date,raw_close,adjusted_close,volume
2018-04-06,94.25,,333248.0
2018-04-09,94.49,,278154.0
2018-04-10,94.59,,365275.0
2018-04-11,94.49,,364890.0
2018-04-12,94.11,,350002.0
2018-04-13,88.64,,894677.0
2018-04-16,88.93,,369107.0
2018-04-17,88.93,,436122.0
2018-04-18,88.92,,382917.0
2018-04-19,88.53,,356817.0
2018-04-20,87.84,,317438.0
2018-04-23,85.25,,516512.0
2018-04-24,84.04,,489612.0
2018-04-25,84.86,,366129.0
2018-04-26,84.24,,392498.0
2018-04-27,83.64,,512497.0
2018-04-30,83.93,,648375.0
2018-05-01,85.66,,556244.0
2018-05-02,86.33,,790727.0
2018-05-03,86.13,,482796.0
2018-05-04,86.87,,406303.0
2018-05-07,88.29,,475872.0
2018-05-08,86.02,,631670.0
2018-05-09,86.77,,346458.0
2018-05-10,86.66,,208217.0
2018-05-11,87.07,,288744.0
2018-05-14,87.54,,505085.0
2018-05-15,87.69,,273271.0
2018-05-16,88.84,,375360.0
2018-05-17,88.56,,417148.0
2018-05-18,87.92,,494651.0
2018-05-21,87.63,,398957.0
2018-05-22,84.11,,710741.0
2018-05-23,87.18,,3663938.0
2018-05-24,84.05,,1095056.0
2018-05-25,83.58,,473586.0
2018-05-29,84.08,,609178.0
2018-05-30,86.17,,539982.0
2018-05-31,84.13,,578268.0
2018-06-01,84.03,,514773.0
2018-06-04,83.5,,528709.0
2018-06-05,85.08,,728322.0
2018-06-06,86.03,,391003.0
2018-06-07,84.14,,350170.0
2018-06-08,83.94,,502715.0
2018-06-11,83.7,,639657.0
2018-06-12,84.0,,2284248.0
2018-06-13,86.51,,994449.0
2018-06-14,86.44,,439681.0
2018-06-15,88.16,,601946.0
2018-06-18,87.94,,641156.0
2018-06-19,87.89,,477515.0
2018-06-20,91.06,,609663.0
2018-06-21,94.0,,809206.0
2018-06-22,94.17,,1017937.0
2018-06-25,95.67,,609922.0
2018-06-26,94.54,,489969.0
2018-06-27,93.84,,622653.0
2018-06-28,93.5,,911396.0
2018-06-29,92.41,,541137.0
2018-07-02,90.87,,431108.0
2018-07-03,90.18,,192015.0
2018-07-05,92.55,,286090.0
2018-07-06,94.22,,357032.0
2018-07-09,95.36,,282736.0
2018-07-10,95.06,,205029.0
2018-07-11,95.15,,309753.0
2018-07-12,96.26,,241093.0
2018-07-13,96.5,,300863.0
2018-07-16,97.0,,238492.0
2018-07-17,98.41,,386652.0
2018-07-18,95.97,,375623.0
2018-07-19,96.49,,276398.0
2018-07-20,97.0,,162945.0
2018-07-23,96.66,,249394.0
2018-07-24,95.83,,229677.0
2018-07-25,95.25,,258739.0
2018-07-26,96.76,,406560.0
2018-07-27,96.22,,221272.0
2018-07-30,97.3,,273557.0
2018-07-31,97.0,,319155.0
2018-08-01,95.92,,159052.0
2018-08-02,98.03,,263490.0
2018-08-03,98.31,,238391.0
2018-08-06,98.86,,204785.0
2018-08-07,99.67,,219900.0
2018-08-08,100.59,,175493.0
2018-08-09,100.2,,246148.0
2018-08-10,98.46,,188690.0
2018-08-13,98.62,,212659.0
2018-08-14,100.52,,270910.0
2018-08-15,100.28,,204154.0
2018-08-16,101.16,,238936.0
2018-08-17,102.26,,199144.0
2018-08-20,102.37,,238212.0
2018-08-21,104.54,,316907.0
2018-08-22,104.78,,260161.0
2018-08-23,104.17,,324454.0
2018-08-24,103.02,,289960.0
2018-08-27,101.73,,361530.0
2018-08-28,101.96,,356777.0
2018-08-29,101.73,,347787.0
2018-08-30,100.61,,256198.0
2018-08-31,101.79,,297056.0
2018-09-04,102.84,,261362.0
2018-09-05,102.9,,291249.0
2018-09-06,103.36,,341256.0
2018-09-07,102.61,,435248.0
2018-09-10,104.41,,492445.0
2018-09-11,112.4,,2042076.0
2018-09-12,115.86,,660171.0
2018-09-13,115.4,,370305.0
2018-09-14,113.73,,494498.0
2018-09-17,112.9,,440466.0
2018-09-18,115.38,,587451.0
2018-09-19,114.79,,441666.0
2018-09-20,115.89,,413065.0
2018-09-21,116.5,,700101.0
2018-09-24,115.97,,399588.0
2018-09-25,116.87,,637014.0
2018-09-26,117.26,,274643.0
2018-09-27,117.36,,220118.0
2018-09-28,116.73,,277607.0
2018-10-01,115.19,,341347.0
2018-10-02,114.76,,407980.0
2018-10-03,113.83,,280032.0
2018-10-04,111.94,,499628.0
2018-10-05,111.02,,300353.0
2018-10-08,111.2,,304260.0
2018-10-09,111.83,,280791.0
2018-10-10,110.35,,272150.0
2018-10-11,112.65,,802867.0
2018-10-12,111.33,,527777.0
2018-10-15,112.98,,276264.0
2018-10-16,115.04,,248560.0
2018-10-17,116.71,,413097.0
2018-10-18,115.5,,378619.0
2018-10-19,114.33,,235076.0
2018-10-22,113.27,,267358.0
2018-10-23,113.68,,258545.0
2018-10-24,112.61,,394222.0
2018-10-25,112.09,,206612.0
2018-10-26,109.64,,392811.0
2018-10-29,111.6,,246432.0
2018-10-30,114.12,,273752.0
2018-10-31,114.02,,231327.0
2018-11-01,114.49,,213738.0
2018-11-02,115.79,,189463.0
2018-11-05,116.22,,230022.0
2018-11-06,117.04,,214213.0
2018-11-07,120.23,,255253.0
2018-11-08,118.89,,146766.0
2018-11-09,118.45,,189864.0
2018-11-12,117.71,,227366.0
2018-11-13,115.79,,232013.0
2018-11-14,114.33,,252301.0
2018-11-15,115.46,,296839.0
2018-11-16,116.35,,362120.0
2018-11-19,114.66,,209664.0
2018-11-20,112.77,,350390.0
2018-11-21,113.37,,165893.0
2018-11-23,114.99,,105858.0
2018-11-26,115.62,,138199.0
2018-11-27,115.03,,134143.0
2018-11-28,116.15,,144617.0
2018-11-29,118.12,,282331.0
2018-11-30,117.38,,312381.0
2018-12-03,118.65,,393295.0
2018-12-04,114.49,,515685.0
2018-12-06,113.92,,310322.0
2018-12-07,109.39,,416495.0
2018-12-10,107.59,,755237.0
2018-12-11,117.37,,1403392.0
2018-12-12,123.61,,1024569.0
2018-12-13,124.59,,576921.0
2018-12-14,122.22,,395344.0
2018-12-17,119.58,,487161.0
2018-12-18,118.11,,367917.0
2018-12-19,116.14,,242790.0
2018-12-20,114.35,,282459.0
2018-12-21,112.46,,581286.0
2018-12-24,109.26,,165653.0
2018-12-26,114.51,,246568.0
2018-12-27,114.7,,247047.0
2018-12-28,114.66,,239084.0
2018-12-31,116.05,,288468.0
2019-01-02,114.17,,462733.0
2019-01-03,112.53,,342087.0
2019-01-04,116.3,,377098.0
2019-01-07,116.1,,260011.0
2019-01-08,117.49,,206034.0
2019-01-09,117.48,,186989.0
2019-01-10,118.21,,156393.0
2019-01-11,118.95,,161373.0
2019-01-14,118.75,,233976.0
2019-01-15,120.61,,236700.0
2019-01-16,120.95,,201667.0
2019-01-17,121.34,,293983.0
2019-01-18,121.94,,223641.0
2019-01-22,120.5,,169869.0
2019-01-23,121.3,,252956.0
2019-01-24,121.86,,291970.0
2019-01-25,121.57,,419198.0
2019-01-28,119.21,,247760.0
2019-01-29,117.94,,241506.0
2019-01-30,117.34,,327136.0
2019-01-31,116.88,,485281.0
2019-02-01,115.33,,359199.0
2019-02-04,117.36,,314515.0
2019-02-05,119.94,,288422.0
2019-02-06,120.95,,241424.0
2019-02-07,119.56,,200595.0
2019-02-08,116.99,,289058.0
2019-02-11,119.48,,334643.0
2019-02-12,120.51,,310272.0
2019-02-13,120.48,,204953.0
2019-02-14,121.23,,320663.0
2019-02-15,123.75,,511046.0
2019-02-19,123.15,,289472.0
2019-02-20,122.48,,315958.0
2019-02-21,122.0,,212282.0
2019-02-22,123.06,,165340.0
2019-02-25,123.65,,268204.0
2019-02-26,125.15,,500971.0
2019-02-27,124.63,,476060.0
2019-02-28,122.94,,323870.0
2019-03-01,123.05,,287651.0
2019-03-04,121.48,,372913.0
2019-03-05,121.44,,197581.0
2019-03-06,120.05,,245471.0
2019-03-07,119.6,,327877.0
2019-03-08,117.47,,432039.0
2019-03-11,119.49,,721294.0
2019-03-12,120.06,,1020340.0
2019-03-13,117.39,,751898.0
2019-03-14,115.83,,424678.0
2019-03-15,115.87,,672168.0
2019-03-18,116.16,,406827.0
2019-03-19,114.74,,423364.0
2019-03-20,114.65,,608148.0
2019-03-21,114.35,,360997.0
2019-03-22,112.0,,363883.0
2019-03-25,112.99,,316843.0
2019-03-26,114.04,,342424.0
2019-03-27,114.8,,330903.0
2019-03-28,115.93,,243713.0
2019-03-29,116.97,,368203.0
2019-04-01,117.62,,360410.0
2019-04-02,116.96,,331284.0
2019-04-03,118.24,,288778.0
2019-04-04,118.28,,310515.0
2019-04-05,119.03,,374691.0
2019-04-08,118.15,,275202.0
2019-04-09,116.89,,251081.0
2019-04-10,118.38,,351337.0
2019-04-11,119.93,,324385.0
2019-04-12,120.68,,250596.0
2019-04-15,121.72,,354807.0
2019-04-16,121.6,,258385.0
2019-04-17,121.91,,214626.0
2019-04-18,122.09,,289651.0
2019-04-22,120.2,,387092.0
2019-04-23,121.18,,205482.0
2019-04-24,121.5,,267136.0
2019-04-25,118.07,,400391.0
2019-04-26,118.62,,360169.0
2019-04-29,119.77,,300195.0
2019-04-30,120.84,,228648.0
2019-05-01,120.07,,353648.0
2019-05-02,119.72,,383738.0
2019-05-03,119.6,,238213.0
2019-05-06,119.53,,277989.0
2019-05-07,117.39,,451263.0
2019-05-08,119.88,,270378.0
2019-05-09,121.37,,210057.0
2019-05-10,123.37,,411080.0
2019-05-13,120.5,,214563.0
2019-05-14,121.06,,226096.0
2019-05-15,121.37,,235178.0
2019-05-16,122.08,,276614.0
2019-05-17,120.23,,202703.0
2019-05-20,120.65,,130931.0
2019-05-21,122.19,,201902.0
2019-05-22,122.18,,115003.0
2019-05-23,121.48,,183415.0
2019-05-24,121.77,,158161.0
2019-05-28,121.6,,168788.0
2019-05-29,119.71,,168542.0
2019-05-30,118.56,,179122.0
2019-05-31,117.57,,226637.0
2019-06-03,117.33,,290250.0
2019-06-04,120.09,,300146.0
2019-06-05,119.64,,376061.0
2019-06-06,122.66,,433027.0
2019-06-07,122.39,,263030.0
2019-06-10,121.53,,449177.0
2019-06-11,134.88,,1352500.0
2019-06-12,138.38,,620888.0
2019-06-13,140.78,,485581.0
2019-06-14,140.47,,490496.0
2019-06-17,142.02,,377422.0
2019-06-18,140.84,,260082.0
2019-06-19,142.13,,239606.0
2019-06-20,143.0,,305145.0
2019-06-21,142.52,,411086.0
2019-06-24,142.5,,248944.0
2019-06-25,143.15,,387727.0
2019-06-26,140.81,,405123.0
2019-06-27,144.08,,397120.0
2019-06-28,144.48,,770390.0
2019-07-01,146.44,,452542.0
2019-07-02,144.24,,256819.0
2019-07-03,146.08,,298448.0
2019-07-05,147.49,,313807.0
2019-07-08,146.13,,259073.0
2019-07-09,146.14,,264377.0
2019-07-10,145.32,,302056.0
2019-07-11,146.47,,220094.0
2019-07-12,148.02,,268712.0
2019-07-15,148.03,,263100.0
2019-07-16,148.74,,253345.0
2019-07-17,148.93,,287762.0
2019-07-18,152.28,,304807.0
2019-07-19,153.29,,337942.0
2019-07-22,151.26,,418578.0
2019-07-23,151.14,,389698.0
2019-07-24,151.26,,210731.0
2019-07-25,149.66,,312405.0
2019-07-26,152.04,,344575.0
2019-07-29,150.31,,236808.0
2019-07-30,151.21,,264213.0
2019-07-31,150.72,,268166.0
2019-08-01,151.1,,305818.0
2019-08-02,152.45,,318045.0
2019-08-05,150.76,,364892.0
2019-08-06,153.52,,282832.0
2019-08-07,154.15,,352492.0
2019-08-08,155.6,,348461.0
2019-08-09,155.51,,169191.0
2019-08-12,154.84,,391487.0
2019-08-13,155.41,,400543.0
2019-08-14,153.03,,257212.0
2019-08-15,155.67,,303898.0
2019-08-16,158.83,,934549.0
2019-08-19,160.79,,249115.0
2019-08-20,160.39,,276950.0
2019-08-21,160.73,,218309.0
2019-08-22,160.72,,254415.0
2019-08-23,158.08,,199687.0
2019-08-26,158.76,,219961.0
2019-08-27,157.66,,265194.0
2019-08-28,159.37,,150907.0
2019-08-29,160.51,,349491.0
2019-08-30,156.66,,384873.0
2019-09-03,154.92,,576646.0
2019-09-04,156.11,,354752.0
2019-09-05,159.0,,543820.0
2019-09-06,158.14,,442200.0
2019-09-09,156.11,,944895.0
2019-09-10,158.77,,850839.0
2019-09-11,155.39,,567585.0
2019-09-12,158.61,,415710.0
2019-09-13,159.79,,330774.0
2019-09-16,152.62,,407044.0
2019-09-17,154.96,,370155.0
2019-09-18,152.37,,247015.0
2019-09-19,154.03,,248105.0
2019-09-20,153.3,,541703.0
2019-09-23,156.46,,256138.0
2019-09-24,154.92,,253596.0
2019-09-25,154.17,,323277.0
2019-09-26,150.91,,193198.0
2019-09-27,149.92,,268907.0
2019-09-30,149.97,,278740.0
2019-10-01,150.39,,164022.0
2019-10-02,149.33,,200932.0
2019-10-03,150.14,,231912.0
2019-10-04,152.16,,158809.0
2019-10-07,152.21,,339760.0
2019-10-08,150.35,,256104.0
2019-10-09,149.53,,179709.0
2019-10-10,149.27,,195659.0
2019-10-11,150.26,,226071.0
2019-10-14,150.15,,251615.0
2019-10-15,149.8,,253406.0
2019-10-16,150.35,,278162.0
2019-10-17,152.49,,196242.0
2019-10-18,153.23,,197673.0
2019-10-21,151.54,,142194.0
2019-10-22,152.73,,156325.0
2019-10-23,152.11,,158367.0
2019-10-24,152.35,,132013.0
2019-10-25,155.22,,174791.0
2019-10-28,154.83,,242901.0
2019-10-29,154.43,,240130.0
2019-10-30,154.63,,173603.0
2019-10-31,159.94,,532525.0
2019-11-01,161.71,,430740.0
2019-11-04,161.48,,328455.0
2019-11-05,162.48,,295416.0
2019-11-06,161.94,,185200.0
2019-11-07,156.09,,286975.0
2019-11-08,155.95,,215976.0
2019-11-11,156.6,,188011.0
2019-11-12,158.14,,255792.0
2019-11-13,159.16,,224083.0
2019-11-14,160.07,,204298.0
2019-11-15,159.82,,689947.0
2019-11-18,159.71,,218287.0
2019-11-19,159.66,,201460.0
2019-11-20,161.44,,245453.0
2019-11-21,160.87,,184114.0
2019-11-22,161.01,,170919.0
2019-11-25,162.59,,243708.0
2019-11-26,163.74,,234393.0
2019-11-27,165.51,,156557.0
2019-11-29,162.9,,110203.0
2019-12-02,165.76,,217927.0
2019-12-03,164.79,,177703.0
2019-12-04,163.02,,233200.0
2019-12-05,162.79,,200471.0
2019-12-06,164.83,,239479.0
2019-12-09,164.45,,498911.0
2019-12-10,147.85,,1314044.0
2019-12-11,146.0,,613922.0
2019-12-12,143.15,,376094.0
2019-12-13,142.94,,375508.0
2019-12-16,144.15,,338357.0
2019-12-17,145.94,,433487.0
2019-12-18,146.02,,331920.0
2019-12-19,146.85,,292852.0
2019-12-20,148.22,,881492.0
2019-12-23,146.78,,248402.0
2019-12-24,147.62,,120943.0
2019-12-26,147.64,,188590.0
2019-12-27,146.51,,172587.0
2019-12-30,147.42,,170764.0
2019-12-31,148.12,,244607.0
2020-01-02,148.18,,257660.0
2020-01-03,149.97,,366504.0
2020-01-06,153.27,,589397.0
2020-01-07,153.28,,318441.0
2020-01-08,152.16,,328607.0
2020-01-09,153.34,,241750.0
2020-01-10,157.14,,338753.0
2020-01-13,158.05,,287798.0
2020-01-14,157.26,,458372.0
2020-01-15,156.33,,342947.0
2020-01-16,156.27,,319446.0
2020-01-17,157.95,,305608.0
2020-01-21,158.16,,284758.0
2020-01-22,155.97,,300926.0
2020-01-23,157.27,,240362.0
2020-01-24,154.73,,290179.0
2020-01-27,155.16,,441239.0
2020-01-28,152.62,,346336.0
2020-01-29,152.56,,321514.0
2020-01-30,150.6,,422624.0
2020-01-31,150.31,,909247.0
2020-02-03,152.61,,341561.0
2020-02-04,151.24,,288531.0
2020-02-05,152.64,,274594.0
2020-02-06,152.84,,262494.0
2020-02-07,153.95,,244418.0
2020-02-10,154.97,,186696.0
2020-02-11,153.02,,324585.0
2020-02-12,153.56,,175641.0
2020-02-13,159.66,,456540.0
2020-02-14,163.27,,338863.0
2020-02-18,162.27,,226368.0
2020-02-19,163.46,,269165.0
2020-02-20,165.97,,365403.0
2020-02-21,169.37,,585456.0
2020-02-24,170.51,,304978.0
2020-02-25,166.67,,254633.0
2020-02-26,163.5,,385278.0
2020-02-27,159.76,,280501.0
2020-02-28,152.47,,500241.0
2020-03-02,153.22,,515179.0
2020-03-03,152.98,,455205.0
2020-03-04,159.51,,307302.0
2020-03-05,155.67,,525920.0
2020-03-06,162.58,,568856.0
2020-03-09,161.45,,653851.0
2020-03-10,164.34,,733183.0
2020-03-11,148.76,,638460.0
2020-03-12,135.09,,766567.0
2020-03-13,151.59,,706282.0
2020-03-16,135.4,,601910.0
2020-03-17,152.52,,613655.0
2020-03-18,153.16,,777886.0
2020-03-19,144.84,,654506.0
2020-03-20,133.25,,630069.0
2020-03-23,112.46,,855591.0
2020-03-24,126.61,,677842.0
2020-03-25,125.99,,538202.0
2020-03-26,121.62,,431706.0
2020-03-27,121.69,,604488.0
2020-03-30,122.28,,333423.0
2020-03-31,121.94,,393370.0
2020-04-01,116.77,,388834.0
2020-04-02,115.5,,358182.0
2020-04-03,110.02,,418957.0
2020-04-06,125.43,,387583.0
2020-04-07,128.48,,339074.0
2020-04-08,130.75,,316691.0
2020-04-09,132.79,,302188.0
2020-04-13,134.99,,279440.0
2020-04-14,140.62,,340994.0
2020-04-15,133.35,,378901.0
2020-04-16,133.62,,317699.0
2020-04-17,143.39,,309539.0
2020-04-20,142.31,,268662.0
2020-04-21,140.45,,221247.0
2020-04-22,143.3,,167884.0
2020-04-23,143.07,,146639.0
2020-04-24,143.22,,238787.0
2020-04-27,145.25,,153841.0
2020-04-28,142.26,,180561.0
2020-04-29,145.13,,321397.0
2020-04-30,141.18,,415685.0
2020-05-01,139.52,,201728.0
2020-05-04,142.91,,196131.0
2020-05-05,143.41,,176390.0
2020-05-06,139.62,,195618.0
2020-05-07,135.93,,284426.0
2020-05-08,141.59,,270369.0
2020-05-11,137.76,,436155.0
2020-05-12,133.33,,365685.0
2020-05-13,132.06,,263011.0
2020-05-14,135.87,,356708.0
2020-05-15,135.35,,569762.0
2020-05-18,139.54,,231571.0
2020-05-19,135.25,,161831.0
2020-05-20,137.99,,212371.0
2020-05-21,140.1,,296981.0
2020-05-22,141.22,,160222.0
2020-05-26,142.41,,204348.0
2020-05-27,145.67,,242017.0
2020-05-28,147.57,,239102.0
2020-05-29,149.5,,249629.0
2020-06-01,151.07,,228558.0
2020-06-02,155.79,,325127.0
2020-06-03,158.73,,406142.0
2020-06-04,158.18,,542326.0
2020-06-05,158.95,,421137.0
2020-06-08,159.28,,489804.0
2020-06-09,151.1,,1026460.0
2020-06-10,146.17,,420340.0
2020-06-11,138.41,,408582.0
2020-06-12,141.05,,355740.0
2020-06-15,144.09,,323631.0
2020-06-16,144.78,,303349.0
2020-06-17,143.7,,214848.0
2020-06-18,143.84,,205705.0
2020-06-19,145.47,,295099.0
2020-06-22,142.03,,310579.0
2020-06-23,142.24,,169157.0
2020-06-24,139.0,,230957.0
2020-06-25,136.39,,290937.0
2020-06-26,132.37,,592543.0
2020-06-29,138.16,,371930.0
2020-06-30,139.29,,298112.0
2020-07-01,139.78,,387717.0
2020-07-02,139.49,,368273.0
2020-07-06,140.7,,281160.0
2020-07-07,139.74,,272671.0
2020-07-08,139.35,,213605.0
2020-07-09,141.23,,241436.0
2020-07-10,144.04,,214725.0
2020-07-13,143.46,,262636.0
2020-07-14,145.71,,229399.0
2020-07-15,147.41,,338188.0
2020-07-16,148.06,,274519.0
2020-07-17,151.66,,199549.0
2020-07-20,149.72,,217202.0
2020-07-21,153.79,,288890.0
2020-07-22,154.34,,190550.0
2020-07-23,155.47,,134352.0
2020-07-24,153.44,,243276.0
2020-07-27,153.93,,147921.0
2020-07-28,152.65,,170910.0
2020-07-29,151.68,,188506.0
2020-07-30,150.54,,149286.0
2020-07-31,149.28,,251224.0
2020-08-03,154.86,,305985.0
2020-08-04,161.38,,345263.0
2020-08-05,159.39,,307100.0
2020-08-06,159.97,,165022.0
2020-08-07,161.15,,185001.0
2020-08-10,161.8,,171652.0
2020-08-11,161.5,,207004.0
2020-08-12,163.06,,211724.0
2020-08-13,162.31,,134117.0
2020-08-14,164.98,,137830.0
2020-08-17,166.78,,217586.0
2020-08-18,167.09,,242868.0
2020-08-19,167.69,,170927.0
2020-08-20,167.16,,223365.0
2020-08-21,168.78,,183601.0
2020-08-24,169.9,,99152.0
2020-08-25,167.76,,189608.0
2020-08-26,164.58,,210362.0
2020-08-27,166.61,,131337.0
2020-08-28,167.78,,161972.0
2020-08-31,167.94,,184749.0
2020-09-01,166.33,,221774.0
2020-09-02,171.55,,236900.0
2020-09-03,167.94,,253684.0
2020-09-04,166.14,,259150.0
2020-09-08,164.22,,276168.0
2020-09-09,160.35,,634989.0
2020-09-10,167.17,,455306.0
2020-09-11,169.09,,281208.0
2020-09-14,166.35,,298027.0
2020-09-15,166.49,,209122.0
2020-09-16,165.56,,250301.0
2020-09-17,167.04,,283547.0
2020-09-18,163.5,,461210.0
2020-09-21,161.25,,372052.0
2020-09-22,162.92,,220465.0
2020-09-23,161.36,,360116.0
2020-09-24,162.58,,205957.0
2020-09-25,163.76,,181527.0
2020-09-28,165.91,,164397.0
2020-09-29,167.4,,222390.0
2020-09-30,167.74,,252667.0
2020-10-01,170.29,,181535.0
2020-10-02,171.14,,178769.0
2020-10-05,173.9,,162650.0
2020-10-06,172.74,,194102.0
2020-10-07,171.08,,199169.0
2020-10-08,172.86,,145671.0
2020-10-09,173.4,,114398.0
2020-10-12,175.05,,132407.0
2020-10-13,174.63,,128678.0
2020-10-14,172.89,,154757.0
2020-10-15,173.38,,142969.0
2020-10-16,174.83,,160386.0
2020-10-19,171.74,,150137.0
2020-10-20,172.33,,135612.0
2020-10-21,173.27,,129484.0
2020-10-22,174.24,,220079.0
2020-10-23,172.43,,201616.0
2020-10-26,171.52,,159993.0
2020-10-27,170.57,,133516.0
2020-10-28,162.74,,207607.0
2020-10-29,160.81,,234711.0
2020-10-30,158.98,,259171.0
2020-11-02,158.24,,232367.0
2020-11-03,165.01,,164432.0
2020-11-04,162.79,,156334.0
2020-11-05,167.39,,137239.0
2020-11-06,167.6,,92943.0
2020-11-09,180.77,,340131.0
2020-11-10,184.11,,199681.0
2020-11-11,183.1,,225103.0
2020-11-12,179.54,,152483.0
2020-11-13,181.43,,117632.0
2020-11-16,181.81,,202151.0
2020-11-17,180.84,,237660.0
2020-11-18,174.0,,163560.0
2020-11-19,172.54,,159330.0
2020-11-20,169.41,,242519.0
2020-11-23,171.66,,292371.0
2020-11-24,173.18,,149417.0
2020-11-25,171.45,,198585.0
2020-11-27,171.53,,86103.0
2020-11-30,172.09,,286172.0
2020-12-01,176.4,,211077.0
2020-12-02,174.51,,221607.0
2020-12-03,176.35,,284089.0
2020-12-04,181.97,,289688.0
2020-12-07,178.23,,321779.0
2020-12-08,171.91,,558306.0
2020-12-09,168.97,,348520.0
2020-12-10,169.13,,315449.0
2020-12-11,165.8,,281220.0
2020-12-14,163.45,,273081.0
2020-12-15,166.62,,432689.0
2020-12-16,167.27,,247787.0
2020-12-17,171.63,,317382.0
2020-12-18,171.76,,680869.0
2020-12-21,169.14,,241140.0
2020-12-22,168.05,,180530.0
2020-12-23,167.71,,234020.0
2020-12-24,168.13,,75879.0
2020-12-28,170.7,,225050.0
2020-12-29,169.16,,170685.0
2020-12-30,169.28,,146776.0
2020-12-31,169.03,,192410.0
2021-01-04,167.85,,267408.0
2021-01-05,168.23,,377967.0
2021-01-06,174.2,,384383.0
2021-01-07,175.37,,328162.0
2021-01-08,175.35,,255991.0
2021-01-11,172.4,,241392.0
2021-01-12,175.97,,236604.0
2021-01-13,174.46,,350204.0
2021-01-14,177.2,,300762.0
2021-01-15,177.14,,218466.0
2021-01-19,179.7,,300558.0
2021-01-20,185.38,,357207.0
2021-01-21,186.59,,268732.0
2021-01-22,187.82,,245753.0
2021-01-25,189.46,,190653.0
2021-01-26,193.89,,196426.0
2021-01-27,197.65,,478004.0
2021-01-28,185.72,,356680.0
2021-01-29,178.23,,362322.0
2021-02-01,175.96,,323821.0
2021-02-02,179.26,,274500.0
2021-02-03,176.81,,173524.0
2021-02-04,180.76,,241684.0
2021-02-05,184.77,,198206.0
2021-02-08,193.48,,313078.0
2021-02-09,195.75,,355550.0
2021-02-10,198.6,,227416.0
2021-02-11,201.93,,300262.0
2021-02-12,199.95,,293654.0
2021-02-16,203.76,,227404.0
2021-02-17,200.27,,247783.0
2021-02-18,199.1,,188481.0
2021-02-19,199.66,,162723.0
2021-02-22,196.29,,219561.0
2021-02-23,194.87,,167917.0
2021-02-24,197.12,,199253.0
2021-02-25,194.71,,163605.0
2021-02-26,192.71,,210637.0
2021-03-01,193.77,,172161.0
2021-03-02,190.41,,213178.0
2021-03-03,190.35,,183954.0
2021-03-04,188.23,,237005.0
2021-03-05,194.37,,324829.0
2021-03-08,192.96,,316646.0
2021-03-09,188.1,,350529.0
2021-03-10,195.21,,266482.0
2021-03-11,193.53,,201515.0
2021-03-12,197.06,,185245.0
2021-03-15,199.11,,204038.0
2021-03-16,198.14,,148400.0
2021-03-17,197.69,,109786.0
2021-03-18,195.72,,188888.0
2021-03-19,198.69,,318914.0
2021-03-22,198.1,,308645.0
2021-03-23,200.35,,293836.0
2021-03-24,196.84,,196883.0
2021-03-25,202.68,,196391.0
2021-03-26,207.66,,144942.0
2021-03-29,205.92,,192087.0
2021-03-30,207.98,,198518.0
2021-03-31,206.94,,201037.0
2021-04-01,207.45,,134446.0
2021-04-05,210.52,,150345.0
2021-04-06,209.75,,167970.0
2021-04-07,206.23,,176808.0
2021-04-08,207.86,,126081.0
2021-04-09,210.36,,96590.0
2021-04-12,209.42,,183252.0
2021-04-13,208.11,,134336.0
2021-04-14,208.26,,150539.0
2021-04-15,211.14,,208819.0
2021-04-16,214.07,,140123.0
2021-04-19,215.03,,139390.0
2021-04-20,214.01,,117365.0
2021-04-21,213.7,,118449.0
2021-04-22,212.46,,98798.0
2021-04-23,214.79,,107452.0
2021-04-26,213.89,,141437.0
2021-04-27,212.56,,115574.0
2021-04-28,215.12,,127059.0
2021-04-29,213.69,,102259.0
2021-04-30,213.28,,210594.0
2021-05-03,213.57,,134869.0
2021-05-04,212.7,,105137.0
2021-05-05,213.42,,96390.0
2021-05-06,213.38,,95604.0
2021-05-07,214.36,,148060.0
2021-05-10,215.44,,127319.0
2021-05-11,209.65,,184756.0
2021-05-12,208.53,,242436.0
2021-05-13,217.0,,304283.0
2021-05-14,214.93,,237425.0
2021-05-17,217.36,,235509.0
2021-05-18,215.03,,153485.0
2021-05-19,210.34,,261142.0
2021-05-20,210.5,,213305.0
2021-05-21,210.54,,195528.0
2021-05-24,211.95,,132241.0
2021-05-25,210.06,,257042.0
2021-05-26,212.33,,179760.0
2021-05-27,208.34,,417599.0
2021-05-28,211.93,,219656.0
2021-06-01,208.78,,170126.0
2021-06-02,205.92,,316241.0
2021-06-03,206.69,,247586.0
2021-06-04,210.05,,284182.0
2021-06-07,206.38,,194661.0
2021-06-08,205.85,,321835.0
2021-06-09,195.99,,601885.0
2021-06-10,196.78,,250182.0
2021-06-11,198.59,,176222.0
2021-06-14,195.77,,168376.0
2021-06-15,194.91,,186812.0
2021-06-16,195.97,,353612.0
2021-06-17,192.8,,186151.0
2021-06-18,188.16,,311426.0
2021-06-21,192.98,,198726.0
2021-06-22,189.89,,370622.0
2021-06-23,189.36,,264698.0
2021-06-24,186.02,,337353.0
2021-06-25,188.04,,518038.0
2021-06-28,188.02,,243211.0
2021-06-29,184.41,,283609.0
2021-06-30,185.73,,200307.0
2021-07-01,186.34,,233129.0
2021-07-02,186.19,,137942.0
2021-07-06,184.42,,216493.0
2021-07-07,184.81,,172355.0
2021-07-08,184.73,,135973.0
2021-07-09,188.37,,202209.0
