date,raw_close,adjusted_close,volume
2018-01-18,5800.0,,299788.0
2018-01-19,5900.0,,478411.0
2018-01-22,5940.0,,275204.0
2018-01-23,6060.0,,365078.0
2018-01-24,6160.0,,404274.0
2018-01-25,6080.0,,302446.0
2018-01-26,5910.0,,361811.0
2018-01-29,5780.0,,410690.0
2018-01-30,5640.0,,292912.0
2018-01-31,5660.0,,471113.0
2018-02-01,5690.0,,335226.0
2018-02-02,5490.0,,702761.0
2018-02-05,5060.0,,822261.0
2018-02-06,5060.0,,1057134.0
2018-02-07,4970.0,,873678.0
2018-02-08,4770.0,,584307.0
2018-02-09,4930.0,,705714.0
2018-02-12,4910.0,,705008.0
2018-02-13,4980.0,,323465.0
2018-02-14,5040.0,,517223.0
2018-02-15,5150.0,,324550.0
2018-02-16,5180.0,,350154.0
2018-02-20,5040.0,,392431.0
2018-02-21,5020.0,,396786.0
2018-02-22,4990.0,,224593.0
2018-02-23,5140.0,,417247.0
2018-02-26,5070.0,,302965.0
2018-02-27,4790.0,,618029.0
2018-02-28,4730.0,,586837.0
2018-03-01,4800.0,,582618.0
2018-03-02,5250.0,,1418217.0
2018-03-05,5460.0,,781888.0
2018-03-06,5580.0,,518433.0
2018-03-07,5710.0,,576006.0
2018-03-08,5630.0,,434972.0
2018-03-09,5730.0,,371772.0
2018-03-12,5780.0,,331051.0
2018-03-13,5760.0,,383903.0
2018-03-14,5860.0,,439917.0
2018-03-15,5790.0,,485440.0
2018-03-16,5910.0,,751663.0
2018-03-19,5890.0,,469297.0
2018-03-20,5910.0,,662458.0
2018-03-21,5900.0,,380930.0
2018-03-22,5780.0,,482811.0
2018-03-23,5490.0,,496330.0
2018-03-26,5530.0,,421270.0
2018-03-27,5500.0,,465090.0
2018-03-28,5790.0,,1033550.0
2018-03-29,5800.0,,434567.0
2018-04-02,5730.0,,541401.0
2018-04-03,5880.0,,611151.0
2018-04-04,6050.0,,591614.0
2018-04-05,6070.0,,344615.0
2018-04-06,5980.0,,396923.0
2018-04-09,5850.0,,365272.0
2018-04-10,5830.0,,326741.0
2018-04-11,5930.0,,282560.0
2018-04-12,6020.0,,406066.0
2018-04-13,6080.0,,509933.0
2018-04-16,6250.0,,511598.0
2018-04-17,6350.0,,621979.0
2018-04-18,6430.0,,476909.0
2018-04-19,6290.0,,361104.0
2018-04-20,6260.0,,297174.0
2018-04-23,6390.0,,341531.0
2018-04-24,6450.0,,366655.0
2018-04-25,6320.0,,565745.0
2018-04-26,6230.0,,277628.0
2018-04-27,6270.0,,583015.0
2018-04-30,6220.0,,348890.0
2018-05-01,6250.0,,339888.0
2018-05-02,6340.0,,458132.0
2018-05-03,6380.0,,339203.0
2018-05-04,6360.0,,412857.0
2018-05-07,6510.0,,469850.0
2018-05-08,6380.0,,734271.0
2018-05-09,6480.0,,361307.0
2018-05-10,6530.0,,431699.0
2018-05-11,6480.0,,324678.0
2018-05-14,6280.0,,675734.0
2018-05-15,6180.0,,584804.0
2018-05-16,6160.0,,380932.0
2018-05-17,6160.0,,352696.0
2018-05-18,6210.0,,329209.0
2018-05-21,6330.0,,353781.0
2018-05-22,6340.0,,414510.0
2018-05-23,6540.0,,434047.0
2018-05-24,6640.0,,354940.0
2018-05-25,6620.0,,333760.0
2018-05-29,6620.0,,410459.0
2018-05-30,6770.0,,478254.0
2018-05-31,6710.0,,761933.0
2018-06-01,6740.0,,455870.0
2018-06-04,6810.0,,474975.0
2018-06-05,6730.0,,573497.0
2018-06-06,6740.0,,308352.0
2018-06-07,6720.0,,411940.0
2018-06-08,6590.0,,429528.0
2018-06-11,6520.0,,437098.0
2018-06-12,6490.0,,496708.0
2018-06-13,6320.0,,460779.0
2018-06-14,6440.0,,389546.0
2018-06-15,6260.0,,1939931.0
2018-06-18,6350.0,,485579.0
2018-06-19,6310.0,,466425.0
2018-06-20,6360.0,,437891.0
2018-06-21,6420.0,,461589.0
2018-06-22,6600.0,,1568677.0
2018-06-25,6590.0,,540105.0
2018-06-26,6550.0,,633833.0
2018-06-27,7180.0,,1247712.0
2018-06-28,7360.0,,1141186.0
2018-06-29,7560.0,,1136310.0
2018-07-02,7590.0,,910727.0
2018-07-03,7930.0,,672735.0
2018-07-05,8050.0,,636352.0
2018-07-06,8000.0,,426381.0
2018-07-09,7840.0,,624281.0
2018-07-10,7840.0,,447800.0
2018-07-11,7600.0,,488732.0
2018-07-12,7610.0,,484145.0
2018-07-13,7620.0,,207866.0
2018-07-16,7660.0,,343855.0
2018-07-17,7590.0,,464288.0
2018-07-18,7530.0,,349217.0
2018-07-19,7650.0,,332947.0
2018-07-20,7640.0,,334955.0
2018-07-23,7720.0,,190998.0
2018-07-24,7550.0,,391387.0
2018-07-25,7490.0,,236639.0
2018-07-26,7510.0,,407523.0
2018-07-27,7250.0,,247976.0
2018-07-30,7240.0,,272202.0
2018-07-31,7360.0,,238400.0
2018-08-01,7350.0,,305926.0
2018-08-02,7380.0,,233768.0
2018-08-03,6430.0,,1199485.0
2018-08-06,6160.0,,734268.0
2018-08-07,5980.0,,909701.0
2018-08-08,5970.0,,510275.0
2018-08-09,5990.0,,529803.0
2018-08-10,5930.0,,417767.0
2018-08-13,5810.0,,466171.0
2018-08-14,5910.0,,327502.0
2018-08-15,5850.0,,537076.0
2018-08-16,5870.0,,358899.0
2018-08-17,5930.0,,449259.0
2018-08-20,5860.0,,762785.0
2018-08-21,5990.0,,365834.0
2018-08-22,6000.0,,485215.0
2018-08-23,5970.0,,539124.0
2018-08-24,5910.0,,324872.0
2018-08-27,5840.0,,645703.0
2018-08-28,5990.0,,707204.0
2018-08-29,6030.0,,693429.0
2018-08-30,6000.0,,299164.0
2018-08-31,5950.0,,344951.0
2018-09-04,5870.0,,392802.0
2018-09-05,5980.0,,382946.0
2018-09-06,5880.0,,310106.0
2018-09-07,5880.0,,248263.0
2018-09-10,5730.0,,799397.0
2018-09-11,5710.0,,494801.0
2018-09-12,5690.0,,399740.0
2018-09-13,5700.0,,309229.0
2018-09-14,5720.0,,346909.0
2018-09-17,5680.0,,631108.0
2018-09-18,5660.0,,356337.0
2018-09-19,5540.0,,742237.0
2018-09-20,5790.0,,626192.0
2018-09-21,5910.0,,2812483.0
2018-09-24,5960.0,,777961.0
2018-09-25,5780.0,,509603.0
2018-09-26,5770.0,,657277.0
2018-09-27,5860.0,,553590.0
2018-09-28,5970.0,,650018.0
2018-10-01,5690.0,,826058.0
2018-10-02,5570.0,,689561.0
2018-10-03,5670.0,,782280.0
2018-10-04,5580.0,,550286.0
2018-10-05,5550.0,,475778.0
2018-10-08,5580.0,,490832.0
2018-10-09,5750.0,,735316.0
2018-10-10,5480.0,,915116.0
2018-10-11,5270.0,,975190.0
2018-10-12,5120.0,,822635.0
2018-10-15,5060.0,,537472.0
2018-10-16,5240.0,,687658.0
2018-10-17,5180.0,,415367.0
2018-10-18,5100.0,,599586.0
2018-10-19,5070.0,,489062.0
2018-10-22,4920.0,,551024.0
2018-10-23,4850.0,,643316.0
2018-10-24,4730.0,,447940.0
2018-10-25,4850.0,,507875.0
2018-10-26,4760.0,,496897.0
2018-10-29,4780.0,,376011.0
2018-10-30,4770.0,,540205.0
2018-10-31,4730.0,,638933.0
2018-11-01,4720.0,,617590.0
2018-11-02,4780.0,,547874.0
2018-11-05,4920.0,,384004.0
2018-11-06,4920.0,,290500.0
2018-11-07,4940.0,,446885.0
2018-11-08,5030.0,,419812.0
2018-11-09,4750.0,,602955.0
2018-11-12,4630.0,,416016.0
2018-11-13,4740.0,,394063.0
2018-11-14,4740.0,,429071.0
2018-11-15,4530.0,,688482.0
2018-11-16,4520.0,,398240.0
2018-11-19,4470.0,,247910.0
2018-11-20,4440.0,,361238.0
2018-11-21,4600.0,,302475.0
2018-11-23,4580.0,,137077.0
2018-11-26,4570.0,,469133.0
2018-11-27,4500.0,,356452.0
2018-11-28,4700.0,,560759.0
2018-11-29,4610.0,,218779.0
2018-11-30,4530.0,,400040.0
2018-12-03,4650.0,,392937.0
2018-12-04,4400.0,,380220.0
2018-12-06,4450.0,,614420.0
2018-12-07,4290.0,,405027.0
2018-12-10,4240.0,,586591.0
2018-12-11,4170.0,,660036.0
2018-12-12,4050.0,,577192.0
2018-12-13,3890.0,,792543.0
2018-12-14,3890.0,,699312.0
2018-12-17,3660.0,,1319668.0
2018-12-18,3900.0,,709436.0
2018-12-19,3720.0,,509376.0
2018-12-20,3580.0,,903956.0
2018-12-21,3590.0,,4452845.0
2018-12-24,3520.0,,483475.0
2018-12-26,3680.0,,974102.0
2018-12-27,3590.0,,838076.0
2018-12-28,3620.0,,815794.0
2018-12-31,3700.0,,725143.0
2019-01-02,3810.0,,861179.0
2019-01-03,3710.0,,611946.0
2019-01-04,4060.0,,852686.0
2019-01-07,4170.0,,759506.0
2019-01-08,4340.0,,614351.0
2019-01-09,4460.0,,757808.0
2019-01-10,4430.0,,558834.0
2019-01-11,4420.0,,693067.0
2019-01-14,4300.0,,431156.0
2019-01-15,4340.0,,447516.0
2019-01-16,4370.0,,610983.0
2019-01-17,4450.0,,410878.0
2019-01-18,4530.0,,581221.0
2019-01-22,4380.0,,486444.0
2019-01-23,4310.0,,303700.0
2019-01-24,4320.0,,286240.0
2019-01-25,4410.0,,270569.0
2019-01-28,4440.0,,269526.0
2019-01-29,4450.0,,402638.0
2019-01-30,4650.0,,608960.0
2019-01-31,4650.0,,683883.0
2019-02-01,4720.0,,440395.0
2019-02-04,4880.0,,333446.0
2019-02-05,4900.0,,309920.0
2019-02-06,4890.0,,231606.0
2019-02-07,5030.0,,426999.0
2019-02-08,4820.0,,352754.0
2019-02-11,4900.0,,317985.0
2019-02-12,4870.0,,362462.0
2019-02-13,4980.0,,341934.0
2019-02-14,4950.0,,373283.0
2019-02-15,5090.0,,313944.0
2019-02-19,5010.0,,346255.0
2019-02-20,5180.0,,376668.0
2019-02-21,5190.0,,245496.0
2019-02-22,5300.0,,323337.0
2019-02-25,5170.0,,328765.0
2019-02-26,5050.0,,345129.0
2019-02-27,5040.0,,310156.0
2019-02-28,5060.0,,638863.0
2019-03-01,4510.0,,1278491.0
2019-03-04,4530.0,,413764.0
2019-03-05,4650.0,,698279.0
2019-03-06,4470.0,,602431.0
2019-03-07,4280.0,,1165419.0
2019-03-08,4340.0,,480318.0
2019-03-11,4370.0,,352392.0
2019-03-12,4360.0,,267601.0
2019-03-13,4400.0,,270508.0
2019-03-14,4420.0,,291198.0
2019-03-15,4400.0,,2363296.0
2019-03-18,4500.0,,573618.0
2019-03-19,4310.0,,713812.0
2019-03-20,4330.0,,814734.0
2019-03-21,4450.0,,584803.0
2019-03-22,4310.0,,643311.0
2019-03-25,4440.0,,536598.0
2019-03-26,4580.0,,653341.0
2019-03-27,4660.0,,719068.0
2019-03-28,4780.0,,376570.0
2019-03-29,4570.0,,743428.0
2019-04-01,4760.0,,782161.0
2019-04-02,4860.0,,868366.0
2019-04-03,4960.0,,609549.0
2019-04-04,5120.0,,467931.0
2019-04-05,5220.0,,329945.0
2019-04-08,5290.0,,459489.0
2019-04-09,4990.0,,639360.0
2019-04-10,5030.0,,634771.0
2019-04-11,5010.0,,382277.0
2019-04-12,5000.0,,442234.0
2019-04-15,4980.0,,368836.0
2019-04-16,4970.0,,335566.0
2019-04-17,4920.0,,301007.0
2019-04-18,4980.0,,298464.0
2019-04-22,4910.0,,463025.0
2019-04-23,5000.0,,396794.0
2019-04-24,5120.0,,359885.0
2019-04-25,5120.0,,315785.0
2019-04-26,5300.0,,572933.0
2019-04-29,5350.0,,622413.0
2019-04-30,5330.0,,537379.0
2019-05-01,5460.0,,773394.0
2019-05-02,5500.0,,640360.0
2019-05-03,5480.0,,553463.0
2019-05-06,5490.0,,603238.0
2019-05-07,5320.0,,595719.0
2019-05-08,5300.0,,301935.0
2019-05-09,5330.0,,635671.0
2019-05-10,5270.0,,339788.0
2019-05-13,5060.0,,605305.0
2019-05-14,5090.0,,453487.0
2019-05-15,5120.0,,506188.0
2019-05-16,5240.0,,325648.0
2019-05-17,5110.0,,279889.0
2019-05-20,4930.0,,409693.0
2019-05-21,4930.0,,412947.0
2019-05-22,4870.0,,369986.0
2019-05-23,4760.0,,453749.0
2019-05-24,4760.0,,391944.0
2019-05-28,4700.0,,567128.0
2019-05-29,4500.0,,428967.0
2019-05-30,4350.0,,438747.0
2019-05-31,4280.0,,883680.0
2019-06-03,4230.0,,728068.0
2019-06-04,4290.0,,508063.0
2019-06-05,4300.0,,376496.0
2019-06-06,4020.0,,1023357.0
2019-06-07,4080.0,,796112.0
2019-06-10,4280.0,,632955.0
2019-06-11,4260.0,,795268.0
2019-06-12,4120.0,,550464.0
2019-06-13,4110.0,,621852.0
2019-06-14,3470.0,,3446603.0
2019-06-17,3310.0,,2195959.0
2019-06-18,3160.0,,2616762.0
2019-06-19,3010.0,,1384143.0
2019-06-20,3030.0,,1371802.0
2019-06-21,2910.0,,4538182.0
2019-06-24,2770.0,,2130694.0
2019-06-25,2700.0,,1412000.0
2019-06-26,2590.0,,1558131.0
2019-06-27,2800.0,,1511417.0
2019-06-28,2850.0,,1831909.0
2019-07-01,2690.0,,1115716.0
2019-07-02,2700.0,,1056575.0
2019-07-03,2660.0,,906080.0
2019-07-05,2650.0,,817887.0
2019-07-08,2480.0,,1721018.0
2019-07-09,2510.0,,1664545.0
2019-07-10,2450.0,,967432.0
2019-07-11,2350.0,,1587745.0
2019-07-12,2410.0,,1718117.0
2019-07-15,2410.0,,1123362.0
2019-07-16,2520.0,,1909742.0
2019-07-17,2470.0,,1208995.0
2019-07-18,2350.0,,2538773.0
2019-07-19,2350.0,,1937885.0
2019-07-22,2400.0,,929848.0
2019-07-23,2440.0,,1076883.0
2019-07-24,2500.0,,1367735.0
2019-07-25,2420.0,,888955.0
2019-07-26,2480.0,,1138060.0
2019-07-29,2480.0,,738228.0
2019-07-30,2540.0,,958239.0
2019-07-31,2590.0,,1195113.0
2019-08-01,2430.0,,1358372.0
2019-08-02,2450.0,,1604159.0
2019-08-05,2630.0,,1479395.0
2019-08-06,2770.0,,1642884.0
2019-08-07,2780.0,,1140953.0
2019-08-08,2850.0,,1263576.0
2019-08-09,2790.0,,768449.0
2019-08-12,2840.0,,895102.0
2019-08-13,2860.0,,625883.0
2019-08-14,2700.0,,1318993.0
2019-08-15,2720.0,,907537.0
2019-08-16,2810.0,,806523.0
2019-08-19,2800.0,,548338.0
2019-08-20,2620.0,,527847.0
2019-08-21,2650.0,,797324.0
2019-08-22,2640.0,,540402.0
2019-08-23,2440.0,,1163661.0
2019-08-26,2340.0,,1693254.0
2019-08-27,2220.0,,2156419.0
2019-08-28,2330.0,,1816833.0
2019-08-29,2580.0,,1740921.0
2019-08-30,2680.0,,2203496.0
2019-09-03,2570.0,,1082762.0
2019-09-04,2710.0,,912982.0
2019-09-05,2760.0,,1075460.0
2019-09-06,2850.0,,1146928.0
2019-09-09,3050.0,,1316600.0
2019-09-10,3150.0,,1602904.0
2019-09-11,3190.0,,1205792.0
2019-09-12,3100.0,,1057895.0
2019-09-13,3000.0,,825882.0
2019-09-16,3030.0,,618807.0
2019-09-17,2980.0,,517281.0
2019-09-18,3010.0,,796362.0
2019-09-19,3040.0,,988394.0
2019-09-20,3120.0,,1395552.0
2019-09-23,3070.0,,832285.0
2019-09-24,3070.0,,952443.0
2019-09-25,3120.0,,677375.0
2019-09-26,3170.0,,1111544.0
2019-09-27,3400.0,,1567440.0
2019-09-30,3250.0,,957520.0
2019-10-01,3110.0,,612920.0
2019-10-02,3120.0,,492994.0
2019-10-03,3070.0,,524603.0
2019-10-04,3090.0,,342024.0
2019-10-07,3060.0,,303575.0
2019-10-08,3040.0,,646601.0
2019-10-09,2830.0,,732414.0
2019-10-10,2710.0,,651834.0
2019-10-11,2770.0,,507098.0
2019-10-14,2710.0,,541466.0
2019-10-15,2750.0,,589429.0
2019-10-16,2840.0,,476517.0
2019-10-17,2860.0,,418593.0
2019-10-18,2850.0,,427285.0
2019-10-21,2890.0,,329546.0
2019-10-22,2900.0,,338760.0
2019-10-23,2910.0,,339366.0
2019-10-24,2890.0,,514843.0
2019-10-25,2750.0,,494149.0
2019-10-28,2540.0,,2658975.0
2019-10-29,2540.0,,679870.0
2019-10-30,2720.0,,1103151.0
2019-10-31,2670.0,,1335192.0
2019-11-01,2740.0,,760071.0
2019-11-04,2830.0,,1024273.0
2019-11-05,2960.0,,1155479.0
2019-11-06,2980.0,,760669.0
2019-11-07,2850.0,,463520.0
2019-11-08,2790.0,,378222.0
2019-11-11,2750.0,,359777.0
2019-11-12,2670.0,,451717.0
2019-11-13,2660.0,,1076233.0
2019-11-14,2660.0,,505232.0
2019-11-15,2650.0,,427404.0
2019-11-18,2630.0,,348237.0
2019-11-19,2610.0,,392505.0
2019-11-20,2600.0,,520496.0
2019-11-21,2510.0,,600247.0
2019-11-22,2540.0,,441439.0
2019-11-25,2650.0,,625509.0
2019-11-26,2640.0,,538817.0
2019-11-27,2710.0,,314598.0
2019-11-29,2690.0,,172238.0
2019-12-02,2620.0,,448150.0
2019-12-03,2630.0,,548023.0
2019-12-04,2650.0,,645907.0
2019-12-05,2610.0,,331053.0
2019-12-06,2670.0,,397606.0
2019-12-09,2730.0,,352847.0
2019-12-10,2640.0,,548128.0
2019-12-11,2640.0,,658186.0
2019-12-12,2590.0,,705320.0
2019-12-13,2590.0,,414592.0
2019-12-16,2590.0,,508600.0
2019-12-17,2640.0,,439448.0
2019-12-18,2660.0,,379936.0
2019-12-19,2690.0,,836548.0
2019-12-20,2730.0,,817605.0
2019-12-23,2720.0,,515645.0
2019-12-24,2860.0,,292068.0
2019-12-26,2810.0,,439948.0
2019-12-27,2800.0,,476192.0
2019-12-30,2770.0,,630951.0
2019-12-31,2790.0,,609102.0
2020-01-02,2680.0,,534399.0
2020-01-03,2690.0,,319085.0
2020-01-06,2650.0,,484406.0
2020-01-07,2650.0,,404763.0
2020-01-08,2670.0,,393593.0
2020-01-09,2670.0,,322907.0
2020-01-10,2650.0,,272248.0
2020-01-13,2670.0,,460871.0
2020-01-14,2660.0,,327124.0
2020-01-15,2700.0,,372012.0
2020-01-16,2750.0,,467446.0
2020-01-17,2740.0,,367672.0
2020-01-21,2740.0,,416589.0
2020-01-22,2690.0,,210554.0
2020-01-23,2670.0,,624945.0
2020-01-24,2610.0,,379393.0
2020-01-27,2550.0,,580832.0
2020-01-28,2520.0,,451056.0
2020-01-29,2490.0,,492455.0
2020-01-30,2500.0,,635466.0
2020-01-31,2460.0,,690350.0
2020-02-03,2450.0,,483481.0
2020-02-04,2480.0,,457811.0
2020-02-05,2570.0,,455358.0
2020-02-06,2580.0,,370525.0
2020-02-07,2690.0,,719705.0
2020-02-10,2680.0,,450433.0
2020-02-11,2670.0,,497419.0
2020-02-12,2630.0,,163481.0
2020-02-13,2580.0,,225521.0
2020-02-14,2520.0,,382168.0
2020-02-18,2510.0,,213031.0
2020-02-19,2560.0,,564067.0
2020-02-20,2560.0,,213423.0
2020-02-21,2560.0,,260889.0
2020-02-24,2460.0,,563375.0
2020-02-25,2230.0,,1249705.0
2020-02-26,2160.0,,741626.0
2020-02-27,2030.0,,1073700.0
2020-02-28,2160.0,,1714557.0
2020-03-02,2210.0,,762718.0
2020-03-03,2110.0,,669428.0
2020-03-04,2050.0,,913162.0
2020-03-05,1970.0,,867111.0
2020-03-06,1850.0,,946916.0
2020-03-09,1560.0,,1517083.0
2020-03-10,1500.0,,1020881.0
2020-03-11,1350.0,,1225798.0
2020-03-12,1120.0,,1880761.0
2020-03-13,1000.0,,1948710.0
2020-03-16,650.0,,1817624.0
2020-03-17,530.0,,2186180.0
2020-03-18,490.0,,1554933.0
2020-03-19,1250.0,,2190523.0
2020-03-20,1390.0,,3452335.0
2020-03-23,870.0,,1938196.0
2020-03-24,690.0,,1628481.0
2020-03-25,740.0,,1309243.0
2020-03-26,840.0,,1200358.0
2020-03-27,770.0,,805436.0
2020-03-30,780.0,,1332057.0
2020-03-31,740.0,,1477032.0
2020-04-01,620.0,,974242.0
2020-04-02,650.0,,863689.0
2020-04-03,650.0,,802397.0
2020-04-06,770.0,,916991.0
2020-04-07,730.0,,899200.0
2020-04-08,790.0,,897938.0
2020-04-09,750.0,,1608341.0
2020-04-13,700.0,,1267069.0
2020-04-14,740.0,,1106002.0
2020-04-15,690.0,,755232.0
2020-04-16,630.0,,853716.0
2020-04-17,690.0,,984770.0
2020-04-20,670.0,,805938.0
2020-04-21,630.0,,978615.0
2020-04-22,620.0,,851056.0
2020-04-23,640.0,,1197276.0
2020-04-24,630.0,,765065.0
2020-04-27,720.0,,1821862.0
2020-04-28,830.0,,1002878.0
2020-04-29,890.0,,1280227.0
2020-04-30,820.0,,1066799.0
2020-05-01,780.0,,713804.0
2020-05-04,710.0,,982754.0
2020-05-05,690.0,,671510.0
2020-05-06,640.0,,1255059.0
2020-05-07,680.0,,680305.0
2020-05-08,770.0,,1133474.0
2020-05-11,710.0,,802581.0
2020-05-12,640.0,,1333954.0
2020-05-13,620.0,,1040318.0
2020-05-14,640.0,,1317677.0
2020-05-15,600.0,,1120253.0
2020-05-18,740.0,,2163489.0
2020-05-19,670.0,,1262048.0
2020-05-20,700.0,,987505.0
2020-05-21,680.0,,1015207.0
2020-05-22,650.0,,1346115.0
2020-05-26,710.0,,1638222.0
2020-05-27,820.0,,1951065.0
2020-05-28,830.0,,1796372.0
2020-05-29,690.0,,3438683.0
2020-06-01,690.0,,1394673.0
2020-06-02,700.0,,1070697.0
2020-06-03,780.0,,2050006.0
2020-06-04,900.0,,2066184.0
2020-06-05,1080.0,,2804913.0
2020-06-08,1730.0,,4958512.0
2020-06-09,1520.0,,2829300.0
2020-06-10,1070.0,,4130528.0
2020-06-11,900.0,,2464861.0
2020-06-12,900.0,,3102999.0
2020-06-15,920.0,,1648744.0
2020-06-16,1000.0,,1819426.0
2020-06-17,910.0,,1952678.0
2020-06-18,890.0,,1530191.0
2020-06-19,840.0,,8593161.0
2020-06-22,780.0,,1736471.0
2020-06-23,720.0,,2753603.0
2020-06-24,700.0,,2973871.0
2020-06-25,680.0,,4521935.0
2020-06-26,690.0,,12604050.0
2020-06-29,860.0,,5889796.0
2020-06-30,720.0,,3890382.0
2020-07-01,760.0,,3153747.0
2020-07-02,700.0,,2784218.0
2020-07-06,690.0,,2549144.0
2020-07-07,650.0,,2646125.0
2020-07-08,640.0,,1136203.0
2020-07-09,620.0,,1195495.0
2020-07-10,630.0,,1036635.0
2020-07-13,610.0,,1661054.0
2020-07-14,550.0,,1731821.0
2020-07-15,610.0,,3555216.0
2020-07-16,557.0,,277344.0
2020-07-17,693.0,,2609237.0
2020-07-20,606.0,,415983.0
2020-07-21,484.0,,2425865.0
2020-07-22,475.0,,661282.0
2020-07-23,441.0,,1386552.0
2020-07-24,418.0,,1017778.0
2020-07-27,412.0,,520411.0
2020-07-28,429.0,,992157.0
2020-07-29,433.0,,513962.0
2020-07-30,404.0,,690478.0
2020-07-31,392.0,,512019.0
2020-08-03,375.0,,465238.0
2020-08-04,401.0,,617269.0
2020-08-05,406.0,,398740.0
2020-08-06,395.0,,321681.0
2020-08-07,390.0,,398919.0
2020-08-10,397.0,,465128.0
2020-08-11,388.0,,757419.0
2020-08-12,378.0,,594100.0
2020-08-13,366.0,,468429.0
2020-08-14,360.0,,442062.0
2020-08-17,346.0,,767212.0
2020-08-18,335.0,,630778.0
2020-08-19,337.0,,766845.0
2020-08-20,341.0,,526791.0
2020-08-21,308.0,,822153.0
2020-08-24,312.0,,612426.0
2020-08-25,291.0,,786216.0
2020-08-26,270.0,,753583.0
2020-08-27,278.0,,372249.0
2020-08-28,313.0,,689201.0
2020-08-31,308.0,,281287.0
2020-09-01,296.0,,396204.0
2020-09-02,300.0,,409326.0
2020-09-03,291.0,,308393.0
2020-09-04,292.0,,279919.0
2020-09-08,293.0,,312955.0
2020-09-09,249.0,,1017763.0
2020-09-10,224.0,,1068636.0
2020-09-11,198.0,,1090105.0
2020-09-14,187.0,,924798.0
2020-09-15,216.0,,1109638.0
2020-09-16,207.0,,586184.0
2020-09-17,199.0,,977103.0
2020-09-18,203.0,,2200857.0
2020-09-21,186.0,,433698.0
2020-09-22,171.0,,671943.0
2020-09-23,148.0,,1148009.0
2020-09-24,143.0,,616976.0
2020-09-25,155.0,,1066388.0
2020-09-28,194.0,,12812249.0
2020-09-29,171.0,,1493787.0
2020-09-30,165.0,,606936.0
2020-10-01,165.0,,577063.0
2020-10-02,177.0,,2976002.0
2020-10-05,166.0,,894880.0
2020-10-06,160.0,,588658.0
2020-10-07,147.0,,2222761.0
2020-10-08,148.0,,582480.0
2020-10-09,156.0,,867858.0
2020-10-12,151.0,,393091.0
2020-10-13,140.0,,502730.0
2020-10-14,140.0,,2908018.0
2020-10-15,137.0,,844963.0
2020-10-16,135.0,,427077.0
2020-10-19,133.0,,1119500.0
2020-10-20,145.0,,1873979.0
2020-10-21,163.0,,2515938.0
2020-10-22,171.0,,8914839.0
2020-10-23,176.0,,1864596.0
2020-10-26,155.0,,874721.0
2020-10-27,147.0,,1481636.0
2020-10-28,139.0,,1237408.0
2020-10-29,136.0,,1078550.0
2020-10-30,129.0,,1043135.0
2020-11-02,143.0,,831849.0
2020-11-03,154.0,,943261.0
2020-11-04,147.0,,269646.0
2020-11-05,144.0,,471162.0
2020-11-06,144.0,,190424.0
2020-11-09,473.0,,94973435.0
2020-11-10,408.0,,11938594.0
2020-11-11,303.0,,3639549.0
2020-11-12,254.0,,3097820.0
2020-11-13,330.0,,12207327.0
2020-11-16,402.0,,14977900.0
2020-11-17,445.0,,5069289.0
2020-11-18,463.0,,23767108.0
2020-11-19,425.0,,3248129.0
2020-11-20,400.0,,2202791.0
2020-11-23,366.0,,8600181.0
2020-11-24,375.0,,8472158.0
2020-11-25,298.0,,11952550.0
2020-11-27,283.0,,4753085.0
2020-11-30,265.0,,7295475.0
2020-12-01,211.0,,11250000.0
2020-12-02,231.0,,12644518.0
2020-12-03,262.0,,12517524.0
2020-12-04,273.0,,8329595.0
2020-12-07,273.0,,4220602.0
2020-12-08,314.0,,13216187.0
2020-12-09,358.0,,14796320.0
2020-12-10,398.0,,12058042.0
2020-12-11,388.0,,12741171.0
2020-12-14,370.0,,8279457.0
2020-12-15,370.0,,7562634.0
2020-12-16,380.0,,4248893.0
2020-12-17,377.0,,3279269.0
2020-12-18,374.0,,6096850.0
2020-12-21,351.0,,5177392.0
2020-12-22,244.0,,24742614.0
2020-12-23,258.0,,10794588.0
2020-12-24,236.0,,5897831.0
2020-12-28,296.0,,18509561.0
2020-12-29,276.0,,6374881.0
2020-12-30,260.0,,4433800.0
2020-12-31,259.0,,6763012.0
2021-01-04,237.0,,6127648.0
2021-01-05,241.0,,4430075.0
2021-01-06,243.0,,5337267.0
2021-01-07,240.0,,4277009.0
2021-01-08,237.0,,4963387.0
2021-01-11,226.0,,5256425.0
2021-01-12,236.0,,5568089.0
2021-01-13,249.0,,4909436.0
2021-01-14,277.0,,14664905.0
2021-01-15,273.0,,8120090.0
2021-01-19,283.0,,5695196.0
2021-01-20,272.0,,3664432.0
2021-01-21,264.0,,4737456.0
2021-01-22,267.0,,3469802.0
2021-01-25,292.0,,11503103.0
2021-01-26,323.0,,14446299.0
2021-01-27,349.0,,16179275.0
2021-01-28,318.0,,9255899.0
2021-01-29,292.0,,8635942.0
2021-02-01,292.0,,4355082.0
2021-02-02,270.0,,7256375.0
2021-02-03,295.0,,7003115.0
2021-02-04,293.0,,6004498.0
2021-02-05,288.0,,6602139.0
2021-02-08,301.0,,6806676.0
2021-02-09,324.0,,9229401.0
2021-02-10,323.0,,9453402.0
2021-02-11,317.0,,5492414.0
2021-02-12,340.0,,7691935.0
2021-02-16,361.0,,8828398.0
2021-02-17,344.0,,6301437.0
