date,raw_close,adjusted_close,volume
2018-04-04,61.32,,385110.0
2018-04-05,62.15,,372298.0
2018-04-06,61.77,,546414.0
2018-04-09,61.8,,319216.0
2018-04-10,61.68,,596833.0
2018-04-11,61.46,,368392.0
2018-04-12,60.3,,297975.0
2018-04-13,61.0,,417204.0
2018-04-16,62.3,,451839.0
2018-04-17,62.79,,286696.0
2018-04-18,62.09,,441272.0
2018-04-19,61.85,,327492.0
2018-04-20,61.52,,238433.0
2018-04-23,62.03,,305857.0
2018-04-24,62.91,,580571.0
2018-04-25,62.93,,342053.0
2018-04-26,64.41,,347386.0
2018-04-27,65.03,,303237.0
2018-04-30,64.51,,691953.0
2018-05-01,64.45,,487401.0
2018-05-02,64.59,,402016.0
2018-05-03,65.68,,607120.0
2018-05-04,67.35,,483363.0
2018-05-07,66.48,,698205.0
2018-05-08,65.37,,608411.0
2018-05-09,65.3,,517245.0
2018-05-10,66.22,,376933.0
2018-05-11,65.87,,402843.0
2018-05-14,65.08,,533318.0
2018-05-15,64.18,,414266.0
2018-05-16,63.5,,442464.0
2018-05-17,63.01,,374426.0
2018-05-18,63.015,,393904.0
2018-05-21,63.365,,273859.0
2018-05-22,64.315,,546119.0
2018-05-23,65.075,,305236.0
2018-05-24,65.595,,411374.0
2018-05-25,65.855,,369122.0
2018-05-29,66.495,,693365.0
2018-05-30,68.085,,769148.0
2018-05-31,67.315,,1392687.0
2018-06-01,66.085,,467042.0
2018-06-04,65.915,,426742.0
2018-06-05,65.495,,404069.0
2018-06-06,63.905,,445811.0
2018-06-07,63.835,,614687.0
2018-06-08,63.415,,458902.0
2018-06-11,62.715,,377207.0
2018-06-12,63.415,,402398.0
2018-06-13,62.685,,457990.0
2018-06-14,63.785,,607718.0
2018-06-15,64.895,,894098.0
2018-06-18,65.215,,285730.0
2018-06-19,66.425,,431383.0
2018-06-20,66.435,,332748.0
2018-06-21,66.955,,470360.0
2018-06-22,67.215,,621153.0
2018-06-25,68.635,,391072.0
2018-06-26,67.945,,730202.0
2018-06-27,68.235,,729148.0
2018-06-28,68.495,,618235.0
2018-06-29,68.245,,719833.0
2018-07-02,68.445,,353243.0
2018-07-03,69.375,,373590.0
2018-07-05,70.155,,327951.0
2018-07-06,70.675,,271108.0
2018-07-09,67.915,,564481.0
2018-07-10,68.775,,350751.0
2018-07-11,69.165,,372545.0
2018-07-12,69.235,,343871.0
2018-07-13,69.235,,250807.0
2018-07-16,69.215,,320240.0
2018-07-17,68.905,,195628.0
2018-07-18,68.645,,208696.0
2018-07-19,69.835,,241483.0
2018-07-20,69.545,,265460.0
2018-07-23,68.925,,138249.0
2018-07-24,68.725,,504186.0
2018-07-25,68.505,,241210.0
2018-07-26,69.415,,347380.0
2018-07-27,68.985,,270453.0
2018-07-30,68.615,,204449.0
2018-07-31,69.975,,462684.0
2018-08-01,69.095,,496183.0
2018-08-02,69.695,,178095.0
2018-08-03,69.935,,154894.0
2018-08-06,70.065,,254622.0
2018-08-07,70.065,,274636.0
2018-08-08,69.975,,371751.0
2018-08-09,69.345,,575892.0
2018-08-10,69.375,,302991.0
2018-08-13,69.925,,360243.0
2018-08-14,70.705,,587773.0
2018-08-15,71.145,,345151.0
2018-08-16,72.285,,281291.0
2018-08-17,72.445,,302894.0
2018-08-20,71.695,,191906.0
2018-08-21,71.005,,266539.0
2018-08-22,70.615,,330283.0
2018-08-23,70.225,,317052.0
2018-08-24,70.81,,301517.0
2018-08-27,70.37,,309313.0
2018-08-28,70.39,,359384.0
2018-08-29,70.92,,321035.0
2018-08-30,71.14,,351762.0
2018-08-31,70.82,,355161.0
2018-09-04,70.98,,360913.0
2018-09-05,72.19,,273554.0
2018-09-06,72.65,,368960.0
2018-09-07,72.21,,210481.0
2018-09-10,71.59,,311207.0
2018-09-11,72.33,,350780.0
2018-09-12,72.2,,168859.0
2018-09-13,73.09,,310930.0
2018-09-14,72.71,,357216.0
2018-09-17,73.36,,319921.0
2018-09-18,73.08,,295644.0
2018-09-19,71.3,,424054.0
2018-09-20,71.9,,409326.0
2018-09-21,72.6,,696950.0
2018-09-24,72.49,,410444.0
2018-09-25,72.09,,399506.0
2018-09-26,71.22,,724124.0
2018-09-27,71.88,,676878.0
2018-09-28,72.5,,497297.0
2018-10-01,71.34,,419252.0
2018-10-02,72.28,,309577.0
2018-10-03,71.33,,305769.0
2018-10-04,71.43,,360031.0
2018-10-05,73.23,,598645.0
2018-10-08,75.54,,814751.0
2018-10-09,75.42,,583422.0
2018-10-10,74.61,,472667.0
2018-10-11,71.94,,397934.0
2018-10-12,71.2,,378731.0
2018-10-15,72.06,,242727.0
2018-10-16,73.52,,293137.0
2018-10-17,73.22,,246913.0
2018-10-18,73.98,,363381.0
2018-10-19,75.66,,347386.0
2018-10-22,75.1,,345656.0
2018-10-23,74.27,,336756.0
2018-10-24,75.73,,424495.0
2018-10-25,74.22,,379981.0
2018-10-26,72.21,,489503.0
2018-10-29,73.08,,443753.0
2018-10-30,73.39,,491628.0
2018-10-31,71.67,,847005.0
2018-11-01,71.53,,491294.0
2018-11-02,70.73,,437040.0
2018-11-05,71.88,,428952.0
2018-11-06,74.05,,475436.0
2018-11-07,75.29,,357403.0
2018-11-08,74.43,,833116.0
2018-11-09,75.28,,344119.0
2018-11-12,75.26,,481082.0
2018-11-13,74.99,,592175.0
2018-11-14,75.88,,688575.0
2018-11-15,77.5,,611135.0
2018-11-16,77.62,,575548.0
2018-11-19,77.93,,723937.0
2018-11-20,76.79,,573398.0
2018-11-21,76.31,,346139.0
2018-11-23,76.265,,235621.0
2018-11-26,76.925,,405279.0
2018-11-27,77.535,,935047.0
2018-11-28,76.745,,695239.0
2018-11-29,72.565,,5174966.0
2018-11-30,74.785,,2173451.0
2018-12-03,76.725,,1095795.0
2018-12-04,76.675,,1270013.0
2018-12-06,77.665,,1422933.0
2018-12-07,77.905,,983425.0
2018-12-10,77.565,,726665.0
2018-12-11,77.615,,997046.0
2018-12-12,77.705,,739096.0
2018-12-13,78.615,,1218412.0
2018-12-14,77.585,,941442.0
2018-12-17,74.675,,1355542.0
2018-12-18,73.635,,1000824.0
2018-12-19,74.045,,1008364.0
2018-12-20,74.215,,891313.0
2018-12-21,73.575,,2943473.0
2018-12-24,68.445,,466155.0
2018-12-26,69.235,,806516.0
2018-12-27,70.315,,1287621.0
2018-12-28,70.775,,546879.0
2018-12-31,71.835,,715996.0
2019-01-02,68.965,,815540.0
2019-01-03,69.645,,628898.0
2019-01-04,70.805,,466617.0
2019-01-07,70.135,,569610.0
2019-01-08,71.325,,1251814.0
2019-01-09,69.815,,571629.0
2019-01-10,71.535,,800104.0
2019-01-11,71.015,,542042.0
2019-01-14,70.455,,804018.0
2019-01-15,71.725,,440220.0
2019-01-16,73.475,,780550.0
2019-01-17,74.105,,666641.0
2019-01-18,74.545,,384165.0
2019-01-22,74.315,,543923.0
2019-01-23,75.275,,429534.0
2019-01-24,75.785,,683302.0
2019-01-25,73.945,,536379.0
2019-01-28,73.445,,386710.0
2019-01-29,73.895,,398194.0
2019-01-30,74.605,,685916.0
2019-01-31,76.745,,689604.0
2019-02-01,76.335,,792794.0
2019-02-04,75.555,,548893.0
2019-02-05,75.695,,846207.0
2019-02-06,74.985,,1088640.0
2019-02-07,76.145,,594460.0
2019-02-08,77.085,,782090.0
2019-02-11,75.965,,2466298.0
2019-02-12,74.965,,1774662.0
2019-02-13,75.705,,1797567.0
2019-02-14,75.075,,31583874.0
2019-02-15,76.165,,2440370.0
2019-02-19,76.415,,848526.0
2019-02-20,77.115,,882129.0
2019-02-21,78.245,,822413.0
2019-02-22,79.12,,695400.0
2019-02-25,77.94,,651121.0
2019-02-26,77.92,,1013184.0
2019-02-27,78.5,,1760619.0
2019-02-28,78.49,,1139290.0
2019-03-01,78.54,,642067.0
2019-03-04,79.51,,975492.0
2019-03-05,79.01,,836576.0
2019-03-06,79.13,,734229.0
2019-03-07,79.1,,587737.0
2019-03-08,79.8,,563089.0
2019-03-11,80.2,,709160.0
2019-03-12,81.04,,677213.0
2019-03-13,81.45,,883307.0
2019-03-14,81.14,,632151.0
2019-03-15,81.15,,2586519.0
2019-03-18,81.64,,834139.0
2019-03-19,81.12,,888766.0
2019-03-20,81.05,,693938.0
2019-03-21,82.29,,428732.0
2019-03-22,82.45,,536102.0
2019-03-25,82.57,,847304.0
2019-03-26,83.36,,571476.0
2019-03-27,82.58,,591121.0
2019-03-28,82.12,,500606.0
2019-03-29,82.57,,852324.0
2019-04-01,81.71,,684438.0
2019-04-02,79.81,,2501877.0
2019-04-03,81.15,,827872.0
2019-04-04,80.28,,541422.0
2019-04-05,81.17,,598531.0
2019-04-08,80.56,,453868.0
2019-04-09,80.22,,430441.0
2019-04-10,80.07,,433385.0
2019-04-11,80.33,,429283.0
2019-04-12,80.83,,404351.0
2019-04-15,80.75,,332556.0
2019-04-16,79.81,,761504.0
2019-04-17,79.08,,462777.0
2019-04-18,78.82,,754396.0
2019-04-22,78.71,,398832.0
2019-04-23,79.21,,1003774.0
2019-04-24,79.73,,878576.0
2019-04-25,80.62,,394994.0
2019-04-26,80.62,,355362.0
2019-04-29,80.12,,814590.0
2019-04-30,81.98,,779870.0
2019-05-01,81.63,,666558.0
2019-05-02,81.72,,504938.0
2019-05-03,82.58,,459108.0
2019-05-06,82.7,,604897.0
2019-05-07,81.87,,793204.0
2019-05-08,80.38,,930414.0
2019-05-09,80.34,,627347.0
2019-05-10,81.56,,708663.0
2019-05-13,82.14,,1166462.0
2019-05-14,81.08,,787124.0
2019-05-15,80.38,,725072.0
2019-05-16,81.29,,670063.0
2019-05-17,82.3,,2563440.0
2019-05-20,82.49,,985169.0
2019-05-21,81.7,,717064.0
2019-05-22,82.53,,579062.0
2019-05-23,83.0,,773301.0
2019-05-24,82.975,,664220.0
2019-05-28,81.675,,1327219.0
2019-05-29,80.905,,965076.0
2019-05-30,80.805,,729582.0
2019-05-31,81.965,,761749.0
2019-06-03,83.035,,589713.0
2019-06-04,81.715,,931627.0
2019-06-05,84.005,,733346.0
2019-06-06,84.385,,609629.0
2019-06-07,84.375,,554105.0
2019-06-10,83.285,,475358.0
2019-06-11,82.785,,477117.0
2019-06-12,84.495,,431769.0
2019-06-13,84.705,,421448.0
2019-06-14,85.155,,396346.0
2019-06-17,84.915,,312601.0
2019-06-18,84.845,,550754.0
2019-06-19,85.845,,634183.0
2019-06-20,86.065,,391425.0
2019-06-21,87.625,,1821121.0
2019-06-24,87.185,,915461.0
2019-06-25,88.095,,814249.0
2019-06-26,84.245,,832312.0
2019-06-27,84.995,,573784.0
2019-06-28,85.725,,768936.0
2019-07-01,85.435,,744303.0
2019-07-02,86.705,,635362.0
2019-07-03,87.485,,379864.0
2019-07-05,87.275,,305553.0
2019-07-08,86.975,,445236.0
2019-07-09,87.145,,669448.0
2019-07-10,86.975,,441702.0
2019-07-11,87.165,,506407.0
2019-07-12,86.625,,361860.0
2019-07-15,87.425,,630188.0
2019-07-16,87.265,,567246.0
2019-07-17,88.085,,704085.0
2019-07-18,88.575,,541312.0
2019-07-19,87.435,,710921.0
2019-07-22,87.605,,549895.0
2019-07-23,87.795,,579239.0
2019-07-24,87.805,,842057.0
2019-07-25,87.275,,504369.0
2019-07-26,88.295,,505171.0
2019-07-29,89.035,,525679.0
2019-07-30,89.035,,579361.0
2019-07-31,89.205,,1061825.0
2019-08-01,90.205,,837193.0
2019-08-02,89.795,,631857.0
2019-08-05,87.105,,881436.0
2019-08-06,88.515,,763087.0
2019-08-07,88.095,,759937.0
2019-08-08,89.595,,856023.0
2019-08-09,88.725,,581858.0
2019-08-12,89.085,,404134.0
2019-08-13,89.255,,564892.0
2019-08-14,88.465,,758844.0
2019-08-15,89.535,,653566.0
2019-08-16,90.605,,689895.0
2019-08-19,91.045,,629482.0
2019-08-20,90.375,,565836.0
2019-08-21,91.245,,340946.0
2019-08-22,91.365,,485250.0
2019-08-23,89.32,,570764.0
2019-08-26,89.94,,552820.0
2019-08-27,88.73,,1022546.0
2019-08-28,88.97,,1280857.0
2019-08-29,90.67,,710283.0
2019-08-30,90.92,,625359.0
2019-09-03,92.46,,1129720.0
2019-09-04,91.65,,1000742.0
2019-09-05,90.37,,766677.0
2019-09-06,89.78,,688555.0
2019-09-09,88.43,,925541.0
2019-09-10,89.49,,657874.0
2019-09-11,90.26,,984629.0
2019-09-12,90.13,,651431.0
2019-09-13,90.42,,488507.0
2019-09-16,90.8,,345923.0
2019-09-17,91.65,,767091.0
2019-09-18,92.49,,900880.0
2019-09-19,92.97,,413322.0
2019-09-20,93.67,,1218979.0
2019-09-23,93.28,,542867.0
2019-09-24,94.98,,974841.0
2019-09-25,95.11,,1300527.0
2019-09-26,95.34,,724028.0
2019-09-27,94.74,,749093.0
2019-09-30,94.58,,659953.0
2019-10-01,93.67,,760661.0
2019-10-02,92.19,,557782.0
2019-10-03,92.48,,607506.0
2019-10-04,93.83,,414103.0
2019-10-07,93.38,,442957.0
2019-10-08,91.93,,454021.0
2019-10-09,92.01,,617814.0
2019-10-10,91.54,,620325.0
2019-10-11,92.05,,444030.0
2019-10-14,92.05,,719230.0
2019-10-15,90.68,,709151.0
2019-10-16,91.8,,1272506.0
2019-10-17,92.53,,548569.0
2019-10-18,92.29,,741600.0
2019-10-21,92.57,,621675.0
2019-10-22,93.02,,518555.0
2019-10-23,93.7,,584436.0
2019-10-24,94.11,,485299.0
2019-10-25,92.99,,493349.0
2019-10-28,91.63,,603394.0
2019-10-29,92.25,,1209793.0
2019-10-30,93.02,,536804.0
2019-10-31,93.17,,918455.0
2019-11-01,92.39,,508017.0
2019-11-04,90.18,,878135.0
2019-11-05,88.61,,1042131.0
2019-11-06,89.46,,789283.0
2019-11-07,88.87,,1236419.0
2019-11-08,88.01,,953968.0
2019-11-11,88.2,,525887.0
2019-11-12,87.69,,841127.0
2019-11-13,89.81,,895044.0
2019-11-14,90.26,,789404.0
2019-11-15,90.18,,733351.0
2019-11-18,89.98,,963128.0
2019-11-19,89.33,,687782.0
2019-11-20,89.48,,557114.0
2019-11-21,88.73,,687433.0
2019-11-22,88.585,,658823.0
2019-11-25,88.025,,771581.0
2019-11-26,88.555,,1208523.0
2019-11-27,88.185,,1513113.0
2019-11-29,88.225,,503948.0
2019-12-02,87.025,,983968.0
2019-12-03,86.735,,787793.0
2019-12-04,88.255,,1114305.0
2019-12-05,88.025,,698756.0
2019-12-06,87.785,,648711.0
2019-12-09,87.575,,691190.0
2019-12-10,88.015,,637845.0
2019-12-11,88.465,,770880.0
2019-12-12,87.775,,676939.0
2019-12-13,88.315,,720238.0
2019-12-16,89.695,,767671.0
2019-12-17,89.915,,720635.0
2019-12-18,91.415,,1362220.0
2019-12-19,92.075,,1183212.0
2019-12-20,93.525,,1802003.0
2019-12-23,92.375,,698668.0
2019-12-24,91.845,,179755.0
2019-12-26,91.765,,450481.0
2019-12-27,91.395,,648641.0
2019-12-30,91.735,,500716.0
2019-12-31,93.125,,637865.0
2020-01-02,91.645,,888555.0
2020-01-03,92.375,,724241.0
2020-01-06,92.225,,823264.0
2020-01-07,92.965,,876723.0
2020-01-08,92.005,,905124.0
2020-01-09,92.365,,834648.0
2020-01-10,92.655,,543350.0
2020-01-13,93.805,,403395.0
2020-01-14,94.075,,601440.0
2020-01-15,95.015,,561851.0
2020-01-16,95.975,,784975.0
2020-01-17,96.245,,602061.0
2020-01-21,97.185,,925467.0
2020-01-22,97.355,,690900.0
2020-01-23,98.145,,672311.0
2020-01-24,98.645,,699424.0
2020-01-27,97.655,,1026840.0
2020-01-28,97.575,,598967.0
2020-01-29,97.575,,607734.0
2020-01-30,98.645,,577185.0
2020-01-31,98.295,,3787721.0
2020-02-03,99.935,,1290145.0
2020-02-04,98.485,,973987.0
2020-02-05,99.545,,1167623.0
2020-02-06,98.925,,1362927.0
2020-02-07,98.855,,817281.0
2020-02-10,99.575,,656360.0
2020-02-11,100.625,,502056.0
2020-02-12,99.205,,957246.0
2020-02-13,100.765,,618903.0
2020-02-14,101.715,,1290784.0
2020-02-18,101.835,,939298.0
2020-02-19,100.865,,693755.0
2020-02-20,100.495,,894529.0
2020-02-21,100.54,,967021.0
2020-02-24,98.06,,967112.0
2020-02-25,95.58,,830160.0
2020-02-26,93.93,,1023215.0
2020-02-27,89.04,,1163007.0
2020-02-28,85.09,,2349523.0
2020-03-02,89.73,,1877489.0
2020-03-03,88.38,,1146661.0
2020-03-04,94.74,,1106307.0
2020-03-05,92.97,,1204571.0
2020-03-06,93.09,,1557789.0
2020-03-09,86.97,,1519812.0
2020-03-10,87.27,,1418547.0
2020-03-11,84.69,,1312461.0
2020-03-12,76.52,,1666467.0
2020-03-13,82.51,,1462950.0
2020-03-16,75.52,,1546175.0
2020-03-17,89.93,,1887740.0
2020-03-18,87.68,,1574444.0
2020-03-19,80.35,,1472872.0
2020-03-20,68.04,,1884038.0
2020-03-23,62.34,,1491753.0
2020-03-24,70.43,,1351918.0
2020-03-25,72.14,,1183549.0
2020-03-26,78.11,,810136.0
2020-03-27,79.25,,879585.0
2020-03-30,84.66,,1058029.0
2020-03-31,81.07,,944581.0
2020-04-01,76.48,,999531.0
2020-04-02,79.21,,565396.0
2020-04-03,76.0,,684213.0
2020-04-06,85.47,,794880.0
2020-04-07,80.26,,1084995.0
2020-04-08,84.49,,822044.0
2020-04-09,87.04,,1263840.0
2020-04-13,85.11,,639662.0
2020-04-14,89.95,,791123.0
2020-04-15,88.19,,819457.0
2020-04-16,86.93,,622022.0
2020-04-17,92.54,,1061125.0
2020-04-20,84.37,,764753.0
2020-04-21,82.63,,574960.0
2020-04-22,84.16,,514261.0
2020-04-23,83.17,,875200.0
2020-04-24,86.25,,881766.0
2020-04-27,87.39,,730498.0
2020-04-28,88.99,,917410.0
2020-04-29,86.7,,735325.0
2020-04-30,83.81,,1322178.0
2020-05-01,81.94,,626937.0
2020-05-04,82.59,,885250.0
2020-05-05,83.61,,952831.0
2020-05-06,78.39,,1122310.0
2020-05-07,78.22,,1119002.0
2020-05-08,79.17,,868230.0
2020-05-11,78.62,,1321682.0
2020-05-12,78.21,,951052.0
2020-05-13,78.28,,865122.0
2020-05-14,76.73,,991376.0
2020-05-15,76.95,,3166359.0
2020-05-18,80.36,,793171.0
2020-05-19,78.14,,798995.0
2020-05-20,81.25,,1128648.0
2020-05-21,79.62,,642265.0
2020-05-22,80.745,,602609.0
2020-05-26,80.015,,611845.0
2020-05-27,81.595,,771994.0
2020-05-28,84.095,,810563.0
2020-05-29,85.195,,3602051.0
2020-06-01,85.365,,861325.0
2020-06-02,85.665,,718905.0
2020-06-03,87.175,,785499.0
2020-06-04,86.635,,1876465.0
2020-06-05,86.945,,1391559.0
2020-06-08,88.445,,838211.0
2020-06-09,86.735,,628748.0
2020-06-10,86.155,,570118.0
2020-06-11,81.685,,1073538.0
2020-06-12,82.845,,946229.0
2020-06-15,83.495,,1540292.0
2020-06-16,84.675,,1206721.0
2020-06-17,83.595,,569926.0
2020-06-18,83.865,,564441.0
2020-06-19,82.135,,2060097.0
2020-06-22,82.535,,670384.0
2020-06-23,81.255,,1040050.0
2020-06-24,81.375,,1549079.0
2020-06-25,79.485,,1119886.0
2020-06-26,79.875,,2046626.0
2020-06-29,80.795,,725958.0
2020-06-30,81.995,,926597.0
2020-07-01,83.105,,606204.0
2020-07-02,83.595,,405843.0
2020-07-06,83.655,,730007.0
2020-07-07,82.485,,654994.0
2020-07-08,81.795,,619207.0
2020-07-09,80.105,,818959.0
2020-07-10,81.505,,498346.0
2020-07-13,82.105,,743226.0
2020-07-14,82.845,,764351.0
2020-07-15,83.055,,667749.0
2020-07-16,82.965,,555708.0
2020-07-17,83.475,,645504.0
2020-07-20,82.225,,919975.0
2020-07-21,84.565,,681254.0
2020-07-22,86.445,,697377.0
2020-07-23,86.115,,800615.0
2020-07-24,85.415,,648822.0
2020-07-27,84.985,,641421.0
2020-07-28,87.015,,819074.0
2020-07-29,88.075,,910405.0
2020-07-30,87.835,,566126.0
2020-07-31,88.405,,1333353.0
2020-08-03,87.725,,543691.0
2020-08-04,87.225,,754611.0
2020-08-05,86.105,,1048191.0
2020-08-06,87.115,,717668.0
2020-08-07,88.125,,567517.0
2020-08-10,88.455,,560973.0
2020-08-11,85.945,,695847.0
2020-08-12,87.375,,875962.0
2020-08-13,87.035,,658159.0
2020-08-14,86.915,,986079.0
2020-08-17,86.535,,1075202.0
2020-08-18,85.415,,846756.0
2020-08-19,85.055,,1088111.0
2020-08-20,84.115,,811701.0
2020-08-21,83.83,,1912355.0
2020-08-24,84.9,,543265.0
2020-08-25,83.43,,463635.0
2020-08-26,82.29,,570613.0
2020-08-27,81.97,,580888.0
2020-08-28,82.57,,582371.0
2020-08-31,82.81,,636807.0
2020-09-01,80.42,,838958.0
2020-09-02,81.42,,1160063.0
2020-09-03,81.08,,909800.0
2020-09-04,80.21,,788913.0
2020-09-08,79.11,,939294.0
2020-09-09,79.64,,681748.0
2020-09-10,77.26,,645545.0
2020-09-11,76.2,,681630.0
2020-09-14,76.31,,772965.0
2020-09-15,75.34,,1081054.0
2020-09-16,76.88,,1320225.0
2020-09-17,76.41,,690052.0
2020-09-18,74.99,,1570686.0
2020-09-21,75.26,,1218733.0
2020-09-22,76.71,,929879.0
2020-09-23,75.86,,856849.0
2020-09-24,76.58,,716166.0
2020-09-25,78.24,,956852.0
2020-09-28,78.03,,550196.0
2020-09-29,78.09,,927265.0
2020-09-30,78.58,,691027.0
2020-10-01,78.46,,1124637.0
2020-10-02,79.01,,1090709.0
2020-10-05,78.21,,1040800.0
2020-10-06,79.97,,862963.0
2020-10-07,79.37,,955254.0
2020-10-08,79.78,,989863.0
2020-10-09,79.5,,1258787.0
2020-10-12,79.6,,896682.0
2020-10-13,78.4,,669440.0
2020-10-14,78.03,,682471.0
2020-10-15,77.49,,967601.0
2020-10-16,77.48,,923163.0
2020-10-19,77.23,,557122.0
2020-10-20,77.27,,658159.0
2020-10-21,78.53,,1079470.0
2020-10-22,79.63,,808405.0
2020-10-23,80.68,,593402.0
2020-10-26,80.47,,768047.0
2020-10-27,80.06,,704043.0
2020-10-28,75.68,,837575.0
2020-10-29,75.07,,704148.0
2020-10-30,74.66,,1482966.0
2020-11-02,78.5,,865834.0
2020-11-03,80.62,,759473.0
2020-11-04,78.58,,672227.0
2020-11-05,78.01,,673389.0
2020-11-06,76.63,,507233.0
2020-11-09,80.78,,808473.0
2020-11-10,85.44,,1369282.0
2020-11-11,83.73,,1077297.0
2020-11-12,81.71,,1243232.0
2020-11-13,85.15,,958270.0
2020-11-16,84.27,,1641787.0
2020-11-17,83.04,,1159426.0
2020-11-18,79.16,,1152365.0
2020-11-19,78.09,,1375213.0
2020-11-20,78.66,,1458136.0
2020-11-23,79.85,,935384.0
2020-11-24,83.27,,1490522.0
2020-11-25,82.4,,795179.0
2020-11-27,80.435,,307881.0
2020-11-30,79.505,,2098186.0
2020-12-01,80.255,,1030099.0
2020-12-02,79.805,,1020371.0
2020-12-03,80.135,,822885.0
2020-12-04,80.885,,1123931.0
2020-12-07,80.865,,769643.0
2020-12-08,81.205,,705092.0
2020-12-09,81.365,,706985.0
2020-12-10,81.785,,857705.0
2020-12-11,82.685,,1100930.0
2020-12-14,83.125,,1074745.0
2020-12-15,85.295,,1351362.0
2020-12-16,82.965,,847694.0
2020-12-17,82.705,,795537.0
2020-12-18,78.725,,2442967.0
2020-12-21,75.635,,1468139.0
2020-12-22,75.945,,837856.0
2020-12-23,75.645,,634687.0
2020-12-24,76.385,,331721.0
2020-12-28,77.025,,529445.0
2020-12-29,76.775,,706584.0
2020-12-30,77.125,,947086.0
2020-12-31,79.045,,631518.0
2021-01-04,77.645,,1106745.0
2021-01-05,76.225,,861986.0
2021-01-06,77.325,,810183.0
2021-01-07,73.385,,994089.0
2021-01-08,72.875,,1054351.0
2021-01-11,71.285,,924693.0
2021-01-12,71.235,,978398.0
2021-01-13,72.075,,841278.0
2021-01-14,71.255,,581227.0
2021-01-15,73.645,,987219.0
2021-01-19,73.695,,1399558.0
2021-01-20,73.705,,1223469.0
2021-01-21,73.065,,709767.0
2021-01-22,72.705,,593787.0
2021-01-25,74.055,,1333757.0
2021-01-26,74.565,,849645.0
2021-01-27,74.445,,1138183.0
2021-01-28,72.185,,1797969.0
2021-01-29,72.615,,3088829.0
2021-02-01,72.265,,1069579.0
2021-02-02,72.275,,757726.0
2021-02-03,70.665,,1026389.0
2021-02-04,72.395,,1370420.0
2021-02-05,72.665,,696310.0
2021-02-08,72.695,,886738.0
2021-02-09,73.215,,666728.0
2021-02-10,75.465,,1136335.0
2021-02-11,74.655,,865537.0
2021-02-12,74.665,,767149.0
2021-02-16,74.745,,722159.0
2021-02-17,76.045,,979277.0
2021-02-18,77.305,,854250.0
2021-02-19,77.8,,2129968.0
2021-02-22,73.65,,2185496.0
2021-02-23,73.87,,997212.0
2021-02-24,72.91,,1002115.0
2021-02-25,72.47,,927883.0
2021-02-26,68.85,,1414089.0
2021-03-01,69.99,,755136.0
2021-03-02,71.48,,1057939.0
2021-03-03,72.69,,1117914.0
2021-03-04,73.14,,1376918.0
2021-03-05,75.95,,1691615.0
2021-03-08,75.88,,1078816.0
2021-03-09,73.58,,920630.0
2021-03-10,75.05,,881630.0
2021-03-11,74.12,,684256.0
2021-03-12,75.66,,762328.0
2021-03-15,77.43,,749288.0
2021-03-16,78.04,,993819.0
2021-03-17,76.67,,786147.0
2021-03-18,77.77,,779224.0
2021-03-19,78.33,,1945837.0
2021-03-22,77.78,,1026764.0
2021-03-23,78.42,,750888.0
2021-03-24,80.09,,847504.0
2021-03-25,81.32,,746793.0
2021-03-26,81.48,,654730.0
2021-03-29,83.09,,973382.0
2021-03-30,83.13,,931776.0
2021-03-31,83.09,,1142806.0
2021-04-01,82.48,,689220.0
2021-04-05,82.86,,513658.0
2021-04-06,82.5,,731602.0
2021-04-07,82.47,,563523.0
2021-04-08,82.56,,848385.0
2021-04-09,83.37,,543230.0
2021-04-12,83.6,,479283.0
2021-04-13,83.33,,740180.0
2021-04-14,84.37,,575300.0
2021-04-15,85.56,,651548.0
2021-04-16,86.06,,868440.0
2021-04-19,86.08,,968981.0
2021-04-20,88.83,,798184.0
2021-04-21,87.63,,1141095.0
2021-04-22,87.64,,474963.0
2021-04-23,87.59,,374863.0
2021-04-26,86.65,,591238.0
2021-04-27,85.72,,530710.0
2021-04-28,84.54,,851791.0
2021-04-29,86.42,,1108879.0
2021-04-30,87.83,,863686.0
2021-05-03,88.03,,777891.0
2021-05-04,87.79,,650732.0
2021-05-05,86.77,,593145.0
2021-05-06,87.59,,745413.0
2021-05-07,87.24,,696717.0
2021-05-10,87.75,,1023284.0
2021-05-11,85.55,,718728.0
2021-05-12,83.49,,835215.0
2021-05-13,84.85,,549601.0
2021-05-14,84.7,,668666.0
2021-05-17,82.75,,849393.0
2021-05-18,83.38,,938270.0
2021-05-19,82.35,,655011.0
2021-05-20,82.56,,530357.0
2021-05-21,83.045,,1834116.0
2021-05-24,83.295,,632512.0
2021-05-25,83.155,,547612.0
2021-05-26,83.485,,737886.0
2021-05-27,84.025,,3236767.0
2021-05-28,84.035,,636003.0
2021-06-01,84.305,,625079.0
2021-06-02,85.335,,792738.0
2021-06-03,86.055,,611009.0
2021-06-04,85.575,,565147.0
2021-06-07,85.835,,619328.0
2021-06-08,85.155,,611979.0
2021-06-09,86.015,,644368.0
2021-06-10,86.085,,523621.0
2021-06-11,86.655,,575179.0
2021-06-14,85.965,,755461.0
2021-06-15,85.825,,696566.0
2021-06-16,85.435,,887349.0
2021-06-17,85.165,,688519.0
2021-06-18,82.745,,2080983.0
2021-06-21,83.905,,895086.0
2021-06-22,83.275,,873345.0
2021-06-23,82.215,,839869.0
2021-06-24,82.325,,623450.0
