date,raw_close,adjusted_close,volume
2018-01-24,28.77,,1426072.0
2018-01-25,29.51,,2193645.0
2018-01-26,29.3,,4510958.0
2018-01-29,28.61,,2624174.0
2018-01-30,28.83,,2062258.0
2018-01-31,29.26,,3701025.0
2018-02-01,28.67,,3791355.0
2018-02-02,27.99,,4428461.0
2018-02-05,27.24,,4616800.0
2018-02-06,26.67,,5312242.0
2018-02-07,26.67,,3442954.0
2018-02-08,26.28,,5562683.0
2018-02-09,27.3,,5897732.0
2018-02-12,27.39,,2640556.0
2018-02-13,27.56,,3040544.0
2018-02-14,27.41,,4998834.0
2018-02-15,28.6075,,3668872.0
2018-02-16,29.0675,,2956640.0
2018-02-20,28.2275,,2315729.0
2018-02-21,27.8875,,3739333.0
2018-02-22,27.8775,,2335311.0
2018-02-23,28.7275,,3918740.0
2018-02-26,28.6375,,2983728.0
2018-02-27,27.6175,,3162843.0
2018-02-28,27.3175,,3279333.0
2018-03-01,27.2275,,3146565.0
2018-03-02,27.4575,,4251277.0
2018-03-05,28.1575,,3345227.0
2018-03-06,27.5575,,2587364.0
2018-03-07,27.3575,,2384893.0
2018-03-08,27.4275,,2119904.0
2018-03-09,27.7275,,2102255.0
2018-03-12,27.9575,,2701531.0
2018-03-13,27.8275,,1808839.0
2018-03-14,28.1875,,1959911.0
2018-03-15,28.5775,,3330932.0
2018-03-16,29.1475,,9170811.0
2018-03-19,28.8475,,3062723.0
2018-03-20,28.8575,,2114727.0
2018-03-21,28.6775,,2248205.0
2018-03-22,28.8175,,3402833.0
2018-03-23,28.1175,,2496296.0
2018-03-26,28.6875,,2874431.0
2018-03-27,29.6175,,3162305.0
2018-03-28,29.9375,,4219196.0
2018-03-29,30.1575,,3427816.0
2018-04-02,29.8775,,3574872.0
2018-04-03,30.1475,,3104456.0
2018-04-04,30.1775,,3662698.0
2018-04-05,30.4275,,3148202.0
2018-04-06,30.1875,,2814589.0
2018-04-09,29.9675,,2964187.0
2018-04-10,29.4975,,3027053.0
2018-04-11,29.4175,,2149167.0
2018-04-12,28.8275,,3344124.0
2018-04-13,29.0775,,2157409.0
2018-04-16,29.8675,,2404400.0
2018-04-17,30.1275,,2733782.0
2018-04-18,29.9375,,1879473.0
2018-04-19,30.2375,,3390756.0
2018-04-20,30.0575,,2736757.0
2018-04-23,30.2375,,2030670.0
2018-04-24,30.6175,,3012177.0
2018-04-25,30.7275,,2484443.0
2018-04-26,31.3075,,3434465.0
2018-04-27,32.0475,,2931619.0
2018-04-30,32.0575,,3330073.0
2018-05-01,31.9175,,2540860.0
2018-05-02,31.7275,,2280735.0
2018-05-03,31.695,,2326449.0
2018-05-04,31.675,,2073679.0
2018-05-07,31.245,,3172424.0
2018-05-08,30.215,,3670805.0
2018-05-09,29.955,,2399236.0
2018-05-10,30.435,,2693940.0
2018-05-11,30.605,,1705880.0
2018-05-14,30.475,,2483018.0
2018-05-15,29.855,,2535342.0
2018-05-16,29.625,,2186651.0
2018-05-17,29.305,,1619681.0
2018-05-18,29.335,,2428756.0
2018-05-21,29.195,,2191261.0
2018-05-22,29.345,,2079771.0
2018-05-23,29.985,,2208566.0
2018-05-24,30.475,,2316963.0
2018-05-25,30.845,,3324687.0
2018-05-29,31.055,,3790979.0
2018-05-30,31.375,,2414641.0
2018-05-31,31.355,,2848424.0
2018-06-01,30.395,,2489816.0
2018-06-04,29.905,,2842302.0
2018-06-05,29.395,,2186940.0
2018-06-06,28.525,,2897026.0
2018-06-07,28.605,,2131028.0
2018-06-08,28.575,,1285655.0
2018-06-11,27.855,,2155090.0
2018-06-12,28.525,,3246004.0
2018-06-13,28.315,,2831726.0
2018-06-14,28.845,,2807091.0
2018-06-15,29.305,,4199030.0
2018-06-18,29.705,,2636852.0
2018-06-19,30.435,,3188474.0
2018-06-20,30.345,,2015720.0
2018-06-21,30.555,,2488182.0
2018-06-22,30.665,,2948143.0
2018-06-25,31.735,,2858720.0
2018-06-26,31.735,,3099407.0
2018-06-27,32.345,,2983899.0
2018-06-28,32.265,,1897133.0
2018-06-29,32.505,,2810504.0
2018-07-02,33.065,,2460069.0
2018-07-03,33.185,,1448216.0
2018-07-05,33.405,,2582312.0
2018-07-06,33.815,,2360904.0
2018-07-09,32.005,,2744428.0
2018-07-10,32.435,,3849738.0
2018-07-11,33.115,,1563973.0
2018-07-12,33.145,,2278867.0
2018-07-13,33.075,,1744849.0
2018-07-16,32.935,,2201382.0
2018-07-17,32.825,,1464763.0
2018-07-18,32.605,,2206963.0
2018-07-19,33.085,,1812466.0
2018-07-20,32.645,,2530988.0
2018-07-23,32.315,,1959068.0
2018-07-24,32.635,,4161392.0
2018-07-25,33.105,,4385231.0
2018-07-26,33.365,,3789355.0
2018-07-27,33.345,,3804637.0
2018-07-30,32.865,,3187521.0
2018-07-31,33.565,,3151174.0
2018-08-01,33.085,,3117805.0
2018-08-02,33.4125,,2882900.0
2018-08-03,33.9425,,2380862.0
2018-08-06,33.9125,,2547837.0
2018-08-07,33.7425,,2347628.0
2018-08-08,33.7925,,2019963.0
2018-08-09,34.0325,,2246100.0
2018-08-10,33.9525,,2237852.0
2018-08-13,34.2425,,2071278.0
2018-08-14,34.3825,,1695352.0
2018-08-15,35.0325,,2802696.0
2018-08-16,35.4625,,1915266.0
2018-08-17,35.4725,,2191812.0
2018-08-20,35.3525,,1474278.0
2018-08-21,35.0625,,2276649.0
2018-08-22,34.6925,,2152028.0
2018-08-23,34.6725,,1909269.0
2018-08-24,34.9425,,1320002.0
2018-08-27,34.5025,,2569081.0
2018-08-28,34.4025,,1502623.0
2018-08-29,34.8225,,1696035.0
2018-08-30,35.0925,,1575371.0
2018-08-31,34.8225,,1641359.0
2018-09-04,35.1025,,1911181.0
2018-09-05,35.7625,,2014432.0
2018-09-06,36.2025,,2354558.0
2018-09-07,35.6725,,2521365.0
2018-09-10,36.1425,,1702711.0
2018-09-11,36.0225,,1431405.0
2018-09-12,35.8925,,1613144.0
2018-09-13,36.2725,,1459103.0
2018-09-14,35.9625,,1458906.0
2018-09-17,35.8825,,1952148.0
2018-09-18,35.8425,,2022654.0
2018-09-19,34.5525,,2637219.0
2018-09-20,34.6925,,2144247.0
2018-09-21,34.9125,,3123693.0
2018-09-24,34.5125,,1651418.0
2018-09-25,33.9425,,1755842.0
2018-09-26,33.3325,,2303900.0
2018-09-27,33.9025,,1361686.0
2018-09-28,34.5825,,2185237.0
2018-10-01,34.4325,,1623603.0
2018-10-02,34.9225,,1695309.0
2018-10-03,34.3425,,1985347.0
2018-10-04,34.4925,,2571254.0
2018-10-05,35.4725,,2249949.0
2018-10-08,35.8325,,1822502.0
2018-10-09,36.2325,,1955667.0
2018-10-10,35.8625,,3659750.0
2018-10-11,34.7925,,3947776.0
2018-10-12,34.4325,,3077589.0
2018-10-15,34.5925,,2317975.0
2018-10-16,35.2725,,1559624.0
2018-10-17,35.4525,,1797951.0
2018-10-18,35.3825,,1867276.0
2018-10-19,36.2625,,2253863.0
2018-10-22,36.0625,,1918809.0
2018-10-23,35.8525,,2295209.0
2018-10-24,37.2825,,3169687.0
2018-10-25,36.3325,,3961183.0
2018-10-26,34.8325,,5504761.0
2018-10-29,35.3725,,4564710.0
2018-10-30,35.4325,,4382014.0
2018-10-31,35.1025,,3993195.0
2018-11-01,34.55,,2885657.0
2018-11-02,34.08,,3546214.0
2018-11-05,34.64,,2886126.0
2018-11-06,35.04,,2424854.0
2018-11-07,35.57,,2678763.0
2018-11-08,35.44,,2885611.0
2018-11-09,36.08,,3453564.0
2018-11-12,36.64,,2855840.0
2018-11-13,36.64,,2648675.0
2018-11-14,36.47,,2565366.0
2018-11-15,36.59,,2506877.0
2018-11-16,36.96,,2760740.0
2018-11-19,37.6,,3261756.0
2018-11-20,37.68,,3472202.0
2018-11-21,36.73,,2297559.0
2018-11-23,36.62,,925261.0
2018-11-26,36.9,,1645357.0
2018-11-27,37.13,,1792064.0
2018-11-28,37.17,,2012874.0
2018-11-29,37.25,,2069080.0
2018-11-30,38.03,,2829347.0
2018-12-03,38.29,,2089807.0
2018-12-04,38.51,,2344991.0
2018-12-06,38.85,,3511053.0
2018-12-07,38.87,,2478524.0
2018-12-10,39.08,,2168363.0
2018-12-11,39.1,,1918846.0
2018-12-12,38.67,,1867859.0
2018-12-13,39.42,,1969304.0
2018-12-14,38.83,,2250722.0
2018-12-17,37.34,,2983431.0
2018-12-18,37.13,,2277778.0
2018-12-19,37.06,,2983949.0
2018-12-20,37.06,,3849297.0
2018-12-21,37.11,,5023433.0
2018-12-24,34.19,,2121738.0
2018-12-26,34.82,,3448699.0
2018-12-27,35.38,,3255703.0
2018-12-28,35.31,,2788323.0
2018-12-31,35.59,,2719532.0
2019-01-02,34.25,,3019271.0
2019-01-03,34.34,,3091151.0
2019-01-04,34.79,,2958896.0
2019-01-07,34.54,,2254839.0
2019-01-08,35.27,,2220037.0
2019-01-09,34.8,,2587937.0
2019-01-10,35.76,,2445169.0
2019-01-11,35.67,,1910372.0
2019-01-14,35.3,,2568655.0
2019-01-15,36.16,,2269921.0
2019-01-16,36.48,,2326632.0
2019-01-17,36.92,,2009714.0
2019-01-18,36.82,,2254263.0
2019-01-22,36.9,,1900220.0
2019-01-23,37.38,,2626188.0
2019-01-24,37.63,,2203958.0
2019-01-25,36.75,,2031006.0
2019-01-28,36.74,,1730607.0
2019-01-29,36.93,,1702606.0
2019-01-30,37.38,,1898406.0
2019-01-31,38.4625,,3523837.0
2019-02-01,38.1025,,2814213.0
2019-02-04,38.3225,,2690405.0
2019-02-05,38.3725,,2081906.0
2019-02-06,38.3025,,1674388.0
2019-02-07,38.9225,,1852910.0
2019-02-08,39.2725,,2096672.0
2019-02-11,39.1525,,1733183.0
2019-02-12,39.1125,,1982825.0
2019-02-13,39.1025,,1853628.0
2019-02-14,38.8225,,2277763.0
2019-02-15,39.0925,,3460492.0
2019-02-19,39.1125,,2526890.0
2019-02-20,39.1125,,4088485.0
2019-02-21,39.7325,,2502092.0
2019-02-22,40.5225,,2086038.0
2019-02-25,40.1425,,1964202.0
2019-02-26,40.1725,,2299090.0
2019-02-27,40.1725,,1651873.0
2019-02-28,40.7225,,3427266.0
2019-03-01,40.4225,,2853414.0
2019-03-04,40.4725,,2343627.0
2019-03-05,40.3225,,1981293.0
2019-03-06,40.3525,,1604467.0
2019-03-07,40.6025,,2039980.0
2019-03-08,40.9625,,1762821.0
2019-03-11,41.2725,,1836241.0
2019-03-12,41.6425,,2223737.0
2019-03-13,41.6225,,1522203.0
2019-03-14,41.4725,,1883370.0
2019-03-15,41.8525,,5486842.0
2019-03-18,41.6425,,2123960.0
2019-03-19,40.6925,,3222457.0
2019-03-20,40.9225,,2447819.0
2019-03-21,41.5425,,2142153.0
2019-03-22,41.9625,,3300174.0
2019-03-25,42.1525,,1756898.0
2019-03-26,42.5525,,1362598.0
2019-03-27,42.1925,,1694537.0
2019-03-28,41.5325,,2209883.0
2019-03-29,41.8625,,2332114.0
2019-04-01,41.3125,,3073965.0
2019-04-02,41.2225,,3251685.0
2019-04-03,41.1825,,2133487.0
2019-04-04,40.8925,,2127963.0
2019-04-05,41.4325,,1657217.0
2019-04-08,40.6625,,2022747.0
2019-04-09,40.9425,,1866293.0
2019-04-10,40.7125,,1702030.0
2019-04-11,41.2525,,2993670.0
2019-04-12,41.3025,,1935072.0
2019-04-15,41.1925,,1810484.0
2019-04-16,40.3725,,1995830.0
2019-04-17,40.4125,,1551763.0
2019-04-18,40.1325,,2178425.0
2019-04-22,39.8825,,3798459.0
2019-04-23,40.5125,,3014010.0
2019-04-24,40.7225,,2043141.0
2019-04-25,41.0825,,1868969.0
2019-04-26,41.2225,,2117129.0
2019-04-29,40.9525,,2062064.0
2019-04-30,41.8725,,2091045.0
2019-05-01,41.3025,,1891951.0
2019-05-02,41.285,,2338069.0
2019-05-03,41.965,,1459318.0
2019-05-06,41.815,,1316801.0
2019-05-07,41.645,,1528975.0
2019-05-08,40.975,,1551202.0
2019-05-09,41.105,,2349935.0
2019-05-10,42.335,,1676863.0
2019-05-13,43.155,,2095624.0
2019-05-14,42.555,,1698967.0
2019-05-15,42.555,,1146927.0
2019-05-16,42.925,,1530860.0
2019-05-17,43.165,,1819629.0
2019-05-20,43.425,,1365270.0
2019-05-21,43.055,,2077677.0
2019-05-22,43.405,,1561698.0
2019-05-23,44.055,,1499344.0
2019-05-24,43.945,,1398930.0
2019-05-28,42.875,,2562508.0
2019-05-29,42.195,,2433888.0
2019-05-30,42.455,,3115841.0
2019-05-31,42.815,,4776593.0
2019-06-03,43.705,,2605192.0
2019-06-04,43.285,,3343559.0
2019-06-05,44.665,,2323247.0
2019-06-06,44.915,,2134766.0
2019-06-07,44.495,,2182032.0
2019-06-10,44.205,,2038142.0
2019-06-11,43.875,,1429233.0
2019-06-12,44.655,,1346342.0
2019-06-13,44.655,,1614674.0
2019-06-14,45.455,,2071156.0
2019-06-17,45.075,,1884391.0
2019-06-18,44.825,,2163840.0
2019-06-19,45.595,,2061371.0
2019-06-20,45.805,,1888381.0
2019-06-21,45.855,,4012737.0
2019-06-24,45.725,,2412973.0
2019-06-25,45.665,,2085970.0
2019-06-26,44.245,,1922491.0
2019-06-27,44.215,,1705726.0
2019-06-28,44.615,,2563105.0
2019-07-01,44.365,,1774589.0
2019-07-02,44.935,,2037618.0
2019-07-03,45.685,,984865.0
2019-07-05,45.425,,1307641.0
2019-07-08,45.585,,1257401.0
2019-07-09,45.585,,1520415.0
2019-07-10,45.625,,1373335.0
2019-07-11,45.705,,1404447.0
2019-07-12,45.285,,1432632.0
2019-07-15,45.325,,1348349.0
2019-07-16,45.105,,1060133.0
2019-07-17,45.375,,1344815.0
2019-07-18,45.835,,1132910.0
2019-07-19,44.965,,1494909.0
2019-07-22,44.995,,1383828.0
2019-07-23,44.975,,2117918.0
2019-07-24,44.715,,1945468.0
2019-07-25,44.665,,1929062.0
2019-07-26,45.395,,1926014.0
2019-07-29,45.885,,1960125.0
2019-07-30,45.265,,1973933.0
2019-07-31,44.925,,2652453.0
2019-08-01,46.0775,,2080178.0
2019-08-02,45.7875,,1496601.0
2019-08-05,45.3075,,2960080.0
2019-08-06,45.9875,,2041437.0
2019-08-07,46.1275,,9030.0
2019-08-08,47.1575,,2053226.0
2019-08-09,47.4075,,1990486.0
2019-08-12,47.0275,,1522729.0
2019-08-13,47.1775,,2034719.0
2019-08-14,46.8575,,2107196.0
2019-08-15,48.3575,,2559302.0
2019-08-16,48.2875,,2069339.0
2019-08-19,48.6575,,1546551.0
2019-08-20,48.5475,,1433601.0
2019-08-21,49.1475,,1064614.0
2019-08-22,49.2275,,1010435.0
2019-08-23,48.6675,,1610289.0
2019-08-26,49.4975,,1127189.0
2019-08-27,49.6475,,1823744.0
2019-08-28,49.5575,,2061655.0
2019-08-29,50.1175,,1595996.0
2019-08-30,50.1375,,1274184.0
2019-09-03,51.4675,,1818595.0
2019-09-04,51.5675,,1014458.0
2019-09-05,50.4875,,1820090.0
2019-09-06,49.8475,,2363911.0
2019-09-09,48.5375,,3260466.0
2019-09-10,48.0775,,3088015.0
2019-09-11,48.3375,,2182718.0
2019-09-12,48.7175,,2120468.0
2019-09-13,48.3575,,1303232.0
2019-09-16,48.5475,,1281319.0
2019-09-17,49.4575,,1980067.0
2019-09-18,49.7175,,1186781.0
2019-09-19,49.9375,,2270230.0
2019-09-20,50.1975,,3509185.0
2019-09-23,50.2775,,1658135.0
2019-09-24,51.1775,,2087405.0
2019-09-25,51.4175,,2084100.0
2019-09-26,52.1275,,2373079.0
2019-09-27,51.0975,,2781931.0
2019-09-30,51.0375,,1870234.0
2019-10-01,51.2375,,1691334.0
2019-10-02,50.6675,,1920423.0
2019-10-03,51.0875,,1839178.0
2019-10-04,52.0075,,1273403.0
2019-10-07,51.5375,,1222704.0
2019-10-08,51.1875,,1996541.0
2019-10-09,51.6875,,1444631.0
2019-10-10,51.4175,,1516639.0
2019-10-11,50.9675,,1772276.0
2019-10-14,50.5675,,908044.0
2019-10-15,50.3175,,1505119.0
2019-10-16,50.6275,,1233498.0
2019-10-17,50.7675,,1693884.0
2019-10-18,51.0975,,1326890.0
2019-10-21,51.0375,,1088891.0
2019-10-22,50.8175,,2540803.0
2019-10-23,50.3775,,5182562.0
2019-10-24,51.5375,,2944988.0
2019-10-25,50.7375,,2255904.0
2019-10-28,49.5975,,1961918.0
2019-10-29,50.0675,,1870718.0
2019-10-30,50.9875,,2120101.0
2019-10-31,51.39,,1935650.0
2019-11-01,50.81,,1538086.0
2019-11-04,49.14,,2378177.0
2019-11-05,48.2,,3099458.0
2019-11-06,48.83,,1819377.0
2019-11-07,47.48,,2490192.0
2019-11-08,47.08,,1746756.0
2019-11-11,47.05,,1095496.0
2019-11-12,47.06,,1310139.0
2019-11-13,47.96,,1177145.0
2019-11-14,48.23,,1516507.0
2019-11-15,48.37,,1470140.0
2019-11-18,48.66,,1756937.0
2019-11-19,48.91,,1999815.0
2019-11-20,49.17,,1939815.0
2019-11-21,49.42,,2852548.0
2019-11-22,49.23,,1777131.0
2019-11-25,48.67,,2055974.0
2019-11-26,49.15,,3065212.0
2019-11-27,48.99,,1737630.0
2019-11-29,48.77,,776744.0
2019-12-02,48.34,,1600399.0
2019-12-03,48.6,,1345739.0
2019-12-04,49.18,,1242336.0
2019-12-05,49.31,,867497.0
2019-12-06,48.93,,1183700.0
2019-12-09,48.75,,1391412.0
2019-12-10,48.91,,1636856.0
2019-12-11,48.92,,1464536.0
2019-12-12,48.24,,1407405.0
2019-12-13,48.46,,1609486.0
2019-12-16,49.34,,2371695.0
2019-12-17,49.55,,1959275.0
2019-12-18,49.81,,2057380.0
2019-12-19,49.87,,1998617.0
2019-12-20,50.57,,2709443.0
2019-12-23,49.76,,1435240.0
2019-12-24,49.75,,314912.0
2019-12-26,49.75,,681365.0
2019-12-27,50.01,,1309771.0
2019-12-30,50.06,,889752.0
2019-12-31,50.31,,1041902.0
2020-01-02,49.18,,2376273.0
2020-01-03,49.78,,2074769.0
2020-01-06,50.06,,1479277.0
2020-01-07,49.74,,1683575.0
2020-01-08,49.72,,1703714.0
2020-01-09,50.2,,1152359.0
2020-01-10,50.53,,1843999.0
2020-01-13,51.16,,1474484.0
2020-01-14,51.36,,1789031.0
2020-01-15,52.17,,1481827.0
2020-01-16,52.85,,1915160.0
2020-01-17,53.12,,2604990.0
2020-01-21,53.68,,2539185.0
2020-01-22,54.02,,2443282.0
2020-01-23,54.58,,1832426.0
2020-01-24,54.96,,1625242.0
2020-01-27,54.72,,1627942.0
2020-01-28,54.54,,1857854.0
2020-01-29,54.78,,1697652.0
2020-01-30,55.54,,2429671.0
2020-01-31,55.98,,2939413.0
2020-02-03,55.95,,1850267.0
2020-02-04,54.84,,2346406.0
2020-02-05,55.38,,2119535.0
2020-02-06,55.1975,,1677875.0
2020-02-07,55.0175,,1545459.0
2020-02-10,55.4375,,1380548.0
2020-02-11,55.2475,,1161673.0
2020-02-12,55.2375,,1337336.0
2020-02-13,55.7975,,1624108.0
2020-02-14,56.3875,,1365655.0
2020-02-18,56.7375,,1400003.0
2020-02-19,56.3575,,1629728.0
2020-02-20,56.4675,,1390137.0
2020-02-21,56.3275,,2028273.0
2020-02-24,56.1275,,2121848.0
2020-02-25,54.7175,,2173507.0
2020-02-26,54.3175,,2032977.0
2020-02-27,50.6975,,3189990.0
2020-02-28,48.2975,,5533307.0
2020-03-02,52.0175,,3386676.0
2020-03-03,52.1975,,4155434.0
2020-03-04,56.2275,,2932003.0
2020-03-05,55.6075,,2997109.0
2020-03-06,55.7675,,3584608.0
2020-03-09,53.2975,,5894713.0
2020-03-10,53.3875,,5114850.0
2020-03-11,51.1275,,4330069.0
2020-03-12,46.7675,,5918377.0
2020-03-13,50.2675,,4145398.0
2020-03-16,44.8275,,4327954.0
2020-03-17,52.6975,,5261107.0
2020-03-18,48.5175,,4019114.0
2020-03-19,44.3675,,2977941.0
2020-03-20,37.4275,,4233785.0
2020-03-23,36.3875,,3455441.0
2020-03-24,39.3075,,3438120.0
2020-03-25,41.1975,,3504884.0
2020-03-26,44.8175,,2645037.0
2020-03-27,46.1075,,3011804.0
2020-03-30,49.8175,,3586806.0
2020-03-31,46.6275,,4668170.0
2020-04-01,43.5875,,2527891.0
2020-04-02,44.7375,,3684822.0
2020-04-03,42.4275,,2480015.0
2020-04-06,46.7275,,2366407.0
2020-04-07,45.2175,,2482484.0
2020-04-08,48.5175,,1727799.0
2020-04-09,50.2075,,2400746.0
2020-04-13,49.0375,,1612605.0
2020-04-14,50.1475,,1937683.0
2020-04-15,48.5775,,2063276.0
2020-04-16,49.7575,,2139821.0
2020-04-17,51.0475,,1783873.0
2020-04-20,47.0675,,2123547.0
2020-04-21,46.2875,,2009543.0
2020-04-22,47.8675,,2221443.0
2020-04-23,47.1175,,2049851.0
2020-04-24,47.2775,,1972578.0
2020-04-27,45.8775,,2427352.0
2020-04-28,47.0875,,2908511.0
2020-04-29,45.1375,,2640563.0
2020-04-30,44.9675,,2673771.0
2020-05-01,43.8275,,1956131.0
2020-05-04,44.6175,,1662237.0
2020-05-05,45.0375,,1522831.0
2020-05-06,42.5375,,1535793.0
2020-05-07,42.4175,,1631264.0
2020-05-08,43.1675,,1457886.0
2020-05-11,43.3575,,1947492.0
2020-05-12,43.4275,,4242829.0
2020-05-13,42.5075,,3484022.0
2020-05-14,42.655,,2359208.0
2020-05-15,41.965,,3950811.0
2020-05-18,44.375,,1701378.0
2020-05-19,43.595,,1550993.0
2020-05-20,43.725,,1412021.0
2020-05-21,43.025,,1313697.0
2020-05-22,43.875,,1497279.0
2020-05-26,43.965,,1289143.0
2020-05-27,44.255,,1774980.0
2020-05-28,46.215,,1380315.0
2020-05-29,46.865,,2498029.0
2020-06-01,47.295,,1504354.0
2020-06-02,47.785,,1649122.0
2020-06-03,48.425,,1584137.0
2020-06-04,47.075,,1539239.0
2020-06-05,47.725,,1988713.0
2020-06-08,49.265,,1536702.0
2020-06-09,48.575,,2325306.0
2020-06-10,48.185,,2222604.0
2020-06-11,46.395,,2378963.0
2020-06-12,46.585,,2185442.0
2020-06-15,46.755,,2157450.0
2020-06-16,47.415,,1902159.0
2020-06-17,47.405,,1459675.0
2020-06-18,47.315,,1362199.0
2020-06-19,46.215,,3714164.0
2020-06-22,47.055,,1803441.0
2020-06-23,46.105,,1470748.0
2020-06-24,45.685,,2008050.0
2020-06-25,45.055,,1446436.0
2020-06-26,44.805,,2430821.0
2020-06-29,45.835,,1766075.0
2020-06-30,46.705,,3315173.0
2020-07-01,48.245,,1959114.0
2020-07-02,48.585,,1634492.0
2020-07-06,48.315,,1662030.0
2020-07-07,47.775,,2145546.0
2020-07-08,47.685,,1820314.0
2020-07-09,47.275,,2639116.0
2020-07-10,47.755,,1921888.0
2020-07-13,47.665,,1818188.0
2020-07-14,48.385,,2132326.0
2020-07-15,48.025,,1570497.0
2020-07-16,48.615,,1580948.0
2020-07-17,50.045,,2256328.0
2020-07-20,49.685,,1086874.0
2020-07-21,50.425,,2258386.0
2020-07-22,52.365,,2537771.0
2020-07-23,52.335,,1640795.0
2020-07-24,51.815,,1595928.0
2020-07-27,51.275,,1123112.0
2020-07-28,51.815,,1274817.0
2020-07-29,52.255,,1108392.0
2020-07-30,52.215,,887319.0
2020-07-31,52.465,,1409663.0
2020-08-03,51.255,,1339108.0
2020-08-04,51.375,,1714206.0
2020-08-05,50.635,,1515997.0
2020-08-06,50.4425,,1696201.0
2020-08-07,51.5725,,1935900.0
2020-08-10,51.7325,,1135095.0
2020-08-11,49.7025,,1450275.0
2020-08-12,50.0925,,2034550.0
2020-08-13,49.6525,,1430556.0
2020-08-14,49.5725,,1097736.0
2020-08-17,49.6925,,1766603.0
2020-08-18,49.6125,,1058389.0
2020-08-19,49.3725,,832039.0
2020-08-20,49.0525,,1128256.0
2020-08-21,49.0825,,1933594.0
2020-08-24,49.5325,,1362445.0
2020-08-25,48.9025,,997225.0
2020-08-26,48.0925,,1770641.0
2020-08-27,48.4125,,2350432.0
2020-08-28,48.7425,,3243031.0
2020-08-31,49.1825,,3389166.0
2020-09-01,48.9125,,2293955.0
2020-09-02,50.4525,,3097474.0
2020-09-03,50.6025,,2080795.0
2020-09-04,50.3525,,1770306.0
2020-09-08,49.1925,,2488546.0
2020-09-09,50.3825,,2653132.0
2020-09-10,49.4925,,1867193.0
2020-09-11,49.6025,,1411048.0
2020-09-14,50.1125,,1589523.0
2020-09-15,49.8025,,1685501.0
2020-09-16,50.6325,,1512473.0
2020-09-17,50.0325,,1823434.0
2020-09-18,49.7925,,3521111.0
2020-09-21,48.6825,,1994982.0
2020-09-22,49.3825,,1775209.0
2020-09-23,48.2625,,1395702.0
2020-09-24,48.2725,,1695565.0
2020-09-25,50.0325,,1781233.0
2020-09-28,50.0925,,1047018.0
2020-09-29,49.8025,,1026440.0
2020-09-30,50.1025,,1534384.0
2020-10-01,50.3725,,1591614.0
2020-10-02,50.3525,,1356191.0
2020-10-05,50.2725,,1466406.0
2020-10-06,51.5825,,1259019.0
2020-10-07,51.7025,,1027854.0
2020-10-08,52.5625,,1138028.0
2020-10-09,53.0325,,1263718.0
2020-10-12,53.7725,,1446300.0
2020-10-13,53.4525,,1142507.0
2020-10-14,53.4825,,905077.0
2020-10-15,53.4625,,936188.0
2020-10-16,53.9725,,1085118.0
2020-10-19,53.4425,,1123326.0
2020-10-20,53.7025,,1599850.0
2020-10-21,53.8725,,1419054.0
2020-10-22,54.4425,,1616420.0
2020-10-23,54.5425,,1188793.0
2020-10-26,54.8425,,1533485.0
2020-10-27,54.3725,,2341777.0
2020-10-28,52.6625,,2067401.0
2020-10-29,52.1925,,1817975.0
2020-10-30,52.0225,,1917709.0
2020-11-02,53.0425,,1320300.0
2020-11-03,53.9925,,1282134.0
2020-11-04,53.2525,,1236876.0
2020-11-05,53.54,,1197411.0
2020-11-06,53.28,,1057437.0
2020-11-09,55.24,,1651777.0
2020-11-10,56.21,,1208123.0
2020-11-11,56.11,,1123471.0
2020-11-12,53.93,,1988859.0
2020-11-13,54.17,,2058119.0
2020-11-16,55.16,,2297609.0
2020-11-17,52.93,,1770394.0
2020-11-18,50.6,,2768333.0
2020-11-19,49.68,,2311805.0
2020-11-20,50.35,,2889867.0
2020-11-23,50.54,,1906932.0
2020-11-24,51.41,,2359027.0
2020-11-25,51.8,,1830424.0
2020-11-27,51.08,,751075.0
2020-11-30,50.64,,3321977.0
2020-12-01,50.61,,1679532.0
2020-12-02,50.89,,1581347.0
2020-12-03,50.05,,1346890.0
2020-12-04,48.87,,1111647.0
2020-12-07,49.8,,1809598.0
2020-12-08,49.3,,1508085.0
2020-12-09,48.9,,1185932.0
2020-12-10,48.54,,1411447.0
2020-12-11,48.48,,1565496.0
2020-12-14,48.32,,1358194.0
2020-12-15,49.1,,1780977.0
2020-12-16,48.35,,1347371.0
2020-12-17,48.61,,1579117.0
2020-12-18,48.33,,2939573.0
2020-12-21,47.1,,2156196.0
2020-12-22,46.7,,1500242.0
2020-12-23,46.71,,1108397.0
2020-12-24,47.26,,674174.0
2020-12-28,47.92,,1289409.0
2020-12-29,48.26,,1416268.0
2020-12-30,49.01,,2538432.0
2020-12-31,50.11,,1872281.0
2021-01-04,48.71,,1821623.0
2021-01-05,47.65,,2745106.0
2021-01-06,48.83,,2296553.0
2021-01-07,47.05,,2023945.0
2021-01-08,46.78,,2471648.0
2021-01-11,46.23,,1488557.0
2021-01-12,45.47,,1613645.0
2021-01-13,46.87,,1878611.0
2021-01-14,46.92,,2136476.0
2021-01-15,47.72,,2463464.0
2021-01-19,47.35,,1694378.0
2021-01-20,47.8,,1993825.0
2021-01-21,47.21,,1649327.0
2021-01-22,47.51,,1802221.0
2021-01-25,48.62,,1581325.0
