date,raw_close,adjusted_close,volume
2021-11-04,1672.94,,33190.0
2021-11-05,1726.71,,24100.0
2021-11-08,1758.53,,29367.0
2021-11-09,1760.3899,,38853.0
2021-11-10,1763.7,,21347.0
2021-11-11,1773.9,,18107.0
2021-11-12,1766.7,,23748.0
2021-11-15,1800.72,,14238.0
2021-11-16,1789.71,,26382.0
2021-11-17,1790.67,,20660.0
2021-11-18,1788.16,,19038.0
2021-11-19,1789.42,,20471.0
2021-11-22,1797.57,,25493.0
2021-11-23,1809.1,,30833.0
2021-11-24,1773.9,,28278.0
2021-11-26,1803.41,,17907.0
2021-11-29,1788.42,,24233.0
2021-11-30,1734.5101,,65883.0
2021-12-01,1710.7601,,33263.0
2021-12-02,1813.06,,39450.0
2021-12-03,1776.49,,31090.0
2021-12-06,1789.35,,24543.0
2021-12-07,1766.53,,31076.0
2021-12-08,1768.08,,26068.0
2021-12-09,1668.36,,39664.0
2021-12-10,1672.4,,27663.0
2021-12-13,1662.43,,34639.0
2021-12-14,1662.34,,33693.0
2021-12-15,1634.97,,38246.0
2021-12-16,1589.3801,,52472.0
2021-12-17,1640.4,,88225.0
2021-12-20,1665.34,,40021.0
2021-12-21,1685.7,,51874.0
2021-12-22,1694.24,,21755.0
2021-12-23,1700.58,,15387.0
2021-12-27,1708.53,,15685.0
2021-12-28,1712.95,,19865.0
2021-12-29,1698.84,,20628.0
2021-12-30,1734.73,,25713.0
2021-12-31,1725.9,,17954.0
2022-01-03,1706.2699,,19601.0
2022-01-04,1696.48,,53840.0
2022-01-05,1649.59,,29289.0
2022-01-06,1640.41,,29702.0
2022-01-07,1631.45,,23405.0
2022-01-10,1594.46,,35099.0
2022-01-11,1579.1399,,61356.0
2022-01-12,1569.17,,48132.0
2022-01-13,1528.04,,38008.0
2022-01-14,1522.2699,,39878.0
2022-01-18,1527.33,,105084.0
2022-01-19,1544.7601,,82853.0
2022-01-20,1511.23,,52752.0
2022-01-21,1489.92,,42659.0
2022-01-24,1503.78,,49512.0
2022-01-25,1473.54,,42930.0
2022-01-26,1422.84,,33023.0
2022-01-27,1417.04,,27392.0
2022-01-28,1471.04,,41252.0
2022-01-31,1507.18,,48056.0
2022-02-01,1515.29,,40480.0
2022-02-02,1503.66,,30493.0
2022-02-03,1519.87,,22221.0
2022-02-04,1529.86,,31172.0
2022-02-07,1515.2,,19247.0
2022-02-08,1529.0101,,23020.0
2022-02-09,1524.95,,27663.0
2022-02-10,1513.86,,19965.0
2022-02-11,1501.4,,26413.0
2022-02-14,1465.92,,39001.0
2022-02-15,1485.71,,32832.0
2022-02-16,1471.81,,27549.0
2022-02-17,1427.78,,28185.0
2022-02-18,1440.07,,50244.0
2022-02-22,1428.61,,40457.0
2022-02-23,1361.6399,,31370.0
2022-02-24,1386.8,,46141.0
2022-02-25,1405.56,,53819.0
2022-02-28,1398.05,,77549.0
2022-03-01,1392.7,,42929.0
2022-03-02,1402.9,,32835.0
2022-03-03,1404.86,,33240.0
2022-03-04,1420.05,,35002.0
2022-03-07,1399.28,,41910.0
2022-03-08,1388.78,,39253.0
2022-03-09,1428.17,,42289.0
2022-03-10,1442.71,,29907.0
2022-03-11,1424.4,,39852.0
2022-03-14,1444.45,,41847.0
2022-03-15,1438.84,,38551.0
2022-03-16,1425.18,,30536.0
2022-03-17,1456.7,,20934.0
2022-03-18,1494.15,,49793.0
2022-03-21,1472.2601,,34369.0
2022-03-22,1496.57,,25346.0
2022-03-23,1424.04,,38319.0
2022-03-24,1437.24,,24460.0
2022-03-25,1472.11,,26697.0
2022-03-28,1490.7,,20936.0
2022-03-29,1520.93,,27854.0
2022-03-30,1510.85,,27613.0
2022-03-31,1429.44,,48275.0
2022-04-01,1465.97,,62002.0
2022-04-04,1461.95,,28159.0
2022-04-05,1465.2,,27626.0
2022-04-06,1463.09,,26038.0
2022-04-07,1445.24,,23498.0
2022-04-08,1437.6,,29106.0
2022-04-11,1409.79,,37881.0
2022-04-12,1405.82,,26221.0
2022-04-13,1405.05,,30251.0
2022-04-14,1393.2,,31803.0
2022-04-18,1346.43,,32656.0
2022-04-19,1380.2699,,60477.0
2022-04-20,1364.59,,41311.0
2022-04-21,1321.59,,33946.0
2022-04-22,1308.15,,28072.0
2022-04-25,1321.32,,39707.0
2022-04-26,1258.2601,,37724.0
2022-04-27,1246.2,,56866.0
2022-04-28,1217.59,,89552.0
2022-04-29,1131.4,,84860.0
2022-05-02,1118.2,,68359.0
2022-05-03,1090.42,,81497.0
2022-05-04,1104.66,,87014.0
2022-05-05,1056.03,,85045.0
2022-05-06,1092.3899,,213658.0
2022-05-09,1078.84,,95328.0
2022-05-10,1067.23,,95389.0
2022-05-11,1032.7601,,77150.0
2022-05-12,1088.3,,63734.0
2022-05-13,1093.79,,55656.0
2022-05-16,1092.0199,,43564.0
2022-05-17,1130.22,,40696.0
2022-05-18,1123.32,,55619.0
2022-05-19,1147.6,,55547.0
2022-05-20,1157.29,,49643.0
2022-05-23,1184.48,,40305.0
2022-05-24,1195.47,,44296.0
2022-05-25,1213.97,,57412.0
2022-05-26,1245.2601,,43725.0
2022-05-27,1252.99,,41313.0
2022-05-31,1271.05,,60285.0
2022-06-01,1240.15,,52239.0
2022-06-02,1256.3,,37948.0
2022-06-03,1256.54,,29115.0
2022-06-06,1262.8,,39804.0
2022-06-07,1267.7699,,29978.0
2022-06-08,1289.95,,56008.0
2022-06-09,1280.92,,45240.0
2022-06-10,1250.48,,41860.0
2022-06-13,1198.28,,59578.0
2022-06-14,1191.8,,59585.0
2022-06-15,1209.0,,62169.0
2022-06-16,1135.29,,69293.0
2022-06-17,1182.2,,77800.0
2022-06-21,1167.97,,58977.0
2022-06-22,1176.58,,62264.0
2022-06-23,1199.81,,36053.0
2022-06-24,1234.5101,,79030.0
2022-06-27,1240.65,,54827.0
2022-06-28,1217.3899,,47652.0
2022-06-29,1224.71,,43272.0
2022-06-30,1257.2699,,56886.0
2022-07-01,1260.07,,55383.0
2022-07-05,1294.44,,45123.0
2022-07-06,1285.1301,,38057.0
2022-07-07,1289.97,,42494.0
2022-07-08,1305.72,,88059.0
2022-07-11,1272.55,,49130.0
2022-07-12,1310.09,,54607.0
2022-07-13,1313.79,,41952.0
2022-07-14,1313.69,,38930.0
2022-07-15,1344.98,,36489.0
2022-07-18,1319.6301,,44790.0
2022-07-19,1360.1301,,29188.0
2022-07-20,1374.79,,27150.0
2022-07-21,1420.2699,,69304.0
2022-07-22,1403.2601,,39297.0
2022-07-25,1393.46,,26529.0
2022-07-26,1408.87,,25865.0
2022-07-27,1407.45,,34375.0
2022-07-28,1353.5101,,72331.0
2022-07-29,1344.6301,,64125.0
2022-08-01,1372.18,,40288.0
2022-08-02,1363.23,,73702.0
2022-08-03,1400.24,,37651.0
2022-08-04,1409.75,,41681.0
2022-08-05,1339.6,,67081.0
2022-08-08,1303.3,,48233.0
2022-08-09,1286.6399,,54392.0
2022-08-10,1317.67,,28783.0
2022-08-11,1311.16,,30979.0
2022-08-12,1337.3899,,18026.0
2022-08-15,1362.96,,28141.0
2022-08-16,1362.84,,20733.0
2022-08-17,1323.33,,31178.0
2022-08-18,1304.92,,42283.0
2022-08-19,1300.08,,28136.0
2022-08-22,1255.54,,36807.0
2022-08-23,1217.95,,42684.0
2022-08-24,1181.67,,103552.0
2022-08-25,1209.16,,44586.0
2022-08-26,1160.41,,51209.0
2022-08-29,1128.2399,,55277.0
2022-08-30,1117.22,,47258.0
2022-08-31,1105.8,,62074.0
2022-09-01,1130.1199,,42658.0
2022-09-02,1098.35,,32012.0
2022-09-06,1063.9801,,55644.0
2022-09-07,1065.04,,47437.0
2022-09-08,1046.43,,35345.0
2022-09-09,1069.01,,26654.0
2022-09-12,1052.3,,59974.0
2022-09-13,1025.81,,56050.0
2022-09-14,1045.9,,57572.0
2022-09-15,1034.2,,62047.0
2022-09-16,1000.2,,81909.0
2022-09-19,1004.9899,,59451.0
2022-09-20,977.78,,46742.0
2022-09-21,960.78,,33212.0
2022-09-22,933.33,,55150.0
2022-09-23,907.97,,71634.0
2022-09-26,889.57,,49589.0
2022-09-27,873.47,,60836.0
2022-09-28,875.35,,81965.0
2022-09-29,868.21,,85102.0
2022-09-30,823.85,,79302.0
2022-10-03,848.47,,78064.0
2022-10-04,857.8,,55757.0
2022-10-05,835.84,,60316.0
2022-10-06,815.25,,85701.0
2022-10-07,787.43,,82549.0
2022-10-10,770.12,,106444.0
2022-10-11,736.41,,115586.0
2022-10-12,710.85,,91708.0
2022-10-13,761.77,,162320.0
2022-10-14,755.56,,90269.0
2022-10-17,782.4,,72852.0
2022-10-18,764.18,,85598.0
2022-10-19,750.7,,68385.0
2022-10-20,739.61,,60386.0
2022-10-21,742.88,,63882.0
2022-10-24,736.97,,82600.0
2022-10-25,771.79,,115040.0
2022-10-26,766.63,,62471.0
2022-10-27,791.89,,123001.0
2022-10-28,846.8,,148809.0
2022-10-31,830.23,,87309.0
2022-11-01,815.87,,72477.0
2022-11-02,784.34,,67676.0
2022-11-03,773.15,,133542.0
2022-11-04,654.08,,300505.0
2022-11-07,637.35,,203084.0
2022-11-08,622.62,,165374.0
2022-11-09,591.79,,121488.0
2022-11-10,623.35,,263911.0
2022-11-11,695.03,,215814.0
2022-11-14,680.37,,129551.0
2022-11-15,690.85,,114072.0
2022-11-16,676.68,,79712.0
2022-11-17,643.47,,186942.0
2022-11-18,654.15,,97945.0
2022-11-21,637.8,,114527.0
2022-11-22,681.63,,94749.0
2022-11-23,680.54,,88114.0
2022-11-25,685.18,,50144.0
2022-11-28,686.81,,103275.0
2022-11-29,693.62,,84453.0
2022-11-30,697.94,,540063.0
2022-12-01,701.77,,93321.0
2022-12-02,709.31,,53461.0
2022-12-05,702.65,,82719.0
2022-12-06,688.16,,88200.0
2022-12-07,679.07,,91749.0
2022-12-08,703.64,,76434.0
2022-12-09,716.95,,86285.0
2022-12-12,718.65,,80704.0
2022-12-13,743.16,,73323.0
2022-12-14,703.75,,109329.0
2022-12-15,689.16,,85347.0
2022-12-16,673.1,,156061.0
2022-12-19,665.99,,126690.0
2022-12-20,674.84,,79279.0
2022-12-21,676.02,,58611.0
2022-12-22,681.62,,68449.0
2022-12-23,671.16,,57780.0
2022-12-27,658.43,,68238.0
2022-12-28,647.84,,58291.0
2022-12-29,678.8,,52997.0
2022-12-30,685.51,,66276.0
2023-01-03,669.74,,65134.0
2023-01-04,692.41,,90332.0
2023-01-05,679.61,,62309.0
2023-01-06,689.25,,55028.0
2023-01-09,698.13,,64450.0
2023-01-10,716.87,,55085.0
2023-01-11,737.22,,63865.0
2023-01-12,730.74,,74383.0
2023-01-13,733.0,,45208.0
2023-01-17,738.89,,50946.0
2023-01-18,738.82,,45667.0
2023-01-19,725.93,,69053.0
2023-01-20,757.47,,55368.0
2023-01-23,773.97,,57148.0
2023-01-24,770.89,,55009.0
2023-01-25,781.47,,47825.0
2023-01-26,782.0,,45204.0
2023-01-27,772.4,,56403.0
2023-01-30,751.38,,68585.0
2023-01-31,763.53,,80183.0
2023-02-01,793.45,,64576.0
2023-02-02,823.44,,54833.0
2023-02-03,801.22,,61441.0
2023-02-06,788.98,,55960.0
2023-02-07,793.92,,33759.0
2023-02-08,787.92,,40368.0
2023-02-09,759.73,,40763.0
2023-02-10,765.3,,27644.0
2023-02-13,763.49,,54682.0
2023-02-14,761.13,,35877.0
2023-02-15,752.31,,78393.0
2023-02-16,741.5,,61842.0
2023-02-17,729.88,,73310.0
2023-02-21,702.62,,106726.0
2023-02-22,709.25,,75107.0
2023-02-23,702.5,,51255.0
2023-02-24,667.04,,88257.0
2023-02-27,668.76,,72426.0
2023-02-28,667.11,,72253.0
2023-03-01,661.85,,54839.0
2023-03-02,659.02,,64703.0
2023-03-03,668.73,,70220.0
2023-03-06,668.57,,94209.0
2023-03-07,660.95,,50776.0
2023-03-08,650.19,,36050.0
2023-03-09,632.14,,56180.0
2023-03-10,619.51,,66447.0
2023-03-13,599.13,,57248.0
2023-03-14,602.06,,64541.0
2023-03-15,621.8,,94144.0
2023-03-16,627.55,,73979.0
2023-03-17,630.39,,71216.0
2023-03-20,616.72,,56935.0
2023-03-21,633.64,,42296.0
2023-03-22,604.41,,51557.0
2023-03-23,627.98,,73401.0
2023-03-24,647.55,,61537.0
2023-03-27,665.42,,83011.0
2023-03-28,633.88,,65297.0
2023-03-29,642.5,,52889.0
2023-03-30,649.18,,54710.0
2023-03-31,678.5,,65992.0
2023-04-03,656.85,,53504.0
2023-04-04,659.47,,43371.0
2023-04-05,672.55,,53577.0
2023-04-06,671.72,,51891.0
2023-04-10,675.5,,47167.0
2023-04-11,692.28,,41086.0
2023-04-12,656.01,,41027.0
2023-04-13,674.96,,49284.0
2023-04-14,664.52,,33913.0
2023-04-17,673.15,,37068.0
2023-04-18,664.11,,38268.0
2023-04-19,671.2,,39450.0
2023-04-20,668.53,,33079.0
2023-04-21,665.75,,29595.0
2023-04-24,666.57,,34845.0
2023-04-25,645.92,,55410.0
2023-04-26,643.41,,50231.0
2023-04-27,698.33,,69996.0
2023-04-28,734.91,,59459.0
2023-05-01,725.88,,51084.0
2023-05-02,699.84,,52121.0
2023-05-03,699.63,,40727.0
2023-05-04,670.48,,36031.0
2023-05-05,673.69,,80572.0
2023-05-08,663.62,,50436.0
2023-05-09,658.79,,54611.0
2023-05-10,649.41,,83044.0
2023-05-11,646.7,,47442.0
2023-05-12,649.6,,39322.0
2023-05-15,652.31,,45842.0
2023-05-16,645.77,,41583.0
2023-05-17,643.31,,50991.0
2023-05-18,653.76,,49770.0
2023-05-19,641.5,,45153.0
2023-05-22,639.32,,67900.0
2023-05-23,626.77,,61288.0
2023-05-24,615.63,,52038.0
2023-05-25,593.5,,55210.0
2023-05-26,600.1,,65800.0
2023-05-30,599.41,,56973.0
2023-05-31,591.18,,55851.0
2023-06-01,600.49,,61194.0
2023-06-02,603.21,,74863.0
2023-06-05,634.97,,92297.0
2023-06-06,640.37,,75825.0
2023-06-07,657.68,,46334.0
2023-06-08,659.89,,66179.0
2023-06-09,644.04,,51950.0
2023-06-12,664.27,,42655.0
2023-06-13,663.16,,47426.0
2023-06-14,659.18,,78606.0
2023-06-15,673.39,,75554.0
2023-06-16,654.99,,138444.0
2023-06-20,639.25,,86399.0
2023-06-21,618.1,,146424.0
2023-06-22,613.55,,124170.0
2023-06-23,614.2,,131240.0
2023-06-26,620.98,,48645.0
2023-06-27,645.58,,56044.0
2023-06-28,654.2,,45371.0
2023-06-29,633.31,,60154.0
2023-06-30,636.43,,50382.0
2023-07-03,628.4,,44234.0
2023-07-05,629.7,,87168.0
2023-07-06,620.47,,57550.0
2023-07-07,632.89,,78317.0
2023-07-10,620.13,,84811.0
2023-07-11,628.49,,77797.0
2023-07-12,622.32,,54856.0
2023-07-13,629.31,,83925.0
2023-07-14,621.85,,54072.0
2023-07-17,626.71,,71261.0
2023-07-18,660.77,,85461.0
2023-07-19,698.04,,90852.0
2023-07-20,720.29,,78614.0
2023-07-21,706.29,,91074.0
2023-07-24,710.21,,56404.0
2023-07-25,702.61,,31670.0
2023-07-26,701.34,,37639.0
2023-07-27,701.45,,41379.0
2023-07-28,689.45,,37223.0
2023-07-31,703.29,,60744.0
2023-08-01,693.15,,52551.0
2023-08-02,709.92,,64199.0
2023-08-03,705.09,,42632.0
2023-08-04,648.33,,108461.0
2023-08-07,645.71,,93428.0
2023-08-08,662.35,,69868.0
2023-08-09,644.79,,51781.0
2023-08-10,655.29,,75254.0
2023-08-11,662.46,,31957.0
2023-08-14,665.17,,38933.0
2023-08-15,656.56,,24446.0
2023-08-16,643.52,,49239.0
2023-08-17,643.3,,47205.0
2023-08-18,615.82,,103718.0
2023-08-21,641.33,,96800.0
2023-08-22,625.95,,43377.0
2023-08-23,615.04,,44861.0
2023-08-24,618.03,,40817.0
2023-08-25,613.0,,39617.0
2023-08-28,619.43,,41552.0
2023-08-29,632.11,,47659.0
2023-08-30,643.13,,30911.0
2023-08-31,632.87,,37716.0
2023-09-01,610.32,,50492.0
2023-09-05,608.7,,54796.0
2023-09-06,604.83,,52341.0
2023-09-07,601.59,,85028.0
2023-09-08,606.56,,37096.0
2023-09-11,603.3,,35810.0
2023-09-12,606.95,,50226.0
2023-09-13,604.83,,32813.0
2023-09-14,619.65,,54612.0
2023-09-15,603.46,,127438.0
2023-09-18,605.57,,47749.0
2023-09-19,616.41,,65022.0
2023-09-20,624.94,,44487.0
2023-09-21,620.64,,29034.0
2023-09-22,610.55,,41267.0
2023-09-25,603.06,,37577.0
2023-09-26,593.77,,43159.0
2023-09-27,590.38,,33196.0
2023-09-28,584.35,,29458.0
2023-09-29,597.94,,40284.0
2023-10-02,584.64,,47581.0
2023-10-03,582.3,,170750.0
2023-10-04,591.62,,59300.0
2023-10-05,599.1,,40540.0
2023-10-06,598.06,,54829.0
2023-10-09,613.25,,48853.0
2023-10-10,625.54,,32702.0
2023-10-11,633.04,,29046.0
2023-10-12,627.39,,27828.0
2023-10-13,632.2,,21888.0
2023-10-16,647.25,,62649.0
2023-10-17,629.68,,51455.0
2023-10-18,618.62,,42467.0
2023-10-19,607.71,,37571.0
2023-10-20,599.46,,20647.0
2023-10-23,584.3,,45088.0
2023-10-24,588.97,,35614.0
2023-10-25,567.27,,28518.0
2023-10-26,557.46,,111216.0
2023-10-27,524.3,,101008.0
2023-10-30,535.16,,54749.0
2023-10-31,532.17,,49121.0
2023-11-01,532.3,,54569.0
2023-11-02,544.75,,109917.0
2023-11-03,578.18,,116026.0
2023-11-06,574.21,,53936.0
2023-11-07,588.05,,55293.0
2023-11-08,570.43,,40374.0
2023-11-09,532.42,,90850.0
2023-11-10,512.62,,75605.0
2023-11-13,505.05,,62240.0
2023-11-14,541.02,,125726.0
2023-11-15,543.3,,61963.0
2023-11-16,532.11,,36702.0
2023-11-17,537.94,,66838.0
2023-11-20,549.85,,49240.0
2023-11-21,531.81,,37755.0
2023-11-22,522.3,,56870.0
2023-11-24,527.2,,23344.0
2023-11-27,520.21,,40943.0
2023-11-28,531.45,,51157.0
2023-11-29,522.98,,73177.0
2023-11-30,517.33,,55638.0
2023-12-01,528.25,,88884.0
2023-12-04,545.56,,96139.0
2023-12-05,507.55,,94242.0
2023-12-06,509.01,,72846.0
2023-12-07,510.26,,43886.0
2023-12-08,511.65,,50629.0
2023-12-11,504.86,,76428.0
2023-12-12,513.99,,73951.0
2023-12-13,520.55,,151053.0
2023-12-14,535.58,,60367.0
2023-12-15,526.54,,68798.0
2023-12-18,526.51,,41269.0
2023-12-19,539.44,,49849.0
2023-12-20,525.68,,38147.0
2023-12-21,529.27,,34757.0
2023-12-22,529.18,,30852.0
2023-12-26,537.13,,26078.0
2023-12-27,541.82,,32087.0
2023-12-28,545.19,,28140.0
2023-12-29,541.84,,33720.0
2024-01-02,538.83,,42473.0
2024-01-03,526.6,,59985.0
2024-01-04,517.03,,84277.0
2024-01-05,523.36,,94152.0
2024-01-08,542.09,,86774.0
2024-01-09,543.47,,71027.0
2024-01-10,539.37,,72069.0
2024-01-11,544.32,,60473.0
2024-01-12,536.61,,54965.0
2024-01-16,526.35,,75844.0
2024-01-17,506.96,,98018.0
2024-01-18,508.75,,37305.0
2024-01-19,517.83,,54319.0
2024-01-22,533.86,,45648.0
2024-01-23,538.09,,55268.0
2024-01-24,527.77,,47691.0
2024-01-25,538.99,,33124.0
2024-01-26,558.12,,34535.0
2024-01-29,549.0,,45183.0
2024-01-30,543.45,,68215.0
2024-01-31,534.18,,37898.0
2024-02-01,536.58,,60070.0
2024-02-02,495.26,,123061.0
2024-02-05,490.72,,64343.0
2024-02-06,490.91,,105755.0
2024-02-07,476.3,,82808.0
2024-02-08,471.94,,84352.0
2024-02-09,483.4,,74451.0
2024-02-12,491.09,,62433.0
2024-02-13,471.12,,104366.0
2024-02-14,481.61,,59717.0
2024-02-15,478.82,,93835.0
2024-02-16,471.63,,102656.0
2024-02-20,482.12,,90678.0
2024-02-21,463.92,,85805.0
2024-02-22,464.26,,111534.0
2024-02-23,429.28,,274392.0
2024-02-26,424.9,,155954.0
2024-02-27,434.1,,116529.0
2024-02-28,430.95,,79754.0
2024-02-29,444.2,,89809.0
2024-03-01,445.83,,79808.0
2024-03-04,433.2,,104893.0
2024-03-05,438.84,,200230.0
2024-03-06,428.02,,92402.0
2024-03-07,430.94,,69497.0
2024-03-08,438.88,,48503.0
2024-03-11,456.17,,60341.0
2024-03-12,454.22,,80938.0
2024-03-13,443.14,,108329.0
2024-03-14,414.68,,122076.0
2024-03-15,409.89,,164532.0
2024-03-18,431.22,,113177.0
2024-03-19,428.82,,69934.0
2024-03-20,433.39,,53825.0
2024-03-21,431.07,,51776.0
2024-03-22,420.51,,66737.0
2024-03-25,426.88,,51414.0
2024-03-26,423.89,,87344.0
2024-03-27,413.18,,144493.0
2024-03-28,411.33,,161432.0
2024-04-01,410.15,,69530.0
2024-04-02,412.51,,66197.0
2024-04-03,399.4,,60613.0
2024-04-04,398.83,,70719.0
2024-04-05,380.21,,223210.0
2024-04-08,389.11,,111461.0
2024-04-09,387.36,,102658.0
2024-04-10,367.21,,212901.0
2024-04-11,374.2,,110697.0
2024-04-12,374.96,,122590.0
2024-04-15,380.63,,128107.0
2024-04-16,375.2,,88171.0
2024-04-17,381.8,,75138.0
2024-04-18,386.5,,333798.0
2024-04-19,383.81,,1101441.0
2024-04-22,395.11,,123105.0
2024-04-23,395.62,,124276.0
2024-04-24,391.18,,88875.0
2024-04-25,375.59,,143243.0
2024-04-26,377.44,,76265.0
2024-04-29,386.57,,80059.0
2024-04-30,382.05,,90029.0
2024-05-01,384.91,,77317.0
2024-05-02,384.18,,90435.0
2024-05-03,366.65,,162635.0
2024-05-06,390.63,,157559.0
2024-05-07,381.2,,100114.0
2024-05-08,383.62,,84423.0
2024-05-09,380.53,,109545.0
2024-05-10,381.95,,105684.0
2024-05-13,387.12,,94766.0
2024-05-14,392.62,,105349.0
2024-05-15,376.51,,107742.0
2024-05-16,383.56,,79076.0
2024-05-17,375.64,,103328.0
2024-05-20,366.2,,101349.0
2024-05-21,351.89,,121714.0
2024-05-22,340.18,,116556.0
2024-05-23,326.2,,203808.0
2024-05-24,344.28,,147701.0
2024-05-28,359.77,,147331.0
2024-05-29,357.52,,108424.0
2024-05-30,366.73,,88467.0
2024-05-31,377.06,,81426.0
2024-06-03,380.03,,123594.0
2024-06-04,378.83,,70366.0
2024-06-05,374.88,,73709.0
2024-06-06,377.85,,70802.0
2024-06-07,365.87,,53586.0
2024-06-10,355.36,,73176.0
2024-06-11,359.43,,84579.0
2024-06-12,351.0,,68073.0
2024-06-13,349.37,,47857.0
2024-06-14,350.92,,60228.0
2024-06-17,353.58,,69140.0
2024-06-18,347.54,,90508.0
2024-06-20,347.62,,54859.0
2024-06-21,359.54,,178157.0
2024-06-24,350.79,,80973.0
2024-06-25,331.46,,86155.0
2024-06-26,346.17,,108628.0
2024-06-27,339.8,,111929.0
2024-06-28,345.15,,915364.0
2024-07-01,338.77,,97582.0
2024-07-02,339.45,,83415.0
2024-07-03,340.76,,36845.0
2024-07-05,337.97,,56356.0
2024-07-08,323.78,,119534.0
2024-07-09,313.05,,95927.0
2024-07-10,319.01,,86309.0
2024-07-11,327.87,,147791.0
2024-07-12,330.22,,102426.0
2024-07-15,334.84,,291885.0
2024-07-16,354.41,,182272.0
2024-07-17,368.11,,134111.0
2024-07-18,355.4,,121290.0
2024-07-19,348.98,,112300.0
2024-07-22,334.15,,113502.0
2024-07-23,339.71,,106472.0
2024-07-24,333.46,,80122.0
2024-07-25,335.82,,79680.0
2024-07-26,386.16,,253696.0
2024-07-29,402.36,,183459.0
2024-07-30,401.18,,116956.0
2024-07-31,404.53,,109638.0
2024-08-01,395.71,,91184.0
2024-08-02,385.4,,99725.0
2024-08-05,410.0,,192614.0
2024-08-06,389.5,,136210.0
2024-08-07,387.67,,85226.0
2024-08-08,394.16,,55335.0
2024-08-09,381.96,,59873.0
2024-08-12,368.06,,53213.0
2024-08-13,375.97,,69350.0
2024-08-14,364.4,,90275.0
2024-08-15,358.84,,131142.0
2024-08-16,356.32,,97852.0
2024-08-19,346.83,,83190.0
2024-08-20,343.6,,62700.0
2024-08-21,339.73,,75197.0
2024-08-22,326.12,,51116.0
2024-08-23,341.43,,53047.0
2024-08-26,353.37,,64451.0
2024-08-27,353.94,,62698.0
2024-08-28,349.42,,56029.0
2024-08-29,355.94,,137706.0
2024-08-30,346.82,,78343.0
2024-09-03,349.02,,79998.0
2024-09-04,343.03,,68382.0
2024-09-05,347.11,,56316.0
2024-09-06,339.33,,46842.0
2024-09-09,330.46,,74058.0
2024-09-10,325.61,,77143.0
2024-09-11,308.87,,164846.0
2024-09-12,319.0,,88578.0
2024-09-13,331.02,,75763.0
2024-09-16,333.94,,78932.0
2024-09-17,330.52,,49176.0
2024-09-18,340.59,,65125.0
2024-09-19,341.06,,111643.0
2024-09-20,335.95,,130336.0
2024-09-23,335.78,,49934.0
2024-09-24,342.4,,89634.0
2024-09-25,336.21,,87344.0
2024-09-26,338.56,,80096.0
2024-09-27,347.66,,64805.0
2024-09-30,343.89,,79580.0
2024-10-01,342.56,,55261.0
2024-10-02,343.86,,44113.0
2024-10-03,337.12,,48031.0
2024-10-04,340.43,,44242.0
2024-10-07,324.71,,54122.0
2024-10-08,310.16,,93137.0
2024-10-09,313.94,,78107.0
2024-10-10,328.09,,160784.0
2024-10-11,333.47,,125462.0
2024-10-14,335.98,,112914.0
2024-10-15,349.96,,127719.0
2024-10-16,344.69,,91848.0
2024-10-17,352.49,,66041.0
2024-10-18,354.75,,67450.0
2024-10-21,333.25,,103983.0
2024-10-22,342.14,,80258.0
2024-10-23,340.71,,59614.0
2024-10-24,339.1,,63724.0
2024-10-25,337.75,,37238.0
2024-10-28,338.41,,51007.0
2024-10-29,332.11,,62595.0
2024-10-30,330.99,,47317.0
2024-10-31,335.66,,78698.0
2024-11-01,354.08,,161628.0
2024-11-04,358.14,,101908.0
2024-11-05,368.94,,95708.0
2024-11-06,411.55,,219613.0
2024-11-07,380.68,,139729.0
2024-11-08,396.67,,193706.0
2024-11-11,397.66,,121403.0
2024-11-12,396.35,,67440.0
2024-11-13,406.31,,109325.0
2024-11-14,401.8,,57535.0
2024-11-15,391.74,,77293.0
2024-11-18,390.84,,74282.0
2024-11-19,392.26,,67857.0
2024-11-20,397.47,,114844.0
2024-11-21,396.95,,68227.0
2024-11-22,410.65,,88111.0
2024-11-25,420.09,,145933.0
2024-11-26,413.57,,58606.0
2024-11-27,413.67,,110375.0
2024-11-29,414.32,,31148.0
2024-12-02,417.03,,90570.0
2024-12-03,407.72,,46401.0
2024-12-04,406.36,,78688.0
2024-12-05,413.4,,58366.0
2024-12-06,418.78,,59262.0
2024-12-09,397.9,,77171.0
2024-12-10,392.67,,46187.0
2024-12-11,379.18,,82473.0
2024-12-12,375.53,,85875.0
2024-12-13,371.39,,72909.0
2024-12-16,363.06,,91546.0
2024-12-17,361.98,,78256.0
2024-12-18,356.05,,82225.0
2024-12-19,352.72,,72499.0
2024-12-20,366.11,,158546.0
2024-12-23,364.54,,54740.0
2024-12-24,365.85,,22393.0
2024-12-26,370.47,,96068.0
2024-12-27,367.62,,64660.0
2024-12-30,359.66,,74712.0
2024-12-31,359.17,,78170.0
2025-01-02,362.71,,106437.0
2025-01-03,370.37,,44075.0
2025-01-06,360.63,,71752.0
2025-01-07,354.84,,112177.0
2025-01-08,358.0,,176652.0
2025-01-10,348.23,,96739.0
2025-01-13,321.37,,164357.0
2025-01-14,334.66,,98187.0
2025-01-15,328.1,,150698.0
2025-01-16,327.5,,61773.0
2025-01-17,329.37,,62125.0
2025-01-21,322.31,,88226.0
2025-01-22,322.06,,126148.0
2025-01-23,335.45,,71979.0
