date,raw_close,adjusted_close,volume
2018-04-06,70.51,,217899.0
2018-04-09,70.19,,183883.0
2018-04-10,72.35,,458224.0
2018-04-11,73.67,,456129.0
2018-04-12,72.42,,346603.0
2018-04-13,71.5,,248430.0
2018-04-16,71.52,,242878.0
2018-04-17,72.23,,223267.0
2018-04-18,71.65,,97779.0
2018-04-19,71.59,,153127.0
2018-04-20,70.63,,211166.0
2018-04-23,72.18,,220980.0
2018-04-24,71.47,,227103.0
2018-04-25,72.36,,288778.0
2018-04-26,73.75,,281608.0
2018-04-27,76.17,,505030.0
2018-04-30,74.67,,449705.0
2018-05-01,74.48,,329301.0
2018-05-02,73.88,,252064.0
2018-05-03,72.69,,338692.0
2018-05-04,72.74,,395854.0
2018-05-07,73.74,,274240.0
2018-05-08,74.09,,249649.0
2018-05-09,73.97,,275622.0
2018-05-10,74.04,,172673.0
2018-05-11,73.88,,184476.0
2018-05-14,74.18,,158083.0
2018-05-15,74.65,,174340.0
2018-05-16,76.67,,257449.0
2018-05-17,77.48,,303797.0
2018-05-18,77.6,,417599.0
2018-05-21,78.09,,296312.0
2018-05-22,77.54,,191386.0
2018-05-23,78.18,,331015.0
2018-05-24,78.98,,127011.0
2018-05-25,79.4,,169535.0
2018-05-29,80.34,,330857.0
2018-05-30,80.43,,246098.0
2018-05-31,78.99,,290876.0
2018-06-01,80.71,,202205.0
2018-06-04,81.3,,255061.0
2018-06-05,82.68,,282226.0
2018-06-06,83.19,,207593.0
2018-06-07,83.27,,192757.0
2018-06-08,84.03,,200908.0
2018-06-11,83.89,,228387.0
2018-06-12,84.5,,207516.0
2018-06-13,83.09,,277613.0
2018-06-14,82.92,,267762.0
2018-06-15,83.55,,390765.0
2018-06-18,84.51,,274326.0
2018-06-19,84.47,,243709.0
2018-06-20,84.94,,320741.0
2018-06-21,84.48,,312715.0
2018-06-22,82.9,,3457185.0
2018-06-25,83.22,,375481.0
2018-06-26,84.96,,283564.0
2018-06-27,82.72,,292702.0
2018-06-28,82.86,,361196.0
2018-06-29,83.35,,274406.0
2018-07-02,82.12,,649963.0
2018-07-03,82.37,,214902.0
2018-07-05,82.52,,411831.0
2018-07-06,83.1,,235975.0
2018-07-09,83.99,,496274.0
2018-07-10,83.75,,636253.0
2018-07-11,83.16,,312212.0
2018-07-12,83.19,,185802.0
2018-07-13,83.95,,323511.0
2018-07-16,84.41,,234839.0
2018-07-17,85.64,,215886.0
2018-07-18,85.31,,422809.0
2018-07-19,86.2,,204876.0
2018-07-20,85.84,,298472.0
2018-07-23,85.53,,300733.0
2018-07-24,84.05,,391118.0
2018-07-25,84.82,,468212.0
2018-07-26,84.4,,465209.0
2018-07-27,77.26,,1296572.0
2018-07-30,77.21,,676598.0
2018-07-31,78.86,,513411.0
2018-08-01,79.05,,656907.0
2018-08-02,79.68,,397849.0
2018-08-03,78.47,,208082.0
2018-08-06,79.39,,276432.0
2018-08-07,80.31,,317341.0
2018-08-08,80.09,,297440.0
2018-08-09,82.55,,445537.0
2018-08-10,82.01,,152323.0
2018-08-13,81.35,,169268.0
2018-08-14,82.16,,185036.0
2018-08-15,83.65,,484020.0
2018-08-16,81.64,,255689.0
2018-08-17,82.97,,422287.0
2018-08-20,83.47,,218428.0
2018-08-21,83.45,,189362.0
2018-08-22,82.98,,164327.0
2018-08-23,82.69,,207643.0
2018-08-24,82.59,,200672.0
2018-08-27,82.1,,339889.0
2018-08-28,82.79,,288162.0
2018-08-29,83.24,,257075.0
2018-08-30,81.84,,161686.0
2018-08-31,82.8,,179050.0
2018-09-04,83.1,,220845.0
2018-09-05,82.22,,189186.0
2018-09-06,83.09,,266019.0
2018-09-07,82.83,,259925.0
2018-09-10,84.67,,309225.0
2018-09-11,84.47,,207039.0
2018-09-12,84.4,,192270.0
2018-09-13,84.17,,148669.0
2018-09-14,83.82,,123126.0
2018-09-17,82.63,,227134.0
2018-09-18,84.42,,238107.0
2018-09-19,83.86,,187954.0
2018-09-20,83.94,,164534.0
2018-09-21,83.3,,287928.0
2018-09-24,82.49,,203639.0
2018-09-25,82.75,,174102.0
2018-09-26,83.74,,223154.0
2018-09-27,84.82,,202417.0
2018-09-28,85.17,,223779.0
2018-10-01,85.42,,194182.0
2018-10-02,82.46,,201515.0
2018-10-03,84.04,,192246.0
2018-10-04,81.66,,225785.0
2018-10-05,81.63,,195180.0
2018-10-08,81.7,,303028.0
2018-10-09,81.58,,147902.0
2018-10-10,77.95,,309866.0
2018-10-11,77.2,,308075.0
2018-10-12,79.21,,373884.0
2018-10-15,79.62,,316411.0
2018-10-16,81.34,,308704.0
2018-10-17,80.92,,172455.0
2018-10-18,79.99,,211074.0
2018-10-19,77.97,,308839.0
2018-10-22,79.33,,301584.0
2018-10-23,79.55,,377661.0
2018-10-24,78.31,,276101.0
2018-10-25,79.8,,484166.0
2018-10-26,77.67,,762682.0
2018-10-29,81.9,,381505.0
2018-10-30,84.16,,423044.0
2018-10-31,82.38,,358559.0
2018-11-01,83.37,,451865.0
2018-11-02,85.58,,365437.0
2018-11-05,85.27,,290235.0
2018-11-06,84.77,,339337.0
2018-11-07,85.0,,404649.0
2018-11-08,85.79,,457482.0
2018-11-09,85.15,,219623.0
2018-11-12,83.74,,187717.0
2018-11-13,83.36,,285478.0
2018-11-14,84.4,,266448.0
2018-11-15,84.16,,341673.0
2018-11-16,82.87,,530480.0
2018-11-19,80.97,,264848.0
2018-11-20,80.34,,260591.0
2018-11-21,82.25,,211714.0
2018-11-23,82.17,,82341.0
2018-11-26,83.68,,316064.0
2018-11-27,80.38,,303332.0
2018-11-28,82.2,,240534.0
2018-11-29,82.45,,224306.0
2018-11-30,83.67,,253245.0
2018-12-03,87.28,,329904.0
2018-12-04,84.62,,365423.0
2018-12-06,84.32,,581251.0
2018-12-07,80.71,,398531.0
2018-12-10,80.34,,442849.0
2018-12-11,79.95,,278814.0
2018-12-12,80.08,,305557.0
2018-12-13,76.88,,515454.0
2018-12-14,76.75,,431035.0
2018-12-17,75.7,,509933.0
2018-12-18,77.06,,401312.0
2018-12-19,76.26,,572296.0
2018-12-20,76.01,,396593.0
2018-12-21,74.21,,522126.0
2018-12-24,72.64,,131725.0
2018-12-26,76.36,,249901.0
2018-12-27,77.0,,302764.0
2018-12-28,76.77,,197048.0
2018-12-31,76.43,,284499.0
2019-01-02,76.11,,368001.0
2019-01-03,73.87,,362547.0
2019-01-04,75.32,,542426.0
2019-01-07,76.23,,634729.0
2019-01-08,76.73,,452705.0
2019-01-09,76.35,,310610.0
2019-01-10,74.17,,481805.0
2019-01-11,74.89,,333095.0
2019-01-14,74.96,,575691.0
2019-01-15,75.07,,201399.0
2019-01-16,75.06,,199098.0
2019-01-17,76.18,,250972.0
2019-01-18,78.43,,387517.0
2019-01-22,77.93,,280176.0
2019-01-23,78.03,,205991.0
2019-01-24,78.76,,360234.0
2019-01-25,79.99,,352373.0
2019-01-28,79.88,,228576.0
2019-01-29,80.22,,154817.0
2019-01-30,81.07,,177656.0
2019-01-31,81.53,,313499.0
2019-02-01,82.16,,258799.0
2019-02-04,83.49,,349125.0
2019-02-05,85.6,,353713.0
2019-02-06,85.71,,349987.0
2019-02-07,84.79,,567695.0
2019-02-08,99.2,,1701234.0
2019-02-11,99.31,,753797.0
2019-02-12,97.49,,491524.0
2019-02-13,96.69,,636192.0
2019-02-14,96.3,,405823.0
2019-02-15,96.99,,363246.0
2019-02-19,96.83,,291558.0
2019-02-20,96.04,,460561.0
2019-02-21,97.15,,290056.0
2019-02-22,97.59,,293569.0
2019-02-25,97.63,,449983.0
2019-02-26,97.57,,287749.0
2019-02-27,97.31,,214589.0
2019-02-28,95.29,,328703.0
2019-03-01,97.46,,346403.0
2019-03-04,96.07,,274340.0
2019-03-05,95.74,,192308.0
2019-03-06,94.4,,217415.0
2019-03-07,93.89,,348452.0
2019-03-08,93.54,,563170.0
2019-03-11,95.36,,456627.0
2019-03-12,95.57,,209222.0
2019-03-13,96.06,,327981.0
2019-03-14,96.31,,324909.0
2019-03-15,96.33,,440478.0
2019-03-18,97.59,,191862.0
2019-03-19,97.87,,168656.0
2019-03-20,95.77,,243927.0
2019-03-21,97.57,,173946.0
2019-03-22,93.66,,246469.0
2019-03-25,95.47,,328726.0
2019-03-26,95.47,,210374.0
2019-03-27,95.7,,249185.0
2019-03-28,97.38,,375429.0
2019-03-29,96.76,,397563.0
2019-04-01,97.35,,185709.0
2019-04-02,96.63,,203573.0
2019-04-03,96.34,,407601.0
2019-04-04,97.78,,137318.0
2019-04-05,96.66,,422700.0
2019-04-08,95.78,,473917.0
2019-04-09,94.48,,375431.0
2019-04-10,95.11,,524714.0
2019-04-11,95.18,,427936.0
2019-04-12,96.55,,245235.0
2019-04-15,95.91,,148799.0
2019-04-16,96.82,,254210.0
2019-04-17,95.58,,210098.0
2019-04-18,95.76,,247284.0
2019-04-22,94.48,,182016.0
2019-04-23,95.95,,303071.0
2019-04-24,97.62,,392572.0
2019-04-25,97.03,,576563.0
2019-04-26,93.83,,979181.0
2019-04-29,91.11,,660600.0
2019-04-30,92.55,,611553.0
2019-05-01,91.11,,379266.0
2019-05-02,91.8,,401413.0
2019-05-03,92.58,,246330.0
2019-05-06,91.73,,357821.0
2019-05-07,89.17,,475396.0
2019-05-08,90.72,,997207.0
2019-05-09,89.31,,200771.0
2019-05-10,88.98,,280317.0
2019-05-13,85.3,,381719.0
2019-05-14,86.93,,355301.0
2019-05-15,87.68,,534213.0
2019-05-16,90.59,,832017.0
2019-05-17,90.02,,591366.0
2019-05-20,90.42,,453772.0
2019-05-21,91.0,,276359.0
2019-05-22,90.89,,165437.0
2019-05-23,89.46,,171512.0
2019-05-24,89.94,,297409.0
2019-05-28,89.18,,132811.0
2019-05-29,87.03,,251514.0
2019-05-30,86.58,,252802.0
2019-05-31,86.6,,273948.0
2019-06-03,87.25,,200247.0
2019-06-04,88.72,,244027.0
2019-06-05,89.14,,173912.0
2019-06-06,88.54,,199117.0
2019-06-07,90.21,,168290.0
2019-06-10,89.64,,209569.0
2019-06-11,89.92,,249909.0
2019-06-12,88.74,,130385.0
2019-06-13,89.96,,330102.0
2019-06-14,91.54,,191881.0
2019-06-17,91.33,,262902.0
2019-06-18,93.62,,300431.0
2019-06-19,91.72,,213538.0
2019-06-20,93.15,,340183.0
2019-06-21,92.46,,389848.0
2019-06-24,91.59,,291550.0
2019-06-25,90.82,,258466.0
2019-06-26,91.07,,239798.0
2019-06-27,91.35,,303488.0
2019-06-28,92.98,,475673.0
2019-07-01,93.85,,199516.0
2019-07-02,92.44,,178829.0
2019-07-03,94.27,,172547.0
2019-07-05,93.54,,142386.0
2019-07-08,94.59,,178044.0
2019-07-09,93.2,,176941.0
2019-07-10,92.49,,188669.0
2019-07-11,92.54,,144016.0
2019-07-12,95.09,,148928.0
2019-07-15,95.0,,259621.0
2019-07-16,95.96,,210290.0
2019-07-17,96.58,,241936.0
2019-07-18,96.97,,217553.0
2019-07-19,96.78,,187530.0
2019-07-22,94.99,,546294.0
2019-07-23,97.78,,341143.0
2019-07-24,98.03,,270811.0
2019-07-25,97.85,,277664.0
2019-07-26,96.74,,967724.0
2019-07-29,99.52,,455017.0
2019-07-30,100.29,,613505.0
2019-07-31,98.8,,403658.0
2019-08-01,95.86,,318583.0
2019-08-02,94.72,,296168.0
2019-08-05,91.71,,291450.0
2019-08-06,92.1,,171293.0
2019-08-07,91.84,,176728.0
2019-08-08,93.63,,244492.0
2019-08-09,92.72,,182618.0
2019-08-12,89.89,,235907.0
2019-08-13,91.81,,258991.0
2019-08-14,87.67,,296272.0
2019-08-15,85.16,,331360.0
2019-08-16,86.08,,219965.0
2019-08-19,87.26,,531550.0
2019-08-20,87.24,,307180.0
2019-08-21,88.56,,226328.0
2019-08-22,89.34,,208271.0
2019-08-23,86.15,,497302.0
2019-08-26,87.3,,212576.0
2019-08-27,87.14,,208850.0
2019-08-28,86.68,,225104.0
2019-08-29,87.99,,129278.0
2019-08-30,86.85,,259582.0
2019-09-03,84.53,,475562.0
2019-09-04,85.73,,241180.0
2019-09-05,88.02,,238140.0
2019-09-06,89.27,,269407.0
2019-09-09,91.45,,304096.0
2019-09-10,92.33,,348123.0
2019-09-11,94.19,,276879.0
2019-09-12,94.17,,213993.0
2019-09-13,91.98,,236823.0
2019-09-16,91.36,,336265.0
2019-09-17,91.11,,205734.0
2019-09-18,90.02,,446082.0
2019-09-19,88.4,,250490.0
2019-09-20,88.69,,356435.0
2019-09-23,88.44,,227888.0
2019-09-24,88.64,,239041.0
2019-09-25,90.37,,322147.0
2019-09-26,91.24,,249584.0
2019-09-27,89.65,,274886.0
2019-09-30,89.95,,334497.0
2019-10-01,89.97,,272663.0
2019-10-02,86.85,,268833.0
2019-10-03,86.68,,281338.0
2019-10-04,87.17,,257023.0
2019-10-07,89.2,,269611.0
2019-10-08,88.53,,227232.0
2019-10-09,89.1,,186004.0
2019-10-10,90.25,,125009.0
2019-10-11,91.41,,147092.0
2019-10-14,91.25,,118495.0
2019-10-15,91.84,,110058.0
2019-10-16,92.4,,181777.0
2019-10-17,94.28,,252852.0
2019-10-18,94.18,,216049.0
2019-10-21,94.1,,259809.0
2019-10-22,94.43,,137797.0
2019-10-23,90.18,,495587.0
2019-10-24,88.99,,463594.0
2019-10-25,87.42,,426287.0
2019-10-28,88.2,,215215.0
2019-10-29,87.25,,232624.0
2019-10-30,86.45,,670658.0
2019-10-31,83.51,,1212084.0
2019-11-01,83.46,,656915.0
2019-11-04,83.9,,568334.0
2019-11-05,86.31,,440935.0
2019-11-06,85.61,,188604.0
2019-11-07,86.14,,378821.0
2019-11-08,86.69,,235947.0
2019-11-11,87.31,,285617.0
2019-11-12,86.33,,248668.0
2019-11-13,85.66,,285558.0
2019-11-14,87.5,,285381.0
2019-11-15,86.22,,228960.0
2019-11-18,85.37,,603225.0
2019-11-19,84.5,,218400.0
2019-11-20,83.85,,548067.0
2019-11-21,83.58,,498487.0
2019-11-22,84.01,,439063.0
2019-11-25,84.3,,641255.0
2019-11-26,86.17,,587754.0
2019-11-27,86.54,,367700.0
2019-11-29,85.8,,157016.0
2019-12-02,83.29,,334552.0
2019-12-03,81.64,,392456.0
2019-12-04,84.46,,498208.0
2019-12-05,84.88,,326067.0
2019-12-06,84.27,,298824.0
2019-12-09,85.21,,395072.0
2019-12-10,85.28,,357255.0
2019-12-11,85.49,,296848.0
2019-12-12,86.15,,244924.0
2019-12-13,86.53,,314898.0
2019-12-16,87.56,,361587.0
2019-12-17,87.7,,339670.0
2019-12-18,94.31,,1442641.0
2019-12-19,94.0,,1033357.0
2019-12-20,94.6,,5350690.0
2019-12-23,93.17,,485566.0
2019-12-24,93.35,,139129.0
2019-12-26,93.39,,277714.0
2019-12-27,92.96,,271296.0
2019-12-30,93.19,,327837.0
2019-12-31,93.49,,237105.0
2020-01-02,94.22,,370285.0
2020-01-03,94.54,,314617.0
2020-01-06,93.77,,406094.0
2020-01-07,93.63,,370233.0
2020-01-08,93.67,,302172.0
2020-01-09,93.05,,307478.0
2020-01-10,90.92,,246579.0
2020-01-13,90.81,,313495.0
2020-01-14,90.88,,398989.0
2020-01-15,90.19,,533332.0
2020-01-16,89.18,,445541.0
2020-01-17,88.89,,387080.0
2020-01-21,90.58,,585942.0
2020-01-22,90.43,,221638.0
2020-01-23,89.01,,598974.0
2020-01-24,86.65,,473287.0
2020-01-27,85.06,,445961.0
2020-01-28,87.2,,451964.0
2020-01-29,88.08,,328551.0
2020-01-30,88.83,,335460.0
2020-01-31,87.22,,511190.0
2020-02-03,87.3,,375174.0
2020-02-04,87.75,,377029.0
2020-02-05,88.25,,429520.0
2020-02-06,87.51,,591156.0
2020-02-07,83.75,,1846538.0
2020-02-10,83.13,,744878.0
2020-02-11,83.74,,488466.0
2020-02-12,85.01,,619602.0
2020-02-13,84.38,,255950.0
2020-02-14,84.73,,200033.0
2020-02-18,84.19,,230595.0
2020-02-19,83.47,,358676.0
2020-02-20,84.88,,291763.0
2020-02-21,84.19,,450607.0
2020-02-24,81.34,,649143.0
2020-02-25,77.98,,860251.0
2020-02-26,77.69,,646178.0
2020-02-27,76.99,,690139.0
2020-02-28,74.6,,905666.0
2020-03-02,75.27,,841055.0
2020-03-03,71.43,,711326.0
2020-03-04,75.54,,683469.0
2020-03-05,72.84,,358531.0
2020-03-06,72.11,,369799.0
2020-03-09,66.48,,604850.0
2020-03-10,68.84,,508877.0
2020-03-11,62.64,,694868.0
2020-03-12,57.84,,665684.0
2020-03-13,63.79,,653212.0
2020-03-16,53.48,,804674.0
2020-03-17,53.91,,979946.0
2020-03-18,52.44,,613583.0
2020-03-19,57.01,,373783.0
2020-03-20,53.91,,380110.0
2020-03-23,49.79,,345293.0
2020-03-24,56.57,,662380.0
2020-03-25,58.05,,485856.0
2020-03-26,64.06,,597225.0
2020-03-27,61.3,,534327.0
2020-03-30,64.48,,345188.0
2020-03-31,63.33,,433637.0
2020-04-01,59.74,,427926.0
2020-04-02,59.44,,367657.0
2020-04-03,59.08,,294812.0
2020-04-06,63.36,,392521.0
2020-04-07,65.56,,342383.0
2020-04-08,65.91,,287433.0
2020-04-09,68.77,,336982.0
2020-04-13,65.71,,215338.0
2020-04-14,68.06,,330232.0
2020-04-15,64.45,,273874.0
2020-04-16,64.36,,160274.0
2020-04-17,66.0,,468824.0
2020-04-20,63.26,,330370.0
2020-04-21,59.52,,606227.0
2020-04-22,62.03,,304382.0
2020-04-23,60.85,,374768.0
2020-04-24,63.28,,314119.0
2020-04-27,67.33,,252592.0
2020-04-28,69.13,,281587.0
2020-04-29,68.06,,534242.0
2020-04-30,66.45,,458761.0
2020-05-01,60.55,,624876.0
2020-05-04,59.3,,326790.0
2020-05-05,58.88,,371553.0
2020-05-06,57.93,,268037.0
2020-05-07,58.98,,195013.0
2020-05-08,61.21,,299168.0
2020-05-11,59.05,,336717.0
2020-05-12,56.24,,340711.0
2020-05-13,53.34,,408267.0
2020-05-14,54.97,,551860.0
2020-05-15,56.34,,1332986.0
2020-05-18,60.68,,411341.0
2020-05-19,60.13,,331006.0
2020-05-20,61.68,,304302.0
2020-05-21,63.56,,358025.0
2020-05-22,62.78,,259552.0
2020-05-26,66.48,,446743.0
2020-05-27,69.27,,377573.0
2020-05-28,67.45,,334331.0
2020-05-29,66.62,,375312.0
2020-06-01,68.71,,275331.0
2020-06-02,69.97,,361595.0
2020-06-03,74.17,,410095.0
2020-06-04,75.67,,373145.0
2020-06-05,78.3,,412938.0
2020-06-08,80.31,,296012.0
2020-06-09,78.4,,258441.0
2020-06-10,76.78,,397961.0
2020-06-11,71.47,,378516.0
2020-06-12,73.44,,341272.0
2020-06-15,72.94,,229191.0
2020-06-16,75.31,,450227.0
2020-06-17,74.04,,322142.0
2020-06-18,72.59,,323097.0
2020-06-19,72.21,,428540.0
2020-06-22,72.98,,218589.0
2020-06-23,73.12,,252681.0
2020-06-24,71.3,,381713.0
2020-06-25,71.21,,382573.0
2020-06-26,71.22,,895714.0
2020-06-29,73.42,,368225.0
2020-06-30,74.14,,347047.0
2020-07-01,73.46,,246681.0
2020-07-02,73.53,,213037.0
2020-07-06,73.26,,290061.0
2020-07-07,70.52,,281021.0
2020-07-08,70.82,,366736.0
2020-07-09,69.27,,206855.0
2020-07-10,70.4,,235680.0
2020-07-13,70.77,,236255.0
2020-07-14,70.53,,231509.0
2020-07-15,73.37,,330649.0
2020-07-16,73.55,,261705.0
2020-07-17,71.34,,251136.0
2020-07-20,71.26,,161744.0
2020-07-21,73.23,,262756.0
2020-07-22,73.39,,190923.0
2020-07-23,75.11,,439705.0
2020-07-24,73.97,,243377.0
2020-07-27,74.67,,579024.0
2020-07-28,74.23,,270075.0
2020-07-29,76.07,,323776.0
2020-07-30,74.07,,338820.0
2020-07-31,69.4,,632974.0
2020-08-03,67.28,,349971.0
2020-08-04,67.27,,296302.0
2020-08-05,71.32,,442230.0
2020-08-06,68.24,,211625.0
2020-08-07,69.75,,181351.0
2020-08-10,73.3,,365865.0
2020-08-11,73.41,,295113.0
2020-08-12,72.56,,250901.0
2020-08-13,73.28,,297819.0
2020-08-14,74.42,,282959.0
2020-08-17,74.63,,317676.0
2020-08-18,74.22,,243888.0
2020-08-19,74.41,,291266.0
2020-08-20,73.55,,172927.0
2020-08-21,74.19,,247207.0
2020-08-24,78.53,,237117.0
2020-08-25,76.72,,395790.0
2020-08-26,76.84,,209577.0
2020-08-27,79.62,,261686.0
2020-08-28,81.17,,229962.0
2020-08-31,79.13,,315925.0
2020-09-01,83.02,,355346.0
2020-09-02,84.34,,488763.0
2020-09-03,83.22,,231392.0
2020-09-04,83.39,,260580.0
2020-09-08,82.05,,349151.0
2020-09-09,81.82,,311947.0
2020-09-10,82.66,,357685.0
2020-09-11,83.55,,352497.0
2020-09-14,84.55,,362668.0
2020-09-15,85.84,,400479.0
2020-09-16,86.11,,256744.0
2020-09-17,84.12,,223818.0
2020-09-18,82.81,,570389.0
2020-09-21,81.28,,417793.0
2020-09-22,82.86,,273856.0
2020-09-23,83.55,,321361.0
2020-09-24,83.61,,344456.0
2020-09-25,83.66,,265734.0
2020-09-28,82.75,,320806.0
2020-09-29,80.04,,427129.0
2020-09-30,80.54,,487987.0
2020-10-01,81.85,,319646.0
2020-10-02,82.5,,325929.0
2020-10-05,84.52,,248669.0
2020-10-06,83.27,,206238.0
2020-10-07,85.54,,233073.0
2020-10-08,86.7,,178392.0
2020-10-09,88.09,,307291.0
2020-10-12,87.14,,309431.0
2020-10-13,86.55,,213753.0
2020-10-14,86.06,,217082.0
2020-10-15,87.41,,387104.0
2020-10-16,86.23,,169140.0
2020-10-19,86.09,,199828.0
2020-10-20,85.61,,481062.0
2020-10-21,86.05,,473576.0
2020-10-22,92.16,,941114.0
2020-10-23,89.39,,295077.0
2020-10-26,89.37,,259660.0
2020-10-27,89.58,,286804.0
2020-10-28,87.27,,518588.0
2020-10-29,89.83,,444580.0
2020-10-30,68.15,,1662775.0
2020-11-02,68.29,,775902.0
2020-11-03,72.76,,660861.0
2020-11-04,72.58,,341863.0
2020-11-05,73.55,,217670.0
2020-11-06,72.22,,279267.0
2020-11-09,73.44,,490894.0
2020-11-10,74.95,,412939.0
2020-11-11,73.66,,391999.0
2020-11-12,71.08,,325212.0
2020-11-13,71.9,,413524.0
2020-11-16,74.05,,375470.0
2020-11-17,76.56,,755816.0
2020-11-18,76.33,,236163.0
2020-11-19,77.45,,288336.0
2020-11-20,77.83,,647452.0
2020-11-23,78.82,,294875.0
2020-11-24,79.31,,325276.0
2020-11-25,78.08,,237698.0
2020-11-27,78.22,,108370.0
2020-11-30,75.49,,333905.0
2020-12-01,76.75,,259379.0
2020-12-02,77.21,,277537.0
2020-12-03,78.3,,306850.0
2020-12-04,80.56,,252794.0
2020-12-07,80.8,,219787.0
2020-12-08,81.43,,415423.0
2020-12-09,78.09,,438776.0
2020-12-10,77.79,,421507.0
2020-12-11,76.72,,242384.0
2020-12-14,77.25,,324176.0
2020-12-15,79.65,,324470.0
2020-12-16,80.3,,203634.0
2020-12-17,79.43,,315438.0
2020-12-18,81.84,,554532.0
2020-12-21,82.13,,280178.0
2020-12-22,82.48,,286311.0
2020-12-23,84.04,,171178.0
2020-12-24,83.71,,115361.0
2020-12-28,81.62,,240163.0
2020-12-29,81.31,,173026.0
2020-12-30,82.0,,127285.0
2020-12-31,80.94,,184049.0
2021-01-04,78.47,,382440.0
2021-01-05,78.7,,365625.0
2021-01-06,82.27,,342748.0
2021-01-07,82.98,,222850.0
2021-01-08,82.3,,182964.0
2021-01-11,83.48,,359128.0
2021-01-12,86.56,,420466.0
2021-01-13,86.95,,241509.0
2021-01-14,87.65,,210741.0
2021-01-15,86.36,,187422.0
2021-01-19,84.97,,180003.0
2021-01-20,85.99,,171694.0
2021-01-21,85.2,,163688.0
2021-01-22,85.82,,169694.0
2021-01-25,85.06,,203441.0
2021-01-26,82.7,,225335.0
2021-01-27,81.86,,355538.0
2021-01-28,81.1,,348996.0
2021-01-29,81.02,,304107.0
2021-02-01,84.52,,345325.0
2021-02-02,84.55,,353779.0
2021-02-03,83.56,,430504.0
2021-02-04,87.31,,842425.0
2021-02-05,101.45,,1426532.0
2021-02-08,96.17,,643657.0
2021-02-09,96.32,,328683.0
2021-02-10,95.25,,351727.0
2021-02-11,96.05,,320269.0
2021-02-12,95.29,,350800.0
2021-02-16,94.16,,230132.0
2021-02-17,94.69,,372269.0
2021-02-18,96.35,,350244.0
2021-02-19,96.95,,305468.0
2021-02-22,97.22,,347581.0
2021-02-23,98.13,,263467.0
2021-02-24,99.46,,431763.0
2021-02-25,98.84,,311382.0
2021-02-26,96.63,,230761.0
2021-03-01,98.73,,285937.0
2021-03-02,96.08,,531684.0
2021-03-03,95.86,,349361.0
2021-03-04,92.06,,464148.0
2021-03-05,95.75,,455337.0
2021-03-08,97.21,,320965.0
2021-03-09,96.88,,295884.0
2021-03-10,97.33,,233098.0
2021-03-11,97.43,,463652.0
2021-03-12,98.7,,334569.0
2021-03-15,100.77,,381113.0
2021-03-16,97.72,,318047.0
2021-03-17,98.17,,340354.0
2021-03-18,99.84,,240789.0
2021-03-19,101.16,,932114.0
2021-03-22,102.55,,367362.0
2021-03-23,99.38,,387813.0
2021-03-24,96.97,,177239.0
2021-03-25,99.76,,187812.0
2021-03-26,102.68,,201212.0
2021-03-29,99.26,,290828.0
2021-03-30,101.09,,354738.0
2021-03-31,99.45,,424266.0
2021-04-01,98.35,,435428.0
2021-04-05,101.35,,350862.0
2021-04-06,101.43,,415421.0
2021-04-07,100.11,,415970.0
2021-04-08,99.53,,284167.0
2021-04-09,101.57,,276594.0
2021-04-12,100.57,,426558.0
2021-04-13,100.24,,371707.0
2021-04-14,101.69,,487445.0
2021-04-15,102.53,,575204.0
2021-04-16,104.58,,491381.0
2021-04-19,104.81,,512816.0
2021-04-20,102.6,,499091.0
2021-04-21,104.63,,571794.0
2021-04-22,105.71,,403407.0
2021-04-23,107.31,,531605.0
2021-04-26,105.41,,470249.0
2021-04-27,107.19,,466070.0
2021-04-28,106.52,,365303.0
2021-04-29,107.22,,574555.0
2021-04-30,102.83,,1213746.0
2021-05-03,103.56,,542075.0
2021-05-04,102.16,,590032.0
2021-05-05,100.8,,481652.0
2021-05-06,101.35,,328920.0
2021-05-07,102.03,,204803.0
2021-05-10,100.2,,246689.0
2021-05-11,99.26,,447189.0
2021-05-12,97.08,,457331.0
2021-05-13,97.74,,342825.0
2021-05-14,99.84,,240730.0
2021-05-17,99.96,,200351.0
2021-05-18,98.62,,221218.0
2021-05-19,97.17,,303922.0
2021-05-20,97.29,,302326.0
2021-05-21,96.21,,211771.0
2021-05-24,96.14,,522785.0
2021-05-25,96.29,,459140.0
2021-05-26,97.81,,466729.0
2021-05-27,98.47,,512862.0
2021-05-28,96.81,,317073.0
2021-06-01,95.96,,400463.0
2021-06-02,94.98,,473954.0
2021-06-03,94.86,,653620.0
2021-06-04,94.14,,289092.0
2021-06-07,94.02,,337892.0
2021-06-08,96.11,,416790.0
2021-06-09,94.7,,203694.0
2021-06-10,95.17,,353311.0
2021-06-11,97.24,,366922.0
2021-06-14,95.34,,371318.0
2021-06-15,95.81,,257560.0
2021-06-16,94.08,,269486.0
2021-06-17,93.97,,440534.0
2021-06-18,92.4,,327550.0
2021-06-21,93.97,,287730.0
2021-06-22,94.02,,257960.0
2021-06-23,94.78,,194105.0
2021-06-24,94.37,,249936.0
2021-06-25,95.43,,895520.0
2021-06-28,93.03,,273472.0
2021-06-29,93.08,,331681.0
2021-06-30,92.44,,283821.0
2021-07-01,93.98,,322481.0
2021-07-02,95.38,,293854.0
2021-07-06,95.0,,388627.0
2021-07-07,94.82,,316302.0
2021-07-08,93.7,,392268.0
2021-07-09,95.3,,402507.0
