date,raw_close,adjusted_close,volume
2018-04-09,12.913,,34769.0
2018-04-10,12.9,,45580.0
2018-04-11,12.833,,37480.0
2018-04-12,12.661,,22080.0
2018-04-13,12.693,,26098.0
2018-04-16,12.935,,20842.0
2018-04-17,12.973,,47762.0
2018-04-18,12.852,,67773.0
2018-04-19,12.36,,38855.0
2018-04-20,12.402,,58961.0
2018-04-23,12.28,,35318.0
2018-04-24,12.145,,23702.0
2018-04-25,11.997,,30913.0
2018-04-26,12.328,,26226.0
2018-04-27,12.2,,49394.0
2018-04-30,12.289,,30851.0
2018-05-01,12.351,,29258.0
2018-05-02,11.895,,28885.0
2018-05-03,11.69,,28550.0
2018-05-04,11.937,,27033.0
2018-05-07,11.98,,41565.0
2018-05-08,12.336,,50827.0
2018-05-09,8.761,,432201.0
2018-05-10,9.216,,219664.0
2018-05-11,8.535,,156504.0
2018-05-14,8.13,,191308.0
2018-05-15,8.172,,130477.0
2018-05-16,8.098,,88234.0
2018-05-17,8.426,,106733.0
2018-05-18,8.376,,50535.0
2018-05-21,8.377,,51355.0
2018-05-22,8.314,,39175.0
2018-05-23,8.326,,52151.0
2018-05-24,8.194,,59058.0
2018-05-25,8.147,,53833.0
2018-05-29,8.299,,54027.0
2018-05-30,8.379,,54071.0
2018-05-31,8.191,,62712.0
2018-06-01,8.116,,48545.0
2018-06-04,8.394,,62965.0
2018-06-05,8.28,,38500.0
2018-06-06,8.147,,43285.0
2018-06-07,8.391,,43000.0
2018-06-08,8.42,,62318.0
2018-06-11,8.533,,40324.0
2018-06-12,8.868,,88584.0
2018-06-13,8.678,,57380.0
2018-06-14,8.739,,32653.0
2018-06-15,8.868,,82379.0
2018-06-18,8.548,,67407.0
2018-06-19,8.543,,57910.0
2018-06-20,8.413,,61571.0
2018-06-21,8.638,,45356.0
2018-06-22,8.991,,75090.0
2018-06-25,9.048,,53873.0
2018-06-26,8.929,,48232.0
2018-06-27,8.449,,43185.0
2018-06-28,8.912,,48723.0
2018-06-29,8.963,,33829.0
2018-07-02,8.726,,51576.0
2018-07-03,8.758,,40978.0
2018-07-05,8.861,,65448.0
2018-07-06,9.253,,61150.0
2018-07-09,9.123,,56239.0
2018-07-10,9.248,,29154.0
2018-07-11,9.192,,40702.0
2018-07-12,9.111,,34613.0
2018-07-13,8.998,,25872.0
2018-07-16,8.863,,33080.0
2018-07-17,9.021,,22730.0
2018-07-18,8.887,,36108.0
2018-07-19,9.092,,46801.0
2018-07-20,9.27,,40536.0
2018-07-23,9.389,,46461.0
2018-07-24,9.305,,37691.0
2018-07-25,9.269,,39958.0
2018-07-26,9.315,,33774.0
2018-07-27,9.468,,59411.0
2018-07-30,9.765,,37276.0
2018-07-31,9.987,,45596.0
2018-08-01,10.277,,67229.0
2018-08-02,10.29,,36959.0
2018-08-03,10.423,,39834.0
2018-08-06,10.649,,38227.0
2018-08-07,10.677,,91113.0
2018-08-08,10.81,,56743.0
2018-08-09,12.112,,156450.0
2018-08-10,11.546,,77866.0
2018-08-13,12.097,,113676.0
2018-08-14,12.422,,115730.0
2018-08-15,12.721,,166206.0
2018-08-16,12.825,,115445.0
2018-08-17,12.956,,76824.0
2018-08-20,12.704,,71627.0
2018-08-21,12.777,,68025.0
2018-08-22,12.648,,67036.0
2018-08-23,12.426,,83746.0
2018-08-24,12.435,,71162.0
2018-08-27,12.278,,43431.0
2018-08-28,11.985,,41352.0
2018-08-29,12.01,,47192.0
2018-08-30,12.369,,37845.0
2018-08-31,12.431,,176066.0
2018-09-04,12.487,,65735.0
2018-09-05,12.878,,59636.0
2018-09-06,13.315,,55405.0
2018-09-07,13.361,,83000.0
2018-09-10,13.569,,59961.0
2018-09-11,13.593,,22782.0
2018-09-12,14.151,,41811.0
2018-09-13,13.875,,26120.0
2018-09-14,13.884,,22570.0
2018-09-17,13.862,,31105.0
2018-09-18,13.843,,38143.0
2018-09-19,13.752,,34320.0
2018-09-20,13.882,,24623.0
2018-09-21,13.597,,52258.0
2018-09-24,13.274,,34685.0
2018-09-25,13.164,,19428.0
2018-09-26,13.332,,31414.0
2018-09-27,13.481,,15671.0
2018-09-28,13.703,,55271.0
2018-10-01,13.046,,47109.0
2018-10-02,12.705,,38249.0
2018-10-03,12.352,,52408.0
2018-10-04,12.181,,18905.0
2018-10-05,11.906,,30368.0
2018-10-08,12.273,,29911.0
2018-10-09,12.321,,25033.0
2018-10-10,12.388,,33286.0
2018-10-11,11.795,,30230.0
2018-10-12,11.677,,28072.0
2018-10-15,11.702,,27870.0
2018-10-16,11.974,,21246.0
2018-10-17,11.818,,19508.0
2018-10-18,11.586,,19634.0
2018-10-19,11.753,,28639.0
2018-10-22,11.99,,23867.0
2018-10-23,12.043,,20144.0
2018-10-24,12.369,,41198.0
2018-10-25,12.217,,31884.0
2018-10-26,12.09,,16965.0
2018-10-29,12.325,,19177.0
2018-10-30,12.932,,43409.0
2018-10-31,12.763,,43405.0
2018-11-01,12.817,,34963.0
2018-11-02,12.948,,37210.0
2018-11-05,13.077,,40914.0
2018-11-06,13.483,,52112.0
2018-11-07,13.495,,28917.0
2018-11-08,13.739,,55250.0
2018-11-09,14.74,,81953.0
2018-11-12,14.467,,37200.0
2018-11-13,14.488,,40212.0
2018-11-14,14.465,,29034.0
2018-11-15,14.85,,25676.0
2018-11-16,14.897,,31945.0
2018-11-19,15.367,,49698.0
2018-11-20,15.032,,33560.0
2018-11-21,15.319,,19044.0
2018-11-23,15.478,,13999.0
2018-11-26,15.444,,40249.0
2018-11-27,16.014,,41750.0
2018-11-28,16.9,,83885.0
2018-11-29,16.303,,41969.0
2018-11-30,16.752,,34519.0
2018-12-03,17.191,,43845.0
2018-12-04,16.732,,47262.0
2018-12-06,17.005,,35646.0
2018-12-07,17.315,,32218.0
2018-12-10,17.395,,22505.0
2018-12-11,16.812,,37777.0
2018-12-12,17.138,,28165.0
2018-12-13,16.999,,30579.0
2018-12-14,16.515,,23662.0
2018-12-17,15.71,,26637.0
2018-12-18,15.43,,28489.0
2018-12-19,14.444,,34788.0
2018-12-20,14.381,,30161.0
2018-12-21,13.539,,183344.0
2018-12-24,12.731,,21486.0
2018-12-26,13.083,,45443.0
2018-12-27,13.159,,18624.0
2018-12-28,13.455,,31849.0
2018-12-31,13.238,,28805.0
2019-01-02,13.511,,39937.0
2019-01-03,13.289,,27171.0
2019-01-04,13.689,,29096.0
2019-01-07,14.047,,34480.0
2019-01-08,14.647,,27186.0
2019-01-09,14.832,,41460.0
2019-01-10,15.461,,55056.0
2019-01-11,16.366,,31081.0
2019-01-14,15.566,,47918.0
2019-01-15,15.634,,26767.0
2019-01-16,15.411,,28387.0
2019-01-17,16.024,,38625.0
2019-01-18,16.245,,18205.0
2019-01-22,16.311,,22337.0
2019-01-23,16.881,,20914.0
2019-01-24,16.901,,17319.0
2019-01-25,16.687,,26581.0
2019-01-28,16.661,,17347.0
2019-01-29,16.57,,14189.0
2019-01-30,16.7,,13783.0
2019-01-31,17.105,,19644.0
2019-02-01,17.224,,14468.0
2019-02-04,17.525,,39701.0
2019-02-05,17.238,,15239.0
2019-02-06,17.325,,11005.0
2019-02-07,17.575,,32057.0
2019-02-08,17.602,,13418.0
2019-02-11,17.986,,27983.0
2019-02-12,18.013,,21552.0
2019-02-13,18.118,,14078.0
2019-02-14,18.173,,21269.0
2019-02-15,18.043,,39470.0
2019-02-19,17.925,,26185.0
2019-02-20,18.039,,21102.0
2019-02-21,18.203,,18691.0
2019-02-22,18.209,,34093.0
2019-02-25,17.405,,34458.0
2019-02-26,16.721,,46961.0
2019-02-27,18.441,,66449.0
2019-02-28,20.311,,51876.0
2019-03-01,20.345,,55885.0
2019-03-04,20.01,,47688.0
2019-03-05,20.367,,44863.0
2019-03-06,20.576,,48556.0
2019-03-07,20.323,,17072.0
2019-03-08,20.385,,18808.0
2019-03-11,21.126,,33821.0
2019-03-12,21.016,,32918.0
2019-03-13,21.327,,22850.0
2019-03-14,21.149,,17556.0
2019-03-15,21.3,,45635.0
2019-03-18,21.379,,32545.0
2019-03-19,21.421,,32433.0
2019-03-20,21.384,,30288.0
2019-03-21,21.59,,32938.0
2019-03-22,21.45,,26017.0
2019-03-25,21.822,,21739.0
2019-03-26,23.626,,60899.0
2019-03-27,23.291,,62740.0
2019-03-28,23.922,,42596.0
2019-03-29,24.308,,46180.0
2019-04-01,23.605,,65370.0
2019-04-02,23.891,,42568.0
2019-04-03,24.104,,52423.0
2019-04-04,24.992,,43140.0
2019-04-05,25.205,,66094.0
2019-04-08,24.647,,47757.0
2019-04-09,24.687,,50394.0
2019-04-10,24.995,,59955.0
2019-04-11,24.891,,36128.0
2019-04-12,24.576,,37801.0
2019-04-15,25.34,,34307.0
2019-04-16,25.092,,39334.0
2019-04-17,24.998,,39580.0
2019-04-18,25.734,,34524.0
2019-04-22,25.923,,49312.0
2019-04-23,26.464,,40140.0
2019-04-24,27.565,,54011.0
2019-04-25,28.8,,50522.0
2019-04-26,28.707,,56531.0
2019-04-29,28.35,,42575.0
2019-04-30,28.053,,62064.0
2019-05-01,28.371,,70094.0
2019-05-02,28.4,,44105.0
2019-05-03,28.94,,73568.0
2019-05-06,29.479,,49485.0
2019-05-07,29.509,,108441.0
2019-05-08,31.415,,113959.0
2019-05-09,32.503,,83168.0
2019-05-10,34.231,,111969.0
2019-05-13,35.536,,103554.0
2019-05-14,32.0,,210832.0
2019-05-15,28.172,,248920.0
2019-05-16,28.044,,200432.0
2019-05-17,26.855,,230329.0
2019-05-20,26.939,,176923.0
2019-05-21,26.605,,122153.0
2019-05-22,27.423,,79336.0
2019-05-23,25.99,,123027.0
2019-05-24,26.284,,66363.0
2019-05-28,26.116,,89439.0
2019-05-29,26.17,,59542.0
2019-05-30,26.723,,63782.0
2019-05-31,25.751,,61361.0
2019-06-03,25.396,,75781.0
2019-06-04,25.149,,85543.0
2019-06-05,26.429,,83342.0
2019-06-06,26.655,,33669.0
2019-06-07,26.603,,40705.0
2019-06-10,26.793,,54176.0
2019-06-11,27.309,,56950.0
2019-06-12,26.635,,36984.0
2019-06-13,26.963,,35130.0
2019-06-14,26.248,,57304.0
2019-06-17,26.584,,59829.0
2019-06-18,25.94,,62301.0
2019-06-19,25.53,,82785.0
2019-06-20,25.725,,46956.0
2019-06-21,25.792,,53098.0
2019-06-24,25.305,,35437.0
2019-06-25,25.561,,36399.0
2019-06-26,24.784,,41636.0
2019-06-27,25.743,,56049.0
2019-06-28,25.475,,75202.0
2019-07-01,26.663,,44982.0
2019-07-02,26.838,,58777.0
2019-07-03,27.05,,24976.0
2019-07-05,27.39,,65578.0
2019-07-08,26.599,,63573.0
2019-07-09,26.438,,62410.0
2019-07-10,26.712,,107164.0
2019-07-11,26.135,,91737.0
2019-07-12,26.015,,54032.0
2019-07-15,26.006,,35638.0
2019-07-16,25.844,,24410.0
2019-07-17,25.576,,28185.0
2019-07-18,25.27,,33845.0
2019-07-19,24.677,,45795.0
2019-07-22,24.836,,41792.0
2019-07-23,24.527,,46975.0
2019-07-24,24.578,,35093.0
2019-07-25,24.543,,38455.0
2019-07-26,24.875,,64202.0
2019-07-29,24.847,,82944.0
2019-07-30,25.02,,66625.0
2019-07-31,24.928,,70289.0
2019-08-01,24.408,,85632.0
2019-08-02,24.835,,65437.0
2019-08-05,23.603,,90939.0
2019-08-06,24.919,,88195.0
2019-08-07,28.054,,368039.0
2019-08-08,29.23,,167293.0
2019-08-09,28.951,,66750.0
2019-08-12,30.225,,76590.0
2019-08-13,30.788,,59336.0
2019-08-14,30.328,,75535.0
2019-08-15,31.268,,63967.0
2019-08-16,32.056,,43677.0
2019-08-19,32.466,,112323.0
2019-08-20,32.157,,78447.0
2019-08-21,30.535,,104279.0
2019-08-22,31.144,,65908.0
2019-08-23,29.492,,64494.0
2019-08-26,29.445,,73095.0
2019-08-27,29.557,,84333.0
2019-08-28,30.166,,88814.0
2019-08-29,30.235,,55987.0
2019-08-30,29.236,,53612.0
2019-09-03,28.946,,57577.0
2019-09-04,26.855,,104065.0
2019-09-05,26.158,,80449.0
2019-09-06,25.426,,104226.0
2019-09-09,24.82,,124775.0
2019-09-10,24.502,,98514.0
2019-09-11,25.038,,69899.0
2019-09-12,25.592,,81521.0
2019-09-13,24.671,,61240.0
2019-09-16,24.273,,156206.0
2019-09-17,24.181,,121914.0
2019-09-18,25.378,,112066.0
2019-09-19,25.713,,99181.0
2019-09-20,24.985,,77308.0
2019-09-23,25.062,,42678.0
2019-09-24,25.14,,55604.0
2019-09-25,25.246,,42826.0
2019-09-26,25.575,,68569.0
2019-09-27,25.691,,59518.0
2019-09-30,25.962,,43078.0
2019-10-01,25.798,,39238.0
2019-10-02,24.911,,40243.0
2019-10-03,24.917,,50569.0
2019-10-04,26.295,,73256.0
2019-10-07,25.756,,38509.0
2019-10-08,25.069,,33507.0
2019-10-09,25.058,,25687.0
2019-10-10,24.961,,42325.0
2019-10-11,24.815,,30364.0
2019-10-14,24.669,,31493.0
2019-10-15,24.358,,43177.0
2019-10-16,24.694,,29303.0
2019-10-17,24.764,,33536.0
2019-10-18,24.305,,34748.0
2019-10-21,24.64,,64459.0
2019-10-22,23.703,,47311.0
2019-10-23,22.694,,87160.0
2019-10-24,23.277,,30716.0
2019-10-25,22.808,,29472.0
2019-10-28,22.776,,40463.0
2019-10-29,22.716,,30105.0
2019-10-30,23.178,,29519.0
2019-10-31,23.036,,35353.0
2019-11-01,22.9,,26928.0
2019-11-04,21.81,,46133.0
2019-11-05,22.12,,61039.0
2019-11-06,22.27,,129710.0
2019-11-07,22.085,,43850.0
2019-11-08,22.815,,54150.0
2019-11-11,22.846,,51366.0
2019-11-12,23.21,,45712.0
2019-11-13,23.015,,40320.0
2019-11-14,23.131,,32653.0
2019-11-15,23.1,,34032.0
2019-11-18,22.875,,35329.0
2019-11-19,22.905,,28662.0
2019-11-20,22.691,,43742.0
2019-11-21,24.024,,70865.0
2019-11-22,22.778,,55584.0
2019-11-25,22.791,,43362.0
2019-11-26,22.954,,32921.0
2019-11-27,23.096,,18176.0
2019-11-29,22.616,,11135.0
2019-12-02,22.564,,52012.0
2019-12-03,22.603,,28844.0
2019-12-04,23.207,,28069.0
2019-12-05,22.991,,30279.0
2019-12-06,23.446,,32253.0
2019-12-09,23.03,,27817.0
2019-12-10,23.361,,27426.0
2019-12-11,22.986,,33772.0
2019-12-12,22.906,,43782.0
2019-12-13,23.302,,26443.0
2019-12-16,23.15,,35953.0
2019-12-17,23.41,,25188.0
2019-12-18,23.057,,26122.0
2019-12-19,22.884,,42820.0
2019-12-20,23.865,,190065.0
2019-12-23,24.08,,31821.0
2019-12-24,24.244,,23934.0
2019-12-26,24.864,,90531.0
2019-12-27,24.965,,34632.0
2019-12-30,24.5,,35616.0
2019-12-31,24.005,,41916.0
2020-01-02,23.84,,42254.0
2020-01-03,24.176,,37502.0
2020-01-06,23.801,,29318.0
2020-01-07,23.516,,42444.0
2020-01-08,23.326,,24821.0
2020-01-09,23.246,,38496.0
2020-01-10,23.102,,36416.0
2020-01-13,23.669,,33478.0
2020-01-14,23.343,,36831.0
2020-01-15,23.42,,37429.0
2020-01-16,24.235,,46830.0
2020-01-17,23.53,,43814.0
2020-01-21,23.679,,23479.0
2020-01-22,23.784,,21431.0
2020-01-23,23.433,,26085.0
2020-01-24,23.247,,35864.0
2020-01-27,23.268,,45634.0
2020-01-28,23.126,,24618.0
2020-01-29,23.029,,50382.0
2020-01-30,23.333,,29334.0
2020-01-31,22.706,,32065.0
2020-02-03,23.273,,47969.0
2020-02-04,23.394,,37504.0
2020-02-05,23.077,,34064.0
2020-02-06,23.305,,29666.0
2020-02-07,23.561,,21312.0
2020-02-10,23.635,,24209.0
2020-02-11,23.837,,34002.0
2020-02-12,23.723,,23209.0
2020-02-13,24.375,,33293.0
2020-02-14,23.726,,37042.0
2020-02-18,23.375,,42484.0
2020-02-19,23.283,,29799.0
2020-02-20,23.022,,31822.0
2020-02-21,22.993,,24073.0
2020-02-24,22.149,,29365.0
2020-02-25,21.223,,69973.0
2020-02-26,16.625,,194957.0
2020-02-27,15.727,,87578.0
2020-02-28,15.263,,105013.0
2020-03-02,17.727,,154679.0
2020-03-03,16.821,,102565.0
2020-03-04,17.224,,95890.0
2020-03-05,16.271,,56065.0
2020-03-06,16.23,,45328.0
2020-03-09,15.485,,79694.0
2020-03-10,17.439,,102225.0
2020-03-11,16.225,,91729.0
2020-03-12,15.978,,104208.0
2020-03-13,17.294,,96001.0
2020-03-16,15.73,,62112.0
2020-03-17,17.245,,91870.0
2020-03-18,16.257,,78172.0
2020-03-19,15.725,,110033.0
2020-03-20,14.882,,99930.0
2020-03-23,14.964,,68305.0
2020-03-24,15.925,,81997.0
2020-03-25,17.49,,170092.0
2020-03-26,17.62,,125998.0
2020-03-27,15.737,,84072.0
2020-03-30,16.391,,47167.0
2020-03-31,16.478,,52783.0
2020-04-01,15.034,,86344.0
2020-04-02,15.524,,60084.0
2020-04-03,16.326,,53943.0
2020-04-06,17.772,,75859.0
2020-04-07,17.925,,73566.0
2020-04-08,18.626,,52956.0
2020-04-09,20.942,,86708.0
2020-04-13,19.444,,76133.0
2020-04-14,19.822,,52239.0
2020-04-15,19.066,,45016.0
2020-04-16,19.301,,36043.0
2020-04-17,19.923,,31821.0
2020-04-20,19.115,,41207.0
2020-04-21,17.997,,63180.0
2020-04-22,18.405,,41406.0
2020-04-23,18.263,,27874.0
2020-04-24,18.435,,29168.0
2020-04-27,19.455,,58874.0
2020-04-28,19.409,,52079.0
2020-04-29,19.903,,46321.0
2020-04-30,19.197,,40958.0
2020-05-01,18.864,,31533.0
2020-05-04,18.938,,39343.0
2020-05-05,19.014,,42553.0
2020-05-06,19.639,,51605.0
2020-05-07,18.7,,54214.0
2020-05-08,19.746,,51026.0
2020-05-11,19.399,,32563.0
2020-05-12,18.858,,38498.0
2020-05-13,18.406,,45699.0
2020-05-14,18.607,,30431.0
2020-05-15,18.351,,24967.0
2020-05-18,19.325,,33680.0
2020-05-19,18.943,,28950.0
2020-05-20,19.454,,27712.0
2020-05-21,19.124,,17873.0
2020-05-22,19.309,,19803.0
2020-05-26,19.796,,36138.0
2020-05-27,20.704,,35599.0
2020-05-28,20.342,,31334.0
2020-05-29,19.993,,40418.0
2020-06-01,20.004,,35622.0
2020-06-02,19.951,,32527.0
2020-06-03,20.002,,46552.0
2020-06-04,19.895,,41426.0
2020-06-05,19.945,,52315.0
2020-06-08,20.022,,41053.0
2020-06-09,19.93,,45969.0
2020-06-10,19.65,,34357.0
2020-06-11,17.803,,66217.0
2020-06-12,18.832,,57895.0
2020-06-15,19.389,,36655.0
2020-06-16,19.788,,46903.0
2020-06-17,19.653,,20029.0
2020-06-18,20.033,,21573.0
2020-06-19,19.677,,59216.0
2020-06-22,19.141,,30089.0
2020-06-23,19.025,,28143.0
2020-06-24,18.694,,35292.0
2020-06-25,18.849,,29433.0
2020-06-26,17.777,,50836.0
2020-06-29,18.831,,36313.0
2020-06-30,18.569,,19718.0
2020-07-01,18.611,,27515.0
2020-07-02,18.651,,25442.0
2020-07-06,19.078,,33520.0
2020-07-07,18.781,,25248.0
2020-07-08,18.7,,21518.0
2020-07-09,17.95,,36344.0
2020-07-10,18.236,,41331.0
2020-07-13,18.216,,39641.0
2020-07-14,18.446,,35305.0
2020-07-15,18.551,,29233.0
2020-07-16,18.4,,24191.0
2020-07-17,18.688,,39412.0
2020-07-20,18.35,,43796.0
2020-07-21,18.316,,40187.0
2020-07-22,18.409,,47218.0
2020-07-23,18.529,,51984.0
2020-07-24,18.703,,43123.0
2020-07-27,19.114,,50259.0
2020-07-28,18.731,,31584.0
2020-07-29,18.798,,34868.0
2020-07-30,18.375,,32589.0
2020-07-31,18.631,,51708.0
2020-08-03,18.556,,51462.0
2020-08-04,18.499,,43626.0
2020-08-05,22.575,,142645.0
2020-08-06,21.478,,57138.0
2020-08-07,21.997,,42024.0
2020-08-10,23.166,,75779.0
2020-08-11,22.787,,42451.0
2020-08-12,22.954,,40770.0
2020-08-13,23.107,,36752.0
2020-08-14,23.323,,29733.0
2020-08-17,22.953,,23647.0
2020-08-18,22.945,,33098.0
2020-08-19,22.953,,31928.0
2020-08-20,22.73,,23042.0
2020-08-21,22.414,,90672.0
2020-08-24,23.421,,29190.0
2020-08-25,23.134,,23713.0
2020-08-26,23.059,,22484.0
2020-08-27,23.196,,20670.0
2020-08-28,23.524,,18490.0
2020-08-31,23.005,,39572.0
2020-09-01,23.116,,33227.0
2020-09-02,23.956,,40979.0
2020-09-03,23.356,,31365.0
2020-09-04,23.204,,27617.0
2020-09-08,22.644,,26879.0
2020-09-09,23.206,,31182.0
2020-09-10,22.775,,19527.0
2020-09-11,22.585,,27139.0
2020-09-14,22.215,,29493.0
2020-09-15,21.705,,28250.0
2020-09-16,21.148,,23052.0
2020-09-17,20.624,,21703.0
2020-09-18,20.137,,71848.0
2020-09-21,19.305,,34576.0
2020-09-22,19.606,,19116.0
2020-09-23,18.699,,26540.0
2020-09-24,19.648,,38484.0
2020-09-25,19.691,,15417.0
2020-09-28,19.786,,27049.0
2020-09-29,19.573,,14200.0
2020-09-30,19.743,,26823.0
2020-10-01,19.606,,29710.0
2020-10-02,19.935,,24872.0
2020-10-05,19.935,,13715.0
2020-10-06,19.937,,40343.0
2020-10-07,19.647,,26291.0
2020-10-08,19.708,,16835.0
2020-10-09,19.904,,24960.0
2020-10-12,20.258,,21047.0
2020-10-13,20.526,,26985.0
2020-10-14,20.675,,24944.0
2020-10-15,21.041,,25813.0
2020-10-16,21.082,,20973.0
2020-10-19,20.731,,19749.0
2020-10-20,20.695,,13644.0
2020-10-21,20.574,,12313.0
2020-10-22,20.714,,16906.0
2020-10-23,20.452,,12637.0
2020-10-26,19.823,,29984.0
2020-10-27,19.621,,26717.0
2020-10-28,19.038,,31072.0
2020-10-29,18.809,,23963.0
2020-10-30,18.595,,26740.0
2020-11-02,18.337,,38732.0
2020-11-03,18.901,,34799.0
2020-11-04,18.921,,30296.0
2020-11-05,19.85,,37269.0
2020-11-06,19.45,,19814.0
2020-11-09,19.906,,48140.0
2020-11-10,21.259,,43088.0
2020-11-11,21.7,,26735.0
2020-11-12,21.141,,23005.0
2020-11-13,21.547,,13681.0
2020-11-16,22.375,,38205.0
2020-11-17,22.663,,27545.0
2020-11-18,22.534,,22917.0
2020-11-19,22.564,,20138.0
2020-11-20,22.089,,25601.0
2020-11-23,21.943,,19213.0
2020-11-24,22.787,,33243.0
2020-11-25,22.233,,14835.0
2020-11-27,22.105,,13135.0
2020-11-30,21.869,,30825.0
2020-12-01,22.025,,29411.0
2020-12-02,21.528,,17325.0
2020-12-03,21.858,,19437.0
2020-12-04,21.541,,17302.0
2020-12-07,21.415,,19494.0
2020-12-08,21.445,,38424.0
2020-12-09,21.766,,23234.0
2020-12-10,21.8,,13665.0
2020-12-11,21.754,,15812.0
2020-12-14,21.981,,17146.0
2020-12-15,22.293,,16390.0
2020-12-16,22.408,,22026.0
2020-12-17,22.558,,22399.0
2020-12-18,22.955,,130025.0
2020-12-21,22.36,,26881.0
2020-12-22,22.1,,18205.0
2020-12-23,22.602,,13373.0
2020-12-24,22.3,,4688.0
2020-12-28,22.627,,21342.0
2020-12-29,22.227,,25260.0
2020-12-30,22.35,,15690.0
2020-12-31,22.327,,11000.0
2021-01-04,22.414,,23890.0
2021-01-05,22.581,,29022.0
2021-01-06,22.747,,38078.0
2021-01-07,22.704,,25925.0
2021-01-08,22.942,,27748.0
2021-01-11,22.439,,24524.0
2021-01-12,22.478,,27588.0
2021-01-13,21.911,,23944.0
2021-01-14,21.557,,30338.0
2021-01-15,21.218,,23154.0
2021-01-19,21.256,,20414.0
2021-01-20,21.321,,27668.0
2021-01-21,21.475,,21554.0
2021-01-22,21.959,,23031.0
2021-01-25,22.449,,31967.0
2021-01-26,23.253,,27381.0
2021-01-27,23.012,,22644.0
2021-01-28,22.49,,28087.0
2021-01-29,22.411,,33889.0
2021-02-01,22.607,,28760.0
2021-02-02,22.699,,18309.0
2021-02-03,22.515,,19459.0
2021-02-04,22.91,,18026.0
2021-02-05,23.09,,22128.0
2021-02-08,23.505,,23797.0
2021-02-09,24.045,,30755.0
2021-02-10,23.703,,31154.0
2021-02-11,23.693,,22644.0
2021-02-12,23.465,,15740.0
2021-02-16,23.098,,24351.0
2021-02-17,22.902,,39699.0
2021-02-18,22.585,,18442.0
2021-02-19,22.213,,28816.0
2021-02-22,21.861,,23280.0
2021-02-23,21.946,,25804.0
2021-02-24,22.0,,21876.0
2021-02-25,22.056,,20754.0
2021-02-26,21.391,,28029.0
2021-03-01,21.415,,41183.0
2021-03-02,21.165,,25759.0
2021-03-03,21.221,,21674.0
2021-03-04,21.479,,32352.0
2021-03-05,22.899,,41002.0
2021-03-08,23.577,,28660.0
2021-03-09,23.982,,34226.0
2021-03-10,23.901,,22177.0
2021-03-11,24.623,,19635.0
2021-03-12,25.241,,29637.0
2021-03-15,25.989,,28668.0
2021-03-16,26.284,,21027.0
2021-03-17,26.645,,31178.0
2021-03-18,26.122,,30699.0
2021-03-19,25.828,,70404.0
2021-03-22,25.398,,18405.0
2021-03-23,24.701,,26240.0
2021-03-24,23.961,,27427.0
2021-03-25,24.716,,31005.0
2021-03-26,25.481,,14624.0
2021-03-29,25.995,,25053.0
2021-03-30,25.247,,20336.0
2021-03-31,24.603,,34122.0
2021-04-01,24.642,,22784.0
2021-04-05,25.244,,29957.0
2021-04-06,25.361,,21407.0
2021-04-07,25.305,,19019.0
2021-04-08,25.725,,24734.0
2021-04-09,26.04,,26748.0
2021-04-12,25.758,,31762.0
2021-04-13,25.548,,23176.0
2021-04-14,25.715,,12400.0
2021-04-15,25.999,,10018.0
2021-04-16,26.405,,19228.0
2021-04-19,26.857,,30257.0
2021-04-20,26.399,,31654.0
2021-04-21,27.022,,28832.0
2021-04-22,27.201,,18041.0
2021-04-23,27.251,,17958.0
2021-04-26,26.772,,31126.0
2021-04-27,26.131,,30007.0
2021-04-28,25.464,,14867.0
2021-04-29,25.529,,16171.0
2021-04-30,25.075,,25783.0
2021-05-03,25.521,,32620.0
2021-05-04,24.59,,28886.0
2021-05-05,24.361,,21426.0
2021-05-06,24.519,,17809.0
2021-05-07,24.555,,21368.0
2021-05-10,24.809,,23377.0
2021-05-11,24.985,,27523.0
2021-05-12,26.79,,44614.0
2021-05-13,28.526,,48244.0
2021-05-14,28.816,,32165.0
2021-05-17,29.369,,39755.0
2021-05-18,29.27,,31473.0
2021-05-19,30.011,,30843.0
2021-05-20,31.041,,24475.0
2021-05-21,31.101,,30693.0
2021-05-24,32.49,,35219.0
2021-05-25,33.974,,58905.0
2021-05-26,34.944,,47673.0
2021-05-27,35.913,,46765.0
2021-05-28,36.242,,42873.0
2021-06-01,37.601,,45919.0
2021-06-02,37.53,,33350.0
2021-06-03,39.013,,32423.0
2021-06-04,38.673,,36015.0
2021-06-07,40.556,,40682.0
2021-06-08,40.846,,55172.0
2021-06-09,40.15,,31218.0
2021-06-10,39.395,,52695.0
2021-06-11,38.973,,43760.0
2021-06-14,37.101,,67275.0
2021-06-15,36.87,,27193.0
2021-06-16,36.627,,29819.0
2021-06-17,36.78,,33186.0
2021-06-18,35.701,,59892.0
2021-06-21,36.425,,39033.0
2021-06-22,36.939,,25913.0
2021-06-23,36.31,,33164.0
2021-06-24,36.019,,28492.0
2021-06-25,36.294,,59231.0
2021-06-28,35.95,,40084.0
2021-06-29,35.589,,30639.0
2021-06-30,35.963,,38769.0
2021-07-01,35.466,,23590.0
2021-07-02,35.089,,25365.0
2021-07-06,34.605,,39107.0
2021-07-07,34.159,,37493.0
2021-07-08,34.236,,35436.0
2021-07-09,35.0,,20435.0
2021-07-12,36.108,,55138.0
2021-07-13,36.07,,25297.0
