date,raw_close,adjusted_close,volume
2018-01-26,29.0011,,201267.0
2018-01-29,28.9061,,319845.0
2018-01-30,28.9361,,303655.0
2018-01-31,29.1211,,324952.0
2018-02-01,28.9411,,237695.0
2018-02-02,27.5111,,478419.0
2018-02-05,25.7761,,707880.0
2018-02-06,26.0161,,614825.0
2018-02-07,25.9611,,356283.0
2018-02-08,24.6911,,485906.0
2018-02-09,24.7011,,486224.0
2018-02-12,25.1061,,367171.0
2018-02-13,25.1411,,266597.0
2018-02-14,25.8111,,408649.0
2018-02-15,25.8161,,314968.0
2018-02-16,25.3961,,286976.0
2018-02-20,25.0511,,502419.0
2018-02-21,25.4861,,603583.0
2018-02-22,25.6261,,806078.0
2018-02-23,26.5911,,556501.0
2018-02-26,26.4811,,357347.0
2018-02-27,26.3261,,335123.0
2018-02-28,25.2361,,501409.0
2018-03-01,25.1311,,459603.0
2018-03-02,24.4811,,643085.0
2018-03-05,24.4061,,453158.0
2018-03-06,24.9561,,384575.0
2018-03-07,24.9261,,348380.0
2018-03-08,25.2211,,379645.0
2018-03-09,25.6361,,329925.0
2018-03-12,25.5911,,282933.0
2018-03-13,25.0861,,345077.0
2018-03-14,25.2111,,293690.0
2018-03-15,24.7161,,436099.0
2018-03-16,24.3911,,567408.0
2018-03-19,24.3911,,436633.0
2018-03-20,24.5061,,496047.0
2018-03-21,25.2811,,1326652.0
2018-03-22,24.5061,,993623.0
2018-03-23,23.9061,,568080.0
2018-03-26,24.1011,,491340.0
2018-03-27,23.9608,,675714.0
2018-03-28,23.8158,,513233.0
2018-03-29,24.2758,,414367.0
2018-04-02,23.8008,,407234.0
2018-04-03,24.0308,,400942.0
2018-04-04,23.9058,,420144.0
2018-04-05,24.4208,,453001.0
2018-04-06,23.7708,,366667.0
2018-04-09,24.1908,,313944.0
2018-04-10,24.5258,,274741.0
2018-04-11,24.3008,,249256.0
2018-04-12,24.1158,,306985.0
2018-04-13,23.8208,,329186.0
2018-04-16,24.0458,,238417.0
2018-04-17,24.1858,,277682.0
2018-04-18,24.0258,,223039.0
2018-04-19,23.7608,,227011.0
2018-04-20,23.4058,,318419.0
2018-04-23,23.2258,,345044.0
2018-04-24,23.1258,,321951.0
2018-04-25,23.2858,,274681.0
2018-04-26,23.6108,,294928.0
2018-04-27,23.7608,,185954.0
2018-04-30,23.6608,,260753.0
2018-05-01,23.7108,,325479.0
2018-05-02,23.6308,,201931.0
2018-05-03,23.7258,,249692.0
2018-05-04,23.8858,,202777.0
2018-05-07,24.1058,,169034.0
2018-05-08,24.0558,,200499.0
2018-05-09,24.5058,,359682.0
2018-05-10,25.1008,,243847.0
2018-05-11,25.1458,,269288.0
2018-05-14,25.5008,,198662.0
2018-05-15,25.4108,,219048.0
2018-05-16,25.7358,,195162.0
2018-05-17,25.6908,,160976.0
2018-05-18,25.2958,,199139.0
2018-05-21,25.6108,,139844.0
2018-05-22,25.7758,,363986.0
2018-05-23,24.9158,,777315.0
2018-05-24,24.7858,,357630.0
2018-05-25,24.4108,,210131.0
2018-05-29,23.4758,,494939.0
2018-05-30,23.9958,,238183.0
2018-05-31,23.7908,,363230.0
2018-06-01,23.7658,,199382.0
2018-06-04,23.7708,,230040.0
2018-06-05,23.7508,,179527.0
2018-06-06,24.3608,,312968.0
2018-06-07,24.3408,,200194.0
2018-06-08,24.6708,,281867.0
2018-06-11,24.4108,,436880.0
2018-06-12,24.4008,,201259.0
2018-06-13,24.7008,,327958.0
2018-06-14,24.1358,,242672.0
2018-06-15,23.7808,,296901.0
2018-06-18,23.8758,,208921.0
2018-06-19,23.6158,,253350.0
2018-06-20,23.9358,,187716.0
2018-06-21,24.0658,,197568.0
2018-06-22,24.4258,,242024.0
2018-06-25,23.7158,,315834.0
2018-06-26,23.8358,,354303.0
2018-06-27,23.4745,,308508.0
2018-06-28,23.6495,,187188.0
2018-06-29,24.1145,,266545.0
2018-07-02,23.9595,,268177.0
2018-07-03,24.1795,,166710.0
2018-07-05,24.4045,,185462.0
2018-07-06,24.6195,,180921.0
2018-07-09,24.8045,,249187.0
2018-07-10,24.8195,,227493.0
2018-07-11,24.4145,,272037.0
2018-07-12,24.6995,,211957.0
2018-07-13,24.7345,,146368.0
2018-07-16,24.8845,,146720.0
2018-07-17,24.7445,,162141.0
2018-07-18,24.6645,,172013.0
2018-07-19,24.3495,,157032.0
2018-07-20,24.8495,,161003.0
2018-07-23,24.8995,,160039.0
2018-07-24,25.0795,,692032.0
2018-07-25,25.6695,,347379.0
2018-07-26,25.7295,,276192.0
2018-07-27,25.9195,,647175.0
2018-07-30,26.1645,,323729.0
2018-07-31,26.2695,,209924.0
2018-08-01,26.6095,,318495.0
2018-08-02,26.6295,,221405.0
2018-08-03,26.6295,,186086.0
2018-08-06,26.5695,,149452.0
2018-08-07,26.0995,,274808.0
2018-08-08,26.4045,,201648.0
2018-08-09,26.4745,,224105.0
2018-08-10,26.0545,,310745.0
2018-08-13,26.1595,,355904.0
2018-08-14,26.6645,,243595.0
2018-08-15,26.2145,,611315.0
2018-08-16,26.4145,,470332.0
2018-08-17,27.2245,,759011.0
2018-08-20,27.3445,,897886.0
2018-08-21,27.2545,,383549.0
2018-08-22,27.4995,,402716.0
2018-08-23,27.4445,,466155.0
2018-08-24,27.7045,,341883.0
2018-08-27,27.9045,,803952.0
2018-08-28,28.0545,,339010.0
2018-08-29,28.2295,,392990.0
2018-08-30,27.9645,,383889.0
2018-08-31,27.4945,,358673.0
2018-09-04,27.0945,,693457.0
2018-09-05,27.4345,,553999.0
2018-09-06,27.5595,,494392.0
2018-09-07,27.3245,,350147.0
2018-09-10,27.4395,,374412.0
2018-09-11,27.7345,,265478.0
2018-09-12,27.7945,,265391.0
2018-09-13,27.7245,,260647.0
2018-09-14,27.6595,,211580.0
2018-09-17,27.7895,,617214.0
2018-09-18,28.0945,,368051.0
2018-09-19,28.4345,,349853.0
2018-09-20,28.8795,,988631.0
2018-09-21,28.7745,,470413.0
2018-09-24,28.7545,,719524.0
2018-09-25,28.5495,,375594.0
2018-09-26,28.1295,,355437.0
2018-09-27,28.0813,,254483.0
2018-09-28,28.0663,,335935.0
2018-10-01,28.6363,,339621.0
2018-10-02,28.2713,,975742.0
2018-10-03,28.2363,,284788.0
2018-10-04,27.9413,,1342535.0
2018-10-05,27.7163,,731901.0
2018-10-08,27.5913,,151146.0
2018-10-09,27.5363,,285684.0
2018-10-10,26.5963,,733805.0
2018-10-11,25.5713,,1022890.0
2018-10-12,25.5213,,718305.0
2018-10-15,25.5063,,649459.0
2018-10-16,26.1013,,287426.0
2018-10-17,25.9513,,257448.0
2018-10-18,25.4263,,387013.0
2018-10-19,25.2713,,285735.0
2018-10-22,25.2913,,343385.0
2018-10-23,25.0363,,472327.0
2018-10-24,24.4563,,396634.0
2018-10-25,24.4913,,410235.0
2018-10-26,24.0313,,498519.0
2018-10-29,23.9463,,268994.0
2018-10-30,24.4413,,270582.0
2018-10-31,24.3413,,270902.0
2018-11-01,24.6963,,290543.0
2018-11-02,24.6213,,240670.0
2018-11-05,24.8013,,1047535.0
2018-11-06,24.8263,,281853.0
2018-11-07,25.0413,,261340.0
2018-11-08,25.0913,,196844.0
2018-11-09,24.7513,,210361.0
2018-11-12,24.2363,,211763.0
2018-11-13,24.4013,,240753.0
2018-11-14,24.3663,,175251.0
2018-11-15,24.6863,,262648.0
2018-11-16,24.5963,,188012.0
2018-11-19,24.2663,,353381.0
2018-11-20,23.2613,,318592.0
2018-11-21,24.0513,,236395.0
2018-11-23,23.8313,,112256.0
2018-11-26,24.0713,,242165.0
2018-11-27,24.3263,,323914.0
2018-11-28,24.9813,,405827.0
2018-11-29,23.5063,,722424.0
2018-11-30,23.1213,,451868.0
2018-12-03,23.1713,,429028.0
2018-12-04,22.5413,,636863.0
2018-12-06,21.4863,,753816.0
2018-12-07,21.5713,,426929.0
2018-12-10,21.0213,,368209.0
2018-12-11,20.5813,,722747.0
2018-12-12,21.0413,,654535.0
2018-12-13,21.2863,,708163.0
2018-12-14,21.2313,,529814.0
2018-12-17,20.5063,,519251.0
2018-12-18,20.2213,,385207.0
2018-12-19,19.8463,,739043.0
2018-12-20,19.4713,,438384.0
2018-12-21,18.4813,,688212.0
2018-12-24,18.2313,,362726.0
2018-12-26,19.2613,,640823.0
2018-12-27,18.8422,,646734.0
2018-12-28,18.8872,,612808.0
2018-12-31,18.9672,,354657.0
2019-01-02,19.3772,,278510.0
2019-01-03,19.4522,,396814.0
2019-01-04,20.1222,,368854.0
2019-01-07,20.6122,,406325.0
2019-01-08,20.7872,,333782.0
2019-01-09,21.5022,,467271.0
2019-01-10,21.6372,,284718.0
2019-01-11,21.8922,,556851.0
2019-01-14,21.7022,,431321.0
2019-01-15,21.9322,,326929.0
2019-01-16,22.3822,,245567.0
2019-01-17,22.6022,,272576.0
2019-01-18,23.0472,,321007.0
2019-01-22,22.7772,,382039.0
2019-01-23,22.5572,,391634.0
2019-01-24,22.7972,,338213.0
2019-01-25,23.3472,,286491.0
2019-01-28,23.3622,,281551.0
2019-01-29,23.5872,,461680.0
2019-01-30,24.0272,,314055.0
2019-01-31,24.0922,,357472.0
2019-02-01,24.2122,,347978.0
2019-02-04,24.1522,,254718.0
2019-02-05,24.4022,,288321.0
2019-02-06,24.2072,,317990.0
2019-02-07,23.4122,,432914.0
2019-02-08,23.5272,,289775.0
2019-02-11,23.3622,,408398.0
2019-02-12,24.0972,,416119.0
2019-02-13,23.9272,,380713.0
2019-02-14,23.8172,,224061.0
2019-02-15,24.3822,,309583.0
2019-02-19,24.5322,,249776.0
2019-02-20,25.0372,,462117.0
2019-02-21,24.8072,,393878.0
2019-02-22,25.1472,,205578.0
2019-02-25,25.1622,,324673.0
2019-02-26,24.8572,,610075.0
2019-02-27,25.3022,,335779.0
2019-02-28,24.1172,,1089066.0
2019-03-01,23.7972,,476814.0
2019-03-04,24.0572,,471479.0
2019-03-05,23.9722,,304129.0
2019-03-06,23.6672,,300406.0
2019-03-07,23.3972,,350041.0
2019-03-08,23.4172,,289682.0
2019-03-11,23.6822,,527114.0
2019-03-12,23.6422,,321695.0
2019-03-13,23.8072,,280271.0
2019-03-14,23.7772,,253813.0
2019-03-15,24.0122,,267785.0
2019-03-18,24.2922,,510498.0
2019-03-19,24.2772,,324848.0
2019-03-20,23.8772,,365319.0
2019-03-21,23.4922,,359362.0
2019-03-22,22.3872,,658704.0
2019-03-25,22.4172,,475809.0
2019-03-26,22.2872,,796534.0
2019-03-27,22.0244,,551434.0
2019-03-28,22.0394,,391516.0
2019-03-29,21.7644,,991271.0
2019-04-01,22.6244,,567347.0
2019-04-02,22.7344,,324008.0
2019-04-03,22.8044,,380007.0
2019-04-04,23.1344,,343703.0
2019-04-05,23.1194,,273601.0
2019-04-08,23.3144,,1236700.0
2019-04-09,23.1494,,400440.0
2019-04-10,23.1994,,258026.0
2019-04-11,23.1244,,267289.0
2019-04-12,23.4944,,423898.0
2019-04-15,23.4894,,284821.0
2019-04-16,23.7494,,352762.0
2019-04-17,23.7794,,819135.0
2019-04-18,23.7094,,283709.0
2019-04-22,23.6594,,291308.0
2019-04-23,23.6494,,245436.0
2019-04-24,23.3244,,288567.0
2019-04-25,23.6294,,401459.0
2019-04-26,23.9794,,265335.0
2019-04-29,24.1294,,265205.0
2019-04-30,24.3394,,183755.0
2019-05-01,24.2344,,249551.0
2019-05-02,24.0794,,410125.0
2019-05-03,24.3144,,184817.0
2019-05-06,24.1644,,336898.0
2019-05-07,23.7844,,540515.0
2019-05-08,23.7094,,386459.0
2019-05-09,23.5394,,346993.0
2019-05-10,23.5194,,393933.0
2019-05-13,22.8144,,337065.0
2019-05-14,22.9894,,338041.0
2019-05-15,23.1594,,256881.0
2019-05-16,23.3094,,242900.0
2019-05-17,23.3194,,233414.0
2019-05-20,23.5844,,210851.0
2019-05-21,24.0044,,439432.0
2019-05-22,22.1294,,818534.0
2019-05-23,20.7394,,868045.0
2019-05-24,21.1494,,555004.0
2019-05-28,20.6194,,462497.0
2019-05-29,20.3944,,423230.0
2019-05-30,20.2344,,469600.0
2019-05-31,20.1194,,516508.0
2019-06-03,20.5744,,657803.0
2019-06-04,21.3694,,547634.0
2019-06-05,20.8894,,551335.0
2019-06-06,20.8944,,508587.0
2019-06-07,21.1644,,1459925.0
2019-06-10,21.3594,,282389.0
2019-06-11,21.2094,,377439.0
2019-06-12,20.7094,,338420.0
2019-06-13,20.8094,,221489.0
2019-06-14,20.8294,,205145.0
2019-06-17,20.8194,,197871.0
2019-06-18,21.2394,,268789.0
2019-06-19,21.5094,,1286209.0
2019-06-20,22.0594,,975922.0
2019-06-21,21.9944,,377201.0
2019-06-24,22.1144,,291183.0
2019-06-25,21.8344,,298920.0
2019-06-26,21.8944,,414101.0
2019-06-27,21.6877,,358279.0
2019-06-28,22.0427,,290176.0
2019-07-01,22.2227,,127869.0
2019-07-02,22.4977,,427062.0
2019-07-03,22.6227,,177284.0
2019-07-05,22.7227,,765310.0
2019-07-08,22.4077,,217491.0
2019-07-09,22.1177,,432204.0
2019-07-10,22.2627,,312236.0
2019-07-11,22.4177,,255361.0
2019-07-12,22.3327,,204530.0
2019-07-15,22.1927,,240430.0
2019-07-16,21.8727,,305597.0
2019-07-17,21.7627,,249006.0
2019-07-18,22.0277,,292662.0
2019-07-19,22.0727,,232779.0
2019-07-22,21.9577,,567810.0
2019-07-23,21.9877,,253372.0
2019-07-24,22.2527,,219844.0
2019-07-25,22.1827,,283417.0
2019-07-26,22.1027,,170248.0
2019-07-29,22.1077,,171708.0
2019-07-30,22.0727,,193400.0
2019-07-31,22.0977,,262628.0
2019-08-01,21.5227,,364964.0
2019-08-02,21.2777,,641481.0
2019-08-05,20.6927,,304383.0
2019-08-06,20.3377,,554551.0
2019-08-07,20.7977,,3167.0
2019-08-08,21.0977,,195915.0
2019-08-09,20.9627,,217224.0
2019-08-12,20.2327,,331940.0
2019-08-13,20.7577,,352208.0
2019-08-14,19.9727,,420486.0
2019-08-15,19.6227,,384487.0
2019-08-16,20.0877,,357767.0
2019-08-19,20.2427,,321230.0
2019-08-20,19.8427,,359158.0
2019-08-21,20.1227,,654924.0
2019-08-22,20.9827,,817650.0
2019-08-23,20.3827,,419553.0
2019-08-26,20.8277,,697092.0
2019-08-27,20.4927,,973712.0
2019-08-28,21.1727,,977220.0
2019-08-29,21.4677,,923586.0
2019-08-30,21.4727,,329078.0
2019-09-03,21.2627,,1250998.0
2019-09-04,21.3177,,1010584.0
2019-09-05,21.8027,,502609.0
2019-09-06,22.0327,,325960.0
2019-09-09,22.5077,,405051.0
2019-09-10,22.8627,,385694.0
2019-09-11,23.3327,,487748.0
2019-09-12,23.4377,,347622.0
2019-09-13,23.7527,,800246.0
2019-09-16,24.0177,,2944233.0
2019-09-17,24.0727,,570517.0
2019-09-18,24.1227,,983733.0
2019-09-19,24.6727,,1415480.0
2019-09-20,24.6027,,427560.0
2019-09-23,24.4977,,671459.0
2019-09-24,24.1577,,478258.0
2019-09-25,24.4677,,500434.0
2019-09-26,24.2943,,534833.0
2019-09-27,24.5943,,543232.0
2019-09-30,24.5943,,316082.0
2019-10-01,24.3593,,470483.0
2019-10-02,23.5093,,668052.0
2019-10-03,23.3493,,604635.0
2019-10-04,23.6943,,1266176.0
2019-10-07,23.9093,,286620.0
2019-10-08,23.5743,,358259.0
2019-10-09,24.0193,,354633.0
2019-10-10,24.2043,,374937.0
2019-10-11,24.9243,,430752.0
2019-10-14,24.9343,,127844.0
2019-10-15,25.0343,,395473.0
2019-10-16,25.3143,,330873.0
2019-10-17,25.3493,,291697.0
2019-10-18,25.5893,,261736.0
2019-10-21,25.8293,,866399.0
2019-10-22,25.8443,,257490.0
2019-10-23,26.0943,,373341.0
2019-10-24,26.0493,,354853.0
2019-10-25,26.1893,,245588.0
2019-10-28,26.2943,,512620.0
2019-10-29,26.3443,,222735.0
2019-10-30,26.3093,,225216.0
2019-10-31,25.9443,,340018.0
2019-11-01,26.2843,,318233.0
2019-11-04,26.4593,,1233865.0
2019-11-05,26.7143,,270826.0
2019-11-06,26.8443,,859380.0
2019-11-07,26.9193,,419617.0
2019-11-08,26.7793,,261512.0
2019-11-11,26.6143,,963030.0
2019-11-12,26.5743,,317397.0
2019-11-13,26.4443,,845037.0
2019-11-14,26.5343,,228865.0
2019-11-15,26.9093,,403784.0
2019-11-18,26.9843,,258841.0
2019-11-19,26.6843,,262030.0
2019-11-20,26.3693,,319199.0
2019-11-21,26.6093,,705605.0
2019-11-22,26.7393,,272572.0
2019-11-25,26.6893,,213077.0
2019-11-26,26.7443,,314787.0
2019-11-27,26.8143,,284435.0
2019-11-29,26.7643,,341289.0
2019-12-02,26.6243,,303802.0
2019-12-03,26.2893,,373223.0
2019-12-04,26.8043,,345595.0
2019-12-05,24.6193,,1358447.0
2019-12-06,24.7643,,597306.0
2019-12-09,24.6743,,1657999.0
2019-12-10,24.4943,,346081.0
2019-12-11,24.5943,,364912.0
2019-12-12,24.9293,,451857.0
2019-12-13,24.7693,,1057742.0
2019-12-16,25.0893,,372964.0
2019-12-17,25.2043,,389016.0
2019-12-18,25.1493,,367761.0
2019-12-19,25.2893,,285073.0
2019-12-20,25.5393,,483250.0
2019-12-23,25.2393,,343572.0
2019-12-24,25.1593,,287357.0
2019-12-26,25.3065,,239558.0
2019-12-27,25.2315,,309880.0
2019-12-30,25.2915,,353029.0
2019-12-31,25.4615,,286523.0
2020-01-02,25.5165,,319239.0
2020-01-03,25.3765,,234838.0
2020-01-06,25.3465,,746271.0
2020-01-07,25.1265,,312437.0
2020-01-08,25.2715,,363051.0
2020-01-09,25.1265,,391294.0
2020-01-10,25.1265,,261317.0
2020-01-13,25.2815,,412173.0
2020-01-14,25.0515,,392751.0
2020-01-15,25.2965,,307944.0
2020-01-16,25.5215,,613864.0
2020-01-17,25.4865,,224891.0
2020-01-21,25.1915,,362535.0
2020-01-22,25.2215,,259368.0
2020-01-23,25.3515,,326880.0
2020-01-24,25.2915,,454031.0
2020-01-27,25.0565,,336167.0
2020-01-28,25.4165,,292304.0
2020-01-29,25.2315,,324693.0
2020-01-30,25.2215,,359187.0
2020-01-31,24.5965,,473620.0
2020-02-03,24.3865,,238421.0
2020-02-04,24.6315,,360307.0
2020-02-05,24.9665,,312311.0
2020-02-06,25.2515,,694772.0
2020-02-07,25.2265,,201989.0
2020-02-10,25.2015,,208310.0
2020-02-11,25.4815,,258318.0
2020-02-12,25.5715,,217174.0
2020-02-13,25.5765,,205401.0
2020-02-14,25.4065,,204160.0
2020-02-18,25.0215,,676464.0
2020-02-19,25.0915,,266503.0
2020-02-20,25.0565,,445499.0
2020-02-21,25.1465,,277760.0
2020-02-24,24.2965,,608074.0
2020-02-25,23.6015,,739292.0
2020-02-26,24.0265,,768370.0
2020-02-27,22.6765,,983416.0
2020-02-28,21.8965,,1128258.0
2020-03-02,22.6465,,835233.0
2020-03-03,21.8665,,812337.0
2020-03-04,22.5915,,506620.0
2020-03-05,21.6565,,729742.0
2020-03-06,20.7615,,951266.0
2020-03-09,15.0665,,1181951.0
2020-03-10,16.0115,,1056031.0
2020-03-11,14.9515,,1065111.0
2020-03-12,9.9715,,1448250.0
2020-03-13,14.3715,,1480818.0
2020-03-16,11.5115,,1074911.0
2020-03-17,10.4015,,1036447.0
2020-03-18,9.2065,,1521873.0
2020-03-19,8.7415,,1512188.0
2020-03-20,9.3665,,1408015.0
2020-03-23,7.1265,,1702640.0
2020-03-24,9.7265,,1144467.0
2020-03-25,12.5015,,1667659.0
2020-03-26,13.5243,,1345589.0
2020-03-27,12.1193,,983685.0
2020-03-30,12.2943,,843634.0
2020-03-31,13.3943,,898569.0
2020-04-01,11.8543,,1554776.0
2020-04-02,12.2443,,779109.0
2020-04-03,11.7293,,781600.0
2020-04-06,13.3393,,937960.0
2020-04-07,14.1343,,1035504.0
2020-04-08,14.7443,,962393.0
2020-04-09,15.2193,,761719.0
2020-04-13,14.8243,,573310.0
2020-04-14,14.6293,,827488.0
2020-04-15,13.0643,,1044091.0
2020-04-16,12.0593,,1019846.0
2020-04-17,13.2443,,910934.0
2020-04-20,12.9993,,881668.0
2020-04-21,11.9243,,908172.0
2020-04-22,12.2343,,719851.0
2020-04-23,12.1443,,602161.0
2020-04-24,12.3993,,579591.0
2020-04-27,13.5443,,579146.0
2020-04-28,13.9343,,587786.0
2020-04-29,15.1393,,706439.0
2020-04-30,14.1143,,566986.0
2020-05-01,13.2793,,535355.0
2020-05-04,13.3793,,724499.0
2020-05-05,13.5693,,670955.0
2020-05-06,13.5143,,558095.0
2020-05-07,13.6343,,465102.0
2020-05-08,14.2793,,422336.0
2020-05-11,14.1743,,508984.0
2020-05-12,13.7193,,506585.0
2020-05-13,12.8793,,833567.0
2020-05-14,12.8543,,1038643.0
2020-05-15,12.5093,,497843.0
2020-05-18,14.6993,,525937.0
2020-05-19,13.7943,,794536.0
2020-05-20,14.1843,,429113.0
2020-05-21,13.9893,,465372.0
2020-05-22,13.8643,,482529.0
2020-05-26,16.2393,,821879.0
2020-05-27,17.6193,,864099.0
2020-05-28,17.0343,,853222.0
2020-05-29,16.3743,,704317.0
2020-06-01,17.8943,,509572.0
2020-06-02,18.6143,,639017.0
2020-06-03,19.7193,,645880.0
2020-06-04,19.8293,,510817.0
2020-06-05,20.8343,,654572.0
2020-06-08,21.4143,,461299.0
2020-06-09,21.2393,,385558.0
2020-06-10,20.4843,,556983.0
2020-06-11,18.3193,,811910.0
2020-06-12,18.9943,,559673.0
2020-06-15,18.8843,,552388.0
2020-06-16,19.3743,,524526.0
2020-06-17,19.0393,,450724.0
2020-06-18,18.8693,,363570.0
2020-06-19,18.7693,,488479.0
2020-06-22,19.0043,,400292.0
2020-06-23,19.1593,,2078534.0
2020-06-24,18.3843,,724929.0
2020-06-25,18.4843,,1360191.0
2020-06-26,17.8203,,739651.0
2020-06-29,17.9603,,567120.0
2020-06-30,18.4303,,385700.0
2020-07-01,18.0253,,190213.0
2020-07-02,18.4903,,441516.0
2020-07-06,18.9453,,399898.0
2020-07-07,18.4903,,389223.0
2020-07-08,18.7753,,370181.0
2020-07-09,18.1103,,386836.0
2020-07-10,18.6253,,351431.0
2020-07-13,18.8003,,508652.0
2020-07-14,19.0503,,368344.0
2020-07-15,19.6453,,553609.0
2020-07-16,19.6253,,345221.0
2020-07-17,19.4303,,262919.0
2020-07-20,19.3853,,250432.0
2020-07-21,19.9553,,293061.0
2020-07-22,19.9153,,224775.0
2020-07-23,19.9053,,225478.0
2020-07-24,19.7253,,347257.0
2020-07-27,19.7753,,238176.0
2020-07-28,19.5803,,291244.0
2020-07-29,19.8853,,415092.0
2020-07-30,19.7353,,248768.0
2020-07-31,19.6203,,277095.0
2020-08-03,19.6953,,115916.0
2020-08-04,19.6453,,272877.0
2020-08-05,20.1353,,190845.0
2020-08-06,20.1353,,294188.0
2020-08-07,20.3553,,262298.0
2020-08-10,20.8503,,262473.0
2020-08-11,21.3053,,351174.0
2020-08-12,21.8103,,319183.0
2020-08-13,21.6403,,199556.0
2020-08-14,21.6203,,203899.0
2020-08-17,21.8503,,263269.0
2020-08-18,21.6103,,253988.0
2020-08-19,22.0053,,289010.0
2020-08-20,22.0153,,247704.0
2020-08-21,22.0903,,237099.0
2020-08-24,22.4103,,308821.0
2020-08-25,22.6853,,334356.0
2020-08-26,23.7303,,636731.0
2020-08-27,24.5803,,644470.0
2020-08-28,24.6803,,389427.0
2020-08-31,24.6203,,616197.0
2020-09-01,24.7453,,588655.0
2020-09-02,24.8353,,491325.0
2020-09-03,24.7203,,463003.0
2020-09-04,24.8403,,359146.0
2020-09-08,24.0653,,324359.0
2020-09-09,24.4403,,313413.0
2020-09-10,23.7103,,449981.0
2020-09-11,23.8553,,424599.0
2020-09-14,23.9053,,352626.0
2020-09-15,23.8653,,261080.0
2020-09-16,23.7803,,303147.0
2020-09-17,23.9603,,306095.0
2020-09-18,23.5603,,335690.0
2020-09-21,23.1903,,599503.0
2020-09-22,23.2303,,510859.0
2020-09-23,22.8603,,555188.0
2020-09-24,22.9603,,1767192.0
2020-09-25,22.7705,,402618.0
2020-09-28,23.3255,,489955.0
2020-09-29,22.7805,,430195.0
2020-09-30,22.8655,,357389.0
2020-10-01,22.8805,,245806.0
2020-10-02,22.9055,,396406.0
2020-10-05,23.6305,,223955.0
2020-10-06,23.6855,,436201.0
2020-10-07,23.9755,,244257.0
2020-10-08,24.3405,,303486.0
2020-10-09,24.1905,,380815.0
2020-10-12,24.4555,,144388.0
2020-10-13,23.7805,,240797.0
2020-10-14,23.6605,,191766.0
2020-10-15,23.5605,,206384.0
2020-10-16,23.8105,,259029.0
2020-10-19,23.4805,,204080.0
2020-10-20,23.7555,,203159.0
2020-10-21,23.9005,,234949.0
2020-10-22,24.1355,,238301.0
2020-10-23,24.5205,,179867.0
2020-10-26,23.7955,,272628.0
2020-10-27,23.3205,,244181.0
2020-10-28,22.0105,,438323.0
2020-10-29,22.5255,,299020.0
2020-10-30,22.8155,,364362.0
2020-11-02,23.3405,,232850.0
2020-11-03,24.2805,,327622.0
2020-11-04,24.4705,,265977.0
2020-11-05,24.5405,,265699.0
2020-11-06,24.3355,,215187.0
2020-11-09,24.7555,,513975.0
2020-11-10,25.9555,,541815.0
2020-11-11,26.2605,,285231.0
2020-11-12,25.8505,,209743.0
2020-11-13,25.9855,,358985.0
2020-11-16,26.6755,,314260.0
2020-11-17,27.0705,,312950.0
2020-11-18,27.3155,,284205.0
2020-11-19,27.4055,,235934.0
2020-11-20,27.5005,,225721.0
2020-11-23,27.3455,,351027.0
2020-11-24,28.2155,,411764.0
2020-11-25,28.3855,,344233.0
2020-11-27,28.2205,,139298.0
2020-11-30,27.6055,,381127.0
2020-12-01,28.0905,,308778.0
2020-12-02,28.0555,,274268.0
2020-12-03,28.3655,,312183.0
2020-12-04,28.8705,,275754.0
2020-12-07,29.1705,,357553.0
2020-12-08,29.0455,,228083.0
2020-12-09,29.1055,,275524.0
2020-12-10,29.3705,,217640.0
2020-12-11,29.1605,,155783.0
2020-12-14,28.9155,,474333.0
2020-12-15,29.1855,,181178.0
2020-12-16,29.2005,,233536.0
2020-12-17,29.2905,,203278.0
2020-12-18,29.2855,,342097.0
2020-12-21,28.9805,,298376.0
2020-12-22,28.6505,,286751.0
2020-12-23,29.1455,,1647421.0
2020-12-24,29.1605,,219353.0
2020-12-28,28.874,,222399.0
2020-12-29,28.834,,225417.0
2020-12-30,28.769,,119604.0
2020-12-31,28.809,,158741.0
2021-01-04,28.334,,379965.0
2021-01-05,29.114,,430482.0
2021-01-06,29.929,,628005.0
2021-01-07,30.134,,403981.0
2021-01-08,30.324,,328937.0
2021-01-11,30.239,,255187.0
2021-01-12,30.609,,254810.0
2021-01-13,30.799,,419276.0
2021-01-14,31.094,,256671.0
2021-01-15,30.719,,204948.0
2021-01-19,30.649,,210046.0
2021-01-20,30.594,,203875.0
2021-01-21,30.279,,181611.0
2021-01-22,29.699,,184974.0
2021-01-25,29.579,,208002.0
2021-01-26,29.739,,220763.0
2021-01-27,28.839,,393223.0
2021-01-28,29.159,,1413317.0
2021-01-29,28.664,,376994.0
2021-02-01,28.519,,244363.0
2021-02-02,29.199,,153160.0
2021-02-03,29.804,,298963.0
2021-02-04,29.974,,328558.0
2021-02-05,30.319,,214352.0
2021-02-08,30.524,,163716.0
2021-02-09,30.579,,348513.0
2021-02-10,30.609,,194886.0
2021-02-11,30.554,,405147.0
2021-02-12,30.734,,247215.0
2021-02-16,30.984,,356783.0
2021-02-17,30.984,,242007.0
2021-02-18,31.124,,246401.0
2021-02-19,31.554,,381498.0
2021-02-22,31.699,,332033.0
2021-02-23,32.274,,544930.0
2021-02-24,33.224,,572232.0
2021-02-25,32.874,,1725765.0
