date,raw_close,adjusted_close,volume
2023-08-18,16.92,,87376.0
2023-08-21,16.51,,31356.0
2023-08-22,16.07,,66584.0
2023-08-23,16.07,,45087.0
2023-08-24,16.14,,49134.0
2023-08-25,15.91,,27741.0
2023-08-28,16.16,,51023.0
2023-08-29,16.24,,31277.0
2023-08-30,15.87,,39983.0
2023-08-31,16.07,,52642.0
2023-09-01,16.54,,64871.0
2023-09-05,16.45,,46117.0
2023-09-06,15.77,,44307.0
2023-09-07,15.93,,88915.0
2023-09-08,16.15,,31537.0
2023-09-11,16.27,,40175.0
2023-09-12,16.34,,34202.0
2023-09-13,16.06,,46446.0
2023-09-14,16.29,,29357.0
2023-09-15,15.83,,129425.0
2023-09-18,15.83,,69850.0
2023-09-19,15.85,,46176.0
2023-09-20,15.85,,47820.0
2023-09-21,15.75,,43588.0
2023-09-22,15.54,,79206.0
2023-09-25,15.64,,34474.0
2023-09-26,15.4,,45987.0
2023-09-27,15.4,,35661.0
2023-09-28,15.4,,41191.0
2023-09-29,15.53,,57900.0
2023-10-02,15.45,,52776.0
2023-10-03,15.15,,52206.0
2023-10-04,15.29,,48256.0
2023-10-05,15.32,,79944.0
2023-10-06,15.25,,50397.0
2023-10-09,15.18,,59122.0
2023-10-10,15.46,,48553.0
2023-10-11,15.51,,30697.0
2023-10-12,15.36,,38967.0
2023-10-13,14.78,,33242.0
2023-10-16,15.05,,35700.0
2023-10-17,15.53,,48619.0
2023-10-18,15.04,,29710.0
2023-10-19,14.87,,30520.0
2023-10-20,14.47,,58932.0
2023-10-23,14.28,,35774.0
2023-10-24,13.57,,69473.0
2023-10-25,13.99,,49838.0
2023-10-26,14.44,,77474.0
2023-10-27,14.03,,49566.0
2023-10-30,14.05,,52174.0
2023-10-31,14.05,,54061.0
2023-11-01,14.62,,62378.0
2023-11-02,15.65,,45005.0
2023-11-03,16.18,,53264.0
2023-11-06,16.17,,41066.0
2023-11-07,15.95,,28065.0
2023-11-08,15.59,,33718.0
2023-11-09,15.29,,27803.0
2023-11-10,15.67,,59111.0
2023-11-13,15.73,,60194.0
2023-11-14,17.53,,100964.0
2023-11-15,17.42,,58613.0
2023-11-16,17.0,,38669.0
2023-11-17,17.0,,47291.0
2023-11-20,16.86,,36372.0
2023-11-21,16.195,,30242.0
2023-11-22,16.12,,49169.0
2023-11-24,16.48,,18736.0
2023-11-27,16.05,,39808.0
2023-11-28,16.58,,49059.0
2023-11-29,17.08,,49661.0
2023-11-30,16.73,,320299.0
2023-12-01,17.94,,76240.0
2023-12-04,17.82,,50158.0
2023-12-05,17.56,,33797.0
2023-12-06,17.43,,55049.0
2023-12-07,17.84,,27214.0
2023-12-08,18.22,,40636.0
2023-12-11,17.94,,30951.0
2023-12-12,17.73,,22823.0
2023-12-13,19.24,,122759.0
2023-12-14,19.8,,65077.0
2023-12-15,19.06,,228047.0
2023-12-18,19.14,,29063.0
2023-12-19,19.49,,62269.0
2023-12-20,19.31,,57996.0
2023-12-21,19.58,,42081.0
2023-12-22,19.73,,46593.0
2023-12-26,19.95,,43551.0
2023-12-27,19.84,,31133.0
2023-12-28,19.97,,33230.0
2023-12-29,19.52,,35426.0
2024-01-02,19.4,,40823.0
2024-01-03,18.84,,40204.0
2024-01-04,19.0,,46507.0
2024-01-05,19.13,,90537.0
2024-01-08,18.68,,28089.0
2024-01-09,18.2,,35496.0
2024-01-10,18.13,,21299.0
2024-01-11,18.05,,35896.0
2024-01-12,17.86,,34476.0
2024-01-16,17.63,,31404.0
2024-01-17,17.59,,42669.0
2024-01-18,17.64,,22825.0
2024-01-19,17.8,,24712.0
2024-01-22,18.29,,35453.0
2024-01-23,17.93,,31541.0
2024-01-24,18.18,,40616.0
2024-01-25,18.35,,49315.0
2024-01-26,18.54,,27179.0
2024-01-29,17.81,,105520.0
2024-01-30,17.74,,77574.0
2024-01-31,17.08,,120649.0
2024-02-01,16.41,,120081.0
2024-02-02,16.23,,74916.0
2024-02-05,15.9,,62259.0
2024-02-06,15.49,,63960.0
2024-02-07,15.05,,65774.0
2024-02-08,15.06,,36565.0
2024-02-09,15.28,,61877.0
2024-02-12,15.71,,69768.0
2024-02-13,14.53,,80892.0
2024-02-14,14.88,,41573.0
2024-02-15,15.65,,85865.0
2024-02-16,15.34,,66413.0
2024-02-20,15.2,,38460.0
2024-02-21,14.99,,59660.0
2024-02-22,14.76,,48564.0
2024-02-23,14.9,,55765.0
2024-02-26,14.56,,55647.0
2024-02-27,14.32,,76363.0
2024-02-28,14.26,,44654.0
2024-02-29,14.36,,93389.0
2024-03-01,14.36,,89693.0
2024-03-04,14.3,,64046.0
2024-03-05,14.79,,140003.0
2024-03-06,14.78,,135667.0
2024-03-07,14.75,,56695.0
2024-03-08,14.74,,57543.0
2024-03-11,14.83,,66724.0
2024-03-12,14.51,,44326.0
2024-03-13,14.51,,43855.0
2024-03-14,14.25,,63941.0
2024-03-15,14.61,,238706.0
2024-03-18,14.02,,68093.0
2024-03-19,13.86,,78509.0
2024-03-20,14.27,,115667.0
2024-03-21,14.43,,65272.0
2024-03-22,13.79,,42209.0
2024-03-25,13.91,,36822.0
2024-03-26,13.61,,56485.0
2024-03-27,14.42,,59521.0
2024-03-28,14.52,,97208.0
2024-04-01,14.14,,72181.0
2024-04-02,13.79,,74156.0
2024-04-03,13.72,,36443.0
2024-04-04,13.47,,58276.0
2024-04-05,13.09,,51013.0
2024-04-08,13.34,,40895.0
2024-04-09,13.45,,46191.0
2024-04-10,12.76,,98496.0
2024-04-11,12.6,,76676.0
2024-04-12,12.74,,40997.0
2024-04-15,12.79,,69614.0
2024-04-16,12.75,,54348.0
2024-04-17,12.75,,54731.0
2024-04-18,12.92,,58209.0
2024-04-19,13.27,,70592.0
2024-04-22,13.22,,45436.0
2024-04-23,13.49,,64984.0
2024-04-24,13.61,,65286.0
2024-04-25,13.18,,93342.0
2024-04-26,13.19,,54126.0
2024-04-29,12.19,,176927.0
2024-04-30,12.11,,117400.0
2024-05-01,12.56,,111197.0
2024-05-02,12.94,,90840.0
2024-05-03,13.31,,80299.0
2024-05-06,13.59,,66123.0
2024-05-07,13.57,,71970.0
2024-05-08,13.97,,49711.0
2024-05-09,14.12,,43962.0
2024-05-10,13.97,,39114.0
2024-05-13,13.71,,33701.0
2024-05-14,13.84,,34275.0
2024-05-15,13.88,,35862.0
2024-05-16,14.31,,80517.0
2024-05-17,14.29,,41927.0
2024-05-20,14.12,,70322.0
2024-05-21,14.33,,45800.0
2024-05-22,13.99,,33564.0
2024-05-23,13.38,,43349.0
2024-05-24,13.3,,27761.0
2024-05-28,13.28,,44130.0
2024-05-29,13.12,,56577.0
2024-05-30,13.25,,39590.0
2024-05-31,13.38,,42890.0
2024-06-03,13.21,,40921.0
2024-06-04,12.73,,59719.0
2024-06-05,12.84,,39938.0
2024-06-06,13.04,,27857.0
2024-06-07,13.13,,35828.0
2024-06-10,12.92,,36655.0
2024-06-11,12.82,,30280.0
2024-06-12,13.15,,54584.0
2024-06-13,12.89,,40365.0
2024-06-14,12.77,,42936.0
2024-06-17,12.85,,26743.0
2024-06-18,13.0,,41747.0
2024-06-20,12.91,,30974.0
2024-06-21,12.66,,86418.0
2024-06-24,12.75,,49455.0
2024-06-25,12.59,,78064.0
2024-06-26,12.7,,95038.0
2024-06-27,14.07,,156263.0
2024-06-28,14.19,,944426.0
2024-07-01,14.46,,95092.0
2024-07-02,14.54,,51234.0
2024-07-03,14.27,,46945.0
2024-07-05,14.0,,89735.0
2024-07-08,14.36,,79819.0
2024-07-09,14.5,,30565.0
2024-07-10,15.4,,145916.0
2024-07-11,16.64,,80468.0
2024-07-12,16.97,,104111.0
2024-07-15,18.05,,164958.0
2024-07-16,19.17,,150558.0
2024-07-17,19.33,,203131.0
2024-07-18,18.85,,106776.0
2024-07-19,18.51,,51959.0
2024-07-22,18.86,,87811.0
2024-07-23,19.45,,95531.0
2024-07-24,19.21,,112126.0
2024-07-25,20.02,,110431.0
2024-07-26,20.35,,67058.0
2024-07-29,17.61,,152365.0
2024-07-30,19.32,,174522.0
2024-07-31,18.31,,166213.0
2024-08-01,17.18,,130179.0
2024-08-02,16.69,,106064.0
2024-08-05,15.91,,163544.0
2024-08-06,16.07,,91469.0
2024-08-07,16.06,,140057.0
2024-08-08,16.31,,70273.0
2024-08-09,16.23,,70665.0
2024-08-12,15.93,,74866.0
2024-08-13,16.61,,97763.0
2024-08-14,16.55,,53889.0
2024-08-15,17.36,,81541.0
2024-08-16,17.65,,62836.0
2024-08-19,17.76,,64092.0
2024-08-20,17.05,,65123.0
2024-08-21,17.65,,144300.0
2024-08-22,17.79,,100068.0
2024-08-23,18.74,,109206.0
2024-08-26,18.88,,101644.0
2024-08-27,18.77,,66450.0
2024-08-28,18.88,,56728.0
2024-08-29,19.42,,70359.0
2024-08-30,19.64,,77632.0
2024-09-03,19.55,,89786.0
2024-09-04,19.38,,94884.0
2024-09-05,19.14,,106342.0
2024-09-06,19.05,,96618.0
2024-09-09,19.13,,108110.0
2024-09-10,18.84,,55575.0
2024-09-11,18.05,,57158.0
2024-09-12,17.99,,56733.0
2024-09-13,18.79,,43253.0
2024-09-16,18.68,,33079.0
2024-09-17,18.78,,50382.0
2024-09-18,18.66,,96775.0
2024-09-19,19.57,,224476.0
2024-09-20,18.97,,186818.0
2024-09-23,18.71,,43654.0
2024-09-24,18.25,,73615.0
2024-09-25,17.84,,81552.0
2024-09-26,17.83,,58165.0
2024-09-27,17.94,,34786.0
2024-09-30,18.34,,46987.0
2024-10-01,17.51,,65308.0
2024-10-02,17.71,,52965.0
2024-10-03,17.92,,158476.0
2024-10-04,18.4,,101784.0
2024-10-07,18.31,,65461.0
2024-10-08,18.25,,30623.0
2024-10-09,18.36,,57023.0
2024-10-10,19.38,,82754.0
2024-10-11,20.06,,65275.0
2024-10-14,20.05,,46490.0
2024-10-15,20.33,,129257.0
2024-10-16,20.57,,188061.0
2024-10-17,21.0,,122867.0
2024-10-18,20.4,,55185.0
2024-10-21,19.58,,89191.0
2024-10-22,19.89,,34183.0
2024-10-23,19.98,,69903.0
2024-10-24,20.19,,55749.0
2024-10-25,20.05,,78787.0
2024-10-28,20.98,,60622.0
2024-10-29,21.15,,60389.0
2024-10-30,20.98,,74708.0
2024-10-31,20.46,,46664.0
2024-11-01,20.39,,36853.0
2024-11-04,20.26,,54120.0
2024-11-05,20.74,,45032.0
2024-11-06,24.31,,125928.0
2024-11-07,23.37,,122884.0
2024-11-08,23.77,,57883.0
2024-11-11,24.82,,52584.0
2024-11-12,24.65,,73492.0
2024-11-13,24.7,,81036.0
2024-11-14,25.07,,86541.0
2024-11-15,24.72,,49665.0
2024-11-18,24.41,,64563.0
2024-11-19,24.49,,46943.0
2024-11-20,24.05,,44647.0
2024-11-21,24.205,,54328.0
2024-11-22,24.72,,56214.0
2024-11-25,24.83,,50066.0
2024-11-26,24.17,,54765.0
2024-11-27,24.09,,28399.0
2024-11-29,23.78,,36744.0
2024-12-02,24.1,,45978.0
2024-12-03,23.7,,32263.0
2024-12-04,23.74,,44146.0
2024-12-05,23.56,,36980.0
2024-12-06,23.31,,29387.0
2024-12-09,22.98,,48383.0
2024-12-10,23.45,,43677.0
2024-12-11,23.56,,77590.0
2024-12-12,23.28,,50501.0
2024-12-13,23.25,,27931.0
2024-12-16,23.33,,35221.0
2024-12-17,23.1,,56624.0
2024-12-18,21.94,,97691.0
2024-12-19,21.65,,52740.0
2024-12-20,22.57,,183410.0
2024-12-23,22.15,,49532.0
2024-12-24,22.37,,19729.0
2024-12-26,22.39,,30721.0
2024-12-27,22.02,,39699.0
2024-12-30,21.94,,44004.0
2024-12-31,22.27,,55209.0
2025-01-02,22.01,,49302.0
2025-01-03,22.02,,41403.0
2025-01-06,22.04,,41175.0
2025-01-07,21.7,,48320.0
2025-01-08,21.58,,29896.0
2025-01-10,20.81,,108990.0
2025-01-13,21.14,,36981.0
2025-01-14,21.6,,45873.0
2025-01-15,22.04,,32269.0
2025-01-16,21.82,,37371.0
2025-01-17,21.93,,42011.0
2025-01-21,22.2,,41735.0
2025-01-22,21.84,,61761.0
2025-01-23,22.08,,43192.0
2025-01-24,22.49,,55731.0
2025-01-27,23.84,,82643.0
2025-01-28,23.08,,113101.0
2025-01-29,23.49,,50433.0
2025-01-30,23.67,,43098.0
2025-01-31,23.77,,51079.0
2025-02-03,23.15,,56567.0
2025-02-04,23.71,,56555.0
2025-02-05,24.43,,72124.0
2025-02-06,24.27,,30364.0
2025-02-07,23.89,,40862.0
2025-02-10,23.3,,62039.0
2025-02-11,23.76,,73653.0
2025-02-12,22.89,,76098.0
2025-02-13,23.35,,58534.0
2025-02-14,23.76,,72433.0
2025-02-18,23.94,,56640.0
2025-02-19,23.69,,74095.0
2025-02-20,23.54,,44387.0
2025-02-21,23.455,,97331.0
2025-02-24,23.27,,122655.0
2025-02-25,23.54,,89291.0
2025-02-26,23.06,,56207.0
2025-02-27,23.04,,47557.0
2025-02-28,23.13,,79343.0
2025-03-03,22.97,,49253.0
2025-03-04,22.5,,103563.0
2025-03-05,22.7,,128643.0
2025-03-06,22.16,,57294.0
2025-03-07,22.04,,50569.0
2025-03-10,21.18,,97198.0
2025-03-11,21.17,,110340.0
2025-03-12,21.19,,72653.0
2025-03-13,21.04,,26121.0
2025-03-14,21.38,,34088.0
2025-03-17,21.1,,53159.0
2025-03-18,21.15,,72233.0
2025-03-19,21.44,,51256.0
2025-03-20,21.21,,38969.0
2025-03-21,20.84,,125258.0
2025-03-24,21.575,,61747.0
2025-03-25,21.27,,54925.0
2025-03-26,21.2,,36018.0
2025-03-27,21.21,,37918.0
2025-03-28,20.72,,73882.0
2025-03-31,20.82,,153595.0
2025-04-01,20.65,,48567.0
2025-04-02,20.87,,52683.0
2025-04-03,18.69,,64285.0
2025-04-04,18.78,,103370.0
2025-04-07,19.22,,131649.0
2025-04-08,18.96,,111113.0
2025-04-09,19.72,,107140.0
2025-04-10,18.4,,78910.0
2025-04-11,18.6,,68761.0
2025-04-14,18.67,,98634.0
2025-04-15,19.27,,66061.0
2025-04-16,19.08,,66697.0
2025-04-17,19.04,,96035.0
2025-04-21,18.61,,121858.0
2025-04-22,19.51,,128311.0
2025-04-23,19.83,,101310.0
2025-04-24,19.78,,93757.0
2025-04-25,19.57,,126838.0
2025-04-28,19.72,,100942.0
2025-04-29,19.75,,40301.0
2025-04-30,19.27,,73894.0
2025-05-01,19.48,,96927.0
2025-05-02,20.11,,53313.0
2025-05-05,20.0,,58395.0
2025-05-06,19.91,,56306.0
2025-05-07,19.81,,79968.0
2025-05-08,20.16,,70748.0
2025-05-09,19.95,,63398.0
2025-05-12,20.4,,130310.0
2025-05-13,20.58,,116667.0
2025-05-14,20.57,,90096.0
2025-05-15,20.82,,76384.0
2025-05-16,20.59,,75355.0
2025-05-19,20.41,,55228.0
2025-05-20,20.42,,39193.0
2025-05-21,19.93,,78115.0
2025-05-22,19.71,,75161.0
2025-05-23,19.48,,71561.0
2025-05-27,20.2,,74068.0
2025-05-28,19.83,,140956.0
2025-05-29,19.86,,88872.0
2025-05-30,20.31,,107164.0
2025-06-02,20.38,,214170.0
2025-06-03,20.86,,128126.0
2025-06-04,20.68,,101841.0
2025-06-05,20.5,,170177.0
2025-06-06,21.35,,104405.0
2025-06-09,21.81,,94657.0
2025-06-10,22.1,,117541.0
2025-06-11,21.87,,208590.0
2025-06-12,21.49,,147829.0
2025-06-13,20.86,,105312.0
2025-06-16,20.68,,98208.0
2025-06-17,20.51,,85608.0
2025-06-18,20.5,,53793.0
2025-06-20,20.32,,103733.0
2025-06-23,21.08,,90110.0
2025-06-24,21.32,,54173.0
2025-06-25,21.22,,45645.0
2025-06-26,21.7,,45071.0
2025-06-27,21.7,,533516.0
2025-06-30,21.84,,173246.0
2025-07-01,23.05,,179526.0
2025-07-02,24.39,,310204.0
2025-07-03,24.7,,126734.0
2025-07-07,24.37,,88326.0
2025-07-08,24.66,,75241.0
2025-07-09,24.75,,104926.0
2025-07-10,24.83,,42561.0
2025-07-11,24.33,,70176.0
2025-07-14,24.76,,70330.0
2025-07-15,24.11,,102957.0
2025-07-16,24.11,,80720.0
2025-07-17,24.33,,74954.0
2025-07-18,23.9,,60254.0
2025-07-21,23.87,,47046.0
2025-07-22,23.72,,67217.0
2025-07-23,23.56,,38621.0
2025-07-24,23.01,,67068.0
2025-07-25,22.78,,106521.0
2025-07-28,22.64,,118132.0
2025-07-29,22.15,,138902.0
2025-07-30,21.7,,109154.0
2025-07-31,21.65,,391592.0
2025-08-01,21.22,,127418.0
2025-08-04,21.28,,76937.0
2025-08-05,21.29,,116128.0
2025-08-06,21.35,,100889.0
2025-08-07,21.12,,90721.0
2025-08-08,21.44,,68602.0
2025-08-11,21.67,,54235.0
2025-08-12,22.25,,91814.0
2025-08-13,22.65,,71367.0
2025-08-14,22.49,,80749.0
2025-08-15,21.94,,78388.0
2025-08-18,22.07,,34462.0
2025-08-19,22.15,,83344.0
2025-08-20,22.31,,259695.0
2025-08-21,22.175,,38066.0
2025-08-22,23.5,,143802.0
2025-08-25,23.26,,61881.0
2025-08-26,23.64,,49148.0
2025-08-27,23.85,,53385.0
2025-08-28,23.73,,65780.0
2025-08-29,23.79,,40486.0
2025-09-02,23.51,,144711.0
2025-09-03,23.39,,83307.0
2025-09-04,24.11,,56867.0
2025-09-05,24.04,,115555.0
2025-09-08,24.37,,67404.0
2025-09-09,24.37,,78634.0
2025-09-10,24.02,,70156.0
2025-09-11,24.27,,47331.0
2025-09-12,23.96,,33853.0
2025-09-15,23.62,,28709.0
2025-09-16,23.61,,41738.0
2025-09-17,23.73,,64590.0
2025-09-18,24.7,,63238.0
2025-09-19,24.06,,270847.0
2025-09-22,24.1,,83329.0
2025-09-23,23.83,,46768.0
2025-09-24,23.73,,39142.0
2025-09-25,23.75,,84047.0
2025-09-26,24.09,,98929.0
2025-09-29,23.55,,55389.0
2025-09-30,23.53,,63343.0
2025-10-01,23.37,,60645.0
2025-10-02,22.94,,53547.0
2025-10-03,23.07,,55695.0
2025-10-06,23.61,,129481.0
2025-10-07,23.36,,109275.0
2025-10-08,23.27,,54978.0
2025-10-09,23.01,,50675.0
2025-10-10,22.14,,84710.0
2025-10-13,22.4,,35591.0
2025-10-14,23.45,,63359.0
2025-10-15,23.16,,43386.0
2025-10-16,21.95,,78549.0
2025-10-17,21.96,,51646.0
2025-10-20,22.55,,34730.0
2025-10-21,22.77,,33930.0
2025-10-22,22.93,,28514.0
2025-10-23,22.74,,24383.0
2025-10-24,23.72,,57938.0
2025-10-27,24.91,,157610.0
2025-10-28,25.27,,125066.0
2025-10-29,25.16,,107541.0
2025-10-30,25.53,,76364.0
2025-10-31,25.0,,52255.0
2025-11-03,24.93,,44512.0
2025-11-04,25.3,,109077.0
2025-11-05,25.58,,41970.0
2025-11-06,25.1,,35672.0
2025-11-07,25.89,,144705.0
2025-11-10,25.54,,41233.0
2025-11-11,25.59,,44186.0
2025-11-12,25.56,,35359.0
2025-11-13,25.59,,60675.0
2025-11-14,25.51,,39742.0
2025-11-17,24.85,,59810.0
2025-11-18,24.51,,52417.0
2025-11-19,24.6,,91359.0
2025-11-20,24.915,,116278.0
2025-11-21,25.87,,95396.0
2025-11-24,25.89,,56500.0
2025-11-25,26.52,,107325.0
2025-11-26,26.55,,173275.0
2025-11-28,26.555,,76987.0
2025-12-01,26.54,,71745.0
2025-12-02,26.19,,65394.0
2025-12-03,26.57,,103570.0
2025-12-04,26.54,,52892.0
2025-12-05,26.24,,42952.0
2025-12-08,26.23,,65647.0
2025-12-09,26.19,,93759.0
2025-12-10,27.42,,299672.0
2025-12-11,27.03,,102303.0
2025-12-12,27.41,,92177.0
2025-12-15,27.31,,62907.0
2025-12-16,27.33,,72475.0
2025-12-17,27.17,,72845.0
2025-12-18,27.45,,77064.0
2025-12-19,26.65,,131770.0
2025-12-22,26.43,,99613.0
2025-12-23,26.1,,67986.0
2025-12-24,26.12,,60925.0
2025-12-26,26.09,,43431.0
2025-12-29,25.9,,98811.0
2025-12-30,25.875,,53110.0
2025-12-31,25.51,,71183.0
2026-01-02,25.29,,62010.0
2026-01-05,25.86,,147545.0
2026-01-06,25.77,,59391.0
2026-01-07,25.5,,65949.0
2026-01-08,25.95,,157021.0
2026-01-09,25.53,,78635.0
2026-01-12,25.34,,84638.0
2026-01-13,25.3,,109889.0
2026-01-14,25.85,,140176.0
2026-01-15,26.41,,216021.0
2026-01-16,26.3,,76886.0
2026-01-20,25.86,,66210.0
2026-01-21,27.17,,76589.0
2026-01-22,27.01,,110569.0
2026-01-23,25.92,,66127.0
2026-01-26,26.91,,95425.0
2026-01-27,26.16,,134528.0
2026-01-28,25.55,,116059.0
2026-01-29,26.15,,125847.0
2026-01-30,26.35,,140911.0
2026-02-02,26.91,,94360.0
2026-02-03,26.66,,129148.0
2026-02-04,27.08,,132752.0
2026-02-05,26.58,,77675.0
2026-02-06,27.15,,107972.0
2026-02-09,27.36,,102728.0
2026-02-10,27.28,,140524.0
2026-02-11,27.0,,76839.0
2026-02-12,27.04,,136137.0
2026-02-13,26.99,,89500.0
2026-02-17,27.18,,71237.0
2026-02-18,26.64,,126132.0
2026-02-19,26.6,,66790.0
2026-02-20,26.94,,85054.0
2026-02-23,25.58,,98764.0
2026-02-24,25.59,,133520.0
2026-02-25,26.23,,79984.0
2026-02-26,26.155,,163938.0
2026-02-27,24.64,,116782.0
2026-03-02,24.81,,93566.0
2026-03-03,24.78,,94563.0
2026-03-04,24.94,,70739.0
2026-03-05,24.54,,58480.0
2026-03-06,24.24,,159956.0
2026-03-09,23.81,,96523.0
2026-03-10,23.89,,88082.0
2026-03-11,23.79,,77051.0
2026-03-12,23.72,,76502.0
2026-03-13,23.65,,61061.0
2026-03-16,23.79,,102047.0
2026-03-17,23.69,,128825.0
2026-03-18,23.33,,106135.0
2026-03-19,23.84,,155908.0
2026-03-20,23.77,,119577.0
2026-03-23,24.45,,86048.0
2026-03-24,24.55,,73453.0
2026-03-25,25.14,,139556.0
2026-03-26,25.21,,52226.0
2026-03-27,25.06,,79697.0
2026-03-30,25.22,,99053.0
2026-03-31,25.38,,70797.0
2026-04-01,25.63,,93067.0
2026-04-02,25.59,,74709.0
2026-04-06,25.97,,78586.0
2026-04-07,25.97,,138583.0
2026-04-08,26.61,,122625.0
2026-04-09,26.84,,114576.0
2026-04-10,26.49,,72057.0
