date,raw_close,adjusted_close,volume
2018-04-09,47.05,,120761.0
2018-04-10,48.15,,428406.0
2018-04-11,47.2,,217963.0
2018-04-12,48.75,,430124.0
2018-04-13,47.25,,182707.0
2018-04-16,47.65,,177839.0
2018-04-17,46.95,,215376.0
2018-04-18,47.0,,198233.0
2018-04-19,47.85,,195785.0
2018-04-20,47.35,,268155.0
2018-04-23,47.25,,202642.0
2018-04-24,47.6,,259509.0
2018-04-25,47.8,,233610.0
2018-04-26,47.6,,132043.0
2018-04-27,47.65,,147927.0
2018-04-30,46.85,,118401.0
2018-05-01,47.15,,184678.0
2018-05-02,47.35,,165328.0
2018-05-03,47.2,,187273.0
2018-05-04,48.35,,194445.0
2018-05-07,49.05,,215775.0
2018-05-08,50.35,,259830.0
2018-05-09,50.45,,178886.0
2018-05-10,50.35,,122633.0
2018-05-11,50.3,,148668.0
2018-05-14,49.95,,202365.0
2018-05-15,50.5,,196033.0
2018-05-16,50.7,,293913.0
2018-05-17,51.05,,218638.0
2018-05-18,51.2,,343082.0
2018-05-21,51.9,,160723.0
2018-05-22,51.65,,188067.0
2018-05-23,51.5,,116073.0
2018-05-24,51.35,,102940.0
2018-05-25,51.3,,541623.0
2018-05-29,50.15,,777798.0
2018-05-30,51.05,,204359.0
2018-05-31,50.85,,453774.0
2018-06-01,51.5,,222684.0
2018-06-04,52.05,,311697.0
2018-06-05,52.2,,132617.0
2018-06-06,52.6,,266620.0
2018-06-07,52.6,,185817.0
2018-06-08,52.65,,329499.0
2018-06-11,52.95,,267247.0
2018-06-12,51.8,,185183.0
2018-06-13,51.85,,247426.0
2018-06-14,51.65,,192122.0
2018-06-15,51.5,,1329982.0
2018-06-18,51.75,,138249.0
2018-06-19,52.5,,180585.0
2018-06-20,52.75,,304106.0
2018-06-21,52.3,,288756.0
2018-06-22,51.85,,789479.0
2018-06-25,51.2,,132290.0
2018-06-26,50.5,,257180.0
2018-06-27,49.2,,127429.0
2018-06-28,49.25,,115036.0
2018-06-29,48.6,,385883.0
2018-07-02,49.55,,141354.0
2018-07-03,48.05,,892165.0
2018-07-05,48.35,,660448.0
2018-07-06,48.55,,280918.0
2018-07-09,48.7,,731876.0
2018-07-10,48.3,,334550.0
2018-07-11,47.4,,919378.0
2018-07-12,47.35,,357617.0
2018-07-13,46.5,,462138.0
2018-07-16,46.6,,273358.0
2018-07-17,46.1,,299297.0
2018-07-18,46.85,,653050.0
2018-07-19,46.95,,247883.0
2018-07-20,47.1,,292437.0
2018-07-23,47.4,,200026.0
2018-07-24,46.1,,232499.0
2018-07-25,45.15,,305419.0
2018-07-26,46.1,,308635.0
2018-07-27,44.83,,337291.0
2018-07-30,43.7,,1019782.0
2018-07-31,41.85,,1099748.0
2018-08-01,42.95,,749109.0
2018-08-02,44.4,,779871.0
2018-08-03,44.15,,585811.0
2018-08-06,44.05,,145038.0
2018-08-07,44.0,,280422.0
2018-08-08,44.65,,449825.0
2018-08-09,44.13,,207323.0
2018-08-10,44.1,,187305.0
2018-08-13,43.8,,259842.0
2018-08-14,44.5,,172297.0
2018-08-15,43.95,,255143.0
2018-08-16,44.6,,244709.0
2018-08-17,44.85,,156697.0
2018-08-20,44.9,,187659.0
2018-08-21,45.3,,276949.0
2018-08-22,45.15,,266548.0
2018-08-23,45.25,,211463.0
2018-08-24,45.1,,309125.0
2018-08-27,45.2,,338527.0
2018-08-28,44.9,,238567.0
2018-08-29,44.75,,175574.0
2018-08-30,44.35,,271924.0
2018-08-31,44.9,,271347.0
2018-09-04,45.1,,319597.0
2018-09-05,45.15,,195080.0
2018-09-06,44.75,,181683.0
2018-09-07,44.9,,202600.0
2018-09-10,43.8,,390696.0
2018-09-11,43.85,,229253.0
2018-09-12,42.55,,274560.0
2018-09-13,42.65,,229021.0
2018-09-14,43.35,,255796.0
2018-09-17,42.5,,283059.0
2018-09-18,42.25,,324627.0
2018-09-19,42.55,,391938.0
2018-09-20,44.4,,921544.0
2018-09-21,43.65,,1516921.0
2018-09-24,42.7,,263094.0
2018-09-25,42.3,,225392.0
2018-09-26,41.45,,296691.0
2018-09-27,40.65,,219848.0
2018-09-28,41.05,,319139.0
2018-10-01,40.26,,199140.0
2018-10-02,40.09,,230390.0
2018-10-03,42.1,,293231.0
2018-10-04,41.88,,182081.0
2018-10-05,41.09,,161225.0
2018-10-08,41.2,,237810.0
2018-10-09,41.01,,227600.0
2018-10-10,40.18,,238439.0
2018-10-11,39.35,,418549.0
2018-10-12,38.57,,639481.0
2018-10-15,39.1,,310008.0
2018-10-16,39.14,,488382.0
2018-10-17,39.3,,364931.0
2018-10-18,38.43,,352556.0
2018-10-19,38.79,,515687.0
2018-10-22,37.9,,363828.0
2018-10-23,37.33,,308349.0
2018-10-24,34.74,,362115.0
2018-10-25,37.39,,389801.0
2018-10-26,37.06,,334134.0
2018-10-29,37.68,,167468.0
2018-10-30,38.06,,212329.0
2018-10-31,38.24,,273909.0
2018-11-01,38.7,,221114.0
2018-11-02,39.04,,219303.0
2018-11-05,38.68,,251655.0
2018-11-06,39.0,,189587.0
2018-11-07,39.23,,136739.0
2018-11-08,40.03,,214311.0
2018-11-09,39.74,,306318.0
2018-11-12,39.74,,265433.0
2018-11-13,39.81,,417053.0
2018-11-14,38.92,,324041.0
2018-11-15,39.87,,227891.0
2018-11-16,39.88,,691219.0
2018-11-19,39.24,,186525.0
2018-11-20,37.81,,229650.0
2018-11-21,37.81,,202400.0
2018-11-23,37.84,,63268.0
2018-11-26,38.51,,172541.0
2018-11-27,37.62,,189698.0
2018-11-28,38.25,,157923.0
2018-11-29,38.02,,149597.0
2018-11-30,38.18,,235594.0
2018-12-03,38.25,,385637.0
2018-12-04,34.49,,412270.0
2018-12-06,33.68,,364747.0
2018-12-07,32.79,,356324.0
2018-12-10,32.05,,252746.0
2018-12-11,31.35,,295905.0
2018-12-12,31.63,,224470.0
2018-12-13,30.17,,388286.0
2018-12-14,29.37,,316505.0
2018-12-17,26.53,,1570970.0
2018-12-18,27.51,,1413567.0
2018-12-19,27.36,,1005977.0
2018-12-20,26.82,,680238.0
2018-12-21,26.2,,1245069.0
2018-12-24,25.54,,270099.0
2018-12-26,27.04,,463229.0
2018-12-27,26.39,,747642.0
2018-12-28,26.89,,569637.0
2018-12-31,27.12,,389943.0
2019-01-02,27.4,,488658.0
2019-01-03,27.29,,434465.0
2019-01-04,28.53,,316499.0
2019-01-07,29.84,,581483.0
2019-01-08,29.76,,339323.0
2019-01-09,29.95,,316249.0
2019-01-10,29.83,,243050.0
2019-01-11,30.26,,268033.0
2019-01-14,29.95,,311832.0
2019-01-15,29.86,,208737.0
2019-01-16,30.79,,310544.0
2019-01-17,31.35,,688580.0
2019-01-18,31.69,,376617.0
2019-01-22,30.99,,550811.0
2019-01-23,30.9,,359118.0
2019-01-24,30.72,,168414.0
2019-01-25,31.96,,855355.0
2019-01-28,33.06,,641989.0
2019-01-29,33.36,,664462.0
2019-01-30,33.31,,374815.0
2019-01-31,33.4,,517212.0
2019-02-01,33.1,,543065.0
2019-02-04,33.61,,312175.0
2019-02-05,33.27,,329536.0
2019-02-06,33.39,,192715.0
2019-02-07,33.71,,465800.0
2019-02-08,33.19,,280023.0
2019-02-11,33.76,,265377.0
2019-02-12,34.47,,361569.0
2019-02-13,34.43,,214505.0
2019-02-14,33.74,,297228.0
2019-02-15,35.14,,680056.0
2019-02-19,36.07,,340803.0
2019-02-20,36.38,,430511.0
2019-02-21,36.12,,224912.0
2019-02-22,36.89,,411361.0
2019-02-25,37.0,,499290.0
2019-02-26,36.3,,332131.0
2019-02-27,36.54,,321643.0
2019-02-28,36.22,,250390.0
2019-03-01,36.32,,250508.0
2019-03-04,36.23,,379675.0
2019-03-05,36.24,,259339.0
2019-03-06,34.73,,362543.0
2019-03-07,33.59,,416344.0
2019-03-08,33.48,,392067.0
2019-03-11,33.78,,322431.0
2019-03-12,33.68,,260524.0
2019-03-13,33.78,,218640.0
2019-03-14,33.62,,322383.0
2019-03-15,33.37,,689022.0
2019-03-18,33.78,,241887.0
2019-03-19,32.49,,385837.0
2019-03-20,30.82,,496549.0
2019-03-21,30.42,,786796.0
2019-03-22,28.94,,512646.0
2019-03-25,28.77,,323370.0
2019-03-26,29.72,,433776.0
2019-03-27,29.79,,286735.0
2019-03-28,30.22,,247375.0
2019-03-29,29.9,,298846.0
2019-04-01,31.04,,317286.0
2019-04-02,30.62,,180416.0
2019-04-03,30.59,,312954.0
2019-04-04,31.21,,218216.0
2019-04-05,31.34,,312283.0
2019-04-08,31.64,,232683.0
2019-04-09,30.29,,260566.0
2019-04-10,30.64,,252745.0
2019-04-11,30.88,,174188.0
2019-04-12,31.5,,234799.0
2019-04-15,30.71,,197970.0
2019-04-16,31.47,,185267.0
2019-04-17,31.34,,171536.0
2019-04-18,30.72,,193483.0
2019-04-22,30.32,,289293.0
2019-04-23,30.81,,584444.0
2019-04-24,30.94,,424275.0
2019-04-25,31.7,,446312.0
2019-04-26,32.02,,361287.0
2019-04-29,32.32,,420153.0
2019-04-30,32.01,,278333.0
2019-05-01,31.67,,534943.0
2019-05-02,32.3,,239329.0
2019-05-03,33.13,,236380.0
2019-05-06,32.94,,250322.0
2019-05-07,32.18,,345428.0
2019-05-08,31.8,,227329.0
2019-05-09,32.03,,171064.0
2019-05-10,32.21,,216841.0
2019-05-13,31.12,,313376.0
2019-05-14,32.12,,230927.0
2019-05-15,31.57,,331202.0
2019-05-16,31.78,,172005.0
2019-05-17,31.51,,196974.0
2019-05-20,31.5,,235415.0
2019-05-21,31.89,,138102.0
2019-05-22,31.66,,176946.0
2019-05-23,30.87,,381715.0
2019-05-24,31.71,,165155.0
2019-05-28,31.29,,290556.0
2019-05-29,31.7,,240346.0
2019-05-30,31.28,,279353.0
2019-05-31,30.84,,425139.0
2019-06-03,31.45,,309157.0
2019-06-04,32.8,,261248.0
2019-06-05,32.58,,276270.0
2019-06-06,32.45,,167623.0
2019-06-07,32.13,,140498.0
2019-06-10,32.75,,260040.0
2019-06-11,33.53,,361600.0
2019-06-12,33.3,,298440.0
2019-06-13,33.68,,244690.0
2019-06-14,33.83,,192768.0
2019-06-17,33.35,,250170.0
2019-06-18,33.74,,465011.0
2019-06-19,33.74,,313018.0
2019-06-20,33.51,,259314.0
2019-06-21,33.3,,726930.0
2019-06-24,33.27,,237766.0
2019-06-25,33.41,,234230.0
2019-06-26,33.9,,399808.0
2019-06-27,34.59,,427914.0
2019-06-28,34.84,,4545576.0
2019-07-01,35.45,,2589446.0
2019-07-02,35.26,,1036514.0
2019-07-03,34.69,,593535.0
2019-07-05,35.01,,359162.0
2019-07-08,34.29,,429982.0
2019-07-09,34.49,,403975.0
2019-07-10,34.31,,514950.0
2019-07-11,34.25,,634805.0
2019-07-12,34.6,,438381.0
2019-07-15,33.44,,382088.0
2019-07-16,33.5,,426744.0
2019-07-17,32.94,,338255.0
2019-07-18,33.28,,370757.0
2019-07-19,33.43,,369324.0
2019-07-22,32.95,,272722.0
2019-07-23,33.14,,505165.0
2019-07-24,34.22,,420996.0
2019-07-25,34.1,,503023.0
2019-07-26,35.41,,548566.0
2019-07-29,34.9,,417773.0
2019-07-30,35.62,,329845.0
2019-07-31,35.42,,644560.0
2019-08-01,34.23,,728747.0
2019-08-02,33.82,,267937.0
2019-08-05,32.38,,427460.0
2019-08-06,32.59,,291956.0
2019-08-07,32.35,,250704.0
2019-08-08,33.55,,276950.0
2019-08-09,33.28,,259345.0
2019-08-12,32.07,,252334.0
2019-08-13,32.63,,249359.0
2019-08-14,31.13,,282507.0
2019-08-15,30.9,,358157.0
2019-08-16,32.08,,447956.0
2019-08-19,32.49,,245023.0
2019-08-20,32.25,,211885.0
2019-08-21,32.27,,313127.0
2019-08-22,32.35,,166093.0
2019-08-23,30.65,,388800.0
2019-08-26,30.96,,293521.0
2019-08-27,29.81,,281417.0
2019-08-28,30.41,,247490.0
2019-08-29,31.04,,199732.0
2019-08-30,30.84,,173259.0
2019-09-03,29.61,,330082.0
2019-09-04,29.8,,227491.0
2019-09-05,30.87,,341665.0
2019-09-06,30.82,,279339.0
2019-09-09,31.24,,541878.0
2019-09-10,32.48,,402033.0
2019-09-11,33.37,,518709.0
2019-09-12,34.32,,584888.0
2019-09-13,35.07,,582353.0
2019-09-16,34.88,,467459.0
2019-09-17,34.41,,324891.0
2019-09-18,35.2,,489658.0
2019-09-19,34.8,,392655.0
2019-09-20,35.33,,2129135.0
2019-09-23,35.25,,332046.0
2019-09-24,35.29,,739454.0
2019-09-25,35.51,,444908.0
2019-09-26,35.16,,316099.0
2019-09-27,36.06,,512896.0
2019-09-30,36.04,,487803.0
2019-10-01,35.69,,998037.0
2019-10-02,35.08,,451927.0
2019-10-03,35.14,,331501.0
2019-10-04,35.45,,331129.0
2019-10-07,35.51,,283300.0
2019-10-08,34.37,,225647.0
2019-10-09,34.66,,271055.0
2019-10-10,35.21,,279244.0
2019-10-11,35.69,,459969.0
2019-10-14,35.68,,234729.0
2019-10-15,36.87,,333926.0
2019-10-16,36.76,,269289.0
2019-10-17,37.28,,503666.0
2019-10-18,37.55,,634017.0
2019-10-21,37.65,,577271.0
2019-10-22,38.48,,937972.0
2019-10-23,38.75,,460405.0
2019-10-24,38.62,,304218.0
2019-10-25,39.09,,425469.0
2019-10-28,39.88,,479456.0
2019-10-29,39.84,,700798.0
2019-10-30,39.23,,213847.0
2019-10-31,38.65,,324012.0
2019-11-01,39.21,,290643.0
2019-11-04,39.75,,448396.0
2019-11-05,39.75,,426755.0
2019-11-06,39.63,,244458.0
2019-11-07,40.2,,214692.0
2019-11-08,40.24,,239474.0
2019-11-11,40.1,,199152.0
2019-11-12,40.26,,258600.0
2019-11-13,39.54,,210376.0
2019-11-14,39.34,,260453.0
2019-11-15,39.4,,155748.0
2019-11-18,38.89,,405875.0
2019-11-19,39.13,,291808.0
2019-11-20,39.07,,338045.0
2019-11-21,38.61,,311704.0
2019-11-22,38.6,,365567.0
2019-11-25,39.3,,306025.0
2019-11-26,39.13,,242406.0
2019-11-27,39.48,,134952.0
2019-11-29,39.45,,106202.0
2019-12-02,39.35,,360899.0
2019-12-03,38.56,,401176.0
2019-12-04,38.93,,352932.0
2019-12-05,39.03,,354302.0
2019-12-06,39.21,,346567.0
2019-12-09,39.14,,283007.0
2019-12-10,39.15,,170456.0
2019-12-11,39.04,,343182.0
2019-12-12,40.03,,322620.0
2019-12-13,40.02,,368804.0
2019-12-16,40.37,,417420.0
2019-12-17,40.11,,304867.0
2019-12-18,39.6,,247800.0
2019-12-19,39.47,,323961.0
2019-12-20,39.01,,1559901.0
2019-12-23,38.89,,224995.0
2019-12-24,39.03,,61332.0
2019-12-26,38.92,,95221.0
2019-12-27,38.5,,291563.0
2019-12-30,38.59,,230998.0
2019-12-31,38.49,,297510.0
2020-01-02,38.69,,266692.0
2020-01-03,38.52,,389628.0
2020-01-06,38.39,,242424.0
2020-01-07,38.1,,210065.0
2020-01-08,38.6,,306300.0
2020-01-09,38.67,,215058.0
2020-01-10,38.15,,196697.0
2020-01-13,38.77,,259570.0
2020-01-14,38.66,,218915.0
2020-01-15,38.24,,229250.0
2020-01-16,39.05,,205600.0
2020-01-17,39.48,,319006.0
2020-01-21,38.84,,267412.0
2020-01-22,38.85,,200407.0
2020-01-23,38.78,,397626.0
2020-01-24,37.54,,669863.0
2020-01-27,36.52,,524389.0
2020-01-28,37.09,,329996.0
2020-01-29,36.56,,371866.0
2020-01-30,37.08,,305296.0
2020-01-31,36.14,,380012.0
2020-02-03,36.42,,273916.0
2020-02-04,36.75,,189803.0
2020-02-05,38.14,,377700.0
2020-02-06,37.64,,205554.0
2020-02-07,37.07,,277448.0
2020-02-10,37.38,,172967.0
2020-02-11,37.34,,149873.0
2020-02-12,37.1,,167596.0
2020-02-13,37.39,,164568.0
2020-02-14,36.98,,227823.0
2020-02-18,36.17,,267729.0
2020-02-19,36.37,,226946.0
2020-02-20,37.0,,363533.0
2020-02-21,36.26,,827998.0
2020-02-24,35.43,,298426.0
2020-02-25,33.95,,519864.0
2020-02-26,32.65,,727736.0
2020-02-27,31.19,,547895.0
2020-02-28,30.13,,658158.0
2020-03-02,31.22,,535551.0
2020-03-03,30.6,,674582.0
2020-03-04,30.93,,806249.0
2020-03-05,30.11,,618972.0
2020-03-06,28.25,,761120.0
2020-03-09,23.03,,409423.0
2020-03-10,24.05,,636427.0
2020-03-11,21.69,,735043.0
2020-03-12,20.04,,802885.0
2020-03-13,21.64,,1127844.0
2020-03-16,17.78,,984081.0
2020-03-17,20.28,,840926.0
2020-03-18,16.29,,948819.0
2020-03-19,18.55,,787205.0
2020-03-20,16.71,,850796.0
2020-03-23,14.89,,571030.0
2020-03-24,17.7,,655352.0
2020-03-25,17.51,,590566.0
2020-03-26,18.91,,656430.0
2020-03-27,18.47,,466635.0
2020-03-30,19.45,,462279.0
2020-03-31,19.86,,551401.0
2020-04-01,18.64,,433862.0
2020-04-02,19.02,,440288.0
2020-04-03,16.76,,501681.0
2020-04-06,18.46,,432660.0
2020-04-07,18.96,,382553.0
2020-04-08,20.21,,337977.0
2020-04-09,22.7,,416993.0
2020-04-13,21.05,,422774.0
2020-04-14,20.18,,549801.0
2020-04-15,17.97,,414433.0
2020-04-16,16.29,,460819.0
2020-04-17,18.66,,579475.0
2020-04-20,18.25,,340851.0
2020-04-21,18.58,,360081.0
2020-04-22,18.07,,241140.0
2020-04-23,17.87,,363773.0
2020-04-24,18.62,,600119.0
2020-04-27,20.71,,352814.0
2020-04-28,21.02,,422441.0
2020-04-29,22.95,,565082.0
2020-04-30,21.53,,471914.0
2020-05-01,19.8,,416884.0
2020-05-04,20.21,,349770.0
2020-05-05,19.27,,266011.0
2020-05-06,18.02,,296069.0
2020-05-07,17.9,,353148.0
2020-05-08,19.55,,531776.0
2020-05-11,17.92,,625166.0
2020-05-12,16.26,,453553.0
2020-05-13,14.62,,560777.0
2020-05-14,15.07,,550421.0
2020-05-15,15.46,,869526.0
2020-05-18,17.86,,640224.0
2020-05-19,16.66,,358842.0
2020-05-20,17.73,,371776.0
2020-05-21,17.62,,262990.0
2020-05-22,17.75,,228026.0
2020-05-26,20.37,,510635.0
2020-05-27,22.83,,800298.0
2020-05-28,20.88,,505980.0
2020-05-29,20.33,,731023.0
2020-06-01,20.16,,444801.0
2020-06-02,19.81,,286049.0
2020-06-03,21.77,,429023.0
2020-06-04,22.74,,550912.0
2020-06-05,24.63,,501878.0
2020-06-08,25.73,,339089.0
2020-06-09,24.44,,445602.0
2020-06-10,22.4,,248948.0
2020-06-11,19.43,,530849.0
2020-06-12,20.14,,463925.0
2020-06-15,20.24,,380777.0
2020-06-16,21.63,,527338.0
2020-06-17,20.7,,411195.0
2020-06-18,20.87,,295524.0
2020-06-19,19.93,,855441.0
2020-06-22,20.41,,438608.0
2020-06-23,19.78,,317680.0
2020-06-24,18.83,,579034.0
2020-06-25,19.75,,319418.0
2020-06-26,17.38,,1491996.0
2020-06-29,19.65,,612123.0
2020-06-30,19.84,,375143.0
2020-07-01,18.64,,282478.0
2020-07-02,18.39,,244643.0
2020-07-06,18.68,,368229.0
2020-07-07,18.04,,401555.0
2020-07-08,17.74,,496212.0
2020-07-09,16.62,,507507.0
2020-07-10,17.8,,403806.0
2020-07-13,17.99,,571264.0
2020-07-14,17.26,,391992.0
2020-07-15,18.83,,528792.0
2020-07-16,18.6,,472708.0
2020-07-17,17.79,,255269.0
2020-07-20,17.25,,214888.0
2020-07-21,18.67,,290360.0
2020-07-22,18.7,,317208.0
2020-07-23,19.67,,555877.0
2020-07-24,19.43,,354891.0
2020-07-27,19.21,,709513.0
2020-07-28,19.7,,474430.0
2020-07-29,20.34,,357105.0
2020-07-30,19.61,,330683.0
2020-07-31,19.33,,417595.0
2020-08-03,19.63,,259933.0
2020-08-04,19.49,,233321.0
2020-08-05,20.68,,318581.0
2020-08-06,20.63,,342453.0
2020-08-07,22.07,,312237.0
2020-08-10,22.94,,393245.0
2020-08-11,23.03,,327174.0
2020-08-12,22.7,,237260.0
2020-08-13,22.05,,241334.0
2020-08-14,22.6,,288741.0
2020-08-17,21.97,,280347.0
2020-08-18,21.11,,240431.0
2020-08-19,21.11,,246995.0
2020-08-20,20.41,,247528.0
2020-08-21,19.98,,273924.0
2020-08-24,21.29,,222024.0
2020-08-25,21.35,,171623.0
2020-08-26,20.87,,272864.0
2020-08-27,21.27,,278370.0
2020-08-28,21.24,,266589.0
2020-08-31,20.77,,341878.0
2020-09-01,20.75,,223953.0
2020-09-02,20.91,,278425.0
2020-09-03,20.97,,217491.0
2020-09-04,21.47,,228152.0
2020-09-08,20.66,,337637.0
2020-09-09,20.08,,295361.0
2020-09-10,19.65,,188612.0
2020-09-11,19.73,,233706.0
2020-09-14,20.24,,191810.0
2020-09-15,19.64,,229210.0
2020-09-16,19.98,,288401.0
2020-09-17,19.88,,260202.0
2020-09-18,19.25,,1142528.0
2020-09-21,17.77,,479801.0
2020-09-22,17.77,,795085.0
2020-09-23,17.43,,864716.0
2020-09-24,17.69,,414828.0
2020-09-25,18.16,,402397.0
2020-09-28,19.06,,385991.0
2020-09-29,19.16,,392087.0
2020-09-30,19.18,,386224.0
2020-10-01,19.43,,355254.0
2020-10-02,20.22,,314939.0
2020-10-05,21.24,,410901.0
2020-10-06,21.78,,827248.0
2020-10-07,22.02,,496187.0
2020-10-08,22.83,,263354.0
2020-10-09,22.28,,307093.0
2020-10-12,22.82,,164726.0
2020-10-13,21.95,,261667.0
2020-10-14,21.72,,252365.0
2020-10-15,22.46,,309719.0
2020-10-16,22.38,,200101.0
2020-10-19,22.28,,234868.0
2020-10-20,23.25,,324246.0
2020-10-21,24.05,,269880.0
2020-10-22,25.51,,575930.0
2020-10-23,25.54,,761287.0
2020-10-26,25.39,,489784.0
2020-10-27,24.47,,404776.0
2020-10-28,24.62,,400675.0
2020-10-29,25.48,,363133.0
2020-10-30,25.7,,289379.0
2020-11-02,26.25,,323022.0
2020-11-03,27.35,,348829.0
2020-11-04,25.11,,499384.0
2020-11-05,26.4,,675319.0
2020-11-06,25.81,,384507.0
2020-11-09,30.37,,839826.0
2020-11-10,31.38,,415841.0
2020-11-11,29.85,,312004.0
2020-11-12,28.79,,611910.0
2020-11-13,29.91,,337568.0
2020-11-16,31.56,,412107.0
2020-11-17,31.44,,301040.0
2020-11-18,30.71,,371226.0
2020-11-19,30.56,,222141.0
2020-11-20,30.31,,261852.0
2020-11-23,30.9,,311724.0
2020-11-24,32.22,,593356.0
2020-11-25,32.13,,356545.0
2020-11-27,31.68,,203069.0
2020-11-30,30.41,,600580.0
2020-12-01,31.23,,424489.0
2020-12-02,32.17,,205325.0
2020-12-03,31.85,,296581.0
2020-12-04,32.66,,546197.0
2020-12-07,33.23,,281407.0
2020-12-08,33.48,,503031.0
2020-12-09,34.15,,472987.0
2020-12-10,34.02,,309247.0
2020-12-11,34.02,,291714.0
2020-12-14,34.16,,419450.0
2020-12-15,35.6,,443802.0
2020-12-16,34.94,,394942.0
2020-12-17,34.99,,295595.0
2020-12-18,34.2,,1521214.0
2020-12-21,33.07,,389270.0
2020-12-22,32.36,,252927.0
2020-12-23,33.93,,279097.0
2020-12-24,33.88,,97046.0
2020-12-28,34.39,,300562.0
2020-12-29,33.8,,302792.0
2020-12-30,34.51,,321982.0
2020-12-31,34.62,,260779.0
2021-01-04,34.65,,488546.0
2021-01-05,35.66,,506890.0
2021-01-06,38.68,,856528.0
2021-01-07,39.95,,647496.0
2021-01-08,39.3,,512378.0
2021-01-11,40.14,,460964.0
2021-01-12,40.72,,541476.0
2021-01-13,40.57,,422428.0
2021-01-14,41.43,,485560.0
2021-01-15,40.65,,407755.0
2021-01-19,41.2,,355944.0
2021-01-20,41.22,,465671.0
2021-01-21,39.5,,266190.0
2021-01-22,40.87,,400602.0
2021-01-25,40.21,,467073.0
2021-01-26,39.36,,265906.0
2021-01-27,37.55,,430070.0
2021-01-28,37.84,,571424.0
2021-01-29,35.66,,796257.0
2021-02-01,37.81,,381867.0
2021-02-02,37.99,,311106.0
2021-02-03,38.52,,327033.0
2021-02-04,40.42,,395755.0
2021-02-05,40.55,,324526.0
2021-02-08,41.63,,293611.0
2021-02-09,42.06,,551530.0
2021-02-10,42.64,,424610.0
2021-02-11,42.21,,317469.0
2021-02-12,42.48,,162321.0
2021-02-16,43.36,,259599.0
2021-02-17,43.47,,230690.0
2021-02-18,42.87,,182367.0
2021-02-19,44.08,,206408.0
2021-02-22,44.9,,304074.0
2021-02-23,45.63,,341755.0
2021-02-24,46.79,,402812.0
2021-02-25,44.67,,362998.0
2021-02-26,44.19,,333597.0
2021-03-01,45.57,,311976.0
2021-03-02,45.52,,402352.0
2021-03-03,46.71,,866533.0
2021-03-04,46.41,,459445.0
2021-03-05,46.9,,538778.0
2021-03-08,48.2,,559990.0
2021-03-09,48.17,,376383.0
2021-03-10,49.28,,528694.0
2021-03-11,50.7,,326966.0
2021-03-12,52.02,,452880.0
2021-03-15,52.25,,501761.0
2021-03-16,52.4,,428383.0
2021-03-17,52.14,,377991.0
2021-03-18,51.67,,595306.0
2021-03-19,52.53,,1748170.0
2021-03-22,50.7,,520166.0
2021-03-23,48.54,,609909.0
2021-03-24,48.2,,439899.0
2021-03-25,49.23,,460357.0
2021-03-26,51.49,,613237.0
2021-03-29,49.25,,605218.0
2021-03-30,49.94,,410786.0
2021-03-31,49.21,,507360.0
2021-04-01,49.94,,314321.0
2021-04-05,49.98,,376345.0
2021-04-06,49.57,,370025.0
2021-04-07,48.63,,534171.0
2021-04-08,48.17,,467068.0
2021-04-09,48.8,,261079.0
2021-04-12,48.98,,371999.0
2021-04-13,46.96,,434262.0
2021-04-14,47.34,,388296.0
2021-04-15,47.07,,322893.0
2021-04-16,48.01,,385766.0
2021-04-19,47.43,,381274.0
2021-04-20,44.95,,424500.0
2021-04-21,46.08,,366067.0
2021-04-22,45.39,,389342.0
2021-04-23,47.51,,499596.0
2021-04-26,48.12,,283774.0
2021-04-27,48.85,,313948.0
2021-04-28,49.37,,351642.0
2021-04-29,51.05,,517188.0
2021-04-30,50.79,,641145.0
2021-05-03,51.18,,577994.0
2021-05-04,52.56,,326025.0
2021-05-05,52.93,,294823.0
2021-05-06,53.7,,289168.0
2021-05-07,53.72,,400684.0
2021-05-10,52.47,,351288.0
2021-05-11,52.2,,854038.0
2021-05-12,50.95,,593417.0
2021-05-13,52.83,,393666.0
2021-05-14,53.64,,367368.0
2021-05-17,53.21,,200788.0
2021-05-18,52.95,,556938.0
2021-05-19,52.9,,538084.0
2021-05-20,53.72,,467586.0
2021-05-21,55.22,,829240.0
2021-05-24,52.81,,627545.0
2021-05-25,49.87,,650762.0
2021-05-26,50.87,,538980.0
2021-05-27,51.79,,296728.0
2021-05-28,51.64,,302217.0
2021-06-01,53.02,,511405.0
2021-06-02,52.56,,323743.0
2021-06-03,53.22,,349961.0
2021-06-04,53.17,,182121.0
2021-06-07,53.89,,221604.0
2021-06-08,53.82,,347000.0
2021-06-09,52.26,,321652.0
2021-06-10,50.75,,258090.0
2021-06-11,50.97,,387126.0
2021-06-14,50.44,,352518.0
2021-06-15,51.55,,289723.0
2021-06-16,52.2,,412757.0
2021-06-17,49.61,,455245.0
2021-06-18,46.73,,1405595.0
2021-06-21,48.89,,496937.0
2021-06-22,48.59,,253859.0
2021-06-23,48.38,,595151.0
2021-06-24,49.52,,276079.0
2021-06-25,49.72,,821947.0
2021-06-28,48.27,,344987.0
2021-06-29,47.53,,270729.0
2021-06-30,47.48,,319954.0
2021-07-01,48.17,,267629.0
2021-07-02,47.24,,195489.0
2021-07-06,45.73,,381325.0
2021-07-07,45.25,,474197.0
2021-07-08,44.49,,622288.0
2021-07-09,46.69,,436759.0
2021-07-12,46.66,,418562.0
