date,raw_close,adjusted_close,volume
2018-02-05,68.9,,4883538.0
2018-02-06,70.48,,4312430.0
2018-02-07,70.75,,3174347.0
2018-02-08,63.94,,5282247.0
2018-02-09,64.77,,5770568.0
2018-02-12,64.61,,4116987.0
2018-02-13,66.01,,3503753.0
2018-02-14,68.91,,3111405.0
2018-02-15,68.4,,2807357.0
2018-02-16,68.92,,2565406.0
2018-02-20,67.53,,2190525.0
2018-02-21,67.29,,1831291.0
2018-02-22,66.68,,2469202.0
2018-02-23,68.25,,2174951.0
2018-02-26,69.63,,1979773.0
2018-02-27,67.89,,2693348.0
2018-02-28,66.14,,3377734.0
2018-03-01,65.94,,3582277.0
2018-03-02,65.95,,1917187.0
2018-03-05,67.23,,2958623.0
2018-03-06,67.77,,1771505.0
2018-03-07,67.73,,2382631.0
2018-03-08,68.67,,2059553.0
2018-03-09,70.37,,2874093.0
2018-03-12,69.19,,2067529.0
2018-03-13,70.75,,3349615.0
2018-03-14,70.75,,2738516.0
2018-03-15,71.15,,2473763.0
2018-03-16,71.87,,3425300.0
2018-03-19,71.12,,2406472.0
2018-03-20,71.73,,1441277.0
2018-03-21,71.18,,1514372.0
2018-03-22,68.99,,1999166.0
2018-03-23,66.59,,2036548.0
2018-03-26,68.86,,1771609.0
2018-03-27,67.73,,1540361.0
2018-03-28,68.95,,2173576.0
2018-03-29,69.14,,2449288.0
2018-04-02,68.04,,2563368.0
2018-04-03,69.46,,2028678.0
2018-04-04,70.87,,1789269.0
2018-04-05,71.47,,1853300.0
2018-04-06,70.24,,2159690.0
2018-04-09,70.12,,1450187.0
2018-04-10,71.46,,1304881.0
2018-04-11,70.54,,1739388.0
2018-04-12,71.09,,1649759.0
2018-04-13,70.7,,1685855.0
2018-04-16,71.87,,1765742.0
2018-04-17,72.09,,1810504.0
2018-04-18,72.13,,2160235.0
2018-04-19,72.32,,2360844.0
2018-04-20,72.65,,1542684.0
2018-04-23,72.95,,1528419.0
2018-04-24,71.73,,1952680.0
2018-04-25,71.83,,2048804.0
2018-04-26,71.87,,1110867.0
2018-04-27,72.53,,1292793.0
2018-04-30,72.16,,1519951.0
2018-05-01,72.54,,1547201.0
2018-05-02,68.4,,4938795.0
2018-05-03,68.39,,2695614.0
2018-05-04,68.86,,1681825.0
2018-05-07,69.4,,1729938.0
2018-05-08,70.05,,2227467.0
2018-05-09,70.75,,2360468.0
2018-05-10,70.44,,1541693.0
2018-05-11,70.72,,1810230.0
2018-05-14,69.8,,1987339.0
2018-05-15,70.2,,1900272.0
2018-05-16,69.96,,1482553.0
2018-05-17,69.34,,2306880.0
2018-05-18,69.26,,1854052.0
2018-05-21,69.95,,1105502.0
2018-05-22,70.22,,968672.0
2018-05-23,69.93,,1448484.0
2018-05-24,69.86,,1127848.0
2018-05-25,69.79,,1313212.0
2018-05-29,68.58,,2351149.0
2018-05-30,69.17,,2107130.0
2018-05-31,68.28,,1924745.0
2018-06-01,68.66,,1821377.0
2018-06-04,69.05,,1031414.0
2018-06-05,68.5,,2179916.0
2018-06-06,67.81,,4230242.0
2018-06-07,68.0,,2140305.0
2018-06-08,68.51,,1476816.0
2018-06-11,68.42,,1290941.0
2018-06-12,68.3,,2089365.0
2018-06-13,68.07,,2174285.0
2018-06-14,67.6,,2131055.0
2018-06-15,68.61,,4038537.0
2018-06-18,67.79,,1946373.0
2018-06-19,68.28,,1773628.0
2018-06-20,66.98,,1464257.0
2018-06-21,67.03,,2333405.0
2018-06-22,67.04,,2587195.0
2018-06-25,66.43,,2576315.0
2018-06-26,67.02,,2212757.0
2018-06-27,65.11,,2750323.0
2018-06-28,66.15,,1857553.0
2018-06-29,66.07,,1724861.0
2018-07-02,66.47,,1789505.0
2018-07-03,66.7,,836489.0
2018-07-05,66.74,,1133762.0
2018-07-06,66.96,,1559646.0
2018-07-09,68.4,,1391188.0
2018-07-10,68.16,,1609899.0
2018-07-11,67.63,,1500813.0
2018-07-12,67.7,,1267875.0
2018-07-13,67.63,,1190779.0
2018-07-16,68.26,,1406225.0
2018-07-17,69.06,,2285424.0
2018-07-18,70.56,,2097593.0
2018-07-19,68.22,,2171456.0
2018-07-20,68.22,,1907415.0
2018-07-23,67.99,,1641036.0
2018-07-24,68.03,,1601418.0
2018-07-25,68.55,,1488254.0
2018-07-26,69.56,,1674436.0
2018-07-27,69.44,,1005592.0
2018-07-30,69.39,,1434093.0
2018-07-31,69.92,,1813653.0
2018-08-01,69.45,,1567840.0
2018-08-02,72.34,,2730065.0
2018-08-03,72.85,,2681297.0
2018-08-06,73.2,,1956137.0
2018-08-07,73.57,,2189088.0
2018-08-08,74.01,,1734836.0
2018-08-09,74.28,,2010501.0
2018-08-10,73.43,,1227566.0
2018-08-13,72.96,,1658957.0
2018-08-14,73.18,,2608466.0
2018-08-15,73.64,,1536676.0
2018-08-16,74.69,,3000704.0
2018-08-17,74.82,,1140147.0
2018-08-20,75.24,,1150562.0
2018-08-21,76.24,,2725267.0
2018-08-22,74.31,,1325609.0
2018-08-23,73.95,,1607401.0
2018-08-24,74.33,,1879035.0
2018-08-27,75.22,,1243848.0
2018-08-28,75.18,,1953187.0
2018-08-29,75.38,,1592442.0
2018-08-30,75.29,,1575961.0
2018-08-31,75.83,,1480396.0
2018-09-04,76.21,,2119578.0
2018-09-05,76.66,,1915098.0
2018-09-06,76.36,,1653331.0
2018-09-07,75.29,,1575432.0
2018-09-10,73.11,,2311568.0
2018-09-11,73.42,,1699308.0
2018-09-12,72.84,,1559856.0
2018-09-13,74.31,,1544279.0
2018-09-14,75.25,,1345856.0
2018-09-17,75.59,,2357599.0
2018-09-18,76.41,,1393284.0
2018-09-19,76.96,,2140733.0
2018-09-20,77.29,,1159467.0
2018-09-21,77.08,,2950333.0
2018-09-24,75.64,,1070289.0
2018-09-25,75.06,,1525222.0
2018-09-26,74.11,,1444952.0
2018-09-27,73.41,,1617208.0
2018-09-28,73.96,,1445740.0
2018-10-01,73.79,,1658355.0
2018-10-02,74.11,,1565153.0
2018-10-03,74.08,,1141002.0
2018-10-04,74.7,,1071379.0
2018-10-05,74.85,,1373233.0
2018-10-08,75.35,,1333892.0
2018-10-09,75.72,,1240481.0
2018-10-10,72.13,,2344798.0
2018-10-11,68.43,,2045094.0
2018-10-12,68.42,,1860387.0
2018-10-15,68.05,,1667010.0
2018-10-16,70.4,,3137541.0
2018-10-17,71.01,,1737904.0
2018-10-18,71.87,,2424186.0
2018-10-19,72.58,,2384456.0
2018-10-22,72.0,,1346662.0
2018-10-23,71.33,,1652899.0
2018-10-24,67.35,,2453902.0
2018-10-25,68.11,,1855583.0
2018-10-26,67.59,,2608330.0
2018-10-29,68.8,,2056618.0
2018-10-30,70.75,,2017720.0
2018-10-31,70.98,,2124064.0
2018-11-01,65.23,,5007166.0
2018-11-02,64.81,,2738242.0
2018-11-05,65.65,,1742675.0
2018-11-06,66.29,,1705691.0
2018-11-07,67.78,,1715173.0
2018-11-08,68.96,,2539209.0
2018-11-09,68.98,,1640845.0
2018-11-12,66.82,,1354304.0
2018-11-13,66.64,,1360135.0
2018-11-14,63.9,,2157482.0
2018-11-15,64.55,,2029332.0
2018-11-16,64.76,,1778586.0
2018-11-19,63.71,,2100634.0
2018-11-20,63.35,,1657967.0
2018-11-21,63.33,,2262215.0
2018-11-23,62.99,,567333.0
2018-11-26,63.68,,1827874.0
2018-11-27,62.76,,1349932.0
2018-11-28,64.42,,1513843.0
2018-11-29,64.2,,1658350.0
2018-11-30,64.91,,2667069.0
2018-12-03,64.48,,2963794.0
2018-12-04,62.12,,3162921.0
2018-12-06,60.81,,2677229.0
2018-12-07,59.53,,2521692.0
2018-12-10,59.0,,2221285.0
2018-12-11,58.21,,2001424.0
2018-12-12,58.12,,1882199.0
2018-12-13,56.31,,2360810.0
2018-12-14,55.02,,2274805.0
2018-12-17,55.88,,3903676.0
2018-12-18,57.23,,3304444.0
2018-12-19,56.7,,3081016.0
2018-12-20,55.53,,3320720.0
2018-12-21,55.57,,4347597.0
2018-12-24,52.99,,1429325.0
2018-12-26,56.52,,2452048.0
2018-12-27,57.51,,2851752.0
2018-12-28,57.74,,2235965.0
2018-12-31,58.35,,1775325.0
2019-01-02,57.36,,2208003.0
2019-01-03,56.02,,3034866.0
2019-01-04,58.39,,3061564.0
2019-01-07,58.26,,4135771.0
2019-01-08,58.25,,2627545.0
2019-01-09,58.88,,3309927.0
2019-01-10,59.26,,1617916.0
2019-01-11,59.17,,1821657.0
2019-01-14,59.52,,1868034.0
2019-01-15,59.95,,2553890.0
2019-01-16,60.26,,2727538.0
2019-01-17,60.29,,3475751.0
2019-01-18,61.42,,5067507.0
2019-01-22,61.58,,3783435.0
2019-01-23,61.61,,1804184.0
2019-01-24,61.97,,2086578.0
2019-01-25,61.87,,1735737.0
2019-01-28,62.21,,2195031.0
2019-01-29,62.5,,2383962.0
2019-01-30,63.06,,2221618.0
2019-01-31,63.59,,1719964.0
2019-02-01,64.54,,1967171.0
2019-02-04,64.52,,2119639.0
2019-02-05,64.68,,2143167.0
2019-02-06,68.28,,4553461.0
2019-02-07,68.05,,4812352.0
2019-02-08,68.18,,2477205.0
2019-02-11,68.25,,2420478.0
2019-02-12,68.63,,2242541.0
2019-02-13,69.72,,2412812.0
2019-02-14,68.95,,1832176.0
2019-02-15,70.1,,1571535.0
2019-02-19,70.34,,2940115.0
2019-02-20,70.78,,2124368.0
2019-02-21,70.35,,1688677.0
2019-02-22,70.29,,1370977.0
2019-02-25,70.62,,1703770.0
2019-02-26,69.81,,2155679.0
2019-02-27,70.2,,1751590.0
2019-02-28,70.6,,1981348.0
2019-03-01,71.23,,1605568.0
2019-03-04,70.42,,1970511.0
2019-03-05,70.22,,1831569.0
2019-03-06,69.75,,1493328.0
2019-03-07,69.46,,1949044.0
2019-03-08,69.52,,1416141.0
2019-03-11,70.33,,1980259.0
2019-03-12,70.29,,2109475.0
2019-03-13,69.77,,2302352.0
2019-03-14,70.07,,1850973.0
2019-03-15,71.06,,4428114.0
2019-03-18,71.24,,2247788.0
2019-03-19,70.43,,1642296.0
2019-03-20,69.26,,2542974.0
2019-03-21,70.81,,1950081.0
2019-03-22,70.39,,1524239.0
2019-03-25,70.21,,1386428.0
2019-03-26,70.32,,1769573.0
2019-03-27,70.37,,1349344.0
2019-03-28,70.16,,1379993.0
2019-03-29,70.4,,2085246.0
2019-04-01,71.31,,1536658.0
2019-04-02,71.03,,1605332.0
2019-04-03,71.86,,2522127.0
2019-04-04,72.29,,1549781.0
2019-04-05,72.53,,1411636.0
2019-04-08,71.09,,1571970.0
2019-04-09,70.58,,1079537.0
2019-04-10,71.22,,1431650.0
2019-04-11,72.03,,1168731.0
2019-04-12,73.23,,1416029.0
2019-04-15,72.62,,930029.0
2019-04-16,74.41,,1768638.0
2019-04-17,73.65,,1337153.0
2019-04-18,72.94,,2533063.0
2019-04-22,73.29,,1049417.0
2019-04-23,73.51,,1754317.0
2019-04-24,72.63,,1764966.0
2019-04-25,72.69,,1483220.0
2019-04-26,73.63,,1218506.0
2019-04-29,73.98,,1174199.0
2019-04-30,75.28,,1759568.0
2019-05-01,74.22,,2089874.0
2019-05-02,74.51,,1949173.0
2019-05-03,74.8,,2028511.0
2019-05-06,73.9,,1619885.0
2019-05-07,71.88,,2222429.0
2019-05-08,71.54,,2123543.0
2019-05-09,70.61,,2007672.0
2019-05-10,72.6,,1883855.0
2019-05-13,70.3,,1350154.0
2019-05-14,70.96,,2301524.0
2019-05-15,71.71,,1851093.0
2019-05-16,72.09,,1950653.0
2019-05-17,71.86,,1416338.0
2019-05-20,72.16,,1236798.0
2019-05-21,73.13,,1865319.0
2019-05-22,73.31,,1876152.0
2019-05-23,72.2,,1316228.0
2019-05-24,72.59,,1049579.0
2019-05-28,71.31,,1894650.0
2019-05-29,72.45,,1828728.0
2019-05-30,72.61,,1395792.0
2019-05-31,72.23,,1403110.0
2019-06-03,73.49,,2059832.0
2019-06-04,74.6,,1747279.0
2019-06-05,76.05,,2047152.0
2019-06-06,76.22,,1771551.0
2019-06-07,77.44,,2270322.0
2019-06-10,77.51,,1583567.0
2019-06-11,77.15,,1488066.0
2019-06-12,77.33,,1127701.0
2019-06-13,77.82,,1881236.0
2019-06-14,78.86,,1019410.0
2019-06-17,78.0,,1294980.0
2019-06-18,78.59,,1467333.0
2019-06-19,79.48,,2555342.0
2019-06-20,80.27,,2870933.0
2019-06-21,77.93,,2704717.0
2019-06-24,78.91,,1197518.0
2019-06-25,78.33,,1890210.0
2019-06-26,76.21,,1850216.0
2019-06-27,76.86,,1074875.0
2019-06-28,78.41,,1756011.0
2019-07-01,79.87,,1423081.0
2019-07-02,79.99,,1437117.0
2019-07-03,81.35,,1090766.0
2019-07-05,81.21,,1074044.0
2019-07-08,81.1,,1251612.0
2019-07-09,81.38,,1321851.0
2019-07-10,80.98,,1125153.0
2019-07-11,79.87,,1767333.0
2019-07-12,80.63,,979387.0
2019-07-15,81.11,,1263837.0
2019-07-16,81.57,,1160997.0
2019-07-17,79.66,,1402200.0
2019-07-18,79.92,,1205920.0
2019-07-19,78.13,,1294731.0
2019-07-22,77.93,,1008680.0
2019-07-23,78.23,,1257467.0
2019-07-24,78.8,,1017262.0
2019-07-25,78.76,,1034948.0
2019-07-26,79.65,,893722.0
2019-07-29,78.53,,1407637.0
2019-07-30,78.55,,1265599.0
2019-07-31,84.12,,3523892.0
2019-08-01,81.6,,2091167.0
2019-08-02,81.23,,1727225.0
2019-08-05,78.5,,1853087.0
2019-08-06,80.59,,1913791.0
2019-08-07,80.7,,14532.0
2019-08-08,82.02,,1462357.0
2019-08-09,80.81,,1984705.0
2019-08-12,79.57,,1009479.0
2019-08-13,81.16,,1456879.0
2019-08-14,78.41,,2244892.0
2019-08-15,78.56,,1249800.0
2019-08-16,79.94,,1947645.0
2019-08-19,80.71,,1640169.0
2019-08-20,79.94,,923653.0
2019-08-21,80.61,,921009.0
2019-08-22,81.22,,1098027.0
2019-08-23,78.7,,1418498.0
2019-08-26,79.93,,1230731.0
2019-08-27,79.35,,1274869.0
2019-08-28,79.13,,1433271.0
2019-08-29,79.44,,1296796.0
2019-08-30,79.61,,2077847.0
2019-09-03,79.76,,1969118.0
2019-09-04,81.12,,1236397.0
2019-09-05,81.6,,1158389.0
2019-09-06,82.53,,993699.0
2019-09-09,83.01,,1075539.0
2019-09-10,82.9,,1396241.0
2019-09-11,83.37,,1398674.0
2019-09-12,83.8,,1310359.0
2019-09-13,83.03,,1909411.0
2019-09-16,83.6,,1299715.0
2019-09-17,85.16,,1916445.0
2019-09-18,85.21,,2086665.0
2019-09-19,85.58,,1602037.0
2019-09-20,85.14,,2099893.0
2019-09-23,85.63,,1091907.0
2019-09-24,84.98,,2160718.0
2019-09-25,84.88,,2304956.0
2019-09-26,85.33,,1982518.0
2019-09-27,85.05,,1553025.0
2019-09-30,85.9,,2168445.0
2019-10-01,84.39,,2534950.0
2019-10-02,82.83,,1535148.0
2019-10-03,82.87,,1284691.0
2019-10-04,85.68,,1720601.0
2019-10-07,84.68,,1337313.0
2019-10-08,83.12,,1424233.0
2019-10-09,83.79,,848364.0
2019-10-10,84.36,,1245533.0
2019-10-11,85.15,,1298959.0
2019-10-14,85.45,,1528108.0
2019-10-15,85.29,,1489393.0
2019-10-16,84.71,,1337595.0
2019-10-17,84.96,,1052435.0
2019-10-18,85.63,,1671790.0
2019-10-21,86.35,,1450810.0
2019-10-22,84.72,,1420061.0
2019-10-23,85.4,,1061577.0
2019-10-24,85.48,,1105735.0
2019-10-25,84.46,,1758091.0
2019-10-28,83.82,,1937422.0
2019-10-29,85.44,,1785280.0
2019-10-30,82.17,,2267377.0
2019-10-31,83.64,,1600628.0
2019-11-01,83.12,,2281392.0
2019-11-04,83.71,,1410250.0
2019-11-05,83.06,,1554513.0
2019-11-06,84.17,,1948164.0
2019-11-07,84.94,,1974526.0
2019-11-08,85.41,,1374493.0
2019-11-11,86.6,,1011123.0
2019-11-12,87.35,,2052970.0
2019-11-13,87.79,,1816338.0
2019-11-14,88.02,,988066.0
2019-11-15,88.32,,1459480.0
2019-11-18,88.73,,1669011.0
2019-11-19,88.25,,1682165.0
2019-11-20,87.62,,1787859.0
2019-11-21,87.42,,1755922.0
2019-11-22,87.26,,1036147.0
2019-11-25,87.86,,956210.0
2019-11-26,89.84,,2128433.0
2019-11-27,89.74,,1599873.0
2019-11-29,89.07,,817942.0
2019-12-02,88.86,,1180662.0
2019-12-03,87.16,,1269616.0
2019-12-04,87.86,,1209072.0
2019-12-05,87.26,,2608519.0
2019-12-06,88.82,,1805106.0
2019-12-09,89.04,,1798029.0
2019-12-10,88.46,,1030984.0
2019-12-11,87.31,,1489278.0
2019-12-12,88.07,,1757153.0
2019-12-13,87.42,,1523393.0
2019-12-16,87.34,,2329896.0
2019-12-17,87.57,,3208096.0
2019-12-18,87.37,,1672249.0
2019-12-19,88.93,,2351873.0
2019-12-20,89.3,,3457820.0
2019-12-23,88.6,,1834729.0
2019-12-24,88.89,,831741.0
2019-12-26,89.32,,822900.0
2019-12-27,89.59,,1041606.0
2019-12-30,89.49,,920262.0
2019-12-31,90.17,,1109030.0
2020-01-02,90.54,,1212402.0
2020-01-03,90.55,,1047144.0
2020-01-06,90.88,,1214837.0
2020-01-07,89.91,,1640983.0
2020-01-08,90.22,,1748857.0
2020-01-09,91.5,,1462006.0
2020-01-10,91.17,,1431212.0
2020-01-13,92.2,,1526091.0
2020-01-14,91.52,,1899079.0
2020-01-15,91.98,,1692535.0
2020-01-16,93.87,,1902984.0
2020-01-17,95.27,,1725663.0
2020-01-21,95.52,,1314122.0
2020-01-22,95.37,,1274111.0
2020-01-23,95.87,,1502433.0
2020-01-24,96.0,,2152165.0
2020-01-27,94.3,,1135196.0
2020-01-28,95.26,,1496518.0
2020-01-29,96.08,,1878790.0
2020-01-30,97.6,,1289419.0
2020-01-31,96.26,,1754476.0
2020-02-03,96.77,,1439702.0
2020-02-04,97.67,,1848480.0
2020-02-05,102.39,,2718384.0
2020-02-06,101.61,,1506724.0
2020-02-07,102.15,,1331592.0
2020-02-10,101.67,,1534299.0
2020-02-11,102.82,,1739604.0
2020-02-12,101.5,,1549109.0
2020-02-13,102.61,,1367476.0
2020-02-14,103.29,,1110898.0
2020-02-18,102.02,,1663721.0
2020-02-19,101.98,,1414649.0
2020-02-20,101.18,,2146134.0
2020-02-21,101.34,,1477670.0
2020-02-24,98.26,,1745582.0
2020-02-25,95.03,,2046443.0
2020-02-26,93.45,,2479025.0
2020-02-27,87.64,,2367068.0
2020-02-28,83.51,,4179813.0
2020-03-02,90.93,,2794625.0
2020-03-03,87.46,,2810344.0
2020-03-04,92.77,,1905902.0
2020-03-05,86.72,,2459881.0
2020-03-06,85.4,,3277466.0
2020-03-09,73.87,,2527123.0
2020-03-10,77.52,,2511182.0
2020-03-11,71.03,,2661990.0
2020-03-12,62.06,,4397735.0
2020-03-13,71.03,,3606114.0
2020-03-16,63.24,,3607740.0
2020-03-17,66.2,,2917937.0
2020-03-18,53.81,,3617445.0
2020-03-19,52.95,,2475797.0
2020-03-20,52.13,,3911134.0
2020-03-23,51.49,,3181239.0
2020-03-24,56.18,,3197668.0
2020-03-25,61.26,,3539566.0
2020-03-26,67.76,,3563478.0
2020-03-27,66.72,,2662532.0
2020-03-30,72.9,,2745374.0
2020-03-31,69.99,,2534960.0
2020-04-01,64.66,,2683991.0
2020-04-02,64.05,,2579951.0
2020-04-03,64.22,,3264330.0
2020-04-06,71.78,,2408457.0
2020-04-07,70.79,,2677473.0
2020-04-08,75.51,,1951966.0
2020-04-09,78.6,,2714203.0
2020-04-13,76.26,,2225674.0
2020-04-14,80.7,,2393745.0
2020-04-15,76.2,,2036621.0
2020-04-16,78.19,,2168652.0
2020-04-17,83.18,,3991040.0
2020-04-20,80.98,,2378988.0
2020-04-21,78.35,,1731765.0
2020-04-22,80.25,,1828642.0
2020-04-23,77.71,,1672186.0
2020-04-24,79.7,,1801128.0
2020-04-27,81.35,,1639772.0
2020-04-28,80.1,,2058358.0
2020-04-29,84.08,,2661101.0
2020-04-30,79.98,,2468661.0
2020-05-01,78.0,,2186061.0
2020-05-04,78.6,,1548412.0
2020-05-05,80.41,,2006917.0
2020-05-06,79.74,,2471513.0
2020-05-07,79.11,,2408662.0
2020-05-08,79.05,,2217672.0
2020-05-11,80.1,,2079094.0
2020-05-12,75.81,,1634126.0
2020-05-13,70.34,,2798216.0
2020-05-14,72.18,,1690374.0
2020-05-15,73.64,,2439681.0
2020-05-18,77.3,,1611824.0
2020-05-19,75.53,,1180413.0
2020-05-20,75.25,,2386792.0
2020-05-21,72.39,,2972322.0
2020-05-22,73.08,,1510228.0
2020-05-26,72.31,,2756818.0
2020-05-27,75.99,,2711629.0
2020-05-28,77.06,,1932684.0
2020-05-29,76.61,,2112427.0
2020-06-01,77.87,,1601077.0
2020-06-02,77.8,,1586047.0
2020-06-03,79.21,,1673395.0
2020-06-04,80.66,,1980848.0
2020-06-05,84.27,,2313491.0
2020-06-08,85.79,,2240196.0
2020-06-09,82.01,,1654895.0
2020-06-10,80.78,,2013080.0
2020-06-11,73.59,,2295456.0
2020-06-12,74.5,,2198847.0
2020-06-15,76.63,,2049011.0
2020-06-16,77.92,,1850157.0
2020-06-17,76.75,,1566879.0
2020-06-18,77.55,,1337107.0
2020-06-19,77.53,,3632922.0
2020-06-22,75.96,,1465302.0
2020-06-23,75.46,,1672452.0
2020-06-24,71.75,,2743741.0
2020-06-25,74.63,,1652416.0
2020-06-26,73.38,,2418260.0
2020-06-29,74.24,,1262155.0
2020-06-30,75.79,,1839779.0
2020-07-01,74.33,,1610983.0
2020-07-02,72.89,,1941311.0
2020-07-06,74.44,,1451429.0
2020-07-07,71.45,,1312480.0
2020-07-08,67.02,,5064361.0
2020-07-09,64.62,,3216152.0
2020-07-10,65.77,,2793175.0
2020-07-13,67.3,,2846167.0
2020-07-14,68.53,,2472221.0
2020-07-15,68.93,,2480782.0
2020-07-16,70.41,,2083543.0
2020-07-17,70.47,,3274462.0
2020-07-20,69.73,,1773430.0
2020-07-21,70.66,,1723736.0
2020-07-22,72.32,,1726369.0
2020-07-23,73.47,,3225313.0
2020-07-24,73.16,,1857278.0
2020-07-27,71.5,,1635078.0
2020-07-28,71.07,,1114296.0
2020-07-29,72.8,,1649830.0
2020-07-30,70.88,,1712576.0
2020-07-31,73.19,,2074538.0
2020-08-03,74.99,,1982783.0
2020-08-04,75.04,,2443353.0
2020-08-05,73.56,,3498887.0
2020-08-06,73.28,,1305950.0
2020-08-07,75.71,,1169388.0
2020-08-10,76.05,,1262464.0
2020-08-11,75.63,,1376654.0
2020-08-12,75.03,,1404643.0
2020-08-13,75.06,,1068614.0
2020-08-14,74.92,,1581358.0
2020-08-17,74.03,,1437157.0
2020-08-18,73.48,,1367055.0
2020-08-19,73.08,,1177414.0
2020-08-20,74.16,,1618822.0
2020-08-21,73.29,,1326244.0
2020-08-24,73.8,,2399686.0
2020-08-25,72.57,,1662082.0
2020-08-26,71.81,,1689162.0
2020-08-27,73.47,,2327039.0
2020-08-28,73.64,,2976189.0
2020-08-31,72.34,,1571465.0
2020-09-01,72.3,,2549229.0
2020-09-02,73.93,,3079063.0
2020-09-03,72.68,,2022104.0
2020-09-04,73.15,,1892511.0
2020-09-08,70.59,,1927580.0
2020-09-09,71.88,,1784506.0
2020-09-10,71.96,,1850834.0
2020-09-11,73.16,,1288279.0
2020-09-14,74.29,,1471405.0
2020-09-15,74.18,,2411510.0
2020-09-16,75.25,,1797412.0
2020-09-17,72.14,,1539466.0
2020-09-18,70.62,,2549377.0
2020-09-21,71.37,,2608930.0
2020-09-22,71.68,,2095336.0
2020-09-23,68.96,,1817820.0
2020-09-24,69.32,,1941329.0
2020-09-25,70.62,,2077850.0
2020-09-28,72.56,,1385062.0
2020-09-29,72.78,,2403230.0
2020-09-30,73.48,,2090677.0
2020-10-01,71.6,,2662464.0
2020-10-02,72.36,,1369144.0
2020-10-05,73.02,,1501798.0
2020-10-06,71.99,,2163844.0
2020-10-07,72.63,,1558054.0
2020-10-08,72.92,,1422906.0
2020-10-09,72.2,,1501354.0
2020-10-12,73.6,,1526575.0
2020-10-13,71.13,,2513728.0
2020-10-14,70.62,,2514331.0
2020-10-15,71.05,,1811980.0
2020-10-16,71.92,,3520974.0
2020-10-19,70.76,,1326849.0
2020-10-20,70.42,,1621541.0
2020-10-21,70.1,,2483875.0
2020-10-22,71.03,,1479900.0
2020-10-23,70.59,,1166239.0
2020-10-26,70.16,,1662701.0
2020-10-27,68.38,,1799960.0
2020-10-28,67.34,,2620494.0
2020-10-29,67.93,,1653832.0
2020-10-30,68.09,,1796409.0
2020-11-02,70.24,,1922357.0
2020-11-03,72.26,,1724816.0
2020-11-04,71.38,,2148688.0
2020-11-05,69.75,,2740172.0
2020-11-06,70.49,,1507492.0
2020-11-09,73.23,,3943164.0
2020-11-10,73.78,,2607671.0
2020-11-11,73.71,,1675023.0
2020-11-12,74.15,,1794942.0
2020-11-13,76.05,,1670108.0
2020-11-16,77.4,,2023064.0
2020-11-17,78.71,,1756409.0
2020-11-18,79.41,,2517916.0
2020-11-19,79.71,,2155730.0
2020-11-20,79.52,,1817888.0
2020-11-23,80.65,,1878084.0
2020-11-24,84.22,,2627046.0
2020-11-25,83.29,,1950740.0
2020-11-27,84.02,,1069439.0
2020-11-30,82.23,,2931760.0
2020-12-01,84.17,,2298956.0
2020-12-02,83.56,,1710590.0
2020-12-03,83.71,,1435635.0
2020-12-04,84.24,,1243939.0
2020-12-07,83.29,,1488841.0
2020-12-08,85.33,,1578112.0
2020-12-09,85.07,,1413846.0
2020-12-10,85.3,,2220711.0
2020-12-11,84.31,,1662091.0
2020-12-14,84.75,,1975274.0
2020-12-15,85.8,,1404804.0
2020-12-16,86.3,,1823643.0
2020-12-17,86.44,,1820981.0
2020-12-18,87.28,,5276806.0
2020-12-21,86.05,,2140151.0
2020-12-22,86.07,,1513560.0
2020-12-23,85.87,,1083273.0
2020-12-24,87.07,,508963.0
2020-12-28,87.35,,1130037.0
2020-12-29,87.4,,1405978.0
2020-12-30,88.03,,1017182.0
2020-12-31,89.81,,1033844.0
2021-01-04,87.96,,2124583.0
2021-01-05,87.11,,2053960.0
2021-01-06,89.87,,2174872.0
2021-01-07,89.95,,1545264.0
2021-01-08,89.83,,1260936.0
2021-01-11,89.03,,1290966.0
2021-01-12,89.66,,1219237.0
2021-01-13,88.76,,2023669.0
2021-01-14,88.94,,1432857.0
2021-01-15,88.28,,2126787.0
2021-01-19,90.15,,1255145.0
2021-01-20,90.88,,1993570.0
2021-01-21,90.6,,1605157.0
2021-01-22,90.31,,1238672.0
2021-01-25,90.83,,1124412.0
2021-01-26,89.4,,1078834.0
2021-01-27,90.39,,2797254.0
2021-01-28,89.18,,2741224.0
2021-01-29,87.06,,2144463.0
2021-02-01,88.59,,1548299.0
2021-02-02,90.67,,2057242.0
2021-02-03,88.88,,1702718.0
2021-02-04,87.01,,2767009.0
2021-02-05,86.8,,1742740.0
2021-02-08,87.26,,1909318.0
2021-02-09,87.76,,1054677.0
2021-02-10,85.48,,1879245.0
2021-02-11,84.36,,2020327.0
2021-02-12,84.31,,1202894.0
2021-02-16,83.09,,2086173.0
2021-02-17,84.74,,2273392.0
2021-02-18,84.96,,1690950.0
2021-02-19,83.33,,2574501.0
2021-02-22,85.19,,2217983.0
2021-02-23,87.89,,2525077.0
2021-02-24,88.24,,1578790.0
2021-02-25,88.71,,1886816.0
2021-02-26,86.48,,2795710.0
2021-03-01,89.6,,1827743.0
2021-03-02,90.37,,1337452.0
2021-03-03,91.95,,2045814.0
2021-03-04,90.04,,2241019.0
2021-03-05,92.31,,2158304.0
2021-03-08,93.97,,2971464.0
