date,raw_close,adjusted_close,volume
2018-04-18,11.9913,,57121.0
2018-04-19,11.9312,,50006.0
2018-04-20,12.2812,,48830.0
2018-04-23,12.2213,,22768.0
2018-04-24,12.1812,,23157.0
2018-04-25,12.0812,,17926.0
2018-04-26,12.0712,,8444.0
2018-04-27,12.2112,,16745.0
2018-04-30,12.0912,,15768.0
2018-05-01,12.1112,,9016.0
2018-05-02,12.1313,,16174.0
2018-05-03,12.1712,,23834.0
2018-05-04,12.2512,,9514.0
2018-05-07,12.2013,,41093.0
2018-05-08,12.0112,,18726.0
2018-05-09,12.0012,,44739.0
2018-05-10,11.9612,,36616.0
2018-05-11,11.9612,,40515.0
2018-05-14,12.1012,,15979.0
2018-05-15,11.9612,,15525.0
2018-05-16,11.9212,,15771.0
2018-05-17,11.8512,,23299.0
2018-05-18,11.9713,,26262.0
2018-05-21,12.0512,,23391.0
2018-05-22,12.0112,,25364.0
2018-05-23,12.0012,,15476.0
2018-05-24,12.1812,,11323.0
2018-05-25,12.0512,,17048.0
2018-05-29,12.0912,,15011.0
2018-05-30,12.1612,,18846.0
2018-05-31,12.2612,,21918.0
2018-06-01,12.5112,,20757.0
2018-06-04,12.5012,,10186.0
2018-06-05,12.5112,,32001.0
2018-06-06,12.6012,,32125.0
2018-06-07,12.7612,,7649.0
2018-06-08,12.8012,,21620.0
2018-06-11,12.7312,,19242.0
2018-06-12,12.7612,,39069.0
2018-06-13,12.7312,,12167.0
2018-06-14,12.6912,,12381.0
2018-06-15,12.89,,18930.0
2018-06-18,12.89,,22412.0
2018-06-19,12.89,,12968.0
2018-06-20,12.81,,19434.0
2018-06-21,12.89,,12938.0
2018-06-22,12.87,,9730.0
2018-06-25,12.85,,20846.0
2018-06-26,12.92,,29283.0
2018-06-27,12.91,,10818.0
2018-06-28,13.0,,31897.0
2018-06-29,13.14,,11719.0
2018-07-02,13.34,,68491.0
2018-07-03,13.45,,34112.0
2018-07-05,13.44,,58329.0
2018-07-06,13.56,,29411.0
2018-07-09,13.76,,44489.0
2018-07-10,13.8,,37966.0
2018-07-11,13.72,,24469.0
2018-07-12,13.7,,15252.0
2018-07-13,13.44,,20775.0
2018-07-16,13.19,,12894.0
2018-07-17,13.27,,13302.0
2018-07-18,13.28,,13698.0
2018-07-19,13.42,,9483.0
2018-07-20,13.76,,32625.0
2018-07-23,13.41,,33040.0
2018-07-24,13.5,,40792.0
2018-07-25,12.99,,66891.0
2018-07-26,13.05,,46320.0
2018-07-27,13.0,,17500.0
2018-07-30,13.05,,22561.0
2018-07-31,12.84,,22446.0
2018-08-01,12.54,,45847.0
2018-08-02,12.64,,17741.0
2018-08-03,12.56,,59197.0
2018-08-06,12.54,,42938.0
2018-08-07,12.48,,48497.0
2018-08-08,12.47,,23909.0
2018-08-09,12.51,,23967.0
2018-08-10,12.38,,39815.0
2018-08-13,12.43,,17678.0
2018-08-14,12.48,,45084.0
2018-08-15,12.59,,35816.0
2018-08-16,12.66,,38702.0
2018-08-17,12.65,,9815.0
2018-08-20,12.88,,36336.0
2018-08-21,12.87,,16361.0
2018-08-22,12.94,,20000.0
2018-08-23,12.88,,12609.0
2018-08-24,13.1,,19622.0
2018-08-27,12.9,,28643.0
2018-08-28,13.1,,50486.0
2018-08-29,13.24,,27990.0
2018-08-30,13.14,,15621.0
2018-08-31,13.21,,20266.0
2018-09-04,12.96,,18135.0
2018-09-05,12.77,,29908.0
2018-09-06,12.74,,35076.0
2018-09-07,12.57,,27692.0
2018-09-10,12.68,,13887.0
2018-09-11,12.7,,37320.0
2018-09-12,12.76,,18731.0
2018-09-13,12.8088,,47016.0
2018-09-14,12.9288,,32394.0
2018-09-17,12.8487,,55050.0
2018-09-18,12.7888,,28960.0
2018-09-19,12.7688,,57071.0
2018-09-20,12.8088,,28514.0
2018-09-21,12.8487,,14667.0
2018-09-24,12.9587,,17121.0
2018-09-25,12.8687,,59075.0
2018-09-26,12.8487,,21728.0
2018-09-27,12.7488,,37616.0
2018-09-28,12.7987,,30426.0
2018-10-01,12.8687,,101556.0
2018-10-02,12.7388,,48728.0
2018-10-03,12.5087,,58056.0
2018-10-04,12.1187,,49243.0
2018-10-05,12.1288,,146498.0
2018-10-08,12.3988,,69396.0
2018-10-09,12.4488,,20988.0
2018-10-10,12.2888,,54357.0
2018-10-11,12.2388,,54289.0
2018-10-12,12.2688,,35432.0
2018-10-15,12.2688,,23711.0
2018-10-16,12.1088,,28491.0
2018-10-17,11.9788,,41108.0
2018-10-18,11.9888,,53791.0
2018-10-19,12.2488,,66438.0
2018-10-22,12.1388,,7771.0
2018-10-23,12.2587,,13647.0
2018-10-24,12.3288,,16930.0
2018-10-25,12.6388,,14294.0
2018-10-26,12.4288,,11580.0
2018-10-29,12.1588,,82782.0
2018-10-30,12.0788,,16758.0
2018-10-31,11.9788,,48415.0
2018-11-01,12.2188,,25518.0
2018-11-02,12.0087,,17706.0
2018-11-05,12.1688,,15065.0
2018-11-06,12.0287,,16635.0
2018-11-07,12.1788,,29918.0
2018-11-08,12.1488,,16762.0
2018-11-09,12.1988,,11592.0
2018-11-12,12.2987,,22420.0
2018-11-13,12.1688,,13356.0
2018-11-14,11.9688,,30017.0
2018-11-15,11.8687,,34905.0
2018-11-16,11.9988,,11676.0
2018-11-19,11.8188,,47610.0
2018-11-20,11.8188,,44589.0
2018-11-21,11.9688,,16178.0
2018-11-23,11.8188,,10633.0
2018-11-26,11.8988,,37455.0
2018-11-27,11.8487,,27843.0
2018-11-28,11.7987,,44713.0
2018-11-29,11.9288,,21992.0
2018-11-30,11.7188,,37847.0
2018-12-03,11.9587,,36102.0
2018-12-04,11.8588,,46406.0
2018-12-06,11.6288,,40131.0
2018-12-07,11.6187,,27230.0
2018-12-10,11.5788,,49405.0
2018-12-11,11.5188,,85813.0
2018-12-12,11.5388,,44940.0
2018-12-13,11.5688,,56461.0
2018-12-14,11.8275,,57305.0
2018-12-17,11.2475,,51764.0
2018-12-18,11.0175,,64907.0
2018-12-19,10.5375,,85799.0
2018-12-20,10.9175,,154525.0
2018-12-21,10.9675,,97815.0
2018-12-24,11.0675,,29070.0
2018-12-26,11.4075,,43780.0
2018-12-27,11.0375,,51108.0
2018-12-28,11.4775,,40355.0
2018-12-31,11.1975,,80037.0
2019-01-02,11.9875,,62164.0
2019-01-03,12.1275,,23299.0
2019-01-04,12.4175,,56402.0
2019-01-07,12.6675,,35014.0
2019-01-08,12.5175,,30783.0
2019-01-09,12.1175,,35142.0
2019-01-10,12.3275,,32038.0
2019-01-11,12.9275,,62774.0
2019-01-14,13.1775,,51176.0
2019-01-15,12.9875,,21563.0
2019-01-16,13.1375,,28432.0
2019-01-17,13.2975,,22803.0
2019-01-18,13.6475,,51162.0
2019-01-22,13.5275,,78040.0
2019-01-23,13.2675,,14309.0
2019-01-24,13.3475,,19977.0
2019-01-25,13.4975,,15099.0
2019-01-28,13.4375,,50738.0
2019-01-29,13.3175,,12438.0
2019-01-30,13.5575,,33532.0
2019-01-31,12.8975,,134424.0
2019-02-01,12.4075,,138722.0
2019-02-04,12.5775,,22091.0
2019-02-05,12.7175,,24242.0
2019-02-06,12.5275,,30341.0
2019-02-07,12.4775,,10945.0
2019-02-08,12.3975,,21473.0
2019-02-11,12.7475,,8784.0
2019-02-12,12.8575,,16944.0
2019-02-13,12.9375,,17263.0
2019-02-14,12.9575,,12595.0
2019-02-15,13.1275,,9301.0
2019-02-19,13.2475,,14484.0
2019-02-20,13.3375,,10330.0
2019-02-21,13.3075,,19241.0
2019-02-22,13.0375,,42033.0
2019-02-25,13.3175,,36040.0
2019-02-26,13.0575,,22129.0
2019-02-27,12.8075,,26036.0
2019-02-28,12.9375,,35938.0
2019-03-01,13.1675,,40381.0
2019-03-04,13.0375,,14673.0
2019-03-05,13.1375,,13174.0
2019-03-06,13.1975,,33531.0
2019-03-07,13.1375,,13236.0
2019-03-08,12.9375,,21243.0
2019-03-11,13.1175,,51332.0
2019-03-12,13.3775,,22726.0
2019-03-13,13.4875,,45890.0
2019-03-14,13.5862,,65470.0
2019-03-15,13.6362,,13801.0
2019-03-18,13.7262,,30357.0
2019-03-19,13.6663,,10999.0
2019-03-20,13.7862,,20649.0
2019-03-21,13.7462,,19976.0
2019-03-22,13.8762,,25973.0
2019-03-25,13.9362,,29955.0
2019-03-26,14.0062,,33781.0
2019-03-27,13.6762,,27452.0
2019-03-28,13.5262,,40442.0
2019-03-29,13.5763,,122669.0
2019-04-01,13.8762,,39030.0
2019-04-02,14.1362,,27221.0
2019-04-03,14.2962,,23270.0
2019-04-04,14.1962,,39928.0
2019-04-05,14.3062,,30348.0
2019-04-08,14.0362,,25384.0
2019-04-09,13.8362,,15422.0
2019-04-10,13.8962,,27549.0
2019-04-11,13.9862,,25055.0
2019-04-12,13.9762,,10457.0
2019-04-15,14.0562,,30125.0
2019-04-16,13.9762,,18473.0
2019-04-17,13.8362,,30650.0
2019-04-18,13.7862,,31275.0
2019-04-22,13.7062,,23778.0
2019-04-23,13.8062,,23195.0
2019-04-24,13.7262,,20662.0
2019-04-25,13.7062,,26200.0
2019-04-26,13.7062,,28638.0
2019-04-29,13.8762,,31444.0
2019-04-30,13.9562,,49422.0
2019-05-01,13.9262,,24564.0
2019-05-02,14.0062,,38917.0
2019-05-03,14.0062,,29750.0
2019-05-06,14.1062,,21729.0
2019-05-07,13.9862,,27403.0
2019-05-08,14.0262,,20753.0
2019-05-09,14.0462,,17277.0
2019-05-10,14.0562,,17199.0
2019-05-13,14.0662,,15641.0
2019-05-14,14.0162,,20574.0
2019-05-15,14.0062,,82663.0
2019-05-16,14.1562,,9609.0
2019-05-17,14.0562,,74071.0
2019-05-20,14.0062,,21137.0
2019-05-21,14.0062,,20219.0
2019-05-22,13.9662,,12783.0
2019-05-23,14.0462,,10655.0
2019-05-24,14.0062,,14191.0
2019-05-28,14.1362,,29934.0
2019-05-29,14.0662,,30760.0
2019-05-30,14.1962,,23016.0
2019-05-31,13.8462,,106368.0
2019-06-03,14.0962,,12555.0
2019-06-04,14.1562,,33410.0
2019-06-05,14.3263,,10141.0
2019-06-06,14.3962,,12215.0
2019-06-07,14.3862,,46122.0
2019-06-10,14.3162,,30680.0
2019-06-11,14.1663,,31418.0
2019-06-12,14.2062,,15641.0
2019-06-13,14.375,,20069.0
2019-06-14,14.605,,14673.0
2019-06-17,14.585,,25043.0
2019-06-18,14.515,,26022.0
2019-06-19,14.635,,30924.0
2019-06-20,14.575,,24211.0
2019-06-21,14.535,,32094.0
2019-06-24,14.535,,18193.0
2019-06-25,14.565,,27584.0
2019-06-26,14.315,,35394.0
2019-06-27,14.255,,40005.0
2019-06-28,14.085,,157076.0
2019-07-01,14.305,,29337.0
2019-07-02,14.545,,23471.0
2019-07-03,14.345,,36176.0
2019-07-05,14.265,,12211.0
2019-07-08,14.235,,15343.0
2019-07-09,14.155,,21757.0
2019-07-10,14.125,,19249.0
2019-07-11,14.235,,7598.0
2019-07-12,14.335,,18936.0
2019-07-15,14.315,,16468.0
2019-07-16,14.315,,13767.0
2019-07-17,14.435,,31801.0
2019-07-18,14.635,,27927.0
2019-07-19,14.675,,36049.0
2019-07-22,14.575,,37908.0
2019-07-23,14.495,,27348.0
2019-07-24,14.505,,29464.0
2019-07-25,14.445,,46811.0
2019-07-26,14.495,,17826.0
2019-07-29,14.465,,39070.0
2019-07-30,14.285,,39307.0
2019-07-31,14.255,,119499.0
2019-08-01,14.385,,29844.0
2019-08-02,14.285,,17663.0
2019-08-05,14.055,,21317.0
2019-08-06,14.145,,17331.0
2019-08-07,13.965,,64018.0
2019-08-08,14.135,,23304.0
2019-08-09,14.095,,18001.0
2019-08-12,14.325,,20967.0
2019-08-13,14.455,,30345.0
2019-08-14,14.475,,26296.0
2019-08-15,14.645,,43156.0
2019-08-16,14.435,,19281.0
2019-08-19,14.555,,17668.0
2019-08-20,14.555,,23721.0
2019-08-21,14.545,,27406.0
2019-08-22,14.585,,39818.0
2019-08-23,14.495,,19758.0
2019-08-26,14.255,,60832.0
2019-08-27,14.325,,37627.0
2019-08-28,14.315,,62823.0
2019-08-29,14.085,,52705.0
2019-08-30,14.075,,146138.0
2019-09-03,14.285,,16662.0
2019-09-04,14.475,,50131.0
2019-09-05,14.455,,19663.0
2019-09-06,14.615,,26638.0
2019-09-09,14.535,,27491.0
2019-09-10,14.535,,38141.0
2019-09-11,14.495,,47995.0
2019-09-12,14.595,,24035.0
2019-09-13,14.4638,,46445.0
2019-09-16,14.6638,,11324.0
2019-09-17,14.6438,,18446.0
2019-09-18,14.6938,,40746.0
2019-09-19,14.6538,,12591.0
2019-09-20,14.6938,,19811.0
2019-09-23,14.8038,,42110.0
2019-09-24,14.6737,,24639.0
2019-09-25,14.6638,,26028.0
2019-09-26,14.7538,,11789.0
2019-09-27,14.6238,,17186.0
2019-09-30,14.6438,,102500.0
2019-10-01,14.6438,,46660.0
2019-10-02,14.6538,,19117.0
2019-10-03,14.7238,,26220.0
2019-10-04,14.8638,,26123.0
2019-10-07,14.7538,,13486.0
2019-10-08,14.7038,,21728.0
2019-10-09,14.7038,,24853.0
2019-10-10,14.7438,,18206.0
2019-10-11,14.8938,,13136.0
2019-10-14,14.9338,,37424.0
2019-10-15,15.0338,,14955.0
2019-10-16,15.2338,,30847.0
2019-10-17,15.2238,,19295.0
2019-10-18,14.9038,,29108.0
2019-10-21,14.8738,,19000.0
2019-10-22,14.9638,,18555.0
2019-10-23,15.0238,,35394.0
2019-10-24,15.0938,,22949.0
2019-10-25,15.0738,,14957.0
2019-10-28,15.0538,,14344.0
2019-10-29,15.1138,,13953.0
2019-10-30,15.1138,,28226.0
2019-10-31,15.0238,,159695.0
2019-11-01,14.9538,,38168.0
2019-11-04,14.8838,,30413.0
2019-11-05,14.8038,,52118.0
2019-11-06,14.8238,,34934.0
2019-11-07,14.6938,,38069.0
2019-11-08,14.6737,,33107.0
2019-11-11,14.7138,,11868.0
2019-11-12,14.8337,,14830.0
2019-11-13,14.9638,,15434.0
2019-11-14,14.8538,,31060.0
2019-11-15,14.8238,,21791.0
2019-11-18,14.7738,,18408.0
2019-11-19,14.8337,,52355.0
2019-11-20,14.8337,,21063.0
2019-11-21,14.7838,,26893.0
2019-11-22,14.7238,,41771.0
2019-11-25,14.6938,,20452.0
2019-11-26,14.7238,,27752.0
2019-11-27,14.6638,,39033.0
2019-11-29,14.6438,,85476.0
2019-12-02,14.6138,,22649.0
2019-12-03,14.6238,,25147.0
2019-12-04,14.6438,,17800.0
2019-12-05,14.6038,,44619.0
2019-12-06,14.6638,,13899.0
2019-12-09,14.7738,,15963.0
2019-12-10,14.7838,,14892.0
2019-12-11,14.8838,,28631.0
2019-12-12,14.8337,,17363.0
2019-12-13,14.9438,,21485.0
2019-12-16,15.3425,,43319.0
2019-12-17,15.3225,,45011.0
2019-12-18,15.3025,,20654.0
2019-12-19,15.2825,,12573.0
2019-12-20,15.4025,,14823.0
2019-12-23,15.3825,,15235.0
2019-12-24,15.2925,,11006.0
2019-12-26,15.1925,,28983.0
2019-12-27,15.2225,,31863.0
2019-12-30,15.1325,,22557.0
2019-12-31,15.1825,,40495.0
2020-01-02,15.5225,,39674.0
2020-01-03,15.5925,,39946.0
2020-01-06,15.7425,,27093.0
2020-01-07,15.5225,,24935.0
2020-01-08,15.8625,,37716.0
2020-01-09,15.6025,,30678.0
2020-01-10,15.8625,,50080.0
2020-01-13,15.7325,,78098.0
2020-01-14,15.7425,,49003.0
2020-01-15,15.6725,,15401.0
2020-01-16,15.6625,,20193.0
2020-01-17,15.7825,,42259.0
2020-01-21,15.8125,,53321.0
2020-01-22,16.0125,,81283.0
2020-01-23,15.8825,,36268.0
2020-01-24,16.0125,,48393.0
2020-01-27,16.0625,,55824.0
2020-01-28,16.0425,,17311.0
2020-01-29,16.1625,,35738.0
2020-01-30,16.1725,,42862.0
2020-01-31,16.0325,,72359.0
2020-02-03,16.1625,,40118.0
2020-02-04,16.3025,,78110.0
2020-02-05,16.3125,,21182.0
2020-02-06,16.3125,,40970.0
2020-02-07,16.3125,,40979.0
2020-02-10,16.3525,,39738.0
2020-02-11,16.7525,,83797.0
2020-02-12,16.7125,,36359.0
2020-02-13,16.8325,,17383.0
2020-02-14,17.1125,,17386.0
2020-02-18,17.2225,,18156.0
2020-02-19,17.1125,,24290.0
2020-02-20,17.2125,,11265.0
2020-02-21,16.7425,,28545.0
2020-02-24,16.0525,,19031.0
2020-02-25,15.5725,,82692.0
2020-02-26,15.4825,,54146.0
2020-02-27,15.4125,,21118.0
2020-02-28,15.1425,,142471.0
2020-03-02,15.8225,,45428.0
2020-03-03,16.1025,,57866.0
2020-03-04,16.1625,,29023.0
2020-03-05,16.1025,,17203.0
2020-03-06,15.8625,,44585.0
2020-03-09,15.1225,,56420.0
2020-03-10,15.2525,,53003.0
2020-03-11,15.1925,,34538.0
2020-03-12,12.9025,,91633.0
2020-03-13,13.9625,,81226.0
2020-03-16,13.1912,,118642.0
2020-03-17,12.4212,,146056.0
2020-03-18,8.9312,,151361.0
2020-03-19,8.7312,,169999.0
2020-03-20,11.4913,,146779.0
2020-03-23,9.4513,,79308.0
2020-03-24,11.4112,,70462.0
2020-03-25,12.9913,,72511.0
2020-03-26,13.7312,,46499.0
2020-03-27,13.3512,,40476.0
2020-03-30,13.9812,,59017.0
2020-03-31,13.2412,,69873.0
2020-04-01,12.4212,,50378.0
2020-04-02,13.0812,,34197.0
2020-04-03,12.6412,,29329.0
2020-04-06,12.9112,,45628.0
2020-04-07,13.9513,,53945.0
2020-04-08,13.8012,,46720.0
2020-04-09,14.7312,,49898.0
2020-04-13,13.6612,,57067.0
2020-04-14,14.3912,,51127.0
2020-04-15,14.2612,,65460.0
2020-04-16,13.8812,,50056.0
2020-04-17,13.7312,,79700.0
2020-04-20,13.6212,,34028.0
2020-04-21,13.5912,,54218.0
2020-04-22,13.7812,,39240.0
2020-04-23,14.3312,,52355.0
2020-04-24,14.3212,,27597.0
2020-04-27,14.3012,,18102.0
2020-04-28,14.7112,,30678.0
2020-04-29,14.7412,,21373.0
2020-04-30,14.5912,,50595.0
2020-05-01,14.1812,,20705.0
2020-05-04,13.7212,,53379.0
2020-05-05,13.7512,,49714.0
2020-05-06,13.5612,,35834.0
2020-05-07,13.5413,,38804.0
2020-05-08,13.8112,,26315.0
2020-05-11,14.2712,,25398.0
2020-05-12,14.1912,,10194.0
2020-05-13,14.1312,,19525.0
2020-05-14,14.0512,,32932.0
2020-05-15,14.1912,,21734.0
2020-05-18,14.5812,,21182.0
2020-05-19,15.0312,,37156.0
2020-05-20,15.1212,,18337.0
2020-05-21,15.1412,,35066.0
2020-05-22,15.1212,,20559.0
2020-05-26,14.8412,,18277.0
2020-05-27,14.8312,,31482.0
2020-05-28,14.8412,,25823.0
2020-05-29,15.1312,,24597.0
2020-06-01,15.0912,,7977.0
2020-06-02,15.2812,,12766.0
2020-06-03,15.2312,,32327.0
2020-06-04,15.1312,,14593.0
2020-06-05,15.4812,,35169.0
2020-06-08,15.8912,,21721.0
2020-06-09,15.6812,,24406.0
2020-06-10,15.7812,,38561.0
2020-06-11,15.1512,,20108.0
2020-06-12,15.0312,,26405.0
2020-06-15,15.15,,33513.0
2020-06-16,15.15,,12002.0
2020-06-17,15.35,,18414.0
2020-06-18,15.24,,13408.0
2020-06-19,15.47,,13756.0
2020-06-22,15.4,,16043.0
2020-06-23,15.53,,14839.0
2020-06-24,15.24,,24098.0
2020-06-25,14.97,,22287.0
2020-06-26,14.8,,22744.0
2020-06-29,14.76,,31565.0
2020-06-30,14.52,,130907.0
2020-07-01,14.89,,27243.0
2020-07-02,14.95,,9858.0
2020-07-06,15.26,,34397.0
2020-07-07,15.3,,21856.0
2020-07-08,15.22,,30269.0
2020-07-09,15.32,,22036.0
2020-07-10,15.6,,18532.0
2020-07-13,15.32,,16906.0
2020-07-14,15.23,,23118.0
2020-07-15,15.32,,8695.0
2020-07-16,15.79,,17455.0
2020-07-17,15.7,,14590.0
2020-07-20,15.71,,12103.0
2020-07-21,15.69,,29436.0
2020-07-22,15.38,,35489.0
2020-07-23,15.83,,17229.0
2020-07-24,15.5,,10861.0
2020-07-27,15.89,,12703.0
2020-07-28,16.01,,716966.0
2020-07-29,16.29,,19459.0
2020-07-30,16.3,,16164.0
2020-07-31,16.02,,37133.0
2020-08-03,16.35,,16453.0
2020-08-04,16.05,,14065.0
2020-08-05,16.3,,13897.0
2020-08-06,16.14,,15450.0
2020-08-07,16.21,,13585.0
2020-08-10,16.02,,27147.0
2020-08-11,16.17,,26677.0
2020-08-12,16.09,,27015.0
2020-08-13,16.47,,27311.0
2020-08-14,16.51,,16865.0
2020-08-17,16.56,,25108.0
2020-08-18,16.69,,43457.0
2020-08-19,16.87,,33079.0
2020-08-20,16.76,,13011.0
2020-08-21,17.05,,18553.0
2020-08-24,17.28,,29235.0
2020-08-25,17.22,,27579.0
2020-08-26,17.17,,109763.0
2020-08-27,17.46,,33367.0
2020-08-28,17.19,,15844.0
2020-08-31,16.99,,50616.0
2020-09-01,17.12,,9287.0
2020-09-02,16.88,,15116.0
2020-09-03,17.06,,22741.0
2020-09-04,16.79,,20407.0
2020-09-08,16.5,,17074.0
2020-09-09,16.98,,13228.0
2020-09-10,17.53,,26556.0
2020-09-11,17.16,,14506.0
2020-09-14,17.46,,23964.0
2020-09-15,17.7888,,18546.0
2020-09-16,17.7688,,21419.0
2020-09-17,17.2188,,24054.0
2020-09-18,17.3588,,11746.0
2020-09-21,17.1188,,19704.0
2020-09-22,17.2488,,11442.0
2020-09-23,16.6988,,34773.0
2020-09-24,16.3188,,18093.0
2020-09-25,16.9788,,7517.0
2020-09-28,17.4688,,25703.0
2020-09-29,17.4688,,22019.0
2020-09-30,17.0988,,89871.0
2020-10-01,17.5888,,18281.0
2020-10-02,17.7188,,12992.0
2020-10-05,17.9188,,22082.0
2020-10-06,18.0188,,28055.0
2020-10-07,18.2087,,20552.0
2020-10-08,18.0888,,36214.0
2020-10-09,18.0888,,20218.0
2020-10-12,18.0988,,25264.0
2020-10-13,17.8588,,15725.0
2020-10-14,17.7388,,9724.0
2020-10-15,17.5188,,35792.0
2020-10-16,17.4288,,34033.0
2020-10-19,17.2888,,26584.0
2020-10-20,17.6988,,17024.0
2020-10-21,17.2288,,38165.0
2020-10-22,17.0688,,49826.0
2020-10-23,17.5788,,16711.0
2020-10-26,17.5388,,21852.0
2020-10-27,17.4688,,17654.0
2020-10-28,16.7188,,21719.0
2020-10-29,16.7688,,14663.0
2020-10-30,17.2388,,55516.0
2020-11-02,17.4288,,16887.0
2020-11-03,17.7188,,17965.0
2020-11-04,18.0888,,38238.0
2020-11-05,18.0588,,28238.0
2020-11-06,17.9088,,35259.0
2020-11-09,18.2588,,41814.0
2020-11-10,18.2388,,28856.0
2020-11-11,18.0988,,10358.0
2020-11-12,18.1988,,14598.0
2020-11-13,17.9088,,38670.0
2020-11-16,18.0988,,23700.0
2020-11-17,18.2688,,15602.0
2020-11-18,17.8288,,47741.0
2020-11-19,18.1688,,16777.0
2020-11-20,18.2188,,33324.0
2020-11-23,18.4788,,45593.0
2020-11-24,18.3188,,18824.0
2020-11-25,18.2788,,28230.0
2020-11-27,18.2188,,7224.0
2020-11-30,18.0788,,41806.0
2020-12-01,18.2188,,25554.0
2020-12-02,18.3088,,14505.0
2020-12-03,18.3088,,12875.0
2020-12-04,18.4488,,17496.0
2020-12-07,18.2087,,16929.0
2020-12-08,18.5588,,20482.0
2020-12-09,18.5388,,27361.0
2020-12-10,18.5188,,18231.0
2020-12-11,18.3288,,37299.0
2020-12-14,18.2388,,46343.0
2020-12-15,18.5088,,62826.0
2020-12-16,18.5775,,22704.0
2020-12-17,18.7875,,40094.0
2020-12-18,18.9475,,65566.0
2020-12-21,18.8975,,29424.0
2020-12-22,18.9875,,42835.0
2020-12-23,18.9875,,33664.0
2020-12-24,19.1275,,10490.0
2020-12-28,18.9375,,45384.0
2020-12-29,18.9475,,16656.0
2020-12-30,19.0475,,22266.0
2020-12-31,19.2575,,53278.0
2021-01-04,19.0775,,36018.0
2021-01-05,19.0575,,8879.0
2021-01-06,19.1375,,43228.0
2021-01-07,19.0375,,28272.0
2021-01-08,18.9575,,29711.0
2021-01-11,18.5375,,31290.0
2021-01-12,18.1875,,40068.0
2021-01-13,18.3775,,20439.0
2021-01-14,18.8275,,23176.0
2021-01-15,18.8375,,20648.0
2021-01-19,18.9475,,21479.0
2021-01-20,18.8775,,19089.0
2021-01-21,18.9675,,26915.0
2021-01-22,18.9975,,11998.0
2021-01-25,18.9675,,13459.0
2021-01-26,19.0175,,11801.0
2021-01-27,18.6675,,28459.0
2021-01-28,19.0275,,15648.0
2021-01-29,18.7775,,46832.0
2021-02-01,18.6375,,9600.0
2021-02-02,18.7775,,11372.0
2021-02-03,18.5075,,14846.0
2021-02-04,18.8175,,15618.0
2021-02-05,18.6475,,17736.0
2021-02-08,18.5775,,16810.0
2021-02-09,18.6175,,28027.0
2021-02-10,18.4875,,21460.0
2021-02-11,18.3375,,30524.0
2021-02-12,18.0975,,33931.0
2021-02-16,17.7475,,41194.0
2021-02-17,17.7575,,28224.0
2021-02-18,17.6775,,30256.0
2021-02-19,17.6075,,17042.0
2021-02-22,17.7375,,21137.0
2021-02-23,18.0075,,16849.0
2021-02-24,17.9375,,27185.0
2021-02-25,17.7775,,38044.0
2021-02-26,17.9975,,24583.0
2021-03-01,17.8275,,15723.0
2021-03-02,18.4675,,18112.0
2021-03-03,18.5175,,22549.0
2021-03-04,18.3475,,23546.0
2021-03-05,18.6575,,15595.0
2021-03-08,18.5475,,15824.0
2021-03-09,18.4375,,24925.0
2021-03-10,18.6075,,23347.0
2021-03-11,18.7575,,23552.0
2021-03-12,18.4375,,32950.0
2021-03-15,18.7675,,46832.0
2021-03-16,19.0062,,45928.0
2021-03-17,19.2462,,43511.0
2021-03-18,18.7262,,42115.0
2021-03-19,18.9362,,206766.0
2021-03-22,18.9462,,15646.0
2021-03-23,18.9163,,20455.0
2021-03-24,19.1862,,28257.0
2021-03-25,18.9163,,17481.0
2021-03-26,18.7562,,24282.0
2021-03-29,18.7562,,28150.0
2021-03-30,18.7762,,9527.0
2021-03-31,18.9462,,45869.0
2021-04-01,18.9362,,44140.0
2021-04-05,18.8263,,33856.0
2021-04-06,18.7862,,39019.0
2021-04-07,18.8162,,20021.0
2021-04-08,18.9462,,16326.0
2021-04-09,19.0362,,18684.0
2021-04-12,18.9562,,8065.0
2021-04-13,19.2162,,18333.0
2021-04-14,19.0662,,9353.0
2021-04-15,18.9762,,19724.0
2021-04-16,18.8062,,33294.0
2021-04-19,19.0162,,18054.0
2021-04-20,18.9662,,14125.0
2021-04-21,19.0262,,14270.0
2021-04-22,18.9062,,24198.0
2021-04-23,18.9562,,17679.0
2021-04-26,19.1462,,16074.0
2021-04-27,19.0362,,14644.0
2021-04-28,19.1362,,22811.0
2021-04-29,18.9662,,23094.0
2021-04-30,18.6762,,73020.0
2021-05-03,18.9062,,24653.0
2021-05-04,18.8962,,17991.0
2021-05-05,18.8362,,13931.0
2021-05-06,18.9163,,15668.0
2021-05-07,19.0562,,15025.0
2021-05-10,18.8862,,39560.0
2021-05-11,18.7562,,18005.0
2021-05-12,18.2262,,51372.0
2021-05-13,18.3362,,44480.0
2021-05-14,18.8062,,25418.0
2021-05-17,18.7162,,18555.0
2021-05-18,18.8762,,24434.0
2021-05-19,18.8263,,6934.0
2021-05-20,19.0763,,17644.0
2021-05-21,19.0662,,25990.0
2021-05-24,18.9962,,33586.0
2021-05-25,19.0062,,17629.0
2021-05-26,19.1862,,14592.0
2021-05-27,19.2362,,13115.0
2021-05-28,19.2962,,52113.0
2021-06-01,19.3062,,31161.0
2021-06-02,19.6262,,16815.0
