date,raw_close,adjusted_close,volume
2022-04-20,18.9678,,7180.0
2022-04-21,18.6678,,9863.0
2022-04-22,18.6778,,10407.0
2022-04-25,18.5778,,5279.0
2022-04-26,18.5978,,15979.0
2022-04-27,18.2078,,8001.0
2022-04-28,18.2378,,23780.0
2022-04-29,18.4378,,25538.0
2022-05-02,18.0878,,12866.0
2022-05-03,18.5878,,14508.0
2022-05-04,19.1478,,35865.0
2022-05-05,19.0078,,10700.0
2022-05-06,18.9178,,14825.0
2022-05-09,18.7578,,42895.0
2022-05-10,18.8178,,8228.0
2022-05-11,18.9078,,12168.0
2022-05-12,19.0578,,7289.0
2022-05-13,18.8978,,9074.0
2022-05-16,18.9378,,4396.0
2022-05-17,18.8078,,8169.0
2022-05-18,18.8078,,2370.0
2022-05-19,18.9278,,2861.0
2022-05-20,18.7678,,8520.0
2022-05-23,18.4078,,10143.0
2022-05-24,18.6478,,3501.0
2022-05-25,18.8678,,2503.0
2022-05-26,18.8578,,9429.0
2022-05-27,19.5578,,3267.0
2022-05-31,19.6178,,51868.0
2022-06-01,19.5878,,5039.0
2022-06-02,19.7578,,10029.0
2022-06-03,19.7978,,12187.0
2022-06-06,19.6078,,6440.0
2022-06-07,19.6578,,4950.0
2022-06-08,19.6878,,5211.0
2022-06-09,19.5478,,10578.0
2022-06-10,19.1478,,4253.0
2022-06-13,18.6878,,14750.0
2022-06-14,18.075,,6367.0
2022-06-15,18.425,,6263.0
2022-06-16,18.125,,3850.0
2022-06-17,18.425,,4510.0
2022-06-21,18.325,,16271.0
2022-06-22,18.525,,5823.0
2022-06-23,18.615,,6428.0
2022-06-24,18.905,,3513.0
2022-06-27,18.595,,11341.0
2022-06-28,18.885,,2956.0
2022-06-29,19.115,,2768.0
2022-06-30,18.665,,32705.0
2022-07-01,18.815,,3467.0
2022-07-05,18.675,,4562.0
2022-07-06,18.635,,2605.0
2022-07-07,18.645,,3102.0
2022-07-08,18.675,,4559.0
2022-07-11,18.665,,4201.0
2022-07-12,18.605,,2023.0
2022-07-13,18.525,,6830.0
2022-07-14,18.635,,6345.0
2022-07-15,18.695,,3961.0
2022-07-18,18.685,,4603.0
2022-07-19,18.905,,3820.0
2022-07-20,18.895,,1991.0
2022-07-21,19.225,,3502.0
2022-07-22,19.415,,13468.0
2022-07-25,19.335,,19234.0
2022-07-26,19.185,,7175.0
2022-07-27,19.255,,3565.0
2022-07-28,19.385,,6601.0
2022-07-29,19.885,,15996.0
2022-08-01,19.935,,7158.0
2022-08-02,20.635,,7534.0
2022-08-03,20.775,,9236.0
2022-08-04,20.955,,14741.0
2022-08-05,20.675,,7036.0
2022-08-08,20.745,,15772.0
2022-08-09,20.035,,7209.0
2022-08-10,20.035,,3835.0
2022-08-11,20.205,,9153.0
2022-08-12,20.095,,1536.0
2022-08-15,20.015,,10307.0
2022-08-16,20.205,,5237.0
2022-08-17,19.875,,7293.0
2022-08-18,19.875,,1323.0
2022-08-19,19.755,,2876.0
2022-08-22,19.625,,4990.0
2022-08-23,18.925,,21398.0
2022-08-24,18.785,,7200.0
2022-08-25,18.995,,4993.0
2022-08-26,19.295,,8881.0
2022-08-29,18.825,,12151.0
2022-08-30,18.245,,20987.0
2022-08-31,18.645,,28526.0
2022-09-01,18.695,,8229.0
2022-09-02,18.665,,5525.0
2022-09-06,18.715,,8042.0
2022-09-07,18.735,,8520.0
2022-09-08,18.625,,6183.0
2022-09-09,18.735,,4176.0
2022-09-12,19.065,,5286.0
2022-09-13,19.075,,7699.0
2022-09-14,19.2422,,2241.0
2022-09-15,19.1322,,4738.0
2022-09-16,19.1722,,3835.0
2022-09-19,18.9922,,4674.0
2022-09-20,18.7422,,11802.0
2022-09-21,18.7922,,5498.0
2022-09-22,18.7522,,6742.0
2022-09-23,18.2522,,4783.0
2022-09-26,17.7422,,7815.0
2022-09-27,18.0422,,6033.0
2022-09-28,18.3222,,9205.0
2022-09-29,18.4122,,5870.0
2022-09-30,18.0522,,26463.0
2022-10-03,18.1222,,9002.0
2022-10-04,18.1522,,6581.0
2022-10-05,18.0322,,7438.0
2022-10-06,17.9222,,5532.0
2022-10-07,17.7322,,7225.0
2022-10-10,17.6322,,2240.0
2022-10-11,17.2322,,3583.0
2022-10-12,17.2422,,5657.0
2022-10-13,16.9522,,3757.0
2022-10-14,16.8222,,6285.0
2022-10-17,16.8822,,9117.0
2022-10-18,16.8022,,6437.0
2022-10-19,16.6422,,3778.0
2022-10-20,16.0522,,10405.0
2022-10-21,15.8422,,7236.0
2022-10-24,15.7822,,6617.0
2022-10-25,15.9722,,7067.0
2022-10-26,16.1522,,5582.0
2022-10-27,16.0222,,5516.0
2022-10-28,16.2722,,23370.0
2022-10-31,16.2822,,21136.0
2022-11-01,16.1922,,10211.0
2022-11-02,16.1022,,5604.0
2022-11-03,16.1622,,5669.0
2022-11-04,15.9422,,6569.0
2022-11-07,16.0722,,5281.0
2022-11-08,16.2722,,3948.0
2022-11-09,16.2622,,5665.0
2022-11-10,17.3822,,8778.0
2022-11-11,17.8222,,3465.0
2022-11-14,17.4722,,8241.0
2022-11-15,17.7422,,6014.0
2022-11-16,17.6422,,9610.0
2022-11-17,17.4022,,5144.0
2022-11-18,17.7122,,3246.0
2022-11-21,17.4922,,6853.0
2022-11-22,17.3022,,6317.0
2022-11-23,17.4422,,5920.0
2022-11-25,17.5822,,1739.0
2022-11-28,17.6322,,12594.0
2022-11-29,17.5522,,14845.0
2022-11-30,18.2322,,20479.0
2022-12-01,18.1922,,14836.0
2022-12-02,18.3522,,19882.0
2022-12-05,18.2222,,13030.0
2022-12-06,18.3822,,6956.0
2022-12-07,18.4722,,8087.0
2022-12-08,18.4522,,21562.0
2022-12-09,18.1122,,24794.0
2022-12-12,17.7222,,11718.0
2022-12-13,18.1722,,13102.0
2022-12-14,18.1693,,6043.0
2022-12-15,17.7493,,11226.0
2022-12-16,17.8193,,14561.0
2022-12-19,17.7793,,12937.0
2022-12-20,18.0893,,6842.0
2022-12-21,18.0493,,14385.0
2022-12-22,17.8093,,7964.0
2022-12-23,17.9593,,22481.0
2022-12-27,17.8093,,7090.0
2022-12-28,17.5793,,18060.0
2022-12-29,17.6593,,8431.0
2022-12-30,17.3093,,12848.0
2023-01-03,17.6293,,5568.0
2023-01-04,18.1593,,9511.0
2023-01-05,18.3993,,7486.0
2023-01-06,19.2093,,4886.0
2023-01-09,19.2293,,9896.0
2023-01-10,19.1693,,7016.0
2023-01-11,19.2393,,4915.0
2023-01-12,19.3593,,7318.0
2023-01-13,19.4893,,5098.0
2023-01-17,19.7493,,13128.0
2023-01-18,19.4593,,22287.0
2023-01-19,19.0293,,46489.0
2023-01-20,18.7093,,67390.0
2023-01-23,19.1493,,11116.0
2023-01-24,19.5293,,26544.0
2023-01-25,19.6093,,7511.0
2023-01-26,19.4193,,6455.0
2023-01-27,19.5993,,12997.0
2023-01-30,20.0793,,17267.0
2023-01-31,20.2693,,33369.0
2023-02-01,20.1793,,8792.0
2023-02-02,20.4693,,5532.0
2023-02-03,20.2093,,7690.0
2023-02-06,19.9393,,13346.0
2023-02-07,19.8893,,5983.0
2023-02-08,20.0793,,8958.0
2023-02-09,20.0293,,2958.0
2023-02-10,19.8893,,1930.0
2023-02-13,20.2093,,10804.0
2023-02-14,20.0193,,7338.0
2023-02-15,19.8993,,4012.0
2023-02-16,19.7093,,12788.0
2023-02-17,19.8093,,7300.0
2023-02-21,19.6193,,8681.0
2023-02-22,19.7693,,4497.0
2023-02-23,19.7893,,4342.0
2023-02-24,19.4693,,7927.0
2023-02-27,20.2193,,2663.0
2023-02-28,19.6893,,12091.0
2023-03-01,19.7893,,5100.0
2023-03-02,19.6493,,1928.0
2023-03-03,19.7693,,2531.0
2023-03-06,19.6593,,4952.0
2023-03-07,19.5693,,3792.0
2023-03-08,19.4893,,2940.0
2023-03-09,19.4293,,6237.0
2023-03-10,19.3293,,4260.0
2023-03-13,17.3393,,35985.0
2023-03-14,18.0665,,5706.0
2023-03-15,18.1365,,4436.0
2023-03-16,18.4865,,4355.0
2023-03-17,18.4465,,3161.0
2023-03-20,17.9565,,5961.0
2023-03-21,17.8165,,4290.0
2023-03-22,18.0665,,3042.0
2023-03-23,17.4965,,6035.0
2023-03-24,17.0265,,10086.0
2023-03-27,16.7465,,20166.0
2023-03-28,16.5465,,12142.0
2023-03-29,16.7865,,16164.0
2023-03-30,16.9765,,25089.0
2023-03-31,16.7565,,144772.0
2023-04-03,17.4265,,46538.0
2023-04-04,17.6265,,12733.0
2023-04-05,17.7765,,29163.0
2023-04-06,18.1265,,21939.0
2023-04-10,18.2965,,16974.0
2023-04-11,18.6665,,24289.0
2023-04-12,19.1265,,29978.0
2023-04-13,19.2465,,18462.0
2023-04-14,19.7365,,31681.0
2023-04-17,20.3265,,25798.0
2023-04-18,20.4765,,31178.0
2023-04-19,20.3365,,36843.0
2023-04-20,20.3965,,16327.0
2023-04-21,20.7265,,15693.0
2023-04-24,20.9265,,26310.0
2023-04-25,20.8965,,22080.0
2023-04-26,20.9065,,9683.0
2023-04-27,20.9365,,8441.0
2023-04-28,21.0465,,68081.0
2023-05-01,20.8865,,10807.0
2023-05-02,20.6265,,10187.0
2023-05-03,20.5065,,10602.0
2023-05-04,19.1365,,24772.0
2023-05-05,19.5265,,11277.0
2023-05-08,19.3865,,6116.0
2023-05-09,19.0365,,19634.0
2023-05-10,18.8865,,15255.0
2023-05-11,18.7265,,5124.0
2023-05-12,18.8165,,2558.0
2023-05-15,18.7865,,30407.0
2023-05-16,18.3765,,4701.0
2023-05-17,18.5165,,12788.0
2023-05-18,18.5565,,3402.0
2023-05-19,18.5365,,4218.0
2023-05-22,18.4065,,9706.0
2023-05-23,18.4565,,3117.0
2023-05-24,18.2665,,13994.0
2023-05-25,18.3465,,3072.0
2023-05-26,18.6165,,2144.0
2023-05-30,18.5265,,4341.0
2023-05-31,18.5265,,44002.0
2023-06-01,18.6765,,31594.0
2023-06-02,19.2065,,8504.0
2023-06-05,19.2365,,9632.0
2023-06-06,19.4865,,11926.0
2023-06-07,19.5665,,5127.0
2023-06-08,19.5665,,6323.0
2023-06-09,19.6565,,3681.0
2023-06-12,19.5065,,3302.0
2023-06-13,19.5965,,4638.0
2023-06-14,19.2637,,2836.0
2023-06-15,19.3537,,3618.0
2023-06-16,19.2537,,5962.0
2023-06-20,19.0637,,7774.0
2023-06-21,19.1037,,4398.0
2023-06-22,19.2237,,4587.0
2023-06-23,19.4437,,3796.0
2023-06-26,19.4337,,2364.0
2023-06-27,19.4437,,2997.0
2023-06-28,19.3737,,6717.0
2023-06-29,19.3737,,1113.0
2023-06-30,20.3737,,43717.0
2023-07-03,20.5837,,3374.0
2023-07-05,20.3537,,5065.0
2023-07-06,19.7037,,6115.0
2023-07-07,19.8137,,1991.0
2023-07-10,20.1837,,1452.0
2023-07-11,20.0237,,6816.0
2023-07-12,19.7037,,20567.0
2023-07-13,19.8337,,4010.0
2023-07-14,19.5737,,3374.0
2023-07-17,19.5037,,2228.0
2023-07-18,19.6637,,3062.0
2023-07-19,19.7937,,6566.0
2023-07-20,19.8337,,5501.0
2023-07-21,19.6937,,7514.0
2023-07-24,20.0737,,9948.0
2023-07-25,19.8737,,2264.0
2023-07-26,19.9737,,5754.0
2023-07-27,19.6837,,9741.0
2023-07-28,19.6237,,8690.0
2023-07-31,20.2737,,19878.0
2023-08-01,19.7737,,40009.0
2023-08-02,19.6037,,5132.0
2023-08-03,19.2237,,5915.0
2023-08-04,19.3137,,3582.0
2023-08-07,19.4637,,16905.0
2023-08-08,19.2937,,6781.0
2023-08-09,19.1237,,3419.0
2023-08-10,19.1837,,3317.0
2023-08-11,19.0137,,3667.0
2023-08-14,18.9437,,3083.0
2023-08-15,18.7937,,3772.0
2023-08-16,19.0037,,7775.0
2023-08-17,18.9037,,9252.0
2023-08-18,18.8637,,7695.0
2023-08-21,18.6837,,6861.0
2023-08-22,18.7137,,11674.0
2023-08-23,18.9837,,10298.0
2023-08-24,18.9837,,7918.0
2023-08-25,19.1937,,3903.0
2023-08-28,19.1937,,2976.0
2023-08-29,19.0737,,13210.0
2023-08-30,19.0537,,8327.0
2023-08-31,18.9337,,32226.0
2023-09-01,19.1837,,8547.0
2023-09-05,19.0737,,3153.0
2023-09-06,19.0237,,7707.0
2023-09-07,18.9937,,3521.0
2023-09-08,19.2437,,6569.0
2023-09-11,19.2337,,2726.0
2023-09-12,19.4137,,2470.0
2023-09-13,19.3137,,5770.0
2023-09-14,19.3909,,3260.0
2023-09-15,19.4909,,5090.0
2023-09-18,19.6209,,10075.0
2023-09-19,19.7909,,4235.0
2023-09-20,19.6409,,7014.0
2023-09-21,19.1309,,21604.0
2023-09-22,18.9309,,1871.0
2023-09-25,18.9709,,15784.0
2023-09-26,18.7109,,5327.0
2023-09-27,18.6409,,5273.0
2023-09-28,18.7509,,4690.0
2023-09-29,18.8209,,23611.0
2023-10-02,18.8409,,3986.0
2023-10-03,17.8509,,8662.0
2023-10-04,17.5609,,13049.0
2023-10-05,17.7609,,9830.0
2023-10-06,17.7109,,6406.0
2023-10-09,17.9109,,7378.0
2023-10-10,18.2909,,5916.0
2023-10-11,18.0609,,2502.0
2023-10-12,18.1809,,7600.0
2023-10-13,17.6209,,2722.0
2023-10-16,17.4109,,5351.0
2023-10-17,17.5409,,10765.0
2023-10-18,17.6409,,8513.0
2023-10-19,17.3609,,9743.0
2023-10-20,17.4409,,8353.0
2023-10-23,17.6409,,14007.0
2023-10-24,17.7409,,6536.0
2023-10-25,17.7009,,3027.0
2023-10-26,17.9609,,2795.0
2023-10-27,17.8209,,5736.0
2023-10-30,17.7659,,7713.0
2023-10-31,18.1309,,13425.0
2023-11-01,18.6409,,13051.0
2023-11-02,19.5009,,6053.0
2023-11-03,20.1009,,33538.0
2023-11-06,19.9809,,26075.0
2023-11-07,19.6709,,12728.0
2023-11-08,19.5109,,32288.0
2023-11-09,19.2591,,5196.0
2023-11-10,19.3109,,7418.0
2023-11-13,19.2009,,6827.0
2023-11-14,19.5201,,5684.0
2023-11-15,19.4609,,5885.0
2023-11-16,19.5759,,2810.0
2023-11-17,19.5309,,2170.0
2023-11-20,19.5209,,8438.0
2023-11-21,19.1109,,9079.0
2023-11-22,18.8709,,3565.0
2023-11-24,18.9509,,2786.0
2023-11-27,18.9459,,5059.0
2023-11-28,19.1509,,3667.0
2023-11-29,19.0209,,7754.0
2023-11-30,19.6109,,16274.0
2023-12-01,19.4112,,8480.0
2023-12-04,19.0909,,8466.0
2023-12-05,19.1109,,8266.0
2023-12-06,19.0309,,9777.0
2023-12-07,19.2109,,7826.0
2023-12-08,18.9409,,9867.0
2023-12-11,18.9209,,30544.0
2023-12-12,18.8009,,20168.0
2023-12-13,19.3109,,19485.0
2023-12-14,19.7081,,18340.0
2023-12-15,19.7681,,14444.0
2023-12-18,19.5081,,9588.0
2023-12-19,19.6781,,20480.0
2023-12-20,19.6881,,9122.0
2023-12-21,19.8781,,18000.0
2023-12-22,19.6481,,13309.0
2023-12-26,19.5881,,14969.0
2023-12-27,19.7481,,25389.0
2023-12-28,19.7081,,10346.0
2023-12-29,20.2981,,70765.0
2024-01-02,20.0381,,9633.0
2024-01-03,20.0481,,9035.0
2024-01-04,20.0681,,7094.0
2024-01-05,20.0681,,7379.0
2024-01-08,20.1295,,8288.0
2024-01-09,20.2681,,1649.0
2024-01-10,20.2981,,2930.0
2024-01-11,20.2781,,2820.0
2024-01-12,20.6181,,8087.0
2024-01-16,20.3881,,9034.0
2024-01-17,20.3281,,6748.0
2024-01-18,20.3181,,4930.0
2024-01-19,20.5581,,5245.0
2024-01-22,20.7581,,6063.0
2024-01-23,20.8181,,2085.0
2024-01-24,20.9381,,2387.0
2024-01-25,21.2081,,4954.0
2024-01-26,21.2181,,8105.0
2024-01-29,21.261,,8246.0
2024-01-30,21.4881,,13079.0
2024-01-31,20.9081,,48797.0
2024-02-01,20.8231,,8494.0
2024-02-02,20.981,,6266.0
2024-02-05,20.5881,,5230.0
2024-02-06,20.4281,,3719.0
2024-02-07,20.3781,,4400.0
2024-02-08,20.4781,,3926.0
2024-02-09,20.7281,,3727.0
2024-02-12,20.9081,,9190.0
2024-02-13,20.6081,,6067.0
2024-02-14,20.5481,,2160.0
2024-02-15,20.8081,,7055.0
2024-02-16,20.6281,,6641.0
2024-02-20,20.6681,,3722.0
2024-02-21,20.6981,,3230.0
2024-02-22,20.8681,,2419.0
2024-02-23,20.7281,,39937.0
2024-02-26,20.6081,,14562.0
2024-02-27,20.4881,,7335.0
2024-02-28,20.6181,,6040.0
2024-02-29,20.9681,,23850.0
2024-03-01,20.9781,,12662.0
2024-03-04,20.8181,,7218.0
2024-03-05,21.0081,,5073.0
2024-03-06,21.0181,,8584.0
2024-03-07,21.1081,,4521.0
2024-03-08,20.9981,,6241.0
2024-03-11,21.0781,,5187.0
2024-03-12,21.0781,,5069.0
2024-03-13,21.2281,,22496.0
2024-03-14,21.0843,,6829.0
2024-03-15,21.0803,,2444.0
2024-03-18,21.2153,,8612.0
2024-03-19,21.4753,,6087.0
2024-03-20,21.3353,,29974.0
2024-03-21,21.4553,,6364.0
2024-03-22,21.7153,,5582.0
2024-03-25,21.5153,,5115.0
2024-03-26,21.2803,,9311.0
2024-03-27,21.5053,,13485.0
2024-03-28,21.3053,,8849.0
2024-04-01,21.5053,,9871.0
2024-04-02,21.4853,,5548.0
2024-04-03,21.2853,,6250.0
2024-04-04,21.4853,,2672.0
2024-04-05,21.4653,,4715.0
2024-04-08,21.4653,,2492.0
2024-04-09,21.3869,,1530.0
2024-04-10,21.0952,,9129.0
2024-04-11,20.5193,,12372.0
2024-04-12,20.4153,,4898.0
2024-04-15,19.8653,,8506.0
2024-04-16,19.8453,,3096.0
2024-04-17,20.0753,,3813.0
2024-04-18,19.8653,,6867.0
2024-04-19,19.8153,,4375.0
2024-04-22,20.0053,,5934.0
2024-04-23,20.1953,,6319.0
2024-04-24,20.0953,,6099.0
2024-04-25,19.8382,,2098.0
2024-04-26,19.7903,,5220.0
2024-04-29,19.8953,,9216.0
2024-04-30,19.5053,,40258.0
2024-05-01,19.7853,,24916.0
2024-05-02,19.9653,,10232.0
2024-05-03,20.1253,,3920.0
2024-05-06,20.2553,,8103.0
2024-05-07,20.1653,,17047.0
2024-05-08,19.9153,,8164.0
2024-05-09,19.9253,,6505.0
2024-05-10,19.9253,,8340.0
2024-05-13,19.9653,,9477.0
2024-05-14,19.9653,,10146.0
2024-05-15,20.1253,,14806.0
2024-05-16,20.1553,,5623.0
2024-05-17,19.9953,,14438.0
2024-05-20,19.9553,,4502.0
2024-05-21,19.9953,,10381.0
2024-05-22,19.8653,,2737.0
2024-05-23,19.5737,,6600.0
2024-05-24,19.8603,,14087.0
2024-05-28,19.8953,,6455.0
2024-05-29,19.7452,,3058.0
2024-05-30,19.8653,,7761.0
2024-05-31,19.8653,,5504.0
2024-06-03,19.9147,,1837.0
2024-06-04,20.2453,,4222.0
2024-06-05,20.1471,,6510.0
2024-06-06,20.3453,,6423.0
2024-06-07,20.3353,,4046.0
2024-06-10,20.2353,,2417.0
2024-06-11,19.8753,,4003.0
2024-06-12,20.2653,,7369.0
2024-06-13,20.3003,,4845.0
2024-06-14,20.1525,,3933.0
2024-06-17,20.1325,,8310.0
2024-06-18,20.1925,,5294.0
2024-06-20,20.3125,,11985.0
2024-06-21,20.3025,,4257.0
2024-06-24,20.3225,,4312.0
2024-06-25,20.3625,,3999.0
2024-06-26,20.3525,,5875.0
2024-06-27,20.3625,,1664.0
2024-06-28,20.5525,,9290.0
2024-07-01,20.4425,,7688.0
2024-07-02,20.4025,,4108.0
2024-07-03,20.6125,,2859.0
2024-07-05,20.6425,,4372.0
2024-07-08,20.6825,,6223.0
2024-07-09,20.6525,,5074.0
2024-07-10,20.6025,,8908.0
2024-07-11,20.9225,,10878.0
2024-07-12,21.0224,,3068.0
2024-07-15,20.9525,,4741.0
2024-07-16,20.9125,,3192.0
2024-07-17,20.9125,,6984.0
2024-07-18,20.8225,,6795.0
2024-07-19,20.8925,,5084.0
2024-07-22,20.8625,,3841.0
2024-07-23,20.9025,,1902.0
2024-07-24,20.6725,,3673.0
2024-07-25,20.7025,,2341.0
2024-07-26,20.8611,,6050.0
2024-07-29,20.9525,,9887.0
2024-07-30,21.0025,,4686.0
2024-07-31,21.0525,,11609.0
2024-08-01,21.2028,,8417.0
2024-08-02,21.2325,,7741.0
2024-08-05,20.9725,,6782.0
2024-08-06,21.4125,,6521.0
2024-08-07,21.2925,,10996.0
2024-08-08,21.3025,,6337.0
2024-08-09,21.1053,,5886.0
2024-08-12,21.1525,,4319.0
2024-08-13,21.4225,,3807.0
2024-08-14,21.4224,,8683.0
2024-08-15,21.4925,,2526.0
2024-08-16,21.4675,,5363.0
2024-08-19,21.6625,,11145.0
2024-08-20,21.7925,,4506.0
2024-08-21,21.9725,,6383.0
2024-08-22,21.9525,,5309.0
2024-08-23,22.1125,,5968.0
2024-08-26,22.1125,,6745.0
2024-08-27,22.2525,,5309.0
2024-08-28,22.2825,,12722.0
2024-08-29,22.3225,,6124.0
2024-08-30,22.1825,,47133.0
2024-09-03,22.0925,,4851.0
2024-09-04,22.0625,,10807.0
2024-09-05,22.1325,,8163.0
2024-09-06,21.7725,,32360.0
2024-09-09,21.9325,,4783.0
2024-09-10,22.0706,,7625.0
2024-09-11,21.8925,,12406.0
2024-09-12,22.0125,,16028.0
2024-09-13,22.0997,,6619.0
2024-09-16,22.1797,,4805.0
2024-09-17,22.1997,,4105.0
2024-09-18,22.3147,,3370.0
2024-09-19,22.5997,,3126.0
2024-09-20,22.5697,,3291.0
2024-09-23,22.5697,,6251.0
2024-09-24,22.4597,,14821.0
2024-09-25,22.4897,,7633.0
2024-09-26,22.4697,,2492.0
2024-09-27,22.5097,,7760.0
2024-09-30,22.2897,,11363.0
2024-10-01,22.4497,,8785.0
2024-10-02,22.5697,,6464.0
2024-10-03,22.6697,,2222.0
2024-10-04,22.6097,,5493.0
2024-10-07,22.3344,,3699.0
2024-10-08,22.4297,,2405.0
2024-10-09,22.2797,,9791.0
2024-10-10,22.2273,,11264.0
2024-10-11,22.2197,,10454.0
2024-10-14,22.2497,,6124.0
2024-10-15,22.3597,,4903.0
2024-10-16,22.3597,,6443.0
2024-10-17,22.3497,,4495.0
2024-10-18,22.2997,,1774.0
2024-10-21,22.1317,,3136.0
2024-10-22,22.3597,,6605.0
2024-10-23,22.1797,,5179.0
2024-10-24,22.3097,,4963.0
2024-10-25,22.2797,,5606.0
2024-10-28,22.1297,,5237.0
2024-10-29,22.0947,,3785.0
2024-10-30,21.9297,,6490.0
2024-10-31,22.1597,,7631.0
2024-11-01,22.081,,7239.0
2024-11-04,22.2497,,3750.0
2024-11-05,22.3997,,3282.0
2024-11-06,22.2537,,7632.0
2024-11-07,22.1197,,6265.0
2024-11-08,22.3397,,4453.0
2024-11-11,22.1197,,6347.0
2024-11-12,21.8997,,6644.0
2024-11-13,21.8697,,8245.0
2024-11-14,21.9497,,19978.0
2024-11-15,22.0897,,2720.0
2024-11-18,22.1097,,6409.0
2024-11-19,22.0997,,8707.0
2024-11-20,22.0497,,6152.0
2024-11-21,22.1397,,10591.0
2024-11-22,22.0497,,3869.0
2024-11-25,22.1897,,9030.0
2024-11-26,22.0397,,3043.0
2024-11-27,22.0447,,1714.0
2024-11-29,22.3497,,4371.0
2024-12-02,22.0297,,5730.0
2024-12-03,21.9397,,6165.0
2024-12-04,22.1497,,2514.0
2024-12-05,22.2297,,5123.0
2024-12-06,22.124,,4152.0
2024-12-09,22.1397,,5380.0
2024-12-10,22.2097,,12040.0
2024-12-11,22.0197,,3681.0
2024-12-12,21.6897,,6321.0
2024-12-13,21.5068,,5287.0
2024-12-16,21.3668,,6066.0
2024-12-17,21.2768,,10642.0
2024-12-18,20.8068,,24181.0
2024-12-19,20.6168,,13755.0
2024-12-20,20.7368,,14338.0
2024-12-23,20.4968,,13385.0
2024-12-24,20.573,,11124.0
2024-12-26,20.4268,,13054.0
2024-12-27,20.3368,,11748.0
2024-12-30,20.2068,,23495.0
2024-12-31,20.3068,,50593.0
2025-01-02,20.6768,,17066.0
2025-01-03,20.9968,,8411.0
2025-01-06,20.8868,,7360.0
2025-01-07,20.5668,,5808.0
2025-01-08,20.3768,,8396.0
2025-01-10,20.1068,,17103.0
2025-01-13,19.8068,,7729.0
2025-01-14,19.9168,,9084.0
2025-01-15,20.4168,,9152.0
2025-01-16,20.5768,,15697.0
2025-01-17,20.5668,,13946.0
2025-01-21,20.9368,,13369.0
2025-01-22,20.8768,,4411.0
2025-01-23,20.7868,,8154.0
2025-01-24,20.8368,,8016.0
2025-01-27,21.0068,,17040.0
2025-01-28,20.8968,,3551.0
2025-01-29,20.5468,,25316.0
2025-01-30,20.6166,,7335.0
2025-01-31,20.6068,,18885.0
2025-02-03,20.4568,,6857.0
2025-02-04,20.3568,,6939.0
2025-02-05,20.5968,,16066.0
2025-02-06,20.5568,,8348.0
2025-02-07,20.3468,,7523.0
2025-02-10,20.4268,,2727.0
2025-02-11,20.4368,,3829.0
2025-02-12,20.2468,,3387.0
2025-02-13,20.3768,,9787.0
2025-02-14,20.5068,,5963.0
2025-02-18,20.5168,,4718.0
2025-02-19,20.6368,,4248.0
2025-02-20,20.5068,,4996.0
2025-02-21,20.4768,,3259.0
2025-02-24,20.4768,,2289.0
2025-02-25,20.6168,,5359.0
2025-02-26,20.7368,,19159.0
2025-02-27,20.6068,,14392.0
2025-02-28,20.4968,,76747.0
2025-03-03,20.4568,,22608.0
2025-03-04,20.3568,,18654.0
2025-03-05,20.3968,,10824.0
2025-03-06,20.2068,,12536.0
2025-03-07,20.1468,,18755.0
2025-03-10,20.0468,,12603.0
2025-03-11,19.9768,,9576.0
2025-03-12,20.0968,,30623.0
2025-03-13,20.0968,,10799.0
2025-03-14,20.234,,12804.0
2025-03-17,20.344,,10308.0
2025-03-18,20.254,,11286.0
2025-03-19,20.354,,9549.0
2025-03-20,20.374,,10206.0
2025-03-21,20.344,,4732.0
2025-03-24,20.344,,8192.0
2025-03-25,20.304,,5071.0
2025-03-26,20.054,,17183.0
2025-03-27,20.064,,27749.0
2025-03-28,20.074,,3093.0
2025-03-31,20.084,,17496.0
2025-04-01,20.234,,11499.0
2025-04-02,20.234,,17497.0
2025-04-03,19.974,,20434.0
2025-04-04,19.694,,9018.0
2025-04-07,19.454,,21384.0
2025-04-08,19.504,,21602.0
2025-04-09,19.934,,20714.0
2025-04-10,19.444,,19348.0
2025-04-11,19.094,,29054.0
2025-04-14,19.184,,16661.0
2025-04-15,19.164,,11943.0
2025-04-16,19.244,,6690.0
2025-04-17,19.354,,8159.0
2025-04-21,19.264,,12038.0
2025-04-22,19.364,,10448.0
2025-04-23,19.654,,6736.0
2025-04-24,19.804,,10882.0
2025-04-25,19.774,,6221.0
2025-04-28,19.764,,8508.0
2025-04-29,19.704,,9819.0
2025-04-30,19.614,,6109.0
2025-05-01,19.514,,12364.0
2025-05-02,19.524,,9058.0
2025-05-05,19.354,,11584.0
2025-05-06,19.424,,16752.0
2025-05-07,19.514,,9874.0
2025-05-08,19.474,,6278.0
2025-05-09,19.414,,7251.0
2025-05-12,19.484,,11944.0
2025-05-13,19.454,,10688.0
2025-05-14,19.334,,10992.0
2025-05-15,19.414,,11907.0
2025-05-16,19.454,,5502.0
2025-05-19,19.434,,12476.0
2025-05-20,19.404,,7442.0
2025-05-21,18.984,,14796.0
2025-05-22,19.144,,9176.0
2025-05-23,19.144,,7091.0
2025-05-27,19.324,,8888.0
2025-05-28,19.314,,3208.0
2025-05-29,19.314,,5095.0
2025-05-30,19.124,,36331.0
2025-06-02,19.154,,17349.0
2025-06-03,19.224,,6059.0
