date,raw_close,adjusted_close,volume
2020-09-04,-0.51,,185765.0
2020-09-08,-0.4,,148412.0
2020-09-09,-0.24,,142785.0
2020-09-10,-0.39,,139504.0
2020-09-11,-0.36,,116266.0
2020-09-14,-0.14,,150172.0
2020-09-15,-0.21,,134088.0
2020-09-16,-0.29,,148515.0
2020-09-17,-0.34,,178895.0
2020-09-18,-0.3,,324410.0
2020-09-21,-0.07,,526496.0
2020-09-22,-0.28,,212800.0
2020-09-23,-0.49,,221707.0
2020-09-24,-0.5,,373636.0
2020-09-25,-0.18,,382850.0
2020-09-28,-0.01,,453540.0
2020-09-29,-0.07,,320832.0
2020-09-30,-0.27,,332299.0
2020-10-01,-0.28,,226241.0
2020-10-02,-0.09,,138790.0
2020-10-05,-0.15,,177320.0
2020-10-06,-0.23,,162309.0
2020-10-07,-0.23,,194748.0
2020-10-08,-0.14,,84866.0
2020-10-09,-0.2,,148793.0
2020-10-12,-0.44,,354171.0
2020-10-13,-0.48,,128788.0
2020-10-14,-0.4,,145153.0
2020-10-15,-0.35,,94224.0
2020-10-16,-0.4,,213266.0
2020-10-19,-0.57,,191338.0
2020-10-20,-0.62,,267994.0
2020-10-21,-0.4,,178893.0
2020-10-22,-0.57,,186470.0
2020-10-23,-0.47,,61942.0
2020-10-26,-0.63,,189968.0
2020-10-27,-0.83,,190710.0
2020-10-28,-1.11,,243232.0
2020-10-29,-0.9,,185277.0
2020-10-30,-0.96,,80348.0
2020-11-02,-0.76,,134995.0
2020-11-03,-0.69,,222280.0
2020-11-04,-0.71,,238479.0
2020-11-05,0.12,,541533.0
2020-11-06,-0.09,,276798.0
2020-11-09,0.33,,516931.0
2020-11-10,0.57,,268007.0
2020-11-11,0.88,,394888.0
2020-11-12,0.7,,190086.0
2020-11-13,1.08,,262835.0
2020-11-16,1.34,,259554.0
2020-11-17,1.42,,229656.0
2020-11-18,1.3,,316045.0
2020-11-19,1.49,,289087.0
2020-11-20,1.23,,478051.0
2020-11-23,1.53,,150731.0
2020-11-24,1.89,,320398.0
2020-11-25,1.87,,180480.0
2020-11-27,1.76,,98516.0
2020-11-30,1.68,,292385.0
2020-12-01,1.94,,217570.0
2020-12-02,1.99,,185313.0
2020-12-03,2.29,,346893.0
2020-12-04,2.37,,185468.0
2020-12-07,2.23,,194458.0
2020-12-08,2.07,,222536.0
2020-12-09,1.86,,249328.0
2020-12-10,1.73,,256254.0
2020-12-11,1.83,,266779.0
2020-12-14,1.83,,298164.0
2020-12-15,1.84,,309673.0
2020-12-16,1.74,,375083.0
2020-12-17,1.78,,276189.0
2020-12-18,1.85,,806994.0
2020-12-21,1.85,,205641.0
2020-12-22,1.74,,263815.0
2020-12-23,1.88,,273227.0
2020-12-24,1.87,,117456.0
2020-12-28,1.7,,396509.0
2020-12-29,1.58,,413206.0
2020-12-30,1.54,,407135.0
2020-12-31,1.44,,471790.0
2021-01-04,1.41,,249361.0
2021-01-05,1.63,,281858.0
2021-01-06,1.87,,184206.0
2021-01-07,2.01,,136861.0
2021-01-08,2.05,,176860.0
2021-01-11,1.85,,112065.0
2021-01-12,1.92,,123972.0
2021-01-13,2.11,,140812.0
2021-01-14,2.38,,168227.0
2021-01-15,2.43,,161678.0
2021-01-19,2.33,,196023.0
2021-01-20,2.46,,171531.0
2021-01-21,2.36,,195026.0
2021-01-22,2.43,,129141.0
2021-01-25,2.33,,141230.0
2021-01-26,2.38,,103961.0
2021-01-27,2.2,,200940.0
2021-01-28,2.15,,142625.0
2021-01-29,1.94,,191265.0
2021-02-01,2.09,,128637.0
2021-02-02,2.62,,258616.0
2021-02-03,2.58,,203027.0
2021-02-04,2.63,,148327.0
2021-02-05,2.81,,130538.0
2021-02-08,2.83,,185668.0
2021-02-09,2.89,,175271.0
2021-02-10,3.03,,234418.0
2021-02-11,3.22,,339274.0
2021-02-12,3.13,,127051.0
2021-02-16,3.28,,95329.0
2021-02-17,3.29,,57355.0
2021-02-18,3.28,,99089.0
2021-02-19,3.23,,101435.0
2021-02-22,3.25,,82716.0
2021-02-23,3.14,,280059.0
2021-02-24,3.83,,359772.0
2021-02-25,3.41,,233306.0
2021-02-26,3.64,,309690.0
2021-03-01,3.93,,140268.0
2021-03-02,4.04,,148021.0
2021-03-03,4.17,,160324.0
2021-03-04,3.87,,203916.0
2021-03-05,3.98,,235669.0
2021-03-08,4.2,,262665.0
2021-03-09,4.07,,214247.0
2021-03-10,4.22,,257172.0
2021-03-11,4.41,,210690.0
2021-03-12,4.55,,193398.0
2021-03-15,4.68,,201759.0
2021-03-16,4.45,,216147.0
2021-03-17,4.56,,138429.0
2021-03-18,4.32,,142960.0
2021-03-19,4.6,,377819.0
2021-03-22,4.62,,215157.0
2021-03-23,4.58,,183181.0
2021-03-24,4.53,,664829.0
2021-03-25,4.77,,162128.0
2021-03-26,4.98,,204022.0
2021-03-29,4.81,,305755.0
2021-03-30,4.85,,156928.0
2021-03-31,4.75,,237872.0
2021-04-01,4.93,,118723.0
2021-04-05,5.02,,174568.0
2021-04-06,5.06,,199300.0
2021-04-07,5.19,,208656.0
2021-04-08,5.24,,134043.0
2021-04-09,5.32,,130741.0
2021-04-12,5.31,,89197.0
2021-04-13,5.21,,106751.0
2021-04-14,5.08,,171506.0
2021-04-15,5.14,,126047.0
2021-04-16,5.27,,268895.0
2021-04-19,5.35,,207276.0
2021-04-20,5.26,,186730.0
2021-04-21,5.32,,168481.0
2021-04-22,5.02,,311172.0
2021-04-23,5.22,,129761.0
2021-04-26,5.29,,97886.0
2021-04-27,5.38,,103821.0
2021-04-28,5.46,,182488.0
2021-04-29,5.52,,153544.0
2021-04-30,5.31,,103501.0
2021-05-03,5.35,,99457.0
2021-05-04,5.24,,105009.0
2021-05-05,5.26,,147936.0
2021-05-06,5.02,,267426.0
2021-05-07,5.21,,141703.0
2021-05-10,5.0,,142576.0
2021-05-11,4.71,,238775.0
2021-05-12,4.42,,250428.0
2021-05-13,4.66,,207147.0
2021-05-14,4.86,,251177.0
2021-05-17,5.06,,123540.0
2021-05-18,5.12,,162874.0
2021-05-19,5.21,,173419.0
2021-05-20,5.26,,83716.0
2021-05-21,5.16,,86723.0
2021-05-24,5.12,,161964.0
2021-05-25,4.55,,957607.0
2021-05-26,4.81,,221787.0
2021-05-27,4.96,,189433.0
2021-05-28,5.01,,201729.0
2021-06-01,5.14,,222732.0
2021-06-02,5.32,,208739.0
2021-06-03,5.33,,156246.0
2021-06-04,5.36,,128319.0
2021-06-07,5.33,,103586.0
2021-06-08,5.39,,171124.0
2021-06-09,5.41,,154592.0
2021-06-10,5.31,,264460.0
2021-06-11,5.48,,176247.0
2021-06-14,5.3,,336388.0
2021-06-15,5.25,,219498.0
2021-06-16,5.32,,261764.0
2021-06-17,5.05,,310130.0
2021-06-18,5.01,,688857.0
2021-06-21,5.27,,200588.0
2021-06-22,5.2,,161444.0
2021-06-23,5.25,,108589.0
2021-06-24,5.32,,212636.0
2021-06-25,5.21,,260680.0
2021-06-28,5.2,,237391.0
2021-06-29,5.18,,243909.0
2021-06-30,5.12,,372397.0
2021-07-01,5.16,,156939.0
2021-07-02,5.24,,137106.0
2021-07-06,5.29,,156931.0
2021-07-07,5.09,,135834.0
2021-07-08,5.12,,149656.0
2021-07-09,5.35,,189885.0
2021-07-12,5.44,,119297.0
2021-07-13,5.33,,238433.0
2021-07-14,5.23,,146840.0
2021-07-15,5.11,,253067.0
2021-07-16,5.04,,151263.0
2021-07-19,4.9,,220938.0
2021-07-20,5.39,,292562.0
2021-07-21,5.36,,105080.0
2021-07-22,5.26,,89034.0
2021-07-23,5.23,,89644.0
2021-07-26,5.36,,103401.0
2021-07-27,5.3,,157650.0
2021-07-28,5.26,,187069.0
2021-07-29,5.24,,192371.0
2021-07-30,5.16,,285794.0
2021-08-02,5.15,,113183.0
2021-08-03,5.13,,115267.0
2021-08-04,5.56,,546516.0
2021-08-05,5.68,,491246.0
2021-08-06,5.87,,217674.0
2021-08-09,5.73,,155037.0
2021-08-10,5.9,,90559.0
2021-08-11,6.14,,346248.0
2021-08-12,6.19,,152846.0
2021-08-13,6.18,,158010.0
2021-08-16,6.02,,89050.0
2021-08-17,5.9,,124425.0
2021-08-18,5.85,,99547.0
2021-08-19,5.43,,252211.0
2021-08-20,5.78,,106648.0
2021-08-23,5.89,,150131.0
2021-08-24,5.87,,112948.0
2021-08-25,5.96,,139318.0
2021-08-26,5.95,,65996.0
2021-08-27,6.01,,137380.0
2021-08-30,5.77,,122890.0
2021-08-31,5.77,,160817.0
2021-09-01,5.77,,90556.0
2021-09-02,5.86,,154472.0
2021-09-03,5.88,,115959.0
2021-09-07,5.6,,133584.0
2021-09-08,5.56,,91371.0
2021-09-09,5.66,,146965.0
2021-09-10,5.64,,80557.0
2021-09-13,5.6,,194681.0
2021-09-14,5.64,,130557.0
2021-09-15,5.64,,313688.0
2021-09-16,5.52,,247113.0
2021-09-17,5.53,,619792.0
2021-09-20,5.47,,281799.0
2021-09-21,5.62,,113663.0
2021-09-22,5.71,,169059.0
2021-09-23,5.78,,173147.0
2021-09-24,5.83,,158433.0
2021-09-27,5.82,,211950.0
2021-09-28,5.65,,250986.0
2021-09-29,5.82,,237626.0
2021-09-30,5.7,,227504.0
2021-10-01,5.82,,187805.0
2021-10-04,5.68,,245683.0
2021-10-05,5.76,,185502.0
2021-10-06,5.76,,115861.0
2021-10-07,5.65,,158168.0
2021-10-08,5.8,,100798.0
2021-10-11,5.9,,140536.0
2021-10-12,5.92,,226960.0
2021-10-13,6.05,,202884.0
2021-10-14,6.11,,172078.0
2021-10-15,6.17,,204904.0
2021-10-18,6.12,,199422.0
2021-10-19,6.23,,92222.0
2021-10-20,6.46,,350718.0
2021-10-21,6.4,,106320.0
2021-10-22,6.42,,91893.0
2021-10-25,6.47,,94364.0
2021-10-26,6.38,,149712.0
2021-10-27,6.28,,238069.0
2021-10-28,6.41,,156133.0
2021-10-29,6.4,,119016.0
2021-11-01,6.4,,173065.0
2021-11-02,6.28,,245169.0
2021-11-03,6.43,,429766.0
2021-11-04,6.45,,274525.0
2021-11-05,6.54,,212454.0
2021-11-08,6.43,,206607.0
2021-11-09,6.27,,317785.0
2021-11-10,6.18,,254456.0
2021-11-11,6.17,,192061.0
2021-11-12,6.29,,164704.0
2021-11-15,6.18,,101665.0
2021-11-16,6.19,,150387.0
2021-11-17,6.18,,116841.0
2021-11-18,6.13,,92824.0
2021-11-19,6.12,,193279.0
2021-11-22,6.1,,182155.0
2021-11-23,6.13,,82767.0
2021-11-24,6.11,,111533.0
2021-11-26,6.01,,220613.0
2021-11-29,6.11,,200015.0
2021-11-30,5.99,,172103.0
2021-12-01,5.94,,119570.0
2021-12-02,6.1,,203836.0
2021-12-03,6.04,,115437.0
2021-12-06,6.22,,135854.0
2021-12-07,6.35,,135548.0
2021-12-08,6.35,,156291.0
2021-12-09,6.28,,138082.0
2021-12-10,6.28,,97012.0
2021-12-13,6.0,,208744.0
2021-12-14,5.96,,216951.0
2021-12-15,5.98,,280616.0
2021-12-16,5.94,,331530.0
2021-12-17,5.85,,1242887.0
2021-12-20,5.86,,291512.0
2021-12-21,5.9,,426522.0
2021-12-22,6.02,,323152.0
2021-12-23,6.31,,193118.0
2021-12-27,6.29,,131693.0
2021-12-28,6.33,,223610.0
2021-12-29,6.22,,303365.0
2021-12-30,6.22,,286979.0
2021-12-31,6.41,,488802.0
2022-01-03,6.44,,205730.0
2022-01-04,6.57,,117706.0
2022-01-05,6.4,,197505.0
2022-01-06,6.53,,139914.0
2022-01-07,6.84,,230117.0
2022-01-10,6.8,,358317.0
2022-01-11,6.98,,370642.0
2022-01-12,7.01,,285798.0
2022-01-13,6.98,,160268.0
2022-01-14,6.82,,349431.0
2022-01-18,7.01,,236832.0
2022-01-19,6.87,,235012.0
2022-01-20,6.65,,248300.0
2022-01-21,6.37,,274268.0
2022-01-24,6.4,,593464.0
2022-01-25,6.76,,404291.0
2022-01-26,6.72,,239124.0
2022-01-27,6.59,,279798.0
2022-01-28,6.6,,120263.0
2022-01-31,6.77,,171437.0
2022-02-01,6.88,,173034.0
2022-02-02,6.94,,168177.0
2022-02-03,6.79,,173242.0
2022-02-04,6.86,,143545.0
2022-02-07,7.0,,167341.0
2022-02-08,6.9,,219474.0
2022-02-09,6.84,,170058.0
2022-02-10,6.71,,473804.0
2022-02-11,6.57,,626358.0
2022-02-14,6.38,,202960.0
2022-02-15,6.43,,159688.0
2022-02-16,6.57,,181463.0
2022-02-17,6.45,,179477.0
2022-02-18,6.43,,149882.0
2022-02-22,6.5,,302192.0
2022-02-23,6.75,,245130.0
2022-02-24,6.65,,327561.0
2022-02-25,6.72,,204340.0
2022-02-28,6.8,,221984.0
2022-03-01,6.89,,220372.0
2022-03-02,7.25,,304752.0
2022-03-03,6.9,,763495.0
2022-03-04,6.9,,181144.0
2022-03-07,6.68,,261901.0
2022-03-08,6.73,,242722.0
2022-03-09,6.87,,295085.0
2022-03-10,7.03,,229769.0
2022-03-11,7.03,,147869.0
2022-03-14,6.96,,229886.0
2022-03-15,7.04,,134380.0
2022-03-16,6.98,,166715.0
2022-03-17,7.32,,347016.0
2022-03-18,7.11,,948165.0
2022-03-21,7.33,,166264.0
2022-03-22,7.33,,240572.0
2022-03-23,7.23,,122333.0
2022-03-24,7.2,,214871.0
2022-03-25,7.31,,131339.0
2022-03-28,7.5,,311364.0
2022-03-29,7.49,,293962.0
2022-03-30,7.47,,230811.0
2022-03-31,7.47,,165532.0
2022-04-01,7.66,,146590.0
2022-04-04,7.56,,301772.0
2022-04-05,7.53,,142539.0
2022-04-06,7.35,,117916.0
2022-04-07,7.47,,185846.0
2022-04-08,7.49,,84649.0
2022-04-11,7.61,,374405.0
2022-04-12,7.52,,219096.0
2022-04-13,7.7,,115639.0
2022-04-14,7.66,,180355.0
2022-04-18,7.83,,217442.0
2022-04-19,7.92,,206606.0
2022-04-20,7.9,,216272.0
2022-04-21,7.69,,220334.0
2022-04-22,7.41,,181454.0
2022-04-25,7.44,,212492.0
2022-04-26,7.13,,261271.0
2022-04-27,7.26,,370986.0
2022-04-28,7.25,,217088.0
2022-04-29,7.09,,240656.0
2022-05-02,6.93,,335345.0
2022-05-03,7.3,,194310.0
2022-05-04,7.83,,393708.0
2022-05-05,7.63,,240459.0
2022-05-06,7.87,,333582.0
2022-05-09,7.48,,319563.0
2022-05-10,7.43,,171910.0
2022-05-11,7.27,,203544.0
2022-05-12,6.95,,315217.0
2022-05-13,7.13,,184082.0
2022-05-16,7.37,,162522.0
2022-05-17,7.59,,160480.0
2022-05-18,7.35,,228027.0
2022-05-19,7.1,,161171.0
2022-05-20,6.8,,256824.0
2022-05-23,7.03,,180385.0
2022-05-24,6.9,,147579.0
2022-05-25,7.17,,210206.0
2022-05-26,7.26,,212733.0
2022-05-27,7.42,,237172.0
2022-05-31,7.27,,232923.0
2022-06-01,7.37,,146076.0
2022-06-02,7.38,,152237.0
2022-06-03,7.33,,189785.0
2022-06-06,7.55,,235796.0
2022-06-07,7.45,,129653.0
2022-06-08,7.37,,156312.0
2022-06-09,7.17,,324587.0
2022-06-10,7.15,,339129.0
2022-06-13,6.39,,605468.0
2022-06-14,6.37,,543176.0
2022-06-15,6.32,,349645.0
2022-06-16,5.29,,876671.0
2022-06-17,5.84,,1248719.0
2022-06-21,6.06,,323362.0
2022-06-22,6.05,,340064.0
2022-06-23,5.94,,249530.0
2022-06-24,6.18,,163941.0
2022-06-27,6.38,,277166.0
2022-06-28,6.31,,320567.0
2022-06-29,6.09,,308556.0
2022-06-30,6.18,,254542.0
2022-07-01,6.51,,294569.0
2022-07-05,6.46,,227962.0
2022-07-06,6.47,,129974.0
2022-07-07,6.67,,195120.0
2022-07-08,6.73,,100175.0
2022-07-11,6.48,,219367.0
2022-07-12,6.45,,192458.0
2022-07-13,6.42,,146306.0
2022-07-14,6.17,,356528.0
2022-07-15,6.21,,249960.0
2022-07-18,6.4,,180297.0
2022-07-19,6.52,,327353.0
2022-07-20,6.63,,214553.0
2022-07-21,6.59,,129884.0
2022-07-22,6.67,,155784.0
2022-07-25,6.54,,107137.0
2022-07-26,6.74,,200687.0
2022-07-27,6.89,,153167.0
2022-07-28,7.02,,176603.0
2022-07-29,7.07,,134066.0
2022-08-01,7.19,,249729.0
2022-08-02,7.06,,102611.0
2022-08-03,7.18,,182025.0
2022-08-04,7.12,,147930.0
2022-08-05,7.15,,91563.0
2022-08-08,7.32,,192986.0
2022-08-09,7.19,,155976.0
2022-08-10,7.51,,313358.0
2022-08-11,7.92,,184406.0
2022-08-12,8.08,,192611.0
2022-08-15,7.84,,265534.0
2022-08-16,7.87,,114939.0
2022-08-17,7.69,,194560.0
2022-08-18,7.76,,150348.0
2022-08-19,7.72,,204835.0
2022-08-22,7.69,,165235.0
2022-08-23,7.79,,132927.0
2022-08-24,7.93,,149407.0
2022-08-25,7.9,,113944.0
2022-08-26,7.88,,152326.0
2022-08-29,7.98,,214718.0
2022-08-30,7.82,,179279.0
2022-08-31,7.87,,161447.0
2022-09-01,7.59,,201057.0
2022-09-02,7.71,,109903.0
2022-09-06,7.21,,428527.0
2022-09-07,7.37,,207793.0
2022-09-08,7.46,,122472.0
2022-09-09,7.69,,129092.0
2022-09-12,7.65,,186869.0
2022-09-13,7.42,,118387.0
2022-09-14,7.43,,115651.0
2022-09-15,7.44,,121197.0
2022-09-16,7.33,,295688.0
2022-09-19,7.31,,215086.0
2022-09-20,7.16,,164811.0
2022-09-21,7.06,,177105.0
2022-09-22,6.58,,300747.0
2022-09-23,6.14,,531241.0
2022-09-26,5.65,,717953.0
2022-09-27,5.89,,536697.0
2022-09-28,6.01,,266771.0
2022-09-29,5.44,,468003.0
2022-09-30,5.32,,281830.0
2022-10-03,5.48,,360685.0
2022-10-04,6.07,,244096.0
2022-10-05,5.88,,272694.0
2022-10-06,5.73,,171208.0
2022-10-07,5.65,,331878.0
2022-10-10,5.47,,161752.0
2022-10-11,5.58,,305489.0
2022-10-12,5.72,,201910.0
2022-10-13,5.95,,195637.0
2022-10-14,5.96,,177823.0
2022-10-17,6.09,,231977.0
2022-10-18,6.23,,108511.0
2022-10-19,6.07,,119132.0
2022-10-20,6.11,,170787.0
2022-10-21,6.09,,159069.0
2022-10-24,6.12,,184965.0
2022-10-25,6.34,,286113.0
2022-10-26,6.29,,217024.0
2022-10-27,6.27,,190281.0
2022-10-28,6.5,,177752.0
2022-10-31,6.43,,218109.0
2022-11-01,6.58,,140365.0
2022-11-02,6.33,,332378.0
2022-11-03,6.21,,268885.0
2022-11-04,6.43,,186721.0
2022-11-07,6.92,,320469.0
2022-11-08,6.53,,292354.0
2022-11-09,7.36,,639922.0
2022-11-10,7.7,,360768.0
2022-11-11,7.79,,356933.0
2022-11-14,7.59,,317462.0
2022-11-15,8.03,,383086.0
2022-11-16,7.98,,228446.0
2022-11-17,8.03,,227711.0
2022-11-18,7.98,,231252.0
2022-11-21,8.2,,494882.0
2022-11-22,8.28,,227173.0
2022-11-23,8.28,,214297.0
2022-11-25,8.27,,167170.0
2022-11-28,8.03,,380240.0
2022-11-29,8.08,,229091.0
2022-11-30,8.24,,257720.0
2022-12-01,8.21,,243726.0
2022-12-02,8.18,,209109.0
2022-12-05,8.07,,300494.0
2022-12-06,7.9,,179966.0
2022-12-07,7.96,,217177.0
2022-12-08,7.85,,202274.0
2022-12-09,8.03,,270403.0
2022-12-12,7.96,,415201.0
2022-12-13,8.27,,409221.0
2022-12-14,8.22,,274624.0
2022-12-15,8.26,,248216.0
2022-12-16,8.04,,1284152.0
2022-12-19,7.9,,409922.0
2022-12-20,8.18,,515975.0
2022-12-21,8.05,,414587.0
2022-12-22,8.18,,243790.0
2022-12-23,8.63,,743619.0
2022-12-27,8.56,,398165.0
2022-12-28,8.28,,388833.0
2022-12-29,8.49,,435777.0
2022-12-30,8.63,,313398.0
2023-01-03,8.89,,516833.0
2023-01-04,8.96,,263460.0
2023-01-05,8.81,,162779.0
2023-01-06,8.84,,212592.0
2023-01-09,9.01,,258599.0
2023-01-10,9.06,,209151.0
2023-01-11,9.25,,267767.0
2023-01-12,9.36,,245524.0
2023-01-13,9.3,,227367.0
2023-01-17,9.13,,378447.0
2023-01-18,9.04,,259016.0
2023-01-19,8.84,,159835.0
2023-01-20,8.96,,131014.0
2023-01-23,9.1,,165752.0
2023-01-24,9.15,,150728.0
2023-01-25,9.25,,268726.0
2023-01-26,9.26,,182831.0
2023-01-27,9.38,,198458.0
2023-01-30,9.33,,246835.0
2023-01-31,9.37,,145544.0
2023-02-01,9.43,,185246.0
2023-02-02,9.41,,222337.0
2023-02-03,9.47,,206866.0
2023-02-06,9.55,,284589.0
2023-02-07,9.66,,188765.0
2023-02-08,9.47,,222257.0
2023-02-09,9.22,,224972.0
2023-02-10,9.42,,272842.0
2023-02-13,9.62,,217231.0
2023-02-14,9.6,,134619.0
2023-02-15,9.6,,132547.0
2023-02-16,9.66,,208531.0
2023-02-17,9.8,,190142.0
2023-02-21,9.56,,230338.0
2023-02-22,9.6,,140611.0
2023-02-23,9.93,,421890.0
2023-02-24,9.99,,241568.0
2023-02-27,9.91,,275874.0
2023-02-28,9.41,,565972.0
2023-03-01,9.99,,293681.0
2023-03-02,9.82,,206120.0
2023-03-03,9.82,,181526.0
2023-03-06,9.78,,214751.0
2023-03-07,9.48,,153601.0
2023-03-08,9.43,,189378.0
2023-03-09,9.1,,423946.0
2023-03-10,8.15,,713289.0
2023-03-13,7.97,,414154.0
2023-03-14,8.35,,360181.0
2023-03-15,8.0,,359144.0
2023-03-16,8.24,,272063.0
2023-03-17,7.84,,493343.0
2023-03-20,7.8,,269595.0
2023-03-21,8.17,,263946.0
2023-03-22,7.94,,219004.0
2023-03-23,7.89,,192337.0
2023-03-24,7.93,,240301.0
2023-03-27,8.1,,247026.0
2023-03-28,8.17,,310542.0
2023-03-29,8.27,,345978.0
2023-03-30,8.17,,241246.0
2023-03-31,8.38,,212656.0
2023-04-03,8.3,,188473.0
2023-04-04,8.16,,226157.0
2023-04-05,7.96,,168594.0
2023-04-06,8.09,,107937.0
2023-04-10,7.99,,157952.0
2023-04-11,8.01,,214313.0
2023-04-12,8.23,,189686.0
2023-04-13,8.53,,156495.0
2023-04-14,8.53,,171516.0
2023-04-17,8.64,,163682.0
2023-04-18,8.32,,214493.0
2023-04-19,8.42,,120940.0
2023-04-20,8.46,,246142.0
2023-04-21,8.41,,132759.0
2023-04-24,8.42,,126530.0
2023-04-25,8.3,,94287.0
2023-04-26,8.19,,165678.0
2023-04-27,8.77,,320890.0
2023-04-28,8.83,,200588.0
2023-05-01,8.66,,131530.0
2023-05-02,8.26,,235415.0
2023-05-03,8.41,,115630.0
2023-05-04,8.01,,160512.0
2023-05-05,8.33,,161839.0
2023-05-08,8.3,,95429.0
2023-05-09,8.21,,135998.0
2023-05-10,8.32,,127486.0
2023-05-11,8.21,,176429.0
2023-05-12,8.12,,134618.0
2023-05-15,8.11,,111267.0
2023-05-16,7.89,,149805.0
2023-05-17,8.07,,105064.0
2023-05-18,8.14,,93673.0
2023-05-19,8.26,,129874.0
2023-05-22,8.26,,98766.0
2023-05-23,8.33,,132433.0
2023-05-24,8.34,,137582.0
2023-05-25,8.39,,124565.0
2023-05-26,8.5,,121850.0
2023-05-30,8.58,,105117.0
2023-05-31,8.47,,123267.0
2023-06-01,8.61,,150778.0
2023-06-02,8.99,,186155.0
2023-06-05,9.08,,131646.0
2023-06-06,9.26,,111945.0
2023-06-07,9.49,,167403.0
2023-06-08,9.5,,117470.0
2023-06-09,9.46,,102144.0
2023-06-12,9.62,,338512.0
2023-06-13,9.54,,213924.0
2023-06-14,9.35,,177700.0
2023-06-15,9.59,,147615.0
2023-06-16,9.34,,514883.0
2023-06-20,9.47,,256829.0
2023-06-21,9.54,,148455.0
2023-06-22,9.39,,125970.0
2023-06-23,9.28,,133087.0
2023-06-26,9.37,,173680.0
2023-06-27,9.55,,135500.0
2023-06-28,9.64,,201114.0
2023-06-29,9.83,,139907.0
2023-06-30,9.76,,217292.0
2023-07-03,9.9,,85352.0
2023-07-05,9.9,,177153.0
2023-07-06,9.9,,158335.0
2023-07-07,10.05,,136999.0
2023-07-10,10.04,,147482.0
2023-07-11,10.08,,195049.0
2023-07-12,10.13,,214508.0
2023-07-13,10.16,,200650.0
2023-07-14,10.25,,200533.0
2023-07-17,10.4,,217404.0
2023-07-18,10.66,,294929.0
2023-07-19,10.46,,268142.0
2023-07-20,10.31,,202090.0
2023-07-21,10.26,,149077.0
2023-07-24,10.53,,228822.0
2023-07-25,10.33,,339072.0
2023-07-26,10.7,,189044.0
2023-07-27,10.59,,102676.0
2023-07-28,11.03,,245047.0
2023-07-31,10.9,,204983.0
2023-08-01,10.86,,111202.0
2023-08-02,10.75,,141469.0
2023-08-03,10.65,,191325.0
2023-08-04,10.7,,518672.0
2023-08-07,10.83,,203685.0
2023-08-08,10.65,,243904.0
2023-08-09,10.32,,371619.0
2023-08-10,10.36,,248329.0
2023-08-11,10.29,,143039.0
2023-08-14,10.35,,124054.0
2023-08-15,10.11,,169025.0
2023-08-16,10.1,,129563.0
2023-08-17,9.86,,272171.0
2023-08-18,10.0,,107519.0
2023-08-21,10.1,,146246.0
2023-08-22,9.79,,168201.0
2023-08-23,9.89,,142361.0
2023-08-24,9.81,,69792.0
2023-08-25,9.91,,95325.0
2023-08-28,9.98,,129188.0
2023-08-29,10.13,,123177.0
2023-08-30,10.11,,104420.0
2023-08-31,10.11,,125062.0
2023-09-01,10.18,,165911.0
2023-09-05,9.95,,134632.0
2023-09-06,9.72,,325666.0
2023-09-07,9.8,,118456.0
2023-09-08,9.86,,86538.0
2023-09-11,9.88,,125411.0
2023-09-12,9.87,,112266.0
2023-09-13,9.8,,88806.0
2023-09-14,9.9,,124299.0
2023-09-15,10.13,,226816.0
2023-09-18,10.13,,151696.0
2023-09-19,10.19,,84709.0
2023-09-20,10.14,,176423.0
2023-09-21,9.95,,132216.0
2023-09-22,9.98,,99836.0
2023-09-25,10.08,,202026.0
2023-09-26,9.87,,299676.0
2023-09-27,9.91,,271457.0
2023-09-28,10.08,,365453.0
2023-09-29,10.14,,279005.0
2023-10-02,9.63,,347692.0
2023-10-03,9.4,,317668.0
2023-10-04,9.29,,618847.0
2023-10-05,9.3,,202340.0
2023-10-06,9.3,,223933.0
2023-10-09,9.32,,163241.0
2023-10-10,9.25,,152366.0
2023-10-11,9.65,,456679.0
2023-10-12,9.67,,220084.0
2023-10-13,9.92,,356154.0
2023-10-16,10.05,,247561.0
2023-10-17,10.02,,187140.0
2023-10-18,9.91,,277518.0
2023-10-19,9.72,,135525.0
2023-10-20,9.57,,433013.0
2023-10-23,9.25,,146059.0
2023-10-24,9.3,,155455.0
2023-10-25,9.21,,162825.0
2023-10-26,9.14,,154449.0
2023-10-27,9.04,,144577.0
2023-10-30,9.14,,196096.0
2023-10-31,9.24,,171688.0
2023-11-01,9.41,,199593.0
2023-11-02,9.87,,196879.0
2023-11-03,10.12,,244452.0
2023-11-06,10.0,,206638.0
2023-11-07,9.95,,175691.0
2023-11-08,9.91,,264057.0
2023-11-09,9.84,,209701.0
2023-11-10,9.89,,319368.0
2023-11-13,9.89,,273640.0
2023-11-14,10.27,,374890.0
2023-11-15,10.42,,172418.0
2023-11-16,10.37,,121658.0
2023-11-17,10.39,,67362.0
2023-11-20,10.37,,157718.0
2023-11-21,10.52,,109487.0
2023-11-22,10.52,,112606.0
2023-11-24,10.57,,83275.0
2023-11-27,10.655,,227375.0
2023-11-28,10.65,,168453.0
2023-11-29,10.58,,136651.0
2023-11-30,10.61,,167228.0
2023-12-01,10.71,,153418.0
2023-12-04,10.69,,116021.0
2023-12-05,10.74,,170772.0
2023-12-06,10.62,,192643.0
