date,raw_close,adjusted_close,volume
2018-04-02,10.8,,585910.0
2018-04-03,11.7,,3322772.0
2018-04-04,11.7,,1661273.0
2018-04-05,11.7,,978899.0
2018-04-06,11.7,,618008.0
2018-04-09,11.1,,885585.0
2018-04-10,11.1,,626398.0
2018-04-11,11.1,,691275.0
2018-04-12,11.4,,1039850.0
2018-04-13,11.4,,1064330.0
2018-04-16,11.4,,545346.0
2018-04-17,11.4,,533152.0
2018-04-18,11.4,,1045015.0
2018-04-19,11.4,,594444.0
2018-04-20,11.4,,564739.0
2018-04-23,10.5,,1264130.0
2018-04-24,10.2,,1376631.0
2018-04-25,10.2,,577115.0
2018-04-26,10.2,,568652.0
2018-04-27,10.5,,1079560.0
2018-04-30,10.8,,676592.0
2018-05-01,10.8,,708802.0
2018-05-02,10.5,,709133.0
2018-05-03,10.5,,729837.0
2018-05-04,10.5,,1398528.0
2018-05-07,10.2,,780441.0
2018-05-08,10.5,,1019344.0
2018-05-09,10.8,,4705788.0
2018-05-10,10.8,,922312.0
2018-05-11,11.1,,488373.0
2018-05-14,11.1,,461362.0
2018-05-15,11.4,,482074.0
2018-05-16,11.4,,546711.0
2018-05-17,11.4,,1331157.0
2018-05-18,11.7,,551177.0
2018-05-21,11.4,,653594.0
2018-05-22,11.4,,751423.0
2018-05-23,11.4,,325443.0
2018-05-24,11.1,,231068.0
2018-05-25,11.1,,288646.0
2018-05-29,11.1,,337245.0
2018-05-30,11.1,,530273.0
2018-05-31,11.4,,490600.0
2018-06-01,12.0,,2376406.0
2018-06-04,11.4,,925913.0
2018-06-05,11.7,,549687.0
2018-06-06,11.7,,686987.0
2018-06-07,12.9,,2835473.0
2018-06-08,13.2,,3732272.0
2018-06-11,13.8,,3510002.0
2018-06-12,13.5,,1275022.0
2018-06-13,14.4,,3704136.0
2018-06-14,14.4,,2727040.0
2018-06-15,15.0,,1423549.0
2018-06-18,18.9,,6713249.0
2018-06-19,17.4,,3298987.0
2018-06-20,20.7,,5938063.0
2018-06-21,20.1,,2890849.0
2018-06-22,18.9,,1911130.0
2018-06-25,18.3,,1876151.0
2018-06-26,20.1,,1855451.0
2018-06-27,18.6,,1718429.0
2018-06-28,19.5,,2496016.0
2018-06-29,19.2,,1028345.0
2018-07-02,17.7,,902486.0
2018-07-03,18.6,,501140.0
2018-07-05,18.6,,542590.0
2018-07-06,18.6,,1051773.0
2018-07-09,19.8,,1421807.0
2018-07-10,19.8,,1505269.0
2018-07-11,20.1,,716488.0
2018-07-12,21.9,,3315778.0
2018-07-13,23.4,,5094628.0
2018-07-16,23.7,,2536176.0
2018-07-17,22.8,,3516077.0
2018-07-18,22.8,,3217307.0
2018-07-19,22.8,,967998.0
2018-07-20,23.7,,1856631.0
2018-07-23,23.4,,1738784.0
2018-07-24,23.1,,1830275.0
2018-07-25,23.7,,974847.0
2018-07-26,22.8,,3023906.0
2018-07-27,22.2,,1196997.0
2018-07-30,19.5,,3905816.0
2018-07-31,19.5,,946036.0
2018-08-01,19.5,,614124.0
2018-08-02,19.2,,1593207.0
2018-08-03,18.9,,630752.0
2018-08-06,18.6,,1028145.0
2018-08-07,17.1,,1730208.0
2018-08-08,17.1,,1080591.0
2018-08-09,18.3,,1108908.0
2018-08-10,18.3,,617883.0
2018-08-13,18.3,,740561.0
2018-08-14,18.6,,593691.0
2018-08-15,18.6,,2412965.0
2018-08-16,19.2,,884571.0
2018-08-17,18.9,,1047584.0
2018-08-20,19.5,,551953.0
2018-08-21,19.2,,434750.0
2018-08-22,18.9,,855648.0
2018-08-23,19.5,,606830.0
2018-08-24,18.9,,361045.0
2018-08-27,19.2,,690026.0
2018-08-28,18.9,,278144.0
2018-08-29,19.5,,465368.0
2018-08-30,19.2,,309233.0
2018-08-31,19.2,,943858.0
2018-09-04,19.5,,542572.0
2018-09-05,19.8,,684637.0
2018-09-06,19.5,,286225.0
2018-09-07,20.1,,225370.0
2018-09-10,19.5,,670869.0
2018-09-11,18.6,,692688.0
2018-09-12,19.8,,580647.0
2018-09-13,20.7,,1513906.0
2018-09-14,21.0,,509507.0
2018-09-17,22.2,,2312377.0
2018-09-18,21.9,,1381355.0
2018-09-19,21.9,,676263.0
2018-09-20,21.9,,503518.0
2018-09-21,22.2,,420466.0
2018-09-24,21.9,,906673.0
2018-09-25,22.8,,1230365.0
2018-09-26,23.4,,6695497.0
2018-09-27,22.8,,1874887.0
2018-09-28,22.2,,556002.0
2018-10-01,22.2,,693660.0
2018-10-02,22.5,,1010081.0
2018-10-03,24.6,,1944187.0
2018-10-04,24.0,,794562.0
2018-10-05,23.4,,1041037.0
2018-10-08,23.7,,668971.0
2018-10-09,23.7,,579911.0
2018-10-10,23.1,,588245.0
2018-10-11,22.2,,972827.0
2018-10-12,22.8,,720176.0
2018-10-15,22.8,,531727.0
2018-10-16,23.4,,421374.0
2018-10-17,22.2,,879427.0
2018-10-18,21.9,,575779.0
2018-10-19,21.3,,995730.0
2018-10-22,22.5,,1527711.0
2018-10-23,21.6,,1229394.0
2018-10-24,20.1,,1596754.0
2018-10-25,20.7,,1370014.0
2018-10-26,19.2,,1158172.0
2018-10-29,17.7,,1387756.0
2018-10-30,18.3,,867035.0
2018-10-31,18.0,,991523.0
2018-11-01,18.9,,1286299.0
2018-11-02,18.6,,1049296.0
2018-11-05,18.6,,753558.0
2018-11-06,18.3,,755169.0
2018-11-07,18.0,,747775.0
2018-11-08,17.4,,1618531.0
2018-11-09,17.4,,687668.0
2018-11-12,16.5,,1066434.0
2018-11-13,15.3,,1274180.0
2018-11-14,14.4,,1652754.0
2018-11-15,14.4,,956160.0
2018-11-16,13.8,,925294.0
2018-11-19,12.9,,1065874.0
2018-11-20,12.6,,807387.0
2018-11-21,13.2,,638039.0
2018-11-23,13.2,,562738.0
2018-11-26,13.2,,662564.0
2018-11-27,12.9,,366377.0
2018-11-28,14.7,,881714.0
2018-11-29,17.1,,2421792.0
2018-11-30,17.4,,884847.0
2018-12-03,16.5,,1955977.0
2018-12-04,15.6,,1229661.0
2018-12-06,14.1,,1015050.0
2018-12-07,13.8,,732993.0
2018-12-10,12.9,,643773.0
2018-12-11,13.2,,415243.0
2018-12-12,13.2,,406856.0
2018-12-13,12.9,,439755.0
2018-12-14,12.6,,513704.0
2018-12-17,12.0,,626693.0
2018-12-18,12.0,,619686.0
2018-12-19,12.0,,479837.0
2018-12-20,12.0,,531315.0
2018-12-21,11.7,,553463.0
2018-12-24,12.0,,702826.0
2018-12-26,12.0,,916078.0
2018-12-27,11.4,,994233.0
2018-12-28,11.7,,707668.0
2018-12-31,11.7,,540045.0
2019-01-02,13.2,,546184.0
2019-01-03,12.9,,477784.0
2019-01-04,13.8,,312450.0
2019-01-07,13.8,,316572.0
2019-01-08,13.5,,460198.0
2019-01-09,13.5,,621526.0
2019-01-10,13.2,,344416.0
2019-01-11,13.2,,220065.0
2019-01-14,12.9,,117313.0
2019-01-15,13.2,,329512.0
2019-01-16,12.9,,245070.0
2019-01-17,13.8,,1364871.0
2019-01-18,14.7,,1626059.0
2019-01-22,15.0,,861118.0
2019-01-23,15.6,,551066.0
2019-01-24,15.0,,384282.0
2019-01-25,16.5,,775806.0
2019-01-28,16.2,,806350.0
2019-01-29,16.2,,564103.0
2019-01-30,16.8,,569964.0
2019-01-31,16.8,,287878.0
2019-02-01,16.5,,349438.0
2019-02-04,17.4,,631457.0
2019-02-05,16.8,,345874.0
2019-02-06,16.8,,338613.0
2019-02-07,16.2,,605560.0
2019-02-08,15.6,,272812.0
2019-02-11,15.9,,271239.0
2019-02-12,16.5,,626067.0
2019-02-13,16.5,,534441.0
2019-02-14,15.9,,495487.0
2019-02-15,16.2,,397448.0
2019-02-19,16.8,,692842.0
2019-02-20,19.5,,4474541.0
2019-02-21,18.6,,3947540.0
2019-02-22,18.6,,2384373.0
2019-02-25,18.6,,2452715.0
2019-02-26,18.6,,646305.0
2019-02-27,18.0,,455385.0
2019-02-28,17.7,,1658738.0
2019-03-01,17.7,,382260.0
2019-03-04,18.6,,877471.0
2019-03-05,18.6,,475122.0
2019-03-06,17.7,,869627.0
2019-03-07,17.4,,334572.0
2019-03-08,16.8,,610634.0
2019-03-11,16.8,,883496.0
2019-03-12,17.1,,359079.0
2019-03-13,17.1,,425848.0
2019-03-14,17.1,,456435.0
2019-03-15,18.3,,611094.0
2019-03-18,17.4,,408684.0
2019-03-19,16.8,,621902.0
2019-03-20,16.5,,1159698.0
2019-03-21,15.6,,728702.0
2019-03-22,15.0,,848973.0
2019-03-25,14.1,,1241517.0
2019-03-26,14.4,,520157.0
2019-03-27,14.1,,686219.0
2019-03-28,13.8,,422659.0
2019-03-29,14.4,,601755.0
2019-04-01,18.0,,1981339.0
2019-04-02,18.0,,1096531.0
2019-04-03,17.4,,922227.0
2019-04-04,16.8,,318073.0
2019-04-05,16.5,,307357.0
2019-04-08,16.8,,647993.0
2019-04-09,17.4,,663411.0
2019-04-10,16.8,,515602.0
2019-04-11,16.2,,296052.0
2019-04-12,16.2,,255933.0
2019-04-15,14.4,,1319242.0
2019-04-16,15.0,,526561.0
2019-04-17,13.5,,1227097.0
2019-04-18,9.3,,20247972.0
2019-04-22,9.0,,3435077.0
2019-04-23,9.3,,3654756.0
2019-04-24,8.7,,2036399.0
2019-04-25,8.7,,1620156.0
2019-04-26,8.7,,1341274.0
2019-04-29,8.7,,1257314.0
2019-04-30,9.3,,658564.0
2019-05-01,9.0,,615450.0
2019-05-02,9.0,,688604.0
2019-05-03,8.7,,1656940.0
2019-05-06,8.7,,906582.0
2019-05-07,9.0,,806127.0
2019-05-08,8.7,,684320.0
2019-05-09,8.7,,1108907.0
2019-05-10,8.1,,1377635.0
2019-05-13,8.1,,1467176.0
2019-05-14,7.8,,1489130.0
2019-05-15,7.8,,1193690.0
2019-05-16,8.1,,1106480.0
2019-05-17,9.3,,4387902.0
2019-05-20,9.0,,2118213.0
2019-05-21,9.0,,785750.0
2019-05-22,8.7,,679295.0
2019-05-23,8.4,,593613.0
2019-05-24,8.7,,852042.0
2019-05-28,9.3,,1838774.0
2019-05-29,8.7,,1000738.0
2019-05-30,9.0,,624368.0
2019-05-31,9.9,,4463213.0
2019-06-03,9.0,,2536476.0
2019-06-04,9.0,,7627338.0
2019-06-05,8.4,,1782513.0
2019-06-06,8.1,,1164329.0
2019-06-07,7.8,,760060.0
2019-06-10,7.8,,1672302.0
2019-06-11,7.8,,1550958.0
2019-06-12,7.5,,996952.0
2019-06-13,7.2,,2228024.0
2019-06-14,7.2,,1002430.0
2019-06-17,7.5,,1343256.0
2019-06-18,7.8,,358243.0
2019-06-19,7.8,,401980.0
2019-06-20,7.8,,325176.0
2019-06-21,7.8,,509625.0
2019-06-24,7.8,,420502.0
2019-06-25,7.8,,922070.0
2019-06-26,7.5,,516774.0
2019-06-27,7.5,,307507.0
2019-06-28,7.5,,826574.0
2019-07-01,7.5,,362205.0
2019-07-02,7.5,,637014.0
2019-07-03,7.2,,390004.0
2019-07-05,7.5,,364232.0
2019-07-08,7.2,,1197288.0
2019-07-09,7.2,,511596.0
2019-07-10,7.2,,425938.0
2019-07-11,7.2,,460075.0
2019-07-12,6.9,,431624.0
2019-07-15,7.2,,464475.0
2019-07-16,6.9,,521386.0
2019-07-17,6.9,,303706.0
2019-07-18,7.2,,356426.0
2019-07-19,7.2,,519595.0
2019-07-22,6.9,,609060.0
2019-07-23,8.1,,2712729.0
2019-07-24,7.5,,1904895.0
2019-07-25,7.8,,783485.0
2019-07-26,7.5,,504943.0
2019-07-29,7.5,,553410.0
2019-07-30,7.2,,394618.0
2019-07-31,6.9,,832737.0
2019-08-01,6.9,,316285.0
2019-08-02,7.2,,302167.0
2019-08-05,6.3,,2177992.0
2019-08-06,6.3,,564795.0
2019-08-07,6.3,,546817.0
2019-08-08,6.6,,522397.0
2019-08-09,6.9,,315294.0
2019-08-12,6.9,,466708.0
2019-08-13,6.9,,432834.0
2019-08-14,6.6,,1285872.0
2019-08-15,6.3,,545431.0
2019-08-16,6.3,,1949879.0
2019-08-19,6.0,,1405621.0
2019-08-20,6.6,,1203310.0
2019-08-21,7.5,,2179410.0
2019-08-22,7.5,,1008063.0
2019-08-23,7.2,,1092667.0
2019-08-26,7.2,,589007.0
2019-08-27,6.9,,330950.0
2019-08-28,6.9,,433451.0
2019-08-29,6.6,,435434.0
2019-08-30,6.9,,152310.0
2019-09-03,6.6,,309025.0
2019-09-04,6.6,,349767.0
2019-09-05,6.6,,720229.0
2019-09-06,6.6,,263010.0
2019-09-09,6.6,,300037.0
2019-09-10,6.9,,234832.0
2019-09-11,6.9,,435180.0
2019-09-12,6.9,,341776.0
2019-09-13,7.2,,312429.0
2019-09-16,6.9,,295837.0
2019-09-17,6.6,,431486.0
2019-09-18,6.6,,342695.0
2019-09-19,6.9,,911517.0
2019-09-20,7.2,,371424.0
2019-09-23,7.2,,542391.0
2019-09-24,6.9,,474554.0
2019-09-25,6.9,,352385.0
2019-09-26,6.9,,256779.0
2019-09-27,6.9,,339798.0
2019-09-30,6.9,,808432.0
2019-10-01,6.6,,322847.0
2019-10-02,6.6,,290339.0
2019-10-03,6.6,,306949.0
2019-10-04,6.3,,287260.0
2019-10-07,6.3,,207966.0
2019-10-08,6.0,,502312.0
2019-10-09,6.0,,335956.0
2019-10-10,6.0,,701624.0
2019-10-11,6.0,,648146.0
2019-10-14,6.0,,112719.0
2019-10-15,6.0,,397570.0
2019-10-16,6.3,,353105.0
2019-10-17,6.0,,404061.0
2019-10-18,6.3,,482293.0
2019-10-21,6.3,,343541.0
2019-10-22,6.3,,218546.0
2019-10-23,6.6,,301475.0
2019-10-24,9.3,,20952926.0
2019-10-25,10.5,,13688960.0
2019-10-28,7.5,,14681206.0
2019-10-29,7.2,,4212382.0
2019-10-30,7.2,,1763421.0
2019-10-31,7.5,,2153951.0
2019-11-01,7.8,,2792005.0
2019-11-04,8.4,,2462150.0
2019-11-05,8.1,,1464730.0
2019-11-06,8.1,,971677.0
2019-11-07,8.1,,545599.0
2019-11-08,7.8,,703638.0
2019-11-11,7.5,,1167227.0
2019-11-12,7.8,,618205.0
2019-11-13,7.5,,821652.0
2019-11-14,7.5,,290845.0
2019-11-15,7.5,,610320.0
2019-11-18,6.3,,2970038.0
2019-11-19,6.0,,1608863.0
2019-11-20,6.0,,1365464.0
2019-11-21,6.3,,783840.0
2019-11-22,6.3,,1197387.0
2019-11-25,6.3,,1040689.0
2019-11-26,6.3,,1138990.0
2019-11-27,6.9,,4013559.0
2019-11-29,8.1,,5503183.0
2019-12-02,8.7,,8201265.0
2019-12-03,8.1,,6018093.0
2019-12-04,7.8,,3316182.0
2019-12-05,7.2,,3115722.0
2019-12-06,7.8,,4711139.0
2019-12-09,6.9,,6228973.0
2019-12-10,6.6,,4208591.0
2019-12-11,6.3,,1919422.0
2019-12-12,6.0,,2316739.0
2019-12-13,6.3,,1257573.0
2019-12-16,6.6,,1872958.0
2019-12-17,6.3,,1721733.0
2019-12-18,6.0,,1703283.0
2019-12-19,6.0,,897149.0
2019-12-20,6.0,,1474959.0
2019-12-23,6.0,,1826551.0
2019-12-24,6.6,,1962743.0
2019-12-26,6.9,,3011763.0
2019-12-27,6.6,,1261327.0
2019-12-30,6.9,,1630572.0
2019-12-31,6.6,,1519163.0
2020-01-02,7.2,,3168244.0
2020-01-03,7.2,,2523377.0
2020-01-06,6.9,,1803648.0
2020-01-07,7.2,,2422068.0
2020-01-08,7.2,,1513490.0
2020-01-09,7.5,,2852940.0
2020-01-10,7.5,,1821068.0
2020-01-13,8.1,,20164371.0
2020-01-14,8.4,,9136319.0
2020-01-15,7.8,,5085572.0
2020-01-16,8.4,,4013211.0
2020-01-17,8.1,,3216991.0
2020-01-21,7.8,,2480367.0
2020-01-22,7.5,,2576069.0
2020-01-23,7.5,,1688406.0
2020-01-24,7.5,,1333089.0
2020-01-27,7.2,,2041152.0
2020-01-28,8.1,,4815330.0
2020-01-29,7.8,,3115326.0
2020-01-30,7.8,,1413558.0
2020-01-31,7.5,,1514939.0
2020-02-03,7.2,,1506315.0
2020-02-04,7.2,,1529532.0
2020-02-05,7.2,,1058414.0
2020-02-06,7.2,,1009075.0
2020-02-07,7.2,,1436009.0
2020-02-10,7.2,,1196058.0
2020-02-11,6.6,,2244996.0
2020-02-12,6.9,,917655.0
2020-02-13,7.2,,1399627.0
2020-02-14,7.8,,2891149.0
2020-02-18,7.5,,2481330.0
2020-02-19,7.5,,1283400.0
2020-02-20,7.5,,1277969.0
2020-02-21,7.8,,6668464.0
2020-02-24,7.5,,2407796.0
2020-02-25,6.9,,3609810.0
2020-02-26,7.2,,1414554.0
2020-02-27,6.9,,1425912.0
2020-02-28,7.2,,3245341.0
2020-03-02,7.8,,5053632.0
2020-03-03,7.5,,3742903.0
2020-03-04,7.5,,1502094.0
2020-03-05,8.7,,27020596.0
2020-03-06,8.7,,11738894.0
2020-03-09,7.8,,6127448.0
2020-03-10,7.5,,3673260.0
2020-03-11,7.2,,2200199.0
2020-03-12,6.3,,2969321.0
2020-03-13,6.3,,1994983.0
2020-03-16,5.7,,3111055.0
2020-03-17,5.7,,2441968.0
2020-03-18,5.4,,2007664.0
2020-03-19,5.4,,2469989.0
2020-03-20,5.7,,2285429.0
2020-03-23,5.4,,1855329.0
2020-03-24,5.7,,1229160.0
2020-03-25,5.7,,1696262.0
2020-03-26,5.7,,1510212.0
2020-03-27,6.0,,1204639.0
2020-03-30,6.0,,2340268.0
2020-03-31,5.7,,1211832.0
2020-04-01,5.7,,1001060.0
2020-04-02,5.4,,556652.0
2020-04-03,5.7,,1028181.0
2020-04-06,5.7,,1038590.0
2020-04-07,5.7,,1465764.0
2020-04-08,6.0,,995514.0
2020-04-09,6.0,,1082988.0
2020-04-13,5.7,,1172749.0
2020-04-14,6.0,,749476.0
2020-04-15,5.7,,721895.0
2020-04-16,6.0,,2427562.0
2020-04-17,6.6,,1822925.0
2020-04-20,7.2,,5433270.0
2020-04-21,7.2,,2164377.0
2020-04-22,5.4,,46891655.0
2020-04-23,5.4,,10745477.0
2020-04-24,5.4,,11574939.0
2020-04-27,5.7,,7142737.0
2020-04-28,5.7,,6132246.0
2020-04-29,5.7,,4899921.0
2020-04-30,5.4,,5079185.0
2020-05-01,5.4,,3991240.0
2020-05-04,5.4,,5475849.0
2020-05-05,5.4,,4854273.0
2020-05-06,5.4,,3328186.0
2020-05-07,5.4,,4292834.0
2020-05-08,5.4,,5534187.0
2020-05-11,5.7,,9944162.0
2020-05-12,5.7,,5303751.0
2020-05-13,5.4,,4305518.0
2020-05-14,5.4,,3375274.0
2020-05-15,5.4,,3376584.0
2020-05-18,5.4,,5010704.0
2020-05-19,5.4,,4510125.0
2020-05-20,5.4,,4885035.0
2020-05-21,6.0,,13323711.0
2020-05-22,6.0,,5697474.0
2020-05-26,6.0,,6248352.0
2020-05-27,6.0,,5354059.0
2020-05-28,6.3,,6534112.0
2020-05-29,6.3,,7672467.0
2020-06-01,6.3,,3567558.0
2020-06-02,6.3,,4103937.0
2020-06-03,6.6,,6776198.0
2020-06-04,8.7,,81857492.0
2020-06-05,9.0,,45365444.0
2020-06-08,9.6,,29883652.0
2020-06-09,13.5,,96770804.0
2020-06-10,13.5,,100733194.0
2020-06-11,12.6,,25217914.0
2020-06-12,13.5,,16134947.0
2020-06-15,12.3,,18026275.0
2020-06-16,13.5,,19243156.0
2020-06-17,11.4,,58904138.0
2020-06-18,11.4,,17867375.0
2020-06-19,11.4,,27285816.0
2020-06-22,13.2,,24165106.0
2020-06-23,12.6,,37058841.0
2020-06-24,12.3,,13516311.0
2020-06-25,12.0,,12855672.0
2020-06-26,10.8,,14369611.0
2020-06-29,10.8,,9745960.0
2020-06-30,10.5,,13641706.0
2020-07-01,9.9,,9536627.0
2020-07-02,9.3,,9935811.0
2020-07-06,10.8,,19902051.0
2020-07-07,10.8,,12526393.0
2020-07-08,10.5,,10132643.0
2020-07-09,10.8,,6713030.0
2020-07-10,11.1,,7201890.0
2020-07-13,10.5,,9708690.0
2020-07-14,10.5,,5843432.0
2020-07-15,10.5,,5447981.0
2020-07-16,11.1,,7151096.0
2020-07-17,12.0,,23153495.0
2020-07-20,13.5,,28800379.0
2020-07-21,15.6,,65558470.0
2020-07-22,14.4,,36142623.0
2020-07-23,15.0,,13112687.0
2020-07-24,15.9,,23841144.0
2020-07-27,17.7,,55841503.0
2020-07-28,17.7,,36383178.0
2020-07-29,17.4,,30971898.0
2020-07-30,17.1,,19019906.0
2020-07-31,17.4,,19240927.0
2020-08-03,18.0,,23202178.0
2020-08-04,17.7,,16726485.0
2020-08-05,17.1,,39352152.0
2020-08-06,12.9,,52880826.0
2020-08-07,12.9,,32895993.0
2020-08-10,11.7,,24713533.0
2020-08-11,9.66,,1878838.0
2020-08-12,9.55,,749400.0
2020-08-13,9.91,,812928.0
2020-08-14,9.82,,322421.0
2020-08-17,10.81,,667516.0
2020-08-18,10.36,,593981.0
2020-08-19,9.63,,435227.0
2020-08-20,9.68,,383268.0
2020-08-21,9.28,,384698.0
2020-08-24,8.86,,522987.0
2020-08-25,8.9,,276495.0
2020-08-26,8.93,,221756.0
2020-08-27,8.75,,351264.0
2020-08-28,8.53,,463951.0
2020-08-31,8.31,,565453.0
2020-09-01,8.0,,541794.0
2020-09-02,8.0,,517451.0
2020-09-03,7.26,,428009.0
2020-09-04,7.39,,359910.0
2020-09-08,7.73,,388062.0
2020-09-09,8.31,,333915.0
2020-09-10,8.04,,315058.0
2020-09-11,8.52,,277495.0
2020-09-14,9.23,,446784.0
2020-09-15,9.41,,226013.0
2020-09-16,9.29,,273421.0
2020-09-17,9.57,,332005.0
2020-09-18,10.33,,467232.0
2020-09-21,9.87,,277293.0
2020-09-22,9.83,,216634.0
2020-09-23,8.91,,268464.0
2020-09-24,8.56,,177839.0
2020-09-25,9.21,,209256.0
2020-09-28,8.77,,202615.0
2020-09-29,9.34,,244561.0
2020-09-30,9.69,,358322.0
2020-10-01,9.34,,227223.0
2020-10-02,9.18,,151739.0
2020-10-05,9.6,,171841.0
2020-10-06,9.89,,261501.0
2020-10-07,10.03,,139885.0
2020-10-08,10.15,,179555.0
2020-10-09,10.54,,203366.0
2020-10-12,10.48,,183551.0
2020-10-13,10.56,,142749.0
2020-10-14,11.08,,247773.0
2020-10-15,11.6,,333482.0
2020-10-16,11.98,,510744.0
2020-10-19,11.57,,355919.0
2020-10-20,10.95,,290073.0
2020-10-21,11.78,,829382.0
2020-10-22,11.82,,508701.0
2020-10-23,11.28,,262589.0
2020-10-26,11.47,,281586.0
2020-10-27,11.02,,316922.0
2020-10-28,10.71,,418129.0
2020-10-29,10.2,,297942.0
2020-10-30,9.96,,243901.0
2020-11-02,9.76,,232775.0
2020-11-03,10.24,,207455.0
2020-11-04,11.29,,834653.0
2020-11-05,11.69,,632411.0
2020-11-06,11.44,,362284.0
2020-11-09,10.93,,419717.0
2020-11-10,11.02,,333392.0
2020-11-11,11.37,,277694.0
2020-11-12,11.95,,458291.0
2020-11-13,12.01,,543951.0
2020-11-16,12.64,,639636.0
2020-11-17,12.11,,730912.0
2020-11-18,11.54,,373017.0
2020-11-19,11.28,,317338.0
2020-11-20,11.16,,309927.0
2020-11-23,10.93,,446898.0
2020-11-24,10.96,,441043.0
2020-11-25,10.89,,329061.0
2020-11-27,11.19,,260655.0
2020-11-30,11.0,,297705.0
2020-12-01,10.27,,563492.0
2020-12-02,10.35,,393245.0
2020-12-03,10.4,,336058.0
2020-12-04,10.84,,409019.0
2020-12-07,10.9,,1064572.0
2020-12-08,11.04,,687133.0
2020-12-09,11.14,,508497.0
2020-12-10,11.1,,574110.0
2020-12-11,11.48,,541155.0
2020-12-14,11.74,,554297.0
2020-12-15,11.82,,440914.0
2020-12-16,11.52,,255147.0
2020-12-17,11.42,,190882.0
2020-12-18,11.34,,237878.0
2020-12-21,11.19,,261504.0
2020-12-22,11.12,,365602.0
2020-12-23,11.22,,277450.0
2020-12-24,11.05,,207232.0
2020-12-28,10.72,,688474.0
2020-12-29,8.08,,3737262.0
2020-12-30,8.16,,1232862.0
2020-12-31,7.8,,1425907.0
2021-01-04,7.86,,861114.0
2021-01-05,8.57,,636364.0
2021-01-06,8.02,,658928.0
2021-01-07,8.58,,691323.0
2021-01-08,8.24,,365604.0
2021-01-11,8.28,,522579.0
2021-01-12,8.6,,534134.0
2021-01-13,8.42,,490848.0
2021-01-14,8.45,,376937.0
2021-01-15,8.3,,386136.0
2021-01-19,8.43,,436807.0
2021-01-20,8.22,,378634.0
2021-01-21,8.34,,362244.0
2021-01-22,8.36,,271343.0
2021-01-25,8.41,,524466.0
2021-01-26,8.22,,510729.0
2021-01-27,8.1,,613192.0
2021-01-28,7.85,,593058.0
2021-01-29,7.88,,417786.0
2021-02-01,8.29,,528637.0
2021-02-02,8.39,,381718.0
2021-02-03,9.17,,850633.0
2021-02-04,9.49,,503903.0
2021-02-05,9.59,,361027.0
2021-02-08,9.79,,538398.0
2021-02-09,9.5,,638465.0
2021-02-10,9.47,,489989.0
2021-02-11,9.23,,194533.0
2021-02-12,9.25,,285122.0
2021-02-16,9.36,,335949.0
2021-02-17,9.27,,414670.0
2021-02-18,8.82,,426961.0
2021-02-19,8.81,,307611.0
2021-02-22,8.26,,638392.0
2021-02-23,8.15,,498336.0
2021-02-24,8.13,,244536.0
2021-02-25,7.87,,457089.0
2021-02-26,8.06,,335777.0
2021-03-01,8.06,,208864.0
2021-03-02,8.15,,150075.0
2021-03-03,8.01,,380260.0
2021-03-04,7.93,,475827.0
2021-03-05,7.75,,525171.0
2021-03-08,7.88,,359844.0
2021-03-09,8.06,,170992.0
2021-03-10,8.06,,183679.0
2021-03-11,8.61,,346408.0
2021-03-12,9.18,,401761.0
2021-03-15,9.06,,268662.0
2021-03-16,8.97,,248819.0
2021-03-17,9.03,,137857.0
2021-03-18,8.96,,225779.0
2021-03-19,8.86,,191263.0
2021-03-22,8.76,,205370.0
2021-03-23,8.43,,263233.0
2021-03-24,8.3,,616884.0
2021-03-25,8.47,,460849.0
2021-03-26,8.41,,390962.0
2021-03-29,7.9,,328651.0
2021-03-30,7.66,,402448.0
2021-03-31,7.62,,214677.0
2021-04-01,8.06,,518150.0
2021-04-05,8.12,,172377.0
2021-04-06,8.24,,353216.0
2021-04-07,8.29,,245887.0
2021-04-08,8.17,,258515.0
2021-04-09,8.13,,185673.0
2021-04-12,7.76,,407505.0
2021-04-13,7.58,,460966.0
2021-04-14,7.8,,179018.0
2021-04-15,7.57,,128286.0
2021-04-16,7.46,,185461.0
2021-04-19,7.36,,209790.0
2021-04-20,7.14,,268426.0
2021-04-21,7.57,,169992.0
2021-04-22,7.53,,122911.0
2021-04-23,7.83,,143682.0
2021-04-26,7.86,,157361.0
2021-04-27,7.85,,113848.0
2021-04-28,8.11,,169337.0
2021-04-29,7.82,,168332.0
2021-04-30,7.66,,118840.0
2021-05-03,7.7,,147549.0
2021-05-04,7.28,,161526.0
2021-05-05,7.45,,118958.0
2021-05-06,7.26,,148378.0
2021-05-07,7.29,,99396.0
2021-05-10,7.32,,84459.0
2021-05-11,7.02,,221268.0
2021-05-12,7.18,,120831.0
2021-05-13,7.01,,178827.0
2021-05-14,7.09,,115870.0
2021-05-17,7.46,,150602.0
2021-05-18,7.65,,119768.0
2021-05-19,7.48,,119516.0
2021-05-20,7.87,,104807.0
2021-05-21,8.04,,152156.0
2021-05-24,7.54,,139994.0
2021-05-25,7.37,,112052.0
2021-05-26,7.44,,121579.0
2021-05-27,7.53,,158149.0
2021-05-28,8.16,,574818.0
2021-06-01,8.63,,308768.0
2021-06-02,8.11,,223482.0
2021-06-03,8.5,,200025.0
2021-06-04,8.3,,243894.0
2021-06-07,8.51,,206484.0
2021-06-08,8.51,,104288.0
