date,raw_close,adjusted_close,volume
2021-10-07,2.08,,5461.0
2021-10-08,2.0867,,5427.0
2021-10-11,2.0533,,737.0
2021-10-12,2.1867,,41515.0
2021-10-13,2.3467,,25990.0
2021-10-14,2.3133,,26442.0
2021-10-15,2.2667,,7749.0
2021-10-18,2.3733,,69203.0
2021-10-19,2.32,,10982.0
2021-10-20,2.4067,,71653.0
2021-10-21,2.4267,,15696.0
2021-10-22,2.24,,41616.0
2021-10-25,2.06,,48808.0
2021-10-26,2.1467,,18430.0
2021-10-27,2.14,,91627.0
2021-10-28,2.2333,,32093.0
2021-10-29,2.1467,,8581.0
2021-11-01,2.12,,7407.0
2021-11-02,2.08,,9841.0
2021-11-03,2.0667,,36548.0
2021-11-04,2.0467,,14600.0
2021-11-05,2.0133,,37183.0
2021-11-08,2.0467,,19827.0
2021-11-09,2.12,,9907.0
2021-11-10,2.1533,,5687.0
2021-11-11,2.16,,5697.0
2021-11-12,2.14,,17899.0
2021-11-15,2.1267,,10836.0
2021-11-16,2.1467,,3028.0
2021-11-17,2.18,,8274.0
2021-11-18,2.18,,3116.0
2021-11-19,2.2333,,35749.0
2021-11-22,2.28,,28977.0
2021-11-23,2.24,,8253.0
2021-11-24,2.36,,130522.0
2021-11-26,2.3,,14114.0
2021-11-29,2.28,,12855.0
2021-11-30,2.1333,,18635.0
2021-12-01,2.1467,,102466.0
2021-12-02,2.1133,,4701.0
2021-12-03,2.0133,,21027.0
2021-12-06,2.0,,5738.0
2021-12-07,2.0933,,19443.0
2021-12-08,1.9667,,43518.0
2021-12-09,1.9933,,23975.0
2021-12-10,2.02,,2339.0
2021-12-13,1.9267,,9223.0
2021-12-14,1.88,,5429.0
2021-12-15,1.8133,,10783.0
2021-12-16,2.1133,,1457976.0
2021-12-17,1.8133,,102532.0
2021-12-20,1.8267,,12898.0
2021-12-21,1.86,,7606.0
2021-12-22,1.8667,,12951.0
2021-12-23,1.9333,,12174.0
2021-12-27,1.9067,,7341.0
2021-12-28,1.9667,,59120.0
2021-12-29,1.94,,48239.0
2021-12-30,2.0067,,19030.0
2021-12-31,1.9867,,14710.0
2022-01-03,2.0533,,29176.0
2022-01-04,2.04,,49376.0
2022-01-05,1.68,,100671.0
2022-01-06,1.74,,26291.0
2022-01-07,1.7267,,18952.0
2022-01-10,1.66,,10345.0
2022-01-11,1.6467,,16713.0
2022-01-12,1.6467,,18263.0
2022-01-13,1.5733,,5368.0
2022-01-14,1.4467,,31189.0
2022-01-18,1.46,,17885.0
2022-01-19,1.4067,,64000.0
2022-01-20,1.4533,,3505.0
2022-01-21,1.46,,4929.0
2022-01-24,1.52,,65981.0
2022-01-25,1.55,,36884.0
2022-01-26,1.51,,10708.0
2022-01-27,1.51,,40223.0
2022-01-28,1.44,,13786.0
2022-01-31,1.42,,8320.0
2022-02-01,1.49,,35285.0
2022-02-02,1.57,,66626.0
2022-02-03,1.54,,40820.0
2022-02-04,1.51,,16200.0
2022-02-07,1.53,,94975.0
2022-02-08,1.55,,60814.0
2022-02-09,1.55,,28682.0
2022-02-10,1.58,,26602.0
2022-02-11,1.58,,26332.0
2022-02-14,1.51,,9297.0
2022-02-15,1.57,,48740.0
2022-02-16,1.57,,54388.0
2022-02-17,1.49,,11453.0
2022-02-18,1.17,,37359.0
2022-02-22,1.18,,25973.0
2022-02-23,1.16,,453104.0
2022-02-24,1.26,,98666.0
2022-02-25,1.33,,43415.0
2022-02-28,1.32,,5358.0
2022-03-01,1.29,,2566.0
2022-03-02,1.21,,55052.0
2022-03-03,1.22,,1391.0
2022-03-04,1.22,,6858.0
2022-03-07,1.15,,9929.0
2022-03-08,1.13,,13855.0
2022-03-09,1.22,,10937.0
2022-03-10,1.17,,1565.0
2022-03-11,1.13,,6774.0
2022-03-14,1.08,,32357.0
2022-03-15,1.08,,10319.0
2022-03-16,1.22,,48604.0
2022-03-17,1.34,,130918.0
2022-03-18,1.34,,22432.0
2022-03-21,1.24,,19656.0
2022-03-22,1.49,,197754.0
2022-03-23,1.44,,48528.0
2022-03-24,1.57,,490166.0
2022-03-25,1.5,,77062.0
2022-03-28,1.44,,33137.0
2022-03-29,1.41,,19341.0
2022-03-30,1.43,,19309.0
2022-03-31,1.38,,5963.0
2022-04-01,1.28,,26169.0
2022-04-04,1.46,,63974.0
2022-04-05,1.46,,18143.0
2022-04-06,1.37,,19577.0
2022-04-07,1.45,,10326.0
2022-04-08,1.48,,35775.0
2022-04-11,1.38,,20806.0
2022-04-12,1.41,,100975.0
2022-04-13,1.37,,18078.0
2022-04-14,1.42,,49493.0
2022-04-18,1.42,,36050.0
2022-04-19,1.37,,4438.0
2022-04-20,1.35,,6393.0
2022-04-21,1.38,,1569.0
2022-04-22,1.34,,7797.0
2022-04-25,1.24,,11540.0
2022-04-26,1.18,,4262.0
2022-04-27,1.21,,8051.0
2022-04-28,1.19,,4686.0
2022-04-29,1.18,,2713.0
2022-05-02,1.28,,1819.0
2022-05-03,1.24,,4121.0
2022-05-04,1.3,,13108.0
2022-05-05,1.27,,11445.0
2022-05-06,1.27,,3291.0
2022-05-09,1.3,,24322.0
2022-05-10,1.23,,8101.0
2022-05-11,1.12,,27170.0
2022-05-12,1.15,,5514.0
2022-05-13,1.26,,10731.0
2022-05-16,1.38,,34996.0
2022-05-17,1.34,,3499.0
2022-05-18,1.32,,4943.0
2022-05-19,1.39,,9701.0
2022-05-20,1.42,,27369.0
2022-05-23,1.4,,3068.0
2022-05-24,1.4,,2721.0
2022-05-25,1.39,,711.0
2022-05-26,1.43,,3867.0
2022-05-27,1.4,,2336.0
2022-05-31,1.46,,10023.0
2022-06-01,1.56,,65941.0
2022-06-02,1.61,,41282.0
2022-06-03,1.51,,6538.0
2022-06-06,1.53,,5062.0
2022-06-07,1.53,,109830.0
2022-06-08,1.58,,120283.0
2022-06-09,1.61,,138672.0
2022-06-10,1.54,,128801.0
2022-06-13,1.36,,64548.0
2022-06-14,1.15,,46682.0
2022-06-15,1.17,,28540.0
2022-06-16,1.09,,16841.0
2022-06-17,1.1,,12201.0
2022-06-21,1.09,,8988.0
2022-06-22,1.22,,25777.0
2022-06-23,1.27,,27210.0
2022-06-24,1.24,,4420.0
2022-06-27,1.21,,6163.0
2022-06-28,1.21,,3156.0
2022-06-29,1.13,,7191.0
2022-06-30,1.16,,10601.0
2022-07-01,1.14,,12889.0
2022-07-05,1.04,,60865.0
2022-07-06,1.11,,50743.0
2022-07-07,1.13,,1895.0
2022-07-08,1.08,,9788.0
2022-07-11,1.04,,20422.0
2022-07-12,1.07,,157612.0
2022-07-13,1.11,,20045.0
2022-07-14,1.11,,12789.0
2022-07-15,1.13,,11979.0
2022-07-18,1.11,,5128.0
2022-07-19,1.12,,11155.0
2022-07-20,1.15,,5112.0
2022-07-21,1.13,,13550.0
2022-07-22,1.18,,28261.0
2022-07-25,1.13,,11477.0
2022-07-26,1.07,,3055.0
2022-07-27,1.11,,2013.0
2022-07-28,1.09,,2976.0
2022-07-29,1.1,,6048.0
2022-08-01,1.1,,8744.0
2022-08-02,1.18,,130061.0
2022-08-03,1.27,,21546.0
2022-08-04,1.24,,23486.0
2022-08-05,1.52,,361991.0
2022-08-08,1.51,,580128.0
2022-08-09,1.38,,145638.0
2022-08-10,1.94,,50693318.0
2022-08-11,1.79,,919418.0
2022-08-12,1.88,,389771.0
2022-08-15,1.69,,146170.0
2022-08-16,1.54,,200859.0
2022-08-17,1.72,,136242.0
2022-08-18,1.81,,58137.0
2022-08-19,1.71,,50273.0
2022-08-22,1.62,,31111.0
2022-08-23,1.66,,30578.0
2022-08-24,1.65,,127253.0
2022-08-25,1.64,,40657.0
2022-08-26,1.52,,35923.0
2022-08-29,1.52,,15506.0
2022-08-30,1.48,,36295.0
2022-08-31,1.52,,39374.0
2022-09-01,1.45,,18563.0
2022-09-02,1.43,,25640.0
2022-09-06,1.41,,40437.0
2022-09-07,1.48,,16202.0
2022-09-08,1.44,,6058.0
2022-09-09,1.37,,20429.0
2022-09-12,1.42,,5255.0
2022-09-13,1.42,,3183.0
2022-09-14,1.39,,43863.0
2022-09-15,1.38,,13541.0
2022-09-16,1.34,,12640.0
2022-09-19,1.28,,18803.0
2022-09-20,1.29,,22631.0
2022-09-21,1.26,,1848.0
2022-09-22,1.13,,31316.0
2022-09-23,1.13,,12047.0
2022-09-26,1.14,,4312.0
2022-09-27,1.14,,6154.0
2022-09-28,1.28,,34209.0
2022-09-29,1.16,,35941.0
2022-09-30,1.15,,2930.0
2022-10-03,1.15,,3503.0
2022-10-04,1.24,,64875.0
2022-10-05,1.3,,60963.0
2022-10-06,1.28,,12209.0
2022-10-07,1.26,,20495.0
2022-10-10,1.19,,3551.0
2022-10-11,1.22,,4919.0
2022-10-12,1.25,,47810.0
2022-10-13,1.21,,4327.0
2022-10-14,1.29,,35767.0
2022-10-17,1.32,,20013.0
2022-10-18,1.37,,46659.0
2022-10-19,1.32,,3176.0
2022-10-20,1.29,,8230.0
2022-10-21,1.27,,6194.0
2022-10-24,1.24,,10707.0
2022-10-25,1.17,,26574.0
2022-10-26,1.28,,33783.0
2022-10-27,1.27,,4415.0
2022-10-28,1.38,,336176.0
2022-10-31,1.29,,47289.0
2022-11-01,1.33,,23977.0
2022-11-02,1.29,,7075.0
2022-11-03,1.33,,22588.0
2022-11-04,1.31,,392266.0
2022-11-07,1.39,,59987.0
2022-11-08,1.36,,5011.0
2022-11-09,1.42,,33545.0
2022-11-10,1.44,,10963.0
2022-11-11,1.39,,32837.0
2022-11-14,1.39,,12858.0
2022-11-15,1.4,,11096.0
2022-11-16,1.44,,1432.0
2022-11-17,1.38,,5989.0
2022-11-18,1.38,,8268.0
2022-11-21,1.37,,20776.0
2022-11-22,1.39,,10459.0
2022-11-23,1.4,,10921.0
2022-11-25,1.43,,3201.0
2022-11-28,1.43,,9266.0
2022-11-29,1.39,,5096.0
2022-11-30,1.4,,2513.0
2022-12-01,1.43,,5948.0
2022-12-02,1.39,,16281.0
2022-12-05,1.46,,9590.0
2022-12-06,1.45,,3642.0
2022-12-07,1.44,,1584.0
2022-12-08,1.38,,7325.0
2022-12-09,1.36,,9185.0
2022-12-12,1.41,,16419.0
2022-12-13,1.4,,1716.0
2022-12-14,1.47,,5848.0
2022-12-15,1.46,,12040.0
2022-12-16,1.35,,7082.0
2022-12-19,1.34,,9716.0
2022-12-20,1.3,,4056.0
2022-12-21,1.39,,7517.0
2022-12-22,1.41,,3852.0
2022-12-23,1.41,,5924.0
2022-12-27,1.3,,7197.0
2022-12-28,1.37,,27847.0
2022-12-29,1.35,,6098.0
2022-12-30,1.35,,3272.0
2023-01-03,1.26,,1701.0
2023-01-04,1.35,,3828.0
2023-01-05,1.33,,1198.0
2023-01-06,1.33,,5389.0
2023-01-09,1.35,,11083.0
2023-01-10,1.38,,8064.0
2023-01-11,1.4,,1177.0
2023-01-12,1.41,,4084.0
2023-01-13,1.37,,5558.0
2023-01-17,1.39,,4499.0
2023-01-18,1.37,,2060.0
2023-01-19,1.36,,1462.0
2023-01-20,1.36,,127.0
2023-01-23,1.34,,16952.0
2023-01-24,1.32,,1632.0
2023-01-25,1.33,,15520.0
2023-01-26,1.32,,6967.0
2023-01-27,1.32,,5707.0
2023-01-30,1.28,,4044.0
2023-01-31,1.27,,2065.0
2023-02-01,1.35,,14879.0
2023-02-02,1.35,,9220.0
2023-02-03,1.35,,6890.0
2023-02-06,1.35,,5290.0
2023-02-07,1.36,,3711.0
2023-02-08,1.36,,3039.0
2023-02-09,1.32,,9477.0
2023-02-10,1.32,,1924.0
2023-02-13,1.36,,7205.0
2023-02-14,1.32,,11782.0
2023-02-15,1.3,,10880.0
2023-02-16,1.3,,6220.0
2023-02-17,1.28,,9795.0
2023-02-21,1.29,,4152.0
2023-02-22,1.25,,8365.0
2023-02-23,1.24,,1946.0
2023-02-24,1.24,,2725.0
2023-02-27,1.24,,6061.0
2023-02-28,1.25,,3508.0
2023-03-01,1.26,,2911.0
2023-03-02,1.28,,3047.0
2023-03-03,1.22,,4241.0
2023-03-06,1.3,,629.0
2023-03-07,1.32,,18059.0
2023-03-08,1.32,,1190.0
2023-03-09,1.28,,8042.0
2023-03-10,1.27,,3427.0
2023-03-13,1.22,,5947.0
2023-03-14,1.26,,2436.0
2023-03-15,1.23,,6262.0
2023-03-16,1.19,,8681.0
2023-03-17,1.17,,516.0
2023-03-20,1.15,,3327.0
2023-03-21,1.16,,7896.0
2023-03-22,1.15,,8084.0
2023-03-23,1.15,,14934.0
2023-03-24,1.13,,8875.0
2023-03-27,1.09,,6479.0
2023-03-28,1.12,,6939.0
2023-03-29,1.08,,6271.0
2023-03-30,1.07,,10245.0
2023-03-31,1.06,,8510.0
2023-04-03,1.05,,6019.0
2023-04-04,1.04,,10196.0
2023-04-05,1.14,,20036.0
2023-04-06,1.22,,18254.0
2023-04-10,1.3,,14940.0
2023-04-11,1.42,,76235.0
2023-04-12,1.3,,399092.0
2023-04-13,1.19,,30977.0
2023-04-14,1.17,,37377.0
2023-04-17,1.05,,46034.0
2023-04-18,1.34,,970196.0
2023-04-19,1.3,,54290.0
2023-04-20,1.34,,35384.0
2023-04-21,1.15,,56453.0
2023-04-24,1.19,,9780.0
2023-04-25,1.22,,5223.0
2023-04-26,1.22,,9090.0
2023-04-27,1.33,,12723.0
2023-04-28,1.38,,28728.0
2023-05-01,1.66,,214835.0
2023-05-02,1.41,,98588.0
2023-05-03,1.36,,18283.0
2023-05-04,1.27,,24913.0
2023-05-05,1.3,,5535.0
2023-05-08,1.39,,22251.0
2023-05-09,1.35,,17669.0
2023-05-10,1.38,,4627.0
2023-05-11,1.34,,2721.0
2023-05-12,1.3,,7544.0
2023-05-15,1.36,,34145.0
2023-05-16,1.35,,6354.0
2023-05-17,1.4,,6952.0
2023-05-18,1.48,,34961.0
2023-05-19,1.46,,12711.0
2023-05-22,1.46,,15210.0
2023-05-23,1.46,,4770.0
2023-05-24,1.56,,52892.0
2023-05-25,1.51,,25729.0
2023-05-26,1.51,,4232.0
2023-05-30,1.5,,8333.0
2023-05-31,1.51,,4840.0
2023-06-01,1.5,,3730.0
2023-06-02,1.58,,27138.0
2023-06-05,1.57,,5838.0
2023-06-06,1.6,,5651.0
2023-06-07,1.61,,8324.0
2023-06-08,1.6,,4519.0
2023-06-09,1.64,,10389.0
2023-06-12,1.62,,6631.0
2023-06-13,1.62,,15155.0
2023-06-14,1.6,,20120.0
2023-06-15,1.55,,15281.0
2023-06-16,1.56,,7035.0
2023-06-20,1.58,,3270.0
2023-06-21,1.61,,4514.0
2023-06-22,1.58,,10015.0
2023-06-23,1.52,,6321.0
2023-06-26,1.53,,5520.0
2023-06-27,1.56,,5688.0
2023-06-28,1.54,,10827.0
2023-06-29,1.56,,1394.0
2023-06-30,1.61,,9356.0
2023-07-03,1.65,,5681.0
2023-07-05,1.63,,5827.0
2023-07-06,1.67,,13001.0
2023-07-07,1.66,,8045.0
2023-07-10,1.64,,13929.0
2023-07-11,1.62,,8264.0
2023-07-12,1.64,,5300.0
2023-07-13,1.64,,5856.0
2023-07-14,1.62,,1395.0
2023-07-17,1.57,,40614.0
2023-07-18,1.52,,11703.0
2023-07-19,1.59,,20631.0
2023-07-20,1.56,,7248.0
2023-07-21,1.56,,2785.0
2023-07-24,1.6,,5105.0
2023-07-25,1.6,,3735.0
2023-07-26,1.57,,13454.0
2023-07-27,1.6,,16964.0
2023-07-28,1.61,,7007.0
2023-07-31,1.63,,1669.0
2023-08-01,1.61,,4198.0
2023-08-02,1.61,,1153.0
2023-08-03,1.55,,682.0
2023-08-04,1.56,,8549.0
2023-08-07,1.58,,6973.0
2023-08-08,1.59,,9127.0
2023-08-09,1.57,,6197.0
2023-08-10,1.57,,720.0
2023-08-11,1.57,,9702.0
2023-08-14,1.51,,1879.0
2023-08-15,1.55,,7356.0
2023-08-16,1.53,,4123.0
2023-08-17,1.49,,3025.0
2023-08-18,1.49,,3880.0
2023-08-21,1.58,,2337.0
2023-08-22,1.61,,3788.0
2023-08-23,1.64,,893.0
2023-08-24,1.62,,1787.0
2023-08-25,1.62,,1738.0
2023-08-28,1.63,,637.0
2023-08-29,1.58,,597.0
2023-08-30,1.6,,1145.0
2023-08-31,1.61,,2698.0
2023-09-01,1.56,,5825.0
2023-09-05,1.56,,2010.0
2023-09-07,1.58,,3745.0
2023-09-08,1.58,,886.0
2023-09-11,1.57,,18155.0
2023-09-12,1.5,,12902.0
2023-09-13,1.46,,5466.0
2023-09-14,1.4,,17319.0
2023-09-15,1.42,,7671.0
2023-09-18,1.44,,1965.0
2023-09-19,1.44,,1770.0
2023-09-20,1.38,,8034.0
2023-09-21,1.39,,1767.0
2023-09-22,1.42,,3983.0
2023-09-25,1.33,,249.0
2023-09-26,1.36,,1956.0
2023-09-27,1.36,,1818.0
2023-09-28,1.33,,3611.0
2023-09-29,1.34,,2241.0
2023-10-02,1.34,,2895.0
2023-10-03,1.38,,4651.0
2023-10-04,1.28,,15269.0
2023-10-05,1.27,,659.0
2023-10-06,1.27,,15525.0
2023-10-09,1.25,,6459.0
2023-10-10,1.24,,6990.0
2023-10-11,1.26,,1617.0
2023-10-12,1.22,,3036.0
2023-10-13,1.26,,8516.0
2023-10-16,1.24,,1887.0
2023-10-17,1.25,,3288.0
2023-10-18,1.29,,4854.0
2023-10-19,1.25,,1558.0
2023-10-20,1.29,,7681.0
2023-10-23,1.3,,1303.0
2023-10-24,1.31,,527.0
2023-10-25,1.34,,898.0
2023-10-26,1.34,,2154.0
2023-10-27,1.34,,811.0
2023-10-30,1.34,,1511.0
2023-10-31,1.37,,3427.0
2023-11-01,1.37,,2144.0
2023-11-02,1.36,,915.0
2023-11-03,1.38,,1897.0
2023-11-06,1.4,,993.0
2023-11-07,1.4,,610.0
2023-11-08,1.4,,3331.0
2023-11-09,1.4,,1000.0
2023-11-10,1.37,,1033.0
2023-11-13,1.38,,910.0
2023-11-14,1.37,,1058.0
2023-11-15,1.38,,547.0
2023-11-16,1.38,,883.0
2023-11-17,1.38,,3696.0
2023-11-20,1.38,,1439.0
2023-11-21,1.38,,8711.0
2023-11-22,1.38,,2635.0
2023-11-24,1.38,,726.0
2023-11-27,1.38,,1829.0
2023-11-28,1.38,,1760.0
2023-11-29,1.38,,5350.0
2023-11-30,1.38,,1273.0
2023-12-01,1.44,,25317.0
2023-12-04,1.44,,2150.0
2023-12-05,1.6,,34359.0
2023-12-06,1.64,,3751.0
2023-12-07,1.65,,4820.0
2023-12-08,1.65,,1416.0
2023-12-11,1.66,,3453.0
2023-12-12,1.67,,2474.0
2023-12-13,1.71,,49163.0
2023-12-14,1.71,,9698.0
2023-12-15,1.71,,4581.0
2023-12-18,1.71,,4227.0
2023-12-19,1.66,,8744.0
2023-12-20,1.65,,5933.0
2023-12-21,1.63,,14121.0
2023-12-22,1.62,,8010.0
2023-12-26,1.64,,6125.0
2023-12-27,1.58,,11664.0
2023-12-28,1.57,,25841.0
2023-12-29,1.56,,24680.0
2024-01-02,1.53,,30436.0
2024-01-03,1.53,,14413.0
2024-01-04,1.51,,8410.0
2024-01-05,1.46,,5575.0
2024-01-08,1.47,,3201.0
2024-01-09,1.49,,3135.0
2024-01-10,1.48,,5956.0
2024-01-11,1.52,,2133.0
2024-01-12,1.48,,2602.0
2024-01-16,1.44,,16191.0
2024-01-17,1.45,,8469.0
2024-01-18,1.33,,12655.0
2024-01-19,1.36,,9755.0
2024-01-22,1.31,,3374.0
2024-01-23,1.32,,1328.0
2024-01-24,1.3499,,3282.0
2024-01-25,1.35,,6265.0
2024-01-26,1.35,,637.0
2024-01-29,1.36,,3399.0
2024-01-30,1.22,,12924.0
2024-01-31,1.32,,2270.0
2024-02-01,1.34,,786.0
2024-02-02,1.34,,959.0
2024-02-05,1.34,,559.0
2024-02-06,1.34,,558.0
2024-02-07,1.35,,1827.0
2024-02-08,1.36,,7710.0
2024-02-09,1.4,,6760.0
2024-02-12,1.48,,25279.0
2024-02-13,1.5,,2727.0
2024-02-14,1.5,,62472.0
2024-02-15,1.61,,228717.0
2024-02-16,1.57,,48196.0
2024-02-20,1.57,,5791.0
2024-02-21,1.49,,19316.0
2024-02-22,1.47,,40526.0
2024-02-23,1.44,,15917.0
2024-02-26,1.3,,30908.0
2024-02-27,1.32,,15782.0
2024-02-28,1.33,,3502.0
2024-02-29,1.31,,16743.0
2024-03-01,1.38,,16558.0
2024-03-04,1.31,,3990.0
2024-03-05,1.34,,4005.0
2024-03-06,1.34,,2211.0
2024-03-07,1.31,,4586.0
2024-03-08,1.33,,3278.0
2024-03-11,1.35,,4371.0
2024-03-12,1.34,,4304.0
2024-03-13,1.36,,2905.0
2024-03-14,1.34,,2945.0
2024-03-15,1.37,,1842.0
2024-03-18,1.37,,1267.0
2024-03-19,1.35,,2666.0
2024-03-20,1.35,,5791.0
2024-03-21,1.35,,3741.0
2024-03-25,1.34,,2234.0
2024-03-26,1.34,,1247.0
2024-03-27,1.34,,4241.0
2024-03-28,1.34,,1963.0
2024-04-01,1.33,,4750.0
2024-04-02,1.48,,22867.0
2024-04-03,1.49,,6027.0
2024-04-04,1.49,,6605.0
2024-04-05,1.52,,10631.0
2024-04-08,1.52,,3346.0
2024-04-09,1.53,,348.0
2024-04-10,1.51,,263.0
2024-04-11,1.54,,1485.0
2024-04-12,1.47,,760.0
2024-04-15,1.49,,8565.0
2024-04-16,1.5,,967.0
2024-04-17,1.46,,3185.0
2024-04-18,1.46,,1412.0
2024-04-19,1.46,,1534.0
2024-04-22,1.46,,239.0
2024-04-23,1.47,,480.0
2024-04-24,1.46,,721.0
2024-04-25,1.42,,2069.0
2024-04-26,1.48,,2079.0
2024-04-29,1.48,,3274.0
2024-04-30,1.49,,25623.0
2024-05-01,1.54,,8233.0
2024-05-02,1.54,,3506.0
2024-05-03,1.66,,113945.0
2024-05-06,1.7,,8014.0
2024-05-07,1.71,,5926.0
2024-05-08,1.71,,850.0
2024-05-09,1.72,,120596.0
2024-05-10,1.69,,34794.0
2024-05-13,1.73,,3027.0
2024-05-14,1.71,,3489.0
2024-05-15,1.69,,9407.0
2024-05-16,1.7,,9690.0
2024-05-17,1.7,,4000.0
2024-05-20,1.6999,,2032.0
2024-05-21,1.69,,2158.0
2024-05-22,1.69,,1579.0
2024-05-23,1.69,,2175.0
2024-05-24,1.77,,59336.0
2024-05-28,1.69,,11533.0
2024-05-29,1.61,,54888.0
2024-05-30,1.61,,10551.0
2024-05-31,1.61,,7072.0
2024-06-03,1.6099,,7351.0
2024-06-04,1.6,,3446.0
2024-06-05,1.6,,5601.0
2024-06-06,1.59,,8570.0
2024-06-07,1.55,,14148.0
2024-06-10,1.62,,80196.0
2024-06-11,1.67,,27007.0
2024-06-12,1.69,,21552.0
2024-06-13,1.72,,54033.0
2024-06-14,1.75,,13089.0
2024-06-17,1.75,,3524.0
2024-06-18,1.83,,5276.0
2024-06-20,1.76,,8739.0
2024-06-21,1.81,,16039.0
2024-06-24,1.83,,14579.0
2024-06-25,1.8,,13567.0
2024-06-26,1.79,,18380.0
2024-06-27,1.77,,6167.0
2024-06-28,1.75,,6249.0
2024-07-01,1.74,,21628.0
2024-07-02,1.71,,23307.0
2024-07-03,1.48,,53590.0
2024-07-05,1.49,,57701.0
2024-07-08,1.44,,164005.0
2024-07-09,1.44,,5801.0
2024-07-10,1.45,,15610.0
2024-07-11,1.51,,4530.0
2024-07-12,1.56,,7418.0
2024-07-15,1.54,,6815.0
2024-07-16,1.5,,4079.0
2024-07-17,1.51,,11037.0
2024-07-18,1.52,,1527.0
2024-07-19,1.45,,11414.0
2024-07-22,1.44,,5299.0
2024-07-23,1.45,,7196.0
2024-07-24,1.47,,2865.0
2024-07-25,1.49,,7778.0
2024-07-26,1.54,,4767.0
2024-07-29,1.55,,3274.0
2024-07-30,1.55,,6989.0
2024-07-31,1.48,,5368.0
2024-08-01,1.49,,2058.0
2024-08-02,1.48,,6395.0
2024-08-05,1.47,,5719.0
2024-08-06,1.49,,2498.0
2024-08-07,1.49,,743.0
2024-08-08,1.51,,2554.0
2024-08-09,1.55,,5321.0
2024-08-12,1.56,,29003.0
2024-08-13,1.53,,4209.0
2024-08-14,1.58,,3476.0
2024-08-15,1.55,,2441.0
2024-08-16,1.6,,1794.0
2024-08-19,1.56,,1194.0
2024-08-20,1.56,,5458.0
2024-08-21,1.55,,3447.0
2024-08-22,1.55,,12922.0
2024-08-23,1.57,,469.0
2024-08-26,1.58,,2304.0
2024-08-27,1.58,,4035.0
2024-08-28,1.58,,10919.0
2024-08-29,1.52,,9558.0
2024-08-30,1.52,,2586.0
2024-09-03,1.45,,2014.0
2024-09-04,1.54,,3081.0
2024-09-05,1.55,,3239.0
2024-09-06,1.6,,5241.0
2024-09-09,1.54,,9383.0
2024-09-10,1.59,,5164.0
2024-09-11,1.57,,1089.0
2024-09-12,1.54,,2290.0
2024-09-13,1.59,,1933.0
2024-09-16,1.65,,3370.0
2024-09-17,1.69,,39954.0
2024-09-18,1.7,,3907.0
2024-09-19,1.69,,12287.0
2024-09-20,1.64,,11059.0
2024-09-23,1.64,,1292.0
2024-09-24,1.66,,2055.0
2024-09-25,1.62,,8837.0
2024-09-26,1.63,,5000.0
2024-09-27,1.64,,2313.0
2024-09-30,1.63,,4762.0
2024-10-01,1.63,,10294.0
2024-10-02,1.61,,5147.0
2024-10-03,1.62,,1245.0
2024-10-04,1.66,,3473.0
2024-10-07,1.66,,8843.0
2024-10-08,1.59,,7615.0
2024-10-09,1.63,,4146.0
2024-10-10,1.66,,2106.0
2024-10-11,1.65,,2802.0
2024-10-14,1.6,,16127.0
2024-10-15,1.51,,9452.0
2024-10-16,1.49,,15633.0
2024-10-17,1.49,,991.0
2024-10-18,1.54,,21406.0
2024-10-21,1.55,,3301.0
2024-10-22,1.55,,1522.0
2024-10-23,1.53,,5397.0
2024-10-24,1.54,,2744.0
2024-10-25,1.57,,5760.0
2024-10-28,1.52,,4881.0
2024-10-29,1.55,,2273.0
2024-10-30,1.55,,2928.0
2024-10-31,1.54,,3578.0
2024-11-01,1.5,,759.0
2024-11-04,1.54,,10310.0
2024-11-05,1.49,,6833.0
2024-11-06,1.5,,9976.0
2024-11-07,1.43,,18888.0
2024-11-08,1.42,,4055.0
2024-11-11,1.48,,2239.0
2024-11-12,1.48,,2873.0
2024-11-13,1.45,,2224.0
2024-11-14,1.45,,2808.0
2024-11-15,1.44,,2618.0
2024-11-18,1.45,,7651.0
2024-11-19,1.45,,9082.0
2024-11-20,1.45,,3082.0
2024-11-21,1.45,,1736.0
2024-11-22,1.43,,7920.0
2024-11-25,1.45,,19197.0
2024-11-26,1.42,,22518.0
2024-11-27,1.44,,5816.0
2024-12-02,1.43,,6063.0
2024-12-03,1.44,,4867.0
2024-12-04,1.44,,11689.0
2024-12-05,1.45,,10765.0
2024-12-06,1.43,,4857.0
2024-12-09,1.44,,12132.0
2024-12-10,1.43,,4522.0
2024-12-11,1.42,,23580.0
2024-12-12,1.39,,7311.0
2024-12-13,1.42,,1947.0
2024-12-16,1.44,,10513.0
2024-12-17,1.47,,10454.0
2024-12-18,1.48,,7022.0
2024-12-19,1.5,,9673.0
2024-12-20,1.5,,9742.0
2024-12-23,1.53,,2908.0
2024-12-24,1.5,,14190.0
2024-12-26,1.46,,17365.0
2024-12-27,1.4,,18314.0
2024-12-30,1.42,,3184.0
2024-12-31,1.39,,7698.0
2025-01-02,1.41,,2056.0
2025-01-03,1.385,,4895.0
2025-01-06,1.43,,1619.0
2025-01-07,1.43,,9098.0
2025-01-08,1.45,,3091.0
2025-01-10,1.42,,9197.0
2025-01-13,1.4,,3749.0
2025-01-14,1.42,,6270.0
2025-01-15,1.4,,2484.0
2025-01-16,1.389,,5855.0
2025-01-17,1.32,,4826.0
