date,raw_close,adjusted_close,volume
2022-06-22,1.225,,5350.0
2022-06-23,1.26,,9819.0
2022-06-24,1.2875,,3408.0
2022-06-27,1.3,,1908.0
2022-06-28,1.265,,23090.0
2022-06-29,1.29,,3628.0
2022-06-30,1.2075,,7728.0
2022-07-01,1.225,,1643.0
2022-07-05,1.21,,1400.0
2022-07-06,1.2975,,12457.0
2022-07-07,1.325,,16674.0
2022-07-08,1.2825,,3452.0
2022-07-11,1.2525,,2522.0
2022-07-12,1.37,,37273.0
2022-07-13,1.4175,,2399.0
2022-07-14,1.43,,779.0
2022-07-15,1.4125,,238.0
2022-07-18,1.4325,,3850.0
2022-07-19,1.47,,33297.0
2022-07-20,1.475,,3717.0
2022-07-21,1.515,,4286.0
2022-07-22,1.505,,8118.0
2022-07-25,1.5075,,20006.0
2022-07-26,1.49,,2531.0
2022-07-27,1.505,,29890.0
2022-07-28,1.555,,10290.0
2022-07-29,1.5375,,4294.0
2022-08-01,1.5425,,1710.0
2022-08-02,1.5375,,1443.0
2022-08-03,1.5025,,142.0
2022-08-04,1.49,,3154.0
2022-08-05,1.5525,,1112.0
2022-08-08,1.725,,26576.0
2022-08-09,1.7125,,2808.0
2022-08-10,1.4175,,76164.0
2022-08-11,1.36,,18205.0
2022-08-12,1.375,,2180.0
2022-08-15,1.355,,29681.0
2022-08-16,1.3275,,3085.0
2022-08-17,1.2925,,14056.0
2022-08-18,1.25,,2431.0
2022-08-19,1.23,,2466.0
2022-08-22,1.185,,12274.0
2022-08-23,1.1725,,5016.0
2022-08-24,1.14,,3700.0
2022-08-25,1.125,,10215.0
2022-08-26,1.125,,6321.0
2022-08-29,1.1625,,5881683.0
2022-08-30,1.0075,,417702.0
2022-08-31,1.0625,,157134.0
2022-09-01,1.01,,75594.0
2022-09-02,0.9975,,47414.0
2022-09-06,0.995,,79611.0
2022-09-07,0.98,,41851.0
2022-09-08,0.975,,43080.0
2022-09-09,0.98,,39945.0
2022-09-12,0.98,,19082.0
2022-09-13,0.96,,37696.0
2022-09-14,0.9725,,89189.0
2022-09-15,0.9725,,26420.0
2022-09-16,0.9375,,36866.0
2022-09-19,0.9275,,36490.0
2022-09-20,0.93,,8786.0
2022-09-21,0.925,,14907.0
2022-09-22,0.915,,22463.0
2022-09-23,0.8825,,44782.0
2022-09-26,0.885,,10215.0
2022-09-27,0.895,,20142.0
2022-09-28,0.935,,19481.0
2022-09-29,0.96,,6730.0
2022-09-30,0.9025,,19362.0
2022-10-03,0.9325,,14863.0
2022-10-04,0.9375,,7921.0
2022-10-05,0.93,,2786.0
2022-10-06,0.9425,,15250.0
2022-10-07,0.905,,6416.0
2022-10-10,0.875,,4656.0
2022-10-11,0.92,,7726.0
2022-10-12,0.8875,,2651.0
2022-10-13,0.8875,,3539.0
2022-10-14,0.89,,4256.0
2022-10-17,0.9125,,9257.0
2022-10-18,0.9025,,13586.0
2022-10-19,0.8625,,10170.0
2022-10-20,0.9225,,1819.0
2022-10-21,0.8825,,16150.0
2022-10-24,0.865,,10580.0
2022-10-25,0.875,,27426.0
2022-10-26,0.88,,2914.0
2022-10-27,0.875,,6452.0
2022-10-28,0.88,,1493.0
2022-10-31,0.8775,,1704.0
2022-11-01,0.8775,,44.0
2022-11-02,0.885,,1348.0
2022-11-03,0.895,,4316.0
2022-11-04,0.8625,,4023.0
2022-11-07,0.8575,,3172.0
2022-11-08,0.845,,24433.0
2022-11-09,0.825,,13690.0
2022-11-10,0.8,,30574.0
2022-11-11,0.825,,44504.0
2022-11-14,0.815,,24268.0
2022-11-15,0.8,,17372.0
2022-11-16,0.5475,,338617.0
2022-11-17,0.5,,130809.0
2022-11-18,0.5075,,104623.0
2022-11-21,0.4775,,46341.0
2022-11-22,0.4875,,1022602.0
2022-11-23,0.4975,,290569.0
2022-11-25,0.49,,15938.0
2022-11-28,0.4925,,103179.0
2022-11-29,0.4875,,83351.0
2022-11-30,0.475,,54753.0
2022-12-01,0.4625,,226812.0
2022-12-02,0.455,,155177.0
2022-12-05,0.465,,115811.0
2022-12-06,0.455,,26621.0
2022-12-07,0.4325,,595411.0
2022-12-08,0.44,,19513.0
2022-12-09,0.445,,52106.0
2022-12-12,0.46,,658434.0
2022-12-13,0.4625,,485273.0
2022-12-14,0.4725,,709101.0
2022-12-15,0.475,,125212.0
2022-12-16,0.4725,,7981.0
2022-12-19,0.48,,331123.0
2022-12-20,0.5725,,544668.0
2022-12-21,0.5975,,290250.0
2022-12-22,0.5525,,106902.0
2022-12-23,0.5375,,60670.0
2022-12-27,0.4825,,116225.0
2022-12-28,0.49,,41921.0
2022-12-29,0.56,,72191.0
2022-12-30,0.6175,,165865.0
2023-01-03,0.5675,,57154.0
2023-01-04,0.575,,23656.0
2023-01-05,0.57,,13173.0
2023-01-06,0.575,,10866.0
2023-01-09,0.575,,23578.0
2023-01-10,0.5775,,41409.0
2023-01-11,0.5875,,205867.0
2023-01-12,0.5875,,17639.0
2023-01-13,0.585,,9523.0
2023-01-17,0.5775,,43559.0
2023-01-18,0.5725,,9770.0
2023-01-19,0.4975,,102870.0
2023-01-20,0.51,,88488.0
2023-01-23,0.525,,105773.0
2023-01-24,0.5,,108713.0
2023-01-25,0.4975,,42711.0
2023-01-26,0.5,,30676.0
2023-01-27,0.5,,21806.0
2023-01-30,0.5,,131559.0
2023-01-31,0.5025,,701110.0
2023-02-01,0.515,,54879.0
2023-02-02,0.525,,47592.0
2023-02-03,0.5225,,23766.0
2023-02-06,0.5075,,38002.0
2023-02-07,0.4975,,40950.0
2023-02-08,0.5,,33446.0
2023-02-09,0.4975,,17468.0
2023-02-10,0.4975,,9239.0
2023-02-13,0.49,,60210.0
2023-02-14,0.475,,94039.0
2023-02-15,0.4825,,1353733.0
2023-02-16,0.55,,123916.0
2023-02-17,0.5625,,145351.0
2023-02-21,0.485,,162520.0
2023-02-22,0.5,,20422.0
2023-02-23,0.4625,,31624.0
2023-02-24,0.4825,,19267.0
2023-02-27,0.4725,,10391.0
2023-02-28,0.485,,8095.0
2023-03-01,0.4825,,14406.0
2023-03-02,0.4775,,42013.0
2023-03-03,0.4825,,80642.0
2023-03-06,0.5,,14265.0
2023-03-07,0.51,,60379.0
2023-03-08,0.4975,,6277.0
2023-03-09,0.4775,,18896.0
2023-03-10,0.4675,,25827.0
2023-03-13,0.485,,66968.0
2023-03-14,0.4675,,48243.0
2023-03-15,0.4775,,25461.0
2023-03-16,0.485,,10088.0
2023-03-17,0.4975,,18927.0
2023-03-20,0.48,,29870.0
2023-03-21,0.4675,,57419.0
2023-03-22,0.465,,104051.0
2023-03-23,0.4625,,42213.0
2023-03-24,0.4675,,2554.0
2023-03-27,0.445,,109872.0
2023-03-28,0.455,,90929.0
2023-03-29,0.425,,241238.0
2023-03-30,0.4125,,56924.0
2023-03-31,0.44,,76146.0
2023-04-03,0.45,,32887.0
2023-04-04,0.4225,,121873.0
2023-04-05,0.4275,,22858.0
2023-04-06,0.43,,15279.0
2023-04-10,0.4425,,26212.0
2023-04-11,0.4175,,18138.0
2023-04-12,0.415,,7892.0
2023-04-13,0.42,,10227.0
2023-04-14,0.4175,,5826.0
2023-04-17,0.425,,9142.0
2023-04-18,0.4225,,7919.0
2023-04-19,0.43,,2157.0
2023-04-20,0.42,,5860.0
2023-04-21,0.395,,111684.0
2023-04-24,0.3925,,36948.0
2023-04-25,0.3875,,18035.0
2023-04-26,0.3875,,75726.0
2023-04-27,0.39,,36306.0
2023-04-28,0.3875,,77905.0
2023-05-01,0.39,,49651.0
2023-05-02,0.375,,57032.0
2023-05-03,0.37,,53048.0
2023-05-04,0.375,,13353.0
2023-05-05,0.3775,,20076.0
2023-05-08,0.3775,,11568.0
2023-05-09,0.3675,,19495.0
2023-05-10,0.365,,37403.0
2023-05-11,0.365,,60952.0
2023-05-12,0.365,,18203.0
2023-05-15,0.38,,13000.0
2023-05-16,0.3725,,15991.0
2023-05-17,0.395,,103274.0
2023-05-18,0.4025,,23164.0
2023-05-19,0.3725,,152481.0
2023-05-22,0.385,,40636.0
2023-05-23,0.385,,10924.0
2023-05-24,0.3775,,28304.0
2023-05-25,0.38,,1531.0
2023-05-26,0.38,,7756.0
2023-05-30,0.4075,,643905.0
2023-05-31,0.44,,113114.0
2023-06-01,0.435,,51734.0
2023-06-02,0.43,,23035.0
2023-06-05,0.4825,,135555.0
2023-06-06,0.525,,264886.0
2023-06-07,0.5575,,232453.0
2023-06-08,0.5525,,82050.0
2023-06-09,0.5475,,38898.0
2023-06-12,0.56,,55254.0
2023-06-13,0.565,,66042.0
2023-06-14,0.5325,,247333.0
2023-06-15,0.565,,18795.0
2023-06-16,0.5575,,13777.0
2023-06-20,0.56,,42972.0
2023-06-21,0.575,,88265.0
2023-06-22,0.575,,25418.0
2023-06-23,0.575,,9924.0
2023-06-26,0.575,,25191.0
2023-06-27,0.575,,6488.0
2023-06-28,0.575,,16277.0
2023-06-29,0.5725,,24962.0
2023-06-30,0.57,,1415.0
2023-07-03,0.56,,13713.0
2023-07-05,0.5675,,43059.0
2023-07-06,0.575,,40871.0
2023-07-07,0.565,,28022.0
2023-07-10,0.5775,,36255.0
2023-07-11,0.62,,67929.0
2023-07-12,0.6025,,18534.0
2023-07-13,0.605,,11479.0
2023-07-14,0.6175,,4344.0
2023-07-17,0.625,,39371.0
2023-07-18,0.6075,,33780.0
2023-07-19,0.6175,,6082.0
2023-07-20,0.5925,,10880.0
2023-07-21,0.6,,11589.0
2023-07-24,0.5875,,3065.0
2023-07-25,0.59,,18904.0
2023-07-26,0.6075,,12520.0
2023-07-27,0.59,,4216.0
2023-07-28,0.5975,,5574.0
2023-07-31,0.6075,,17209.0
2023-08-01,0.5825,,42281.0
2023-08-02,0.595,,3287.0
2023-08-03,0.5775,,3024.0
2023-08-04,0.5925,,8676.0
2023-08-07,0.5825,,2744.0
2023-08-08,0.57,,9882.0
2023-08-09,0.62,,62639.0
2023-08-10,0.675,,110582.0
2023-08-11,0.735,,158360.0
2023-08-14,0.75,,214075.0
2023-08-15,0.74,,74672.0
2023-08-16,0.765,,106596.0
2023-08-17,0.7875,,103938.0
2023-08-18,0.7975,,203157.0
2023-08-21,0.81,,80362.0
2023-08-22,0.7775,,72024.0
2023-08-23,0.8175,,79370.0
2023-08-24,0.8475,,93267.0
2023-08-25,0.85,,44684.0
2023-08-28,0.845,,32190.0
2023-08-29,0.8125,,64147.0
2023-08-30,0.8175,,33704.0
2023-08-31,0.8625,,53533.0
2023-09-01,0.88,,65211.0
2023-09-05,0.9275,,114082.0
2023-09-06,0.8825,,48344.0
2023-09-07,0.9225,,97194.0
2023-09-08,0.8825,,57920.0
2023-09-11,0.8825,,38777.0
2023-09-12,0.945,,63892.0
2023-09-13,0.95,,94392.0
2023-09-14,1.0825,,252568.0
2023-09-15,1.105,,621646.0
2023-09-18,1.0325,,284999.0
2023-09-19,1.08,,63345.0
2023-09-20,1.1525,,137702.0
2023-09-21,1.065,,117971.0
2023-09-22,1.0375,,65985.0
2023-09-25,1.055,,37324.0
2023-09-26,0.98,,64126.0
2023-09-27,0.985,,40037.0
2023-09-28,1.005,,44142.0
2023-09-29,1.01,,37258.0
2023-10-02,1.01,,31658.0
2023-10-03,0.9725,,46229.0
2023-10-04,1.0025,,99430.0
2023-10-05,1.065,,45385.0
2023-10-06,1.1075,,168521.0
2023-10-09,1.035,,219237.0
2023-10-10,0.9925,,135935.0
2023-10-11,0.94,,154116.0
2023-10-12,0.885,,145156.0
2023-10-13,0.89,,42154.0
2023-10-16,0.8525,,152044.0
2023-10-17,0.8975,,73746.0
2023-10-18,0.8775,,41831.0
2023-10-19,0.85,,41163.0
2023-10-20,0.865,,23077.0
2023-10-23,0.8125,,69089.0
2023-10-24,0.8375,,30184.0
2023-10-25,0.8275,,13700.0
2023-10-26,0.8025,,55650.0
2023-10-27,0.79,,49903.0
2023-10-30,0.835,,59919.0
2023-10-31,0.8925,,152942.0
2023-11-01,0.9125,,34049.0
2023-11-02,0.97,,71298.0
2023-11-03,1.03,,92279.0
2023-11-06,1.075,,171034.0
2023-11-07,1.0925,,80916.0
2023-11-08,1.045,,57335.0
2023-11-09,0.9975,,124616.0
2023-11-10,0.9725,,88106.0
2023-11-13,0.985,,13970.0
2023-11-14,0.975,,62458.0
2023-11-15,1.12,,198242.0
2023-11-16,1.1675,,75771.0
2023-11-17,1.19,,64205.0
2023-11-20,1.2125,,70992.0
2023-11-21,1.245,,127598.0
2023-11-22,1.3775,,464162.0
2023-11-24,1.4575,,445180.0
2023-11-27,1.5075,,365057.0
2023-11-28,1.5425,,173148.0
2023-11-29,1.61,,296289.0
2023-11-30,1.5675,,311291.0
2023-12-01,1.635,,365298.0
2023-12-04,1.5625,,260543.0
2023-12-05,1.5438,,112563.0
2023-12-06,1.4,,260846.0
2023-12-07,1.3625,,117345.0
2023-12-08,1.4225,,339611.0
2023-12-11,1.5025,,232193.0
2023-12-12,1.4975,,136618.0
2023-12-13,1.485,,101646.0
2023-12-14,1.3525,,305887.0
2023-12-15,1.4475,,149720.0
2023-12-18,1.5625,,213223.0
2023-12-19,1.695,,341679.0
2023-12-20,1.64,,221347.0
2023-12-21,1.7325,,153046.0
2023-12-22,1.7675,,162471.0
2023-12-26,1.62,,229478.0
2023-12-27,1.6275,,93288.0
2023-12-28,1.5875,,258611.0
2023-12-29,1.62,,127799.0
2024-01-02,1.805,,388786.0
2024-01-03,1.75,,219601.0
2024-01-04,1.78,,153643.0
2024-01-05,1.865,,105087.0
2024-01-08,1.7775,,236358.0
2024-01-09,1.685,,358074.0
2024-01-10,1.6125,,353816.0
2024-01-11,1.6975,,101396.0
2024-01-12,1.6675,,90562.0
2024-01-16,1.5625,,132125.0
2024-01-17,1.55,,59169.0
2024-01-18,1.56,,80364.0
2024-01-19,1.5925,,74373.0
2024-01-22,1.56,,95381.0
2024-01-23,1.4625,,263525.0
2024-01-24,1.5275,,141121.0
2024-01-25,1.5275,,78890.0
2024-01-26,1.4825,,107478.0
2024-01-29,1.6125,,235644.0
2024-01-30,1.545,,104386.0
2024-01-31,1.565,,51540.0
2024-02-01,1.445,,255603.0
2024-02-02,1.4525,,92455.0
2024-02-05,1.4875,,98753.0
2024-02-06,1.555,,67996.0
2024-02-07,1.4825,,82199.0
2024-02-08,1.525,,74057.0
2024-02-09,1.495,,73843.0
2024-02-12,1.5825,,192435.0
2024-02-13,1.605,,216861.0
2024-02-14,1.635,,182546.0
2024-02-15,1.785,,136012.0
2024-02-16,1.695,,191436.0
2024-02-20,1.61,,177122.0
2024-02-21,1.58,,106309.0
2024-02-22,1.585,,94978.0
2024-02-23,1.5075,,156956.0
2024-02-26,1.5025,,199173.0
2024-02-27,1.5775,,145229.0
2024-02-28,1.575,,71536.0
2024-02-29,1.62,,107880.0
2024-03-01,1.64,,133022.0
2024-03-04,1.5612,,124009.0
2024-03-05,1.545,,138694.0
2024-03-06,1.545,,344608.0
2024-03-07,1.4875,,171960.0
2024-03-08,1.485,,51891.0
2024-03-11,1.5625,,251711.0
2024-03-12,1.5625,,122349.0
2024-03-13,1.52,,115544.0
2024-03-14,1.4175,,121241.0
2024-03-15,1.4525,,66167.0
2024-03-18,1.515,,190662.0
2024-03-19,1.5,,61370.0
2024-03-20,1.475,,47189.0
2024-03-21,1.485,,52201.0
2024-03-22,1.4525,,49556.0
2024-03-25,1.3575,,138851.0
2024-03-26,1.3625,,45864.0
2024-03-27,1.3125,,50245.0
2024-03-28,1.3225,,65802.0
2024-04-01,1.3775,,81302.0
2024-04-02,1.3375,,23343.0
2024-04-03,1.405,,43367.0
2024-04-04,1.34,,77405.0
2024-04-05,1.3375,,65262.0
2024-04-08,1.315,,47793.0
2024-04-09,1.31,,51260.0
2024-04-10,1.35,,89562.0
2024-04-11,1.325,,85950.0
2024-04-12,1.2875,,77997.0
2024-04-15,1.3175,,33576.0
2024-04-16,1.2775,,52032.0
2024-04-17,1.2625,,16758.0
2024-04-18,1.1975,,79908.0
2024-04-19,1.2175,,41591.0
2024-04-22,1.1875,,52525.0
2024-04-23,1.2337,,27754.0
2024-04-24,1.2575,,26281.0
2024-04-25,1.2,,25652.0
2024-04-26,1.19,,30897.0
2024-04-29,1.2625,,50850.0
2024-04-30,1.3125,,28762.0
2024-05-01,1.39,,36855.0
2024-05-02,1.455,,37643.0
2024-05-03,1.445,,19564.0
2024-05-06,1.44,,45147.0
2024-05-07,1.5225,,89433.0
2024-05-08,1.425,,131632.0
2024-05-09,1.3625,,244907.0
2024-05-10,1.3325,,59086.0
2024-05-13,1.375,,164846.0
2024-05-14,1.37,,70618.0
2024-05-15,1.355,,54370.0
2024-05-16,1.35,,36102.0
2024-05-17,1.345,,38857.0
2024-05-20,1.3725,,65604.0
2024-05-21,1.3575,,50868.0
2024-05-22,1.3675,,47349.0
2024-05-23,1.3375,,33701.0
2024-05-24,1.35,,61775.0
2024-05-28,1.3325,,171643.0
2024-05-29,1.4125,,65797.0
2024-05-30,1.64,,246689.0
2024-05-31,1.5725,,124809.0
2024-06-03,1.655,,138384.0
2024-06-04,1.72,,175318.0
2024-06-05,1.77,,105865.0
2024-06-06,1.625,,55326.0
2024-06-07,1.61,,25977.0
2024-06-10,1.665,,70974.0
2024-06-11,1.6425,,30417.0
2024-06-12,1.56,,53166.0
2024-06-13,1.5525,,13540.0
2024-06-14,1.5325,,16692.0
2024-06-17,1.5075,,105308.0
2024-06-18,1.5225,,51714.0
2024-06-20,1.5575,,42049.0
2024-06-21,1.54,,22914.0
2024-06-24,1.6125,,56481.0
2024-06-25,1.5625,,38218.0
2024-06-26,1.5575,,11747.0
2024-06-27,1.505,,30630.0
2024-06-28,1.5175,,29216.0
2024-07-01,1.465,,43257.0
2024-07-02,1.48,,24081.0
2024-07-03,1.4825,,18800.0
2024-07-05,1.45,,31454.0
2024-07-08,1.5375,,47880.0
2024-07-09,1.535,,13283.0
2024-07-10,1.5425,,21039.0
2024-07-11,1.6075,,34270.0
2024-07-12,1.64,,28614.0
2024-07-15,1.725,,72455.0
2024-07-16,1.67,,60509.0
2024-07-17,1.6525,,17021.0
2024-07-18,1.6475,,12906.0
2024-07-19,1.625,,15378.0
2024-07-22,1.5975,,36161.0
2024-07-23,1.665,,58387.0
2024-07-24,1.82,,146165.0
2024-07-25,1.9125,,158012.0
2024-07-26,1.9875,,138642.0
2024-07-29,1.9325,,106830.0
2024-07-30,1.8837,,29874.0
2024-07-31,1.81,,55393.0
2024-08-01,1.7425,,60038.0
2024-08-02,1.6925,,51229.0
2024-08-05,1.5975,,93927.0
2024-08-06,1.7225,,63979.0
2024-08-07,1.705,,122303.0
2024-08-08,1.715,,155815.0
2024-08-09,1.7475,,91503.0
2024-08-12,1.7125,,60643.0
2024-08-13,1.775,,90948.0
2024-08-14,1.9075,,195652.0
2024-08-15,1.95,,160546.0
2024-08-16,1.9675,,157885.0
2024-08-19,1.895,,131996.0
2024-08-20,1.9575,,269578.0
2024-08-21,1.9875,,194300.0
2024-08-22,1.9775,,101013.0
2024-08-23,2.005,,79547.0
2024-08-26,2.0125,,81746.0
2024-08-27,2.01,,59638.0
2024-08-28,1.975,,38780.0
2024-08-29,2.0025,,37445.0
2024-08-30,1.9775,,44171.0
2024-09-03,1.8625,,102896.0
2024-09-04,1.895,,59400.0
2024-09-05,1.8425,,86054.0
2024-09-06,1.7875,,41476.0
2024-09-09,1.845,,71495.0
2024-09-10,1.8675,,40970.0
2024-09-11,1.935,,50980.0
2024-09-12,2.0125,,82725.0
2024-09-13,2.055,,74143.0
2024-09-16,2.11,,143893.0
2024-09-17,2.07,,144804.0
2024-09-18,2.1,,57881.0
2024-09-19,2.0475,,52254.0
2024-09-20,2.025,,35045.0
2024-09-23,2.0475,,52346.0
2024-09-24,2.0325,,21929.0
2024-09-25,2.065,,57795.0
2024-09-26,2.0525,,46555.0
2024-09-27,2.0175,,27687.0
2024-09-30,2.31,,434426.0
2024-10-01,2.265,,134472.0
2024-10-02,2.25,,120015.0
2024-10-03,2.4,,161692.0
2024-10-04,2.375,,80167.0
2024-10-07,2.3475,,80882.0
2024-10-08,2.365,,86881.0
2024-10-09,2.47,,101937.0
2024-10-10,2.3525,,70131.0
2024-10-11,2.375,,40581.0
2024-10-14,2.3475,,86320.0
2024-10-15,2.33,,120954.0
2024-10-16,2.4,,173996.0
2024-10-17,2.57,,394347.0
2024-10-18,2.515,,101005.0
2024-10-21,2.485,,120622.0
2024-10-22,2.48,,38488.0
2024-10-23,2.3875,,72919.0
2024-10-24,2.42,,28511.0
2024-10-25,2.4125,,31739.0
2024-10-28,2.505,,76417.0
2024-10-29,2.4975,,57214.0
2024-10-30,2.4875,,49860.0
2024-10-31,2.5,,45470.0
2024-11-01,2.5575,,78285.0
2024-11-04,2.58,,160117.0
2024-11-05,2.5825,,50986.0
2024-11-06,2.625,,61089.0
2024-11-07,2.635,,61479.0
2024-11-08,2.715,,58729.0
2024-11-11,2.7,,81778.0
2024-11-12,2.425,,291720.0
2024-11-13,2.26,,210317.0
2024-11-14,2.3825,,109717.0
2024-11-15,2.28,,41313.0
2024-11-18,2.3625,,77003.0
2024-11-19,2.4175,,71430.0
2024-11-20,2.4575,,132423.0
2024-11-21,2.46,,31384.0
2024-11-22,2.5,,28715.0
2024-11-25,2.435,,107006.0
2024-11-26,2.4275,,44985.0
2024-11-27,2.42,,22977.0
2024-11-29,2.4675,,71708.0
2024-12-02,2.4775,,74838.0
2024-12-03,2.5525,,246257.0
2024-12-04,2.605,,104759.0
2024-12-05,2.53,,33808.0
2024-12-06,2.5725,,37453.0
2024-12-09,2.57,,37172.0
2024-12-10,2.51,,31501.0
2024-12-11,2.4525,,60846.0
2024-12-12,2.4325,,31315.0
2024-12-13,2.355,,44454.0
2024-12-16,2.365,,50075.0
2024-12-17,2.335,,48310.0
2024-12-18,2.2875,,123024.0
2024-12-19,2.24,,56937.0
2024-12-20,2.31,,56209.0
2024-12-23,2.2875,,44163.0
2024-12-24,2.3375,,39528.0
2024-12-26,2.3425,,27983.0
2024-12-27,2.2825,,19550.0
2024-12-30,2.305,,52634.0
2024-12-31,2.3575,,38503.0
2025-01-02,2.395,,64231.0
2025-01-03,2.435,,25657.0
2025-01-06,2.39,,59131.0
2025-01-07,2.43,,29636.0
2025-01-08,2.405,,29099.0
2025-01-10,2.35,,27401.0
2025-01-13,2.3575,,43835.0
2025-01-14,2.4725,,98278.0
2025-01-15,2.5625,,59144.0
2025-01-16,2.58,,61591.0
2025-01-17,2.5575,,46590.0
2025-01-21,2.7625,,159915.0
2025-01-22,2.7625,,75256.0
2025-01-23,2.7325,,40159.0
2025-01-24,2.6725,,30015.0
2025-01-27,2.6175,,67349.0
2025-01-28,2.6975,,57910.0
2025-01-29,2.6175,,53374.0
2025-01-30,2.655,,21778.0
2025-01-31,2.6275,,28441.0
2025-02-03,2.4875,,134681.0
2025-02-04,2.65,,48677.0
2025-02-05,2.65,,22927.0
2025-02-06,2.66,,44026.0
2025-02-07,2.565,,56318.0
2025-02-10,2.685,,162346.0
2025-02-11,2.7175,,61001.0
2025-02-12,2.745,,105993.0
2025-02-13,2.755,,42179.0
2025-02-14,2.825,,109144.0
2025-02-18,2.9,,130264.0
2025-02-19,2.83,,60769.0
2025-02-20,2.82,,61414.0
2025-02-21,2.6875,,147823.0
2025-02-24,2.445,,271307.0
2025-02-25,2.445,,91398.0
2025-02-26,2.4375,,53632.0
2025-02-27,2.3475,,37446.0
2025-02-28,2.3875,,46608.0
2025-03-03,2.3338,,90426.0
2025-03-04,2.345,,48466.0
2025-03-05,2.425,,39395.0
2025-03-06,2.2925,,57141.0
2025-03-07,2.3525,,61141.0
2025-03-10,2.2975,,128211.0
2025-03-11,2.405,,136033.0
2025-03-12,2.575,,198063.0
2025-03-13,2.5525,,47692.0
2025-03-14,2.5525,,29139.0
2025-03-17,2.5525,,35510.0
2025-03-18,2.545,,44826.0
2025-03-19,2.525,,37081.0
2025-03-20,2.57,,23483.0
2025-03-21,2.4775,,5170.0
2025-03-24,2.4425,,50793.0
2025-03-25,2.4175,,19495.0
2025-03-26,2.3725,,27747.0
2025-03-27,2.4025,,21577.0
2025-03-28,2.325,,34677.0
2025-03-31,2.3675,,71998.0
2025-04-01,2.2975,,18527.0
2025-04-02,2.3725,,15750.0
2025-04-03,2.27,,27425.0
2025-04-04,2.2125,,59199.0
2025-04-07,2.1525,,70630.0
2025-04-08,2.1175,,32998.0
2025-04-09,2.19,,48638.0
2025-04-10,2.1075,,21280.0
2025-04-11,2.115,,33504.0
2025-04-14,2.08,,17514.0
2025-04-15,2.0875,,11101.0
2025-04-16,2.0875,,8200.0
2025-04-17,2.06,,26734.0
2025-04-21,1.965,,82429.0
2025-04-22,2.085,,34785.0
2025-04-23,2.1975,,29400.0
2025-04-24,2.28,,21640.0
2025-04-25,2.3025,,15716.0
2025-04-28,2.2375,,33717.0
2025-04-29,2.2225,,29201.0
2025-04-30,2.1675,,16088.0
2025-05-01,2.2025,,11401.0
2025-05-02,2.255,,9984.0
2025-05-05,2.1775,,18070.0
2025-05-06,2.1525,,25314.0
2025-05-07,2.1775,,14706.0
2025-05-08,2.2175,,28129.0
2025-05-09,2.1775,,12443.0
2025-05-12,2.2075,,47948.0
2025-05-13,2.4525,,139487.0
2025-05-14,2.5675,,34905.0
2025-05-15,2.495,,12668.0
2025-05-16,2.4775,,12610.0
2025-05-19,2.6625,,57618.0
2025-05-20,2.6725,,54119.0
2025-05-21,2.6,,78675.0
2025-05-22,2.6075,,35609.0
2025-05-23,2.6825,,14400.0
2025-05-27,2.6625,,28892.0
2025-05-28,2.675,,10018.0
2025-05-29,2.6075,,14632.0
2025-05-30,2.55,,21275.0
2025-06-02,2.555,,26298.0
2025-06-03,2.5475,,22965.0
2025-06-04,2.615,,44300.0
2025-06-05,2.5775,,30216.0
2025-06-06,2.6125,,21936.0
2025-06-09,2.7525,,54305.0
2025-06-10,2.865,,85445.0
2025-06-11,2.9325,,110267.0
2025-06-12,2.855,,27223.0
2025-06-13,2.725,,38202.0
2025-06-16,2.765,,11256.0
2025-06-17,2.7475,,22819.0
2025-06-18,2.7575,,27765.0
2025-06-20,2.7275,,25617.0
2025-06-23,2.8725,,67707.0
2025-06-24,3.065,,117977.0
2025-06-25,3.0825,,135136.0
2025-06-26,3.275,,94490.0
2025-06-27,3.305,,33273.0
2025-06-30,3.2875,,62057.0
2025-07-01,3.2438,,42943.0
2025-07-02,3.2,,30824.0
2025-07-03,3.31,,33220.0
2025-07-07,3.3425,,56681.0
2025-07-08,3.2175,,38872.0
2025-07-09,3.25,,60430.0
2025-07-10,3.1588,,20595.0
2025-07-11,3.0775,,71977.0
2025-07-14,3.0588,,40391.0
2025-07-15,3.05,,78037.0
2025-07-16,3.0375,,33092.0
2025-07-17,2.9025,,245349.0
2025-07-18,3.0225,,100829.0
2025-07-21,3.0225,,34389.0
2025-07-22,3.025,,21462.0
2025-07-23,2.9725,,25620.0
2025-07-24,2.96,,9977.0
2025-07-25,2.9325,,9242.0
2025-07-28,3.0,,27498.0
2025-07-29,2.9575,,18951.0
2025-07-30,2.9375,,14767.0
2025-07-31,2.92,,23480.0
2025-08-01,2.8675,,18959.0
2025-08-04,2.93,,17234.0
2025-08-05,2.9675,,34992.0
2025-08-06,2.96,,69116.0
2025-08-07,2.9575,,59082.0
2025-08-08,2.94,,40111.0
2025-08-11,3.025,,100235.0
2025-08-12,3.0475,,53882.0
2025-08-13,3.175,,191035.0
2025-08-14,3.2075,,100199.0
2025-08-15,3.245,,67850.0
2025-08-18,3.7125,,235528.0
2025-08-19,3.6175,,87147.0
2025-08-20,3.6925,,64245.0
2025-08-21,3.7475,,115918.0
2025-08-22,3.8,,72388.0
2025-08-25,3.84,,39257.0
2025-08-26,3.975,,153764.0
