date,raw_close,adjusted_close,volume
2024-05-20,6.8833,,424894.0
2024-05-21,7.0433,,469642.0
2024-05-22,6.5233,,923602.0
2024-05-23,6.4233,,534885.0
2024-05-24,6.5633,,327566.0
2024-05-28,6.7533,,497698.0
2024-05-29,6.5947,,2608152.0
2024-05-30,6.5247,,460227.0
2024-05-31,6.4847,,724610.0
2024-06-03,6.6047,,704316.0
2024-06-04,6.3947,,522895.0
2024-06-05,6.5447,,375186.0
2024-06-06,6.7347,,495293.0
2024-06-07,6.2647,,1136517.0
2024-06-10,6.4147,,343662.0
2024-06-11,6.4047,,352248.0
2024-06-12,6.3647,,404085.0
2024-06-13,6.2947,,728083.0
2024-06-14,6.4147,,758826.0
2024-06-17,6.3147,,695244.0
2024-06-18,6.3847,,647448.0
2024-06-20,6.5847,,521598.0
2024-06-21,6.5147,,690621.0
2024-06-24,6.6047,,967778.0
2024-06-25,6.3947,,1118862.0
2024-06-26,6.3947,,479755.0
2024-06-27,6.4947,,374775.0
2024-06-28,6.3147,,666907.0
2024-07-01,6.2447,,225852.0
2024-07-02,6.3147,,582616.0
2024-07-03,6.3747,,590353.0
2024-07-05,6.4247,,305279.0
2024-07-08,6.4047,,510899.0
2024-07-09,6.4247,,754139.0
2024-07-10,6.3447,,767941.0
2024-07-11,6.6647,,679119.0
2024-07-12,6.6247,,352310.0
2024-07-15,6.4847,,776538.0
2024-07-16,6.6147,,999153.0
2024-07-17,6.4747,,1101949.0
2024-07-18,6.2947,,796043.0
2024-07-19,6.1847,,505627.0
2024-07-22,6.2947,,404145.0
2024-07-23,6.3047,,391142.0
2024-07-24,6.1447,,485767.0
2024-07-25,6.0747,,573024.0
2024-07-26,6.1547,,869438.0
2024-07-29,6.2147,,282975.0
2024-07-30,6.2547,,327638.0
2024-07-31,6.3047,,448907.0
2024-08-01,6.1447,,475501.0
2024-08-02,6.2747,,1092273.0
2024-08-05,5.7747,,578708.0
2024-08-06,5.9747,,593784.0
2024-08-07,5.8747,,618124.0
2024-08-08,6.1447,,1398930.0
2024-08-09,6.0647,,295253.0
2024-08-12,6.2947,,908909.0
2024-08-13,6.5647,,535352.0
2024-08-14,6.5747,,713157.0
2024-08-15,6.5158,,888108.0
2024-08-16,6.8358,,867617.0
2024-08-19,6.9458,,1117617.0
2024-08-20,7.0158,,796844.0
2024-08-21,7.1158,,514872.0
2024-08-22,6.9358,,1225915.0
2024-08-23,6.9558,,3063561.0
2024-08-26,7.0658,,886918.0
2024-08-27,6.9958,,723533.0
2024-08-28,6.7658,,632205.0
2024-08-29,6.7958,,470152.0
2024-08-30,6.7258,,388976.0
2024-09-03,6.2958,,1405910.0
2024-09-04,6.2458,,450217.0
2024-09-05,6.3458,,515137.0
2024-09-06,6.0358,,953998.0
2024-09-09,6.1158,,600899.0
2024-09-10,6.2558,,487217.0
2024-09-11,6.2658,,433637.0
2024-09-12,6.6258,,605498.0
2024-09-13,6.5358,,968754.0
2024-09-16,6.5258,,1163774.0
2024-09-17,6.5258,,991451.0
2024-09-18,6.4158,,1119903.0
2024-09-19,6.5458,,1010842.0
2024-09-20,6.5758,,6124297.0
2024-09-23,6.7658,,1365923.0
2024-09-24,7.1258,,1672976.0
2024-09-25,7.1358,,863129.0
2024-09-26,7.4358,,1586810.0
2024-09-27,7.0658,,1139831.0
2024-09-30,6.8058,,1064402.0
2024-10-01,6.8958,,843061.0
2024-10-02,6.8758,,730757.0
2024-10-03,6.8758,,1026986.0
2024-10-04,6.7758,,568296.0
2024-10-07,6.5758,,637934.0
2024-10-08,6.5358,,517938.0
2024-10-09,6.5058,,568078.0
2024-10-10,6.7258,,834530.0
2024-10-11,6.7558,,699634.0
2024-10-14,6.7658,,251581.0
2024-10-15,6.7958,,432560.0
2024-10-16,6.8058,,396713.0
2024-10-17,6.8158,,1199766.0
2024-10-18,7.1358,,1942790.0
2024-10-21,7.1958,,808481.0
2024-10-22,7.2458,,706109.0
2024-10-23,7.0958,,984452.0
2024-10-24,7.1458,,895187.0
2024-10-25,6.8958,,759929.0
2024-10-28,6.8058,,544488.0
2024-10-29,6.9558,,576344.0
2024-10-30,6.9058,,604841.0
2024-10-31,6.7258,,980471.0
2024-11-01,6.1658,,1642581.0
2024-11-04,6.0158,,980308.0
2024-11-05,6.0058,,954219.0
2024-11-06,5.8458,,1296125.0
2024-11-07,6.1458,,1074072.0
2024-11-08,6.1058,,812088.0
2024-11-11,5.8558,,1254690.0
2024-11-12,5.7958,,1114828.0
2024-11-13,5.616,,1618052.0
2024-11-14,5.546,,1143922.0
2024-11-15,5.476,,838941.0
2024-11-18,5.656,,1219086.0
2024-11-19,5.716,,789294.0
2024-11-20,5.756,,1167774.0
2024-11-21,5.956,,814350.0
2024-11-22,5.936,,491097.0
2024-11-25,5.656,,837535.0
2024-11-26,5.606,,486478.0
2024-11-27,5.686,,614728.0
2024-11-29,5.726,,317971.0
2024-12-02,5.646,,683931.0
2024-12-03,5.866,,986525.0
2024-12-04,5.766,,788663.0
2024-12-05,5.696,,730443.0
2024-12-06,5.536,,801086.0
2024-12-09,5.726,,1250738.0
2024-12-10,5.696,,731961.0
2024-12-11,5.776,,1004575.0
2024-12-12,5.586,,608783.0
2024-12-13,5.526,,827199.0
2024-12-16,5.676,,2154876.0
2024-12-17,5.566,,1138129.0
2024-12-18,5.316,,1217366.0
2024-12-19,5.376,,1376283.0
2024-12-20,5.386,,5403866.0
2024-12-23,5.366,,656708.0
2024-12-24,5.316,,229677.0
2024-12-26,5.356,,354038.0
2024-12-27,5.366,,794715.0
2024-12-30,5.256,,650380.0
2024-12-31,5.386,,640022.0
2025-01-02,5.586,,661087.0
2025-01-03,5.486,,604681.0
2025-01-06,5.426,,573859.0
2025-01-07,5.496,,757158.0
2025-01-08,5.546,,603615.0
2025-01-10,5.516,,559263.0
2025-01-13,5.446,,764605.0
2025-01-14,5.706,,948095.0
2025-01-15,5.506,,813918.0
2025-01-16,5.536,,846914.0
2025-01-17,5.516,,653229.0
2025-01-21,5.706,,755320.0
2025-01-22,5.756,,1053457.0
2025-01-23,5.716,,486891.0
2025-01-24,5.816,,497176.0
2025-01-27,5.676,,775911.0
2025-01-28,5.736,,519153.0
2025-01-29,5.786,,530805.0
2025-01-30,6.016,,406658.0
2025-01-31,5.936,,552028.0
2025-02-03,6.056,,467625.0
2025-02-04,6.296,,795255.0
2025-02-05,6.486,,1048473.0
2025-02-06,6.436,,584870.0
2025-02-07,6.486,,878824.0
2025-02-10,6.626,,1011001.0
2025-02-11,6.336,,543103.0
2025-02-12,6.356,,481618.0
2025-02-13,6.306,,868990.0
2025-02-14,6.066,,562400.0
2025-02-18,6.126,,1283353.0
2025-02-19,6.146,,396989.0
2025-02-20,6.346,,757060.0
2025-02-21,5.876,,1135965.0
2025-02-24,5.816,,1352628.0
2025-02-25,5.656,,1348213.0
2025-02-26,5.696,,682501.0
2025-02-27,5.386,,1081651.0
2025-02-28,5.446,,1258790.0
2025-03-03,5.386,,874084.0
2025-03-04,5.386,,811367.0
2025-03-05,5.606,,964293.0
2025-03-06,5.606,,2033754.0
2025-03-07,5.456,,1630187.0
2025-03-10,5.196,,1355756.0
2025-03-11,5.356,,818833.0
2025-03-12,5.356,,1511455.0
2025-03-13,5.5553,,2156748.0
2025-03-14,5.5853,,1591354.0
2025-03-17,5.7253,,1157868.0
2025-03-18,5.8853,,1328038.0
2025-03-19,5.9753,,824081.0
2025-03-20,5.9853,,688369.0
2025-03-21,5.8353,,979300.0
2025-03-24,5.8453,,1268847.0
2025-03-25,6.0753,,757212.0
2025-03-26,6.0253,,806997.0
2025-03-27,6.1553,,459699.0
2025-03-28,6.0853,,997272.0
2025-03-31,6.0953,,692015.0
2025-04-01,6.0253,,666526.0
2025-04-02,6.0353,,510281.0
2025-04-03,5.9553,,1356684.0
2025-04-04,5.3553,,1197976.0
2025-04-07,5.3553,,787130.0
2025-04-08,5.2653,,943479.0
2025-04-09,5.7653,,1264723.0
2025-04-10,5.9953,,1220671.0
2025-04-11,6.3553,,1427630.0
2025-04-14,6.5153,,1091861.0
2025-04-15,6.5753,,852381.0
2025-04-16,6.7753,,1012421.0
2025-04-17,6.6453,,660649.0
2025-04-21,6.7753,,708453.0
2025-04-22,6.5753,,844648.0
2025-04-23,6.4353,,976688.0
2025-04-24,6.4853,,610254.0
2025-04-25,6.3753,,736451.0
2025-04-28,6.4353,,495571.0
2025-04-29,6.3453,,341216.0
2025-04-30,6.4453,,450611.0
2025-05-01,6.1453,,513785.0
2025-05-02,6.1253,,441186.0
2025-05-05,6.2253,,676722.0
2025-05-06,7.2353,,2316186.0
2025-05-07,7.0353,,909039.0
2025-05-08,6.8453,,909779.0
2025-05-09,7.0253,,1239118.0
2025-05-12,6.3853,,772646.0
2025-05-13,6.3453,,636820.0
2025-05-14,6.1953,,723275.0
2025-05-15,6.2753,,1133995.0
2025-05-16,6.2353,,1163252.0
2025-05-19,6.3453,,506791.0
2025-05-20,6.4753,,1494165.0
2025-05-21,6.6253,,735296.0
2025-05-22,6.5661,,2122288.0
2025-05-23,6.7461,,1001821.0
2025-05-27,6.8361,,1402156.0
2025-05-28,6.9661,,634649.0
2025-05-29,6.9361,,407989.0
2025-05-30,6.9261,,680856.0
2025-06-02,7.3261,,897411.0
2025-06-03,7.3561,,679473.0
2025-06-04,7.3761,,601634.0
2025-06-05,7.3461,,1190950.0
2025-06-06,6.9061,,1246942.0
2025-06-09,7.0361,,791546.0
2025-06-10,6.8461,,728867.0
2025-06-11,6.8461,,704530.0
2025-06-12,7.0261,,1560812.0
2025-06-13,7.0461,,1058520.0
2025-06-16,6.9461,,800505.0
2025-06-17,6.8961,,663486.0
2025-06-18,6.8661,,1535394.0
2025-06-20,6.8961,,1240175.0
2025-06-23,7.0361,,1100535.0
2025-06-24,6.8461,,844092.0
2025-06-25,6.9061,,1014620.0
2025-06-26,7.1061,,976571.0
2025-06-27,6.8561,,1021722.0
2025-06-30,7.0061,,523070.0
2025-07-01,7.0661,,371988.0
2025-07-02,7.2261,,879117.0
2025-07-03,7.3161,,525633.0
2025-07-07,7.1661,,1005301.0
2025-07-08,6.8661,,1163568.0
2025-07-09,6.9461,,802258.0
2025-07-10,6.9761,,619853.0
2025-07-11,7.1061,,904117.0
2025-07-14,7.0261,,840824.0
2025-07-15,7.0361,,893970.0
2025-07-16,7.0361,,1051161.0
2025-07-17,6.9161,,687524.0
2025-07-18,6.7961,,698077.0
2025-07-21,7.3061,,1754723.0
2025-07-22,7.4761,,1000473.0
2025-07-23,7.3361,,767016.0
2025-07-24,7.2361,,704344.0
2025-07-25,7.1461,,955551.0
2025-07-28,6.9861,,637118.0
2025-07-29,6.9061,,977494.0
2025-07-30,6.6361,,686722.0
2025-07-31,6.5961,,610814.0
2025-08-01,6.7361,,827599.0
2025-08-04,6.9861,,469468.0
2025-08-05,7.1061,,1519205.0
2025-08-06,7.2561,,933588.0
2025-08-07,7.3361,,2494833.0
2025-08-08,6.8261,,2386760.0
2025-08-11,6.8261,,1096856.0
2025-08-12,6.9361,,1457914.0
2025-08-13,6.8461,,1703795.0
2025-08-14,6.8061,,2902923.0
2025-08-15,7.0661,,2165050.0
2025-08-18,7.0861,,1240351.0
2025-08-19,6.8861,,1422007.0
2025-08-20,7.0561,,1023075.0
2025-08-21,7.247,,2782269.0
2025-08-22,7.597,,2319867.0
2025-08-25,7.517,,954741.0
2025-08-26,7.707,,930963.0
2025-08-27,7.647,,483156.0
2025-08-28,7.677,,2153303.0
2025-08-29,8.017,,1589162.0
2025-09-02,8.307,,2254837.0
2025-09-03,8.287,,1293360.0
2025-09-04,8.157,,1109850.0
2025-09-05,8.487,,1132647.0
2025-09-08,8.737,,1709809.0
2025-09-09,8.697,,2607744.0
2025-09-10,8.807,,1735721.0
2025-09-11,9.017,,1991081.0
2025-09-12,9.097,,2297017.0
2025-09-15,9.087,,2493189.0
2025-09-16,8.887,,2027431.0
2025-09-17,9.017,,2328389.0
2025-09-18,9.077,,3181614.0
2025-09-19,9.387,,4653001.0
2025-09-22,9.507,,2762982.0
2025-09-23,9.667,,1811537.0
2025-09-24,9.627,,1911596.0
2025-09-25,9.767,,1377208.0
2025-09-26,10.107,,1610545.0
2025-09-29,10.247,,2349784.0
2025-09-30,10.577,,2004853.0
2025-10-01,11.097,,3689038.0
2025-10-02,11.177,,3222415.0
2025-10-03,11.217,,1396680.0
2025-10-06,11.457,,3077146.0
2025-10-07,11.257,,1642242.0
2025-10-08,11.607,,1828339.0
2025-10-09,11.037,,1953190.0
2025-10-10,11.197,,2812800.0
2025-10-13,11.747,,1315180.0
2025-10-14,11.657,,2931468.0
2025-10-15,12.337,,1384179.0
2025-10-16,12.527,,1488751.0
2025-10-17,11.697,,2201200.0
2025-10-20,11.977,,1645568.0
2025-10-21,10.707,,2098223.0
2025-10-22,10.877,,1962039.0
2025-10-23,11.127,,1543110.0
2025-10-24,11.007,,927778.0
2025-10-27,10.677,,3438410.0
2025-10-28,10.857,,1336223.0
2025-10-29,11.087,,2009477.0
2025-10-30,11.647,,1606877.0
2025-10-31,11.577,,1286012.0
2025-11-03,11.637,,2116156.0
2025-11-04,11.027,,1254048.0
2025-11-05,11.217,,1295777.0
2025-11-06,11.197,,2218597.0
2025-11-07,11.257,,2308695.0
2025-11-10,11.887,,1114181.0
2025-11-11,11.967,,822205.0
2025-11-12,12.277,,960068.0
2025-11-13,12.0474,,1155531.0
2025-11-14,11.9274,,867398.0
2025-11-17,11.7074,,1147727.0
2025-11-18,11.8674,,1041746.0
2025-11-19,11.9174,,811809.0
2025-11-20,11.3674,,655900.0
2025-11-21,11.4974,,712527.0
2025-11-24,12.1574,,816010.0
2025-11-25,12.2574,,1087031.0
2025-11-26,12.8274,,1387133.0
2025-11-28,13.1774,,421725.0
2025-12-01,13.1774,,943165.0
2025-12-02,12.9674,,753886.0
2025-12-03,13.0174,,633247.0
2025-12-04,13.1974,,549070.0
2025-12-05,13.1074,,621687.0
2025-12-08,12.9774,,696640.0
2025-12-09,13.2674,,612729.0
2025-12-10,13.7374,,1393096.0
2025-12-11,14.1774,,1897386.0
2025-12-12,14.0874,,2203672.0
2025-12-15,14.0874,,1461439.0
2025-12-16,13.8774,,1192473.0
2025-12-17,13.7074,,894876.0
2025-12-18,13.8474,,856360.0
2025-12-19,14.4074,,2059255.0
2025-12-22,14.8774,,1588818.0
2025-12-23,14.9274,,1049222.0
2025-12-24,14.8074,,396760.0
2025-12-26,15.0674,,601100.0
2025-12-29,14.2574,,1686888.0
2025-12-30,14.3874,,873555.0
2025-12-31,14.2674,,1326257.0
2026-01-02,14.0374,,1281127.0
2026-01-05,14.6674,,1175745.0
2026-01-06,15.2474,,1190336.0
2026-01-07,15.3574,,1140839.0
2026-01-08,15.3674,,794863.0
2026-01-09,15.2574,,1920384.0
2026-01-12,15.7974,,1003426.0
2026-01-13,15.9674,,1319460.0
2026-01-14,15.8574,,1531474.0
2026-01-15,15.9574,,1558449.0
2026-01-16,16.0274,,1432275.0
2026-01-20,17.9974,,4955039.0
2026-01-21,17.5074,,2912492.0
2026-01-22,17.9974,,1619114.0
2026-01-23,18.2574,,1449636.0
2026-01-26,18.8274,,2490110.0
2026-01-27,19.4174,,4819624.0
2026-01-28,19.9474,,4072786.0
2026-01-29,19.4174,,3628385.0
2026-01-30,16.6574,,4218590.0
2026-02-02,16.8674,,2829194.0
2026-02-03,17.4074,,3106586.0
2026-02-04,17.3774,,2254221.0
2026-02-05,16.3574,,2352489.0
2026-02-06,17.2274,,1630459.0
2026-02-09,18.4874,,2012396.0
2026-02-10,18.8374,,1254076.0
2026-02-11,19.7374,,2102620.0
2026-02-12,17.7174,,1991466.0
2026-02-13,18.7474,,1769233.0
2026-02-17,18.3074,,2301526.0
2026-02-18,18.6374,,1586305.0
2026-02-19,18.8774,,1454939.0
2026-02-20,18.9474,,2759349.0
2026-02-23,18.6774,,2941775.0
2026-02-24,19.1674,,1312540.0
2026-02-25,19.0774,,1033374.0
2026-02-26,19.9674,,1246589.0
2026-02-27,20.9274,,2141608.0
2026-03-02,20.5474,,1710192.0
2026-03-03,19.4174,,2145131.0
2026-03-04,19.2574,,1018833.0
2026-03-05,18.3274,,1592960.0
2026-03-06,18.6174,,1456861.0
2026-03-09,18.8274,,1183089.0
2026-03-10,19.2974,,1260169.0
2026-03-11,18.7774,,831822.0
2026-03-12,18.4888,,1282421.0
2026-03-13,17.5888,,2238893.0
2026-03-16,18.2288,,3400479.0
2026-03-17,18.3988,,2301197.0
2026-03-18,17.3788,,3654085.0
2026-03-19,16.4688,,5375653.0
2026-03-20,15.7588,,11932424.0
2026-03-23,16.3188,,2601265.0
2026-03-24,16.3288,,1655977.0
2026-03-25,16.8888,,2793662.0
2026-03-26,16.2388,,1940036.0
2026-03-27,16.7188,,1498520.0
2026-03-30,16.6388,,1296148.0
2026-03-31,17.7388,,2530312.0
2026-04-01,18.3588,,1549043.0
2026-04-02,18.2488,,2283947.0
2026-04-06,18.2388,,971429.0
2026-04-07,18.5488,,1241047.0
2026-04-08,18.9388,,2406708.0
2026-04-09,19.1588,,1026595.0
2026-04-10,19.4088,,876195.0
