date,raw_close,adjusted_close,volume
2024-02-01,26.12,,326743.0
2024-02-02,29.44,,610438.0
2024-02-05,28.64,,423792.0
2024-02-06,28.94,,268328.0
2024-02-07,28.25,,250206.0
2024-02-08,28.59,,254171.0
2024-02-09,29.71,,178479.0
2024-02-12,31.13,,177211.0
2024-02-13,28.74,,189755.0
2024-02-14,30.31,,157571.0
2024-02-15,31.04,,130603.0
2024-02-16,30.36,,159241.0
2024-02-20,30.04,,145811.0
2024-02-21,29.45,,138257.0
2024-02-22,29.34,,117526.0
2024-02-23,29.42,,104698.0
2024-02-26,29.62,,123523.0
2024-02-27,30.54,,350041.0
2024-02-28,30.05,,155767.0
2024-02-29,30.17,,206903.0
2024-03-01,31.55,,211002.0
2024-03-04,30.42,,174434.0
2024-03-05,29.16,,286519.0
2024-03-06,30.62,,337012.0
2024-03-07,31.21,,207767.0
2024-03-08,30.91,,251748.0
2024-03-11,30.45,,229537.0
2024-03-12,30.44,,283619.0
2024-03-13,29.45,,303049.0
2024-03-14,28.9,,261836.0
2024-03-15,29.64,,294908.0
2024-03-18,28.87,,238481.0
2024-03-19,28.9,,267778.0
2024-03-20,29.3,,364463.0
2024-03-21,29.64,,246125.0
2024-03-22,29.12,,127004.0
2024-03-25,28.45,,117622.0
2024-03-26,28.19,,203228.0
2024-03-27,29.88,,149677.0
2024-03-28,30.84,,196650.0
2024-04-01,30.46,,127168.0
2024-04-02,29.35,,122650.0
2024-04-03,29.67,,92009.0
2024-04-04,29.59,,201545.0
2024-04-05,29.9,,140952.0
2024-04-08,30.09,,150281.0
2024-04-09,31.04,,174975.0
2024-04-10,29.92,,156578.0
2024-04-11,30.81,,126930.0
2024-04-12,30.21,,101723.0
2024-04-15,29.52,,106200.0
2024-04-16,28.85,,154869.0
2024-04-17,28.25,,241138.0
2024-04-18,28.28,,123899.0
2024-04-19,28.28,,119375.0
2024-04-22,29.11,,162139.0
2024-04-23,29.43,,126381.0
2024-04-24,29.6,,91899.0
2024-04-25,29.36,,103993.0
2024-04-26,29.51,,108702.0
2024-04-29,29.9,,119515.0
2024-04-30,30.12,,169817.0
2024-05-01,30.94,,260317.0
2024-05-02,31.91,,294238.0
2024-05-03,36.13,,687384.0
2024-05-06,34.99,,403400.0
2024-05-07,36.38,,197502.0
2024-05-08,35.36,,301414.0
2024-05-09,36.69,,238721.0
2024-05-10,37.03,,167784.0
2024-05-13,36.54,,184315.0
2024-05-14,36.9,,274811.0
2024-05-15,37.99,,119614.0
2024-05-16,37.02,,139398.0
2024-05-17,36.45,,178080.0
2024-05-20,36.22,,161510.0
2024-05-21,36.09,,126381.0
2024-05-22,36.81,,132118.0
2024-05-23,36.59,,136963.0
2024-05-24,37.09,,107874.0
2024-05-28,37.67,,142351.0
2024-05-29,37.1,,116562.0
2024-05-30,37.74,,152247.0
2024-05-31,38.26,,146928.0
2024-06-03,39.89,,174653.0
2024-06-04,38.86,,126128.0
2024-06-05,40.46,,156853.0
2024-06-06,40.05,,92802.0
2024-06-07,39.5,,110073.0
2024-06-10,38.92,,134021.0
2024-06-11,39.46,,81211.0
2024-06-12,40.72,,134453.0
2024-06-13,40.1,,66640.0
2024-06-14,38.96,,85994.0
2024-06-17,39.58,,62041.0
2024-06-18,38.24,,126793.0
2024-06-20,37.32,,193460.0
2024-06-21,37.53,,212896.0
2024-06-24,37.67,,112539.0
2024-06-25,37.93,,77824.0
2024-06-26,37.75,,92850.0
2024-06-27,38.53,,88831.0
2024-06-28,38.56,,637829.0
2024-07-01,36.23,,148430.0
2024-07-02,36.73,,68623.0
2024-07-03,37.45,,35772.0
2024-07-05,36.99,,58767.0
2024-07-08,37.97,,63113.0
2024-07-09,37.44,,67108.0
2024-07-10,38.06,,73593.0
2024-07-11,39.01,,125599.0
2024-07-12,39.22,,93306.0
2024-07-15,40.15,,130950.0
2024-07-16,42.17,,213838.0
2024-07-17,41.09,,136635.0
2024-07-18,40.16,,74640.0
2024-07-19,40.45,,66553.0
2024-07-22,41.5,,102651.0
2024-07-23,41.46,,141863.0
2024-07-24,40.44,,92206.0
2024-07-25,41.18,,111685.0
2024-07-26,41.62,,127311.0
2024-07-29,42.46,,76360.0
2024-07-30,42.39,,168048.0
2024-07-31,43.4,,168077.0
2024-08-01,42.64,,204953.0
2024-08-02,39.02,,358641.0
2024-08-05,37.52,,187116.0
2024-08-06,38.3,,142253.0
2024-08-07,37.71,,201914.0
2024-08-08,39.4,,131911.0
2024-08-09,39.43,,75702.0
2024-08-12,38.59,,95876.0
2024-08-13,38.93,,141004.0
2024-08-14,38.2,,64227.0
2024-08-15,38.83,,124283.0
2024-08-16,38.5,,67820.0
2024-08-19,38.35,,76576.0
2024-08-20,38.28,,65983.0
2024-08-21,37.58,,88808.0
2024-08-22,36.83,,94441.0
2024-08-23,37.85,,125120.0
2024-08-26,37.46,,75394.0
2024-08-27,36.43,,108643.0
2024-08-28,36.26,,108692.0
2024-08-29,36.86,,135274.0
2024-08-30,37.3,,134373.0
2024-09-03,36.24,,91433.0
2024-09-04,36.65,,95028.0
2024-09-05,37.95,,118245.0
2024-09-06,36.49,,90870.0
2024-09-09,37.64,,121455.0
2024-09-10,37.89,,92163.0
2024-09-11,37.52,,85459.0
2024-09-12,38.25,,65992.0
2024-09-13,39.64,,76840.0
2024-09-16,39.74,,56899.0
2024-09-17,39.89,,107032.0
2024-09-18,39.52,,57454.0
2024-09-19,40.72,,69002.0
2024-09-20,39.79,,232436.0
2024-09-23,38.76,,65399.0
2024-09-24,39.46,,60282.0
2024-09-25,38.07,,80499.0
2024-09-26,38.39,,64105.0
2024-09-27,38.89,,38145.0
2024-09-30,38.96,,48557.0
2024-10-01,38.02,,68865.0
2024-10-02,38.17,,41186.0
2024-10-03,36.34,,69050.0
2024-10-04,37.27,,47434.0
2024-10-07,36.88,,39786.0
2024-10-08,37.25,,62461.0
2024-10-09,36.88,,112082.0
2024-10-10,35.51,,105979.0
2024-10-11,36.0,,74278.0
2024-10-14,36.05,,78618.0
2024-10-15,36.57,,82583.0
2024-10-16,37.17,,93872.0
2024-10-17,38.2,,110398.0
2024-10-18,38.03,,67831.0
2024-10-21,38.47,,59886.0
2024-10-22,38.61,,119252.0
2024-10-23,36.97,,108660.0
2024-10-24,36.33,,61886.0
2024-10-25,36.43,,80026.0
2024-10-28,37.38,,121069.0
2024-10-29,37.0,,82737.0
2024-10-30,36.12,,84148.0
2024-10-31,35.93,,101246.0
2024-11-01,36.25,,65669.0
2024-11-04,35.5,,71132.0
2024-11-05,36.27,,75639.0
2024-11-06,36.25,,178404.0
2024-11-07,36.8,,352277.0
2024-11-08,34.2,,460379.0
2024-11-11,34.8,,282929.0
2024-11-12,33.02,,142280.0
2024-11-13,30.65,,209650.0
2024-11-14,29.62,,319069.0
2024-11-15,28.26,,109925.0
2024-11-18,27.36,,136999.0
2024-11-19,28.0,,261730.0
2024-11-20,29.18,,235607.0
2024-11-21,30.06,,134128.0
2024-11-22,30.27,,107719.0
2024-11-25,30.6,,106187.0
2024-11-26,30.9,,96502.0
2024-11-27,29.98,,130937.0
2024-11-29,30.6,,65995.0
2024-12-02,31.27,,90398.0
2024-12-03,31.25,,89232.0
2024-12-04,31.68,,131869.0
2024-12-05,29.56,,127643.0
2024-12-06,30.61,,133051.0
2024-12-09,32.32,,127658.0
2024-12-10,32.49,,113252.0
2024-12-11,32.74,,110136.0
2024-12-12,33.35,,101181.0
2024-12-13,32.63,,132331.0
2024-12-16,32.09,,61270.0
2024-12-17,31.96,,71028.0
2024-12-18,30.28,,132458.0
2024-12-19,30.49,,103315.0
2024-12-20,30.11,,175157.0
2024-12-23,30.43,,137718.0
2024-12-24,31.33,,66259.0
2024-12-26,31.58,,77268.0
2024-12-27,31.12,,78849.0
2024-12-30,31.23,,99989.0
2024-12-31,31.0,,83925.0
2025-01-02,32.01,,81282.0
2025-01-03,33.22,,80163.0
2025-01-06,34.98,,117707.0
2025-01-07,34.31,,92040.0
2025-01-08,34.67,,71629.0
2025-01-10,34.49,,83641.0
2025-01-13,34.45,,88627.0
2025-01-14,36.12,,126723.0
2025-01-15,37.83,,149265.0
2025-01-16,37.86,,103703.0
2025-01-17,38.37,,68627.0
2025-01-21,39.38,,104711.0
2025-01-22,39.92,,143991.0
2025-01-23,41.12,,120735.0
2025-01-24,40.49,,90525.0
2025-01-27,37.78,,143364.0
2025-01-28,37.58,,90715.0
2025-01-29,37.8,,79472.0
2025-01-30,34.74,,421479.0
2025-01-31,36.49,,240581.0
2025-02-03,34.81,,109568.0
2025-02-04,35.6,,103581.0
2025-02-05,37.07,,109471.0
2025-02-06,36.935,,163844.0
2025-02-07,34.75,,325264.0
2025-02-10,34.515,,182874.0
2025-02-11,34.13,,157350.0
2025-02-12,32.98,,174268.0
2025-02-13,32.98,,127430.0
2025-02-14,32.59,,98543.0
2025-02-18,33.3,,70574.0
2025-02-19,32.88,,157695.0
2025-02-20,32.62,,80710.0
2025-02-21,31.84,,95557.0
2025-02-24,31.71,,94524.0
2025-02-25,31.72,,91828.0
2025-02-26,32.66,,77774.0
2025-02-27,32.48,,100573.0
2025-02-28,32.41,,95229.0
2025-03-03,31.53,,204242.0
2025-03-04,31.2,,176552.0
2025-03-05,31.5,,306391.0
2025-03-06,29.77,,106954.0
2025-03-07,28.66,,213447.0
2025-03-10,27.28,,166893.0
2025-03-11,28.07,,141281.0
2025-03-12,28.32,,109709.0
2025-03-13,28.48,,127058.0
2025-03-14,29.46,,94389.0
2025-03-17,30.11,,99630.0
2025-03-18,30.56,,125551.0
2025-03-19,30.92,,76830.0
2025-03-20,31.55,,92465.0
2025-03-21,31.27,,116235.0
2025-03-24,31.87,,114695.0
2025-03-25,32.0,,53125.0
2025-03-26,31.27,,68992.0
2025-03-27,30.53,,56842.0
2025-03-28,29.93,,60446.0
2025-03-31,29.72,,105184.0
2025-04-01,29.25,,96490.0
2025-04-02,29.56,,97048.0
2025-04-03,27.05,,119612.0
2025-04-04,25.41,,202511.0
2025-04-07,25.64,,159413.0
2025-04-08,25.24,,133895.0
2025-04-09,27.1,,189003.0
2025-04-10,26.22,,141301.0
2025-04-11,26.51,,71240.0
2025-04-14,26.51,,136465.0
2025-04-15,26.81,,80890.0
2025-04-16,26.49,,68752.0
2025-04-17,26.51,,81892.0
2025-04-21,25.97,,95884.0
2025-04-22,27.24,,87672.0
2025-04-23,28.08,,85491.0
2025-04-24,28.54,,67199.0
2025-04-25,29.14,,68389.0
2025-04-28,29.225,,79610.0
2025-04-29,29.25,,66306.0
2025-04-30,28.67,,79987.0
2025-05-01,29.78,,107788.0
2025-05-02,31.12,,86853.0
2025-05-05,30.84,,81626.0
2025-05-06,30.925,,69037.0
2025-05-07,31.18,,82370.0
2025-05-08,31.82,,171763.0
2025-05-09,34.31,,315257.0
2025-05-12,36.36,,233316.0
2025-05-13,37.73,,232787.0
2025-05-14,37.47,,323410.0
2025-05-15,38.97,,436656.0
2025-05-16,38.85,,245729.0
2025-05-19,39.03,,171657.0
2025-05-20,38.78,,102980.0
2025-05-21,37.81,,143477.0
2025-05-22,38.89,,160762.0
2025-05-23,38.3,,135505.0
2025-05-27,38.5,,108059.0
2025-05-28,37.72,,107329.0
2025-05-29,37.69,,121063.0
2025-05-30,37.11,,373462.0
2025-06-02,37.91,,155688.0
2025-06-03,38.4,,122140.0
2025-06-04,39.33,,144086.0
2025-06-05,38.83,,199715.0
2025-06-06,39.03,,87165.0
2025-06-09,39.1,,102282.0
2025-06-10,39.39,,86826.0
2025-06-11,39.535,,76703.0
2025-06-12,39.34,,69898.0
2025-06-13,38.01,,96021.0
2025-06-16,38.12,,69616.0
2025-06-17,38.37,,109384.0
2025-06-18,39.75,,91264.0
2025-06-20,40.01,,143442.0
2025-06-23,41.68,,122009.0
2025-06-24,41.67,,107068.0
2025-06-25,41.19,,72790.0
2025-06-26,41.89,,71732.0
2025-06-27,42.49,,246374.0
2025-06-30,43.41,,140547.0
2025-07-01,43.04,,122962.0
2025-07-02,43.82,,96204.0
2025-07-03,44.43,,48375.0
2025-07-07,43.94,,115536.0
2025-07-08,43.38,,74853.0
2025-07-09,43.15,,70955.0
2025-07-10,42.53,,87264.0
2025-07-11,41.44,,98995.0
2025-07-14,41.56,,242101.0
2025-07-15,41.34,,65361.0
2025-07-16,42.865,,121746.0
2025-07-17,43.18,,87981.0
2025-07-18,43.04,,102725.0
2025-07-21,43.0,,80863.0
2025-07-22,43.3,,184056.0
2025-07-23,45.34,,240206.0
2025-07-24,44.0,,210874.0
2025-07-25,44.31,,130524.0
2025-07-28,45.2,,99204.0
2025-07-29,43.86,,124643.0
2025-07-30,43.72,,124889.0
2025-07-31,43.81,,158933.0
2025-08-01,40.81,,288212.0
2025-08-04,43.89,,166245.0
2025-08-05,43.94,,166838.0
2025-08-06,44.14,,194301.0
2025-08-07,33.26,,885523.0
2025-08-08,32.79,,429314.0
2025-08-11,32.7,,358378.0
2025-08-12,34.27,,236037.0
2025-08-13,33.83,,200006.0
2025-08-14,31.5,,183507.0
2025-08-15,31.38,,187368.0
2025-08-18,31.73,,109671.0
2025-08-19,31.95,,216295.0
2025-08-20,31.13,,116772.0
2025-08-21,31.235,,141183.0
2025-08-22,32.91,,199537.0
2025-08-25,32.44,,92222.0
2025-08-26,32.94,,112455.0
2025-08-27,32.73,,75563.0
2025-08-28,33.1,,81472.0
2025-08-29,32.62,,551054.0
2025-09-02,32.14,,131564.0
2025-09-03,31.66,,125903.0
2025-09-04,33.05,,167933.0
2025-09-05,32.93,,120112.0
2025-09-08,33.64,,132206.0
2025-09-09,33.25,,77211.0
2025-09-10,33.04,,94922.0
2025-09-11,34.01,,170730.0
2025-09-12,32.8,,106069.0
2025-09-15,33.05,,190170.0
2025-09-16,33.63,,108263.0
2025-09-17,33.675,,121515.0
2025-09-18,34.37,,75375.0
2025-09-19,33.97,,194305.0
2025-09-22,34.06,,140706.0
2025-09-23,34.42,,91398.0
2025-09-24,33.98,,95347.0
2025-09-25,33.73,,83479.0
2025-09-26,33.72,,90774.0
2025-09-29,33.73,,63695.0
2025-09-30,34.38,,102477.0
2025-10-01,35.15,,107399.0
2025-10-02,35.32,,90288.0
2025-10-03,35.81,,79127.0
2025-10-06,36.01,,87862.0
2025-10-07,35.34,,101908.0
2025-10-08,35.92,,59291.0
2025-10-09,36.79,,91732.0
2025-10-10,34.84,,118886.0
2025-10-13,35.52,,99421.0
2025-10-14,36.09,,89128.0
2025-10-15,37.5,,100848.0
2025-10-16,35.49,,128900.0
2025-10-17,34.56,,87104.0
2025-10-20,35.14,,45813.0
2025-10-21,35.2,,96341.0
2025-10-22,34.86,,60826.0
2025-10-23,35.91,,53432.0
2025-10-24,36.22,,39239.0
2025-10-27,36.33,,61241.0
2025-10-28,36.45,,66077.0
2025-10-29,36.11,,59919.0
2025-10-30,36.39,,67204.0
2025-10-31,35.3,,115461.0
2025-11-03,34.76,,72378.0
2025-11-04,33.67,,60771.0
2025-11-05,33.16,,136185.0
2025-11-06,32.75,,79990.0
2025-11-07,31.85,,110877.0
2025-11-10,32.91,,81530.0
2025-11-11,32.23,,75359.0
2025-11-12,33.63,,93395.0
2025-11-13,31.16,,113622.0
2025-11-14,30.72,,68545.0
2025-11-17,30.08,,109031.0
2025-11-18,29.67,,101852.0
2025-11-19,29.95,,89329.0
2025-11-20,28.22,,130921.0
2025-11-21,29.26,,98898.0
2025-11-24,29.38,,133472.0
2025-11-25,28.03,,424597.0
2025-11-26,28.47,,260424.0
2025-11-28,29.36,,116821.0
2025-12-01,28.525,,132381.0
2025-12-02,28.36,,98552.0
2025-12-03,28.29,,126108.0
2025-12-04,28.87,,88646.0
2025-12-05,28.74,,94547.0
2025-12-08,29.49,,77128.0
2025-12-09,30.03,,105023.0
2025-12-10,30.66,,145756.0
2025-12-11,30.65,,90952.0
2025-12-12,29.64,,107660.0
2025-12-15,29.14,,103476.0
2025-12-16,30.01,,155886.0
2025-12-17,28.6,,97618.0
2025-12-18,28.95,,88034.0
2025-12-19,28.58,,216349.0
2025-12-22,29.0,,107382.0
2025-12-23,29.63,,120945.0
2025-12-24,29.43,,50936.0
2025-12-26,30.17,,78110.0
2025-12-29,29.94,,75213.0
2025-12-30,29.42,,69615.0
2025-12-31,29.15,,103886.0
2026-01-02,29.49,,72406.0
2026-01-05,31.15,,128494.0
2026-01-06,30.81,,93114.0
2026-01-07,30.34,,537690.0
2026-01-08,30.21,,58222.0
2026-01-09,30.34,,54260.0
2026-01-12,31.13,,82788.0
2026-01-13,31.79,,110242.0
2026-01-14,32.45,,113890.0
2026-01-15,32.34,,196075.0
2026-01-16,31.42,,162884.0
2026-01-20,29.95,,130705.0
2026-01-21,30.85,,114017.0
2026-01-22,32.35,,183437.0
2026-01-23,30.77,,102730.0
2026-01-26,31.21,,105465.0
2026-01-27,31.44,,78301.0
2026-01-28,29.93,,138713.0
2026-01-29,29.97,,123447.0
2026-01-30,29.77,,124703.0
2026-02-02,30.27,,100113.0
2026-02-03,30.13,,147390.0
2026-02-04,30.47,,214435.0
2026-02-05,29.08,,422268.0
2026-02-06,30.91,,195153.0
2026-02-09,32.51,,120219.0
2026-02-10,31.4,,74159.0
2026-02-11,31.44,,119732.0
2026-02-12,31.65,,93984.0
2026-02-13,32.68,,84006.0
2026-02-17,32.35,,63343.0
2026-02-18,31.87,,78247.0
2026-02-19,32.05,,90527.0
2026-02-20,32.52,,94640.0
2026-02-23,31.62,,90003.0
2026-02-24,32.73,,101374.0
2026-02-25,32.93,,58579.0
2026-02-26,32.2,,50508.0
2026-02-27,31.44,,63800.0
2026-03-02,31.61,,53830.0
2026-03-03,31.06,,98298.0
2026-03-04,31.79,,129592.0
2026-03-05,30.85,,64214.0
2026-03-06,30.01,,110794.0
2026-03-09,29.77,,75315.0
2026-03-10,29.8,,94160.0
2026-03-11,29.41,,44752.0
2026-03-12,28.69,,63387.0
2026-03-13,28.45,,64472.0
2026-03-16,29.01,,88565.0
2026-03-17,29.09,,71587.0
2026-03-18,28.47,,77009.0
2026-03-19,28.36,,75837.0
2026-03-20,27.77,,103351.0
2026-03-23,29.17,,157462.0
2026-03-24,29.49,,102401.0
2026-03-25,29.56,,137592.0
2026-03-26,28.71,,118479.0
2026-03-27,27.66,,290926.0
2026-03-30,26.65,,122017.0
2026-03-31,26.47,,273383.0
2026-04-01,26.02,,106494.0
2026-04-02,26.61,,95402.0
2026-04-06,26.8,,155058.0
2026-04-07,26.0,,128683.0
2026-04-08,26.57,,224265.0
2026-04-09,26.99,,496499.0
2026-04-10,27.16,,245114.0
