date,raw_close,adjusted_close,volume
2018-04-10,16.93,,42594.0
2018-04-11,16.79,,17974.0
2018-04-12,16.85,,13488.0
2018-04-13,17.01,,12510.0
2018-04-16,17.0,,12416.0
2018-04-17,17.17,,22057.0
2018-04-18,17.19,,17674.0
2018-04-19,17.67,,16181.0
2018-04-20,17.45,,16133.0
2018-04-23,17.2,,16635.0
2018-04-24,17.11,,17985.0
2018-04-25,16.8,,31710.0
2018-04-26,16.75,,16348.0
2018-04-27,16.08,,28943.0
2018-04-30,15.45,,36533.0
2018-05-01,15.21,,22375.0
2018-05-02,15.72,,45588.0
2018-05-03,15.87,,33351.0
2018-05-04,16.56,,12324.0
2018-05-07,16.02,,5776.0
2018-05-08,15.63,,24988.0
2018-05-09,15.05,,33582.0
2018-05-10,14.95,,25411.0
2018-05-11,13.94,,43114.0
2018-05-14,13.75,,30016.0
2018-05-15,13.64,,27082.0
2018-05-16,14.19,,36854.0
2018-05-17,13.91,,29371.0
2018-05-18,14.09,,23316.0
2018-05-21,14.45,,15610.0
2018-05-22,14.22,,25367.0
2018-05-23,14.57,,12032.0
2018-05-24,14.34,,20309.0
2018-05-25,14.62,,9168.0
2018-05-29,14.59,,33897.0
2018-05-30,14.6,,61758.0
2018-05-31,14.42,,18033.0
2018-06-01,14.6,,25416.0
2018-06-04,14.46,,19513.0
2018-06-05,14.57,,23309.0
2018-06-06,14.44,,12279.0
2018-06-07,14.28,,201426.0
2018-06-08,14.17,,29124.0
2018-06-11,14.45,,18918.0
2018-06-12,14.55,,52755.0
2018-06-13,14.69,,15988.0
2018-06-14,14.71,,26685.0
2018-06-15,14.87,,35293.0
2018-06-18,14.91,,30990.0
2018-06-19,14.75,,23386.0
2018-06-20,14.65,,34637.0
2018-06-21,14.35,,55912.0
2018-06-22,13.72,,702273.0
2018-06-25,14.65,,49810.0
2018-06-26,14.29,,23397.0
2018-06-27,14.01,,27716.0
2018-06-28,14.01,,9049.0
2018-06-29,14.28,,15029.0
2018-07-02,14.25,,4427.0
2018-07-03,14.36,,12209.0
2018-07-05,14.0,,10026.0
2018-07-06,14.6,,50283.0
2018-07-09,14.15,,11113.0
2018-07-10,14.0,,18750.0
2018-07-11,13.8,,14495.0
2018-07-12,13.85,,27484.0
2018-07-13,13.89,,12999.0
2018-07-16,13.45,,30985.0
2018-07-17,13.7,,8122.0
2018-07-18,13.65,,33258.0
2018-07-19,13.39,,10318.0
2018-07-20,13.81,,5639.0
2018-07-23,13.5,,12711.0
2018-07-24,13.07,,46933.0
2018-07-25,13.21,,42697.0
2018-07-26,13.32,,3217.0
2018-07-27,13.52,,2936.0
2018-07-30,13.43,,18489.0
2018-07-31,13.45,,7924.0
2018-08-01,13.3,,23272.0
2018-08-02,13.02,,9063.0
2018-08-03,13.35,,20107.0
2018-08-06,13.42,,47441.0
2018-08-07,13.68,,24819.0
2018-08-08,9.8,,259457.0
2018-08-09,9.93,,81164.0
2018-08-10,9.4,,409841.0
2018-08-13,9.56,,135455.0
2018-08-14,9.4,,21983.0
2018-08-15,9.25,,17357.0
2018-08-16,9.55,,64700.0
2018-08-17,9.75,,89905.0
2018-08-20,9.55,,64972.0
2018-08-21,9.73,,26108.0
2018-08-22,9.68,,12704.0
2018-08-23,9.39,,21993.0
2018-08-24,9.59,,25063.0
2018-08-27,9.43,,199965.0
2018-08-28,9.36,,28588.0
2018-08-29,9.3,,26971.0
2018-08-30,9.24,,38689.0
2018-08-31,9.17,,14648.0
2018-09-04,9.24,,34343.0
2018-09-05,9.2,,51930.0
2018-09-06,9.4,,38402.0
2018-09-07,9.52,,36544.0
2018-09-10,8.96,,19939.0
2018-09-11,8.64,,28169.0
2018-09-12,8.26,,23790.0
2018-09-13,7.96,,62834.0
2018-09-14,7.81,,45401.0
2018-09-17,7.85,,16124.0
2018-09-18,8.01,,41326.0
2018-09-19,7.75,,230825.0
2018-09-20,7.75,,48737.0
2018-09-21,7.5,,55658.0
2018-09-24,7.4,,63207.0
2018-09-25,7.16,,59259.0
2018-09-26,6.9,,18443.0
2018-09-27,6.84,,64523.0
2018-09-28,6.67,,241176.0
2018-10-01,6.69,,81391.0
2018-10-02,6.4,,25374.0
2018-10-03,6.45,,56021.0
2018-10-04,6.62,,76402.0
2018-10-05,6.69,,16364.0
2018-10-08,6.67,,18603.0
2018-10-09,6.59,,24452.0
2018-10-10,6.4,,14099.0
2018-10-11,6.6,,78560.0
2018-10-12,6.59,,106887.0
2018-10-15,6.64,,26603.0
2018-10-16,6.72,,25794.0
2018-10-17,7.77,,223248.0
2018-10-18,7.08,,40091.0
2018-10-19,7.18,,23850.0
2018-10-22,7.02,,11422.0
2018-10-23,6.85,,24459.0
2018-10-24,7.0,,23068.0
2018-10-25,6.8,,14820.0
2018-10-26,7.15,,20330.0
2018-10-29,6.97,,40098.0
2018-10-30,6.92,,2741.0
2018-10-31,6.81,,25008.0
2018-11-01,7.48,,12336.0
2018-11-02,7.01,,85693.0
2018-11-05,7.18,,5606.0
2018-11-06,7.21,,10709.0
2018-11-07,7.16,,28191.0
2018-11-08,7.08,,28832.0
2018-11-09,7.21,,13545.0
2018-11-12,7.12,,31281.0
2018-11-13,7.3,,15177.0
2018-11-14,7.47,,28425.0
2018-11-15,7.22,,23777.0
2018-11-16,7.01,,8500.0
2018-11-19,7.0,,17462.0
2018-11-20,7.52,,24959.0
2018-11-21,7.11,,24299.0
2018-11-23,7.51,,7219.0
2018-11-26,7.42,,8502.0
2018-11-27,7.4,,51766.0
2018-11-28,7.41,,25049.0
2018-11-29,7.78,,38924.0
2018-11-30,7.8,,60177.0
2018-12-03,8.09,,43736.0
2018-12-04,8.08,,13953.0
2018-12-06,8.04,,16277.0
2018-12-07,8.2,,20508.0
2018-12-10,8.08,,17553.0
2018-12-11,8.26,,28708.0
2018-12-12,8.27,,13995.0
2018-12-13,8.02,,18436.0
2018-12-14,7.76,,18086.0
2018-12-17,7.25,,15609.0
2018-12-18,7.15,,14588.0
2018-12-19,7.14,,26947.0
2018-12-20,7.05,,15435.0
2018-12-21,7.0,,43739.0
2018-12-24,7.21,,25310.0
2018-12-26,7.14,,15705.0
2018-12-27,7.1,,10960.0
2018-12-28,7.4,,14635.0
2018-12-31,7.11,,9392.0
2019-01-02,7.64,,5348.0
2019-01-03,7.64,,5155.0
2019-01-04,7.59,,14013.0
2019-01-07,7.7,,6875.0
2019-01-08,7.82,,14004.0
2019-01-09,8.04,,11074.0
2019-01-10,8.21,,5774.0
2019-01-11,8.28,,17794.0
2019-01-14,8.37,,9266.0
2019-01-15,8.66,,23845.0
2019-01-16,8.33,,21966.0
2019-01-17,8.21,,116810.0
2019-01-18,8.31,,14241.0
2019-01-22,8.39,,4067.0
2019-01-23,8.35,,6439.0
2019-01-24,8.35,,10812.0
2019-01-25,8.63,,5111.0
2019-01-28,8.68,,1977.0
2019-01-29,8.37,,11442.0
2019-01-30,8.36,,2060.0
2019-01-31,8.7,,6389.0
2019-02-01,8.96,,9522.0
2019-02-04,8.89,,1420.0
2019-02-05,8.78,,6322.0
2019-02-06,8.61,,3108.0
2019-02-07,8.49,,3464.0
2019-02-08,8.32,,12738.0
2019-02-11,8.38,,4686.0
2019-02-12,8.59,,1673.0
2019-02-13,8.45,,7915.0
2019-02-14,8.42,,11387.0
2019-02-15,8.46,,4308.0
2019-02-19,8.16,,8796.0
2019-02-20,8.11,,9614.0
2019-02-21,8.13,,111.0
2019-02-22,7.98,,36792.0
2019-02-25,7.8,,10214.0
2019-02-26,7.83,,12106.0
2019-02-27,7.9,,4475.0
2019-02-28,7.63,,10059.0
2019-03-01,7.59,,3559.0
2019-03-04,7.33,,14410.0
2019-03-05,7.35,,19750.0
2019-03-06,7.17,,2374.0
2019-03-07,7.07,,4229.0
2019-03-08,7.0,,18073.0
2019-03-11,7.07,,10206.0
2019-03-12,7.24,,3494.0
2019-03-13,7.2,,20408.0
2019-03-14,7.18,,9949.0
2019-03-15,7.35,,9969.0
2019-03-18,7.28,,17470.0
2019-03-19,7.11,,4328.0
2019-03-20,7.25,,4579.0
2019-03-21,7.43,,11072.0
2019-03-22,7.31,,5844.0
2019-03-25,7.28,,8811.0
2019-03-26,7.25,,12281.0
2019-03-27,7.3,,3082.0
2019-03-28,7.42,,7504.0
2019-03-29,7.38,,11298.0
2019-04-01,7.32,,7370.0
2019-04-02,7.73,,38900.0
2019-04-03,7.8,,1821.0
2019-04-04,7.69,,3486.0
2019-04-05,7.54,,16569.0
2019-04-08,7.77,,2754.0
2019-04-09,7.74,,13169.0
2019-04-10,7.6,,6319.0
2019-04-11,7.69,,623.0
2019-04-12,7.59,,1943.0
2019-04-15,7.48,,3148.0
2019-04-16,7.5,,3791.0
2019-04-17,7.49,,981.0
2019-04-18,7.37,,5901.0
2019-04-22,7.36,,3395.0
2019-04-23,7.48,,14443.0
2019-04-24,7.4,,4057.0
2019-04-25,7.46,,9434.0
2019-04-26,7.56,,2578.0
2019-04-29,7.64,,4938.0
2019-04-30,8.12,,11314.0
2019-05-01,8.1,,12982.0
2019-05-02,8.35,,11553.0
2019-05-03,7.94,,21454.0
2019-05-06,7.91,,9560.0
2019-05-07,7.35,,3509.0
2019-05-08,7.75,,11773.0
2019-05-09,7.84,,11827.0
2019-05-10,7.86,,1307.0
2019-05-13,7.5,,1670.0
2019-05-14,7.71,,3336.0
2019-05-15,7.52,,1236.0
2019-05-16,7.69,,3629.0
2019-05-17,7.95,,477.0
2019-05-20,7.66,,3633.0
2019-05-21,7.33,,2181.0
2019-05-22,7.49,,6137.0
2019-05-23,7.57,,12917.0
2019-05-24,7.79,,22315.0
2019-05-28,8.05,,9802.0
2019-05-29,7.99,,1545.0
2019-05-30,7.99,,94.0
2019-05-31,7.67,,2646.0
2019-06-03,7.55,,1612.0
2019-06-04,7.55,,84.0
2019-06-05,7.06,,12185.0
2019-06-06,7.11,,1083.0
2019-06-07,7.05,,6453.0
2019-06-10,7.31,,5934.0
2019-06-11,7.1,,6167.0
2019-06-12,7.33,,2855.0
2019-06-13,7.36,,2727.0
2019-06-14,7.25,,5222.0
2019-06-17,7.25,,1064.0
2019-06-18,7.46,,1670.0
2019-06-19,7.97,,11589.0
2019-06-20,7.62,,1132.0
2019-06-21,7.62,,90.0
2019-06-24,7.68,,3549.0
2019-06-25,7.24,,12919.0
2019-06-26,6.97,,4985.0
2019-06-27,7.12,,1845.0
2019-06-28,7.47,,4691.0
2019-07-01,7.4,,519.0
2019-07-02,7.3,,515.0
2019-07-03,7.54,,755.0
2019-07-05,7.3,,458.0
2019-07-08,7.04,,2028.0
2019-07-09,7.11,,1546.0
2019-07-10,7.13,,6047.0
2019-07-11,7.04,,5916.0
2019-07-12,7.0,,6975.0
2019-07-15,7.0,,1870.0
2019-07-16,7.01,,3410.0
2019-07-17,6.55,,2157.0
2019-07-18,6.71,,63730.0
2019-07-19,7.0,,3662.0
2019-07-22,7.0,,7333.0
2019-07-23,6.79,,12600.0
2019-07-24,6.8,,18216.0
2019-07-25,7.08,,4741.0
2019-07-26,6.98,,19371.0
2019-07-29,6.79,,4126.0
2019-07-30,6.89,,5886.0
2019-07-31,6.65,,18747.0
2019-08-01,6.45,,5727.0
2019-08-02,6.19,,4211.0
2019-08-05,6.0,,2710.0
2019-08-06,6.01,,4364.0
2019-08-07,5.75,,2325.0
2019-08-08,6.48,,26705.0
2019-08-09,6.52,,16568.0
2019-08-12,6.21,,14036.0
2019-08-13,6.28,,12419.0
2019-08-14,6.14,,10579.0
2019-08-15,6.05,,10060.0
2019-08-16,6.11,,5770.0
2019-08-19,6.0,,9375.0
2019-08-20,6.06,,6866.0
2019-08-21,6.27,,13100.0
2019-08-22,6.49,,20284.0
2019-08-23,6.6,,13779.0
2019-08-26,6.37,,15386.0
2019-08-27,6.45,,34320.0
2019-08-28,6.2,,19327.0
2019-08-29,6.08,,12688.0
2019-08-30,6.0,,11247.0
2019-09-03,6.14,,7973.0
2019-09-04,6.18,,2700.0
2019-09-05,6.23,,1889.0
2019-09-06,6.25,,7053.0
2019-09-09,6.51,,5998.0
2019-09-10,6.28,,32410.0
2019-09-11,6.28,,11721.0
2019-09-12,6.26,,1418.0
2019-09-13,6.27,,10689.0
2019-09-16,6.27,,1503.0
2019-09-17,6.0,,7692.0
2019-09-18,5.95,,8998.0
2019-09-19,5.96,,5053.0
2019-09-20,6.35,,6842.0
2019-09-23,6.09,,5465.0
2019-09-24,6.18,,3497.0
2019-09-25,6.01,,8675.0
2019-09-26,6.0,,1300.0
2019-09-27,5.95,,2818.0
2019-09-30,6.41,,13287.0
2019-10-01,6.46,,4602.0
2019-10-02,6.08,,270.0
2019-10-03,6.06,,6840.0
2019-10-04,6.08,,2487.0
2019-10-07,6.11,,3637.0
2019-10-08,6.21,,5514.0
2019-10-09,6.1,,1875.0
2019-10-10,6.0,,2448.0
2019-10-11,6.1,,15056.0
2019-10-14,6.1,,140.0
2019-10-15,6.03,,8835.0
2019-10-16,6.07,,4658.0
2019-10-17,5.95,,28234.0
2019-10-18,5.85,,8152.0
2019-10-21,5.84,,11857.0
2019-10-22,5.83,,2822.0
2019-10-23,5.9,,11395.0
2019-10-24,5.95,,11422.0
2019-10-25,5.95,,1.0
2019-10-28,5.85,,7106.0
2019-10-29,5.59,,9890.0
2019-10-30,5.84,,2284.0
2019-10-31,5.71,,3788.0
2019-11-01,5.66,,4130.0
2019-11-04,5.75,,2186.0
2019-11-05,5.99,,16139.0
2019-11-06,5.8,,3227.0
2019-11-07,5.99,,12213.0
2019-11-08,5.8,,2654.0
2019-11-11,5.88,,800.0
2019-11-12,5.84,,449.0
2019-11-13,3.4,,306564.0
2019-11-14,2.92,,204655.0
2019-11-15,2.95,,24118.0
2019-11-18,2.86,,66730.0
2019-11-19,2.9,,58517.0
2019-11-20,2.91,,60243.0
2019-11-21,2.89,,28104.0
2019-11-22,3.0,,26315.0
2019-11-25,3.09,,22487.0
2019-11-26,3.11,,56034.0
2019-11-27,3.1,,39610.0
2019-11-29,3.69,,24064.0
2019-12-02,3.52,,4997.0
2019-12-03,3.47,,15800.0
2019-12-04,3.29,,19507.0
2019-12-05,3.27,,17358.0
2019-12-06,3.14,,18410.0
2019-12-09,3.2,,5233.0
2019-12-10,3.18,,5340.0
2019-12-11,3.07,,33969.0
2019-12-12,3.2,,4311.0
2019-12-13,3.06,,23157.0
2019-12-16,3.04,,15430.0
2019-12-17,3.06,,28924.0
2019-12-18,3.0,,21194.0
2019-12-19,3.1,,13833.0
2019-12-20,3.06,,10846.0
2019-12-23,3.09,,1350.0
2019-12-24,3.08,,8023.0
2019-12-26,3.15,,31866.0
2019-12-27,3.13,,11944.0
2019-12-30,3.08,,26999.0
2019-12-31,3.25,,8474.0
2020-01-02,3.3,,5255.0
2020-01-03,3.27,,6357.0
2020-01-06,3.32,,2946.0
2020-01-07,3.44,,7869.0
2020-01-08,3.49,,6091.0
2020-01-09,3.45,,6075.0
2020-01-10,3.39,,5886.0
2020-01-13,3.38,,2011.0
2020-01-14,3.43,,3833.0
2020-01-15,3.42,,4525.0
2020-01-16,3.42,,108.0
2020-01-17,3.37,,1817.0
2020-01-21,3.47,,5664.0
2020-01-22,3.47,,3068.0
2020-01-23,3.42,,3055.0
2020-01-24,3.41,,5135.0
2020-01-27,3.37,,3609.0
2020-01-28,3.37,,3895.0
2020-01-29,3.38,,3416.0
2020-01-30,3.16,,7916.0
2020-01-31,3.16,,5498.0
2020-02-03,3.05,,6475.0
2020-02-04,3.09,,13135.0
2020-02-05,3.11,,416.0
2020-02-06,3.23,,4557.0
2020-02-07,3.15,,11749.0
2020-02-10,3.16,,4943.0
2020-02-11,3.2,,324.0
2020-02-12,3.05,,22021.0
2020-02-13,3.07,,12184.0
2020-02-14,3.08,,5437.0
2020-02-18,3.04,,12297.0
2020-02-19,3.05,,3749.0
2020-02-20,3.06,,13516.0
2020-02-21,3.06,,2471.0
2020-02-24,2.84,,2201.0
2020-02-25,2.96,,3473.0
2020-02-26,2.95,,6027.0
2020-02-27,2.98,,8023.0
2020-02-28,2.88,,1157.0
2020-03-02,2.85,,3330.0
2020-03-03,2.85,,13021.0
2020-03-04,2.76,,5921.0
2020-03-05,2.74,,5255.0
2020-03-06,2.52,,7208.0
2020-03-09,2.0,,17054.0
2020-03-10,1.88,,30334.0
2020-03-11,1.9,,13481.0
2020-03-12,1.99,,8001.0
2020-03-13,2.35,,54260.0
2020-03-16,2.0,,19737.0
2020-03-17,1.99,,36547.0
2020-03-18,2.0,,47165.0
2020-03-19,1.75,,32272.0
2020-03-20,1.7,,7757.0
2020-03-23,1.88,,7432.0
2020-03-24,1.85,,26817.0
2020-03-25,2.05,,41393.0
2020-03-26,2.06,,18419.0
2020-03-27,2.07,,21616.0
2020-03-30,1.8,,14925.0
2020-03-31,1.54,,23190.0
2020-04-01,1.08,,23969.0
2020-04-02,1.21,,31216.0
2020-04-03,1.16,,16203.0
2020-04-06,1.12,,18144.0
2020-04-07,1.17,,39177.0
2020-04-08,1.07,,39700.0
2020-04-09,1.14,,34944.0
2020-04-13,1.22,,23703.0
2020-04-14,1.18,,27445.0
2020-04-15,1.35,,47322.0
2020-04-16,1.32,,41668.0
2020-04-17,2.3,,231591.0
2020-04-20,2.4,,285582.0
2020-04-21,2.96,,388970.0
2020-04-22,2.81,,130353.0
2020-04-23,2.73,,55787.0
2020-04-24,2.66,,12932.0
2020-04-27,2.59,,35359.0
2020-04-28,2.47,,24550.0
2020-04-29,2.51,,22046.0
2020-04-30,2.52,,53815.0
2020-05-01,2.29,,34931.0
2020-05-04,2.41,,87373.0
2020-05-05,2.33,,23100.0
2020-05-06,2.45,,17749.0
2020-05-07,2.7,,12562.0
2020-05-08,2.69,,16800.0
2020-05-11,3.5,,1741494.0
2020-05-12,3.63,,126690.0
2020-05-13,3.59,,68568.0
2020-05-14,3.12,,37176.0
2020-05-15,3.25,,26526.0
2020-05-18,3.42,,51618.0
2020-05-19,3.25,,15194.0
2020-05-20,3.34,,28910.0
2020-05-21,3.3,,20330.0
2020-05-22,3.76,,107674.0
2020-05-26,3.63,,43414.0
2020-05-27,4.15,,84195.0
2020-05-28,4.1,,42700.0
2020-05-29,4.75,,76574.0
2020-06-01,4.71,,39082.0
2020-06-02,4.39,,55807.0
2020-06-03,4.53,,51669.0
2020-06-04,4.37,,44415.0
2020-06-05,5.09,,115019.0
2020-06-08,5.09,,49316.0
2020-06-09,4.61,,68585.0
2020-06-10,4.58,,20341.0
2020-06-11,4.43,,19476.0
2020-06-12,4.4,,11120.0
2020-06-15,4.55,,22033.0
2020-06-16,4.35,,19451.0
2020-06-17,4.46,,20509.0
2020-06-18,4.57,,14570.0
2020-06-19,4.46,,18100.0
2020-06-22,4.49,,12957.0
2020-06-23,4.31,,24391.0
2020-06-24,4.27,,32865.0
2020-06-25,4.4,,35707.0
2020-06-26,4.0,,45167.0
2020-06-29,4.01,,16685.0
2020-06-30,4.12,,7040.0
2020-07-01,4.11,,16187.0
2020-07-02,4.0,,35743.0
2020-07-06,4.0,,16855.0
2020-07-07,4.01,,26269.0
2020-07-08,4.04,,16997.0
2020-07-09,3.92,,11436.0
2020-07-10,4.15,,17448.0
2020-07-13,4.24,,15623.0
2020-07-14,4.35,,2808.0
2020-07-15,4.15,,9644.0
2020-07-16,4.25,,8896.0
2020-07-17,4.28,,16690.0
2020-07-20,4.3,,3316.0
2020-07-21,4.44,,13926.0
2020-07-22,4.49,,13011.0
2020-07-23,4.29,,2494.0
2020-07-24,4.25,,10646.0
2020-07-27,4.45,,10731.0
2020-07-28,4.6,,34845.0
2020-07-29,4.69,,5568.0
2020-07-30,4.51,,11535.0
2020-07-31,4.66,,9945.0
2020-08-03,5.18,,27337.0
2020-08-04,5.99,,33067.0
2020-08-05,6.31,,74769.0
2020-08-06,5.27,,22720.0
2020-08-07,5.53,,10974.0
2020-08-10,6.21,,49203.0
2020-08-11,5.97,,42239.0
2020-08-12,6.06,,19650.0
2020-08-13,6.15,,15717.0
2020-08-14,6.07,,38393.0
2020-08-17,6.12,,29029.0
2020-08-18,6.14,,22197.0
2020-08-19,6.25,,5043.0
2020-08-20,6.13,,6649.0
2020-08-21,5.66,,15785.0
2020-08-24,5.55,,10033.0
2020-08-25,5.56,,8314.0
2020-08-26,5.86,,21778.0
2020-08-27,6.01,,20740.0
2020-08-28,6.3,,33158.0
2020-08-31,6.1,,6605.0
2020-09-01,6.42,,9870.0
2020-09-02,7.58,,83005.0
2020-09-03,7.55,,59672.0
2020-09-04,6.81,,31466.0
2020-09-08,7.86,,29501.0
2020-09-09,7.35,,69633.0
2020-09-10,7.39,,8274.0
2020-09-11,7.49,,12050.0
2020-09-14,7.5,,56227.0
2020-09-15,8.62,,90563.0
2020-09-16,9.4,,79369.0
2020-09-17,10.06,,94165.0
2020-09-18,9.83,,95165.0
2020-09-21,10.39,,26480.0
2020-09-22,10.62,,40726.0
2020-09-23,9.19,,43751.0
2020-09-24,9.0,,80534.0
2020-09-25,9.19,,29354.0
2020-09-28,8.94,,41383.0
2020-09-29,8.8,,57407.0
2020-09-30,8.86,,22506.0
2020-10-01,8.91,,8556.0
2020-10-02,9.21,,17897.0
2020-10-05,8.73,,31348.0
2020-10-06,8.75,,17897.0
2020-10-07,9.0,,21640.0
2020-10-08,9.28,,10872.0
2020-10-09,9.09,,51678.0
2020-10-12,8.96,,10005.0
2020-10-13,8.84,,13692.0
2020-10-14,8.44,,10964.0
2020-10-15,8.45,,7103.0
2020-10-16,8.48,,5477.0
2020-10-19,8.49,,1514.0
2020-10-20,8.72,,11922.0
2020-10-21,8.81,,3977.0
2020-10-22,8.59,,7203.0
2020-10-23,9.11,,22371.0
2020-10-26,8.79,,6052.0
2020-10-27,8.78,,2697.0
2020-10-28,8.32,,15447.0
2020-10-29,8.35,,8426.0
2020-10-30,7.69,,20980.0
2020-11-02,8.37,,14919.0
2020-11-03,9.0,,57892.0
2020-11-04,8.91,,11955.0
2020-11-05,9.96,,104811.0
2020-11-06,10.09,,70681.0
2020-11-09,9.95,,39326.0
2020-11-10,9.82,,29821.0
2020-11-11,9.96,,8422.0
2020-11-12,10.3,,16433.0
2020-11-13,10.38,,62369.0
2020-11-16,11.24,,52221.0
2020-11-17,11.21,,20782.0
2020-11-18,10.85,,21808.0
2020-11-19,10.98,,6793.0
2020-11-20,10.49,,20799.0
2020-11-23,10.71,,29621.0
2020-11-24,10.78,,23179.0
2020-11-25,11.33,,13292.0
2020-11-27,11.46,,17518.0
2020-11-30,11.2,,26564.0
2020-12-01,11.05,,21197.0
2020-12-02,12.03,,146974.0
2020-12-03,12.64,,60516.0
2020-12-04,12.64,,51551.0
2020-12-07,12.91,,53052.0
2020-12-08,12.7,,72155.0
2020-12-09,12.08,,24306.0
2020-12-10,12.13,,20250.0
2020-12-11,12.79,,25723.0
2020-12-14,12.8,,22358.0
2020-12-15,13.25,,45111.0
2020-12-16,13.55,,34295.0
2020-12-17,13.6,,27036.0
2020-12-18,13.57,,34269.0
2020-12-21,13.99,,40474.0
2020-12-22,13.4,,31983.0
2020-12-23,13.32,,15160.0
2020-12-24,13.25,,2469.0
2020-12-28,13.83,,30837.0
2020-12-29,12.79,,46712.0
2020-12-30,12.92,,15033.0
2020-12-31,14.08,,46240.0
2021-01-04,13.35,,17228.0
2021-01-05,13.61,,18523.0
2021-01-06,12.5,,217286.0
2021-01-07,13.92,,125085.0
2021-01-08,13.7,,33314.0
2021-01-11,13.99,,18160.0
2021-01-12,14.03,,24610.0
2021-01-13,13.83,,28245.0
2021-01-14,13.75,,19839.0
2021-01-15,13.77,,8623.0
2021-01-19,13.97,,33589.0
2021-01-20,13.71,,27870.0
2021-01-21,13.61,,13923.0
2021-01-22,12.89,,27481.0
2021-01-25,12.16,,99458.0
2021-01-26,12.2,,29383.0
2021-01-27,12.0,,50114.0
2021-01-28,12.32,,13919.0
2021-01-29,11.98,,19693.0
2021-02-01,12.4,,17275.0
2021-02-02,12.79,,19662.0
2021-02-03,12.8,,19912.0
2021-02-04,12.85,,20309.0
2021-02-05,12.88,,21980.0
2021-02-08,12.39,,41091.0
2021-02-09,12.25,,18228.0
2021-02-10,12.65,,38857.0
2021-02-11,12.21,,15319.0
2021-02-12,12.43,,8344.0
2021-02-16,12.7,,32281.0
2021-02-17,13.25,,29795.0
2021-02-18,12.62,,23217.0
2021-02-19,12.55,,20894.0
2021-02-22,12.36,,35329.0
2021-02-23,12.24,,37609.0
2021-02-24,12.31,,20436.0
2021-02-25,12.51,,24232.0
2021-02-26,12.15,,13140.0
2021-03-01,12.55,,57675.0
2021-03-02,12.25,,16384.0
2021-03-03,11.82,,31982.0
2021-03-04,11.98,,30939.0
2021-03-05,12.38,,9949.0
2021-03-08,11.71,,25801.0
2021-03-09,12.8,,15064.0
2021-03-10,12.83,,33720.0
2021-03-11,12.4,,69276.0
2021-03-12,11.89,,54161.0
2021-03-15,12.04,,63918.0
2021-03-16,11.78,,39028.0
2021-03-17,11.61,,31539.0
2021-03-18,11.76,,52360.0
2021-03-19,12.35,,24788.0
2021-03-22,12.19,,31384.0
2021-03-23,11.96,,18179.0
2021-03-24,11.81,,12322.0
2021-03-25,11.79,,31096.0
2021-03-26,11.75,,8769.0
2021-03-29,11.69,,48315.0
2021-03-30,11.5,,5567.0
2021-03-31,11.73,,12341.0
2021-04-01,12.12,,82601.0
2021-04-05,11.9,,43143.0
2021-04-06,12.11,,3280.0
2021-04-07,11.64,,10328.0
2021-04-08,11.62,,38274.0
2021-04-09,11.76,,14106.0
2021-04-12,11.86,,36923.0
2021-04-13,11.89,,53070.0
2021-04-14,11.63,,61347.0
2021-04-15,11.38,,24018.0
2021-04-16,11.24,,35827.0
2021-04-19,11.52,,40964.0
2021-04-20,11.21,,20342.0
2021-04-21,11.4,,16477.0
2021-04-22,11.6,,11177.0
2021-04-23,11.5,,11913.0
2021-04-26,11.31,,16306.0
2021-04-27,11.05,,29039.0
2021-04-28,11.1,,10039.0
2021-04-29,11.5,,23755.0
2021-04-30,11.01,,29132.0
2021-05-03,11.78,,32627.0
2021-05-04,11.72,,5108.0
2021-05-05,11.39,,5168.0
2021-05-06,11.32,,2761.0
2021-05-07,13.98,,132542.0
2021-05-10,14.01,,57503.0
2021-05-11,14.0,,38251.0
2021-05-12,14.0,,90613.0
2021-05-13,13.68,,33327.0
2021-05-14,13.89,,15328.0
2021-05-17,13.79,,11043.0
2021-05-18,14.0,,17480.0
2021-05-19,13.74,,4383.0
2021-05-20,13.7,,21448.0
2021-05-21,13.91,,5409.0
2021-05-24,13.66,,3065.0
2021-05-25,13.4,,39985.0
2021-05-26,13.74,,15426.0
2021-05-27,13.36,,5703.0
2021-05-28,13.5,,23315.0
2021-06-01,13.06,,23570.0
2021-06-02,12.92,,22937.0
2021-06-03,13.17,,10460.0
2021-06-04,12.72,,14321.0
2021-06-07,12.83,,39975.0
2021-06-08,13.12,,26076.0
2021-06-09,13.03,,7687.0
2021-06-10,13.12,,2168.0
2021-06-11,13.3,,44617.0
2021-06-14,13.5,,8503.0
2021-06-15,13.02,,8721.0
2021-06-16,13.8,,86593.0
2021-06-17,13.95,,67516.0
2021-06-18,13.75,,40131.0
2021-06-21,14.46,,111282.0
2021-06-22,14.7,,253032.0
2021-06-23,15.46,,88893.0
2021-06-24,15.78,,69638.0
2021-06-25,15.65,,59191.0
2021-06-28,15.24,,46643.0
2021-06-29,15.46,,26705.0
2021-06-30,15.43,,80087.0
2021-07-01,17.05,,223650.0
2021-07-02,17.28,,57679.0
2021-07-06,16.72,,81807.0
2021-07-07,16.79,,30695.0
2021-07-08,16.44,,11411.0
2021-07-09,16.07,,32984.0
2021-07-12,15.78,,32113.0
2021-07-13,15.8,,7065.0
2021-07-14,15.62,,32546.0
2021-07-15,15.1,,36431.0
