date,raw_close,adjusted_close,volume
2018-05-04,46.93,,9014.0
2018-05-07,46.88,,5589.0
2018-05-08,46.18,,2811.0
2018-05-09,45.58,,5306.0
2018-05-10,46.23,,1082.0
2018-05-11,45.23,,1029.0
2018-05-14,44.23,,8676.0
2018-05-15,44.63,,11000.0
2018-05-16,45.23,,2751.0
2018-05-17,45.13,,774.0
2018-05-18,45.88,,3870.0
2018-05-21,46.78,,5739.0
2018-05-22,46.38,,8217.0
2018-05-23,46.53,,14611.0
2018-05-24,47.08,,4186.0
2018-05-25,47.08,,864.0
2018-05-29,46.53,,13367.0
2018-05-30,47.48,,6564.0
2018-05-31,46.78,,4381.0
2018-06-01,47.23,,5863.0
2018-06-04,46.53,,9393.0
2018-06-05,46.98,,10192.0
2018-06-06,47.48,,8291.0
2018-06-07,47.63,,4887.0
2018-06-08,47.43,,11824.0
2018-06-11,47.33,,7422.0
2018-06-12,46.38,,6779.0
2018-06-13,45.88,,10814.0
2018-06-14,45.52,,13299.0
2018-06-15,44.82,,39064.0
2018-06-18,45.67,,5673.0
2018-06-19,47.22,,20786.0
2018-06-20,49.37,,12830.0
2018-06-21,49.37,,13992.0
2018-06-22,51.22,,31905.0
2018-06-25,50.42,,5382.0
2018-06-26,50.92,,2760.0
2018-06-27,50.52,,5211.0
2018-06-28,51.02,,8770.0
2018-06-29,49.27,,6104.0
2018-07-02,49.87,,1596.0
2018-07-03,51.12,,2521.0
2018-07-05,50.92,,12794.0
2018-07-06,51.02,,6376.0
2018-07-09,52.17,,2607.0
2018-07-10,50.62,,12947.0
2018-07-11,49.32,,11599.0
2018-07-12,49.22,,3889.0
2018-07-13,47.97,,15105.0
2018-07-16,48.77,,11320.0
2018-07-17,50.67,,15548.0
2018-07-18,51.02,,5612.0
2018-07-19,50.02,,17452.0
2018-07-20,50.87,,7235.0
2018-07-23,51.57,,8280.0
2018-07-24,51.47,,12752.0
2018-07-25,51.32,,5053.0
2018-07-26,52.82,,11213.0
2018-07-27,50.12,,3736.0
2018-07-30,49.12,,6914.0
2018-07-31,49.22,,11051.0
2018-08-01,47.32,,24287.0
2018-08-02,48.62,,9961.0
2018-08-03,48.67,,9733.0
2018-08-06,48.77,,2055.0
2018-08-07,47.92,,3745.0
2018-08-08,47.72,,6885.0
2018-08-09,48.22,,6284.0
2018-08-10,48.07,,453.0
2018-08-13,47.87,,7051.0
2018-08-14,48.57,,6008.0
2018-08-15,48.32,,2510.0
2018-08-16,48.67,,4319.0
2018-08-17,48.77,,6428.0
2018-08-20,49.17,,13015.0
2018-08-21,49.87,,7181.0
2018-08-22,50.27,,7333.0
2018-08-23,51.72,,16341.0
2018-08-24,52.72,,14768.0
2018-08-27,52.42,,8948.0
2018-08-28,51.42,,718.0
2018-08-29,50.37,,1749.0
2018-08-30,50.27,,1573.0
2018-08-31,49.02,,4387.0
2018-09-04,49.42,,6507.0
2018-09-05,48.87,,6016.0
2018-09-06,49.12,,1199.0
2018-09-07,48.27,,6831.0
2018-09-10,49.12,,5099.0
2018-09-11,47.32,,1977.0
2018-09-12,47.07,,2416.0
2018-09-13,47.23,,1213.0
2018-09-14,46.98,,843.0
2018-09-17,46.23,,1825.0
2018-09-18,45.68,,5697.0
2018-09-19,44.18,,3069.0
2018-09-20,44.43,,9542.0
2018-09-21,45.78,,13365.0
2018-09-24,46.33,,1091.0
2018-09-25,47.88,,629.0
2018-09-26,47.48,,1424.0
2018-09-27,45.68,,1862.0
2018-09-28,45.83,,3995.0
2018-10-01,46.08,,2225.0
2018-10-02,44.47,,4882.0
2018-10-03,43.96,,1237.0
2018-10-04,44.97,,2284.0
2018-10-05,43.55,,3409.0
2018-10-08,42.78,,4518.0
2018-10-09,43.18,,5179.0
2018-10-10,42.09,,2815.0
2018-10-11,41.69,,1867.0
2018-10-12,41.55,,4123.0
2018-10-15,41.97,,902.0
2018-10-16,43.07,,1516.0
2018-10-17,41.5,,1097.0
2018-10-18,41.15,,4622.0
2018-10-19,39.63,,8143.0
2018-10-22,39.93,,3746.0
2018-10-23,38.36,,3169.0
2018-10-24,36.8,,1122.0
2018-10-25,37.38,,7813.0
2018-10-26,36.11,,11106.0
2018-10-29,35.93,,13272.0
2018-10-30,35.89,,13231.0
2018-10-31,35.63,,24800.0
2018-11-01,35.67,,9162.0
2018-11-02,35.65,,8599.0
2018-11-05,37.88,,25030.0
2018-11-06,41.07,,7059.0
2018-11-07,43.55,,3927.0
2018-11-08,43.13,,3664.0
2018-11-09,41.48,,6896.0
2018-11-12,40.68,,7962.0
2018-11-13,41.82,,5719.0
2018-11-14,43.44,,1718.0
2018-11-15,42.07,,6309.0
2018-11-16,42.22,,6055.0
2018-11-19,41.78,,7486.0
2018-11-20,40.92,,2077.0
2018-11-21,42.2,,975.0
2018-11-23,41.92,,2361.0
2018-11-26,40.8,,4556.0
2018-11-27,39.72,,6726.0
2018-11-28,39.85,,9298.0
2018-11-29,38.82,,5851.0
2018-11-30,39.66,,12075.0
2018-12-03,39.93,,3585.0
2018-12-04,38.4,,6231.0
2018-12-06,38.08,,6752.0
2018-12-07,37.81,,6338.0
2018-12-10,38.58,,6247.0
2018-12-11,36.08,,5163.0
2018-12-12,36.21,,5618.0
2018-12-13,37.47,,5073.0
2018-12-14,37.3,,4811.0
2018-12-17,36.89,,6893.0
2018-12-18,36.85,,9792.0
2018-12-19,35.08,,5919.0
2018-12-20,35.05,,7838.0
2018-12-21,35.86,,18328.0
2018-12-24,35.98,,3180.0
2018-12-26,38.65,,3383.0
2018-12-27,40.12,,2811.0
2018-12-28,41.79,,2605.0
2018-12-31,40.66,,7774.0
2019-01-02,42.35,,3299.0
2019-01-03,39.16,,4167.0
2019-01-04,41.84,,7673.0
2019-01-07,41.17,,4054.0
2019-01-08,40.9,,1063.0
2019-01-09,41.15,,3232.0
2019-01-10,40.17,,1201.0
2019-01-11,39.42,,5448.0
2019-01-14,37.76,,1278.0
2019-01-15,37.75,,2966.0
2019-01-16,39.66,,2824.0
2019-01-17,38.37,,5604.0
2019-01-18,38.45,,2770.0
2019-01-22,36.37,,4501.0
2019-01-23,36.43,,6917.0
2019-01-24,36.34,,3627.0
2019-01-25,37.95,,4819.0
2019-01-28,37.94,,5221.0
2019-01-29,37.83,,2566.0
2019-01-30,37.65,,11173.0
2019-01-31,37.43,,9878.0
2019-02-01,37.82,,4847.0
2019-02-04,37.89,,5519.0
2019-02-05,38.85,,4386.0
2019-02-06,36.95,,17714.0
2019-02-07,36.45,,10370.0
2019-02-08,36.22,,6066.0
2019-02-11,37.05,,8070.0
2019-02-12,37.63,,768.0
2019-02-13,38.35,,921.0
2019-02-14,38.65,,5472.0
2019-02-15,38.14,,2909.0
2019-02-19,38.74,,2406.0
2019-02-20,37.96,,1764.0
2019-02-21,38.62,,4035.0
2019-02-22,39.18,,2337.0
2019-02-25,37.95,,2323.0
2019-02-26,39.14,,1359.0
2019-02-27,38.96,,509.0
2019-02-28,39.04,,2759.0
2019-03-01,39.45,,1691.0
2019-03-04,39.85,,533.0
2019-03-05,40.16,,1362.0
2019-03-06,39.45,,3601.0
2019-03-07,38.98,,2939.0
2019-03-08,38.09,,3573.0
2019-03-11,40.15,,807.0
2019-03-12,40.04,,2240.0
2019-03-13,39.83,,1426.0
2019-03-14,39.62,,1403.0
2019-03-15,39.67,,22754.0
2019-03-18,40.32,,7041.0
2019-03-19,39.47,,2220.0
2019-03-20,38.0,,6676.0
2019-03-21,38.83,,6831.0
2019-03-22,37.77,,1986.0
2019-03-25,38.81,,4509.0
2019-03-26,38.52,,5324.0
2019-03-27,38.62,,2560.0
2019-03-28,39.79,,4729.0
2019-03-29,38.42,,3790.0
2019-04-01,39.26,,2059.0
2019-04-02,39.58,,1697.0
2019-04-03,39.64,,2871.0
2019-04-04,39.64,,645.0
2019-04-05,40.22,,763.0
2019-04-08,39.67,,1940.0
2019-04-09,38.93,,924.0
2019-04-10,39.51,,1215.0
2019-04-11,39.37,,2848.0
2019-04-12,40.29,,4232.0
2019-04-15,40.58,,3112.0
2019-04-16,39.58,,1813.0
2019-04-17,39.04,,3262.0
2019-04-18,38.92,,6412.0
2019-04-22,39.55,,1589.0
2019-04-23,40.22,,1675.0
2019-04-24,36.74,,5446.0
2019-04-25,36.1,,7082.0
2019-04-26,37.06,,5332.0
2019-04-29,37.29,,1277.0
2019-04-30,36.32,,8480.0
2019-05-01,36.34,,2194.0
2019-05-02,36.48,,3735.0
2019-05-03,35.82,,4705.0
2019-05-06,35.59,,3792.0
2019-05-07,35.0,,3306.0
2019-05-08,35.57,,3537.0
2019-05-09,35.54,,1262.0
2019-05-10,36.53,,954.0
2019-05-13,35.49,,5585.0
2019-05-14,36.42,,6136.0
2019-05-15,38.47,,5102.0
2019-05-16,37.74,,16199.0
2019-05-17,36.64,,3848.0
2019-05-20,36.79,,11286.0
2019-05-21,36.21,,8458.0
2019-05-22,35.81,,3245.0
2019-05-23,34.98,,2295.0
2019-05-24,35.42,,7454.0
2019-05-28,35.02,,850.0
2019-05-29,35.22,,9446.0
2019-05-30,35.32,,5736.0
2019-05-31,35.88,,5563.0
2019-06-03,36.56,,8932.0
2019-06-04,36.98,,7236.0
2019-06-05,36.82,,2726.0
2019-06-06,37.62,,4803.0
2019-06-07,37.77,,4504.0
2019-06-10,38.25,,5085.0
2019-06-11,38.4,,5571.0
2019-06-12,38.42,,1923.0
2019-06-13,38.97,,5703.0
2019-06-14,38.44,,5680.0
2019-06-17,38.77,,885.0
2019-06-18,39.12,,761.0
2019-06-19,39.59,,1569.0
2019-06-20,38.99,,5024.0
2019-06-21,40.19,,8360.0
2019-06-24,39.09,,8313.0
2019-06-25,38.49,,5137.0
2019-06-26,38.24,,2317.0
2019-06-27,39.16,,7336.0
2019-06-28,42.8,,21386.0
2019-07-01,41.63,,11275.0
2019-07-02,41.19,,11892.0
2019-07-03,40.89,,1660.0
2019-07-05,42.14,,2508.0
2019-07-08,41.59,,2835.0
2019-07-09,40.99,,3270.0
2019-07-10,42.1,,3026.0
2019-07-11,42.23,,2460.0
2019-07-12,42.01,,3657.0
2019-07-15,40.59,,9918.0
2019-07-16,39.26,,9767.0
2019-07-17,38.8,,3243.0
2019-07-18,38.53,,2367.0
2019-07-19,38.51,,2789.0
2019-07-22,39.19,,3569.0
2019-07-23,39.44,,2501.0
2019-07-24,40.03,,3697.0
2019-07-25,40.69,,2613.0
2019-07-26,42.57,,7078.0
2019-07-29,42.89,,8710.0
2019-07-30,43.54,,5489.0
2019-07-31,42.49,,9222.0
2019-08-01,42.12,,4963.0
2019-08-02,42.13,,3770.0
2019-08-05,40.87,,3741.0
2019-08-06,40.81,,2606.0
2019-08-07,41.24,,2019.0
2019-08-08,41.54,,3262.0
2019-08-09,41.57,,1880.0
2019-08-12,40.35,,1943.0
2019-08-13,39.98,,1075.0
2019-08-14,36.18,,5293.0
2019-08-15,35.59,,3098.0
2019-08-16,34.23,,11459.0
2019-08-19,34.78,,11789.0
2019-08-20,35.13,,3360.0
2019-08-21,35.72,,3576.0
2019-08-22,35.6,,3187.0
2019-08-23,33.85,,7073.0
2019-08-26,34.47,,4123.0
2019-08-27,34.95,,5985.0
2019-08-28,35.57,,2584.0
2019-08-29,35.31,,3658.0
2019-08-30,35.59,,1156.0
2019-09-03,34.9,,3615.0
2019-09-04,35.3,,746.0
2019-09-05,35.01,,4078.0
2019-09-06,36.99,,4887.0
2019-09-09,36.38,,2598.0
2019-09-10,36.75,,3754.0
2019-09-11,38.48,,6456.0
2019-09-12,40.56,,9284.0
2019-09-13,39.26,,3182.0
2019-09-16,39.28,,1463.0
2019-09-17,40.29,,5992.0
2019-09-18,41.74,,8521.0
2019-09-19,41.78,,2859.0
2019-09-20,42.19,,11139.0
2019-09-23,42.28,,1482.0
2019-09-24,41.16,,2906.0
2019-09-25,41.74,,2471.0
2019-09-26,41.12,,2169.0
2019-09-27,41.56,,8514.0
2019-09-30,41.22,,3234.0
2019-10-01,41.58,,2490.0
2019-10-02,40.16,,4826.0
2019-10-03,40.08,,1160.0
2019-10-04,39.76,,1213.0
2019-10-07,39.36,,455.0
2019-10-08,38.26,,3721.0
2019-10-09,39.76,,7497.0
2019-10-10,41.11,,7236.0
2019-10-11,40.67,,4570.0
2019-10-14,40.76,,1982.0
2019-10-15,41.35,,4164.0
2019-10-16,40.96,,3310.0
2019-10-17,41.66,,1387.0
2019-10-18,41.15,,1271.0
2019-10-21,43.31,,11087.0
2019-10-22,41.36,,4275.0
2019-10-23,41.12,,6038.0
2019-10-24,39.81,,3358.0
2019-10-25,39.22,,990.0
2019-10-28,38.76,,523.0
2019-10-29,38.86,,630.0
2019-10-30,40.91,,7412.0
2019-10-31,39.42,,4398.0
2019-11-01,40.51,,2826.0
2019-11-04,39.21,,5945.0
2019-11-05,40.01,,6539.0
2019-11-06,39.76,,870.0
2019-11-07,39.76,,1249.0
2019-11-08,39.0,,1494.0
2019-11-11,39.79,,7075.0
2019-11-12,41.76,,18406.0
2019-11-13,42.06,,12508.0
2019-11-14,41.66,,13590.0
2019-11-15,41.46,,10198.0
2019-11-18,41.6,,4458.0
2019-11-19,43.12,,2955.0
2019-11-20,41.51,,5490.0
2019-11-21,42.23,,2492.0
2019-11-22,42.53,,776.0
2019-11-25,42.31,,6801.0
2019-11-26,42.46,,1919.0
2019-11-27,44.81,,9741.0
2019-11-29,44.86,,2691.0
2019-12-02,43.95,,2775.0
2019-12-03,44.06,,10757.0
2019-12-04,45.16,,5007.0
2019-12-05,44.48,,3846.0
2019-12-06,44.26,,15535.0
2019-12-09,43.57,,7228.0
2019-12-10,42.86,,5115.0
2019-12-11,43.55,,3668.0
2019-12-12,43.34,,2134.0
2019-12-13,45.25,,6189.0
2019-12-16,45.82,,7653.0
2019-12-17,44.37,,5707.0
2019-12-18,43.58,,5826.0
2019-12-19,42.86,,4090.0
2019-12-20,43.64,,17006.0
2019-12-23,42.67,,2601.0
2019-12-24,43.25,,1033.0
2019-12-26,43.54,,2423.0
2019-12-27,44.72,,3318.0
2019-12-30,43.93,,4830.0
2019-12-31,44.27,,1498.0
2020-01-02,43.2,,3785.0
2020-01-03,42.74,,2073.0
2020-01-06,41.63,,2926.0
2020-01-07,41.06,,2828.0
2020-01-08,41.25,,2384.0
2020-01-09,41.75,,702.0
2020-01-10,40.94,,4263.0
2020-01-13,41.51,,1757.0
2020-01-14,40.94,,1976.0
2020-01-15,41.34,,1437.0
2020-01-16,41.19,,2213.0
2020-01-17,41.09,,2788.0
2020-01-21,40.5,,7090.0
2020-01-22,40.54,,1707.0
2020-01-23,40.74,,4372.0
2020-01-24,40.76,,2041.0
2020-01-27,40.04,,7901.0
2020-01-28,41.44,,5643.0
2020-01-29,41.41,,1656.0
2020-01-30,42.29,,1944.0
2020-01-31,38.99,,5876.0
2020-02-03,39.09,,2870.0
2020-02-04,38.64,,3315.0
2020-02-05,39.14,,1673.0
2020-02-06,37.98,,8841.0
2020-02-07,37.63,,4809.0
2020-02-10,37.56,,1222.0
2020-02-11,37.61,,2780.0
2020-02-12,38.25,,5877.0
2020-02-13,38.14,,5017.0
2020-02-14,38.63,,4208.0
2020-02-18,42.14,,14492.0
2020-02-19,41.44,,7679.0
2020-02-20,39.65,,5543.0
2020-02-21,39.24,,2907.0
2020-02-24,37.98,,9381.0
2020-02-25,37.38,,3466.0
2020-02-26,34.97,,12342.0
2020-02-27,32.47,,12680.0
2020-02-28,34.44,,6455.0
2020-03-02,37.39,,10363.0
2020-03-03,33.49,,6853.0
2020-03-04,36.43,,9122.0
2020-03-05,33.84,,5928.0
2020-03-06,32.37,,6895.0
2020-03-09,28.34,,4791.0
2020-03-10,26.04,,17387.0
2020-03-11,25.21,,12989.0
2020-03-12,21.16,,16994.0
2020-03-13,24.62,,14943.0
2020-03-16,21.33,,19286.0
2020-03-17,25.32,,13503.0
2020-03-18,22.82,,11069.0
2020-03-19,25.32,,6609.0
2020-03-20,24.22,,20574.0
2020-03-23,22.02,,6842.0
2020-03-24,22.9,,17520.0
2020-03-25,26.21,,25138.0
2020-03-26,29.32,,20164.0
2020-03-27,24.41,,8755.0
2020-03-30,29.27,,10735.0
2020-03-31,29.22,,14770.0
2020-04-01,25.33,,16072.0
2020-04-02,24.07,,10267.0
2020-04-03,22.35,,10395.0
2020-04-06,25.02,,9818.0
2020-04-07,25.02,,4254.0
2020-04-08,29.32,,21448.0
2020-04-09,29.22,,12546.0
2020-04-13,27.32,,7772.0
2020-04-14,25.34,,10430.0
2020-04-15,20.87,,14915.0
2020-04-16,20.52,,13457.0
2020-04-17,21.1,,6955.0
2020-04-20,19.16,,6807.0
2020-04-21,17.87,,6408.0
2020-04-22,19.42,,2515.0
2020-04-23,19.92,,4309.0
2020-04-24,19.43,,8094.0
2020-04-27,21.32,,11490.0
2020-04-28,23.07,,6963.0
2020-04-29,25.37,,9091.0
2020-04-30,24.88,,6010.0
2020-05-01,23.82,,5878.0
2020-05-04,24.32,,6748.0
2020-05-05,21.64,,9831.0
2020-05-06,19.52,,8142.0
2020-05-07,19.82,,6183.0
2020-05-08,21.52,,10567.0
2020-05-11,21.01,,13435.0
2020-05-12,20.97,,13097.0
2020-05-13,20.82,,6989.0
2020-05-14,21.93,,6299.0
2020-05-15,21.69,,5901.0
2020-05-18,26.11,,9049.0
2020-05-19,22.28,,10020.0
2020-05-20,24.25,,3971.0
2020-05-21,22.6,,1532.0
2020-05-22,23.5,,1247.0
2020-05-26,23.62,,6860.0
2020-05-27,27.12,,9139.0
2020-05-28,26.47,,7781.0
2020-05-29,25.36,,1605.0
2020-06-01,24.72,,6743.0
2020-06-02,24.04,,17601.0
2020-06-03,25.56,,4573.0
2020-06-04,25.77,,6255.0
2020-06-05,28.63,,13102.0
2020-06-08,31.51,,20567.0
2020-06-09,30.82,,6867.0
2020-06-10,28.82,,4689.0
2020-06-11,24.85,,15932.0
2020-06-12,24.15,,10233.0
2020-06-15,25.86,,4764.0
2020-06-16,26.27,,2662.0
2020-06-17,22.47,,6518.0
2020-06-18,22.58,,7086.0
2020-06-19,23.79,,12124.0
2020-06-22,22.33,,4687.0
2020-06-23,21.9,,4244.0
2020-06-24,21.33,,7276.0
2020-06-25,25.1,,12345.0
2020-06-26,21.95,,20867.0
2020-06-29,23.44,,7109.0
2020-06-30,22.95,,2662.0
2020-07-01,24.69,,16135.0
2020-07-02,24.05,,6283.0
2020-07-06,23.41,,2387.0
2020-07-07,21.4,,2443.0
2020-07-08,21.7,,3438.0
2020-07-09,21.3,,3001.0
2020-07-10,22.2,,2369.0
2020-07-13,21.1,,4811.0
2020-07-14,20.83,,8004.0
2020-07-15,21.26,,6089.0
2020-07-16,20.42,,5798.0
2020-07-17,18.8,,9889.0
2020-07-20,20.03,,4091.0
2020-07-21,21.2,,2568.0
2020-07-22,19.98,,1727.0
2020-07-23,19.4,,3968.0
2020-07-24,19.57,,1557.0
2020-07-27,19.92,,1261.0
2020-07-28,19.49,,3341.0
2020-07-29,19.7,,5979.0
2020-07-30,19.81,,4299.0
2020-07-31,19.05,,6921.0
2020-08-03,19.5,,13929.0
2020-08-04,21.49,,5752.0
2020-08-05,21.69,,2004.0
2020-08-06,20.25,,1548.0
2020-08-07,20.71,,3812.0
2020-08-10,21.75,,12640.0
2020-08-11,22.03,,6393.0
2020-08-12,22.68,,3953.0
2020-08-13,22.7,,1353.0
2020-08-14,21.7,,2959.0
2020-08-17,20.64,,4356.0
2020-08-18,21.02,,702.0
2020-08-19,21.45,,2150.0
2020-08-20,22.1,,761.0
2020-08-21,22.75,,13424.0
2020-08-24,21.91,,1308.0
2020-08-25,22.98,,1105.0
2020-08-26,21.84,,1507.0
2020-08-27,21.86,,1184.0
2020-08-28,22.67,,6279.0
2020-08-31,21.67,,4382.0
2020-09-01,21.28,,8581.0
2020-09-02,21.61,,1083.0
2020-09-03,21.17,,6151.0
2020-09-04,20.96,,6785.0
2020-09-08,20.38,,4104.0
2020-09-09,20.34,,3348.0
2020-09-10,20.43,,4007.0
2020-09-11,19.7,,3447.0
2020-09-14,20.48,,3513.0
2020-09-15,19.59,,9362.0
2020-09-16,19.62,,3706.0
2020-09-17,20.44,,1946.0
2020-09-18,20.17,,15449.0
2020-09-21,19.34,,6783.0
2020-09-22,20.09,,7287.0
2020-09-23,19.13,,3835.0
2020-09-24,19.25,,5174.0
2020-09-25,19.19,,4102.0
2020-09-28,19.19,,6126.0
2020-09-29,19.28,,8127.0
2020-09-30,19.78,,4312.0
2020-10-01,19.6,,5139.0
2020-10-02,19.79,,3087.0
2020-10-05,19.91,,7255.0
2020-10-06,19.53,,3920.0
2020-10-07,20.07,,4984.0
2020-10-08,20.94,,14719.0
2020-10-09,21.13,,6528.0
2020-10-12,20.82,,1396.0
2020-10-13,20.31,,2721.0
2020-10-14,19.41,,11838.0
2020-10-15,19.26,,12247.0
2020-10-16,21.07,,24288.0
2020-10-19,19.88,,6179.0
2020-10-20,20.38,,3076.0
2020-10-21,20.56,,1355.0
2020-10-22,20.58,,4764.0
2020-10-23,21.25,,31038.0
2020-10-26,21.03,,5444.0
2020-10-27,21.44,,21369.0
2020-10-28,21.08,,10672.0
2020-10-29,21.58,,4868.0
2020-10-30,21.23,,6433.0
2020-11-02,21.95,,2140.0
2020-11-03,22.73,,6685.0
2020-11-04,21.38,,2207.0
2020-11-05,22.08,,2074.0
2020-11-06,22.11,,2689.0
2020-11-09,23.36,,8900.0
2020-11-10,25.86,,13444.0
2020-11-11,25.48,,4332.0
2020-11-12,23.71,,6046.0
2020-11-13,24.73,,7341.0
2020-11-16,27.01,,11524.0
2020-11-17,27.33,,8212.0
2020-11-18,29.85,,14525.0
2020-11-19,31.22,,7830.0
2020-11-20,30.53,,4385.0
2020-11-23,31.13,,6465.0
2020-11-24,31.56,,7350.0
2020-11-25,29.74,,3655.0
2020-11-27,29.38,,2866.0
2020-11-30,27.58,,11065.0
2020-12-01,27.88,,3186.0
2020-12-02,27.58,,7133.0
2020-12-03,27.19,,1726.0
2020-12-04,26.48,,18830.0
2020-12-07,26.81,,6611.0
2020-12-08,26.96,,11149.0
2020-12-09,26.58,,22153.0
2020-12-10,26.92,,12843.0
2020-12-11,27.21,,1988.0
2020-12-14,27.4,,7833.0
2020-12-15,27.75,,10344.0
2020-12-16,27.33,,10098.0
2020-12-17,27.47,,6677.0
2020-12-18,26.73,,28457.0
2020-12-21,26.55,,11141.0
2020-12-22,26.6,,8528.0
2020-12-23,27.78,,9652.0
2020-12-24,27.66,,5817.0
2020-12-28,28.4,,9054.0
2020-12-29,27.45,,5415.0
2020-12-30,27.46,,7551.0
2020-12-31,27.57,,5403.0
2021-01-04,27.46,,7369.0
2021-01-05,28.14,,9972.0
2021-01-06,29.16,,12795.0
2021-01-07,29.16,,11277.0
2021-01-08,28.48,,8270.0
2021-01-11,29.55,,9825.0
2021-01-12,31.34,,9237.0
2021-01-13,30.03,,15420.0
2021-01-14,30.66,,3531.0
2021-01-15,29.92,,11670.0
2021-01-19,30.49,,10908.0
2021-01-20,30.14,,3002.0
2021-01-21,29.01,,6799.0
2021-01-22,29.94,,16373.0
2021-01-25,29.53,,5218.0
2021-01-26,29.16,,7092.0
2021-01-27,29.57,,14471.0
2021-01-28,30.9,,5950.0
2021-01-29,29.83,,21868.0
2021-02-01,29.72,,6084.0
2021-02-02,29.86,,4192.0
2021-02-03,29.54,,6170.0
2021-02-04,30.41,,4017.0
2021-02-05,31.06,,4698.0
2021-02-08,31.7,,8805.0
2021-02-09,32.96,,10612.0
2021-02-10,33.46,,26666.0
2021-02-11,33.46,,22757.0
2021-02-12,33.62,,7593.0
2021-02-16,34.16,,8620.0
2021-02-17,33.46,,5292.0
2021-02-18,33.4,,4189.0
2021-02-19,33.99,,4032.0
2021-02-22,34.46,,13250.0
2021-02-23,34.28,,6563.0
2021-02-24,34.98,,4196.0
2021-02-25,34.63,,4412.0
2021-02-26,33.96,,7616.0
2021-03-01,33.96,,6277.0
2021-03-02,33.12,,10268.0
2021-03-03,34.39,,8246.0
2021-03-04,35.91,,13601.0
2021-03-05,38.98,,11234.0
2021-03-08,42.18,,21332.0
2021-03-09,41.26,,29746.0
2021-03-10,42.28,,16106.0
2021-03-11,40.3,,13441.0
2021-03-12,40.7,,7267.0
2021-03-15,39.62,,8379.0
2021-03-16,37.83,,4925.0
2021-03-17,37.39,,4853.0
2021-03-18,37.59,,9352.0
2021-03-19,39.94,,30091.0
2021-03-22,37.3,,26555.0
2021-03-23,34.46,,16412.0
2021-03-24,33.9,,12701.0
2021-03-25,34.43,,10385.0
2021-03-26,34.39,,5137.0
2021-03-29,35.44,,8942.0
2021-03-30,36.94,,13075.0
2021-03-31,35.13,,16688.0
2021-04-01,37.09,,12806.0
2021-04-05,36.32,,6935.0
2021-04-06,35.14,,9289.0
2021-04-07,33.2,,11465.0
2021-04-08,32.89,,3923.0
2021-04-09,32.39,,10117.0
2021-04-12,31.4,,13141.0
2021-04-13,31.62,,7642.0
2021-04-14,32.09,,9312.0
2021-04-15,32.2,,11160.0
2021-04-16,32.11,,20623.0
2021-04-19,32.31,,28314.0
2021-04-20,31.54,,7920.0
2021-04-21,31.65,,7842.0
2021-04-22,31.27,,20001.0
2021-04-23,32.21,,13247.0
2021-04-26,32.14,,17347.0
2021-04-27,32.19,,12875.0
2021-04-28,32.53,,13000.0
2021-04-29,32.56,,19958.0
2021-04-30,33.02,,19337.0
2021-05-03,33.78,,11040.0
2021-05-04,33.65,,25382.0
2021-05-05,34.56,,21404.0
2021-05-06,34.89,,10147.0
2021-05-07,34.93,,11388.0
2021-05-10,36.24,,32083.0
2021-05-11,36.36,,13784.0
2021-05-12,36.54,,14677.0
2021-05-13,37.78,,11404.0
2021-05-14,39.76,,25446.0
2021-05-17,41.07,,29601.0
2021-05-18,39.8,,15399.0
2021-05-19,40.14,,18835.0
2021-05-20,40.73,,17984.0
2021-05-21,40.84,,9123.0
2021-05-24,41.11,,8909.0
2021-05-25,39.71,,16206.0
2021-05-26,40.4,,15165.0
2021-05-27,40.45,,10288.0
2021-05-28,40.32,,5251.0
2021-06-01,41.45,,6370.0
2021-06-02,42.22,,15262.0
2021-06-03,42.72,,12091.0
2021-06-04,42.75,,6891.0
2021-06-07,42.25,,17179.0
2021-06-08,41.95,,7826.0
2021-06-09,42.14,,6564.0
2021-06-10,42.34,,7709.0
2021-06-11,42.14,,5936.0
2021-06-14,42.24,,10850.0
2021-06-15,43.06,,12007.0
2021-06-16,43.39,,19533.0
2021-06-17,44.26,,29911.0
2021-06-18,42.55,,30476.0
2021-06-21,42.86,,23754.0
2021-06-22,42.24,,15763.0
2021-06-23,42.26,,21706.0
2021-06-24,42.79,,28529.0
2021-06-25,42.24,,459386.0
2021-06-28,42.35,,36431.0
2021-06-29,42.41,,10030.0
2021-06-30,42.24,,18724.0
2021-07-01,43.25,,26765.0
2021-07-02,44.26,,15548.0
2021-07-06,40.73,,29645.0
2021-07-07,39.75,,19583.0
2021-07-08,40.01,,56805.0
2021-07-09,41.1,,11436.0
2021-07-12,42.41,,4534.0
2021-07-13,41.44,,9127.0
2021-07-14,41.67,,7506.0
2021-07-15,42.93,,18262.0
2021-07-16,41.24,,33466.0
2021-07-19,40.0,,9520.0
2021-07-20,40.99,,14415.0
2021-07-21,41.94,,5892.0
2021-07-22,42.15,,2396.0
2021-07-23,43.28,,7607.0
2021-07-26,43.99,,2867.0
2021-07-27,44.0,,19623.0
2021-07-28,44.29,,6736.0
2021-07-29,43.49,,7870.0
2021-07-30,43.5,,1545.0
2021-08-02,43.79,,5375.0
2021-08-03,43.98,,4778.0
2021-08-04,43.96,,2994.0
2021-08-05,44.65,,1136.0
2021-08-06,44.69,,6004.0
2021-08-09,44.98,,3182.0
2021-08-10,45.14,,3218.0
2021-08-11,45.31,,3228.0
