date,raw_close,adjusted_close,volume
2018-04-09,26.655,,74116.0
2018-04-10,27.005,,68786.0
2018-04-11,26.405,,93212.0
2018-04-12,26.605,,85279.0
2018-04-13,26.505,,35972.0
2018-04-16,27.255,,68200.0
2018-04-17,27.705,,92983.0
2018-04-18,27.705,,61131.0
2018-04-19,27.755,,130249.0
2018-04-20,27.055,,46127.0
2018-04-23,26.705,,81553.0
2018-04-24,26.505,,93595.0
2018-04-25,26.705,,114133.0
2018-04-26,26.755,,95733.0
2018-04-27,26.555,,36803.0
2018-04-30,26.655,,71024.0
2018-05-01,26.405,,60661.0
2018-05-02,26.305,,51681.0
2018-05-03,26.105,,65410.0
2018-05-04,27.105,,67301.0
2018-05-07,27.655,,86216.0
2018-05-08,25.335,,214521.0
2018-05-09,25.385,,44242.0
2018-05-10,25.005,,179721.0
2018-05-11,25.305,,67182.0
2018-05-14,25.305,,123745.0
2018-05-15,25.305,,62054.0
2018-05-16,25.805,,138617.0
2018-05-17,26.455,,131257.0
2018-05-18,26.305,,104299.0
2018-05-21,26.805,,102841.0
2018-05-22,26.755,,122752.0
2018-05-23,26.355,,122832.0
2018-05-24,26.505,,193519.0
2018-05-25,26.855,,139142.0
2018-05-29,26.205,,109750.0
2018-05-30,26.705,,227520.0
2018-05-31,26.305,,202577.0
2018-06-01,27.555,,175184.0
2018-06-04,26.955,,160100.0
2018-06-05,27.055,,92928.0
2018-06-06,27.405,,103632.0
2018-06-07,27.605,,81415.0
2018-06-08,27.905,,92110.0
2018-06-11,27.655,,107468.0
2018-06-12,27.405,,172487.0
2018-06-13,28.105,,99865.0
2018-06-14,28.455,,77896.0
2018-06-15,29.205,,230059.0
2018-06-18,29.255,,90663.0
2018-06-19,28.755,,92560.0
2018-06-20,29.155,,72596.0
2018-06-21,28.855,,70668.0
2018-06-22,29.005,,234224.0
2018-06-25,28.655,,89245.0
2018-06-26,28.705,,155054.0
2018-06-27,28.255,,68523.0
2018-06-28,28.105,,51490.0
2018-06-29,28.37,,75125.0
2018-07-02,28.72,,70435.0
2018-07-03,28.52,,61000.0
2018-07-05,29.22,,79218.0
2018-07-06,29.77,,53810.0
2018-07-09,29.67,,51030.0
2018-07-10,29.97,,70230.0
2018-07-11,29.72,,59665.0
2018-07-12,29.57,,53242.0
2018-07-13,29.62,,36916.0
2018-07-16,29.17,,70255.0
2018-07-17,29.27,,42166.0
2018-07-18,28.82,,56037.0
2018-07-19,29.17,,60401.0
2018-07-20,29.62,,96024.0
2018-07-23,29.22,,60979.0
2018-07-24,28.97,,78995.0
2018-07-25,29.12,,78036.0
2018-07-26,29.1,,122529.0
2018-07-27,28.57,,118770.0
2018-07-30,28.5,,118947.0
2018-07-31,29.42,,93084.0
2018-08-01,28.92,,66504.0
2018-08-02,29.02,,62674.0
2018-08-03,29.07,,46567.0
2018-08-06,29.17,,57083.0
2018-08-07,29.67,,117616.0
2018-08-08,34.27,,504059.0
2018-08-09,34.52,,264057.0
2018-08-10,34.02,,186039.0
2018-08-13,33.92,,202623.0
2018-08-14,33.67,,224982.0
2018-08-15,33.57,,104144.0
2018-08-16,34.17,,206873.0
2018-08-17,34.82,,374190.0
2018-08-20,35.07,,117610.0
2018-08-21,35.42,,127237.0
2018-08-22,35.62,,96666.0
2018-08-23,34.62,,60801.0
2018-08-24,34.72,,83115.0
2018-08-27,34.67,,69917.0
2018-08-28,34.87,,56144.0
2018-08-29,34.72,,51694.0
2018-08-30,34.62,,79319.0
2018-08-31,35.02,,73245.0
2018-09-04,34.27,,114485.0
2018-09-05,34.22,,209046.0
2018-09-06,34.27,,85941.0
2018-09-07,34.37,,105969.0
2018-09-10,33.12,,127495.0
2018-09-11,33.12,,101655.0
2018-09-12,33.17,,105631.0
2018-09-13,33.07,,95487.0
2018-09-14,33.32,,131718.0
2018-09-17,33.02,,100643.0
2018-09-18,32.82,,76639.0
2018-09-19,32.62,,141919.0
2018-09-20,33.12,,89124.0
2018-09-21,32.77,,243252.0
2018-09-24,32.62,,73592.0
2018-09-25,32.07,,129924.0
2018-09-26,31.82,,84398.0
2018-09-27,31.42,,167300.0
2018-09-28,31.985,,67580.0
2018-10-01,31.475,,68855.0
2018-10-02,31.405,,87680.0
2018-10-03,31.785,,104588.0
2018-10-04,31.395,,82608.0
2018-10-05,31.005,,161684.0
2018-10-08,31.875,,112895.0
2018-10-09,31.705,,130735.0
2018-10-10,29.985,,131184.0
2018-10-11,29.625,,142455.0
2018-10-12,29.015,,98393.0
2018-10-15,28.405,,105534.0
2018-10-16,29.675,,159390.0
2018-10-17,29.435,,113504.0
2018-10-18,30.315,,130386.0
2018-10-19,30.295,,113590.0
2018-10-22,30.235,,143186.0
2018-10-23,30.005,,101363.0
2018-10-24,29.155,,64847.0
2018-10-25,29.685,,100043.0
2018-10-26,29.745,,106269.0
2018-10-29,29.815,,71088.0
2018-10-30,30.885,,91940.0
2018-10-31,30.335,,92432.0
2018-11-01,30.435,,75618.0
2018-11-02,30.995,,84127.0
2018-11-05,31.335,,159608.0
2018-11-06,26.935,,457032.0
2018-11-07,27.235,,144414.0
2018-11-08,28.645,,139144.0
2018-11-09,27.315,,132268.0
2018-11-12,27.005,,81943.0
2018-11-13,27.315,,116881.0
2018-11-14,27.325,,170280.0
2018-11-15,27.455,,101885.0
2018-11-16,27.295,,115990.0
2018-11-19,26.935,,88988.0
2018-11-20,26.445,,111909.0
2018-11-21,26.905,,64697.0
2018-11-23,27.305,,38276.0
2018-11-26,27.315,,57204.0
2018-11-27,27.445,,112351.0
2018-11-28,28.235,,63312.0
2018-11-29,27.725,,62040.0
2018-11-30,27.395,,143265.0
2018-12-03,27.895,,117090.0
2018-12-04,26.145,,111950.0
2018-12-06,25.795,,148505.0
2018-12-07,25.255,,75720.0
2018-12-10,25.295,,79858.0
2018-12-11,25.345,,74294.0
2018-12-12,25.735,,76219.0
2018-12-13,25.165,,71227.0
2018-12-14,24.865,,71004.0
2018-12-17,24.365,,176807.0
2018-12-18,24.165,,97549.0
2018-12-19,23.725,,73307.0
2018-12-20,23.135,,80249.0
2018-12-21,22.425,,460205.0
2018-12-24,22.015,,62444.0
2018-12-26,23.555,,111432.0
2018-12-27,23.805,,88750.0
2018-12-28,23.925,,80618.0
2018-12-31,24.395,,77258.0
2019-01-02,25.495,,137006.0
2019-01-03,25.405,,110145.0
2019-01-04,26.715,,100050.0
2019-01-07,27.125,,199027.0
2019-01-08,28.045,,183878.0
2019-01-09,28.655,,82558.0
2019-01-10,28.955,,125654.0
2019-01-11,28.515,,79386.0
2019-01-14,28.075,,82153.0
2019-01-15,27.985,,50237.0
2019-01-16,28.655,,62203.0
2019-01-17,28.585,,73777.0
2019-01-18,28.585,,58079.0
2019-01-22,28.375,,192181.0
2019-01-23,28.765,,127104.0
2019-01-24,29.285,,49510.0
2019-01-25,29.265,,61816.0
2019-01-28,29.055,,57509.0
2019-01-29,29.055,,43268.0
2019-01-30,29.205,,51235.0
2019-01-31,29.555,,69494.0
2019-02-01,29.355,,59719.0
2019-02-04,29.745,,96463.0
2019-02-05,29.495,,94939.0
2019-02-06,29.615,,57676.0
2019-02-07,29.105,,130838.0
2019-02-08,28.745,,95885.0
2019-02-11,29.145,,92373.0
2019-02-12,29.255,,97550.0
2019-02-13,29.875,,148074.0
2019-02-14,32.085,,280010.0
2019-02-15,30.855,,127766.0
2019-02-19,31.215,,150388.0
2019-02-20,31.585,,177588.0
2019-02-21,31.385,,80603.0
2019-02-22,31.485,,104112.0
2019-02-25,31.665,,82032.0
2019-02-26,31.735,,114662.0
2019-02-27,31.545,,93649.0
2019-02-28,31.465,,106643.0
2019-03-01,31.695,,144424.0
2019-03-04,31.375,,122335.0
2019-03-05,30.655,,67184.0
2019-03-06,29.635,,110415.0
2019-03-07,29.015,,119468.0
2019-03-08,29.145,,103413.0
2019-03-11,29.985,,86005.0
2019-03-12,29.355,,85439.0
2019-03-13,29.885,,137316.0
2019-03-14,29.665,,133196.0
2019-03-15,29.065,,368277.0
2019-03-18,28.855,,157228.0
2019-03-19,28.475,,139910.0
2019-03-20,28.055,,132034.0
2019-03-21,28.455,,154568.0
2019-03-22,27.145,,93630.0
2019-03-25,27.365,,69479.0
2019-03-26,27.305,,67933.0
2019-03-27,27.145,,68026.0
2019-03-28,27.365,,68984.0
2019-03-29,26.905,,126600.0
2019-04-01,27.215,,57129.0
2019-04-02,26.765,,66967.0
2019-04-03,26.705,,81928.0
2019-04-04,27.225,,71737.0
2019-04-05,27.345,,198333.0
2019-04-08,27.515,,105490.0
2019-04-09,27.205,,99794.0
2019-04-10,27.775,,140892.0
2019-04-11,27.765,,46152.0
2019-04-12,27.635,,47083.0
2019-04-15,27.265,,62762.0
2019-04-16,27.525,,72060.0
2019-04-17,27.485,,65511.0
2019-04-18,27.525,,90367.0
2019-04-22,27.255,,52465.0
2019-04-23,27.685,,54076.0
2019-04-24,27.505,,59732.0
2019-04-25,26.905,,45665.0
2019-04-26,27.365,,63817.0
2019-04-29,27.895,,77215.0
2019-04-30,27.375,,144152.0
2019-05-01,27.205,,183121.0
2019-05-02,26.455,,92985.0
2019-05-03,27.355,,88877.0
2019-05-06,27.535,,108709.0
2019-05-07,23.875,,281334.0
2019-05-08,24.205,,367699.0
2019-05-09,23.875,,135956.0
2019-05-10,24.265,,119971.0
2019-05-13,23.925,,231012.0
2019-05-14,24.215,,141372.0
2019-05-15,24.655,,121423.0
2019-05-16,24.835,,130055.0
2019-05-17,23.825,,77090.0
2019-05-20,23.605,,90355.0
2019-05-21,22.935,,117971.0
2019-05-22,23.125,,160706.0
2019-05-23,21.925,,123502.0
2019-05-24,22.285,,77610.0
2019-05-28,21.635,,130766.0
2019-05-29,21.825,,193580.0
2019-05-30,21.955,,103993.0
2019-05-31,21.845,,166323.0
2019-06-03,21.475,,149807.0
2019-06-04,22.335,,247946.0
2019-06-05,22.125,,117166.0
2019-06-06,21.145,,184408.0
2019-06-07,21.365,,196290.0
2019-06-10,21.855,,148537.0
2019-06-11,22.045,,137855.0
2019-06-12,21.695,,71906.0
2019-06-13,22.135,,102311.0
2019-06-14,22.135,,86396.0
2019-06-17,22.125,,99777.0
2019-06-18,22.705,,57088.0
2019-06-19,22.615,,83395.0
2019-06-20,22.555,,118068.0
2019-06-21,22.355,,245468.0
2019-06-24,21.685,,121439.0
2019-06-25,22.245,,114115.0
2019-06-26,22.005,,112929.0
2019-06-27,21.755,,134706.0
2019-06-28,22.085,,751527.0
2019-07-01,22.075,,134656.0
2019-07-02,21.585,,138245.0
2019-07-03,21.905,,55403.0
2019-07-05,22.115,,69661.0
2019-07-08,21.995,,84062.0
2019-07-09,21.775,,85152.0
2019-07-10,21.815,,114546.0
2019-07-11,21.735,,105374.0
2019-07-12,22.105,,111955.0
2019-07-15,21.795,,118312.0
2019-07-16,21.775,,110923.0
2019-07-17,20.965,,253037.0
2019-07-18,20.645,,224074.0
2019-07-19,21.205,,151640.0
2019-07-22,20.835,,86393.0
2019-07-23,21.025,,79800.0
2019-07-24,21.525,,102224.0
2019-07-25,21.275,,66267.0
2019-07-26,21.665,,92180.0
2019-07-29,21.425,,66518.0
2019-07-30,21.515,,128050.0
2019-07-31,21.695,,150698.0
2019-08-01,21.195,,85061.0
2019-08-02,20.535,,113187.0
2019-08-05,19.485,,93962.0
2019-08-06,19.495,,95724.0
2019-08-07,20.245,,208289.0
2019-08-08,21.185,,183998.0
2019-08-09,20.365,,144200.0
2019-08-12,19.925,,171565.0
2019-08-13,19.805,,309560.0
2019-08-14,18.835,,199412.0
2019-08-15,19.215,,142279.0
2019-08-16,19.825,,101258.0
2019-08-19,19.435,,160758.0
2019-08-20,19.375,,121954.0
2019-08-21,19.565,,119756.0
2019-08-22,19.165,,85730.0
2019-08-23,17.815,,159502.0
2019-08-26,18.305,,193692.0
2019-08-27,17.715,,171398.0
2019-08-28,17.705,,146253.0
2019-08-29,17.815,,79262.0
2019-08-30,17.765,,146790.0
2019-09-03,17.205,,276686.0
2019-09-04,17.215,,462619.0
2019-09-05,17.195,,581860.0
2019-09-06,16.875,,351683.0
2019-09-09,18.005,,606750.0
2019-09-10,20.475,,418329.0
2019-09-11,21.385,,241272.0
2019-09-12,21.965,,306209.0
2019-09-13,22.615,,278539.0
2019-09-16,23.035,,232571.0
2019-09-17,22.835,,214701.0
2019-09-18,22.175,,249148.0
2019-09-19,21.685,,190550.0
2019-09-20,21.065,,1696655.0
2019-09-23,20.565,,227428.0
2019-09-24,18.225,,620215.0
2019-09-25,18.655,,313721.0
2019-09-26,18.035,,267738.0
2019-09-27,17.515,,278281.0
2019-09-30,17.445,,280371.0
2019-10-01,16.515,,234963.0
2019-10-02,16.605,,318686.0
2019-10-03,16.315,,230588.0
2019-10-04,15.625,,231233.0
2019-10-07,15.575,,334650.0
2019-10-08,14.145,,550802.0
2019-10-09,13.535,,444052.0
2019-10-10,13.085,,280047.0
2019-10-11,13.655,,285863.0
2019-10-14,13.235,,276039.0
2019-10-15,13.365,,422499.0
2019-10-16,13.325,,271494.0
2019-10-17,13.395,,318281.0
2019-10-18,12.855,,209415.0
2019-10-21,12.915,,163187.0
2019-10-22,13.385,,294113.0
2019-10-23,13.385,,166978.0
2019-10-24,13.145,,163826.0
2019-10-25,13.445,,171349.0
2019-10-28,13.745,,179248.0
2019-10-29,13.915,,242031.0
2019-10-30,13.595,,138660.0
2019-10-31,13.435,,186128.0
2019-11-01,14.085,,263504.0
2019-11-04,14.335,,206799.0
2019-11-05,14.575,,214270.0
2019-11-06,16.385,,521084.0
2019-11-07,16.245,,275798.0
2019-11-08,16.105,,217082.0
2019-11-11,16.985,,331301.0
2019-11-12,18.205,,381343.0
2019-11-13,17.875,,230372.0
2019-11-14,18.295,,278912.0
2019-11-15,18.165,,209390.0
2019-11-18,18.195,,232709.0
2019-11-19,17.945,,204439.0
2019-11-20,17.675,,294712.0
2019-11-21,18.085,,203923.0
2019-11-22,18.585,,211633.0
2019-11-25,19.065,,216583.0
2019-11-26,18.295,,186992.0
2019-11-27,18.735,,172006.0
2019-11-29,18.115,,157265.0
2019-12-02,18.475,,319362.0
2019-12-03,18.235,,166563.0
2019-12-04,18.985,,329989.0
2019-12-05,19.025,,302259.0
2019-12-06,18.895,,276211.0
2019-12-09,18.575,,195885.0
2019-12-10,18.165,,191334.0
2019-12-11,18.165,,178987.0
2019-12-12,19.385,,490132.0
2019-12-13,19.205,,156548.0
2019-12-16,19.765,,338219.0
2019-12-17,20.535,,268417.0
2019-12-18,20.675,,206944.0
2019-12-19,20.815,,189654.0
2019-12-20,20.675,,718498.0
2019-12-23,20.035,,188388.0
2019-12-24,20.175,,35257.0
2019-12-26,20.095,,47459.0
2019-12-27,19.755,,93848.0
2019-12-30,20.285,,333288.0
2019-12-31,20.47,,145686.0
2020-01-02,20.19,,159277.0
2020-01-03,20.2,,169847.0
2020-01-06,20.55,,174119.0
2020-01-07,20.47,,184382.0
2020-01-08,20.33,,149353.0
2020-01-09,20.12,,174169.0
2020-01-10,19.44,,151579.0
2020-01-13,19.84,,106465.0
2020-01-14,20.0,,108326.0
2020-01-15,20.29,,105345.0
2020-01-16,20.43,,115756.0
2020-01-17,20.28,,126329.0
2020-01-21,19.71,,103656.0
2020-01-22,19.54,,69945.0
2020-01-23,19.87,,205736.0
2020-01-24,19.09,,120388.0
2020-01-27,18.49,,78486.0
2020-01-28,18.42,,73008.0
2020-01-29,18.14,,91938.0
2020-01-30,18.12,,71559.0
2020-01-31,17.81,,146586.0
2020-02-03,17.68,,252793.0
2020-02-04,18.31,,142288.0
2020-02-05,19.53,,143532.0
2020-02-06,19.6,,117445.0
2020-02-07,19.32,,91399.0
2020-02-10,19.1,,135918.0
2020-02-11,19.46,,91458.0
2020-02-12,19.25,,148292.0
2020-02-13,16.59,,375758.0
2020-02-14,15.96,,266375.0
2020-02-18,15.7,,214210.0
2020-02-19,15.46,,204108.0
2020-02-20,15.97,,148718.0
2020-02-21,15.45,,121316.0
2020-02-24,14.65,,242449.0
2020-02-25,14.24,,213473.0
2020-02-26,14.11,,213940.0
2020-02-27,13.54,,264651.0
2020-02-28,13.56,,268691.0
2020-03-02,14.25,,134049.0
2020-03-03,13.36,,207569.0
2020-03-04,14.03,,150274.0
2020-03-05,13.92,,237094.0
2020-03-06,14.39,,235911.0
2020-03-09,12.33,,230748.0
2020-03-10,11.99,,203593.0
2020-03-11,11.4,,182666.0
2020-03-12,9.82,,317878.0
2020-03-13,12.27,,383177.0
2020-03-16,10.85,,315224.0
2020-03-17,13.55,,328944.0
2020-03-18,14.66,,361524.0
2020-03-19,11.94,,432192.0
2020-03-20,12.55,,509961.0
2020-03-23,13.14,,303571.0
2020-03-24,13.49,,286689.0
2020-03-25,11.81,,242630.0
2020-03-26,12.92,,237291.0
2020-03-27,12.93,,173480.0
2020-03-30,13.32,,213864.0
2020-03-31,14.115,,286974.0
2020-04-01,13.195,,282065.0
2020-04-02,12.285,,322012.0
2020-04-03,12.485,,183036.0
2020-04-06,13.615,,199256.0
2020-04-07,13.185,,294535.0
2020-04-08,12.575,,247535.0
2020-04-09,13.145,,237146.0
2020-04-13,12.255,,130910.0
2020-04-14,12.795,,134689.0
2020-04-15,10.685,,179055.0
2020-04-16,10.565,,241966.0
2020-04-17,11.105,,214823.0
2020-04-20,10.185,,145271.0
2020-04-21,9.415,,182493.0
2020-04-22,9.145,,124024.0
2020-04-23,10.385,,231228.0
2020-04-24,10.645,,123158.0
2020-04-27,11.665,,145440.0
2020-04-28,12.475,,187087.0
2020-04-29,13.855,,195191.0
2020-04-30,12.335,,209292.0
2020-05-01,11.495,,231924.0
2020-05-04,11.055,,182344.0
2020-05-05,10.825,,167868.0
2020-05-06,8.595,,570617.0
2020-05-07,8.325,,365453.0
2020-05-08,9.965,,367716.0
2020-05-11,8.985,,230565.0
2020-05-12,8.245,,293020.0
2020-05-13,7.615,,556184.0
2020-05-14,7.695,,462929.0
2020-05-15,6.705,,515027.0
2020-05-18,7.015,,501573.0
2020-05-19,6.685,,247591.0
2020-05-20,6.785,,485093.0
2020-05-21,7.765,,978001.0
2020-05-22,7.415,,398807.0
2020-05-26,8.225,,415055.0
2020-05-27,9.435,,397239.0
2020-05-28,8.415,,224573.0
2020-05-29,8.325,,307566.0
2020-06-01,8.375,,269827.0
2020-06-02,8.835,,234443.0
2020-06-03,8.985,,213544.0
2020-06-04,9.595,,222102.0
2020-06-05,10.095,,298497.0
2020-06-08,10.835,,361499.0
2020-06-09,10.575,,229281.0
2020-06-10,10.325,,269003.0
2020-06-11,8.965,,375007.0
2020-06-12,9.135,,199478.0
2020-06-15,9.595,,159068.0
2020-06-16,9.965,,215242.0
2020-06-17,9.455,,177020.0
2020-06-18,9.625,,137043.0
2020-06-19,9.635,,478765.0
2020-06-22,8.985,,169780.0
2020-06-23,8.845,,186748.0
2020-06-24,8.365,,233184.0
2020-06-25,8.645,,196561.0
2020-06-26,8.385,,390648.0
2020-06-29,8.915,,184183.0
2020-06-30,9.125,,127907.0
2020-07-01,8.755,,178082.0
2020-07-02,9.08,,151789.0
2020-07-06,9.08,,134817.0
2020-07-07,8.76,,151428.0
2020-07-08,8.36,,213815.0
2020-07-09,8.0,,156257.0
2020-07-10,8.69,,225458.0
2020-07-13,8.79,,148932.0
2020-07-14,8.93,,114082.0
2020-07-15,9.5,,158854.0
2020-07-16,9.58,,100304.0
2020-07-17,9.65,,137807.0
2020-07-20,9.04,,162060.0
2020-07-21,9.35,,88212.0
2020-07-22,9.33,,76369.0
2020-07-23,9.76,,177373.0
2020-07-24,9.65,,96302.0
2020-07-27,9.89,,99832.0
2020-07-28,9.87,,92983.0
2020-07-29,10.2,,141855.0
2020-07-30,10.0,,157585.0
2020-07-31,9.76,,181988.0
2020-08-03,10.14,,118368.0
2020-08-04,10.83,,223652.0
2020-08-05,11.85,,351626.0
2020-08-06,12.54,,292981.0
2020-08-07,12.65,,229058.0
2020-08-10,13.15,,234005.0
2020-08-11,12.89,,204582.0
2020-08-12,13.17,,187957.0
2020-08-13,12.81,,100444.0
2020-08-14,13.27,,159421.0
2020-08-17,13.56,,217519.0
2020-08-18,13.36,,137749.0
2020-08-19,13.38,,114882.0
2020-08-20,12.61,,108695.0
2020-08-21,12.62,,138010.0
2020-08-24,13.39,,117160.0
2020-08-25,13.38,,114100.0
2020-08-26,12.97,,146562.0
2020-08-27,13.21,,120808.0
2020-08-28,13.51,,111869.0
2020-08-31,13.27,,193046.0
2020-09-01,13.35,,133934.0
2020-09-02,13.35,,182350.0
2020-09-03,13.52,,184671.0
2020-09-04,13.63,,158878.0
2020-09-08,12.28,,243181.0
2020-09-09,12.56,,225919.0
2020-09-10,12.3,,160577.0
2020-09-11,12.13,,149405.0
2020-09-14,14.74,,647905.0
2020-09-15,14.48,,306375.0
2020-09-16,15.14,,362936.0
2020-09-17,15.13,,205736.0
2020-09-18,15.6,,1191961.0
2020-09-21,14.2,,400411.0
2020-09-22,14.1,,246931.0
2020-09-23,13.5,,221929.0
2020-09-24,15.12,,373081.0
2020-09-25,15.11,,158863.0
2020-09-28,15.55,,440297.0
2020-09-29,15.18,,131127.0
2020-09-30,14.885,,204262.0
2020-10-01,14.805,,147532.0
2020-10-02,15.155,,180411.0
2020-10-05,15.505,,145816.0
2020-10-06,15.355,,255772.0
2020-10-07,15.435,,271986.0
2020-10-08,15.465,,141453.0
2020-10-09,15.325,,146823.0
2020-10-12,15.595,,168435.0
2020-10-13,15.885,,136127.0
2020-10-14,17.465,,840077.0
2020-10-15,18.345,,351197.0
2020-10-16,18.865,,295516.0
2020-10-19,18.295,,245232.0
2020-10-20,18.735,,217355.0
2020-10-21,18.655,,112338.0
2020-10-22,19.615,,210567.0
2020-10-23,19.565,,159988.0
2020-10-26,18.975,,195728.0
2020-10-27,18.815,,124089.0
2020-10-28,17.805,,190710.0
2020-10-29,17.705,,175515.0
2020-10-30,17.405,,145286.0
2020-11-02,18.095,,177967.0
2020-11-03,18.145,,191896.0
2020-11-04,14.355,,834185.0
2020-11-05,14.595,,313230.0
2020-11-06,13.895,,211157.0
2020-11-09,15.665,,412550.0
2020-11-10,17.255,,248259.0
2020-11-11,17.415,,190076.0
2020-11-12,16.125,,179700.0
2020-11-13,17.795,,253688.0
2020-11-16,18.455,,231705.0
2020-11-17,17.645,,102205.0
2020-11-18,17.235,,128707.0
2020-11-19,17.675,,99163.0
2020-11-20,17.075,,114800.0
2020-11-23,18.055,,128507.0
2020-11-24,18.905,,176800.0
2020-11-25,18.895,,135222.0
2020-11-27,19.015,,83228.0
2020-11-30,18.445,,214095.0
2020-12-01,19.205,,252834.0
2020-12-02,19.155,,142319.0
2020-12-03,18.835,,93491.0
2020-12-04,19.735,,161839.0
2020-12-07,19.445,,91906.0
2020-12-08,19.825,,120697.0
2020-12-09,19.265,,224303.0
2020-12-10,19.185,,102916.0
2020-12-11,18.715,,116113.0
2020-12-14,18.445,,155990.0
2020-12-15,20.225,,244496.0
2020-12-16,19.405,,205205.0
2020-12-17,18.765,,169405.0
2020-12-18,17.605,,767775.0
2020-12-21,18.365,,417054.0
2020-12-22,19.035,,186846.0
2020-12-23,19.865,,122561.0
2020-12-24,19.525,,65193.0
2020-12-28,19.795,,141779.0
2020-12-29,19.715,,112722.0
2020-12-30,20.155,,119047.0
2020-12-31,20.4,,161244.0
2021-01-04,20.08,,216817.0
2021-01-05,20.67,,275926.0
2021-01-06,20.81,,367500.0
2021-01-07,21.44,,199769.0
2021-01-08,21.07,,147285.0
2021-01-11,19.69,,250455.0
2021-01-12,20.55,,185360.0
2021-01-13,20.44,,114642.0
2021-01-14,21.25,,163580.0
2021-01-15,20.5,,159108.0
2021-01-19,21.6,,193917.0
2021-01-20,21.28,,142880.0
2021-01-21,20.79,,115848.0
2021-01-22,21.14,,125875.0
2021-01-25,21.07,,90780.0
2021-01-26,21.62,,103408.0
2021-01-27,20.23,,223672.0
2021-01-28,20.32,,229085.0
2021-01-29,18.89,,215236.0
2021-02-01,19.4,,75788.0
2021-02-02,20.17,,122473.0
2021-02-03,20.63,,99964.0
2021-02-04,21.15,,113814.0
2021-02-05,21.71,,120332.0
2021-02-08,22.43,,116571.0
2021-02-09,22.78,,255704.0
2021-02-10,22.37,,180329.0
2021-02-11,22.98,,145848.0
2021-02-12,22.75,,134880.0
2021-02-16,22.46,,139023.0
2021-02-17,23.33,,318424.0
2021-02-18,20.52,,272358.0
2021-02-19,21.52,,130334.0
2021-02-22,22.78,,157988.0
2021-02-23,22.39,,167852.0
2021-02-24,23.73,,200248.0
2021-02-25,22.99,,168329.0
2021-02-26,22.03,,194044.0
2021-03-01,22.69,,155103.0
2021-03-02,22.12,,156462.0
2021-03-03,22.09,,205922.0
2021-03-04,21.71,,234585.0
2021-03-05,23.76,,245740.0
2021-03-08,25.4,,227152.0
2021-03-09,24.99,,177676.0
2021-03-10,25.64,,165519.0
2021-03-11,26.06,,189191.0
2021-03-12,26.3,,126479.0
2021-03-15,24.71,,147482.0
2021-03-16,24.22,,106901.0
2021-03-17,24.8,,133943.0
2021-03-18,24.46,,135762.0
2021-03-19,24.65,,714486.0
2021-03-22,24.35,,113289.0
2021-03-23,23.09,,133272.0
2021-03-24,23.08,,187232.0
2021-03-25,23.7,,143853.0
2021-03-26,24.8,,125338.0
2021-03-29,23.48,,174024.0
2021-03-30,23.79,,146246.0
2021-03-31,23.445,,258571.0
2021-04-01,23.645,,91188.0
2021-04-05,24.065,,133833.0
2021-04-06,24.015,,108288.0
2021-04-07,23.305,,122479.0
2021-04-08,23.795,,116592.0
2021-04-09,23.815,,92950.0
2021-04-12,23.965,,120939.0
2021-04-13,23.515,,95020.0
2021-04-14,24.105,,84342.0
2021-04-15,24.135,,77376.0
2021-04-16,24.855,,155877.0
2021-04-19,24.245,,134321.0
2021-04-20,23.295,,103068.0
2021-04-21,23.935,,108395.0
2021-04-22,23.435,,82024.0
2021-04-23,24.065,,133490.0
2021-04-26,24.285,,103371.0
2021-04-27,25.125,,207472.0
2021-04-28,24.915,,86122.0
2021-04-29,24.855,,52406.0
2021-04-30,24.785,,117266.0
2021-05-03,26.175,,230645.0
2021-05-04,26.265,,195755.0
2021-05-05,25.615,,168824.0
2021-05-06,27.095,,152611.0
2021-05-07,26.925,,174370.0
2021-05-10,27.465,,230658.0
2021-05-11,27.735,,146329.0
2021-05-12,26.775,,114096.0
2021-05-13,27.485,,113179.0
2021-05-14,27.685,,75597.0
2021-05-17,27.085,,108114.0
2021-05-18,26.595,,126188.0
2021-05-19,26.305,,115498.0
2021-05-20,26.055,,148975.0
2021-05-21,26.445,,114136.0
2021-05-24,27.165,,114403.0
2021-05-25,26.505,,139849.0
2021-05-26,26.705,,103143.0
2021-05-27,27.075,,140512.0
2021-05-28,27.145,,78567.0
2021-06-01,27.965,,137516.0
2021-06-02,27.895,,73189.0
2021-06-03,28.945,,193783.0
2021-06-04,29.525,,193058.0
2021-06-07,29.765,,144263.0
2021-06-08,30.325,,96687.0
2021-06-09,29.585,,136368.0
2021-06-10,28.785,,194914.0
2021-06-11,28.485,,97080.0
2021-06-14,28.565,,114542.0
2021-06-15,28.675,,81960.0
2021-06-16,27.595,,142594.0
2021-06-17,26.665,,259571.0
2021-06-18,25.385,,440519.0
2021-06-21,26.365,,222977.0
2021-06-22,26.285,,84077.0
2021-06-23,26.395,,118194.0
2021-06-24,26.865,,124738.0
2021-06-25,26.855,,972890.0
2021-06-28,26.195,,142907.0
2021-06-29,26.035,,88442.0
2021-06-30,26.595,,108044.0
2021-07-01,27.235,,128256.0
2021-07-02,26.13,,126872.0
2021-07-06,25.32,,149985.0
2021-07-07,24.99,,169453.0
2021-07-08,24.3,,173038.0
2021-07-09,25.19,,106975.0
2021-07-12,25.1,,80459.0
2021-07-13,24.29,,146035.0
