date,raw_close,adjusted_close,volume
2023-02-01,42.64,,114264.0
2023-02-02,43.64,,95354.0
2023-02-03,43.83,,127094.0
2023-02-06,42.98,,64786.0
2023-02-07,43.56,,72809.0
2023-02-08,43.24,,87738.0
2023-02-09,41.91,,81097.0
2023-02-10,42.05,,57003.0
2023-02-13,43.18,,60389.0
2023-02-14,42.99,,88754.0
2023-02-15,43.59,,63633.0
2023-02-16,43.23,,96517.0
2023-02-17,44.18,,83620.0
2023-02-21,42.35,,74562.0
2023-02-22,42.65,,103537.0
2023-02-23,43.67,,61886.0
2023-02-24,42.85,,100458.0
2023-02-27,43.29,,121402.0
2023-02-28,43.34,,89757.0
2023-03-01,45.44,,91345.0
2023-03-02,47.18,,81644.0
2023-03-03,47.58,,96132.0
2023-03-06,45.16,,148410.0
2023-03-07,43.49,,91664.0
2023-03-08,44.28,,89785.0
2023-03-09,42.98,,85352.0
2023-03-10,40.83,,121013.0
2023-03-13,39.03,,108578.0
2023-03-14,39.79,,163312.0
2023-03-15,38.1,,128733.0
2023-03-16,38.12,,127894.0
2023-03-17,36.29,,430501.0
2023-03-20,37.26,,187999.0
2023-03-21,38.08,,147405.0
2023-03-22,37.72,,105313.0
2023-03-23,37.16,,86761.0
2023-03-24,36.83,,107438.0
2023-03-27,37.65,,65148.0
2023-03-28,38.41,,77148.0
2023-03-29,38.73,,70456.0
2023-03-30,38.94,,60209.0
2023-03-31,39.69,,113383.0
2023-04-03,39.87,,87386.0
2023-04-04,37.77,,86044.0
2023-04-05,37.07,,66767.0
2023-04-06,36.87,,76954.0
2023-04-10,37.71,,117722.0
2023-04-11,38.51,,56378.0
2023-04-12,39.25,,52375.0
2023-04-13,39.41,,47374.0
2023-04-14,39.49,,47879.0
2023-04-17,39.94,,36741.0
2023-04-18,40.13,,49502.0
2023-04-19,39.54,,68992.0
2023-04-20,39.62,,70537.0
2023-04-21,39.39,,104103.0
2023-04-24,39.76,,36517.0
2023-04-25,38.93,,153071.0
2023-04-26,38.55,,62721.0
2023-04-27,39.06,,49453.0
2023-04-28,39.72,,82613.0
2023-05-01,39.96,,48116.0
2023-05-02,40.03,,106298.0
2023-05-03,42.14,,145118.0
2023-05-04,38.88,,183945.0
2023-05-05,40.56,,130766.0
2023-05-08,39.86,,79374.0
2023-05-09,39.09,,68658.0
2023-05-10,38.48,,52013.0
2023-05-11,37.73,,62110.0
2023-05-12,37.33,,55433.0
2023-05-15,37.24,,68000.0
2023-05-16,36.34,,53300.0
2023-05-17,37.68,,117369.0
2023-05-18,38.01,,67615.0
2023-05-19,37.86,,63610.0
2023-05-22,37.61,,57019.0
2023-05-23,37.81,,62932.0
2023-05-24,36.62,,48415.0
2023-05-25,36.49,,57834.0
2023-05-26,36.94,,41971.0
2023-05-30,36.32,,45278.0
2023-05-31,35.43,,104965.0
2023-06-01,36.93,,90797.0
2023-06-02,40.35,,106132.0
2023-06-05,39.11,,76458.0
2023-06-06,41.19,,84099.0
2023-06-07,42.74,,123546.0
2023-06-08,42.11,,83810.0
2023-06-09,42.02,,83292.0
2023-06-12,43.29,,81451.0
2023-06-13,44.27,,87952.0
2023-06-14,43.98,,107369.0
2023-06-15,43.14,,93196.0
2023-06-16,42.53,,259937.0
2023-06-20,42.48,,55590.0
2023-06-21,42.85,,66956.0
2023-06-22,42.68,,64547.0
2023-06-23,41.53,,141780.0
2023-06-26,41.76,,78343.0
2023-06-27,42.45,,40770.0
2023-06-28,42.28,,37495.0
2023-06-29,43.58,,46669.0
2023-06-30,44.01,,51367.0
2023-07-03,44.05,,25323.0
2023-07-05,42.36,,65678.0
2023-07-06,41.34,,52409.0
2023-07-07,41.68,,50055.0
2023-07-10,42.12,,43379.0
2023-07-11,43.02,,50287.0
2023-07-12,43.79,,70640.0
2023-07-13,44.63,,49878.0
2023-07-14,45.27,,59881.0
2023-07-17,45.56,,99017.0
2023-07-18,45.96,,99722.0
2023-07-19,45.9,,82924.0
2023-07-20,46.22,,60783.0
2023-07-21,45.77,,111424.0
2023-07-24,46.28,,62737.0
2023-07-25,46.45,,40151.0
2023-07-26,45.97,,66839.0
2023-07-27,46.19,,42648.0
2023-07-28,46.83,,50480.0
2023-07-31,47.97,,63065.0
2023-08-01,49.81,,115304.0
2023-08-02,51.92,,105871.0
2023-08-03,51.1,,152865.0
2023-08-04,50.82,,161436.0
2023-08-07,52.12,,99993.0
2023-08-08,52.03,,92496.0
2023-08-09,51.64,,52083.0
2023-08-10,51.11,,49591.0
2023-08-11,51.5,,46308.0
2023-08-14,51.07,,46495.0
2023-08-15,50.95,,70268.0
2023-08-16,50.94,,93352.0
2023-08-17,51.05,,107422.0
2023-08-18,50.97,,68941.0
2023-08-21,50.46,,74314.0
2023-08-22,50.64,,58417.0
2023-08-23,51.48,,48438.0
2023-08-24,50.82,,138724.0
2023-08-25,50.71,,45307.0
2023-08-28,51.34,,89258.0
2023-08-29,51.23,,72080.0
2023-08-30,53.11,,87378.0
2023-08-31,53.52,,111868.0
2023-09-01,53.32,,89656.0
2023-09-05,48.25,,157972.0
2023-09-06,49.21,,176270.0
2023-09-07,48.33,,173053.0
2023-09-08,47.58,,103792.0
2023-09-11,48.59,,235518.0
2023-09-12,47.72,,79197.0
2023-09-13,46.93,,165037.0
2023-09-14,47.51,,115435.0
2023-09-15,46.88,,485880.0
2023-09-18,47.45,,66920.0
2023-09-19,47.73,,84989.0
2023-09-20,47.2,,49624.0
2023-09-21,46.29,,75125.0
2023-09-22,46.04,,89334.0
2023-09-25,45.82,,55912.0
2023-09-26,45.21,,66302.0
2023-09-27,46.14,,83701.0
2023-09-28,46.73,,145627.0
2023-09-29,45.81,,91920.0
2023-10-02,45.28,,95344.0
2023-10-03,44.46,,60219.0
2023-10-04,43.95,,76297.0
2023-10-05,43.42,,83484.0
2023-10-06,43.81,,123937.0
2023-10-09,44.57,,66976.0
2023-10-10,44.88,,57632.0
2023-10-11,45.08,,59707.0
2023-10-12,44.46,,43740.0
2023-10-13,42.66,,58561.0
2023-10-16,43.66,,92061.0
2023-10-17,44.21,,103484.0
2023-10-18,42.03,,66851.0
2023-10-19,41.44,,100777.0
2023-10-20,40.9,,181055.0
2023-10-23,39.94,,125875.0
2023-10-24,40.04,,150993.0
2023-10-25,39.42,,120063.0
2023-10-26,39.32,,130839.0
2023-10-27,37.78,,130692.0
2023-10-30,38.9,,156699.0
2023-10-31,38.74,,152109.0
2023-11-01,29.85,,498373.0
2023-11-02,28.51,,479255.0
2023-11-03,29.85,,230990.0
2023-11-06,30.2,,176950.0
2023-11-07,30.5,,142132.0
2023-11-08,29.22,,140211.0
2023-11-09,28.74,,193361.0
2023-11-10,30.05,,171561.0
2023-11-13,29.92,,127514.0
2023-11-14,31.11,,378761.0
2023-11-15,31.14,,143739.0
2023-11-16,30.5,,103104.0
2023-11-17,31.19,,249807.0
2023-11-20,31.02,,137525.0
2023-11-21,30.62,,75260.0
2023-11-22,30.6,,126474.0
2023-11-24,30.91,,34020.0
2023-11-27,30.66,,80376.0
2023-11-28,29.87,,87198.0
2023-11-29,30.1,,207072.0
2023-11-30,29.92,,183115.0
2023-12-01,31.0,,180585.0
2023-12-04,31.3,,242349.0
2023-12-05,30.25,,115779.0
2023-12-06,30.57,,131323.0
2023-12-07,30.7,,130281.0
2023-12-08,30.57,,107728.0
2023-12-11,31.18,,237974.0
2023-12-12,32.03,,146120.0
2023-12-13,33.45,,183880.0
2023-12-14,36.33,,251188.0
2023-12-15,36.3,,836089.0
2023-12-18,35.77,,234665.0
2023-12-19,37.17,,198534.0
2023-12-20,36.11,,152810.0
2023-12-21,36.31,,120574.0
2023-12-22,36.32,,99339.0
2023-12-26,36.73,,82494.0
2023-12-27,36.21,,74068.0
2023-12-28,36.26,,91095.0
2023-12-29,36.03,,126955.0
2024-01-02,34.66,,109161.0
2024-01-03,33.94,,165501.0
2024-01-04,34.01,,191147.0
2024-01-05,33.73,,284811.0
2024-01-08,34.09,,121944.0
2024-01-09,33.04,,82234.0
2024-01-10,33.13,,78602.0
2024-01-11,33.39,,126048.0
2024-01-12,33.0,,48399.0
2024-01-16,32.58,,203333.0
2024-01-17,31.82,,168087.0
2024-01-18,32.64,,86260.0
2024-01-19,32.66,,152561.0
2024-01-22,33.98,,112431.0
2024-01-23,33.78,,144821.0
2024-01-24,33.95,,109270.0
2024-01-25,35.07,,107612.0
2024-01-26,34.71,,89978.0
2024-01-29,35.12,,101559.0
2024-01-30,34.71,,97035.0
2024-01-31,34.43,,266585.0
2024-02-01,34.71,,98018.0
2024-02-02,34.88,,78080.0
2024-02-05,33.93,,87465.0
2024-02-06,34.23,,77816.0
2024-02-07,33.67,,70896.0
2024-02-08,34.24,,88652.0
2024-02-09,33.99,,69424.0
2024-02-12,35.14,,84998.0
2024-02-13,32.72,,119864.0
2024-02-14,33.65,,107884.0
2024-02-15,34.71,,303803.0
2024-02-16,34.52,,104245.0
2024-02-20,33.71,,72259.0
2024-02-21,34.11,,136945.0
2024-02-22,33.77,,100138.0
2024-02-23,34.05,,64899.0
2024-02-26,34.21,,76053.0
2024-02-27,35.16,,175313.0
2024-02-28,37.51,,241433.0
2024-02-29,39.43,,345422.0
2024-03-01,39.53,,284009.0
2024-03-04,39.48,,182159.0
2024-03-05,39.6,,182957.0
2024-03-06,40.51,,138858.0
2024-03-07,41.04,,145475.0
2024-03-08,40.74,,167041.0
2024-03-11,39.39,,120912.0
2024-03-12,38.9,,171331.0
2024-03-13,39.33,,126417.0
2024-03-14,39.0,,116053.0
2024-03-15,39.6,,404530.0
2024-03-18,38.97,,130790.0
2024-03-19,39.58,,72551.0
2024-03-20,40.36,,108510.0
2024-03-21,41.18,,114650.0
2024-03-22,40.95,,119036.0
2024-03-25,41.07,,68959.0
2024-03-26,41.23,,76022.0
2024-03-27,42.43,,75211.0
2024-03-28,42.67,,111583.0
2024-04-01,41.69,,122604.0
2024-04-02,41.65,,141725.0
2024-04-03,42.83,,91499.0
2024-04-04,42.52,,106008.0
2024-04-05,43.41,,118618.0
2024-04-08,42.98,,59491.0
2024-04-09,43.0,,55659.0
2024-04-10,42.22,,124615.0
2024-04-11,42.52,,78567.0
2024-04-12,41.45,,62460.0
2024-04-15,41.37,,75253.0
2024-04-16,41.16,,60632.0
2024-04-17,40.69,,155341.0
2024-04-18,40.84,,124895.0
2024-04-19,41.73,,277525.0
2024-04-22,41.9,,111509.0
2024-04-23,42.06,,81165.0
2024-04-24,42.92,,181597.0
2024-04-25,41.44,,131484.0
2024-04-26,41.6,,97436.0
2024-04-29,41.88,,106355.0
2024-04-30,40.76,,230790.0
2024-05-01,32.73,,627434.0
2024-05-02,32.12,,474547.0
2024-05-03,31.34,,459230.0
2024-05-06,31.6,,280698.0
2024-05-07,32.3,,308293.0
2024-05-08,32.75,,186756.0
2024-05-09,33.85,,199516.0
2024-05-10,33.91,,170525.0
2024-05-13,33.59,,199439.0
2024-05-14,34.1,,169223.0
2024-05-15,34.29,,154042.0
2024-05-16,32.64,,189689.0
2024-05-17,32.58,,156356.0
2024-05-20,32.63,,117439.0
2024-05-21,32.65,,129895.0
2024-05-22,33.06,,194527.0
2024-05-23,32.59,,128186.0
2024-05-24,32.32,,95960.0
2024-05-28,31.83,,102571.0
2024-05-29,30.82,,89133.0
2024-05-30,31.27,,118320.0
2024-05-31,31.58,,152098.0
2024-06-03,30.67,,105353.0
2024-06-04,30.21,,181903.0
2024-06-05,30.45,,156794.0
2024-06-06,30.33,,81177.0
2024-06-07,30.13,,151312.0
2024-06-10,30.38,,80101.0
2024-06-11,30.49,,107808.0
2024-06-12,30.72,,82848.0
2024-06-13,30.38,,180180.0
2024-06-14,29.4,,138693.0
2024-06-17,29.61,,196604.0
2024-06-18,29.11,,144132.0
2024-06-20,29.05,,132981.0
2024-06-21,29.31,,620291.0
2024-06-24,29.02,,150387.0
2024-06-25,28.5,,179353.0
2024-06-26,28.47,,101839.0
2024-06-27,28.45,,124429.0
2024-06-28,28.75,,367905.0
2024-07-01,27.91,,169205.0
2024-07-02,28.25,,125921.0
2024-07-03,28.47,,45638.0
2024-07-05,28.33,,135130.0
2024-07-08,28.11,,96522.0
2024-07-09,27.8,,135418.0
2024-07-10,28.65,,110980.0
2024-07-11,30.08,,183967.0
2024-07-12,30.54,,195419.0
2024-07-15,31.08,,230838.0
2024-07-16,33.41,,199828.0
2024-07-17,33.15,,173326.0
2024-07-18,32.8,,113151.0
2024-07-19,32.36,,303393.0
2024-07-22,33.11,,132397.0
2024-07-23,34.04,,156102.0
2024-07-24,32.41,,117218.0
2024-07-25,33.65,,176824.0
2024-07-26,34.33,,160218.0
2024-07-29,33.81,,111322.0
2024-07-30,34.06,,93985.0
2024-07-31,34.18,,191169.0
2024-08-01,32.56,,118265.0
2024-08-02,31.16,,143092.0
2024-08-05,30.21,,174308.0
2024-08-06,30.42,,244162.0
2024-08-07,30.32,,198341.0
2024-08-08,30.83,,122942.0
2024-08-09,30.87,,93614.0
2024-08-12,30.77,,119841.0
2024-08-13,31.81,,118657.0
2024-08-14,31.22,,155743.0
2024-08-15,32.24,,77553.0
2024-08-16,32.08,,391482.0
2024-08-19,32.15,,113824.0
2024-08-20,31.57,,66019.0
2024-08-21,32.0,,102503.0
2024-08-22,31.89,,69353.0
2024-08-23,33.25,,124135.0
2024-08-26,33.78,,159919.0
2024-08-27,32.9,,103903.0
2024-08-28,32.95,,80817.0
2024-08-29,33.2,,85520.0
2024-08-30,33.05,,99085.0
2024-09-03,31.06,,129274.0
2024-09-04,30.54,,81426.0
2024-09-05,30.04,,236763.0
2024-09-06,29.62,,131410.0
2024-09-09,29.5,,155007.0
2024-09-10,29.35,,150651.0
2024-09-11,29.5,,144676.0
2024-09-12,29.56,,132249.0
2024-09-13,30.53,,112697.0
2024-09-16,30.99,,150629.0
2024-09-17,31.22,,133506.0
2024-09-18,31.33,,141514.0
2024-09-19,31.86,,137434.0
2024-09-20,31.12,,483940.0
2024-09-23,30.94,,108627.0
2024-09-24,30.92,,99958.0
2024-09-25,30.35,,93168.0
2024-09-26,30.61,,127862.0
2024-09-27,30.92,,151675.0
2024-09-30,31.16,,264795.0
2024-10-01,30.2,,111518.0
2024-10-02,30.08,,109471.0
2024-10-03,29.51,,145313.0
2024-10-04,30.19,,68755.0
2024-10-07,29.99,,106190.0
2024-10-08,29.52,,83860.0
2024-10-09,29.89,,88297.0
2024-10-10,29.76,,111450.0
2024-10-11,31.16,,70342.0
2024-10-14,31.42,,52044.0
2024-10-15,31.09,,83015.0
2024-10-16,30.97,,180731.0
2024-10-17,31.87,,137598.0
2024-10-18,31.44,,518348.0
2024-10-21,30.84,,111854.0
2024-10-22,30.35,,65802.0
2024-10-23,29.9,,129598.0
2024-10-24,29.67,,154676.0
2024-10-25,30.27,,75249.0
2024-10-28,31.05,,101275.0
2024-10-29,30.79,,112909.0
2024-10-30,31.61,,102642.0
2024-10-31,31.0,,95277.0
2024-11-01,31.23,,195532.0
2024-11-04,31.59,,151237.0
2024-11-05,32.5,,396500.0
2024-11-06,37.28,,372676.0
2024-11-07,36.35,,196655.0
2024-11-08,37.04,,233930.0
2024-11-11,38.13,,157808.0
2024-11-12,37.29,,127865.0
2024-11-13,36.73,,179035.0
2024-11-14,36.5,,124329.0
2024-11-15,35.94,,74635.0
2024-11-18,35.83,,75407.0
2024-11-19,35.22,,75427.0
2024-11-20,35.21,,94669.0
2024-11-21,36.23,,102236.0
2024-11-22,37.47,,104920.0
2024-11-25,38.11,,132400.0
2024-11-26,37.5,,186383.0
2024-11-27,37.56,,94270.0
2024-11-29,37.83,,72874.0
2024-12-02,38.27,,112102.0
2024-12-03,38.11,,94073.0
2024-12-04,38.44,,109656.0
2024-12-05,37.21,,91039.0
2024-12-06,36.89,,61313.0
2024-12-09,37.28,,96508.0
2024-12-10,37.36,,145746.0
2024-12-11,37.42,,157111.0
2024-12-12,36.51,,95923.0
2024-12-13,36.32,,69176.0
2024-12-16,35.73,,82991.0
2024-12-17,35.16,,121038.0
2024-12-18,33.54,,121815.0
2024-12-19,33.31,,105012.0
2024-12-20,32.51,,557454.0
2024-12-23,32.17,,100437.0
2024-12-24,32.37,,37483.0
2024-12-26,33.02,,62505.0
2024-12-27,32.44,,71261.0
2024-12-30,32.33,,91811.0
2024-12-31,32.82,,99265.0
2025-01-02,32.0,,75717.0
2025-01-03,32.51,,85549.0
2025-01-06,32.44,,96730.0
2025-01-07,31.88,,106259.0
2025-01-08,31.82,,71585.0
2025-01-10,30.615,,89306.0
2025-01-13,30.53,,596425.0
2025-01-14,31.68,,1023404.0
2025-01-15,32.44,,308827.0
2025-01-16,33.03,,199228.0
2025-01-17,33.07,,230368.0
2025-01-21,34.32,,116636.0
2025-01-22,34.14,,156427.0
2025-01-23,34.37,,122105.0
2025-01-24,35.21,,133157.0
2025-01-27,34.43,,124324.0
2025-01-28,34.17,,98176.0
2025-01-29,34.21,,97582.0
2025-01-30,34.79,,83494.0
2025-01-31,34.13,,354364.0
2025-02-03,32.16,,110915.0
2025-02-04,32.48,,181211.0
2025-02-05,32.88,,129992.0
2025-02-06,32.98,,196183.0
2025-02-07,32.31,,111987.0
2025-02-10,32.15,,330782.0
2025-02-11,33.03,,216929.0
2025-02-12,32.53,,208534.0
2025-02-13,32.21,,109074.0
2025-02-14,32.23,,80341.0
2025-02-18,32.68,,97340.0
2025-02-19,32.72,,110525.0
2025-02-20,31.95,,96871.0
2025-02-21,30.2,,121702.0
2025-02-24,29.62,,153857.0
2025-02-25,30.39,,239701.0
2025-02-26,34.71,,489043.0
2025-02-27,35.07,,325189.0
2025-02-28,34.8,,211707.0
2025-03-03,33.95,,320577.0
2025-03-04,33.38,,161618.0
2025-03-05,34.8,,161945.0
2025-03-06,35.15,,122139.0
2025-03-07,35.18,,110481.0
2025-03-10,34.97,,234621.0
2025-03-11,35.71,,152209.0
2025-03-12,34.77,,195968.0
2025-03-13,35.03,,181511.0
2025-03-14,36.0,,93956.0
2025-03-17,35.99,,126701.0
2025-03-18,35.59,,127812.0
2025-03-19,36.18,,149283.0
2025-03-20,36.08,,113093.0
2025-03-21,34.97,,345884.0
2025-03-24,36.065,,123915.0
2025-03-25,35.71,,87271.0
2025-03-26,35.87,,97711.0
2025-03-27,35.26,,94052.0
2025-03-28,34.38,,140590.0
2025-03-31,33.8,,106989.0
2025-04-01,34.07,,93152.0
2025-04-02,34.46,,74034.0
2025-04-03,31.08,,189615.0
2025-04-04,30.92,,229303.0
2025-04-07,30.42,,225022.0
2025-04-08,29.995,,140377.0
2025-04-09,32.61,,171030.0
2025-04-10,31.94,,182023.0
2025-04-11,33.12,,176706.0
2025-04-14,33.49,,173218.0
2025-04-15,33.83,,127344.0
2025-04-16,33.46,,156149.0
2025-04-17,33.51,,91563.0
2025-04-21,32.24,,117879.0
2025-04-22,33.19,,117455.0
2025-04-23,33.63,,109343.0
2025-04-24,35.01,,90301.0
2025-04-25,34.75,,74641.0
2025-04-28,34.62,,83550.0
2025-04-29,36.98,,334166.0
2025-04-30,35.58,,228803.0
2025-05-01,36.73,,182080.0
2025-05-02,37.48,,153737.0
2025-05-05,37.49,,187869.0
2025-05-06,37.49,,135282.0
2025-05-07,37.45,,112882.0
2025-05-08,38.58,,114739.0
2025-05-09,38.9,,138946.0
2025-05-12,40.99,,169773.0
2025-05-13,41.92,,158725.0
2025-05-14,41.77,,149737.0
2025-05-15,41.71,,117046.0
2025-05-16,41.48,,98363.0
2025-05-19,41.19,,73490.0
2025-05-20,41.02,,81900.0
2025-05-21,39.57,,127415.0
2025-05-22,38.69,,100406.0
2025-05-23,38.23,,122614.0
2025-05-27,39.4,,132256.0
2025-05-28,38.89,,162430.0
2025-05-29,39.05,,152290.0
2025-05-30,38.77,,166194.0
2025-06-02,38.34,,139536.0
2025-06-03,39.33,,263699.0
2025-06-04,39.22,,75466.0
2025-06-05,39.11,,112367.0
2025-06-06,39.54,,94702.0
2025-06-09,40.13,,176296.0
2025-06-10,40.01,,100276.0
2025-06-11,39.89,,99923.0
2025-06-12,40.62,,134994.0
2025-06-13,39.53,,92994.0
2025-06-16,40.39,,131039.0
2025-06-17,38.74,,110669.0
2025-06-18,38.83,,148355.0
2025-06-20,38.37,,385174.0
2025-06-23,38.1,,165284.0
2025-06-24,38.71,,113520.0
2025-06-25,39.55,,172200.0
2025-06-26,41.29,,268217.0
2025-06-27,41.87,,344138.0
2025-06-30,41.17,,162692.0
2025-07-01,41.76,,203798.0
2025-07-02,42.37,,123330.0
2025-07-03,42.08,,103263.0
2025-07-07,41.04,,223825.0
2025-07-08,40.22,,166341.0
2025-07-09,40.29,,268390.0
2025-07-10,40.61,,299069.0
2025-07-11,39.6,,158564.0
2025-07-14,39.25,,162323.0
2025-07-15,38.41,,169524.0
2025-07-16,38.09,,173114.0
2025-07-17,38.38,,157825.0
2025-07-18,37.45,,130049.0
2025-07-21,37.66,,161727.0
2025-07-22,38.6,,148591.0
2025-07-23,39.22,,123737.0
2025-07-24,39.14,,114238.0
2025-07-25,39.5,,99169.0
2025-07-28,40.06,,126979.0
2025-07-29,39.67,,129591.0
2025-07-30,39.0,,149666.0
2025-07-31,39.14,,152979.0
2025-08-01,37.39,,153205.0
2025-08-04,39.03,,293442.0
2025-08-05,39.87,,295873.0
2025-08-06,38.86,,320430.0
2025-08-07,42.38,,263922.0
2025-08-08,42.665,,267215.0
2025-08-11,41.99,,199735.0
2025-08-12,43.91,,224003.0
2025-08-13,46.1,,246294.0
2025-08-14,45.34,,173623.0
2025-08-15,44.755,,268269.0
2025-08-18,44.92,,192160.0
2025-08-19,44.69,,207392.0
2025-08-20,43.7,,130082.0
2025-08-21,43.16,,104145.0
2025-08-22,45.56,,219536.0
2025-08-25,45.64,,193081.0
2025-08-26,46.12,,184477.0
2025-08-27,47.015,,190108.0
2025-08-28,46.58,,281537.0
2025-08-29,45.9,,290829.0
2025-09-02,46.015,,217854.0
2025-09-03,45.34,,306183.0
2025-09-04,46.59,,143938.0
2025-09-05,46.89,,139682.0
2025-09-08,46.61,,134920.0
2025-09-09,45.44,,148867.0
2025-09-10,45.74,,139814.0
2025-09-11,47.18,,153987.0
2025-09-12,46.02,,92635.0
2025-09-15,47.46,,252406.0
2025-09-16,46.36,,116333.0
2025-09-17,46.16,,163239.0
2025-09-18,48.19,,153185.0
2025-09-19,47.42,,437419.0
2025-09-22,47.4,,139491.0
2025-09-23,47.51,,223727.0
2025-09-24,47.2,,174556.0
2025-09-25,46.52,,194052.0
2025-09-26,47.33,,125440.0
2025-09-29,47.54,,157596.0
2025-09-30,47.74,,181934.0
2025-10-01,47.7,,158814.0
2025-10-02,48.17,,121581.0
2025-10-03,49.07,,203869.0
2025-10-06,48.1,,149134.0
2025-10-07,47.12,,114192.0
2025-10-08,47.77,,186627.0
2025-10-09,45.71,,150959.0
2025-10-10,43.86,,142802.0
2025-10-13,44.47,,144494.0
2025-10-14,45.72,,124320.0
2025-10-15,47.05,,165675.0
2025-10-16,47.375,,107228.0
2025-10-17,45.8,,161142.0
2025-10-20,46.92,,140125.0
2025-10-21,47.53,,182182.0
2025-10-22,46.59,,118924.0
2025-10-23,47.75,,113034.0
2025-10-24,48.03,,129284.0
2025-10-27,47.43,,122056.0
2025-10-28,47.24,,113743.0
2025-10-29,47.33,,132049.0
2025-10-30,46.38,,135285.0
2025-10-31,46.14,,128417.0
2025-11-03,46.42,,157845.0
2025-11-04,46.02,,230612.0
2025-11-05,44.98,,368524.0
2025-11-06,45.22,,268840.0
2025-11-07,44.6,,203242.0
2025-11-10,45.74,,172540.0
2025-11-11,44.37,,154694.0
2025-11-12,44.2,,186024.0
2025-11-13,43.51,,185134.0
2025-11-14,43.46,,206337.0
2025-11-17,42.06,,257957.0
2025-11-18,40.92,,218309.0
2025-11-19,40.9,,210730.0
2025-11-20,40.39,,152208.0
2025-11-21,41.56,,171047.0
2025-11-24,42.18,,157666.0
2025-11-25,43.76,,223831.0
2025-11-26,43.74,,240738.0
2025-11-28,44.0,,64180.0
2025-12-01,43.48,,138409.0
2025-12-02,43.71,,191348.0
2025-12-03,45.46,,170702.0
2025-12-04,46.1,,307342.0
2025-12-05,44.96,,105897.0
2025-12-08,44.33,,196715.0
2025-12-09,43.75,,153819.0
2025-12-10,45.82,,178598.0
2025-12-11,46.9,,176005.0
2025-12-12,46.29,,104791.0
2025-12-15,45.99,,162097.0
2025-12-16,46.19,,166211.0
2025-12-17,45.88,,136870.0
2025-12-18,46.05,,97980.0
2025-12-19,45.37,,699002.0
2025-12-22,44.73,,190826.0
2025-12-23,45.25,,138884.0
2025-12-24,45.39,,82750.0
2025-12-26,45.65,,96448.0
2025-12-29,44.94,,209363.0
2025-12-30,43.7,,343809.0
2025-12-31,43.06,,317731.0
2026-01-02,44.37,,209307.0
2026-01-05,46.0,,215130.0
2026-01-06,47.3,,211003.0
2026-01-07,45.96,,118449.0
2026-01-08,47.34,,187346.0
2026-01-09,47.23,,150004.0
2026-01-12,48.28,,152332.0
2026-01-13,48.51,,117949.0
2026-01-14,48.54,,149672.0
2026-01-15,48.77,,187978.0
2026-01-16,48.84,,277840.0
2026-01-20,47.48,,106007.0
2026-01-21,49.76,,137085.0
2026-01-22,49.53,,206071.0
2026-01-23,48.03,,198668.0
2026-01-26,48.07,,117835.0
2026-01-27,48.15,,101114.0
2026-01-28,47.39,,103732.0
2026-01-29,48.16,,141611.0
2026-01-30,48.46,,393091.0
2026-02-02,50.59,,180044.0
2026-02-03,52.7,,219336.0
2026-02-04,54.2,,262078.0
2026-02-05,54.42,,257849.0
2026-02-06,57.17,,263976.0
2026-02-09,57.36,,152475.0
2026-02-10,56.09,,226265.0
2026-02-11,57.74,,148362.0
2026-02-12,56.98,,148540.0
2026-02-13,59.01,,152045.0
2026-02-17,58.51,,148599.0
2026-02-18,57.32,,215486.0
2026-02-19,57.18,,182189.0
2026-02-20,58.46,,225335.0
2026-02-23,57.64,,115975.0
2026-02-24,58.24,,266309.0
2026-02-25,61.05,,567216.0
2026-02-26,62.08,,392786.0
2026-02-27,61.83,,311650.0
2026-03-02,63.67,,271471.0
2026-03-03,61.65,,483577.0
2026-03-04,62.37,,238337.0
2026-03-05,60.26,,201092.0
2026-03-06,57.61,,224957.0
2026-03-09,57.08,,229361.0
2026-03-10,57.74,,238690.0
2026-03-11,56.12,,292988.0
2026-03-12,53.57,,276671.0
2026-03-13,52.75,,287589.0
2026-03-16,52.52,,230774.0
2026-03-17,52.98,,229597.0
2026-03-18,52.67,,292553.0
2026-03-19,51.375,,170497.0
2026-03-20,49.71,,844102.0
2026-03-23,52.41,,216599.0
2026-03-24,53.67,,142091.0
2026-03-25,54.74,,156759.0
2026-03-26,52.97,,171105.0
2026-03-27,52.01,,127276.0
2026-03-30,51.36,,174505.0
2026-03-31,53.71,,192466.0
2026-04-01,56.04,,213961.0
2026-04-02,54.93,,143184.0
2026-04-06,55.12,,138477.0
2026-04-07,55.25,,173877.0
2026-04-08,58.82,,420256.0
2026-04-09,61.05,,152533.0
2026-04-10,61.09,,108450.0
