date,raw_close,adjusted_close,volume
2018-01-31,67.36,,15744809.0
2018-02-01,71.48,,9943452.0
2018-02-02,70.31,,7184413.0
2018-02-05,64.65,,9827825.0
2018-02-06,66.34,,14107829.0
2018-02-07,68.76,,10030837.0
2018-02-08,63.62,,7212380.0
2018-02-09,66.44,,8909320.0
2018-02-12,67.07,,4823261.0
2018-02-13,67.0,,5316151.0
2018-02-14,68.22,,6189148.0
2018-02-15,70.04,,7401127.0
2018-02-16,73.74,,8828651.0
2018-02-20,73.12,,8751398.0
2018-02-21,73.05,,5122486.0
2018-02-22,72.7,,5185704.0
2018-02-23,73.89,,4685731.0
2018-02-26,76.68,,4473498.0
2018-02-27,73.4,,4754347.0
2018-02-28,70.97,,6659991.0
2018-03-01,68.98,,7148883.0
2018-03-02,70.18,,5439693.0
2018-03-05,70.8,,3975730.0
2018-03-06,69.7,,3650462.0
2018-03-07,69.86,,5286825.0
2018-03-08,72.15,,6179449.0
2018-03-09,74.43,,5835615.0
2018-03-12,73.44,,4892885.0
2018-03-13,74.89,,5403189.0
2018-03-14,74.08,,3556109.0
2018-03-15,70.07,,5825003.0
2018-03-16,68.85,,8879306.0
2018-03-19,67.17,,8598877.0
2018-03-20,67.79,,4933785.0
2018-03-21,67.59,,4617979.0
2018-03-22,53.24,,26861219.0
2018-03-23,52.6,,14253563.0
2018-03-26,50.42,,13760598.0
2018-03-27,47.15,,10821344.0
2018-03-28,49.41,,11154226.0
2018-03-29,49.79,,7399400.0
2018-04-02,46.6,,7816531.0
2018-04-03,45.73,,10449240.0
2018-04-04,48.08,,8841740.0
2018-04-05,47.35,,7045031.0
2018-04-06,44.92,,6761246.0
2018-04-09,45.62,,8302055.0
2018-04-10,48.76,,6296543.0
2018-04-11,48.78,,7135705.0
2018-04-12,48.22,,6403768.0
2018-04-13,47.93,,4629974.0
2018-04-16,48.7,,3922527.0
2018-04-17,49.69,,4474721.0
2018-04-18,50.42,,5289722.0
2018-04-19,49.11,,4972931.0
2018-04-20,48.7,,4754776.0
2018-04-23,49.27,,4716333.0
2018-04-24,47.46,,6378274.0
2018-04-25,47.97,,5487837.0
2018-04-26,53.54,,12594414.0
2018-04-27,54.83,,6117567.0
2018-04-30,52.65,,7449376.0
2018-05-01,58.17,,11910452.0
2018-05-02,56.47,,7625639.0
2018-05-03,56.38,,7699504.0
2018-05-04,56.27,,5224382.0
2018-05-07,55.73,,6151510.0
2018-05-08,55.5,,7620940.0
2018-05-09,57.28,,5665555.0
2018-05-10,58.95,,5369748.0
2018-05-11,60.28,,6358936.0
2018-05-14,61.99,,8471724.0
2018-05-15,60.28,,8387591.0
2018-05-16,61.14,,8296694.0
2018-05-17,61.42,,6702928.0
2018-05-18,62.08,,5328032.0
2018-05-21,62.33,,5797323.0
2018-05-22,62.33,,9456794.0
2018-05-23,61.7,,12816604.0
2018-05-24,59.24,,13164507.0
2018-05-25,57.18,,25301660.0
2018-05-29,55.57,,25494690.0
2018-05-30,59.11,,31273360.0
2018-05-31,55.04,,18910905.0
2018-06-01,54.15,,14837309.0
2018-06-04,55.2,,10922502.0
2018-06-05,55.34,,10198997.0
2018-06-06,56.08,,4933473.0
2018-06-07,55.42,,5092509.0
2018-06-08,56.53,,4012900.0
2018-06-11,55.87,,5770050.0
2018-06-12,55.01,,8060412.0
2018-06-13,53.68,,7816209.0
2018-06-14,54.85,,4648738.0
2018-06-15,55.67,,20806241.0
2018-06-18,54.58,,6426842.0
2018-06-19,54.11,,5528342.0
2018-06-20,54.35,,5842698.0
2018-06-21,51.65,,7224994.0
2018-06-22,49.59,,9746059.0
2018-06-25,49.15,,5573113.0
2018-06-26,48.22,,5117112.0
2018-06-27,47.61,,5833241.0
2018-06-28,48.53,,6698892.0
2018-06-29,48.75,,6787883.0
2018-07-02,49.21,,3854576.0
2018-07-03,49.71,,2452388.0
2018-07-05,50.58,,4743975.0
2018-07-06,53.02,,5867868.0
2018-07-09,53.14,,5953144.0
2018-07-10,54.94,,5119905.0
2018-07-11,51.06,,6229964.0
2018-07-12,52.67,,4672045.0
2018-07-13,53.69,,3712414.0
2018-07-16,53.31,,3783813.0
2018-07-17,52.47,,5107476.0
2018-07-18,51.46,,5521853.0
2018-07-19,47.01,,19747219.0
2018-07-20,45.97,,11793594.0
2018-07-23,46.46,,6316842.0
2018-07-24,48.6,,7965157.0
2018-07-25,50.18,,7475658.0
2018-07-26,51.0,,6812358.0
2018-07-27,47.62,,12906016.0
2018-07-30,48.51,,6466332.0
2018-07-31,49.29,,8691817.0
2018-08-01,50.97,,5330415.0
2018-08-02,52.18,,6023350.0
2018-08-03,53.59,,4876141.0
2018-08-06,54.12,,5134156.0
2018-08-07,51.12,,8890897.0
2018-08-08,50.79,,4535412.0
2018-08-09,52.53,,6176128.0
2018-08-10,52.86,,4446819.0
2018-08-13,53.84,,5920037.0
2018-08-14,52.98,,5580827.0
2018-08-15,54.51,,6861523.0
2018-08-16,55.28,,6333261.0
2018-08-17,55.87,,6307328.0
2018-08-20,54.69,,6172473.0
2018-08-21,54.8,,3528785.0
2018-08-22,54.7,,2963307.0
2018-08-23,54.21,,2137538.0
2018-08-24,54.46,,2996105.0
2018-08-27,55.08,,2456068.0
2018-08-28,54.32,,3515360.0
2018-08-29,54.64,,3637090.0
2018-08-30,53.85,,3434437.0
2018-08-31,53.04,,4703051.0
2018-09-04,51.62,,4456109.0
2018-09-05,52.25,,5188843.0
2018-09-06,50.8,,5416272.0
2018-09-07,51.23,,4051703.0
2018-09-10,50.88,,3156842.0
2018-09-11,50.24,,2638845.0
2018-09-12,50.3,,3304688.0
2018-09-13,53.39,,4850698.0
2018-09-14,52.74,,3446014.0
2018-09-17,52.43,,3987164.0
2018-09-18,49.67,,10240547.0
2018-09-19,48.08,,8451404.0
2018-09-20,49.74,,5991182.0
2018-09-21,49.32,,9953913.0
2018-09-24,50.48,,5910344.0
2018-09-25,50.84,,5303922.0
2018-09-26,51.24,,4656187.0
2018-09-27,51.2,,3028631.0
2018-09-28,51.64,,4527939.0
2018-10-01,52.06,,3763759.0
2018-10-02,51.29,,6792176.0
2018-10-03,53.07,,4797161.0
2018-10-04,50.9,,4425398.0
2018-10-05,51.44,,4190230.0
2018-10-08,51.87,,3305475.0
2018-10-09,51.63,,3625991.0
2018-10-10,50.14,,5310755.0
2018-10-11,47.76,,9994881.0
2018-10-12,48.71,,5709644.0
2018-10-15,47.2,,4827936.0
2018-10-16,49.93,,3787230.0
2018-10-17,50.29,,2857516.0
2018-10-18,47.92,,4422552.0
2018-10-19,45.99,,7059616.0
2018-10-22,42.29,,7621062.0
2018-10-23,40.98,,8096228.0
2018-10-24,37.43,,8689417.0
2018-10-25,39.75,,9173533.0
2018-10-26,38.81,,6181486.0
2018-10-29,39.38,,4344019.0
2018-10-30,39.61,,5243107.0
2018-10-31,35.87,,14068469.0
2018-11-01,38.23,,10671714.0
2018-11-02,37.58,,12781547.0
2018-11-05,40.6,,10315683.0
2018-11-06,41.68,,7945508.0
2018-11-07,44.98,,10378363.0
2018-11-08,45.75,,9333565.0
2018-11-09,46.81,,9169755.0
2018-11-12,47.71,,9344946.0
2018-11-13,46.24,,7237156.0
2018-11-14,46.33,,7268214.0
2018-11-15,48.16,,10365687.0
2018-11-16,49.55,,8691056.0
2018-11-19,47.5,,5971688.0
2018-11-20,46.11,,5372976.0
2018-11-21,44.17,,6532632.0
2018-11-23,43.65,,1612814.0
2018-11-26,44.26,,5227881.0
2018-11-27,45.7,,4338274.0
2018-11-28,46.96,,3953645.0
2018-11-29,47.93,,3837960.0
2018-11-30,52.29,,12031741.0
2018-12-03,51.68,,6673817.0
2018-12-04,48.57,,7008395.0
2018-12-06,48.35,,8734309.0
2018-12-07,44.98,,6737665.0
2018-12-10,45.63,,5229396.0
2018-12-11,46.19,,5098100.0
2018-12-12,46.62,,4185087.0
2018-12-13,45.73,,4078628.0
2018-12-14,43.63,,5461637.0
2018-12-17,42.95,,5958247.0
2018-12-18,41.6,,5288570.0
2018-12-19,41.54,,5510788.0
2018-12-20,43.39,,9453309.0
2018-12-21,42.94,,16044702.0
2018-12-24,42.18,,5097852.0
2018-12-26,47.06,,6225197.0
2018-12-27,47.93,,7272750.0
2018-12-28,49.14,,6037743.0
2018-12-31,50.21,,5722155.0
2019-01-02,47.25,,6908424.0
2019-01-03,44.31,,7653204.0
2019-01-04,47.09,,8910646.0
2019-01-07,48.39,,7281459.0
2019-01-08,48.81,,7478264.0
2019-01-09,45.83,,9971898.0
2019-01-10,46.22,,6527679.0
2019-01-11,46.33,,5318114.0
2019-01-14,43.85,,6368939.0
2019-01-15,44.59,,7295930.0
2019-01-16,44.64,,4926980.0
2019-01-17,46.29,,6438679.0
2019-01-18,48.59,,6190025.0
2019-01-22,47.75,,5664649.0
2019-01-23,47.54,,4969576.0
2019-01-24,44.97,,8372609.0
2019-01-25,39.63,,21348670.0
2019-01-28,36.23,,14718799.0
2019-01-29,36.56,,13908995.0
2019-01-30,38.15,,9277228.0
2019-01-31,39.38,,11563935.0
2019-02-01,39.59,,6759462.0
2019-02-04,37.62,,10205647.0
2019-02-05,38.78,,7965491.0
2019-02-06,38.17,,4907169.0
2019-02-07,38.26,,5877496.0
2019-02-08,38.76,,4598892.0
2019-02-11,38.86,,4803522.0
2019-02-12,39.02,,6620103.0
2019-02-13,39.88,,4237241.0
2019-02-14,39.61,,3436384.0
2019-02-15,39.94,,6295419.0
2019-02-19,39.61,,5674713.0
2019-02-20,39.08,,5564105.0
2019-02-21,37.84,,6360817.0
2019-02-22,39.11,,5022750.0
2019-02-25,39.38,,5511831.0
2019-02-26,39.6,,4283285.0
2019-02-27,38.5,,4175746.0
2019-02-28,38.33,,6310769.0
2019-03-01,39.19,,8567978.0
2019-03-04,38.55,,5872471.0
2019-03-05,38.0,,5933118.0
2019-03-06,37.18,,5293620.0
2019-03-07,37.33,,6642529.0
2019-03-08,36.67,,6189154.0
2019-03-11,37.17,,8078356.0
2019-03-12,37.83,,6128895.0
2019-03-13,38.02,,5984714.0
2019-03-14,39.04,,6161823.0
2019-03-15,40.43,,12751221.0
2019-03-18,39.74,,5550380.0
2019-03-19,39.91,,6335502.0
2019-03-20,39.52,,5360886.0
2019-03-21,40.33,,5159150.0
2019-03-22,38.85,,4992843.0
2019-03-25,38.6,,4008385.0
2019-03-26,39.85,,4922237.0
2019-03-27,38.98,,4006238.0
2019-03-28,39.05,,3082307.0
2019-03-29,39.68,,7105873.0
2019-04-01,39.87,,4759386.0
2019-04-02,42.16,,6355966.0
2019-04-03,42.17,,6083634.0
2019-04-04,41.9,,4827927.0
2019-04-05,42.54,,3996624.0
2019-04-08,43.07,,3499353.0
2019-04-09,41.78,,3712813.0
2019-04-10,42.04,,3641988.0
2019-04-11,40.86,,9094188.0
2019-04-12,40.94,,5011702.0
2019-04-15,41.19,,3495510.0
2019-04-16,40.37,,3624812.0
2019-04-17,38.14,,6817105.0
2019-04-18,37.73,,7785262.0
2019-04-22,38.31,,5358633.0
2019-04-23,38.82,,9920595.0
2019-04-24,38.83,,7056350.0
2019-04-25,39.5,,10442915.0
2019-04-26,39.86,,5789966.0
2019-04-29,40.46,,6444517.0
2019-04-30,39.55,,9367350.0
2019-05-01,39.05,,5231917.0
2019-05-02,38.63,,5206327.0
2019-05-03,38.87,,4527349.0
2019-05-06,39.42,,5413247.0
2019-05-07,38.11,,4275326.0
2019-05-08,38.15,,3820744.0
2019-05-09,38.07,,3792357.0
2019-05-10,37.61,,4731823.0
2019-05-13,37.03,,3858417.0
2019-05-14,38.6,,6365499.0
2019-05-15,38.94,,4795684.0
2019-05-16,39.66,,5404737.0
2019-05-17,39.62,,4756826.0
2019-05-20,39.98,,4395510.0
2019-05-21,41.04,,4841857.0
2019-05-22,41.75,,4219477.0
2019-05-23,41.31,,3299440.0
2019-05-24,40.22,,3872999.0
2019-05-28,38.19,,6557817.0
2019-05-29,38.22,,4182232.0
2019-05-30,37.77,,3533061.0
2019-05-31,36.87,,4003268.0
2019-06-03,35.86,,8434438.0
2019-06-04,36.91,,6447201.0
2019-06-05,37.22,,3804787.0
2019-06-06,37.23,,4032814.0
2019-06-07,37.59,,4829110.0
2019-06-10,37.11,,3969351.0
2019-06-11,38.33,,4210211.0
2019-06-12,38.73,,4165677.0
2019-06-13,39.11,,2925049.0
2019-06-14,38.85,,4075868.0
2019-06-17,38.81,,3083163.0
2019-06-18,38.41,,5433470.0
2019-06-19,37.77,,6147281.0
2019-06-20,38.5,,5346960.0
2019-06-21,38.94,,10516967.0
2019-06-24,38.61,,5182709.0
2019-06-25,25.86,,90131820.0
2019-06-26,28.16,,42093838.0
2019-06-27,30.16,,22129152.0
2019-06-28,32.88,,21381518.0
2019-07-01,33.56,,18105496.0
2019-07-02,34.39,,12864835.0
2019-07-03,35.12,,7434087.0
2019-07-05,33.15,,10854945.0
2019-07-08,31.38,,13487378.0
2019-07-09,31.4,,11832511.0
2019-07-10,31.81,,9170420.0
2019-07-11,31.4,,13001022.0
2019-07-12,31.51,,12903111.0
2019-07-15,31.5,,10253429.0
2019-07-16,30.39,,10141634.0
2019-07-17,29.55,,12205006.0
2019-07-18,29.48,,8573306.0
2019-07-19,29.77,,9806852.0
2019-07-22,29.23,,9962079.0
2019-07-23,28.96,,8025288.0
2019-07-24,28.69,,12595252.0
2019-07-25,27.89,,12403526.0
2019-07-26,28.99,,12259324.0
2019-07-29,28.41,,10117256.0
2019-07-30,28.41,,8143672.0
2019-07-31,27.85,,11299984.0
2019-08-01,27.03,,13106724.0
2019-08-02,26.58,,9653852.0
2019-08-05,26.46,,11618789.0
2019-08-06,26.0,,10248732.0
2019-08-07,25.69,,10532126.0
2019-08-08,26.68,,7427587.0
2019-08-09,26.81,,10893502.0
2019-08-12,25.76,,5614284.0
2019-08-13,26.24,,7215089.0
2019-08-14,24.73,,9373304.0
2019-08-15,24.21,,9195726.0
2019-08-16,25.66,,8348143.0
2019-08-19,27.79,,9826314.0
2019-08-20,27.64,,12043422.0
2019-08-21,28.77,,7616572.0
2019-08-22,28.75,,6496330.0
2019-08-23,27.2,,8905126.0
2019-08-26,27.69,,4841405.0
2019-08-27,26.9,,7594454.0
2019-08-28,27.3,,6873885.0
2019-08-29,27.45,,6012024.0
2019-08-30,26.97,,6415479.0
2019-09-03,26.63,,7916689.0
2019-09-04,27.61,,9620661.0
2019-09-05,28.26,,5602689.0
2019-09-06,28.85,,7502477.0
2019-09-09,27.93,,10310875.0
2019-09-10,29.41,,12155723.0
2019-09-11,30.72,,8369053.0
2019-09-12,32.06,,9560136.0
2019-09-13,31.74,,8135569.0
2019-09-16,31.81,,5991952.0
2019-09-17,32.83,,9028483.0
2019-09-18,32.5,,6260908.0
2019-09-19,32.9,,5551714.0
2019-09-20,33.62,,13097276.0
2019-09-23,34.16,,8256069.0
2019-09-24,34.18,,8228291.0
2019-09-25,33.32,,5937916.0
2019-09-26,35.26,,10348483.0
2019-09-27,36.08,,7677754.0
2019-09-30,36.95,,8339264.0
2019-10-01,34.46,,10931304.0
2019-10-02,33.36,,8394449.0
2019-10-03,35.08,,6281735.0
2019-10-04,35.89,,7012604.0
2019-10-07,35.56,,5802437.0
2019-10-08,34.76,,6238279.0
2019-10-09,34.53,,5859023.0
2019-10-10,35.68,,7452412.0
2019-10-11,35.93,,7178535.0
2019-10-14,36.06,,5120718.0
2019-10-15,36.8,,6173620.0
2019-10-16,37.05,,8411839.0
2019-10-17,37.44,,7358594.0
2019-10-18,38.76,,9481182.0
2019-10-21,39.6,,7882560.0
2019-10-22,40.17,,6863955.0
2019-10-23,40.05,,6195542.0
2019-10-24,39.1,,6332465.0
2019-10-25,38.83,,5497019.0
2019-10-28,40.63,,7146382.0
2019-10-29,40.77,,6391548.0
2019-10-30,41.96,,7222450.0
2019-10-31,41.85,,10009371.0
2019-11-01,44.05,,13356251.0
2019-11-04,45.29,,9127861.0
2019-11-05,44.14,,7475559.0
2019-11-06,44.38,,9303603.0
2019-11-07,44.31,,6561515.0
2019-11-08,47.51,,11364867.0
2019-11-11,47.96,,8726578.0
2019-11-12,48.74,,12165927.0
2019-11-13,48.96,,6012601.0
2019-11-14,49.93,,5426584.0
2019-11-15,50.93,,8041385.0
2019-11-18,51.03,,5773575.0
2019-11-19,51.32,,7506386.0
2019-11-20,49.5,,10957132.0
2019-11-21,48.82,,9614139.0
2019-11-22,48.35,,7784778.0
2019-11-25,50.06,,9522562.0
2019-11-26,50.02,,6432924.0
2019-11-27,50.63,,4714647.0
2019-11-29,50.03,,3042787.0
2019-12-02,49.33,,6532580.0
2019-12-03,48.25,,10071013.0
2019-12-04,49.5,,6174698.0
2019-12-05,49.02,,6072145.0
2019-12-06,49.28,,6045168.0
2019-12-09,48.74,,5671669.0
2019-12-10,48.86,,7816102.0
2019-12-11,49.0,,7326806.0
2019-12-12,51.03,,6261106.0
2019-12-13,50.14,,5976072.0
2019-12-16,51.73,,6723627.0
2019-12-17,52.38,,8750139.0
2019-12-18,51.63,,6490840.0
2019-12-19,51.07,,5447327.0
2019-12-20,51.59,,19135605.0
2019-12-23,52.55,,5908441.0
2019-12-24,52.15,,1798844.0
2019-12-26,52.13,,4066926.0
2019-12-27,51.5,,4087837.0
2019-12-30,50.82,,7016346.0
2019-12-31,50.84,,4702456.0
2020-01-02,51.85,,5162752.0
2020-01-03,51.0,,5989437.0
2020-01-06,51.7,,6786729.0
2020-01-07,51.19,,7257498.0
2020-01-08,51.82,,7697073.0
2020-01-09,52.51,,7518166.0
2020-01-10,51.36,,8583695.0
2020-01-13,50.82,,9298850.0
2020-01-14,51.68,,8877304.0
2020-01-15,52.74,,8490129.0
2020-01-16,52.74,,7073377.0
2020-01-17,51.48,,10122317.0
2020-01-21,51.47,,13552072.0
2020-01-22,50.69,,6438919.0
2020-01-23,48.75,,12266789.0
2020-01-24,47.02,,13215418.0
2020-01-27,47.5,,13832033.0
2020-01-28,47.25,,8614383.0
2020-01-29,46.68,,5704705.0
2020-01-30,45.26,,10870022.0
2020-01-31,44.5,,13870121.0
2020-02-03,45.78,,10146411.0
2020-02-04,47.84,,8251461.0
2020-02-05,50.11,,10020590.0
2020-02-06,50.66,,7769696.0
2020-02-07,55.77,,19090317.0
2020-02-10,58.23,,13998251.0
2020-02-11,59.48,,10682776.0
2020-02-12,61.27,,10591004.0
2020-02-13,58.83,,10612995.0
2020-02-14,57.53,,11175783.0
2020-02-18,57.09,,9406845.0
2020-02-19,57.62,,6349082.0
2020-02-20,57.71,,5446168.0
2020-02-21,58.44,,6678156.0
2020-02-24,56.62,,10705075.0
2020-02-25,52.66,,11366413.0
2020-02-26,51.89,,9789105.0
2020-02-27,48.9,,14184058.0
2020-02-28,49.19,,18460266.0
2020-03-02,52.17,,12171084.0
2020-03-03,51.05,,12660859.0
2020-03-04,55.23,,16590377.0
2020-03-05,54.09,,9688386.0
2020-03-06,52.3,,12664556.0
2020-03-09,48.75,,15806151.0
2020-03-10,51.01,,12965837.0
2020-03-11,48.33,,10385830.0
2020-03-12,42.09,,19935694.0
2020-03-13,48.85,,21867670.0
2020-03-16,37.75,,20915998.0
2020-03-17,36.5,,23204986.0
2020-03-18,34.51,,23712811.0
2020-03-19,34.54,,19739932.0
2020-03-20,32.3,,18844488.0
2020-03-23,27.98,,19218987.0
2020-03-24,30.97,,18376342.0
2020-03-25,31.39,,20017317.0
2020-03-26,37.31,,15985184.0
2020-03-27,36.15,,12293283.0
2020-03-30,38.72,,10671563.0
2020-03-31,39.67,,20481986.0
2020-04-01,36.9,,12948010.0
2020-04-02,38.61,,8077758.0
2020-04-03,36.85,,8062676.0
2020-04-06,39.21,,10266480.0
2020-04-07,38.87,,11591693.0
2020-04-08,42.04,,12218492.0
2020-04-09,43.23,,9425927.0
2020-04-13,43.78,,9293466.0
2020-04-14,46.79,,11072663.0
2020-04-15,46.48,,8977648.0
2020-04-16,46.52,,10326851.0
2020-04-17,48.11,,10734779.0
2020-04-20,48.65,,9126276.0
2020-04-21,45.02,,9627546.0
2020-04-22,46.13,,7033623.0
2020-04-23,46.7,,7869807.0
2020-04-24,48.25,,6771062.0
2020-04-27,49.35,,9209746.0
2020-04-28,47.42,,8341001.0
2020-04-29,48.42,,8231710.0
2020-04-30,46.86,,15535760.0
2020-05-01,47.5,,12705345.0
2020-05-04,46.52,,6832986.0
2020-05-05,50.03,,10927021.0
2020-05-06,50.08,,17042646.0
2020-05-07,48.88,,11941832.0
2020-05-08,48.62,,20190160.0
2020-05-11,52.56,,19219805.0
2020-05-12,55.12,,23492316.0
2020-05-13,53.53,,23562618.0
2020-05-14,54.6,,13379453.0
2020-05-15,55.37,,14071202.0
2020-05-18,56.13,,16302852.0
2020-05-19,55.86,,9892545.0
2020-05-20,55.85,,10661475.0
2020-05-21,57.68,,10393249.0
2020-05-22,56.76,,5507028.0
2020-05-26,55.37,,11869794.0
2020-05-27,54.64,,12529481.0
2020-05-28,54.69,,8766219.0
2020-05-29,57.33,,13781605.0
2020-06-01,55.36,,8486487.0
2020-06-02,55.7,,9413274.0
2020-06-03,55.55,,8588386.0
2020-06-04,57.7,,9525657.0
2020-06-05,58.51,,9630064.0
2020-06-08,59.25,,6621350.0
2020-06-09,60.83,,9555862.0
2020-06-10,61.56,,11138331.0
2020-06-11,56.92,,12584809.0
2020-06-12,57.12,,8010053.0
2020-06-15,57.74,,7121938.0
2020-06-16,60.72,,9370575.0
2020-06-17,60.4,,6212198.0
2020-06-18,60.89,,4571600.0
2020-06-19,61.37,,9210938.0
2020-06-22,61.93,,6004318.0
2020-06-23,61.97,,6715648.0
2020-06-24,59.8,,9025114.0
2020-06-25,61.65,,6411717.0
2020-06-26,60.79,,14568404.0
2020-06-29,61.1,,6676428.0
2020-06-30,62.84,,8112461.0
2020-07-01,63.8,,6522930.0
2020-07-02,63.54,,6158784.0
2020-07-06,63.67,,7038977.0
2020-07-07,64.01,,6345646.0
2020-07-08,63.94,,6154648.0
2020-07-09,62.6,,5817301.0
2020-07-10,61.49,,6202489.0
2020-07-13,62.52,,8507428.0
2020-07-14,64.71,,6765641.0
2020-07-15,66.32,,5661647.0
2020-07-16,65.76,,4269599.0
2020-07-17,66.67,,6896147.0
2020-07-20,65.38,,4823296.0
2020-07-21,63.24,,8240543.0
2020-07-22,63.54,,4441837.0
2020-07-23,63.87,,5127240.0
2020-07-24,62.95,,5169385.0
2020-07-27,63.0,,5030716.0
2020-07-28,62.55,,5941905.0
2020-07-29,62.85,,5511997.0
2020-07-30,61.88,,6411485.0
2020-07-31,60.75,,14614332.0
2020-08-03,61.78,,6920500.0
2020-08-04,60.13,,7865121.0
2020-08-05,59.09,,6932657.0
2020-08-06,58.41,,7269306.0
2020-08-07,58.76,,5227010.0
2020-08-10,58.22,,7623616.0
2020-08-11,58.51,,7208384.0
2020-08-12,61.35,,7705938.0
2020-08-13,60.52,,6004395.0
2020-08-14,60.91,,5488458.0
2020-08-17,62.19,,7251444.0
2020-08-18,61.49,,4557442.0
2020-08-19,61.94,,7671999.0
2020-08-20,61.04,,6798058.0
2020-08-21,60.7,,5268986.0
2020-08-24,60.35,,4103551.0
2020-08-25,59.9,,6709995.0
2020-08-26,60.19,,5682842.0
2020-08-27,60.14,,5271517.0
2020-08-28,60.01,,4938715.0
2020-08-31,61.61,,9932323.0
2020-09-01,58.08,,15817818.0
2020-09-02,59.79,,9139151.0
2020-09-03,57.71,,8921855.0
2020-09-04,57.71,,9444845.0
2020-09-08,56.06,,8563903.0
2020-09-09,57.47,,5373513.0
2020-09-10,55.49,,10403581.0
2020-09-11,55.54,,8385750.0
2020-09-14,56.33,,5212480.0
2020-09-15,56.75,,3851321.0
2020-09-16,55.62,,6307956.0
2020-09-17,55.47,,5604683.0
2020-09-18,55.95,,10076304.0
2020-09-21,54.93,,7328258.0
2020-09-22,54.44,,5306130.0
2020-09-23,52.98,,6252954.0
2020-09-24,51.75,,9980810.0
2020-09-25,52.07,,9935566.0
2020-09-28,53.12,,6306923.0
2020-09-29,52.73,,5510185.0
2020-09-30,53.43,,8209345.0
2020-10-01,52.98,,8777328.0
2020-10-02,51.96,,5554326.0
2020-10-05,53.77,,5984220.0
2020-10-06,51.73,,8743761.0
2020-10-07,52.91,,5899660.0
2020-10-08,53.18,,5535131.0
2020-10-09,53.54,,6005779.0
2020-10-12,54.16,,7314932.0
2020-10-13,53.67,,7851718.0
2020-10-14,53.09,,5864506.0
2020-10-15,52.25,,6193769.0
2020-10-16,53.29,,5362675.0
2020-10-19,51.33,,10287992.0
2020-10-20,51.27,,6933177.0
2020-10-21,49.91,,9776877.0
2020-10-22,51.33,,8081607.0
2020-10-23,51.36,,4238703.0
2020-10-26,50.94,,7986251.0
2020-10-27,49.73,,6705599.0
2020-10-28,47.51,,11480182.0
2020-10-29,47.69,,8876696.0
2020-10-30,52.12,,18095146.0
2020-11-02,55.27,,10781355.0
2020-11-03,54.98,,8518756.0
2020-11-04,61.52,,25848966.0
2020-11-05,60.71,,8012967.0
2020-11-06,59.87,,7006928.0
2020-11-09,62.14,,11028940.0
2020-11-10,65.89,,12267223.0
2020-11-11,65.17,,9476508.0
2020-11-12,64.62,,7649145.0
2020-11-13,66.06,,6890643.0
2020-11-16,65.38,,8611255.0
2020-11-17,66.23,,11593474.0
2020-11-18,65.74,,8880632.0
2020-11-19,66.69,,7550296.0
2020-11-20,67.86,,9684787.0
2020-11-23,69.2,,7546710.0
2020-11-24,70.98,,9325898.0
2020-11-25,71.22,,6368079.0
2020-11-27,71.91,,4418751.0
2020-11-30,71.6,,20726455.0
2020-12-01,71.06,,7625102.0
2020-12-02,72.01,,5492166.0
2020-12-03,71.76,,4693555.0
2020-12-04,74.3,,7235820.0
2020-12-07,72.86,,6532493.0
2020-12-08,74.71,,6688195.0
2020-12-09,75.69,,7350722.0
2020-12-10,74.51,,6285704.0
2020-12-11,73.36,,5205199.0
2020-12-14,71.22,,8272746.0
2020-12-15,69.84,,12101015.0
2020-12-16,71.66,,9182062.0
2020-12-17,71.91,,6360647.0
2020-12-18,71.47,,13906755.0
2020-12-21,70.73,,6664598.0
2020-12-22,69.82,,4003900.0
2020-12-23,70.3,,3659423.0
2020-12-24,70.28,,1378649.0
2020-12-28,70.47,,3948909.0
2020-12-29,71.72,,5096383.0
2020-12-30,72.29,,5328415.0
2020-12-31,74.17,,6148110.0
2021-01-04,72.43,,9522815.0
2021-01-05,73.52,,6823826.0
2021-01-06,72.6,,11017467.0
2021-01-07,73.73,,8196046.0
2021-01-08,74.29,,5345883.0
2021-01-11,76.04,,6334195.0
2021-01-12,76.8,,6114537.0
2021-01-13,79.47,,9821321.0
2021-01-14,79.95,,8268761.0
2021-01-15,78.84,,9196450.0
2021-01-19,80.5,,7723822.0
2021-01-20,80.94,,6554574.0
2021-01-21,79.58,,5416967.0
2021-01-22,79.18,,5185463.0
2021-01-25,78.82,,6928189.0
2021-01-26,77.12,,5554641.0
2021-01-27,71.11,,11887853.0
2021-01-28,72.53,,8534301.0
2021-01-29,70.8,,9380386.0
2021-02-01,70.62,,7518153.0
2021-02-02,71.79,,10481296.0
2021-02-03,75.27,,12101873.0
2021-02-04,76.85,,9077784.0
2021-02-05,77.05,,7250979.0
2021-02-08,75.16,,9201107.0
2021-02-09,73.72,,5506938.0
2021-02-10,72.37,,7446005.0
2021-02-11,72.07,,5090055.0
2021-02-12,72.76,,3738364.0
2021-02-16,72.52,,5637257.0
2021-02-17,74.61,,6940412.0
2021-02-18,74.38,,5386643.0
2021-02-19,73.33,,6702445.0
2021-02-22,75.38,,10272481.0
2021-02-23,74.59,,7058613.0
2021-02-24,77.01,,7626186.0
2021-02-25,75.65,,6237641.0
2021-02-26,76.06,,9249970.0
2021-03-01,76.73,,4710324.0
2021-03-02,76.17,,5487024.0
