date,raw_close,adjusted_close,volume
2021-07-09,61.015,,88764.0
2021-07-12,62.665,,181318.0
2021-07-13,62.385,,198296.0
2021-07-14,62.675,,132104.0
2021-07-15,62.405,,149279.0
2021-07-16,62.045,,157374.0
2021-07-19,61.845,,166064.0
2021-07-20,62.195,,230448.0
2021-07-21,61.155,,162442.0
2021-07-22,60.295,,149313.0
2021-07-23,62.095,,157431.0
2021-07-26,61.425,,95596.0
2021-07-27,61.335,,138509.0
2021-07-28,62.625,,123526.0
2021-07-29,61.345,,164553.0
2021-07-30,62.645,,148423.0
2021-08-02,62.315,,132556.0
2021-08-03,62.855,,248787.0
2021-08-04,59.595,,201743.0
2021-08-05,60.525,,524272.0
2021-08-06,62.995,,350608.0
2021-08-09,62.325,,357816.0
2021-08-10,61.635,,233567.0
2021-08-11,58.895,,242506.0
2021-08-12,57.635,,318407.0
2021-08-13,57.705,,210679.0
2021-08-16,58.005,,121241.0
2021-08-17,57.605,,196239.0
2021-08-18,57.015,,217680.0
2021-08-19,56.53,,180823.0
2021-08-20,57.42,,130557.0
2021-08-23,57.48,,138107.0
2021-08-24,57.28,,276651.0
2021-08-25,57.72,,171820.0
2021-08-26,57.72,,167074.0
2021-08-27,57.77,,231649.0
2021-08-30,58.99,,276845.0
2021-08-31,58.42,,283457.0
2021-09-01,60.64,,166347.0
2021-09-02,61.25,,153178.0
2021-09-03,60.65,,172250.0
2021-09-07,60.79,,159165.0
2021-09-08,60.45,,147158.0
2021-09-09,58.97,,137508.0
2021-09-10,57.79,,145419.0
2021-09-13,58.47,,113884.0
2021-09-14,58.52,,138347.0
2021-09-15,58.96,,154708.0
2021-09-16,57.35,,173036.0
2021-09-17,59.01,,1033488.0
2021-09-20,57.82,,165930.0
2021-09-21,56.86,,181425.0
2021-09-22,57.54,,117077.0
2021-09-23,58.57,,166325.0
2021-09-24,58.3,,93298.0
2021-09-27,58.33,,158639.0
2021-09-28,56.22,,183577.0
2021-09-29,57.28,,125309.0
2021-09-30,56.68,,173244.0
2021-10-01,58.0,,235514.0
2021-10-04,58.75,,290764.0
2021-10-05,58.32,,218815.0
2021-10-06,58.49,,266502.0
2021-10-07,59.23,,210579.0
2021-10-08,58.08,,90364.0
2021-10-11,57.95,,100931.0
2021-10-12,59.31,,122280.0
2021-10-13,58.77,,128574.0
2021-10-14,59.78,,107511.0
2021-10-15,59.03,,204574.0
2021-10-18,59.39,,110907.0
2021-10-19,58.83,,100718.0
2021-10-20,58.63,,122432.0
2021-10-21,59.36,,132295.0
2021-10-22,60.09,,107841.0
2021-10-25,59.91,,108706.0
2021-10-26,61.07,,129380.0
2021-10-27,60.38,,132923.0
2021-10-28,61.79,,128571.0
2021-10-29,62.43,,213924.0
2021-11-01,63.11,,153115.0
2021-11-02,62.49,,123785.0
2021-11-03,62.75,,185376.0
2021-11-04,63.17,,270568.0
2021-11-05,61.25,,200703.0
2021-11-08,61.02,,208950.0
2021-11-09,62.14,,221745.0
2021-11-10,62.06,,105579.0
2021-11-11,63.17,,103645.0
2021-11-12,63.57,,114955.0
2021-11-15,64.43,,186311.0
2021-11-16,66.11,,222574.0
2021-11-17,64.82,,275300.0
2021-11-18,66.07,,260972.0
2021-11-19,64.44,,167702.0
2021-11-22,64.53,,179056.0
2021-11-23,64.23,,200307.0
2021-11-24,65.16,,151069.0
2021-11-26,62.92,,213830.0
2021-11-29,63.14,,433693.0
2021-11-30,61.6,,367236.0
2021-12-01,59.54,,428763.0
2021-12-02,62.01,,553546.0
2021-12-03,60.89,,191511.0
2021-12-06,63.75,,657372.0
2021-12-07,64.53,,459720.0
2021-12-08,63.26,,358411.0
2021-12-09,61.9,,181651.0
2021-12-10,62.59,,326702.0
2021-12-13,64.88,,314735.0
2021-12-14,63.72,,646302.0
2021-12-15,62.64,,855776.0
2021-12-16,58.78,,933285.0
2021-12-17,58.39,,1221244.0
2021-12-20,58.43,,399419.0
2021-12-21,61.59,,348855.0
2021-12-22,60.19,,279255.0
2021-12-23,60.23,,179811.0
2021-12-27,59.96,,348765.0
2021-12-28,59.79,,136103.0
2021-12-29,60.24,,120123.0
2021-12-30,60.27,,101805.0
2021-12-31,59.85,,148396.0
2022-01-03,59.34,,171843.0
2022-01-04,58.67,,377178.0
2022-01-05,55.64,,204533.0
2022-01-06,55.78,,209919.0
2022-01-07,55.8,,200500.0
2022-01-10,55.15,,150036.0
2022-01-11,53.02,,365296.0
2022-01-12,51.56,,372575.0
2022-01-13,51.6,,324883.0
2022-01-14,50.66,,205642.0
2022-01-18,49.24,,245824.0
2022-01-19,48.68,,161397.0
2022-01-20,48.11,,246869.0
2022-01-21,47.66,,258155.0
2022-01-24,50.62,,468226.0
2022-01-25,50.31,,269537.0
2022-01-26,49.33,,308625.0
2022-01-27,47.98,,160159.0
2022-01-28,50.18,,208421.0
2022-01-31,50.28,,289247.0
2022-02-01,51.66,,321201.0
2022-02-02,50.61,,256179.0
2022-02-03,49.19,,191968.0
2022-02-04,49.25,,149713.0
2022-02-07,50.1,,191523.0
2022-02-08,50.24,,121052.0
2022-02-09,52.32,,340510.0
2022-02-10,52.98,,435700.0
2022-02-11,51.66,,291532.0
2022-02-14,51.7,,396848.0
2022-02-15,52.38,,154838.0
2022-02-16,52.24,,180498.0
2022-02-17,51.03,,222099.0
2022-02-18,50.08,,289070.0
2022-02-22,49.09,,318288.0
2022-02-23,47.28,,359843.0
2022-02-24,47.16,,637086.0
2022-02-25,50.67,,592469.0
2022-02-28,50.07,,501447.0
2022-03-01,49.34,,322262.0
2022-03-02,49.98,,276880.0
2022-03-03,49.95,,193125.0
2022-03-04,50.33,,240924.0
2022-03-07,50.09,,309962.0
2022-03-08,49.305,,413006.0
2022-03-09,51.395,,304279.0
2022-03-10,51.965,,260407.0
2022-03-11,50.515,,239697.0
2022-03-14,50.485,,323144.0
2022-03-15,50.715,,230740.0
2022-03-16,50.715,,271709.0
2022-03-17,51.425,,177676.0
2022-03-18,52.425,,557203.0
2022-03-21,49.855,,249020.0
2022-03-22,50.225,,287658.0
2022-03-23,49.045,,200447.0
2022-03-24,49.495,,203416.0
2022-03-25,49.285,,282919.0
2022-03-28,50.805,,242844.0
2022-03-29,53.105,,347417.0
2022-03-30,52.195,,148260.0
2022-03-31,53.875,,425089.0
2022-04-01,56.335,,437570.0
2022-04-04,56.465,,276651.0
2022-04-05,57.845,,371721.0
2022-04-06,59.465,,390988.0
2022-04-07,58.135,,244694.0
2022-04-08,56.085,,286248.0
2022-04-11,55.435,,264292.0
2022-04-12,55.115,,234498.0
2022-04-13,54.865,,243943.0
2022-04-14,53.895,,183469.0
2022-04-18,52.245,,169790.0
2022-04-19,53.465,,218010.0
2022-04-20,53.185,,162753.0
2022-04-21,52.995,,193683.0
2022-04-22,51.865,,216150.0
2022-04-25,51.245,,376789.0
2022-04-26,48.475,,187584.0
2022-04-27,49.205,,267765.0
2022-04-28,49.075,,158229.0
2022-04-29,46.025,,1041862.0
2022-05-02,47.605,,653484.0
2022-05-03,48.335,,334835.0
2022-05-04,51.215,,296108.0
2022-05-05,49.105,,363844.0
2022-05-06,47.595,,381668.0
2022-05-09,46.085,,276038.0
2022-05-10,44.955,,349241.0
2022-05-11,45.145,,367695.0
2022-05-12,46.875,,347610.0
2022-05-13,47.575,,254261.0
2022-05-16,46.745,,419337.0
2022-05-17,46.235,,423713.0
2022-05-18,44.225,,371684.0
2022-05-19,44.065,,376150.0
2022-05-20,45.995,,375359.0
2022-05-23,45.655,,196402.0
2022-05-24,47.355,,189924.0
2022-05-25,47.665,,145348.0
2022-05-26,48.005,,196740.0
2022-05-27,49.785,,211528.0
2022-05-31,48.795,,317898.0
2022-06-01,48.555,,167115.0
2022-06-02,49.635,,132642.0
2022-06-03,48.435,,143976.0
2022-06-06,48.395,,151150.0
2022-06-07,48.975,,162508.0
2022-06-08,48.815,,157217.0
2022-06-09,48.495,,172037.0
2022-06-10,48.295,,174649.0
2022-06-13,46.445,,267333.0
2022-06-14,46.395,,238281.0
2022-06-15,46.065,,426145.0
2022-06-16,44.405,,321458.0
2022-06-17,45.355,,535976.0
2022-06-21,47.325,,315243.0
2022-06-22,47.355,,256076.0
2022-06-23,49.525,,221427.0
2022-06-24,50.405,,950460.0
2022-06-27,50.135,,150479.0
2022-06-28,49.145,,181547.0
2022-06-29,49.875,,134583.0
2022-06-30,49.165,,243426.0
2022-07-01,50.105,,338341.0
2022-07-05,50.455,,254021.0
2022-07-06,49.715,,205934.0
2022-07-07,49.565,,251536.0
2022-07-08,49.005,,168912.0
2022-07-11,48.725,,198432.0
2022-07-12,48.555,,307672.0
2022-07-13,48.385,,189039.0
2022-07-14,48.695,,233079.0
2022-07-15,49.005,,262202.0
2022-07-18,48.945,,178739.0
2022-07-19,49.855,,214177.0
2022-07-20,50.355,,187862.0
2022-07-21,50.855,,181911.0
2022-07-22,50.355,,167870.0
2022-07-25,51.015,,203629.0
2022-07-26,50.405,,136598.0
2022-07-27,51.395,,205058.0
2022-07-28,52.025,,122403.0
2022-07-29,52.215,,146010.0
2022-08-01,52.555,,218978.0
2022-08-02,52.275,,176915.0
2022-08-03,52.585,,175855.0
2022-08-04,50.525,,383038.0
2022-08-05,47.375,,340119.0
2022-08-08,47.565,,495011.0
2022-08-09,47.015,,432684.0
2022-08-10,47.265,,206418.0
2022-08-11,47.725,,223531.0
2022-08-12,48.675,,171095.0
2022-08-15,49.185,,174057.0
2022-08-16,49.825,,139145.0
2022-08-17,47.59,,250851.0
2022-08-18,47.09,,235458.0
2022-08-19,46.86,,263376.0
2022-08-22,46.17,,167362.0
2022-08-23,45.11,,266572.0
2022-08-24,44.87,,104101.0
2022-08-25,45.36,,145887.0
2022-08-26,44.32,,135642.0
2022-08-29,42.98,,165347.0
2022-08-30,42.29,,235917.0
2022-08-31,42.56,,250442.0
2022-09-01,43.5,,281121.0
2022-09-02,42.78,,265528.0
2022-09-06,43.42,,286269.0
2022-09-07,38.94,,770474.0
2022-09-08,41.37,,733255.0
2022-09-09,42.88,,857196.0
2022-09-12,44.1,,341983.0
2022-09-13,42.46,,299379.0
2022-09-14,42.38,,312547.0
2022-09-15,42.97,,309288.0
2022-09-16,43.13,,745015.0
2022-09-19,42.94,,348182.0
2022-09-20,42.57,,417769.0
2022-09-21,42.46,,301888.0
2022-09-22,42.04,,302899.0
2022-09-23,41.46,,310887.0
2022-09-26,40.4,,341543.0
2022-09-27,42.81,,686808.0
2022-09-28,43.22,,419811.0
2022-09-29,41.57,,271543.0
2022-09-30,41.47,,530868.0
2022-10-03,43.32,,468099.0
2022-10-04,43.74,,266262.0
2022-10-05,42.66,,239829.0
2022-10-06,42.08,,215849.0
2022-10-07,41.01,,218071.0
2022-10-10,40.84,,162810.0
2022-10-11,38.79,,609886.0
2022-10-12,38.49,,311177.0
2022-10-13,40.7,,313798.0
2022-10-14,39.66,,353712.0
2022-10-17,41.21,,272264.0
2022-10-18,41.6,,311725.0
2022-10-19,40.5,,221150.0
2022-10-20,40.24,,207691.0
2022-10-21,40.09,,192042.0
2022-10-24,40.52,,251057.0
2022-10-25,40.13,,263027.0
2022-10-26,40.64,,353962.0
2022-10-27,41.42,,306822.0
2022-10-28,42.76,,411217.0
2022-10-31,41.82,,637441.0
2022-11-01,42.87,,275938.0
2022-11-02,42.04,,337468.0
2022-11-03,43.18,,439220.0
2022-11-04,43.19,,465636.0
2022-11-07,42.83,,345428.0
2022-11-08,43.6,,344081.0
2022-11-09,44.19,,204414.0
2022-11-10,46.73,,337732.0
2022-11-11,46.13,,214315.0
2022-11-14,46.15,,230106.0
2022-11-15,46.54,,371939.0
2022-11-16,47.22,,253026.0
2022-11-17,47.395,,268406.0
2022-11-18,48.475,,479513.0
2022-11-21,48.095,,215505.0
2022-11-22,48.575,,267632.0
2022-11-23,47.995,,123940.0
2022-11-25,48.885,,94109.0
2022-11-28,48.065,,186649.0
2022-11-29,46.795,,196095.0
2022-11-30,48.275,,402157.0
2022-12-01,47.865,,230858.0
2022-12-02,47.735,,289067.0
2022-12-05,48.095,,372435.0
2022-12-06,47.795,,305761.0
2022-12-07,46.625,,251992.0
2022-12-08,46.805,,231997.0
2022-12-09,47.065,,305771.0
2022-12-12,45.875,,521907.0
2022-12-13,46.505,,428171.0
2022-12-14,46.365,,315997.0
2022-12-15,45.805,,267082.0
2022-12-16,45.265,,689802.0
2022-12-19,45.365,,319299.0
2022-12-20,45.435,,160146.0
2022-12-21,46.485,,217181.0
2022-12-22,46.905,,267757.0
2022-12-23,47.455,,205245.0
2022-12-27,47.055,,224695.0
2022-12-28,46.165,,144833.0
2022-12-29,47.015,,165659.0
2022-12-30,47.305,,190780.0
2023-01-03,47.965,,287819.0
2023-01-04,48.545,,265322.0
2023-01-05,48.745,,179253.0
2023-01-06,51.095,,284312.0
2023-01-09,51.075,,303098.0
2023-01-10,51.715,,241851.0
2023-01-11,53.675,,292893.0
2023-01-12,54.585,,363785.0
2023-01-13,55.415,,392360.0
2023-01-17,56.335,,326843.0
2023-01-18,56.665,,405757.0
2023-01-19,56.375,,360197.0
2023-01-20,57.885,,239053.0
2023-01-23,56.865,,206209.0
2023-01-24,56.865,,170195.0
2023-01-25,57.315,,175470.0
2023-01-26,58.275,,209811.0
2023-01-27,58.255,,156915.0
2023-01-30,58.305,,162104.0
2023-01-31,58.795,,224253.0
2023-02-01,60.625,,261035.0
2023-02-02,60.185,,299805.0
2023-02-03,59.375,,313028.0
2023-02-06,58.845,,209445.0
2023-02-07,58.825,,265098.0
2023-02-08,57.685,,168515.0
2023-02-09,56.475,,227338.0
2023-02-10,56.415,,279763.0
2023-02-13,57.245,,182443.0
2023-02-14,56.725,,176839.0
2023-02-15,56.875,,181759.0
2023-02-16,57.395,,236369.0
2023-02-17,58.255,,454959.0
2023-02-21,55.835,,293991.0
2023-02-22,55.915,,334119.0
2023-02-23,52.215,,485765.0
2023-02-24,53.025,,391425.0
2023-02-27,55.105,,625149.0
2023-02-28,54.965,,440072.0
2023-03-01,55.065,,235920.0
2023-03-02,54.315,,362157.0
2023-03-03,54.305,,193793.0
2023-03-06,54.185,,308248.0
2023-03-07,52.945,,183558.0
2023-03-08,52.625,,181560.0
2023-03-09,52.08,,268043.0
2023-03-10,52.11,,374518.0
2023-03-13,52.2,,469919.0
2023-03-14,52.96,,415129.0
2023-03-15,52.56,,513049.0
2023-03-16,53.5,,332911.0
2023-03-17,53.1,,1312610.0
2023-03-20,54.45,,272529.0
2023-03-21,53.9,,309980.0
2023-03-22,52.32,,262723.0
2023-03-23,51.75,,324635.0
2023-03-24,50.83,,382526.0
2023-03-27,51.95,,278111.0
2023-03-28,52.03,,196255.0
2023-03-29,52.92,,275565.0
2023-03-30,53.57,,264195.0
2023-03-31,54.87,,276645.0
2023-04-03,54.32,,218718.0
2023-04-04,54.51,,167783.0
2023-04-05,55.21,,199699.0
2023-04-06,55.81,,226967.0
2023-04-10,56.37,,226204.0
2023-04-11,57.43,,442146.0
2023-04-12,59.77,,313720.0
2023-04-13,60.47,,256167.0
2023-04-14,60.17,,222075.0
2023-04-17,61.19,,226204.0
2023-04-18,60.83,,187863.0
2023-04-19,59.3,,237947.0
2023-04-20,58.55,,279398.0
2023-04-21,58.48,,214694.0
2023-04-24,59.31,,242322.0
2023-04-25,59.66,,243001.0
2023-04-26,57.62,,263068.0
2023-04-27,59.74,,217378.0
2023-04-28,60.19,,185551.0
2023-05-01,60.32,,197000.0
2023-05-02,59.28,,275079.0
2023-05-03,64.73,,531302.0
2023-05-04,60.98,,542394.0
2023-05-05,58.06,,418488.0
2023-05-08,56.44,,305078.0
2023-05-09,55.87,,322397.0
2023-05-10,56.65,,375955.0
2023-05-11,55.15,,260627.0
2023-05-12,55.22,,170503.0
2023-05-15,54.21,,258564.0
2023-05-16,54.25,,241479.0
2023-05-17,54.525,,374016.0
2023-05-18,54.605,,281381.0
2023-05-19,54.455,,242227.0
2023-05-22,54.025,,234375.0
2023-05-23,53.885,,238933.0
2023-05-24,53.445,,275151.0
2023-05-25,53.235,,236326.0
2023-05-26,55.455,,269676.0
2023-05-30,54.845,,220005.0
2023-05-31,53.605,,252866.0
2023-06-01,53.405,,210387.0
2023-06-02,55.175,,399442.0
2023-06-05,53.765,,242312.0
2023-06-06,53.885,,275610.0
2023-06-07,54.335,,357222.0
2023-06-08,54.885,,290769.0
2023-06-09,54.865,,274209.0
2023-06-12,55.555,,278380.0
2023-06-13,56.335,,297166.0
2023-06-14,57.085,,229780.0
2023-06-15,57.545,,213374.0
2023-06-16,57.555,,641452.0
2023-06-20,57.775,,302270.0
2023-06-21,57.315,,202652.0
2023-06-22,56.735,,205284.0
2023-06-23,56.555,,487346.0
2023-06-26,57.515,,179815.0
2023-06-27,58.905,,208774.0
2023-06-28,59.105,,191561.0
2023-06-29,59.605,,133896.0
2023-06-30,59.375,,171253.0
2023-07-03,59.095,,84118.0
2023-07-05,58.485,,218073.0
2023-07-06,56.795,,189560.0
2023-07-07,56.975,,250071.0
2023-07-10,56.615,,240398.0
2023-07-11,57.915,,228202.0
2023-07-12,56.975,,479422.0
2023-07-13,57.395,,355151.0
2023-07-14,55.485,,355770.0
2023-07-17,55.485,,398741.0
2023-07-18,54.955,,639542.0
2023-07-19,55.885,,386962.0
2023-07-20,54.445,,297225.0
2023-07-21,54.355,,337329.0
2023-07-24,54.095,,309542.0
2023-07-25,53.035,,432045.0
2023-07-26,52.655,,266845.0
2023-07-27,53.305,,426237.0
2023-07-28,53.475,,507241.0
2023-07-31,53.325,,371171.0
2023-08-01,52.525,,366729.0
2023-08-02,51.975,,325688.0
2023-08-03,50.325,,433166.0
2023-08-04,51.035,,522236.0
2023-08-07,50.855,,418263.0
2023-08-08,50.245,,436502.0
2023-08-09,50.445,,541723.0
2023-08-10,58.055,,910444.0
2023-08-11,61.725,,869777.0
2023-08-14,62.795,,725000.0
2023-08-15,63.455,,493950.0
2023-08-16,62.395,,621140.0
2023-08-17,63.295,,476384.0
2023-08-18,61.415,,437029.0
2023-08-21,61.735,,523682.0
2023-08-22,60.895,,358866.0
2023-08-23,61.2,,352327.0
2023-08-24,61.9,,296842.0
2023-08-25,62.33,,318594.0
2023-08-28,61.73,,259892.0
2023-08-29,62.87,,222534.0
2023-08-30,63.49,,253131.0
2023-08-31,63.61,,215893.0
2023-09-01,64.34,,304332.0
2023-09-05,62.92,,365898.0
2023-09-06,61.43,,256560.0
2023-09-07,61.2,,295538.0
2023-09-08,60.5,,317548.0
2023-09-11,59.42,,384397.0
2023-09-12,59.66,,327461.0
2023-09-13,59.64,,458780.0
2023-09-14,60.13,,449767.0
2023-09-15,58.56,,1290293.0
2023-09-18,59.83,,797969.0
2023-09-19,58.97,,320571.0
2023-09-20,59.02,,197236.0
2023-09-21,58.53,,308222.0
2023-09-22,58.49,,238374.0
2023-09-25,57.89,,395977.0
2023-09-26,56.88,,375596.0
2023-09-27,57.37,,277367.0
2023-09-28,56.7,,544266.0
2023-09-29,54.93,,461693.0
2023-10-02,52.4,,610601.0
2023-10-03,54.36,,1046442.0
2023-10-04,54.78,,446975.0
2023-10-05,54.46,,242034.0
2023-10-06,54.55,,260189.0
2023-10-09,57.12,,315861.0
2023-10-10,58.93,,399761.0
2023-10-11,58.19,,271800.0
2023-10-12,56.13,,254837.0
2023-10-13,55.69,,163957.0
2023-10-16,57.33,,237789.0
2023-10-17,58.69,,263667.0
2023-10-18,57.04,,212663.0
2023-10-19,57.69,,361832.0
2023-10-20,55.85,,320541.0
2023-10-23,56.5,,268912.0
2023-10-24,57.66,,239825.0
2023-10-25,57.24,,219256.0
2023-10-26,57.39,,195126.0
2023-10-27,56.52,,275801.0
2023-10-30,58.04,,229901.0
2023-10-31,58.01,,294524.0
2023-11-01,57.99,,351546.0
2023-11-02,58.51,,275415.0
2023-11-03,59.82,,322513.0
2023-11-06,59.58,,334136.0
2023-11-07,59.37,,339072.0
2023-11-08,58.74,,310822.0
2023-11-09,61.27,,572567.0
2023-11-10,58.21,,398348.0
2023-11-13,56.82,,375851.0
2023-11-14,60.18,,369204.0
2023-11-15,59.53,,313458.0
2023-11-16,59.59,,306141.0
2023-11-17,58.63,,435452.0
2023-11-20,60.1,,359091.0
2023-11-21,59.51,,438959.0
2023-11-22,59.925,,247806.0
2023-11-24,60.285,,130608.0
2023-11-27,60.075,,261658.0
2023-11-28,58.165,,366643.0
2023-11-29,57.915,,426248.0
2023-11-30,57.845,,232962.0
2023-12-01,59.435,,364110.0
2023-12-04,60.525,,354910.0
2023-12-05,60.085,,260201.0
2023-12-06,61.045,,445402.0
2023-12-07,61.985,,254764.0
2023-12-08,63.235,,349171.0
2023-12-11,63.975,,349494.0
2023-12-12,63.955,,270346.0
2023-12-13,64.575,,443426.0
2023-12-14,66.715,,341865.0
2023-12-15,65.725,,1025117.0
2023-12-18,66.625,,334305.0
2023-12-19,66.935,,317378.0
2023-12-20,65.995,,245474.0
2023-12-21,68.115,,280855.0
2023-12-22,68.895,,185417.0
2023-12-26,70.165,,133633.0
2023-12-27,69.945,,169282.0
2023-12-28,69.855,,165131.0
2023-12-29,70.045,,222900.0
2024-01-02,70.475,,201438.0
2024-01-03,69.435,,346430.0
2024-01-04,68.245,,254126.0
2024-01-05,68.475,,236946.0
2024-01-08,68.395,,243064.0
2024-01-09,66.565,,209235.0
2024-01-10,68.515,,248561.0
2024-01-11,66.715,,215554.0
2024-01-12,67.535,,160771.0
2024-01-16,68.525,,285837.0
2024-01-17,67.555,,172097.0
2024-01-18,67.975,,264041.0
2024-01-19,69.355,,221638.0
2024-01-22,70.455,,308876.0
2024-01-23,72.485,,289405.0
2024-01-24,70.215,,219320.0
2024-01-25,68.965,,258439.0
2024-01-26,70.375,,274736.0
2024-01-29,71.065,,178162.0
2024-01-30,71.605,,374176.0
2024-01-31,71.185,,379284.0
2024-02-01,69.715,,367548.0
2024-02-02,68.515,,257893.0
2024-02-05,67.985,,193201.0
2024-02-06,68.345,,151342.0
2024-02-07,69.435,,265964.0
2024-02-08,68.745,,193983.0
2024-02-09,71.365,,286377.0
2024-02-12,71.405,,215795.0
2024-02-13,68.735,,407919.0
2024-02-14,68.855,,319419.0
2024-02-15,71.055,,230099.0
2024-02-16,70.555,,293395.0
2024-02-20,70.895,,255056.0
2024-02-21,71.085,,260197.0
2024-02-22,71.485,,332031.0
2024-02-23,72.775,,264486.0
2024-02-26,73.985,,321942.0
2024-02-27,73.935,,517631.0
2024-02-28,74.705,,459532.0
2024-02-29,74.895,,696089.0
2024-03-01,72.535,,991598.0
2024-03-04,65.105,,1044834.0
2024-03-05,66.985,,666359.0
2024-03-06,65.675,,485209.0
2024-03-07,61.965,,885102.0
2024-03-08,61.815,,746375.0
2024-03-11,62.295,,785312.0
2024-03-12,62.515,,731344.0
2024-03-13,61.275,,580487.0
2024-03-14,59.15,,644845.0
2024-03-15,59.88,,1375882.0
2024-03-18,58.55,,573309.0
2024-03-19,56.89,,606488.0
2024-03-20,57.79,,541269.0
2024-03-21,57.65,,522843.0
2024-03-22,57.63,,414317.0
2024-03-25,57.87,,242594.0
2024-03-26,57.84,,277522.0
2024-03-27,59.76,,353606.0
2024-03-28,60.28,,463555.0
2024-04-01,59.12,,477980.0
2024-04-02,57.89,,613122.0
2024-04-03,58.65,,399138.0
2024-04-04,58.65,,486997.0
2024-04-05,58.28,,531308.0
2024-04-08,59.29,,414421.0
2024-04-09,59.81,,316307.0
2024-04-10,59.52,,538911.0
2024-04-11,60.24,,448667.0
2024-04-12,57.95,,607390.0
2024-04-15,57.98,,355190.0
2024-04-16,57.9,,402146.0
2024-04-17,56.9,,416090.0
2024-04-18,58.08,,411915.0
2024-04-19,58.24,,320939.0
2024-04-22,59.46,,353522.0
2024-04-23,59.27,,337400.0
2024-04-24,59.91,,294613.0
2024-04-25,59.88,,386716.0
2024-04-26,60.74,,283862.0
2024-04-29,60.94,,354070.0
2024-04-30,59.13,,323808.0
2024-05-01,59.85,,336051.0
2024-05-02,58.46,,491709.0
2024-05-03,58.02,,407753.0
2024-05-06,58.6,,330304.0
2024-05-07,58.02,,341890.0
2024-05-08,58.35,,451641.0
2024-05-09,56.65,,884025.0
2024-05-10,54.54,,935212.0
2024-05-13,54.06,,623221.0
2024-05-14,53.46,,810908.0
2024-05-15,53.64,,594935.0
2024-05-16,52.83,,439617.0
2024-05-17,54.1,,508290.0
2024-05-20,54.39,,405934.0
2024-05-21,54.76,,399779.0
2024-05-22,54.775,,316218.0
2024-05-23,54.415,,409055.0
2024-05-24,55.065,,284468.0
2024-05-28,55.285,,345281.0
2024-05-29,55.205,,361314.0
2024-05-30,55.695,,397049.0
2024-05-31,55.145,,396909.0
2024-06-03,53.095,,602471.0
2024-06-04,52.715,,570781.0
2024-06-05,51.905,,688895.0
2024-06-06,52.635,,588087.0
2024-06-07,51.035,,509956.0
2024-06-10,47.715,,794968.0
2024-06-11,48.075,,811166.0
2024-06-12,50.365,,740331.0
2024-06-13,47.705,,509446.0
2024-06-14,48.105,,558355.0
2024-06-17,48.385,,723179.0
2024-06-18,49.375,,562396.0
2024-06-20,48.285,,509658.0
2024-06-21,47.635,,1138927.0
2024-06-24,48.335,,335037.0
2024-06-25,48.225,,483360.0
2024-06-26,48.405,,550205.0
2024-06-27,50.045,,462899.0
2024-06-28,52.365,,1768636.0
2024-07-01,51.165,,581093.0
2024-07-02,50.705,,420255.0
2024-07-03,51.315,,325469.0
2024-07-05,51.995,,385387.0
2024-07-08,53.065,,453927.0
2024-07-09,54.325,,447500.0
2024-07-10,54.755,,575898.0
2024-07-11,60.105,,1050549.0
2024-07-12,60.905,,856557.0
2024-07-15,61.725,,469285.0
2024-07-16,65.205,,654512.0
2024-07-17,62.035,,722823.0
2024-07-18,61.165,,452576.0
2024-07-19,62.235,,394421.0
2024-07-22,61.685,,263988.0
2024-07-23,61.525,,294382.0
2024-07-24,60.605,,522181.0
2024-07-25,62.485,,452559.0
2024-07-26,64.485,,341824.0
2024-07-29,62.925,,279631.0
2024-07-30,64.965,,344225.0
2024-07-31,66.515,,474142.0
2024-08-01,65.155,,332160.0
2024-08-02,62.775,,396979.0
2024-08-05,60.205,,553526.0
2024-08-06,63.275,,367638.0
2024-08-07,63.405,,746757.0
2024-08-08,64.715,,687179.0
2024-08-09,67.415,,528302.0
2024-08-12,67.735,,598967.0
2024-08-13,67.905,,481513.0
2024-08-14,68.195,,348978.0
2024-08-15,69.425,,368687.0
2024-08-16,69.385,,312910.0
2024-08-19,71.695,,369758.0
2024-08-20,70.655,,278724.0
2024-08-21,69.665,,571741.0
2024-08-22,69.28,,226386.0
2024-08-23,69.84,,357599.0
2024-08-26,69.72,,252912.0
2024-08-27,69.79,,462356.0
2024-08-28,68.19,,327589.0
2024-08-29,67.08,,306667.0
2024-08-30,66.89,,464538.0
2024-09-03,65.98,,427324.0
2024-09-04,66.64,,284892.0
2024-09-05,69.19,,317316.0
2024-09-06,70.09,,423222.0
2024-09-09,68.2,,350050.0
2024-09-10,68.75,,396444.0
2024-09-11,67.0,,249369.0
2024-09-12,68.87,,338377.0
2024-09-13,69.81,,240855.0
2024-09-16,67.64,,512755.0
2024-09-17,67.23,,300135.0
2024-09-18,67.57,,402144.0
2024-09-19,69.32,,320292.0
2024-09-20,69.2,,1276013.0
2024-09-23,69.81,,378990.0
2024-09-24,71.34,,435449.0
2024-09-25,69.9,,517011.0
2024-09-26,71.43,,341369.0
2024-09-27,73.42,,396028.0
2024-09-30,72.83,,384505.0
2024-10-01,71.88,,416707.0
2024-10-02,72.38,,414882.0
2024-10-03,72.46,,291129.0
2024-10-04,73.0,,403812.0
2024-10-07,73.81,,355019.0
2024-10-08,76.33,,352446.0
2024-10-09,78.05,,607026.0
2024-10-10,76.79,,273271.0
2024-10-11,77.36,,276966.0
