date,raw_close,adjusted_close,volume
2018-01-23,369.25,,1043114.0
2018-01-24,376.18,,1758310.0
2018-01-25,375.14,,981775.0
2018-01-26,377.0,,1228545.0
2018-01-29,374.5,,925630.0
2018-01-30,376.57,,1241633.0
2018-01-31,377.25,,2152768.0
2018-02-01,371.18,,1928171.0
2018-02-02,387.5,,4374876.0
2018-02-05,372.57,,2872626.0
2018-02-06,369.75,,4492123.0
2018-02-07,363.55,,1554983.0
2018-02-08,348.65,,1769875.0
2018-02-09,349.43,,1908166.0
2018-02-12,357.88,,855081.0
2018-02-13,355.68,,772400.0
2018-02-14,358.94,,915515.0
2018-02-15,363.67,,1096707.0
2018-02-16,365.66,,751952.0
2018-02-20,358.77,,803193.0
2018-02-21,360.97,,878277.0
2018-02-22,356.75,,601081.0
2018-02-23,365.06,,613542.0
2018-02-26,358.02,,770171.0
2018-02-27,351.22,,947161.0
2018-02-28,341.93,,1065747.0
2018-03-01,339.41,,1363473.0
2018-03-02,332.75,,1986250.0
2018-03-05,346.6,,2740423.0
2018-03-06,337.96,,1188438.0
2018-03-07,338.67,,1058854.0
2018-03-08,341.19,,1058330.0
2018-03-09,347.59,,940926.0
2018-03-12,359.22,,2001269.0
2018-03-13,350.01,,823326.0
2018-03-14,340.96,,1298800.0
2018-03-15,339.55,,834052.0
2018-03-16,342.17,,2883018.0
2018-03-19,332.99,,1370079.0
2018-03-20,327.61,,1087884.0
2018-03-21,325.47,,907375.0
2018-03-22,322.97,,2769203.0
2018-03-23,312.39,,1195417.0
2018-03-26,312.18,,1747496.0
2018-03-27,310.22,,1494237.0
2018-03-28,306.26,,1305811.0
2018-03-29,311.22,,1521595.0
2018-04-02,303.87,,1742179.0
2018-04-03,306.37,,1706846.0
2018-04-04,311.69,,1857070.0
2018-04-05,317.02,,875452.0
2018-04-06,310.67,,1235041.0
2018-04-09,316.51,,1144042.0
2018-04-10,308.24,,1593406.0
2018-04-11,303.33,,1645428.0
2018-04-12,306.34,,1669493.0
2018-04-13,305.91,,964093.0
2018-04-16,312.84,,1333612.0
2018-04-17,310.48,,1306791.0
2018-04-18,317.46,,1026600.0
2018-04-19,315.55,,1113489.0
2018-04-20,310.94,,915834.0
2018-04-23,309.97,,819451.0
2018-04-24,301.28,,1053893.0
2018-04-25,300.35,,2091810.0
2018-04-26,298.15,,1512329.0
2018-04-27,263.33,,15522707.0
2018-04-30,271.29,,6432656.0
2018-05-01,279.4,,3597659.0
2018-05-02,274.78,,2141811.0
2018-05-03,271.36,,2198985.0
2018-05-04,276.07,,1241918.0
2018-05-07,278.1,,1146793.0
2018-05-08,271.01,,1636805.0
2018-05-09,270.13,,1560933.0
2018-05-10,272.83,,1984428.0
2018-05-11,272.81,,1825664.0
2018-05-14,272.84,,1808933.0
2018-05-15,270.31,,1775011.0
2018-05-16,272.33,,1861480.0
2018-05-17,268.17,,1301719.0
2018-05-18,270.17,,1643005.0
2018-05-21,266.55,,2065579.0
2018-05-22,267.66,,1315960.0
2018-05-23,274.09,,1419049.0
2018-05-24,268.43,,1291601.0
2018-05-25,270.2,,769459.0
2018-05-29,266.36,,1181640.0
2018-05-30,266.94,,1352313.0
2018-05-31,261.04,,3132349.0
2018-06-01,261.87,,1691411.0
2018-06-04,267.98,,1471834.0
2018-06-05,265.95,,1178895.0
2018-06-06,275.09,,1645149.0
2018-06-07,278.19,,1840886.0
2018-06-08,277.26,,2903033.0
2018-06-11,283.06,,2031659.0
2018-06-12,290.98,,3617019.0
2018-06-13,285.02,,2581659.0
2018-06-14,295.61,,2379402.0
2018-06-15,297.2,,2414215.0
2018-06-18,295.25,,2393868.0
2018-06-19,292.99,,1344929.0
2018-06-20,290.34,,1560692.0
2018-06-21,291.86,,844879.0
2018-06-22,299.3,,1462661.0
2018-06-25,295.53,,1663730.0
2018-06-26,299.3,,1028120.0
2018-06-27,296.04,,957025.0
2018-06-28,295.05,,991716.0
2018-06-29,293.21,,1398105.0
2018-07-02,293.91,,909626.0
2018-07-03,299.51,,664336.0
2018-07-05,296.18,,1084959.0
2018-07-06,304.43,,1119331.0
2018-07-09,308.22,,900052.0
2018-07-10,305.71,,1102606.0
2018-07-11,301.37,,819906.0
2018-07-12,305.02,,797817.0
2018-07-13,304.84,,669788.0
2018-07-16,304.19,,710087.0
2018-07-17,302.03,,616569.0
2018-07-18,299.6,,2007749.0
2018-07-19,291.14,,1436839.0
2018-07-20,288.84,,1094930.0
2018-07-23,287.82,,967856.0
2018-07-24,282.32,,1207766.0
2018-07-25,274.65,,1760156.0
2018-07-26,286.91,,1962087.0
2018-07-27,286.29,,1350588.0
2018-07-30,293.9,,1083800.0
2018-07-31,304.58,,2533633.0
2018-08-01,301.43,,1042347.0
2018-08-02,294.2,,1064208.0
2018-08-03,303.66,,1199095.0
2018-08-06,300.0,,856443.0
2018-08-07,297.03,,2290701.0
2018-08-08,298.2,,1101764.0
2018-08-09,305.17,,1452914.0
2018-08-10,302.45,,1749952.0
2018-08-13,302.06,,1326629.0
2018-08-14,307.86,,1694818.0
2018-08-15,295.75,,2386129.0
2018-08-16,302.0,,1407984.0
2018-08-17,299.64,,1094461.0
2018-08-20,295.0,,1695485.0
2018-08-21,305.08,,2454476.0
2018-08-22,300.28,,1802323.0
2018-08-23,293.39,,2008988.0
2018-08-24,300.67,,1172522.0
2018-08-27,304.34,,1212168.0
2018-08-28,305.03,,1340034.0
2018-08-29,309.15,,1081854.0
2018-08-30,309.06,,1312287.0
2018-08-31,310.4,,1256058.0
2018-09-04,312.99,,1980653.0
2018-09-05,306.81,,1465979.0
2018-09-06,305.19,,888121.0
2018-09-07,305.19,,1557358.0
2018-09-10,310.27,,1257641.0
2018-09-11,312.84,,1346166.0
2018-09-12,312.5,,2646842.0
2018-09-13,319.21,,1566150.0
2018-09-14,318.13,,705379.0
2018-09-17,319.47,,1232127.0
2018-09-18,328.79,,1950044.0
2018-09-19,329.79,,1809712.0
2018-09-20,329.99,,1054862.0
2018-09-21,332.59,,3811870.0
2018-09-24,327.04,,1616433.0
2018-09-25,323.37,,1613740.0
2018-09-26,321.67,,1234783.0
2018-09-27,325.07,,780207.0
2018-09-28,325.88,,1037035.0
2018-10-01,321.59,,1506551.0
2018-10-02,326.89,,1277250.0
2018-10-03,325.29,,1716177.0
2018-10-04,324.68,,1714327.0
2018-10-05,316.04,,1585791.0
2018-10-08,320.24,,1231273.0
2018-10-09,322.64,,760467.0
2018-10-10,310.13,,1416309.0
2018-10-11,301.92,,1955425.0
2018-10-12,308.74,,1664587.0
2018-10-15,313.89,,1351528.0
2018-10-16,321.04,,1191556.0
2018-10-17,319.83,,1115428.0
2018-10-18,318.1,,1732335.0
2018-10-19,321.34,,1110173.0
2018-10-22,319.61,,884993.0
2018-10-23,317.89,,1070649.0
2018-10-24,306.05,,1331975.0
2018-10-25,314.81,,1820381.0
2018-10-26,295.01,,4569671.0
2018-10-29,300.85,,1933270.0
2018-10-30,316.22,,1524478.0
2018-10-31,320.37,,1973733.0
2018-11-01,324.58,,1440941.0
2018-11-02,317.87,,1374921.0
2018-11-05,323.35,,787121.0
2018-11-06,320.67,,835703.0
2018-11-07,328.36,,886469.0
2018-11-08,324.65,,1075277.0
2018-11-09,321.11,,756836.0
2018-11-12,323.35,,866507.0
2018-11-13,324.56,,835337.0
2018-11-14,320.8,,948905.0
2018-11-15,318.48,,1178554.0
2018-11-16,328.54,,1225481.0
2018-11-19,323.6,,1488081.0
2018-11-20,305.01,,2836236.0
2018-11-21,305.54,,1096455.0
2018-11-23,309.43,,671423.0
2018-11-26,313.23,,1239972.0
2018-11-27,317.64,,690630.0
2018-11-28,328.68,,1239527.0
2018-11-29,330.33,,1084705.0
2018-11-30,329.2,,1784517.0
2018-12-03,326.7,,1159403.0
2018-12-04,321.84,,1391808.0
2018-12-06,326.78,,1311903.0
2018-12-07,315.7,,1164431.0
2018-12-10,315.64,,1002063.0
2018-12-11,312.54,,947378.0
2018-12-12,316.78,,958771.0
2018-12-13,311.48,,1063071.0
2018-12-14,309.42,,959303.0
2018-12-17,309.28,,1829147.0
2018-12-18,305.93,,1911832.0
2018-12-19,297.6,,1937169.0
2018-12-20,290.45,,2488240.0
2018-12-21,283.93,,3593068.0
2018-12-24,273.52,,1009027.0
2018-12-26,285.7,,1359798.0
2018-12-27,284.73,,1242461.0
2018-12-28,285.08,,1035383.0
2018-12-31,284.97,,1075271.0
2019-01-02,287.99,,1296323.0
2019-01-03,287.5,,1176284.0
2019-01-04,302.74,,2336619.0
2019-01-07,301.47,,1308442.0
2019-01-08,300.71,,1051098.0
2019-01-09,297.64,,1241430.0
2019-01-10,292.67,,1701119.0
2019-01-11,294.54,,906820.0
2019-01-14,291.56,,1219517.0
2019-01-15,294.0,,1152353.0
2019-01-16,293.81,,1005343.0
2019-01-17,294.41,,841437.0
2019-01-18,291.4,,1617632.0
2019-01-22,284.97,,2404135.0
2019-01-23,284.53,,1593501.0
2019-01-24,287.58,,1439371.0
2019-01-25,291.41,,1323218.0
2019-01-28,290.86,,1136638.0
2019-01-29,289.78,,781944.0
2019-01-30,289.91,,1725860.0
2019-01-31,331.05,,5176034.0
2019-02-01,340.95,,1998498.0
2019-02-04,337.0,,1224836.0
2019-02-05,340.7,,1498525.0
2019-02-06,343.51,,1216983.0
2019-02-07,344.51,,1190886.0
2019-02-08,344.16,,809276.0
2019-02-11,337.82,,1251637.0
2019-02-12,340.4,,977840.0
2019-02-13,338.49,,1124155.0
2019-02-14,341.6,,863270.0
2019-02-15,349.06,,1131976.0
2019-02-19,348.43,,1231337.0
2019-02-20,349.76,,2112342.0
2019-02-21,349.54,,933682.0
2019-02-22,350.08,,1261574.0
2019-02-25,348.9,,1094365.0
2019-02-26,346.32,,1118146.0
2019-02-27,345.03,,1354741.0
2019-02-28,344.91,,1034980.0
2019-03-01,346.58,,1218987.0
2019-03-04,346.1,,1386725.0
2019-03-05,343.75,,1000871.0
2019-03-06,340.56,,990092.0
2019-03-07,340.03,,842555.0
2019-03-08,337.54,,701542.0
2019-03-11,341.08,,1401874.0
2019-03-12,342.51,,1572351.0
2019-03-13,348.13,,1916383.0
2019-03-14,352.71,,1131353.0
2019-03-15,355.92,,2484667.0
2019-03-18,357.35,,1086141.0
2019-03-19,360.45,,1205497.0
2019-03-20,362.44,,1194657.0
2019-03-21,366.27,,1099977.0
2019-03-22,360.78,,5241885.0
2019-03-25,356.84,,1365577.0
2019-03-26,356.03,,1150219.0
2019-03-27,355.51,,1372223.0
2019-03-28,352.87,,834210.0
2019-03-29,346.91,,1410825.0
2019-04-01,346.22,,1153064.0
2019-04-02,346.63,,1233131.0
2019-04-03,345.37,,1195871.0
2019-04-04,345.72,,1214724.0
2019-04-05,351.44,,1247185.0
2019-04-08,354.14,,830866.0
2019-04-09,354.56,,808862.0
2019-04-10,354.35,,574010.0
2019-04-11,355.25,,689235.0
2019-04-12,356.05,,734101.0
2019-04-15,357.34,,749641.0
2019-04-16,358.05,,472374.0
2019-04-17,361.69,,842088.0
2019-04-18,359.37,,640780.0
2019-04-22,358.05,,610328.0
2019-04-23,358.63,,762408.0
2019-04-24,360.5,,817144.0
2019-04-25,366.76,,1190926.0
2019-04-26,370.15,,782399.0
2019-04-29,370.97,,924572.0
2019-04-30,371.19,,1322633.0
2019-05-01,371.04,,1079069.0
2019-05-02,370.41,,678162.0
2019-05-03,377.68,,917135.0
2019-05-06,376.28,,1059851.0
2019-05-07,374.74,,896748.0
2019-05-08,372.32,,787729.0
2019-05-09,374.33,,733580.0
2019-05-10,377.89,,593960.0
2019-05-13,368.89,,1094709.0
2019-05-14,373.15,,846524.0
2019-05-15,377.19,,935231.0
2019-05-16,382.19,,981857.0
2019-05-17,386.41,,882511.0
2019-05-20,377.29,,1140017.0
2019-05-21,379.21,,889386.0
2019-05-22,378.08,,665366.0
2019-05-23,375.51,,866976.0
2019-05-24,375.0,,597169.0
2019-05-28,377.0,,1748803.0
2019-05-29,375.37,,1326619.0
2019-05-30,379.22,,995734.0
2019-05-31,376.8,,1552044.0
2019-06-03,377.65,,1315424.0
2019-06-04,387.67,,1748141.0
2019-06-05,384.96,,1573145.0
2019-06-06,387.31,,479943.0
2019-06-07,394.04,,1310786.0
2019-06-10,395.41,,890623.0
2019-06-11,391.64,,918541.0
2019-06-12,391.16,,1188003.0
2019-06-13,389.72,,657407.0
2019-06-14,392.08,,730465.0
2019-06-17,394.07,,623084.0
2019-06-18,395.21,,1011767.0
2019-06-19,397.75,,572571.0
2019-06-20,398.77,,792065.0
2019-06-21,394.69,,1402229.0
2019-06-24,392.44,,801740.0
2019-06-25,390.91,,1121780.0
2019-06-26,388.24,,949717.0
2019-06-27,391.41,,552884.0
2019-06-28,395.18,,1454550.0
2019-07-01,397.74,,743935.0
2019-07-02,398.69,,673124.0
2019-07-03,400.0,,406394.0
2019-07-05,401.68,,648120.0
2019-07-08,399.4,,472005.0
2019-07-09,401.22,,472598.0
2019-07-10,407.21,,1335836.0
2019-07-11,410.25,,1193556.0
2019-07-12,414.31,,1229844.0
2019-07-15,414.63,,1142795.0
2019-07-16,414.84,,637915.0
2019-07-17,414.56,,460019.0
2019-07-18,415.62,,696756.0
2019-07-19,409.79,,820493.0
2019-07-22,407.86,,666408.0
2019-07-23,407.53,,763985.0
2019-07-24,409.67,,634558.0
2019-07-25,405.5,,1233503.0
2019-07-26,398.79,,1608420.0
2019-07-29,393.65,,738030.0
2019-07-30,394.56,,916374.0
2019-07-31,385.38,,2197085.0
2019-08-01,384.38,,1389575.0
2019-08-02,384.66,,1382421.0
2019-08-05,379.74,,1796322.0
2019-08-06,381.99,,1168558.0
2019-08-07,375.03,,2552396.0
2019-08-08,380.03,,2052211.0
2019-08-09,379.57,,1207329.0
2019-08-12,376.28,,1312569.0
2019-08-13,379.37,,1778702.0
2019-08-14,375.18,,1442210.0
2019-08-15,380.94,,1323666.0
2019-08-16,384.51,,1331697.0
2019-08-19,388.42,,1219946.0
2019-08-20,391.55,,1098277.0
2019-08-21,392.13,,899835.0
2019-08-22,391.25,,891907.0
2019-08-23,385.51,,1333593.0
2019-08-26,396.78,,1460528.0
2019-08-27,398.49,,1013954.0
2019-08-28,400.5,,806428.0
2019-08-29,407.24,,892040.0
2019-08-30,409.59,,1140383.0
2019-09-03,411.81,,977818.0
2019-09-04,419.47,,1492853.0
2019-09-05,422.05,,1113371.0
2019-09-06,425.72,,973778.0
2019-09-09,419.78,,1192854.0
2019-09-10,421.34,,1367686.0
2019-09-11,425.0,,751397.0
2019-09-12,425.0,,1233897.0
2019-09-13,425.52,,890776.0
2019-09-16,423.25,,908934.0
2019-09-17,425.15,,760665.0
2019-09-18,425.42,,837434.0
2019-09-19,427.42,,833703.0
2019-09-20,420.35,,3016047.0
2019-09-23,421.51,,1148883.0
2019-09-24,417.53,,1313158.0
2019-09-25,416.66,,1840869.0
2019-09-26,411.0,,2123950.0
2019-09-27,406.21,,1266386.0
2019-09-30,412.12,,929366.0
2019-10-01,405.6,,1136939.0
2019-10-02,410.75,,1199862.0
2019-10-03,416.67,,810061.0
2019-10-04,427.72,,1076651.0
2019-10-07,430.04,,996365.0
2019-10-08,428.07,,1248039.0
2019-10-09,429.28,,626753.0
2019-10-10,426.93,,704009.0
2019-10-11,423.16,,1235519.0
2019-10-14,422.96,,690356.0
2019-10-15,432.92,,1304401.0
2019-10-16,438.1,,907717.0
2019-10-17,441.93,,724854.0
2019-10-18,440.05,,821667.0
2019-10-21,438.16,,750992.0
2019-10-22,437.23,,1088374.0
2019-10-23,435.56,,914133.0
2019-10-24,435.07,,1037797.0
2019-10-25,462.19,,2254065.0
2019-10-28,467.09,,1072940.0
2019-10-29,464.07,,1054058.0
2019-10-30,468.78,,1597279.0
2019-10-31,467.86,,1431980.0
2019-11-01,476.48,,1144314.0
2019-11-04,473.5,,1039567.0
2019-11-05,473.25,,1043550.0
2019-11-06,469.03,,1228420.0
2019-11-07,468.44,,1067596.0
2019-11-08,469.75,,770152.0
2019-11-11,473.5,,777647.0
2019-11-12,474.07,,693041.0
2019-11-13,480.16,,1292386.0
2019-11-14,479.97,,861001.0
2019-11-15,475.6,,842280.0
2019-11-18,474.07,,1150905.0
2019-11-19,478.97,,794772.0
2019-11-20,479.08,,1148169.0
2019-11-21,474.65,,674169.0
2019-11-22,468.5,,987724.0
2019-11-25,466.06,,1013545.0
2019-11-26,467.31,,1555554.0
2019-11-27,473.78,,703734.0
2019-11-29,470.01,,554943.0
2019-12-02,470.33,,898170.0
2019-12-03,469.86,,815543.0
2019-12-04,462.05,,1040967.0
2019-12-05,467.27,,1098247.0
2019-12-06,467.85,,848398.0
2019-12-09,468.66,,848361.0
2019-12-10,461.71,,979898.0
2019-12-11,465.87,,884487.0
2019-12-12,469.6,,1013613.0
2019-12-13,475.27,,1258641.0
2019-12-16,470.23,,1340975.0
2019-12-17,471.13,,1494338.0
2019-12-18,466.52,,1081158.0
2019-12-19,475.67,,1063225.0
2019-12-20,476.22,,2831202.0
2019-12-23,480.72,,1225574.0
2019-12-24,480.86,,463705.0
2019-12-26,485.73,,752858.0
2019-12-27,483.69,,507486.0
2019-12-30,483.08,,702457.0
2019-12-31,485.08,,757121.0
2020-01-02,490.43,,1326760.0
2020-01-03,494.47,,974103.0
2020-01-06,497.45,,829991.0
2020-01-07,499.16,,1050754.0
2020-01-08,500.77,,1063175.0
2020-01-09,507.28,,924337.0
2020-01-10,505.03,,912689.0
2020-01-13,510.15,,933739.0
2020-01-14,509.62,,1656084.0
2020-01-15,515.4,,611188.0
2020-01-16,508.78,,1104082.0
2020-01-17,502.73,,2252919.0
2020-01-21,503.59,,1040969.0
2020-01-22,510.76,,1878568.0
2020-01-23,513.14,,1182492.0
2020-01-24,504.67,,1182975.0
2020-01-27,504.08,,1930873.0
2020-01-28,499.34,,1326831.0
2020-01-29,490.74,,1208780.0
2020-01-30,492.98,,1067597.0
2020-01-31,517.46,,2053913.0
2020-02-03,532.05,,1666690.0
2020-02-04,531.75,,1596213.0
2020-02-05,522.18,,1819300.0
2020-02-06,526.56,,830690.0
2020-02-07,525.21,,753645.0
2020-02-10,530.34,,1253222.0
2020-02-11,530.94,,1098148.0
2020-02-12,534.0,,891307.0
2020-02-13,534.73,,709402.0
2020-02-14,534.89,,658168.0
2020-02-18,537.6,,739542.0
2020-02-19,542.46,,1041453.0
2020-02-20,539.22,,1049378.0
2020-02-21,535.34,,1243538.0
2020-02-24,528.7,,1410588.0
2020-02-25,517.99,,1697986.0
2020-02-26,518.09,,1617799.0
2020-02-27,508.55,,2609140.0
2020-02-28,493.17,,3590039.0
2020-03-02,497.13,,2951747.0
2020-03-03,495.03,,2885077.0
2020-03-04,522.84,,2013977.0
2020-03-05,505.14,,4485261.0
2020-03-06,496.72,,2145304.0
2020-03-09,463.21,,2566140.0
2020-03-10,476.76,,2660607.0
2020-03-11,450.65,,3023634.0
2020-03-12,427.54,,3459204.0
2020-03-13,454.19,,3147668.0
2020-03-16,389.11,,3274446.0
2020-03-17,393.02,,3735998.0
2020-03-18,381.52,,4954762.0
2020-03-19,393.06,,2466838.0
2020-03-20,371.7,,3322437.0
2020-03-23,381.78,,2462506.0
2020-03-24,419.4,,2817736.0
2020-03-25,420.77,,2222772.0
2020-03-26,454.17,,2182740.0
2020-03-27,439.7,,1909941.0
2020-03-30,450.78,,2043884.0
2020-03-31,436.31,,2072787.0
2020-04-01,424.03,,1360944.0
2020-04-02,435.66,,1377233.0
2020-04-03,433.8,,1027873.0
2020-04-06,459.55,,1627491.0
2020-04-07,451.75,,1632653.0
2020-04-08,463.93,,1070823.0
2020-04-09,466.64,,1634269.0
2020-04-13,469.7,,988173.0
2020-04-14,489.57,,1366619.0
2020-04-15,496.32,,1041240.0
2020-04-16,496.35,,1158444.0
2020-04-17,499.42,,1487893.0
2020-04-20,498.67,,947663.0
2020-04-21,490.78,,1178377.0
2020-04-22,496.08,,878328.0
2020-04-23,499.12,,713804.0
2020-04-24,508.55,,767827.0
2020-04-27,508.44,,933019.0
2020-04-28,497.16,,963942.0
2020-04-29,494.67,,1117049.0
2020-04-30,495.23,,2353646.0
2020-05-01,509.64,,1671355.0
2020-05-04,515.73,,1153482.0
2020-05-05,513.44,,939560.0
2020-05-06,503.96,,806930.0
2020-05-07,514.25,,862882.0
2020-05-08,515.28,,607700.0
2020-05-11,510.74,,835898.0
2020-05-12,501.93,,776169.0
2020-05-13,498.3,,1078889.0
2020-05-14,497.44,,831238.0
2020-05-15,503.39,,905287.0
2020-05-18,517.79,,1194911.0
2020-05-19,520.44,,1082920.0
2020-05-20,512.8,,1089532.0
2020-05-21,516.96,,788195.0
2020-05-22,512.9,,714439.0
2020-05-26,509.85,,977621.0
2020-05-27,525.11,,1479462.0
2020-05-28,534.67,,1577427.0
2020-05-29,544.0,,1606456.0
2020-06-01,541.3,,849173.0
2020-06-02,545.22,,960592.0
2020-06-03,547.3,,674578.0
2020-06-04,540.03,,1109611.0
2020-06-05,530.72,,1395046.0
2020-06-08,540.36,,1225252.0
2020-06-09,531.57,,892860.0
2020-06-10,533.81,,951775.0
2020-06-11,517.17,,1485432.0
2020-06-12,522.57,,1043555.0
2020-06-15,526.02,,910361.0
2020-06-16,532.45,,976791.0
2020-06-17,534.23,,953343.0
2020-06-18,535.11,,886112.0
2020-06-19,536.67,,2642838.0
2020-06-22,527.67,,886752.0
2020-06-23,521.04,,1199473.0
2020-06-24,507.99,,1380456.0
2020-06-25,510.02,,792864.0
2020-06-26,502.27,,1615516.0
2020-06-29,509.22,,1009869.0
2020-06-30,510.04,,1256428.0
2020-07-01,521.91,,1112602.0
2020-07-02,517.69,,785779.0
2020-07-06,526.29,,814930.0
2020-07-07,528.02,,852839.0
2020-07-08,528.31,,773580.0
2020-07-09,530.19,,792856.0
2020-07-10,537.92,,789912.0
2020-07-13,533.78,,958377.0
2020-07-14,542.95,,705989.0
2020-07-15,552.01,,936534.0
2020-07-16,558.03,,1061193.0
2020-07-17,564.66,,1420681.0
2020-07-20,565.51,,728034.0
2020-07-21,564.68,,719603.0
2020-07-22,565.12,,540471.0
2020-07-23,560.42,,540717.0
2020-07-24,561.72,,587742.0
2020-07-27,559.91,,733871.0
2020-07-28,561.41,,522560.0
2020-07-29,566.42,,644347.0
2020-07-30,563.44,,771535.0
2020-07-31,580.0,,1639474.0
2020-08-03,589.7,,1013506.0
2020-08-04,600.01,,951959.0
2020-08-05,598.26,,682006.0
2020-08-06,602.14,,716138.0
2020-08-07,601.87,,810938.0
2020-08-10,602.34,,789454.0
2020-08-11,590.48,,862871.0
2020-08-12,598.74,,1033922.0
2020-08-13,604.22,,854040.0
2020-08-14,604.99,,664652.0
2020-08-17,604.97,,650239.0
2020-08-18,610.69,,700355.0
2020-08-19,611.66,,961614.0
2020-08-20,612.54,,630484.0
2020-08-21,613.96,,677908.0
2020-08-24,612.53,,1087117.0
2020-08-25,609.75,,1112034.0
2020-08-26,614.56,,907152.0
2020-08-27,614.29,,881397.0
2020-08-28,615.64,,632507.0
2020-08-31,615.61,,811741.0
2020-09-01,617.24,,874175.0
2020-09-02,622.45,,741572.0
2020-09-03,608.1,,1016355.0
2020-09-04,604.02,,1082010.0
2020-09-08,596.5,,1209247.0
2020-09-09,613.28,,905855.0
2020-09-10,604.06,,1061108.0
2020-09-11,601.52,,860455.0
2020-09-14,609.7,,754985.0
2020-09-15,622.55,,830391.0
2020-09-16,630.07,,1179311.0
2020-09-17,620.31,,1341250.0
2020-09-18,625.25,,1969005.0
2020-09-21,614.34,,1313952.0
2020-09-22,633.05,,1216662.0
2020-09-23,616.35,,1017419.0
2020-09-24,611.45,,931374.0
2020-09-25,614.23,,1072822.0
2020-09-28,628.23,,1035287.0
2020-09-29,626.5,,817367.0
2020-09-30,624.34,,1148721.0
2020-10-01,635.11,,1386790.0
2020-10-02,620.23,,1046520.0
2020-10-05,633.98,,807857.0
2020-10-06,620.89,,1104605.0
2020-10-07,623.73,,802651.0
2020-10-08,629.08,,583760.0
2020-10-09,635.64,,625936.0
2020-10-12,651.72,,1307412.0
2020-10-13,649.95,,963957.0
2020-10-14,638.62,,840748.0
2020-10-15,636.89,,825854.0
2020-10-16,633.92,,772844.0
2020-10-19,617.66,,1080619.0
2020-10-20,608.26,,1066145.0
2020-10-21,605.33,,727176.0
2020-10-22,599.91,,1001833.0
2020-10-23,593.28,,842164.0
2020-10-26,582.13,,1119575.0
2020-10-27,583.65,,897341.0
2020-10-28,572.58,,983061.0
2020-10-29,576.0,,1420483.0
2020-10-30,603.82,,2456342.0
2020-11-02,588.43,,1268368.0
2020-11-03,591.99,,1172910.0
2020-11-04,634.47,,1940441.0
2020-11-05,647.36,,1007738.0
2020-11-06,644.49,,692993.0
2020-11-09,613.2,,1632778.0
2020-11-10,626.88,,1054661.0
2020-11-11,636.92,,709293.0
2020-11-12,637.96,,650047.0
2020-11-13,647.19,,757477.0
2020-11-16,641.41,,1066334.0
2020-11-17,641.51,,621495.0
2020-11-18,642.44,,1655389.0
2020-11-19,650.54,,1288487.0
2020-11-20,655.41,,1163745.0
2020-11-23,645.04,,1518485.0
2020-11-24,650.44,,1074566.0
2020-11-25,651.4,,681067.0
2020-11-27,642.8,,569393.0
2020-11-30,651.99,,1178725.0
2020-12-01,662.25,,1177077.0
2020-12-02,667.17,,820628.0
2020-12-03,670.43,,822192.0
2020-12-04,670.74,,685901.0
2020-12-07,680.76,,881004.0
2020-12-08,663.37,,1020907.0
2020-12-09,644.08,,1813079.0
2020-12-10,658.04,,880070.0
2020-12-11,651.76,,988967.0
2020-12-14,649.67,,1284618.0
2020-12-15,646.28,,1034695.0
2020-12-16,642.43,,1283866.0
2020-12-17,653.98,,1904688.0
2020-12-18,652.0,,2253862.0
2020-12-21,654.69,,893309.0
2020-12-22,641.1,,1269826.0
2020-12-23,647.44,,1590762.0
2020-12-24,656.49,,1127336.0
2020-12-28,651.9,,774809.0
2020-12-29,664.98,,1301047.0
2020-12-30,653.49,,865401.0
2020-12-31,661.55,,699526.0
2021-01-04,647.03,,1185185.0
2021-01-05,636.59,,842637.0
2021-01-06,624.51,,1491407.0
2021-01-07,629.77,,1259464.0
2021-01-08,634.38,,1051118.0
2021-01-11,641.13,,1082778.0
2021-01-12,621.49,,1695562.0
2021-01-13,618.01,,1090317.0
2021-01-14,623.09,,1484544.0
2021-01-15,628.91,,1150385.0
2021-01-19,633.27,,1052015.0
2021-01-20,642.82,,943401.0
2021-01-21,650.43,,768682.0
2021-01-22,646.69,,699145.0
2021-01-25,652.17,,888412.0
2021-01-26,649.54,,893516.0
2021-01-27,615.78,,1919738.0
2021-01-28,654.65,,1773934.0
2021-01-29,607.56,,2393721.0
2021-02-01,599.02,,1465636.0
2021-02-02,616.7,,1531164.0
2021-02-03,609.26,,929913.0
2021-02-04,619.79,,840676.0
2021-02-05,617.65,,799793.0
2021-02-08,615.53,,957844.0
2021-02-09,619.51,,836441.0
2021-02-10,611.63,,1036500.0
2021-02-11,618.68,,829195.0
2021-02-12,613.45,,623875.0
2021-02-16,618.47,,909589.0
2021-02-17,624.12,,929698.0
2021-02-18,616.42,,760946.0
2021-02-19,607.29,,1193112.0
2021-02-22,596.5,,1744449.0
2021-02-23,602.77,,1852094.0
2021-02-24,608.51,,1201078.0
2021-02-25,601.55,,1358947.0
2021-02-26,613.42,,1619427.0
2021-03-01,619.68,,895343.0
2021-03-02,616.07,,984825.0
2021-03-03,601.02,,1785486.0
2021-03-04,607.64,,1500590.0
2021-03-05,624.03,,1513292.0
2021-03-08,612.38,,1123944.0
2021-03-09,614.77,,1022567.0
2021-03-10,629.07,,1472256.0
2021-03-11,624.23,,1441456.0
2021-03-12,624.15,,1410153.0
2021-03-15,625.0,,1149366.0
2021-03-16,639.65,,1147762.0
2021-03-17,641.86,,1202174.0
