date,raw_close,adjusted_close,volume
2023-12-27,2.41,,39840.0
2023-12-28,2.6195,,25728.0
2023-12-29,2.25,,72285.0
2024-01-02,2.5099,,8857.0
2024-01-03,2.38,,7251.0
2024-01-04,2.355,,5046.0
2024-01-05,2.5599,,23750.0
2024-01-08,2.895,,63377.0
2024-01-09,2.99,,47345.0
2024-01-10,3.2105,,23250.0
2024-01-11,2.8999,,26167.0
2024-01-12,2.86,,18936.0
2024-01-16,2.73,,11515.0
2024-01-17,2.39,,36679.0
2024-01-18,2.4145,,5620.0
2024-01-19,2.23,,29705.0
2024-01-22,2.175,,4824.0
2024-01-23,2.17,,16392.0
2024-01-24,2.25,,30521.0
2024-01-25,2.34,,6414.0
2024-01-26,2.35,,5097.0
2024-01-29,2.491,,27320.0
2024-01-30,2.58,,29239.0
2024-01-31,2.35,,11797.0
2024-02-01,2.33,,24067.0
2024-02-02,2.3999,,25161.0
2024-02-05,2.34,,17863.0
2024-02-06,2.345,,7244.0
2024-02-07,2.3,,5564.0
2024-02-08,2.37,,6783.0
2024-02-09,2.32,,27193.0
2024-02-12,2.4299,,13404.0
2024-02-13,2.6699,,56995.0
2024-02-14,2.59,,12090.0
2024-02-15,2.45,,9538.0
2024-02-16,2.485,,9568.0
2024-02-20,2.45,,5197.0
2024-02-21,2.36,,2653.0
2024-02-22,2.3,,15838.0
2024-02-23,2.01,,23101.0
2024-02-26,2.155,,6187.0
2024-02-27,2.1601,,15088.0
2024-02-28,2.105,,169929.0
2024-02-29,2.07,,17961.0
2024-03-01,2.05,,11398.0
2024-03-04,1.985,,73821.0
2024-03-05,1.955,,17715.0
2024-03-06,2.07,,20311.0
2024-03-07,2.05,,19223.0
2024-03-08,2.03,,9553.0
2024-03-11,2.06,,475351.0
2024-03-12,2.13,,178833.0
2024-03-13,2.11,,32939.0
2024-03-14,2.1,,9590.0
2024-03-15,2.26,,37034.0
2024-03-18,2.41,,28993.0
2024-03-19,2.33,,12116.0
2024-03-20,2.298,,6449.0
2024-03-21,2.28,,20461.0
2024-03-22,2.09,,32866.0
2024-03-25,2.16,,10354.0
2024-03-26,2.1501,,6904.0
2024-03-27,2.1234,,23129.0
2024-03-28,2.23,,11521.0
2024-04-01,2.32,,31720.0
2024-04-02,2.31,,5270.0
2024-04-03,2.25,,24079.0
2024-04-04,2.32,,7928.0
2024-04-05,2.245,,5740.0
2024-04-08,2.15,,14052.0
2024-04-09,2.1735,,5871.0
2024-04-10,2.155,,2575.0
2024-04-11,2.03,,12766.0
2024-04-12,2.1038,,6767.0
2024-04-15,1.9501,,10828.0
2024-04-16,2.0,,7039.0
2024-04-17,1.96,,6005.0
2024-04-18,1.9503,,4873.0
2024-04-19,1.9099,,10275.0
2024-04-22,1.88,,21551.0
2024-04-23,2.0,,13110.0
2024-04-24,3.35,,70566626.0
2024-04-25,3.5,,1712842.0
2024-04-26,3.3,,382270.0
2024-04-29,3.36,,210889.0
2024-04-30,3.49,,185385.0
2024-05-01,3.55,,83996.0
2024-05-02,3.45,,69196.0
2024-05-03,3.31,,73020.0
2024-05-06,3.13,,42164.0
2024-05-07,3.14,,18453.0
2024-05-08,3.24,,55949.0
2024-05-09,3.32,,22077.0
2024-05-10,3.54,,151895.0
2024-05-13,3.45,,46142.0
2024-05-14,3.54,,27758.0
2024-05-15,3.4901,,17763.0
2024-05-16,3.46,,24317.0
2024-05-17,3.77,,45229.0
2024-05-20,3.58,,43095.0
2024-05-21,3.45,,22146.0
2024-05-22,3.34,,9830.0
2024-05-23,3.42,,13863.0
2024-05-24,3.47,,9417.0
2024-05-28,3.52,,20495.0
2024-05-29,3.7,,18692.0
2024-05-30,3.65,,15989.0
2024-05-31,3.69,,9613.0
2024-06-03,3.74,,27672.0
2024-06-04,3.66,,13097.0
2024-06-05,3.33,,19936.0
2024-06-06,3.49,,79825.0
2024-06-07,3.4,,13518.0
2024-06-10,3.36,,3024.0
2024-06-11,3.13,,28554.0
2024-06-12,3.4216,,22046.0
2024-06-13,3.16,,6455.0
2024-06-14,2.8,,13705.0
2024-06-17,2.95,,27897.0
2024-06-18,2.875,,6700.0
2024-06-20,2.875,,11128.0
2024-06-21,2.79,,15407.0
2024-06-24,2.71,,5790.0
2024-06-25,2.8224,,7514.0
2024-06-26,2.675,,7513.0
2024-06-27,2.77,,4510.0
2024-06-28,3.0,,16255.0
2024-07-01,2.945,,6189.0
2024-07-02,2.85,,5444.0
2024-07-03,2.86,,2631.0
2024-07-05,2.8512,,12284.0
2024-07-08,2.82,,4036.0
2024-07-09,2.8,,3788.0
2024-07-10,2.75,,2851.0
2024-07-11,2.6167,,14828.0
2024-07-12,2.635,,3269.0
2024-07-15,2.69,,3651.0
2024-07-16,2.68,,9821.0
2024-07-17,2.6,,5008.0
2024-07-18,2.54,,3075.0
2024-07-19,2.5187,,3252.0
2024-07-22,2.53,,5567.0
2024-07-23,2.64,,7435.0
2024-07-24,2.68,,5379.0
2024-07-25,2.59,,15051.0
2024-07-26,2.61,,1219.0
2024-07-29,2.73,,28019.0
2024-07-30,2.68,,10410.0
2024-07-31,2.75,,13520.0
2024-08-01,2.88,,5100.0
2024-08-02,2.5249,,4098.0
2024-08-05,2.4097,,5233.0
2024-08-06,2.51,,6516.0
2024-08-07,2.53,,1827.0
2024-08-08,2.6,,13312.0
2024-08-09,2.61,,8852.0
2024-08-12,2.93,,125112.0
2024-08-13,2.92,,6039.0
2024-08-14,2.87,,42218.0
2024-08-15,2.9381,,2112.0
2024-08-16,2.52,,10224.0
2024-08-19,2.52,,9607.0
2024-08-20,2.48,,5394.0
2024-08-21,2.5999,,5552.0
2024-08-22,2.47,,5997.0
2024-08-23,2.3632,,10748.0
2024-08-26,2.31,,20139.0
2024-08-27,2.42,,4607.0
2024-08-28,2.27,,2981.0
2024-08-29,2.26,,10206.0
2024-08-30,2.27,,22740.0
2024-09-03,2.09,,7919.0
2024-09-04,2.231,,14292.0
2024-09-05,2.425,,2899.0
2024-09-06,2.24,,4962.0
2024-09-09,2.3386,,5712.0
2024-09-10,2.19,,2521.0
2024-09-11,2.41,,56152.0
2024-09-12,2.25,,14034.0
2024-09-13,2.35,,9788.0
2024-09-16,2.4599,,15919.0
2024-09-17,2.5982,,261591.0
2024-09-18,2.35,,77930.0
2024-09-19,2.4516,,31338.0
2024-09-20,2.48,,36970.0
2024-09-23,2.4891,,9033.0
2024-09-24,2.49,,22827.0
2024-09-25,2.54,,15800.0
2024-09-26,2.6008,,12143.0
2024-09-27,2.51,,26718.0
2024-09-30,2.45,,22581.0
2024-10-01,2.4481,,45772.0
2024-10-02,2.43,,5402.0
2024-10-03,2.41,,2238.0
2024-10-04,2.4,,13626.0
2024-10-07,2.49,,10561.0
2024-10-08,2.45,,36018.0
2024-10-09,2.42,,24367.0
2024-10-10,2.3305,,13374.0
2024-10-11,2.45,,5699.0
2024-10-14,2.36,,2718.0
2024-10-15,2.4299,,3194.0
2024-10-16,2.52,,13262.0
2024-10-17,2.53,,10882.0
2024-10-18,2.57,,9110.0
2024-10-21,2.62,,20657.0
2024-10-22,2.69,,41569.0
2024-10-23,2.63,,10318.0
2024-10-24,2.7226,,36811.0
2024-10-25,2.79,,62994.0
2024-10-28,2.92,,10891.0
2024-10-29,2.89,,19847.0
2024-10-30,2.8201,,22156.0
2024-10-31,2.75,,9594.0
2024-11-01,2.8491,,37172.0
2024-11-04,2.82,,12533.0
2024-11-05,2.88,,12169.0
2024-11-06,2.63,,30647.0
2024-11-07,2.54,,19338.0
2024-11-08,2.64,,10334.0
2024-11-11,2.715,,10046.0
2024-11-12,2.61,,13770.0
2024-11-13,2.55,,7159.0
2024-11-14,2.46,,4954.0
2024-11-15,2.41,,11717.0
2024-11-18,2.4885,,6154.0
2024-11-19,2.37,,11978.0
2024-11-20,2.356,,27361.0
2024-11-21,2.36,,27227.0
2024-11-22,2.42,,6849.0
2024-11-25,2.36,,30347.0
2024-11-26,2.31,,23252.0
2024-11-27,2.26,,3260.0
2024-11-29,2.43,,1954.0
2024-12-02,2.81,,764833.0
2024-12-03,3.16,,277238.0
2024-12-04,3.16,,71139.0
2024-12-05,3.3,,44447.0
2024-12-06,3.36,,27748.0
2024-12-09,3.91,,117204.0
2024-12-10,4.31,,79913.0
2024-12-11,4.11,,47852.0
2024-12-12,4.08,,21436.0
2024-12-13,3.92,,6133.0
2024-12-16,3.94,,23484.0
2024-12-17,3.83,,13789.0
2024-12-18,4.06,,45663.0
2024-12-19,4.18,,71305.0
2024-12-20,5.11,,70586.0
2024-12-23,5.01,,142393.0
2024-12-24,4.8,,41341.0
2024-12-26,4.72,,52465.0
2024-12-27,4.98,,17778.0
2024-12-30,4.99,,21466.0
2024-12-31,4.75,,24330.0
2025-01-02,4.41,,14181.0
2025-01-03,4.65,,95718.0
2025-01-06,4.05,,151581.0
2025-01-07,2.8,,943091.0
2025-01-08,2.7,,318743.0
2025-01-10,3.325,,850102.0
2025-01-13,3.04,,278465.0
2025-01-14,3.24,,122660.0
2025-01-15,3.23,,72441.0
2025-01-16,3.2,,49557.0
2025-01-17,3.35,,48327.0
2025-01-21,3.46,,57066.0
2025-01-22,3.3,,36237.0
2025-01-23,3.26,,15273.0
2025-01-24,3.43,,40725.0
2025-01-27,3.28,,83229.0
2025-01-28,3.46,,38033.0
2025-01-29,3.41,,14677.0
2025-01-30,3.7,,77723.0
2025-01-31,3.64,,21375.0
2025-02-03,3.45,,9684.0
2025-02-04,3.45,,6368.0
2025-02-05,3.36,,15215.0
2025-02-06,3.25,,25654.0
2025-02-07,3.22,,8704.0
2025-02-10,3.28,,11206.0
2025-02-11,3.36,,81598.0
2025-02-12,3.29,,24044.0
2025-02-13,3.32,,7628.0
2025-02-14,3.3,,14951.0
2025-02-18,2.9,,188679.0
2025-02-19,2.82,,19619.0
2025-02-20,2.48,,47314.0
2025-02-21,2.46,,33644.0
2025-02-24,2.43,,52757.0
2025-02-25,2.33,,17197.0
2025-02-26,2.39,,380820.0
2025-02-27,2.5,,43879193.0
2025-02-28,2.4,,380276.0
2025-03-03,2.39,,289031.0
2025-03-04,2.27,,110607.0
2025-03-05,2.43,,81366.0
2025-03-06,2.41,,67045.0
2025-03-07,2.42,,42811.0
2025-03-10,2.17,,156560.0
2025-03-11,2.27,,100269.0
2025-03-12,2.37,,50532.0
2025-03-13,2.4,,25616.0
2025-03-14,2.5,,59651.0
2025-03-17,2.55,,42041.0
2025-03-18,2.51,,16489.0
2025-03-19,2.51,,17613.0
2025-03-20,2.5,,19212.0
2025-03-21,2.47,,35034.0
2025-03-24,2.5,,47585.0
2025-03-25,2.42,,25473.0
2025-03-26,2.38,,20808.0
2025-03-27,2.59,,89629.0
2025-03-28,2.51,,5987.0
2025-03-31,2.42,,14285.0
2025-04-01,2.35,,16581.0
2025-04-02,2.44,,12560.0
2025-04-03,2.31,,13304.0
2025-04-04,2.18,,25613.0
2025-04-07,2.19,,45720.0
2025-04-08,2.19,,15453.0
2025-04-09,2.12,,18258.0
2025-04-10,2.09,,9731.0
2025-04-11,2.07,,34216.0
2025-04-14,2.24,,470720.0
2025-04-15,2.01,,233337.0
2025-04-16,2.07,,33145.0
2025-04-17,2.0952,,7945.0
2025-04-21,2.04,,9198.0
2025-04-22,2.09,,41349.0
2025-04-23,2.05,,4162.0
2025-04-24,2.11,,26735.0
2025-04-25,2.14,,11169.0
2025-04-28,2.11,,17590.0
2025-04-29,2.155,,7953.0
2025-04-30,2.12,,15286.0
2025-05-01,2.11,,8888.0
2025-05-02,2.15,,5146.0
2025-05-05,2.18,,15835.0
2025-05-06,2.13,,11135.0
2025-05-07,2.18,,14063.0
2025-05-08,2.33,,87005.0
2025-05-09,2.455,,24559.0
2025-05-12,2.5,,29535.0
2025-05-13,2.39,,47886.0
2025-05-14,2.275,,9233.0
2025-05-15,2.24,,29628.0
2025-05-16,3.36,,64876125.0
2025-05-19,3.03,,793137.0
2025-05-20,3.3,,285645.0
2025-05-21,3.12,,243959.0
2025-05-22,3.05,,237316.0
2025-05-23,2.92,,179516.0
2025-05-27,2.97,,92703.0
2025-05-28,3.04,,86947.0
2025-05-29,2.81,,102244.0
2025-05-30,2.74,,66080.0
2025-06-02,2.84,,37551.0
2025-06-03,2.83,,41653.0
2025-06-04,2.92,,63494.0
2025-06-05,2.92,,23112.0
2025-06-06,2.84,,67925.0
2025-06-09,2.81,,29900.0
2025-06-10,2.82,,18455.0
2025-06-11,2.9,,44047.0
2025-06-12,2.89,,24716.0
2025-06-13,2.9,,27604.0
2025-06-16,2.92,,27399.0
2025-06-17,2.85,,60302.0
2025-06-18,2.76,,14350.0
2025-06-20,2.66,,27822.0
2025-06-23,2.63,,22831.0
2025-06-24,2.56,,32709.0
2025-06-25,2.65,,155769.0
2025-06-26,2.65,,49853.0
2025-06-27,2.53,,17191.0
2025-06-30,2.69,,41975.0
2025-07-01,2.68,,28477.0
2025-07-02,2.79,,24720.0
2025-07-03,2.77,,9397.0
2025-07-07,3.31,,876017.0
2025-07-08,3.55,,390145.0
2025-07-09,3.31,,125513.0
2025-07-10,3.42,,87939.0
2025-07-11,3.25,,60839.0
2025-07-14,3.29,,41761.0
2025-07-15,3.14,,36168.0
2025-07-16,3.21,,38188.0
2025-07-17,3.27,,29385.0
2025-07-18,3.17,,36346.0
2025-07-21,3.19,,104318.0
2025-07-22,3.2,,77743.0
2025-07-23,3.21,,93389.0
2025-07-24,3.24,,16076.0
2025-07-25,3.18,,138173.0
2025-07-28,3.19,,20377.0
2025-07-29,3.03,,53350.0
2025-07-30,2.97,,44109.0
2025-07-31,3.0,,10427.0
2025-08-01,2.91,,11558.0
2025-08-04,2.93,,44499.0
2025-08-05,2.95,,36069.0
2025-08-06,2.99,,30963.0
2025-08-07,2.83,,31769.0
2025-08-08,2.88,,12083.0
2025-08-11,2.833,,10502.0
2025-08-12,2.725,,20456.0
2025-08-13,2.84,,11625.0
2025-08-14,2.825,,31647.0
2025-08-15,2.88,,10566.0
2025-08-18,2.77,,19080.0
2025-08-19,2.75,,8118.0
2025-08-20,2.63,,16626.0
2025-08-21,2.56,,6939.0
2025-08-22,2.69,,10599.0
2025-08-25,2.7,,13641.0
2025-08-26,2.704,,6722.0
2025-08-27,2.71,,14198.0
2025-08-28,2.86,,27554.0
2025-08-29,2.76,,12254.0
2025-09-02,2.68,,7030.0
2025-09-03,2.77,,10728.0
2025-09-04,2.65,,5274.0
2025-09-05,2.74,,25011.0
2025-09-08,2.67,,5816.0
2025-09-09,2.665,,9883.0
2025-09-10,2.68,,6800.0
2025-09-11,3.87,,41611659.0
2025-09-12,3.63,,693739.0
2025-09-15,3.47,,269719.0
2025-09-16,3.43,,73022.0
2025-09-17,3.14,,105173.0
2025-09-18,3.22,,46294.0
2025-09-19,3.21,,43392.0
2025-09-22,2.99,,98275.0
2025-09-23,3.08,,82796.0
2025-09-24,3.25,,36750.0
2025-09-25,3.14,,27189.0
2025-09-26,3.15,,26519.0
2025-09-29,3.2,,42656.0
2025-09-30,3.05,,200260.0
2025-10-01,3.04,,33833.0
2025-10-02,3.07,,24009.0
2025-10-03,3.18,,33691.0
2025-10-06,3.53,,130894.0
2025-10-07,3.38,,88320.0
2025-10-08,3.52,,43365.0
2025-10-09,3.52,,23554.0
2025-10-10,3.41,,20676.0
2025-10-13,3.51,,59101.0
2025-10-14,3.45,,28927.0
2025-10-15,3.275,,29359.0
2025-10-16,3.23,,60433.0
2025-10-17,3.18,,23641.0
2025-10-20,3.34,,33643.0
2025-10-21,3.34,,19451.0
2025-10-22,3.3,,23059.0
2025-10-23,3.44,,30275.0
2025-10-24,3.51,,23725.0
2025-10-27,3.73,,107185.0
2025-10-28,3.6,,31802.0
2025-10-29,3.55,,18276.0
2025-10-30,3.52,,663259.0
2025-10-31,3.49,,46620.0
2025-11-03,3.35,,31979.0
2025-11-04,3.24,,12671.0
2025-11-05,3.18,,13661.0
2025-11-06,2.89,,43792.0
2025-11-07,2.94,,29584.0
2025-11-10,3.01,,15512.0
2025-11-11,3.01,,9256.0
2025-11-12,2.89,,10847.0
2025-11-13,2.74,,22660.0
2025-11-14,2.66,,14992.0
2025-11-17,2.59,,23948.0
2025-11-18,2.56,,13717.0
2025-11-19,2.48,,8617.0
2025-11-20,2.26,,21637.0
2025-11-21,2.195,,36859.0
2025-11-24,2.31,,37197.0
2025-11-25,2.3,,12198.0
2025-11-26,2.3,,18558.0
2025-11-28,2.35,,4255.0
2025-12-01,2.29,,26330.0
2025-12-02,2.38,,11286.0
2025-12-03,2.41,,10720.0
2025-12-04,2.47,,5705.0
2025-12-05,2.36,,8963.0
2025-12-08,2.44,,31567.0
2025-12-09,2.42,,17584.0
2025-12-10,2.5,,82648.0
2025-12-11,2.55,,6316.0
2025-12-12,2.57,,1563.0
2025-12-15,2.45,,5730.0
2025-12-16,2.39,,9556.0
2025-12-17,2.3492,,5532.0
2025-12-18,2.27,,25855.0
2025-12-19,2.66,,9347319.0
2025-12-22,2.3,,241037.0
2025-12-23,2.14,,151188.0
2025-12-24,2.17,,24613.0
2025-12-26,2.12,,47181.0
2025-12-29,1.94,,177671.0
2025-12-30,1.89,,77363.0
2025-12-31,1.89,,72819.0
2026-01-02,2.0,,17814.0
2026-01-05,2.06,,12191.0
2026-01-06,1.97,,30305.0
2026-01-07,2.01,,16965.0
2026-01-08,1.96,,16789.0
2026-01-09,1.97,,21110.0
2026-01-12,1.98,,10436.0
2026-01-13,1.94,,11076.0
2026-01-14,2.12,,38424.0
2026-01-15,2.11,,21770.0
2026-01-16,2.1,,17070.0
2026-01-20,2.01,,7221.0
2026-01-21,1.99,,27428.0
2026-01-22,1.99,,9089.0
2026-01-23,2.04,,18209.0
2026-01-26,2.11,,94331.0
2026-01-27,2.01,,47396.0
2026-01-28,1.93,,15406.0
2026-01-29,1.85,,28627.0
2026-01-30,1.83,,23430.0
2026-02-02,1.8,,24081.0
2026-02-03,1.95,,267748.0
2026-02-04,1.94,,246117.0
2026-02-05,1.88,,68113.0
2026-02-06,2.01,,60618.0
2026-02-09,2.04,,43702.0
2026-02-10,2.05,,30705.0
2026-02-11,1.91,,31384.0
2026-02-12,1.86,,29302.0
2026-02-13,1.85,,28291.0
2026-02-17,1.81,,11886.0
2026-02-18,1.8904,,14048.0
2026-02-19,1.83,,12152.0
2026-02-20,1.8,,11778.0
2026-02-23,1.75,,17053.0
2026-02-24,1.8,,17485.0
2026-02-25,1.83,,16542.0
2026-02-26,1.85,,16316.0
2026-02-27,1.77,,14242.0
2026-03-02,1.74,,5675.0
2026-03-03,1.77,,37755.0
2026-03-04,1.66,,33061.0
2026-03-05,1.76,,30043.0
2026-03-06,1.75,,17778.0
2026-03-09,1.8,,16911.0
2026-03-10,2.036,,142575.0
2026-03-11,1.91,,15420.0
2026-03-12,1.72,,42667.0
2026-03-13,1.75,,10963.0
2026-03-16,1.8,,9579.0
2026-03-17,1.76,,11891.0
2026-03-18,1.83,,15106.0
2026-03-19,1.9,,39173.0
2026-03-20,1.86,,57379.0
2026-03-23,1.8,,15515.0
2026-03-24,1.81,,6847.0
2026-03-25,1.73,,34988.0
2026-03-26,1.84,,59972.0
2026-03-27,1.85,,47123.0
2026-03-30,1.78,,5632.0
2026-03-31,1.84,,14094.0
2026-04-01,1.77,,14974.0
2026-04-02,1.77,,4974.0
2026-04-06,1.78,,7317.0
2026-04-07,1.77,,4930.0
2026-04-08,1.78,,3088.0
2026-04-09,1.76,,7887.0
2026-04-10,1.66,,30758.0
