date,raw_close,adjusted_close,volume
2024-11-15,7.92,,286212.0
2024-11-18,7.59,,155413.0
2024-11-19,7.39,,112702.0
2024-11-20,7.34,,136961.0
2024-11-21,10.67,,899983.0
2024-11-22,12.92,,1943977.0
2024-11-25,17.73,,2851712.0
2024-11-26,17.12,,1031960.0
2024-11-27,17.9,,466115.0
2024-11-29,19.98,,444836.0
2024-12-02,21.62,,1760746.0
2024-12-03,26.96,,1018376.0
2024-12-04,24.2,,793632.0
2024-12-05,22.39,,1476414.0
2024-12-06,22.84,,726998.0
2024-12-09,23.45,,612139.0
2024-12-10,26.74,,1358831.0
2024-12-11,23.94,,984784.0
2024-12-12,24.21,,1540774.0
2024-12-13,23.7,,887452.0
2024-12-16,26.45,,1171480.0
2024-12-17,33.0,,2550392.0
2024-12-18,37.0,,2597293.0
2024-12-19,26.93,,1623061.0
2024-12-20,30.5,,1481770.0
2024-12-23,30.93,,1094154.0
2024-12-24,29.13,,606364.0
2024-12-26,43.83,,1773945.0
2024-12-27,42.69,,2266304.0
2024-12-30,43.32,,1245948.0
2024-12-31,38.84,,596064.0
2025-01-02,38.02,,688955.0
2025-01-03,39.66,,1225029.0
2025-01-06,39.0,,988483.0
2025-01-07,35.7,,551318.0
2025-01-08,24.61,,1489150.0
2025-01-10,21.92,,836381.0
2025-01-13,16.77,,1031011.0
2025-01-14,18.05,,724301.0
2025-01-15,20.59,,1335802.0
2025-01-16,28.28,,4169530.0
2025-01-17,26.77,,2328939.0
2025-01-21,29.12,,1362379.0
2025-01-22,29.11,,663525.0
2025-01-23,26.72,,453260.0
2025-01-24,27.89,,774526.0
2025-01-27,25.52,,621119.0
2025-01-28,23.72,,454183.0
2025-01-29,22.65,,345025.0
2025-01-30,21.47,,404283.0
2025-01-31,20.5,,570244.0
2025-02-03,19.92,,430911.0
2025-02-04,20.65,,477644.0
2025-02-05,20.0,,473913.0
2025-02-06,20.11,,388094.0
2025-02-07,19.0,,380716.0
2025-02-10,18.86,,344426.0
2025-02-11,17.49,,383458.0
2025-02-12,18.0,,412178.0
2025-02-13,18.0,,373868.0
2025-02-14,16.53,,465389.0
2025-02-18,15.89,,469340.0
2025-02-19,15.6,,481071.0
2025-02-20,16.61,,550868.0
2025-02-21,16.0,,460780.0
2025-02-24,14.02,,424454.0
2025-02-25,13.38,,274699.0
2025-02-26,13.58,,192706.0
2025-02-27,12.55,,177077.0
2025-02-28,12.71,,157505.0
2025-03-03,12.3,,271829.0
2025-03-04,11.99,,311956.0
2025-03-05,13.24,,205941.0
2025-03-06,12.81,,164247.0
2025-03-07,12.61,,155594.0
2025-03-10,11.25,,183720.0
2025-03-11,11.81,,141778.0
2025-03-12,13.39,,197647.0
2025-03-13,12.97,,282848.0
2025-03-14,15.0,,609258.0
2025-03-17,23.54,,2858750.0
2025-03-18,20.28,,2198418.0
2025-03-19,18.93,,758347.0
2025-03-20,17.97,,558557.0
2025-03-21,17.73,,348579.0
2025-03-24,19.4,,691493.0
2025-03-25,18.15,,362957.0
2025-03-26,17.23,,319313.0
2025-03-27,16.72,,150187.0
2025-03-28,15.06,,302409.0
2025-03-31,13.86,,290730.0
2025-04-01,13.42,,230208.0
2025-04-02,13.86,,270043.0
2025-04-03,13.2,,150002.0
2025-04-04,12.02,,253151.0
2025-04-07,12.91,,284722.0
2025-04-08,12.28,,247947.0
2025-04-09,13.43,,320679.0
2025-04-10,14.37,,406232.0
2025-04-11,15.0,,331399.0
2025-04-14,14.98,,241126.0
2025-04-15,14.79,,173846.0
2025-04-16,14.42,,192581.0
2025-04-17,14.95,,132039.0
2025-04-21,13.34,,134281.0
2025-04-22,13.65,,129944.0
2025-04-23,14.55,,127059.0
2025-04-24,15.1,,273072.0
2025-04-25,15.15,,219352.0
2025-04-28,15.29,,183631.0
2025-04-29,16.5,,473285.0
2025-04-30,15.5,,307725.0
2025-05-01,16.7,,514159.0
2025-05-02,16.9,,465929.0
2025-05-05,16.11,,183135.0
2025-05-06,15.3,,204664.0
2025-05-07,16.0,,539164.0
2025-05-08,16.5,,685260.0
2025-05-09,15.84,,344382.0
2025-05-12,16.0,,337766.0
2025-05-13,15.41,,336111.0
2025-05-14,15.7,,474374.0
2025-05-15,15.14,,206187.0
2025-05-16,18.48,,1580264.0
2025-05-19,24.27,,2622262.0
2025-05-20,24.63,,2365838.0
2025-05-21,25.89,,3471893.0
2025-05-22,24.76,,3336829.0
2025-05-23,25.11,,1726748.0
2025-05-27,26.4,,3080241.0
2025-05-28,25.0,,1191381.0
2025-05-29,22.8,,993700.0
2025-05-30,21.56,,573014.0
2025-06-02,22.45,,478950.0
2025-06-03,23.6,,689296.0
2025-06-04,23.4,,420026.0
2025-06-05,21.57,,543765.0
2025-06-06,25.55,,1003392.0
2025-06-09,26.22,,594525.0
2025-06-10,25.09,,629155.0
2025-06-11,27.15,,1222622.0
2025-06-12,26.72,,489577.0
2025-06-13,23.78,,754810.0
2025-06-16,29.07,,1487204.0
2025-06-17,31.02,,1412772.0
2025-06-18,37.97,,3514341.0
2025-06-20,41.68,,3889720.0
2025-06-23,38.58,,1697746.0
2025-06-24,37.14,,1157280.0
2025-06-25,37.92,,1211217.0
2025-06-26,40.59,,926998.0
2025-06-27,38.89,,1178035.0
2025-06-30,37.03,,1366296.0
2025-07-01,34.68,,605835.0
2025-07-02,35.63,,774529.0
2025-07-03,35.08,,499155.0
2025-07-07,35.94,,566769.0
2025-07-08,35.66,,1021913.0
2025-07-09,40.73,,1669958.0
2025-07-10,38.27,,853130.0
2025-07-11,34.68,,899417.0
2025-07-14,36.54,,586341.0
2025-07-15,37.94,,540384.0
2025-07-16,43.31,,1675370.0
2025-07-17,42.1,,919429.0
2025-07-18,42.36,,1339254.0
2025-07-21,41.4,,1788637.0
2025-07-22,39.36,,1193863.0
2025-07-23,40.53,,493699.0
2025-07-24,39.29,,401908.0
2025-07-25,38.33,,417832.0
2025-07-28,36.74,,697006.0
2025-07-29,34.01,,634129.0
2025-07-30,33.35,,385945.0
2025-07-31,33.245,,526213.0
2025-08-01,32.35,,431692.0
2025-08-04,35.29,,375489.0
2025-08-05,37.38,,516840.0
2025-08-06,34.74,,463020.0
2025-08-07,32.34,,455079.0
2025-08-08,32.33,,317949.0
2025-08-11,32.89,,361725.0
2025-08-12,34.13,,401504.0
2025-08-13,34.58,,436779.0
2025-08-14,32.46,,539412.0
2025-08-15,32.95,,281862.0
2025-08-18,32.51,,255172.0
2025-08-19,29.98,,342628.0
2025-08-20,29.33,,516165.0
2025-08-21,28.62,,263252.0
2025-08-22,30.81,,278665.0
2025-08-25,30.84,,202790.0
2025-08-26,31.57,,228147.0
2025-08-27,30.41,,198578.0
2025-08-28,31.89,,236007.0
2025-08-29,30.0,,199543.0
2025-09-02,27.74,,331105.0
2025-09-03,27.77,,224622.0
2025-09-04,27.405,,188219.0
2025-09-05,27.85,,145226.0
2025-09-08,26.63,,299602.0
2025-09-09,28.12,,274883.0
2025-09-10,27.8,,232117.0
2025-09-11,30.255,,299064.0
2025-09-12,33.71,,644649.0
2025-09-15,33.16,,417451.0
2025-09-16,33.09,,366655.0
2025-09-17,35.42,,635916.0
2025-09-18,37.4,,739604.0
2025-09-19,41.73,,1395412.0
2025-09-22,41.27,,952453.0
2025-09-23,40.59,,745034.0
2025-09-24,42.12,,1115759.0
2025-09-25,38.45,,819047.0
2025-09-26,36.45,,592788.0
2025-09-29,35.3,,495084.0
2025-09-30,38.75,,547993.0
2025-10-01,41.2,,573266.0
2025-10-02,48.59,,1101466.0
2025-10-03,49.92,,1289141.0
2025-10-06,53.86,,1068583.0
2025-10-07,55.23,,1127304.0
2025-10-08,54.21,,1158566.0
2025-10-09,53.88,,700448.0
2025-10-10,48.52,,818614.0
2025-10-13,58.27,,1236349.0
2025-10-14,58.16,,884394.0
2025-10-15,53.47,,1345250.0
2025-10-16,39.56,,3037604.0
2025-10-17,41.49,,1175999.0
2025-10-20,39.56,,832220.0
2025-10-21,38.55,,515915.0
2025-10-22,35.08,,1123109.0
2025-10-23,39.03,,930662.0
2025-10-24,42.71,,868018.0
2025-10-27,47.04,,1068118.0
2025-10-28,42.99,,735609.0
2025-10-29,45.37,,653457.0
2025-10-30,42.39,,450094.0
2025-10-31,43.63,,483552.0
2025-11-03,40.73,,699687.0
2025-11-04,36.01,,539427.0
2025-11-05,34.25,,748570.0
2025-11-06,31.97,,508166.0
2025-11-07,33.84,,607283.0
2025-11-10,32.19,,667210.0
2025-11-11,31.41,,345712.0
2025-11-12,30.32,,362846.0
2025-11-13,27.53,,622823.0
2025-11-14,27.48,,916982.0
2025-11-17,25.96,,434044.0
2025-11-18,26.46,,501223.0
2025-11-19,27.16,,468105.0
2025-11-20,24.27,,476146.0
2025-11-21,24.37,,559032.0
2025-11-24,26.29,,348834.0
2025-11-25,25.74,,250727.0
2025-11-26,27.57,,331369.0
2025-11-28,28.51,,205898.0
2025-12-01,26.42,,268734.0
2025-12-02,27.58,,216717.0
2025-12-03,29.54,,245578.0
2025-12-04,31.5,,655418.0
2025-12-05,30.43,,342305.0
2025-12-08,29.63,,395831.0
2025-12-09,29.63,,359956.0
2025-12-10,28.97,,224445.0
2025-12-11,29.7,,212088.0
2025-12-12,28.35,,362459.0
2025-12-15,24.35,,613148.0
2025-12-16,24.73,,352356.0
2025-12-17,22.46,,419654.0
2025-12-18,23.93,,325786.0
2025-12-19,25.49,,537388.0
2025-12-22,26.49,,389038.0
2025-12-23,25.32,,288391.0
2025-12-24,25.29,,201821.0
2025-12-26,22.81,,425201.0
2025-12-29,21.72,,407422.0
2025-12-30,21.94,,319577.0
2025-12-31,21.88,,327564.0
2026-01-02,24.54,,391520.0
2026-01-05,27.88,,640487.0
2026-01-06,27.63,,346576.0
2026-01-07,27.0,,168401.0
2026-01-08,27.28,,180851.0
2026-01-09,26.87,,346511.0
2026-01-12,26.6,,289648.0
2026-01-13,26.18,,440470.0
2026-01-14,26.61,,315370.0
2026-01-15,26.97,,283096.0
2026-01-16,26.6,,200813.0
2026-01-20,25.15,,312439.0
2026-01-21,24.96,,247956.0
2026-01-22,25.35,,262460.0
2026-01-23,24.2,,177111.0
2026-01-26,23.27,,215682.0
2026-01-27,23.31,,246529.0
2026-01-28,23.09,,266186.0
2026-01-29,22.27,,280690.0
2026-01-30,20.32,,323523.0
2026-02-02,20.17,,289389.0
2026-02-03,19.79,,335583.0
2026-02-04,18.32,,343218.0
2026-02-05,16.12,,365523.0
2026-02-06,18.59,,462122.0
2026-02-09,18.5,,292767.0
2026-02-10,17.56,,223781.0
2026-02-11,17.32,,234847.0
2026-02-12,16.78,,253916.0
2026-02-13,17.0,,133860.0
2026-02-17,16.53,,157781.0
2026-02-18,16.26,,149494.0
2026-02-19,16.81,,153169.0
2026-02-20,15.85,,379132.0
2026-02-23,15.305,,177997.0
2026-02-24,16.39,,231851.0
2026-02-25,16.84,,253103.0
2026-02-26,17.46,,327605.0
2026-02-27,16.46,,247241.0
2026-03-02,16.86,,183603.0
2026-03-03,15.93,,150279.0
2026-03-04,16.66,,142431.0
2026-03-05,15.92,,185953.0
2026-03-06,15.41,,182932.0
2026-03-09,15.48,,285489.0
2026-03-10,15.09,,247182.0
2026-03-11,14.75,,261580.0
2026-03-12,14.05,,132084.0
2026-03-13,13.63,,171521.0
2026-03-16,13.995,,129464.0
2026-03-17,14.16,,154552.0
2026-03-18,13.63,,146962.0
2026-03-19,13.87,,216534.0
2026-03-20,13.6,,204042.0
2026-03-23,14.38,,221580.0
2026-03-24,13.57,,146818.0
2026-03-25,13.62,,124056.0
2026-03-26,12.77,,139540.0
2026-03-27,11.78,,205563.0
2026-03-30,11.9,,173111.0
2026-03-31,13.25,,254986.0
2026-04-01,13.59,,210447.0
2026-04-02,13.97,,188613.0
2026-04-06,13.32,,153538.0
2026-04-07,12.55,,147158.0
2026-04-08,12.86,,189556.0
2026-04-09,12.44,,160200.0
2026-04-10,12.53,,98646.0
