date,raw_close,adjusted_close,volume
2024-08-05,101.32,,133993.0
2024-08-06,98.61,,160578.0
2024-08-07,94.69,,106849.0
2024-08-08,95.27,,81360.0
2024-08-09,95.48,,59219.0
2024-08-12,93.55,,62695.0
2024-08-13,98.68,,150805.0
2024-08-14,94.46,,104290.0
2024-08-15,97.01,,75777.0
2024-08-16,95.0,,56061.0
2024-08-19,97.52,,128485.0
2024-08-20,95.45,,52855.0
2024-08-21,98.6,,66483.0
2024-08-22,96.84,,85839.0
2024-08-23,104.63,,113646.0
2024-08-26,103.63,,89112.0
2024-08-27,100.23,,56766.0
2024-08-28,99.26,,68252.0
2024-08-29,99.92,,41038.0
2024-08-30,100.64,,41301.0
2024-09-03,95.65,,68668.0
2024-09-04,95.73,,55448.0
2024-09-05,95.47,,86203.0
2024-09-06,93.12,,73896.0
2024-09-09,91.16,,61417.0
2024-09-10,93.14,,63720.0
2024-09-11,94.05,,60386.0
2024-09-12,97.53,,66660.0
2024-09-13,102.1,,60451.0
2024-09-16,103.5,,58419.0
2024-09-17,105.54,,51019.0
2024-09-18,106.19,,51616.0
2024-09-19,110.45,,40853.0
2024-09-20,107.8,,180535.0
2024-09-23,106.9,,39270.0
2024-09-24,106.07,,36637.0
2024-09-25,103.04,,45128.0
2024-09-26,105.94,,70112.0
2024-09-27,104.56,,136463.0
2024-09-30,105.42,,48768.0
2024-10-01,104.81,,40397.0
2024-10-02,103.49,,81075.0
2024-10-03,103.47,,44979.0
2024-10-04,106.18,,94942.0
2024-10-07,106.97,,93479.0
2024-10-08,108.04,,69191.0
2024-10-09,109.02,,47674.0
2024-10-10,105.93,,38989.0
2024-10-11,109.25,,33609.0
2024-10-14,109.83,,33048.0
2024-10-15,108.96,,58361.0
2024-10-16,112.8,,37451.0
2024-10-17,109.87,,48393.0
2024-10-18,109.54,,50064.0
2024-10-21,102.97,,64041.0
2024-10-22,100.47,,60289.0
2024-10-23,102.43,,47480.0
2024-10-24,104.07,,41891.0
2024-10-25,104.18,,45436.0
2024-10-28,106.98,,68725.0
2024-10-29,103.43,,72249.0
2024-10-30,112.88,,154153.0
2024-10-31,109.46,,110058.0
2024-11-01,109.89,,56847.0
2024-11-04,110.02,,44653.0
2024-11-05,116.48,,69276.0
2024-11-06,122.69,,88857.0
2024-11-07,122.41,,53681.0
2024-11-08,122.26,,49698.0
2024-11-11,125.3,,40465.0
2024-11-12,121.77,,49238.0
2024-11-13,123.73,,48049.0
2024-11-14,121.34,,57216.0
2024-11-15,120.39,,38832.0
2024-11-18,122.76,,53516.0
2024-11-19,121.05,,50124.0
2024-11-20,121.3,,32807.0
2024-11-21,123.36,,52985.0
2024-11-22,127.53,,58904.0
2024-11-25,131.66,,57808.0
2024-11-26,125.9,,67065.0
2024-11-27,125.13,,31766.0
2024-11-29,125.7,,30510.0
2024-12-02,126.72,,39232.0
2024-12-03,126.85,,44640.0
2024-12-04,128.63,,37887.0
2024-12-05,126.64,,30374.0
2024-12-06,127.27,,41256.0
2024-12-09,128.29,,31413.0
2024-12-10,124.03,,98195.0
2024-12-11,124.34,,41801.0
2024-12-12,121.88,,33725.0
2024-12-13,118.79,,41893.0
2024-12-16,117.52,,44063.0
2024-12-17,116.36,,40663.0
2024-12-18,110.42,,59083.0
2024-12-19,106.21,,68250.0
2024-12-20,106.77,,160419.0
2024-12-23,105.71,,32009.0
2024-12-24,107.26,,22546.0
2024-12-26,106.57,,40954.0
2024-12-27,103.72,,48654.0
2024-12-30,102.45,,31035.0
2024-12-31,102.16,,32477.0
2025-01-02,99.86,,47233.0
2025-01-03,101.04,,41320.0
2025-01-06,100.65,,44393.0
2025-01-07,98.44,,88878.0
2025-01-08,97.65,,45966.0
2025-01-10,96.08,,48916.0
2025-01-13,102.18,,86638.0
2025-01-14,103.94,,85893.0
2025-01-15,108.87,,77422.0
2025-01-16,106.96,,73940.0
2025-01-17,106.72,,63995.0
2025-01-21,110.42,,60447.0
2025-01-22,107.63,,71155.0
2025-01-23,108.12,,45083.0
2025-01-24,109.45,,68429.0
2025-01-27,109.96,,74125.0
2025-01-28,107.92,,63312.0
2025-01-29,107.52,,56843.0
2025-01-30,112.26,,90605.0
2025-01-31,107.78,,55654.0
2025-02-03,103.61,,46845.0
2025-02-04,105.79,,39012.0
2025-02-05,105.77,,62759.0
2025-02-06,106.07,,27747.0
2025-02-07,102.89,,38474.0
2025-02-10,104.24,,40262.0
2025-02-11,103.14,,37165.0
2025-02-12,99.78,,44862.0
2025-02-13,101.55,,40380.0
2025-02-14,101.82,,39711.0
2025-02-18,99.7,,64738.0
2025-02-19,92.01,,198716.0
2025-02-20,90.24,,155732.0
2025-02-21,82.53,,158756.0
2025-02-24,82.0,,104484.0
2025-02-25,83.99,,123752.0
2025-02-26,84.0,,81538.0
2025-02-27,81.15,,121294.0
2025-02-28,79.37,,102779.0
2025-03-03,77.71,,75322.0
2025-03-04,74.77,,67493.0
2025-03-05,76.74,,79259.0
2025-03-06,77.08,,70591.0
2025-03-07,78.49,,78346.0
2025-03-10,77.06,,100425.0
2025-03-11,77.07,,83684.0
2025-03-12,78.54,,75453.0
2025-03-13,78.37,,91650.0
2025-03-14,80.89,,95992.0
2025-03-17,81.14,,58810.0
2025-03-18,80.07,,85553.0
2025-03-19,81.63,,76628.0
2025-03-20,82.42,,76413.0
2025-03-21,80.41,,269059.0
2025-03-24,84.22,,84682.0
2025-03-25,81.26,,109448.0
2025-03-26,80.02,,74491.0
2025-03-27,80.44,,52370.0
2025-03-28,76.61,,69081.0
2025-03-31,74.98,,83295.0
2025-04-01,74.53,,76693.0
2025-04-02,78.03,,96619.0
2025-04-03,72.04,,185746.0
2025-04-04,72.87,,168041.0
2025-04-07,71.94,,118876.0
2025-04-08,69.08,,92217.0
2025-04-09,74.28,,194233.0
2025-04-10,71.01,,93231.0
2025-04-11,71.55,,61167.0
2025-04-14,71.26,,72376.0
2025-04-15,70.35,,66624.0
2025-04-16,70.08,,73792.0
2025-04-17,71.94,,96788.0
2025-04-21,70.61,,72952.0
2025-04-22,71.61,,90556.0
2025-04-23,71.56,,97171.0
2025-04-24,74.07,,88176.0
2025-04-25,73.03,,92818.0
2025-04-28,72.44,,92047.0
2025-04-29,72.33,,134561.0
2025-04-30,65.14,,279919.0
2025-05-01,63.76,,168050.0
2025-05-02,68.22,,138531.0
2025-05-05,66.7,,79263.0
2025-05-06,64.62,,103144.0
2025-05-07,64.85,,79228.0
2025-05-08,67.75,,69491.0
2025-05-09,68.12,,65337.0
2025-05-12,72.62,,106566.0
2025-05-13,73.77,,101196.0
2025-05-14,70.4,,83642.0
2025-05-15,69.79,,55017.0
2025-05-16,70.97,,57428.0
2025-05-19,69.92,,53412.0
2025-05-20,69.79,,99278.0
2025-05-21,66.09,,65295.0
2025-05-22,66.51,,103601.0
2025-05-23,65.87,,105401.0
2025-05-27,68.15,,88487.0
2025-05-28,66.79,,55689.0
2025-05-29,67.98,,74072.0
2025-05-30,66.92,,69094.0
2025-06-02,64.74,,113010.0
2025-06-03,67.6,,56368.0
2025-06-04,67.64,,109645.0
2025-06-05,66.82,,80585.0
2025-06-06,67.37,,103376.0
2025-06-09,69.23,,64941.0
2025-06-10,71.52,,89032.0
2025-06-11,70.76,,83853.0
2025-06-12,69.67,,57627.0
2025-06-13,66.6,,75439.0
2025-06-16,68.73,,102233.0
2025-06-17,65.43,,58806.0
2025-06-18,66.22,,74820.0
2025-06-20,68.74,,357426.0
2025-06-23,73.58,,163010.0
2025-06-24,74.61,,78841.0
2025-06-25,73.43,,94751.0
2025-06-26,73.89,,67213.0
2025-06-27,74.26,,188892.0
2025-06-30,74.38,,72128.0
2025-07-01,80.96,,306113.0
2025-07-02,84.15,,109901.0
2025-07-03,84.13,,35383.0
2025-07-07,80.55,,68342.0
2025-07-08,83.56,,73149.0
2025-07-09,86.06,,80848.0
2025-07-10,86.3,,145834.0
2025-07-11,86.56,,214216.0
2025-07-14,83.87,,279677.0
2025-07-15,81.15,,234988.0
2025-07-16,81.49,,69460.0
2025-07-17,82.37,,76735.0
2025-07-18,74.01,,166598.0
2025-07-21,73.88,,125027.0
2025-07-22,77.22,,200258.0
2025-07-23,80.14,,99997.0
2025-07-24,78.36,,77394.0
2025-07-25,80.05,,71815.0
2025-07-28,78.25,,90907.0
2025-07-29,75.87,,144589.0
2025-07-30,73.78,,270519.0
2025-07-31,73.27,,137654.0
2025-08-01,71.99,,155832.0
2025-08-04,71.39,,66126.0
2025-08-05,72.85,,257693.0
2025-08-06,72.3,,121242.0
2025-08-07,73.88,,138164.0
2025-08-08,72.15,,128950.0
2025-08-11,71.39,,76070.0
2025-08-12,74.43,,110197.0
2025-08-13,78.72,,124816.0
2025-08-14,77.6,,112848.0
2025-08-15,79.08,,133242.0
2025-08-18,79.51,,87385.0
2025-08-19,81.06,,118100.0
2025-08-20,77.71,,191586.0
2025-08-21,78.63,,74429.0
2025-08-22,84.29,,92394.0
2025-08-25,84.5,,100833.0
2025-08-26,83.64,,95195.0
2025-08-27,81.88,,59211.0
2025-08-28,82.77,,64045.0
2025-08-29,82.61,,80157.0
2025-09-02,82.76,,89315.0
2025-09-03,81.33,,92777.0
2025-09-04,84.77,,47875.0
2025-09-05,86.16,,70982.0
2025-09-08,85.64,,64091.0
2025-09-09,78.8,,151467.0
2025-09-10,79.55,,63134.0
2025-09-11,82.53,,103472.0
2025-09-12,78.21,,83564.0
2025-09-15,78.6,,98306.0
2025-09-16,78.19,,44957.0
2025-09-17,76.41,,132950.0
2025-09-18,78.36,,98609.0
2025-09-19,75.89,,208728.0
2025-09-22,75.72,,182191.0
2025-09-23,74.42,,119323.0
2025-09-24,73.64,,65302.0
2025-09-25,72.94,,65343.0
2025-09-26,74.08,,53769.0
2025-09-29,73.45,,54419.0
2025-09-30,73.08,,107836.0
2025-10-01,73.67,,86869.0
2025-10-02,73.5,,73271.0
2025-10-03,72.4,,50118.0
2025-10-06,70.66,,86222.0
2025-10-07,71.6,,146374.0
2025-10-08,74.45,,71879.0
2025-10-09,73.03,,73397.0
2025-10-10,70.61,,74711.0
2025-10-13,70.48,,62732.0
2025-10-14,73.49,,57733.0
2025-10-15,73.05,,55391.0
2025-10-16,70.37,,49145.0
2025-10-17,70.15,,69026.0
2025-10-20,71.77,,54811.0
2025-10-21,72.84,,63747.0
2025-10-22,71.78,,65666.0
2025-10-23,71.68,,40903.0
2025-10-24,72.61,,39413.0
2025-10-27,72.18,,57460.0
2025-10-28,70.66,,85598.0
2025-10-29,67.9,,88722.0
2025-10-30,65.97,,55584.0
2025-10-31,65.44,,71959.0
2025-11-03,64.85,,77536.0
2025-11-04,63.78,,110325.0
2025-11-05,64.97,,116727.0
2025-11-06,61.8,,133870.0
2025-11-07,60.69,,68718.0
2025-11-10,59.68,,101094.0
2025-11-11,58.19,,117231.0
2025-11-12,57.73,,75114.0
2025-11-13,55.61,,94646.0
2025-11-14,55.47,,104650.0
2025-11-17,53.3,,145839.0
2025-11-18,53.88,,142904.0
2025-11-19,54.37,,84389.0
2025-11-20,53.41,,68662.0
2025-11-21,57.55,,298877.0
2025-11-24,56.44,,71696.0
2025-11-25,60.75,,85823.0
2025-11-26,62.26,,138033.0
2025-11-28,62.39,,35430.0
2025-12-01,62.08,,74665.0
2025-12-02,61.56,,140830.0
2025-12-03,63.62,,117804.0
2025-12-04,60.23,,98827.0
2025-12-05,60.44,,78677.0
2025-12-08,59.19,,75684.0
2025-12-09,60.54,,83495.0
2025-12-10,64.14,,99940.0
2025-12-11,66.73,,96527.0
2025-12-12,65.28,,82372.0
2025-12-15,63.89,,72010.0
2025-12-16,63.52,,69135.0
2025-12-17,63.3,,91853.0
2025-12-18,64.75,,95440.0
2025-12-19,62.77,,362131.0
2025-12-22,60.87,,75857.0
2025-12-23,61.47,,113262.0
2025-12-24,62.46,,35891.0
2025-12-26,62.55,,39364.0
2025-12-29,62.14,,60751.0
2025-12-30,61.61,,42195.0
2025-12-31,61.43,,81666.0
2026-01-02,60.75,,63618.0
2026-01-05,63.87,,81065.0
2026-01-06,64.57,,67310.0
2026-01-07,61.84,,107229.0
2026-01-08,67.0,,101265.0
2026-01-09,72.02,,150695.0
2026-01-12,75.19,,227819.0
2026-01-13,75.22,,83806.0
2026-01-14,76.43,,100638.0
2026-01-15,78.99,,122741.0
2026-01-16,76.31,,103243.0
2026-01-20,73.75,,72555.0
2026-01-21,74.8,,89210.0
2026-01-22,75.16,,70429.0
2026-01-23,73.31,,68259.0
2026-01-26,71.13,,79009.0
2026-01-27,69.34,,56775.0
2026-01-28,68.65,,65970.0
2026-01-29,68.66,,88636.0
2026-01-30,69.56,,152735.0
2026-02-02,69.87,,99403.0
2026-02-03,73.36,,98817.0
2026-02-04,78.95,,130854.0
2026-02-05,76.55,,102319.0
2026-02-06,79.05,,64158.0
2026-02-09,78.11,,52160.0
2026-02-10,78.69,,66205.0
2026-02-11,78.59,,70667.0
2026-02-12,75.38,,81426.0
2026-02-13,74.39,,70080.0
2026-02-17,74.42,,54459.0
2026-02-18,74.66,,69921.0
2026-02-19,73.45,,49618.0
2026-02-20,72.74,,64803.0
2026-02-23,67.11,,133030.0
2026-02-24,70.18,,166564.0
2026-02-25,67.15,,141752.0
2026-02-26,68.07,,88026.0
2026-02-27,65.92,,94219.0
2026-03-02,64.88,,75487.0
2026-03-03,63.48,,56441.0
2026-03-04,63.94,,48568.0
2026-03-05,62.12,,62263.0
2026-03-06,59.94,,73095.0
2026-03-09,58.52,,177755.0
2026-03-10,56.71,,77774.0
2026-03-11,54.79,,118673.0
2026-03-12,50.72,,135238.0
2026-03-13,49.37,,111891.0
2026-03-16,50.71,,93915.0
2026-03-17,50.26,,92006.0
2026-03-18,47.64,,112389.0
2026-03-19,46.47,,133738.0
2026-03-20,45.34,,616798.0
2026-03-23,49.23,,142677.0
2026-03-24,51.84,,116549.0
2026-03-25,53.37,,102813.0
2026-03-26,52.7,,75916.0
2026-03-27,51.82,,75346.0
2026-03-30,52.99,,85635.0
2026-03-31,54.18,,164614.0
2026-04-01,53.79,,103491.0
2026-04-02,51.56,,76285.0
2026-04-06,51.43,,99050.0
2026-04-07,51.09,,88000.0
2026-04-08,53.77,,178750.0
2026-04-09,56.37,,122004.0
2026-04-10,55.96,,61545.0
