date,raw_close,adjusted_close,volume
2018-04-09,18.9,,5467.0
2018-04-10,19.36,,20191.0
2018-04-11,19.15,,15901.0
2018-04-12,19.26,,12814.0
2018-04-13,18.94,,7370.0
2018-04-16,19.26,,13364.0
2018-04-17,19.03,,22010.0
2018-04-18,19.01,,10285.0
2018-04-19,19.34,,9111.0
2018-04-20,19.51,,13232.0
2018-04-23,19.09,,9597.0
2018-04-24,18.55,,17203.0
2018-04-25,17.77,,28471.0
2018-04-26,18.27,,23814.0
2018-04-27,18.2,,9352.0
2018-04-30,16.62,,48192.0
2018-05-01,17.58,,23920.0
2018-05-02,17.42,,35636.0
2018-05-03,17.02,,9727.0
2018-05-04,16.97,,6416.0
2018-05-07,17.11,,12309.0
2018-05-08,17.62,,24901.0
2018-05-09,18.07,,15135.0
2018-05-10,18.24,,21894.0
2018-05-11,17.73,,11930.0
2018-05-14,17.28,,12949.0
2018-05-15,17.42,,8479.0
2018-05-16,17.57,,21245.0
2018-05-17,17.86,,9216.0
2018-05-18,17.72,,12505.0
2018-05-21,17.84,,14874.0
2018-05-22,17.66,,29515.0
2018-05-23,17.59,,37543.0
2018-05-24,17.52,,33079.0
2018-05-25,17.35,,23382.0
2018-05-29,16.95,,16492.0
2018-05-30,16.76,,68543.0
2018-05-31,16.78,,29232.0
2018-06-01,17.04,,18814.0
2018-06-04,17.35,,19225.0
2018-06-05,17.6,,13187.0
2018-06-06,18.24,,25286.0
2018-06-07,17.93,,31351.0
2018-06-08,18.08,,19016.0
2018-06-11,17.96,,23136.0
2018-06-12,17.96,,36993.0
2018-06-13,18.25,,25202.0
2018-06-14,18.25,,20350.0
2018-06-15,18.66,,48428.0
2018-06-18,18.71,,30729.0
2018-06-19,19.04,,23812.0
2018-06-20,19.28,,28015.0
2018-06-21,19.28,,23304.0
2018-06-22,19.06,,102966.0
2018-06-25,18.84,,29943.0
2018-06-26,19.01,,16823.0
2018-06-27,18.5,,42437.0
2018-06-28,18.41,,36464.0
2018-06-29,17.94,,32351.0
2018-07-02,18.54,,24386.0
2018-07-03,18.54,,7593.0
2018-07-05,18.74,,14866.0
2018-07-06,18.85,,14803.0
2018-07-09,19.47,,18086.0
2018-07-10,19.33,,28636.0
2018-07-11,19.18,,17385.0
2018-07-12,19.19,,32014.0
2018-07-13,19.06,,16905.0
2018-07-16,19.16,,17112.0
2018-07-17,19.33,,19832.0
2018-07-18,19.31,,15707.0
2018-07-19,19.31,,7744.0
2018-07-20,19.86,,14217.0
2018-07-23,19.97,,10585.0
2018-07-24,19.21,,26476.0
2018-07-25,19.21,,18488.0
2018-07-26,19.54,,15219.0
2018-07-27,18.46,,28520.0
2018-07-30,18.5,,18889.0
2018-07-31,18.53,,9323.0
2018-08-01,18.45,,20948.0
2018-08-02,18.49,,14395.0
2018-08-03,18.23,,12065.0
2018-08-06,18.4,,16507.0
2018-08-07,18.34,,42951.0
2018-08-08,18.78,,14529.0
2018-08-09,18.65,,12460.0
2018-08-10,18.67,,12249.0
2018-08-13,18.66,,13152.0
2018-08-14,18.96,,11962.0
2018-08-15,18.57,,13014.0
2018-08-16,19.05,,11912.0
2018-08-17,19.28,,29049.0
2018-08-20,18.96,,6771.0
2018-08-21,19.18,,13823.0
2018-08-22,19.49,,14081.0
2018-08-23,19.39,,6000.0
2018-08-24,19.17,,10152.0
2018-08-27,18.83,,14717.0
2018-08-28,18.62,,12238.0
2018-08-29,18.75,,9543.0
2018-08-30,18.73,,9383.0
2018-08-31,18.92,,14469.0
2018-09-04,18.61,,14777.0
2018-09-05,18.6,,11890.0
2018-09-06,18.42,,21915.0
2018-09-07,18.64,,17615.0
2018-09-10,18.55,,16530.0
2018-09-11,18.34,,19267.0
2018-09-12,18.32,,22907.0
2018-09-13,18.43,,5701.0
2018-09-14,18.56,,10564.0
2018-09-17,18.41,,19289.0
2018-09-18,18.2,,11533.0
2018-09-19,18.2,,18527.0
2018-09-20,18.52,,18155.0
2018-09-21,18.43,,35272.0
2018-09-24,18.15,,16544.0
2018-09-25,17.89,,25491.0
2018-09-26,17.8,,11833.0
2018-09-27,17.66,,15313.0
2018-09-28,17.74,,12741.0
2018-10-01,17.45,,26123.0
2018-10-02,17.51,,17555.0
2018-10-03,17.98,,14061.0
2018-10-04,18.05,,20019.0
2018-10-05,17.96,,10796.0
2018-10-08,18.24,,15608.0
2018-10-09,18.53,,16453.0
2018-10-10,18.56,,20074.0
2018-10-11,18.07,,15467.0
2018-10-12,17.51,,29758.0
2018-10-15,17.61,,19162.0
2018-10-16,17.95,,14658.0
2018-10-17,17.91,,11858.0
2018-10-18,17.67,,8911.0
2018-10-19,17.08,,13986.0
2018-10-22,16.78,,19902.0
2018-10-23,16.57,,14593.0
2018-10-24,16.97,,18652.0
2018-10-25,17.71,,20708.0
2018-10-26,17.75,,12370.0
2018-10-29,18.34,,21165.0
2018-10-30,18.63,,11070.0
2018-10-31,18.1,,15117.0
2018-11-01,18.46,,17163.0
2018-11-02,18.59,,14494.0
2018-11-05,18.7,,10410.0
2018-11-06,18.83,,2531.0
2018-11-07,19.15,,10226.0
2018-11-08,19.55,,13986.0
2018-11-09,19.24,,13258.0
2018-11-12,19.35,,16465.0
2018-11-13,19.41,,11673.0
2018-11-14,19.13,,18150.0
2018-11-15,19.5,,17888.0
2018-11-16,19.48,,20830.0
2018-11-19,19.4,,8200.0
2018-11-20,18.97,,19489.0
2018-11-21,19.18,,10307.0
2018-11-23,19.5,,9626.0
2018-11-26,19.77,,53078.0
2018-11-27,19.76,,49226.0
2018-11-28,21.23,,30522.0
2018-11-29,21.04,,35585.0
2018-11-30,21.41,,56805.0
2018-12-03,21.23,,14494.0
2018-12-04,19.09,,23727.0
2018-12-06,19.03,,18944.0
2018-12-07,19.07,,25870.0
2018-12-10,19.52,,32536.0
2018-12-11,19.67,,11992.0
2018-12-12,20.29,,23954.0
2018-12-13,19.54,,17746.0
2018-12-14,19.29,,14884.0
2018-12-17,18.22,,32352.0
2018-12-18,18.25,,19068.0
2018-12-19,17.32,,40392.0
2018-12-20,17.96,,61677.0
2018-12-21,17.68,,75260.0
2018-12-24,16.8,,5854.0
2018-12-26,17.77,,23137.0
2018-12-27,16.89,,34808.0
2018-12-28,17.44,,23929.0
2018-12-31,17.7,,23656.0
2019-01-02,17.88,,33517.0
2019-01-03,17.91,,7379.0
2019-01-04,18.24,,14550.0
2019-01-07,18.36,,16613.0
2019-01-08,18.74,,7568.0
2019-01-09,18.49,,13146.0
2019-01-10,18.66,,8916.0
2019-01-11,18.58,,13951.0
2019-01-14,18.15,,21422.0
2019-01-15,18.17,,38706.0
2019-01-16,18.78,,22880.0
2019-01-17,19.21,,27170.0
2019-01-18,19.96,,28187.0
2019-01-22,19.1,,19248.0
2019-01-23,17.77,,49437.0
2019-01-24,18.34,,15191.0
2019-01-25,18.63,,14867.0
2019-01-28,18.39,,7954.0
2019-01-29,18.19,,21054.0
2019-01-30,18.54,,18316.0
2019-01-31,18.49,,10998.0
2019-02-01,18.48,,27357.0
2019-02-04,18.79,,47007.0
2019-02-05,18.91,,15492.0
2019-02-06,18.86,,13586.0
2019-02-07,18.98,,15036.0
2019-02-08,18.99,,18858.0
2019-02-11,18.99,,15561.0
2019-02-12,19.37,,26462.0
2019-02-13,19.43,,9589.0
2019-02-14,19.21,,10085.0
2019-02-15,19.59,,22093.0
2019-02-19,19.86,,19051.0
2019-02-20,20.15,,17326.0
2019-02-21,19.89,,12402.0
2019-02-22,20.11,,12725.0
2019-02-25,19.42,,20533.0
2019-02-26,19.17,,10388.0
2019-02-27,19.14,,10659.0
2019-02-28,19.17,,10419.0
2019-03-01,19.73,,12958.0
2019-03-04,19.29,,6058.0
2019-03-05,18.93,,9131.0
2019-03-06,18.14,,18614.0
2019-03-07,17.75,,32636.0
2019-03-08,17.98,,29258.0
2019-03-11,18.6,,17095.0
2019-03-12,18.31,,4085.0
2019-03-13,18.37,,5567.0
2019-03-14,18.08,,9138.0
2019-03-15,17.85,,56499.0
2019-03-18,18.14,,12021.0
2019-03-19,17.56,,9546.0
2019-03-20,17.02,,22830.0
2019-03-21,16.74,,28922.0
2019-03-22,15.85,,36564.0
2019-03-25,16.03,,11175.0
2019-03-26,16.29,,21086.0
2019-03-27,16.13,,13243.0
2019-03-28,16.5,,2598.0
2019-03-29,16.38,,18129.0
2019-04-01,16.64,,8318.0
2019-04-02,16.58,,17020.0
2019-04-03,16.79,,15127.0
2019-04-04,17.24,,14087.0
2019-04-05,17.89,,15369.0
2019-04-08,18.05,,15455.0
2019-04-09,17.77,,8625.0
2019-04-10,18.02,,10841.0
2019-04-11,17.7,,4114.0
2019-04-12,17.86,,10406.0
2019-04-15,17.88,,7281.0
2019-04-16,17.96,,7414.0
2019-04-17,18.16,,13418.0
2019-04-18,18.08,,8481.0
2019-04-22,16.74,,10715.0
2019-04-23,17.34,,5402.0
2019-04-24,17.52,,14165.0
2019-04-25,17.13,,6249.0
2019-04-26,17.42,,3418.0
2019-04-29,17.88,,11291.0
2019-04-30,17.54,,19890.0
2019-05-01,17.38,,23196.0
2019-05-02,17.62,,10414.0
2019-05-03,17.79,,27342.0
2019-05-06,17.95,,21873.0
2019-05-07,17.66,,9319.0
2019-05-08,17.7,,5169.0
2019-05-09,18.34,,14299.0
2019-05-10,18.5,,10959.0
2019-05-13,17.63,,8825.0
2019-05-14,17.85,,15043.0
2019-05-15,17.4,,11145.0
2019-05-16,17.4,,7388.0
2019-05-17,17.51,,7392.0
2019-05-20,17.56,,33814.0
2019-05-21,17.96,,34723.0
2019-05-22,18.1,,10900.0
2019-05-23,17.8,,13852.0
2019-05-24,18.2,,7455.0
2019-05-28,18.1,,13177.0
2019-05-29,18.03,,53684.0
2019-05-30,18.19,,48733.0
2019-05-31,18.01,,21960.0
2019-06-03,17.82,,70478.0
2019-06-04,18.3,,22683.0
2019-06-05,18.28,,17796.0
2019-06-06,18.28,,16729.0
2019-06-07,18.41,,11177.0
2019-06-10,19.02,,29743.0
2019-06-11,19.06,,67823.0
2019-06-12,19.2,,27210.0
2019-06-13,19.19,,21855.0
2019-06-14,19.37,,30841.0
2019-06-17,19.23,,20426.0
2019-06-18,19.46,,17023.0
2019-06-19,19.36,,18175.0
2019-06-20,19.36,,21508.0
2019-06-21,19.56,,80503.0
2019-06-24,19.43,,34191.0
2019-06-25,19.34,,38944.0
2019-06-26,19.23,,29478.0
2019-06-27,19.51,,66390.0
2019-06-28,19.56,,247512.0
2019-07-01,19.93,,57588.0
2019-07-02,19.36,,35925.0
2019-07-03,19.4,,5653.0
2019-07-05,19.63,,12554.0
2019-07-08,19.31,,15513.0
2019-07-09,19.51,,8732.0
2019-07-10,19.44,,15597.0
2019-07-11,19.45,,12636.0
2019-07-12,19.45,,33284.0
2019-07-15,19.27,,13785.0
2019-07-16,19.43,,11857.0
2019-07-17,19.37,,15137.0
2019-07-18,19.45,,15078.0
2019-07-19,19.36,,12807.0
2019-07-22,19.53,,12804.0
2019-07-23,19.78,,6925.0
2019-07-24,20.79,,40453.0
2019-07-25,20.44,,21020.0
2019-07-26,20.5,,28552.0
2019-07-29,20.79,,41168.0
2019-07-30,21.16,,28695.0
2019-07-31,20.53,,36628.0
2019-08-01,19.9,,22896.0
2019-08-02,20.0,,19275.0
2019-08-05,18.84,,16684.0
2019-08-06,19.03,,19244.0
2019-08-07,18.86,,10318.0
2019-08-08,19.35,,18865.0
2019-08-09,19.3,,12304.0
2019-08-12,19.37,,8650.0
2019-08-13,19.59,,11748.0
2019-08-14,18.74,,12265.0
2019-08-15,19.04,,12375.0
2019-08-16,18.65,,31106.0
2019-08-19,18.89,,55719.0
2019-08-20,18.96,,10351.0
2019-08-21,19.76,,40670.0
2019-08-22,19.54,,16092.0
2019-08-23,18.74,,20925.0
2019-08-26,19.21,,8789.0
2019-08-27,18.65,,14259.0
2019-08-28,19.02,,12748.0
2019-08-29,19.3,,7036.0
2019-08-30,19.09,,9884.0
2019-09-03,18.58,,13098.0
2019-09-04,18.69,,9298.0
2019-09-05,19.63,,25821.0
2019-09-06,19.38,,7666.0
2019-09-09,20.09,,15492.0
2019-09-10,20.42,,26099.0
2019-09-11,21.26,,33157.0
2019-09-12,21.69,,64940.0
2019-09-13,21.67,,37278.0
2019-09-16,21.74,,24253.0
2019-09-17,21.33,,33393.0
2019-09-18,21.48,,63725.0
2019-09-19,21.33,,23891.0
2019-09-20,22.36,,104690.0
2019-09-23,21.73,,42849.0
2019-09-24,21.7,,93837.0
2019-09-25,22.27,,57457.0
2019-09-26,21.85,,30072.0
2019-09-27,21.96,,23411.0
2019-09-30,22.29,,33905.0
2019-10-01,21.55,,29978.0
2019-10-02,21.39,,36492.0
2019-10-03,21.34,,25621.0
2019-10-04,21.77,,17647.0
2019-10-07,21.41,,33811.0
2019-10-08,21.02,,23753.0
2019-10-09,21.46,,15684.0
2019-10-10,21.44,,26152.0
2019-10-11,21.76,,24851.0
2019-10-14,21.59,,12377.0
2019-10-15,21.73,,28450.0
2019-10-16,21.66,,12312.0
2019-10-17,21.7,,18268.0
2019-10-18,21.89,,23759.0
2019-10-21,22.35,,23806.0
2019-10-22,22.49,,50384.0
2019-10-23,23.26,,33118.0
2019-10-24,23.26,,61272.0
2019-10-25,23.64,,36175.0
2019-10-28,23.41,,31598.0
2019-10-29,23.66,,31982.0
2019-10-30,23.8,,36181.0
2019-10-31,23.29,,29490.0
2019-11-01,23.97,,58389.0
2019-11-04,24.63,,59806.0
2019-11-05,25.39,,77035.0
2019-11-06,25.36,,88145.0
2019-11-07,24.64,,35241.0
2019-11-08,24.81,,30474.0
2019-11-11,24.59,,20638.0
2019-11-12,24.69,,21639.0
2019-11-13,24.39,,21842.0
2019-11-14,24.59,,30524.0
2019-11-15,24.31,,34229.0
2019-11-18,24.29,,65609.0
2019-11-19,24.29,,52408.0
2019-11-20,24.3,,96925.0
2019-11-21,24.14,,34851.0
2019-11-22,24.01,,35749.0
2019-11-25,24.19,,83193.0
2019-11-26,23.72,,197787.0
2019-11-27,24.07,,34438.0
2019-11-29,23.77,,11453.0
2019-12-02,23.69,,27968.0
2019-12-03,23.14,,30440.0
2019-12-04,23.49,,25668.0
2019-12-05,23.41,,18477.0
2019-12-06,23.85,,39006.0
2019-12-09,24.02,,26176.0
2019-12-10,24.4,,15448.0
2019-12-11,23.87,,29570.0
2019-12-12,24.57,,61733.0
2019-12-13,24.77,,26613.0
2019-12-16,24.82,,63916.0
2019-12-17,25.63,,87005.0
2019-12-18,25.4,,37935.0
2019-12-19,25.21,,41155.0
2019-12-20,25.32,,84350.0
2019-12-23,25.16,,44478.0
2019-12-24,25.29,,10403.0
2019-12-26,25.39,,44755.0
2019-12-27,25.32,,46585.0
2019-12-30,25.54,,33210.0
2019-12-31,25.47,,105627.0
2020-01-02,25.15,,33251.0
2020-01-03,24.81,,34852.0
2020-01-06,24.67,,41493.0
2020-01-07,24.44,,32436.0
2020-01-08,24.59,,31382.0
2020-01-09,24.3,,25046.0
2020-01-10,23.98,,30008.0
2020-01-13,24.09,,33592.0
2020-01-14,23.75,,34564.0
2020-01-15,23.62,,32306.0
2020-01-16,23.97,,43691.0
2020-01-17,24.01,,34521.0
2020-01-21,23.87,,30744.0
2020-01-22,23.64,,14287.0
2020-01-23,23.75,,36794.0
2020-01-24,23.35,,22808.0
2020-01-27,23.33,,36536.0
2020-01-28,23.51,,38472.0
2020-01-29,23.33,,43073.0
2020-01-30,23.49,,25063.0
2020-01-31,23.49,,33309.0
2020-02-03,24.17,,35201.0
2020-02-04,24.63,,30851.0
2020-02-05,25.18,,27026.0
2020-02-06,24.97,,39491.0
2020-02-07,24.87,,29275.0
2020-02-10,25.09,,17554.0
2020-02-11,25.02,,18454.0
2020-02-12,24.8,,18566.0
2020-02-13,24.7,,34222.0
2020-02-14,24.51,,14562.0
2020-02-18,24.36,,12816.0
2020-02-19,24.38,,8079.0
2020-02-20,24.37,,25634.0
2020-02-21,24.11,,14026.0
2020-02-24,23.37,,25197.0
2020-02-25,22.88,,34351.0
2020-02-26,22.7,,22333.0
2020-02-27,21.76,,31905.0
2020-02-28,21.62,,76014.0
2020-03-02,22.23,,25863.0
2020-03-03,21.2,,16480.0
2020-03-04,21.98,,21354.0
2020-03-05,20.55,,42704.0
2020-03-06,19.2,,92801.0
2020-03-09,16.59,,49102.0
2020-03-10,17.51,,49635.0
2020-03-11,16.26,,52059.0
2020-03-12,14.47,,73223.0
2020-03-13,15.73,,66187.0
2020-03-16,13.33,,66499.0
2020-03-17,17.43,,60586.0
2020-03-18,11.82,,107289.0
2020-03-19,13.97,,93233.0
2020-03-20,12.2,,102573.0
2020-03-23,12.35,,57963.0
2020-03-24,14.25,,47070.0
2020-03-25,14.12,,49765.0
2020-03-26,15.06,,46282.0
2020-03-27,13.98,,96976.0
2020-03-30,15.03,,36125.0
2020-03-31,15.23,,81404.0
2020-04-01,14.23,,82108.0
2020-04-02,14.29,,60318.0
2020-04-03,13.25,,43666.0
2020-04-06,14.38,,61391.0
2020-04-07,13.2,,52405.0
2020-04-08,13.31,,45734.0
2020-04-09,15.27,,43854.0
2020-04-13,14.35,,21655.0
2020-04-14,13.82,,33302.0
2020-04-15,12.01,,71378.0
2020-04-16,11.92,,44422.0
2020-04-17,13.28,,37437.0
2020-04-20,13.16,,32148.0
2020-04-21,12.9,,38645.0
2020-04-22,12.7,,30274.0
2020-04-23,13.15,,32900.0
2020-04-24,13.81,,24481.0
2020-04-27,15.13,,40635.0
2020-04-28,16.42,,51853.0
2020-04-29,18.18,,248699.0
2020-04-30,17.15,,42720.0
2020-05-01,16.23,,45439.0
2020-05-04,16.07,,25945.0
2020-05-05,15.07,,55875.0
2020-05-06,14.59,,37728.0
2020-05-07,14.58,,38719.0
2020-05-08,15.11,,42828.0
2020-05-11,14.43,,46091.0
2020-05-12,13.06,,54755.0
2020-05-13,12.6,,51616.0
2020-05-14,12.55,,93774.0
2020-05-15,12.44,,66434.0
2020-05-18,14.03,,82014.0
2020-05-19,12.49,,85851.0
2020-05-20,13.51,,67304.0
2020-05-21,13.65,,49325.0
2020-05-22,13.79,,47040.0
2020-05-26,15.09,,57210.0
2020-05-27,16.45,,61705.0
2020-05-28,15.9,,56749.0
2020-05-29,15.46,,47584.0
2020-06-01,15.12,,39729.0
2020-06-02,14.87,,15405.0
2020-06-03,16.16,,36725.0
2020-06-04,16.52,,35124.0
2020-06-05,18.48,,62419.0
2020-06-08,18.45,,34113.0
2020-06-09,18.0,,22557.0
2020-06-10,16.28,,33292.0
2020-06-11,14.64,,54228.0
2020-06-12,15.33,,64328.0
2020-06-15,15.55,,32852.0
2020-06-16,16.07,,42198.0
2020-06-17,15.11,,17312.0
2020-06-18,15.29,,26743.0
2020-06-19,15.08,,61759.0
2020-06-22,15.37,,20230.0
2020-06-23,14.95,,19958.0
2020-06-24,14.34,,31700.0
2020-06-25,15.08,,23958.0
2020-06-26,14.89,,138410.0
2020-06-29,15.58,,37003.0
2020-06-30,16.2,,50684.0
2020-07-01,14.76,,36117.0
2020-07-02,14.71,,16404.0
2020-07-06,14.81,,13606.0
2020-07-07,13.96,,21974.0
2020-07-08,13.91,,25918.0
2020-07-09,13.17,,43440.0
2020-07-10,14.01,,16425.0
2020-07-13,14.03,,39685.0
2020-07-14,13.79,,33417.0
2020-07-15,14.3,,69032.0
2020-07-16,14.2,,42222.0
2020-07-17,14.23,,40797.0
2020-07-20,13.96,,18986.0
2020-07-21,14.47,,48826.0
2020-07-22,14.51,,31679.0
2020-07-23,15.36,,29067.0
2020-07-24,15.26,,22945.0
2020-07-27,14.63,,24150.0
2020-07-28,14.46,,21919.0
2020-07-29,14.99,,14276.0
2020-07-30,14.36,,26990.0
2020-07-31,14.08,,43645.0
2020-08-03,14.37,,22338.0
2020-08-04,14.2,,20974.0
2020-08-05,14.7,,25833.0
2020-08-06,14.69,,20823.0
2020-08-07,15.78,,24827.0
2020-08-10,16.1,,26797.0
2020-08-11,16.43,,25176.0
2020-08-12,16.6,,38981.0
2020-08-13,16.12,,17005.0
2020-08-14,16.19,,22943.0
2020-08-17,15.92,,15596.0
2020-08-18,15.28,,21757.0
2020-08-19,15.39,,22067.0
2020-08-20,15.4,,21637.0
2020-08-21,15.7,,66232.0
2020-08-24,16.04,,25143.0
2020-08-25,15.91,,27752.0
2020-08-26,15.65,,17293.0
2020-08-27,15.82,,13410.0
2020-08-28,15.79,,14133.0
2020-08-31,15.52,,33624.0
2020-09-01,15.52,,14520.0
2020-09-02,15.62,,19707.0
2020-09-03,15.45,,22576.0
2020-09-04,15.95,,25271.0
2020-09-08,15.15,,29714.0
2020-09-09,14.93,,24681.0
2020-09-10,14.97,,27056.0
2020-09-11,14.74,,22527.0
2020-09-14,15.57,,28064.0
2020-09-15,15.34,,20032.0
2020-09-16,15.51,,20445.0
2020-09-17,15.43,,20489.0
2020-09-18,15.66,,79316.0
2020-09-21,14.06,,54127.0
2020-09-22,13.81,,43320.0
2020-09-23,13.16,,31733.0
2020-09-24,13.17,,38185.0
2020-09-25,13.17,,46401.0
2020-09-28,14.24,,37714.0
2020-09-29,14.13,,12438.0
2020-09-30,14.18,,27166.0
2020-10-01,14.33,,23336.0
2020-10-02,15.18,,31903.0
2020-10-05,15.89,,25860.0
2020-10-06,16.1,,29348.0
2020-10-07,16.96,,23940.0
2020-10-08,17.22,,20271.0
2020-10-09,16.93,,12461.0
2020-10-12,17.28,,14633.0
2020-10-13,16.33,,21101.0
2020-10-14,16.0,,10454.0
2020-10-15,16.26,,16028.0
2020-10-16,16.39,,15006.0
2020-10-19,16.2,,7566.0
2020-10-20,16.61,,9195.0
2020-10-21,16.84,,5515.0
2020-10-22,17.13,,11923.0
2020-10-23,17.16,,8713.0
2020-10-26,16.96,,28511.0
2020-10-27,16.55,,34480.0
2020-10-28,16.84,,60973.0
2020-10-29,16.69,,24649.0
2020-10-30,16.7,,17192.0
2020-11-02,17.2,,18913.0
2020-11-03,18.04,,20985.0
2020-11-04,16.04,,13557.0
2020-11-05,16.5,,11323.0
2020-11-06,15.8,,14404.0
2020-11-09,17.73,,51649.0
2020-11-10,18.75,,36743.0
2020-11-11,18.14,,25937.0
2020-11-12,17.48,,15898.0
2020-11-13,18.0,,16110.0
2020-11-16,18.79,,42819.0
2020-11-17,18.74,,15302.0
2020-11-18,18.59,,11158.0
2020-11-19,18.42,,10463.0
2020-11-20,18.37,,18736.0
2020-11-23,18.53,,19627.0
2020-11-24,20.21,,36262.0
2020-11-25,20.01,,17166.0
2020-11-27,19.62,,7867.0
2020-11-30,18.16,,27291.0
2020-12-01,19.32,,28839.0
2020-12-02,19.62,,20314.0
2020-12-03,19.94,,13336.0
2020-12-04,20.91,,24357.0
2020-12-07,20.66,,15039.0
2020-12-08,21.44,,27523.0
2020-12-09,21.46,,21413.0
2020-12-10,21.52,,11341.0
2020-12-11,21.09,,13928.0
2020-12-14,21.14,,22855.0
2020-12-15,21.16,,28715.0
2020-12-16,21.12,,35564.0
2020-12-17,21.56,,28896.0
2020-12-18,19.79,,104184.0
2020-12-21,20.18,,35773.0
2020-12-22,19.87,,32535.0
2020-12-23,20.52,,20174.0
2020-12-24,20.34,,7912.0
2020-12-28,20.45,,17180.0
2020-12-29,19.9,,19571.0
2020-12-30,20.3,,17963.0
2020-12-31,20.12,,12600.0
2021-01-04,19.7,,29589.0
2021-01-05,19.9,,21396.0
2021-01-06,22.21,,39732.0
2021-01-07,22.07,,19191.0
2021-01-08,21.4,,15845.0
2021-01-11,21.7,,10859.0
2021-01-12,21.86,,18030.0
2021-01-13,21.08,,11707.0
2021-01-14,21.52,,16875.0
2021-01-15,21.04,,16582.0
2021-01-19,20.62,,14869.0
2021-01-20,20.39,,23132.0
2021-01-21,20.02,,14264.0
2021-01-22,20.11,,25436.0
2021-01-25,19.76,,25969.0
2021-01-26,18.4,,44874.0
2021-01-27,17.14,,57065.0
2021-01-28,18.05,,43486.0
2021-01-29,17.87,,40590.0
2021-02-01,18.44,,35923.0
2021-02-02,18.79,,63196.0
2021-02-03,18.13,,23745.0
2021-02-04,19.91,,32969.0
2021-02-05,19.68,,30193.0
2021-02-08,19.8,,17683.0
2021-02-09,19.61,,17923.0
2021-02-10,19.24,,22661.0
2021-02-11,18.35,,41838.0
2021-02-12,18.76,,41968.0
2021-02-16,19.53,,30071.0
2021-02-17,19.76,,19217.0
2021-02-18,19.25,,23912.0
2021-02-19,20.04,,20889.0
2021-02-22,20.59,,60461.0
2021-02-23,21.14,,29444.0
2021-02-24,21.55,,38819.0
2021-02-25,21.0,,18820.0
2021-02-26,20.23,,22329.0
2021-03-01,20.91,,35836.0
2021-03-02,20.67,,23004.0
2021-03-03,22.14,,29458.0
2021-03-04,22.27,,39953.0
2021-03-05,22.94,,34438.0
2021-03-08,23.7,,24208.0
2021-03-09,23.4,,30956.0
2021-03-10,24.3,,30716.0
2021-03-11,24.16,,28729.0
2021-03-12,24.42,,22604.0
2021-03-15,23.29,,21464.0
2021-03-16,22.78,,21162.0
2021-03-17,22.67,,18968.0
2021-03-18,22.85,,45943.0
2021-03-19,23.35,,143422.0
2021-03-22,22.55,,34711.0
2021-03-23,21.46,,20783.0
2021-03-24,21.14,,33192.0
2021-03-25,21.94,,32563.0
2021-03-26,22.51,,15629.0
2021-03-29,21.73,,16898.0
2021-03-30,22.07,,17043.0
2021-03-31,21.71,,59490.0
2021-04-01,21.79,,30647.0
2021-04-05,22.2,,11293.0
2021-04-06,21.9,,46451.0
2021-04-07,21.44,,13621.0
2021-04-08,21.85,,16262.0
2021-04-09,21.63,,13409.0
2021-04-12,21.79,,16291.0
2021-04-13,21.09,,14742.0
2021-04-14,21.54,,11679.0
2021-04-15,21.35,,24632.0
2021-04-16,21.38,,26312.0
2021-04-19,21.15,,20123.0
2021-04-20,20.59,,31718.0
2021-04-21,20.95,,18707.0
2021-04-22,21.01,,19006.0
2021-04-23,21.4,,23292.0
2021-04-26,21.17,,11456.0
2021-04-27,21.02,,15632.0
2021-04-28,20.99,,21231.0
2021-04-29,20.87,,19618.0
2021-04-30,20.96,,31645.0
2021-05-03,21.46,,21422.0
2021-05-04,20.81,,31519.0
2021-05-05,21.22,,17763.0
2021-05-06,21.71,,41569.0
2021-05-07,21.81,,15441.0
2021-05-10,21.18,,19471.0
2021-05-11,20.69,,13131.0
2021-05-12,20.59,,16395.0
2021-05-13,21.1,,20979.0
2021-05-14,21.86,,14366.0
2021-05-17,22.16,,13508.0
2021-05-18,21.47,,18865.0
2021-05-19,21.54,,15184.0
2021-05-20,21.63,,31492.0
2021-05-21,22.15,,17424.0
2021-05-24,22.14,,70077.0
2021-05-25,21.38,,84660.0
2021-05-26,21.75,,12460.0
2021-05-27,22.03,,47972.0
2021-05-28,22.49,,39660.0
2021-06-01,22.88,,29819.0
2021-06-02,22.63,,14669.0
2021-06-03,22.41,,28000.0
2021-06-04,21.99,,18272.0
2021-06-07,22.41,,19657.0
2021-06-08,22.59,,20417.0
2021-06-09,22.31,,17581.0
2021-06-10,22.14,,19362.0
2021-06-11,22.19,,18758.0
2021-06-14,22.05,,83704.0
2021-06-15,22.23,,37499.0
2021-06-16,22.42,,12749.0
2021-06-17,21.83,,26324.0
2021-06-18,21.24,,67545.0
2021-06-21,22.13,,35486.0
2021-06-22,22.2,,32814.0
2021-06-23,22.18,,75472.0
2021-06-24,22.63,,34320.0
2021-06-25,22.17,,158018.0
2021-06-28,21.85,,23083.0
2021-06-29,21.7,,29130.0
2021-06-30,21.63,,34009.0
2021-07-01,21.92,,30223.0
2021-07-02,21.42,,53074.0
2021-07-06,20.89,,28097.0
2021-07-07,20.74,,17040.0
2021-07-08,20.41,,31025.0
2021-07-09,21.5,,18390.0
2021-07-12,21.17,,25088.0
2021-07-13,20.7,,14597.0
