date,raw_close,adjusted_close,volume
2024-05-10,25.2,,269467.0
2024-05-13,26.6,,206669.0
2024-05-14,26.4,,320649.0
2024-05-15,16.6,,3832291.0
2024-05-16,16.502,,583587.0
2024-05-17,15.858,,598021.0
2024-05-20,15.8,,471461.0
2024-05-21,15.5,,429460.0
2024-05-22,15.3,,511439.0
2024-05-23,15.49,,387123.0
2024-05-24,15.8,,562359.0
2024-05-28,15.216,,193194.0
2024-05-29,15.2,,101480.0
2024-05-30,15.182,,73596.0
2024-05-31,15.134,,54426.0
2024-06-03,15.31,,243800.0
2024-06-04,15.156,,133295.0
2024-06-05,15.06,,102530.0
2024-06-06,14.998,,212134.0
2024-06-07,15.22,,169423.0
2024-06-10,15.0,,186345.0
2024-06-11,15.176,,407116.0
2024-06-12,15.364,,130419.0
2024-06-13,15.384,,130341.0
2024-06-14,15.2,,111708.0
2024-06-17,15.076,,109643.0
2024-06-18,14.7,,194295.0
2024-06-20,14.71,,187433.0
2024-06-21,14.998,,235842.0
2024-06-24,14.78,,71094.0
2024-06-25,14.806,,115262.0
2024-06-26,14.604,,82516.0
2024-06-27,14.952,,190370.0
2024-06-28,15.0,,53758.0
2024-07-01,14.638,,188398.0
2024-07-02,14.7,,40588.0
2024-07-03,14.75,,13439.0
2024-07-05,14.42,,114446.0
2024-07-08,14.698,,37635.0
2024-07-09,14.43,,75339.0
2024-07-10,14.41,,147341.0
2024-07-11,14.78,,131145.0
2024-07-12,14.986,,217609.0
2024-07-15,14.644,,247004.0
2024-07-16,15.002,,214619.0
2024-07-17,14.792,,103142.0
2024-07-18,14.8,,51232.0
2024-07-19,14.62,,51516.0
2024-07-22,14.6,,83408.0
2024-07-23,14.602,,127941.0
2024-07-24,14.602,,64426.0
2024-07-25,14.72,,144020.0
2024-07-26,15.0,,138257.0
2024-07-29,14.802,,244238.0
2024-07-30,14.602,,76746.0
2024-07-31,14.978,,113717.0
2024-08-01,14.7,,45478.0
2024-08-02,14.766,,141763.0
2024-08-05,14.198,,202479.0
2024-08-06,14.54,,2512692.0
2024-08-07,13.906,,128620.0
2024-08-08,14.102,,90827.0
2024-08-09,14.012,,172817.0
2024-08-12,14.016,,69469.0
2024-08-13,14.0,,87513.0
2024-08-14,13.8,,201611.0
2024-08-15,13.82,,43778.0
2024-08-16,13.878,,109792.0
2024-08-19,13.82,,55290.0
2024-08-20,13.792,,87383.0
2024-08-21,13.804,,109275.0
2024-08-22,13.804,,32901.0
2024-08-23,13.752,,163406.0
2024-08-26,13.6,,127230.0
2024-08-27,13.798,,104564.0
2024-08-28,13.7,,141259.0
2024-08-29,13.798,,42716.0
2024-08-30,13.552,,137060.0
2024-09-03,13.596,,48156.0
2024-09-04,13.202,,74962.0
2024-09-05,13.0,,240525.0
2024-09-06,12.952,,68667.0
2024-09-09,12.632,,293558.0
2024-09-10,12.644,,193669.0
2024-09-11,12.56,,76079.0
2024-09-12,12.362,,296304.0
2024-09-13,12.174,,259431.0
2024-09-16,12.89,,199605.0
2024-09-17,12.604,,91057.0
2024-09-18,12.436,,83630.0
2024-09-19,12.604,,116326.0
2024-09-20,12.36,,225314.0
2024-09-23,12.5,,86730.0
2024-09-24,11.952,,247948.0
2024-09-25,11.728,,363707.0
2024-09-26,11.67,,391160.0
2024-09-27,12.406,,244649.0
2024-09-30,12.96,,138066.0
2024-10-01,12.96,,90431.0
2024-10-02,12.924,,33690.0
2024-10-03,12.8,,25077.0
2024-10-04,12.9,,167806.0
2024-10-07,13.4,,185003.0
2024-10-08,12.82,,114986.0
2024-10-09,12.8,,73055.0
2024-10-10,12.79,,26759.0
2024-10-11,12.86,,58936.0
2024-10-14,12.608,,64137.0
2024-10-15,12.6,,35031.0
2024-10-16,12.8,,120172.0
2024-10-17,12.76,,196654.0
2024-10-18,12.528,,107970.0
2024-10-21,12.752,,137236.0
2024-10-22,13.2,,195801.0
2024-10-23,12.998,,143982.0
2024-10-24,13.008,,42033.0
2024-10-25,13.586,,678064.0
2024-10-28,13.58,,61916.0
2024-10-29,13.398,,88046.0
2024-10-30,12.894,,124150.0
2024-10-31,12.694,,33021.0
2024-11-01,13.17,,24430.0
2024-11-04,13.36,,32789.0
2024-11-05,13.16,,41105.0
2024-11-06,12.952,,140637.0
2024-11-07,13.026,,65657.0
2024-11-08,12.982,,116365.0
2024-11-11,12.72,,25502.0
2024-11-12,12.836,,72958.0
2024-11-13,12.34,,105737.0
2024-11-14,12.448,,30949.0
2024-11-15,11.31,,377456.0
2024-11-18,11.18,,212384.0
2024-11-19,11.222,,132768.0
2024-11-20,11.4,,58960.0
2024-11-21,11.336,,80916.0
2024-11-22,11.572,,158291.0
2024-11-25,12.0,,189081.0
2024-11-26,12.598,,241926.0
2024-11-27,12.52,,127757.0
2024-11-29,12.812,,130003.0
2024-12-02,12.652,,65673.0
2024-12-03,12.502,,41837.0
2024-12-04,11.644,,258777.0
2024-12-05,11.26,,263216.0
2024-12-06,11.682,,90214.0
2024-12-09,11.394,,290027.0
2024-12-10,11.422,,127960.0
2024-12-11,11.13,,175574.0
2024-12-12,10.572,,318097.0
2024-12-13,10.558,,107380.0
2024-12-16,10.36,,528979.0
2024-12-17,10.704,,68809.0
2024-12-18,10.074,,137667.0
2024-12-19,10.07,,286975.0
2024-12-20,10.0,,70085.0
2024-12-23,10.222,,266564.0
2024-12-24,10.256,,71502.0
2024-12-26,10.206,,222866.0
2024-12-27,10.36,,257086.0
2024-12-30,11.4,,441617.0
2024-12-31,10.702,,191232.0
2025-01-02,11.4,,226512.0
2025-01-03,11.764,,263217.0
2025-01-06,12.324,,177787.0
2025-01-07,11.648,,71228.0
2025-01-08,11.304,,168190.0
2025-01-10,10.774,,126298.0
2025-01-13,10.584,,125897.0
2025-01-14,10.3,,147739.0
2025-01-15,10.4,,333804.0
2025-01-16,10.42,,80159.0
2025-01-17,10.252,,57951.0
2025-01-21,10.58,,130469.0
2025-01-22,10.6,,101110.0
2025-01-23,10.43,,264814.0
2025-01-24,10.202,,206705.0
2025-01-27,10.266,,140808.0
2025-01-28,9.9,,87268.0
2025-01-29,9.968,,56450.0
2025-01-30,10.058,,205705.0
2025-01-31,9.8,,46139.0
2025-02-03,10.2,,94070.0
2025-02-04,9.4,,302719.0
2025-02-05,9.82,,52136.0
2025-02-06,10.0,,17188.0
2025-02-07,9.648,,80556.0
2025-02-10,9.3,,84714.0
2025-02-11,9.3,,89741.0
2025-02-12,9.622,,114394.0
2025-02-13,9.766,,195223.0
2025-02-14,10.036,,225538.0
2025-02-18,9.826,,68478.0
2025-02-19,10.1,,64810.0
2025-02-20,10.198,,41389.0
2025-02-21,9.76,,111766.0
2025-02-24,9.73,,41450.0
2025-02-25,9.472,,98113.0
2025-02-26,9.2,,181253.0
2025-02-27,9.58,,61957.0
2025-02-28,9.49,,30764.0
2025-03-03,8.834,,159453.0
2025-03-04,8.844,,84439.0
2025-03-05,8.9,,14649.0
2025-03-06,9.0,,75330.0
2025-03-07,8.72,,275318.0
2025-03-10,8.24,,72897.0
2025-03-11,8.47,,156486.0
2025-03-12,8.056,,69818.0
2025-03-13,8.374,,91897.0
2025-03-14,8.28,,90785.0
2025-03-17,8.202,,57041.0
2025-03-18,8.14,,56335.0
2025-03-19,8.298,,11911.0
2025-03-20,8.8,,156543.0
2025-03-21,8.78,,27911.0
2025-03-24,8.752,,148588.0
2025-03-25,8.4,,503592.0
2025-03-26,8.8,,254394.0
2025-03-27,8.79,,235453.0
2025-03-28,8.5,,202395.0
2025-03-31,8.0,,194887.0
2025-04-01,7.66,,167411.0
2025-04-02,8.02,,78615.0
2025-04-03,7.908,,113687.0
2025-04-04,7.2,,288080.0
2025-04-07,7.026,,134182.0
2025-04-08,6.2,,91614.0
2025-04-09,6.78,,186630.0
2025-04-10,6.42,,76546.0
2025-04-11,6.474,,51594.0
2025-04-14,7.4,,155656.0
2025-04-15,6.9,,257166.0
2025-04-16,6.64,,62635.0
2025-04-17,7.0,,35485.0
2025-04-21,6.82,,99874.0
2025-04-22,7.22,,141380.0
2025-04-23,7.44,,75078.0
2025-04-24,7.78,,76634.0
2025-04-25,7.8,,219075.0
2025-04-28,7.404,,103090.0
2025-04-29,7.0,,198709.0
2025-04-30,7.106,,69315.0
2025-05-01,7.02,,35552.0
2025-05-02,7.07,,23313.0
2025-05-05,6.922,,45601.0
2025-05-06,6.96,,211428.0
2025-05-07,7.1,,127520.0
2025-05-08,7.4,,95437.0
2025-05-09,7.16,,63278.0
2025-05-12,7.4,,51703.0
2025-05-13,6.904,,192652.0
2025-05-14,7.0,,199677.0
2025-05-15,6.34,,317883.0
2025-05-16,5.86,,135042.0
2025-05-19,6.554,,267750.0
2025-05-20,6.594,,115435.0
2025-05-21,6.34,,10447780.0
2025-05-22,6.5,,681317.0
2025-05-23,6.44,,225730.0
2025-05-27,6.4,,266293.0
2025-05-28,6.028,,488607.0
2025-05-29,6.28,,554331.0
2025-05-30,6.292,,176466.0
2025-06-02,6.11,,184843.0
2025-06-03,6.07,,108060.0
2025-06-04,6.476,,560865.0
2025-06-05,5.96,,247364.0
2025-06-06,6.46,,972892.0
2025-06-09,6.14,,50250.0
2025-06-10,6.642,,89221.0
2025-06-11,6.53,,23957.0
2025-06-12,6.23,,17526.0
2025-06-13,6.1,,11147.0
2025-06-16,5.77,,22401.0
2025-06-17,5.64,,39865.0
2025-06-18,5.66,,14593.0
2025-06-20,5.79,,10084.0
2025-06-23,5.6,,11970.0
2025-06-24,5.59,,13649.0
2025-06-25,5.61,,28777.0
2025-06-26,5.75,,10966.0
2025-06-27,5.61,,24991.0
2025-06-30,5.77,,23737.0
2025-07-01,6.0,,34297.0
2025-07-02,5.91,,12615.0
2025-07-03,5.92,,907.0
2025-07-07,5.87,,34745.0
2025-07-08,6.04,,16843.0
2025-07-09,6.22,,9179.0
2025-07-10,6.32,,23935.0
2025-07-11,6.19,,15024.0
2025-07-14,5.96,,54117.0
2025-07-15,5.65,,15539.0
2025-07-16,5.74,,26266.0
2025-07-17,5.74,,3256.0
2025-07-18,5.53,,21711.0
2025-07-21,5.735,,37984.0
2025-07-22,5.95,,26490.0
2025-07-23,6.71,,51287.0
2025-07-24,6.6,,21564.0
2025-07-25,6.32,,4463.0
2025-07-28,6.3,,16358.0
2025-07-29,6.13,,8559.0
2025-07-30,5.81,,30319.0
2025-07-31,5.65,,28417.0
2025-08-01,5.53,,9259.0
2025-08-04,5.62,,9797.0
2025-08-05,5.6,,1814.0
2025-08-06,5.61,,4488.0
2025-08-07,5.64,,9146.0
2025-08-08,5.57,,4988.0
2025-08-11,5.6336,,7124.0
2025-08-12,5.5,,4462.0
2025-08-13,5.62,,25144.0
2025-08-14,5.44,,21272.0
2025-08-15,5.15,,48523.0
2025-08-18,5.07,,23123.0
2025-08-19,4.7839,,35394.0
2025-08-20,4.88,,14708.0
2025-08-21,4.89,,16625.0
2025-08-22,5.15,,12571.0
2025-08-25,5.4438,,13738.0
2025-08-26,5.34,,2962.0
2025-08-27,5.35,,2015.0
2025-08-28,5.3,,13468.0
2025-08-29,5.13,,4793.0
2025-09-02,4.98,,23360.0
2025-09-03,4.8378,,1149.0
2025-09-04,4.84,,2938.0
2025-09-05,5.19,,8696.0
2025-09-08,5.15,,9704.0
2025-09-09,5.03,,6218.0
2025-09-10,5.265,,7386.0
2025-09-11,5.27,,4342.0
2025-09-12,5.1786,,3723.0
2025-09-15,5.32,,11641.0
2025-09-16,5.14,,12585.0
2025-09-17,5.37,,8147.0
2025-09-18,5.29,,9067.0
2025-09-19,5.23,,6220.0
2025-09-22,5.34,,17867.0
2025-09-23,5.55,,9561.0
2025-09-24,5.77,,54202.0
2025-09-25,5.5306,,5162.0
2025-09-26,5.42,,44421.0
2025-09-29,5.262,,25415.0
2025-09-30,5.32,,22257.0
2025-10-01,5.66,,75573.0
2025-10-02,4.96,,153813.0
2025-10-03,5.31,,76498.0
2025-10-06,5.26,,39753.0
2025-10-07,6.2,,106524.0
2025-10-08,6.4,,50568.0
2025-10-09,5.92,,21820.0
2025-10-10,5.8,,22512.0
2025-10-13,5.8,,14394.0
2025-10-14,5.84,,21866.0
2025-10-15,6.005,,13283.0
2025-10-16,5.8628,,16011.0
2025-10-17,5.7508,,4735.0
2025-10-20,5.86,,20642.0
2025-10-21,5.75,,16280.0
2025-10-22,5.61,,6066.0
2025-10-23,5.76,,17884.0
2025-10-24,6.0,,10158.0
2025-10-27,6.24,,42087.0
2025-10-28,5.72,,50097.0
2025-10-29,5.855,,48887.0
2025-10-30,5.7305,,19302.0
2025-10-31,5.76,,11494.0
2025-11-03,5.58,,19495.0
2025-11-04,5.04,,44963.0
2025-11-05,4.87,,17155.0
2025-11-06,4.78,,19517.0
2025-11-07,4.55,,44032.0
2025-11-10,4.9208,,33712.0
2025-11-11,4.81,,36719.0
2025-11-12,4.69,,43288.0
2025-11-13,4.7,,60473.0
2025-11-14,4.57,,135918.0
2025-11-17,4.51,,43982.0
2025-11-18,4.615,,34081.0
2025-11-19,4.68,,24922.0
2025-11-20,4.8,,24377.0
2025-11-21,4.74,,10180.0
2025-11-24,4.99,,35165.0
2025-11-25,5.06,,9918.0
2025-11-26,4.95,,14946.0
2025-11-28,5.07,,1901.0
2025-12-01,4.9644,,21663.0
2025-12-02,4.995,,17666.0
2025-12-03,5.27,,38575.0
2025-12-04,5.31,,27050.0
2025-12-05,5.42,,5854.0
2025-12-08,5.37,,602125.0
2025-12-09,5.87,,65897.0
2025-12-10,5.8,,33150.0
2025-12-11,5.86,,8523.0
2025-12-12,5.44,,74274.0
2025-12-15,5.39,,18017.0
2025-12-16,5.4499,,34104.0
2025-12-17,5.45,,29448.0
2025-12-18,5.155,,37124.0
2025-12-19,5.16,,22418.0
2025-12-22,5.6,,95975.0
2025-12-23,5.24,,28741.0
2025-12-24,5.2,,3862.0
2025-12-26,5.33,,41977.0
2025-12-29,5.38,,22749.0
2025-12-30,5.3,,15103.0
2025-12-31,5.468,,25495.0
2026-01-02,5.79,,27926.0
2026-01-05,5.66,,10795.0
2026-01-06,5.88,,17575.0
2026-01-07,5.93,,12377.0
2026-01-08,5.81,,5031.0
2026-01-09,5.83,,9414.0
2026-01-12,5.81,,13234.0
2026-01-13,5.99,,28376.0
2026-01-14,6.45,,71056.0
2026-01-15,6.98,,59318.0
2026-01-16,6.36,,31922.0
2026-01-20,6.24,,7355.0
2026-01-21,6.27,,17227.0
2026-01-22,6.25,,7073.0
2026-01-23,6.68,,17516.0
2026-01-26,6.55,,12100.0
2026-01-27,7.09,,20120.0
2026-01-28,6.71,,46950.0
2026-01-29,6.25,,38756.0
2026-01-30,5.9,,31361.0
2026-02-02,5.91,,29664.0
2026-02-03,5.8801,,15548.0
2026-02-04,5.48,,54563.0
2026-02-05,5.4,,66216.0
2026-02-06,5.77,,30747.0
2026-02-09,5.25,,44230.0
2026-02-10,5.08,,45657.0
2026-02-11,5.0,,26878.0
2026-02-12,4.92,,10758.0
2026-02-13,4.95,,21991.0
2026-02-17,5.0,,9028.0
2026-02-18,4.67,,83527.0
2026-02-19,5.13,,70741.0
2026-02-20,5.05,,12699.0
2026-02-23,4.91,,14559.0
2026-02-24,5.09,,12492.0
2026-02-25,4.9,,22914.0
2026-02-26,4.63,,51569.0
2026-02-27,4.52,,33141.0
2026-03-02,4.53,,30096.0
2026-03-03,4.32,,19479.0
2026-03-04,4.46,,5104.0
2026-03-05,4.35,,6482.0
2026-03-06,4.3,,11312.0
2026-03-09,4.12,,43870.0
2026-03-10,4.26,,6766.0
2026-03-11,4.13,,11385.0
2026-03-12,4.05,,6756.0
2026-03-13,3.91,,29025.0
2026-03-16,4.54,,38342.0
2026-03-17,4.44,,21100.0
2026-03-18,4.635,,27736.0
2026-03-19,4.54,,4172.0
2026-03-20,4.76,,33735.0
2026-03-23,4.38,,18268.0
2026-03-24,4.29,,14681.0
2026-03-25,4.5,,12563.0
2026-03-26,4.5,,1824.0
2026-03-27,4.38,,7519.0
2026-03-30,4.25,,9275.0
2026-03-31,4.04,,17881.0
2026-04-01,4.51,,31227.0
2026-04-02,4.29,,15626.0
2026-04-06,4.93,,59003.0
2026-04-07,4.78,,25681.0
2026-04-08,4.6,,17228.0
2026-04-09,4.51,,6552.0
2026-04-10,4.91,,24839.0
