date,raw_close,adjusted_close,volume
2018-03-12,61.055,,959385.0
2018-03-13,59.605,,916451.0
2018-03-14,60.055,,904716.0
2018-03-15,60.325,,785287.0
2018-03-16,61.015,,1952223.0
2018-03-19,60.375,,1002807.0
2018-03-20,60.275,,645376.0
2018-03-21,59.705,,570641.0
2018-03-22,59.005,,791227.0
2018-03-23,58.085,,784694.0
2018-03-26,58.725,,742440.0
2018-03-27,59.545,,1111371.0
2018-03-28,60.045,,846725.0
2018-03-29,60.985,,1069593.0
2018-04-02,60.055,,927673.0
2018-04-03,60.015,,1058245.0
2018-04-04,60.055,,763448.0
2018-04-05,60.965,,734055.0
2018-04-06,60.775,,1216387.0
2018-04-09,60.995,,728389.0
2018-04-10,60.655,,747660.0
2018-04-11,60.665,,794302.0
2018-04-12,59.505,,2152584.0
2018-04-13,59.715,,934656.0
2018-04-16,61.475,,1254355.0
2018-04-17,62.925,,1032154.0
2018-04-18,62.535,,959530.0
2018-04-19,62.515,,896870.0
2018-04-20,62.525,,834581.0
2018-04-23,63.135,,575455.0
2018-04-24,63.625,,828182.0
2018-04-25,63.605,,504266.0
2018-04-26,64.745,,679919.0
2018-04-27,65.635,,936602.0
2018-04-30,65.435,,745378.0
2018-05-01,65.485,,571359.0
2018-05-02,65.085,,916679.0
2018-05-03,64.145,,1107425.0
2018-05-04,64.575,,555799.0
2018-05-07,63.655,,647764.0
2018-05-08,61.865,,629841.0
2018-05-09,62.085,,853389.0
2018-05-10,63.05,,607427.0
2018-05-11,62.79,,480846.0
2018-05-14,61.98,,838093.0
2018-05-15,60.79,,806483.0
2018-05-16,59.83,,691835.0
2018-05-17,59.65,,723425.0
2018-05-18,59.76,,765669.0
2018-05-21,59.84,,753515.0
2018-05-22,59.82,,630377.0
2018-05-23,60.25,,644680.0
2018-05-24,61.36,,1016186.0
2018-05-25,62.3,,1033093.0
2018-05-29,63.23,,1052516.0
2018-05-30,63.52,,621594.0
2018-05-31,62.45,,872649.0
2018-06-01,61.44,,742380.0
2018-06-04,60.95,,604451.0
2018-06-05,59.78,,811981.0
2018-06-06,58.53,,1011745.0
2018-06-07,58.58,,1497323.0
2018-06-08,58.59,,968499.0
2018-06-11,57.66,,1059141.0
2018-06-12,58.79,,774357.0
2018-06-13,58.24,,970396.0
2018-06-14,59.09,,963504.0
2018-06-15,60.36,,2407791.0
2018-06-18,61.26,,867910.0
2018-06-19,62.11,,1234612.0
2018-06-20,62.48,,815620.0
2018-06-21,61.67,,658658.0
2018-06-22,62.73,,952984.0
2018-06-25,64.61,,1125007.0
2018-06-26,64.6,,929033.0
2018-06-27,65.05,,1092139.0
2018-06-28,64.82,,720379.0
2018-06-29,64.69,,833181.0
2018-07-02,65.62,,675024.0
2018-07-03,66.19,,335974.0
2018-07-05,66.88,,682744.0
2018-07-06,67.79,,608868.0
2018-07-09,64.59,,869447.0
2018-07-10,65.55,,685874.0
2018-07-11,66.55,,509707.0
2018-07-12,66.56,,947445.0
2018-07-13,67.01,,480871.0
2018-07-16,66.88,,620657.0
2018-07-17,67.0,,813089.0
2018-07-18,66.89,,680859.0
2018-07-19,67.84,,519706.0
2018-07-20,66.86,,755918.0
2018-07-23,66.59,,489415.0
2018-07-24,66.73,,516373.0
2018-07-25,66.83,,381005.0
2018-07-26,67.84,,361362.0
2018-07-27,67.67,,372446.0
2018-07-30,66.88,,393268.0
2018-07-31,67.56,,829267.0
2018-08-01,65.87,,776683.0
2018-08-02,66.85,,660615.0
2018-08-03,67.36,,572420.0
2018-08-06,67.57,,430197.0
2018-08-07,67.39,,437169.0
2018-08-08,67.43,,415151.0
2018-08-09,67.985,,436695.0
2018-08-10,67.405,,366899.0
2018-08-13,67.165,,636320.0
2018-08-14,67.355,,453315.0
2018-08-15,68.065,,659911.0
2018-08-16,68.725,,601863.0
2018-08-17,69.255,,571696.0
2018-08-20,69.125,,515020.0
2018-08-21,68.735,,505829.0
2018-08-22,68.025,,439906.0
2018-08-23,68.035,,378820.0
2018-08-24,68.615,,339859.0
2018-08-27,67.815,,580630.0
2018-08-28,67.015,,594413.0
2018-08-29,67.455,,873413.0
2018-08-30,67.375,,680307.0
2018-08-31,67.295,,723578.0
2018-09-04,68.565,,815677.0
2018-09-05,69.265,,762748.0
2018-09-06,68.855,,869709.0
2018-09-07,67.985,,937918.0
2018-09-10,68.435,,726387.0
2018-09-11,68.335,,661900.0
2018-09-12,68.175,,617742.0
2018-09-13,69.045,,667896.0
2018-09-14,69.005,,856837.0
2018-09-17,69.255,,795300.0
2018-09-18,69.145,,539745.0
2018-09-19,67.345,,719695.0
2018-09-20,68.195,,810913.0
2018-09-21,68.365,,1948190.0
2018-09-24,67.585,,672572.0
2018-09-25,66.425,,549882.0
2018-09-26,65.675,,968967.0
2018-09-27,66.725,,849974.0
2018-09-28,67.735,,698492.0
2018-10-01,67.295,,465808.0
2018-10-02,68.115,,458964.0
2018-10-03,67.425,,717103.0
2018-10-04,67.435,,609527.0
2018-10-05,68.805,,586893.0
2018-10-08,69.695,,613357.0
2018-10-09,70.335,,781887.0
2018-10-10,70.255,,985233.0
2018-10-11,67.215,,1220901.0
2018-10-12,67.495,,970792.0
2018-10-15,67.765,,691317.0
2018-10-16,69.815,,662117.0
2018-10-17,69.715,,933637.0
2018-10-18,70.215,,645632.0
2018-10-19,71.705,,818588.0
2018-10-22,71.295,,974882.0
2018-10-23,69.715,,1218805.0
2018-10-24,71.445,,1063867.0
2018-10-25,69.695,,1094937.0
2018-10-26,67.995,,1059396.0
2018-10-29,69.275,,995104.0
2018-10-30,69.945,,1011236.0
2018-10-31,68.295,,1183083.0
2018-11-01,68.095,,980510.0
2018-11-02,67.145,,839428.0
2018-11-05,67.975,,789151.0
2018-11-06,68.865,,436562.0
2018-11-07,69.855,,767304.0
2018-11-08,69.11,,819936.0
2018-11-09,69.83,,704375.0
2018-11-12,71.5,,840378.0
2018-11-13,71.36,,652768.0
2018-11-14,70.6,,734002.0
2018-11-15,72.3,,862706.0
2018-11-16,73.47,,870993.0
2018-11-19,73.71,,762210.0
2018-11-20,73.24,,869840.0
2018-11-21,71.77,,665305.0
2018-11-23,72.32,,425580.0
2018-11-26,72.47,,901173.0
2018-11-27,72.33,,1117998.0
2018-11-28,72.84,,977690.0
2018-11-29,72.7,,883084.0
2018-11-30,75.63,,2473719.0
2018-12-03,75.92,,1310197.0
2018-12-04,76.0,,1300708.0
2018-12-06,77.54,,1471512.0
2018-12-07,78.02,,1141678.0
2018-12-10,77.68,,840969.0
2018-12-11,76.7,,1213366.0
2018-12-12,77.34,,1824901.0
2018-12-13,77.88,,921176.0
2018-12-14,77.36,,1289716.0
2018-12-17,73.8,,1265838.0
2018-12-18,72.9,,1672423.0
2018-12-19,72.81,,1214797.0
2018-12-20,73.08,,1414567.0
2018-12-21,71.41,,2376262.0
2018-12-24,66.53,,576272.0
2018-12-26,68.75,,1240713.0
2018-12-27,69.63,,1160539.0
2018-12-28,70.24,,755052.0
2018-12-31,70.99,,585791.0
2019-01-02,68.99,,981055.0
2019-01-03,69.34,,1241359.0
2019-01-04,70.01,,952311.0
2019-01-07,69.06,,724708.0
2019-01-08,70.36,,688156.0
2019-01-09,69.21,,1131624.0
2019-01-10,70.98,,806001.0
2019-01-11,70.86,,723481.0
2019-01-14,70.65,,1573675.0
2019-01-15,71.64,,1064919.0
2019-01-16,72.01,,752726.0
2019-01-17,72.78,,829772.0
2019-01-18,72.83,,801271.0
2019-01-22,72.99,,1284257.0
2019-01-23,74.46,,713996.0
2019-01-24,74.86,,499309.0
2019-01-25,73.49,,838456.0
2019-01-28,73.24,,529845.0
2019-01-29,73.3,,762941.0
2019-01-30,73.96,,1216476.0
2019-01-31,75.89,,2127195.0
2019-02-01,75.43,,1213850.0
2019-02-04,75.8,,1051551.0
2019-02-05,76.08,,780682.0
2019-02-06,75.825,,611332.0
2019-02-07,77.545,,915393.0
2019-02-08,78.415,,665770.0
2019-02-11,78.275,,679081.0
2019-02-12,78.345,,668706.0
2019-02-13,78.115,,670117.0
2019-02-14,77.925,,798858.0
2019-02-15,78.725,,910114.0
2019-02-19,79.375,,834315.0
2019-02-20,79.335,,1831745.0
2019-02-21,81.055,,1188739.0
2019-02-22,81.655,,770609.0
2019-02-25,81.555,,755607.0
2019-02-26,81.715,,621718.0
2019-02-27,81.715,,655899.0
2019-02-28,82.295,,1006351.0
2019-03-01,82.115,,735565.0
2019-03-04,82.385,,1328507.0
2019-03-05,81.945,,1217726.0
2019-03-06,81.735,,1037533.0
2019-03-07,82.325,,1225137.0
2019-03-08,83.205,,968693.0
2019-03-11,84.705,,1785767.0
2019-03-12,85.595,,1342911.0
2019-03-13,85.785,,1384666.0
2019-03-14,85.665,,1508090.0
2019-03-15,86.485,,4074371.0
2019-03-18,85.805,,1569791.0
2019-03-19,85.025,,1010920.0
2019-03-20,85.365,,834212.0
2019-03-21,86.895,,650685.0
2019-03-22,87.455,,961177.0
2019-03-25,87.365,,1116787.0
2019-03-26,87.875,,921592.0
2019-03-27,86.545,,936470.0
2019-03-28,84.995,,1202138.0
2019-03-29,84.935,,1532107.0
2019-04-01,84.525,,1410193.0
2019-04-02,84.385,,1149490.0
2019-04-03,84.705,,1154957.0
2019-04-04,84.535,,1189388.0
2019-04-05,85.595,,1054210.0
2019-04-08,84.815,,775901.0
2019-04-09,85.245,,699277.0
2019-04-10,84.705,,774619.0
2019-04-11,84.995,,863146.0
2019-04-12,84.835,,965577.0
2019-04-15,84.635,,771137.0
2019-04-16,83.095,,1375980.0
2019-04-17,82.955,,1122801.0
2019-04-18,85.375,,1882145.0
2019-04-22,85.605,,882863.0
2019-04-23,85.475,,1115411.0
2019-04-24,86.515,,836475.0
2019-04-25,87.205,,773579.0
2019-04-26,87.555,,606734.0
2019-04-29,87.095,,534307.0
2019-04-30,88.865,,1179494.0
2019-05-01,87.775,,710124.0
2019-05-02,87.355,,950888.0
2019-05-03,88.055,,609830.0
2019-05-06,87.885,,664610.0
2019-05-07,87.755,,748358.0
2019-05-08,86.535,,653111.0
2019-05-09,86.955,,536417.0
2019-05-10,89.445,,776047.0
2019-05-13,91.865,,1857857.0
2019-05-14,91.015,,1063775.0
2019-05-15,91.435,,836470.0
2019-05-16,92.345,,704300.0
2019-05-17,93.215,,941844.0
2019-05-20,92.455,,861772.0
2019-05-21,92.595,,787761.0
2019-05-22,93.995,,715909.0
2019-05-23,94.495,,751387.0
2019-05-24,94.865,,678486.0
2019-05-28,94.515,,1516587.0
2019-05-29,92.955,,995122.0
2019-05-30,93.115,,553420.0
2019-05-31,94.195,,1081016.0
2019-06-03,95.235,,697120.0
2019-06-04,94.995,,946778.0
2019-06-05,97.665,,741351.0
2019-06-06,98.525,,968086.0
2019-06-07,97.465,,1045698.0
2019-06-10,97.015,,928316.0
2019-06-11,96.555,,966597.0
2019-06-12,98.265,,627651.0
2019-06-13,97.855,,743899.0
2019-06-14,99.445,,646145.0
2019-06-17,98.795,,540536.0
2019-06-18,97.815,,828456.0
2019-06-19,99.155,,705875.0
2019-06-20,99.365,,772413.0
2019-06-21,99.245,,1796046.0
2019-06-24,99.575,,997525.0
2019-06-25,98.355,,902258.0
2019-06-26,96.485,,820306.0
2019-06-27,96.435,,926420.0
2019-06-28,97.175,,1366189.0
2019-07-01,96.905,,1126234.0
2019-07-02,98.455,,816474.0
2019-07-03,99.605,,583549.0
2019-07-05,99.135,,791225.0
2019-07-08,99.195,,688981.0
2019-07-09,99.465,,1137644.0
2019-07-10,99.885,,776932.0
2019-07-11,98.645,,1045086.0
2019-07-12,97.805,,1095643.0
2019-07-15,97.155,,1167628.0
2019-07-16,96.935,,1178675.0
2019-07-17,97.265,,899277.0
2019-07-18,98.425,,790825.0
2019-07-19,96.155,,886249.0
2019-07-22,96.405,,622414.0
2019-07-23,95.645,,899382.0
2019-07-24,95.185,,772710.0
2019-07-25,95.035,,664339.0
2019-07-26,96.265,,637675.0
2019-07-29,96.485,,766007.0
2019-07-30,96.285,,660382.0
2019-07-31,95.955,,1116201.0
2019-08-01,98.195,,1667008.0
2019-08-02,98.465,,1155910.0
2019-08-05,96.555,,1128202.0
2019-08-06,98.595,,1131080.0
2019-08-07,99.625,,1048554.0
2019-08-08,101.085,,841911.0
2019-08-09,102.225,,770176.0
2019-08-12,104.185,,1217580.0
2019-08-13,103.505,,888662.0
2019-08-14,102.875,,1179767.0
2019-08-15,106.175,,1005565.0
2019-08-16,105.895,,1068557.0
2019-08-19,105.665,,898590.0
2019-08-20,105.285,,710212.0
2019-08-21,105.725,,679272.0
2019-08-22,106.375,,729747.0
2019-08-23,104.485,,1012979.0
2019-08-26,106.425,,451100.0
2019-08-27,106.775,,911689.0
2019-08-28,107.715,,995791.0
2019-08-29,108.575,,663833.0
2019-08-30,108.995,,790173.0
2019-09-03,111.175,,1095987.0
2019-09-04,110.425,,1064854.0
2019-09-05,108.205,,1293861.0
2019-09-06,107.375,,1148851.0
2019-09-09,104.035,,1439103.0
2019-09-10,102.505,,1221915.0
2019-09-11,102.925,,1160185.0
2019-09-12,103.435,,1267400.0
2019-09-13,102.895,,1052337.0
2019-09-16,102.655,,699189.0
2019-09-17,103.435,,1055634.0
2019-09-18,103.195,,1382437.0
2019-09-19,104.055,,1263036.0
2019-09-20,104.505,,1925639.0
2019-09-23,104.255,,1143165.0
2019-09-24,106.545,,1538822.0
2019-09-25,106.245,,1065316.0
2019-09-26,106.805,,971309.0
2019-09-27,105.915,,885815.0
2019-09-30,105.905,,1404247.0
2019-10-01,105.535,,973575.0
2019-10-02,104.825,,924161.0
2019-10-03,105.405,,1214279.0
2019-10-04,107.455,,841299.0
2019-10-07,106.245,,756869.0
2019-10-08,105.555,,574736.0
2019-10-09,106.545,,523555.0
2019-10-10,106.725,,617597.0
2019-10-11,105.365,,887805.0
2019-10-14,103.405,,843075.0
2019-10-15,102.475,,889593.0
2019-10-16,103.305,,1081577.0
2019-10-17,104.095,,751718.0
2019-10-18,104.085,,1099119.0
2019-10-21,103.975,,1224525.0
2019-10-22,104.065,,838692.0
2019-10-23,103.615,,758953.0
2019-10-24,103.985,,656850.0
2019-10-25,102.785,,515752.0
2019-10-28,101.235,,690116.0
2019-10-29,101.265,,965849.0
2019-10-30,102.645,,780055.0
2019-10-31,104.945,,1264811.0
2019-11-01,104.455,,1028000.0
2019-11-04,101.725,,1189398.0
2019-11-05,101.765,,1484227.0
2019-11-06,103.265,,1165589.0
2019-11-07,99.825,,1331375.0
2019-11-08,98.475,,1114353.0
2019-11-11,97.765,,750365.0
2019-11-12,97.555,,748064.0
2019-11-13,99.105,,841720.0
2019-11-14,100.025,,580510.0
2019-11-15,100.415,,720712.0
2019-11-18,100.855,,750701.0
2019-11-19,101.305,,958842.0
2019-11-20,102.745,,1549115.0
2019-11-21,101.515,,913643.0
2019-11-22,101.215,,1118837.0
2019-11-25,101.485,,653357.0
2019-11-26,103.205,,1103248.0
2019-11-27,103.445,,822249.0
2019-11-29,103.205,,458199.0
2019-12-02,102.475,,762692.0
2019-12-03,103.365,,773110.0
2019-12-04,104.665,,900480.0
2019-12-05,105.555,,790348.0
2019-12-06,104.845,,655030.0
2019-12-09,104.655,,560467.0
2019-12-10,104.525,,767188.0
2019-12-11,103.075,,1118231.0
2019-12-12,100.605,,1249165.0
2019-12-13,101.375,,1023918.0
2019-12-16,103.075,,1020519.0
2019-12-17,103.075,,1091730.0
2019-12-18,103.405,,1115579.0
2019-12-19,103.835,,1111331.0
2019-12-20,104.895,,1914646.0
2019-12-23,103.565,,1073122.0
2019-12-24,103.795,,243419.0
2019-12-26,104.055,,309552.0
2019-12-27,105.135,,575489.0
2019-12-30,105.225,,737807.0
2019-12-31,105.025,,766813.0
2020-01-02,102.375,,1563793.0
2020-01-03,103.155,,869300.0
2020-01-06,102.925,,766216.0
2020-01-07,102.175,,841267.0
2020-01-08,102.665,,1096688.0
2020-01-09,104.305,,803598.0
2020-01-10,104.735,,754706.0
2020-01-13,105.915,,961796.0
2020-01-14,106.745,,886141.0
2020-01-15,109.055,,912644.0
2020-01-16,110.745,,984228.0
2020-01-17,112.615,,1338428.0
2020-01-21,115.395,,1666703.0
2020-01-22,116.225,,1255023.0
2020-01-23,117.465,,933357.0
2020-01-24,117.955,,813777.0
2020-01-27,117.425,,703430.0
2020-01-28,117.975,,904195.0
2020-01-29,118.215,,608379.0
2020-01-30,118.945,,922662.0
2020-01-31,118.375,,1300636.0
2020-02-03,118.695,,1253809.0
2020-02-04,117.015,,1193042.0
2020-02-05,117.245,,923332.0
2020-02-06,117.675,,669042.0
2020-02-07,117.125,,938211.0
2020-02-10,117.885,,1400027.0
2020-02-11,118.015,,746785.0
2020-02-12,118.375,,996011.0
2020-02-13,119.625,,814155.0
2020-02-14,121.995,,1091168.0
2020-02-18,121.935,,1478406.0
2020-02-19,121.375,,1288652.0
2020-02-20,119.975,,1022410.0
2020-02-21,120.445,,1222247.0
2020-02-24,119.205,,1219398.0
2020-02-25,115.765,,1056623.0
2020-02-26,115.715,,1118590.0
2020-02-27,110.455,,1277804.0
2020-02-28,106.335,,3988848.0
2020-03-02,113.515,,1860395.0
2020-03-03,114.095,,1639241.0
2020-03-04,122.985,,1528742.0
2020-03-05,122.035,,1218411.0
2020-03-06,123.675,,1492788.0
2020-03-09,119.865,,2322250.0
2020-03-10,120.385,,2185439.0
2020-03-11,112.345,,2157227.0
2020-03-12,100.645,,2493908.0
2020-03-13,110.965,,1667010.0
2020-03-16,101.485,,2367944.0
2020-03-17,121.175,,2364388.0
2020-03-18,112.755,,2661173.0
2020-03-19,97.795,,2393331.0
2020-03-20,83.365,,3441199.0
2020-03-23,79.745,,2781023.0
2020-03-24,86.625,,2167342.0
2020-03-25,93.125,,1756961.0
2020-03-26,101.995,,1634190.0
2020-03-27,103.445,,1169921.0
2020-03-30,109.395,,1584323.0
2020-03-31,102.235,,2831789.0
2020-04-01,95.475,,1355682.0
2020-04-02,100.315,,945140.0
2020-04-03,95.995,,1187670.0
2020-04-06,104.195,,1224040.0
2020-04-07,100.945,,1261413.0
2020-04-08,108.025,,953026.0
2020-04-09,114.425,,1177288.0
2020-04-13,109.915,,764885.0
2020-04-14,116.285,,904396.0
2020-04-15,111.885,,922888.0
2020-04-16,113.915,,915685.0
2020-04-17,114.435,,1189451.0
2020-04-20,109.135,,773341.0
2020-04-21,108.105,,1075366.0
2020-04-22,110.565,,739858.0
2020-04-23,107.355,,946644.0
2020-04-24,107.685,,1010891.0
2020-04-27,108.425,,1476200.0
2020-04-28,109.195,,929360.0
2020-04-29,108.395,,934713.0
2020-04-30,104.365,,1174751.0
2020-05-01,101.875,,821160.0
2020-05-04,104.135,,720070.0
2020-05-05,106.105,,784022.0
2020-05-06,100.455,,1128395.0
2020-05-07,101.755,,1119049.0
2020-05-08,100.705,,1068669.0
2020-05-11,102.715,,1091117.0
2020-05-12,100.295,,908114.0
2020-05-13,99.735,,1194724.0
2020-05-14,99.495,,1039060.0
2020-05-15,100.985,,3087046.0
2020-05-18,105.735,,931116.0
2020-05-19,103.395,,755989.0
2020-05-20,103.825,,683470.0
2020-05-21,103.845,,685384.0
2020-05-22,103.935,,445794.0
2020-05-26,103.965,,873850.0
2020-05-27,103.765,,876590.0
2020-05-28,106.945,,947609.0
2020-05-29,110.225,,1516853.0
2020-06-01,110.995,,794223.0
2020-06-02,113.315,,821957.0
2020-06-03,115.575,,1117159.0
2020-06-04,113.925,,1113254.0
2020-06-05,114.785,,827363.0
2020-06-08,115.725,,753332.0
2020-06-09,113.925,,857232.0
2020-06-10,114.285,,614657.0
2020-06-11,110.725,,1024922.0
2020-06-12,110.515,,901401.0
2020-06-15,112.445,,1212324.0
2020-06-16,112.885,,699817.0
2020-06-17,113.085,,697741.0
2020-06-18,112.395,,629218.0
2020-06-19,109.585,,1754303.0
2020-06-22,110.055,,1127371.0
2020-06-23,108.445,,832977.0
2020-06-24,107.625,,1038024.0
2020-06-25,105.445,,707801.0
2020-06-26,107.305,,1789657.0
2020-06-29,108.595,,617720.0
2020-06-30,111.885,,1228713.0
2020-07-01,113.845,,766895.0
2020-07-02,114.285,,731285.0
2020-07-06,114.265,,552197.0
2020-07-07,113.535,,693675.0
2020-07-08,114.985,,673450.0
2020-07-09,113.915,,713996.0
2020-07-10,116.615,,715738.0
2020-07-13,116.195,,983819.0
2020-07-14,118.065,,1170644.0
2020-07-15,117.285,,918691.0
2020-07-16,121.545,,1100457.0
2020-07-17,124.445,,875839.0
2020-07-20,122.935,,695985.0
2020-07-21,124.405,,566892.0
2020-07-22,127.015,,607994.0
2020-07-23,128.115,,719273.0
2020-07-24,127.745,,834131.0
2020-07-27,127.555,,833169.0
2020-07-28,128.585,,724719.0
2020-07-29,131.215,,811286.0
2020-07-30,129.855,,591158.0
2020-07-31,130.495,,793364.0
2020-08-03,130.285,,582430.0
2020-08-04,130.725,,686016.0
2020-08-05,130.475,,506559.0
2020-08-06,130.195,,737576.0
2020-08-07,133.015,,785485.0
2020-08-10,132.335,,598637.0
2020-08-11,126.195,,740979.0
2020-08-12,129.645,,602574.0
2020-08-13,130.285,,613384.0
2020-08-14,129.085,,378616.0
2020-08-17,130.335,,657915.0
2020-08-18,129.775,,493262.0
2020-08-19,127.695,,602994.0
2020-08-20,128.055,,432227.0
2020-08-21,127.415,,603261.0
2020-08-24,127.655,,468644.0
2020-08-25,127.305,,389392.0
2020-08-26,124.675,,583913.0
2020-08-27,125.145,,704000.0
2020-08-28,124.565,,773425.0
2020-08-31,125.115,,881106.0
2020-09-01,123.945,,451719.0
2020-09-02,127.925,,934608.0
2020-09-03,126.255,,717315.0
2020-09-04,126.945,,954231.0
2020-09-08,124.545,,771677.0
2020-09-09,126.975,,667589.0
2020-09-10,124.545,,575463.0
2020-09-11,124.875,,482526.0
2020-09-14,126.655,,684579.0
2020-09-15,127.365,,812927.0
2020-09-16,126.545,,678183.0
2020-09-17,124.795,,733381.0
2020-09-18,122.055,,1420912.0
2020-09-21,123.495,,746889.0
2020-09-22,123.945,,718092.0
2020-09-23,121.825,,585711.0
2020-09-24,124.435,,902957.0
2020-09-25,128.005,,898062.0
2020-09-28,128.325,,599170.0
2020-09-29,127.475,,565233.0
2020-09-30,128.655,,1099637.0
2020-10-01,132.345,,1478183.0
2020-10-02,132.735,,751224.0
2020-10-05,135.665,,707035.0
2020-10-06,136.265,,718351.0
2020-10-07,138.285,,942414.0
2020-10-08,139.625,,554396.0
2020-10-09,139.525,,651915.0
2020-10-12,142.095,,570963.0
2020-10-13,139.855,,592873.0
2020-10-14,139.535,,581917.0
2020-10-15,139.635,,513891.0
2020-10-16,139.495,,1120166.0
2020-10-19,138.295,,1175062.0
2020-10-20,136.925,,725575.0
2020-10-21,136.025,,818398.0
2020-10-22,137.385,,455532.0
2020-10-23,137.855,,423665.0
2020-10-26,137.785,,676191.0
2020-10-27,138.395,,621052.0
2020-10-28,136.775,,874739.0
2020-10-29,135.935,,534010.0
2020-10-30,134.285,,831779.0
2020-11-02,138.075,,731306.0
2020-11-03,140.875,,742245.0
2020-11-04,139.185,,728451.0
2020-11-05,141.985,,766855.0
2020-11-06,144.905,,745149.0
2020-11-09,146.655,,1347557.0
2020-11-10,147.835,,1021370.0
2020-11-11,148.695,,968018.0
2020-11-12,145.735,,863579.0
2020-11-13,145.635,,634930.0
2020-11-16,149.875,,902770.0
2020-11-17,143.615,,1082646.0
2020-11-18,140.515,,858147.0
2020-11-19,140.975,,913020.0
2020-11-20,142.035,,992773.0
2020-11-23,139.545,,617782.0
2020-11-24,137.525,,1006008.0
2020-11-25,137.455,,1113615.0
2020-11-27,138.055,,503980.0
2020-11-30,137.705,,1059733.0
2020-12-01,138.625,,797309.0
2020-12-02,139.155,,794103.0
2020-12-03,136.805,,707801.0
2020-12-04,133.225,,1318436.0
2020-12-07,134.645,,1042464.0
2020-12-08,133.675,,811086.0
2020-12-09,132.795,,919328.0
2020-12-10,132.395,,887994.0
2020-12-11,132.605,,760116.0
2020-12-14,132.875,,811169.0
2020-12-15,137.315,,1575907.0
2020-12-16,134.695,,821499.0
2020-12-17,136.185,,925499.0
2020-12-18,134.565,,1891378.0
2020-12-21,133.435,,1134620.0
2020-12-22,132.385,,823660.0
2020-12-23,131.735,,731508.0
2020-12-24,133.465,,253658.0
2020-12-28,133.975,,546646.0
2020-12-29,135.055,,685145.0
2020-12-30,134.955,,361819.0
2020-12-31,137.795,,521957.0
2021-01-04,134.565,,1378885.0
2021-01-05,135.415,,867604.0
2021-01-06,136.685,,1206211.0
2021-01-07,136.455,,851584.0
2021-01-08,141.305,,1367382.0
2021-01-11,140.965,,812295.0
2021-01-12,140.555,,1128768.0
2021-01-13,144.015,,898242.0
2021-01-14,142.325,,712384.0
2021-01-15,144.045,,946567.0
2021-01-19,143.595,,873057.0
2021-01-20,147.725,,1051009.0
2021-01-21,145.225,,785324.0
2021-01-22,145.235,,674156.0
2021-01-25,145.535,,928148.0
2021-01-26,143.635,,1056380.0
2021-01-27,141.045,,963264.0
2021-01-28,144.115,,827693.0
2021-01-29,143.345,,1114572.0
2021-02-01,145.845,,693721.0
2021-02-02,147.645,,766536.0
2021-02-03,148.435,,776428.0
2021-02-04,148.345,,599429.0
2021-02-05,149.885,,478904.0
2021-02-08,147.095,,686528.0
2021-02-09,148.315,,569632.0
2021-02-10,149.685,,471199.0
2021-02-11,149.705,,468505.0
2021-02-12,146.565,,551738.0
2021-02-16,146.445,,810755.0
2021-02-17,145.655,,753894.0
2021-02-18,145.025,,1157234.0
2021-02-19,141.535,,741474.0
2021-02-22,136.685,,1191722.0
2021-02-23,138.025,,984277.0
2021-02-24,134.815,,1204063.0
2021-02-25,130.515,,1353580.0
2021-02-26,126.755,,1986408.0
2021-03-01,128.885,,1188195.0
2021-03-02,124.515,,1512917.0
2021-03-03,117.005,,2149480.0
2021-03-04,119.845,,3108612.0
2021-03-05,120.885,,1720224.0
2021-03-08,118.745,,1457240.0
2021-03-09,121.705,,2495642.0
2021-03-10,121.255,,2165012.0
2021-03-11,121.915,,1755732.0
2021-03-12,124.005,,1029649.0
2021-03-15,125.185,,1296279.0
2021-03-16,126.035,,1136595.0
2021-03-17,124.255,,1209283.0
2021-03-18,123.875,,1200391.0
2021-03-19,123.235,,2216405.0
2021-03-22,124.925,,1027326.0
2021-03-23,129.025,,1033471.0
2021-03-24,129.785,,1256749.0
2021-03-25,130.085,,1211169.0
2021-03-26,131.195,,1163579.0
2021-03-29,132.785,,940546.0
2021-03-30,131.725,,768801.0
2021-03-31,134.795,,1221044.0
2021-04-01,135.465,,855401.0
2021-04-05,136.905,,577404.0
2021-04-06,137.675,,848184.0
2021-04-07,137.805,,611658.0
2021-04-08,136.565,,657252.0
2021-04-09,136.555,,609669.0
2021-04-12,137.125,,742127.0
2021-04-13,140.285,,738700.0
2021-04-14,142.005,,929084.0
2021-04-15,144.035,,1069202.0
2021-04-16,144.995,,1341955.0
2021-04-19,143.595,,835138.0
2021-04-20,146.185,,850121.0
2021-04-21,145.875,,623186.0
2021-04-22,146.305,,653767.0
2021-04-23,144.235,,1045252.0
2021-04-26,142.585,,938509.0
2021-04-27,139.975,,1373072.0
2021-04-28,139.215,,699257.0
2021-04-29,139.315,,752581.0
2021-04-30,140.865,,1012124.0
2021-05-03,140.375,,597965.0
2021-05-04,140.165,,956269.0
2021-05-05,137.935,,709901.0
2021-05-06,138.075,,751269.0
2021-05-07,137.645,,795916.0
2021-05-10,141.4775,,2008358.0
2021-05-11,139.1775,,667627.0
2021-05-12,135.0675,,837137.0
2021-05-13,137.4775,,560678.0
2021-05-14,138.3075,,830830.0
2021-05-17,136.3275,,540370.0
2021-05-18,136.5675,,515486.0
2021-05-19,137.5475,,605661.0
2021-05-20,139.8975,,703408.0
2021-05-21,140.5975,,1605291.0
