date,raw_close,adjusted_close,volume
2018-04-09,39.967,,190620.0
2018-04-10,40.367,,124095.0
2018-04-11,40.727,,141458.0
2018-04-12,40.127,,114891.0
2018-04-13,40.657,,151473.0
2018-04-16,41.517,,155010.0
2018-04-17,42.517,,164027.0
2018-04-18,42.277,,178753.0
2018-04-19,42.407,,146493.0
2018-04-20,42.737,,159976.0
2018-04-23,43.557,,312197.0
2018-04-24,42.987,,356703.0
2018-04-25,42.937,,130491.0
2018-04-26,45.087,,439578.0
2018-04-27,43.447,,266992.0
2018-04-30,43.157,,1807839.0
2018-05-01,43.417,,255365.0
2018-05-02,43.547,,256899.0
2018-05-03,43.557,,215575.0
2018-05-04,43.807,,197187.0
2018-05-07,43.537,,132718.0
2018-05-08,41.857,,304447.0
2018-05-09,42.257,,278102.0
2018-05-10,43.087,,115831.0
2018-05-11,43.277,,177186.0
2018-05-14,42.522,,157082.0
2018-05-15,42.262,,148081.0
2018-05-16,42.032,,157734.0
2018-05-17,41.982,,148740.0
2018-05-18,42.352,,187335.0
2018-05-21,42.742,,145387.0
2018-05-22,42.562,,183564.0
2018-05-23,42.842,,161584.0
2018-05-24,43.942,,251028.0
2018-05-25,43.382,,244597.0
2018-05-29,44.712,,214811.0
2018-05-30,45.192,,161922.0
2018-05-31,43.972,,153568.0
2018-06-01,44.052,,180120.0
2018-06-04,44.182,,221787.0
2018-06-05,43.362,,271233.0
2018-06-06,42.582,,211575.0
2018-06-07,42.832,,190194.0
2018-06-08,42.832,,171850.0
2018-06-11,42.302,,281317.0
2018-06-12,43.152,,166654.0
2018-06-13,42.992,,102226.0
2018-06-14,43.822,,122932.0
2018-06-15,44.462,,354810.0
2018-06-18,44.672,,133302.0
2018-06-19,45.042,,134188.0
2018-06-20,45.712,,118456.0
2018-06-21,45.282,,134429.0
2018-06-22,45.892,,249089.0
2018-06-25,45.962,,167513.0
2018-06-26,45.842,,130682.0
2018-06-27,45.572,,125962.0
2018-06-28,45.272,,112824.0
2018-06-29,44.852,,192714.0
2018-07-02,45.812,,192353.0
2018-07-03,46.252,,114757.0
2018-07-05,47.002,,168988.0
2018-07-06,47.692,,186199.0
2018-07-09,46.212,,187138.0
2018-07-10,47.162,,260154.0
2018-07-11,47.212,,138608.0
2018-07-12,47.072,,193329.0
2018-07-13,47.202,,114808.0
2018-07-16,47.542,,131031.0
2018-07-17,47.962,,190599.0
2018-07-18,47.802,,161508.0
2018-07-19,48.532,,111100.0
2018-07-20,47.832,,160008.0
2018-07-23,47.712,,141409.0
2018-07-24,47.862,,170543.0
2018-07-25,47.942,,205287.0
2018-07-26,49.212,,161272.0
2018-07-27,48.022,,169737.0
2018-07-30,47.382,,241071.0
2018-07-31,47.812,,797445.0
2018-08-01,46.692,,170543.0
2018-08-02,48.372,,256446.0
2018-08-03,47.752,,172635.0
2018-08-06,48.412,,192655.0
2018-08-07,48.202,,238529.0
2018-08-08,47.372,,191361.0
2018-08-09,47.432,,161458.0
2018-08-10,47.342,,139488.0
2018-08-13,47.032,,119373.0
2018-08-14,47.617,,138241.0
2018-08-15,47.387,,132781.0
2018-08-16,48.007,,92161.0
2018-08-17,48.407,,102184.0
2018-08-20,48.817,,132166.0
2018-08-21,49.147,,167485.0
2018-08-22,48.727,,153398.0
2018-08-23,49.027,,120587.0
2018-08-24,48.777,,138577.0
2018-08-27,47.857,,134726.0
2018-08-28,47.287,,108883.0
2018-08-29,47.837,,131821.0
2018-08-30,48.417,,88008.0
2018-08-31,48.397,,174561.0
2018-09-04,48.767,,108308.0
2018-09-05,49.327,,91471.0
2018-09-06,49.377,,162933.0
2018-09-07,49.137,,109106.0
2018-09-10,48.817,,114356.0
2018-09-11,48.567,,106735.0
2018-09-12,48.197,,144051.0
2018-09-13,48.807,,96092.0
2018-09-14,49.367,,128763.0
2018-09-17,48.657,,137512.0
2018-09-18,48.127,,125924.0
2018-09-19,46.827,,209463.0
2018-09-20,47.217,,231805.0
2018-09-21,47.737,,440752.0
2018-09-24,47.557,,85402.0
2018-09-25,46.827,,147066.0
2018-09-26,46.277,,135677.0
2018-09-27,47.387,,145955.0
2018-09-28,49.107,,270350.0
2018-10-01,48.037,,277789.0
2018-10-02,47.977,,138128.0
2018-10-03,48.307,,136431.0
2018-10-04,47.897,,171431.0
2018-10-05,48.257,,183398.0
2018-10-08,48.907,,116211.0
2018-10-09,49.447,,121895.0
2018-10-10,49.227,,177949.0
2018-10-11,47.257,,203244.0
2018-10-12,46.867,,197662.0
2018-10-15,46.997,,125059.0
2018-10-16,48.897,,112128.0
2018-10-17,48.427,,163037.0
2018-10-18,49.037,,162450.0
2018-10-19,50.247,,212501.0
2018-10-22,50.967,,203449.0
2018-10-23,49.627,,207125.0
2018-10-24,49.277,,218695.0
2018-10-25,49.287,,239712.0
2018-10-26,48.787,,211322.0
2018-10-29,49.507,,175494.0
2018-10-30,50.337,,188958.0
2018-10-31,49.187,,762824.0
2018-11-01,48.987,,254304.0
2018-11-02,49.027,,214079.0
2018-11-05,49.977,,173535.0
2018-11-06,52.017,,244170.0
2018-11-07,53.137,,235017.0
2018-11-08,52.187,,178151.0
2018-11-09,52.397,,123995.0
2018-11-12,52.737,,239699.0
2018-11-13,52.577,,174423.0
2018-11-14,52.322,,145499.0
2018-11-15,53.702,,173714.0
2018-11-16,55.242,,297039.0
2018-11-19,55.412,,118227.0
2018-11-20,55.032,,125193.0
2018-11-21,55.132,,103801.0
2018-11-23,55.142,,70030.0
2018-11-26,56.452,,158755.0
2018-11-27,56.062,,181685.0
2018-11-28,56.262,,164121.0
2018-11-29,54.922,,159341.0
2018-11-30,55.322,,263936.0
2018-12-03,56.262,,245543.0
2018-12-04,54.072,,314073.0
2018-12-06,54.262,,376856.0
2018-12-07,54.512,,454192.0
2018-12-10,54.822,,234874.0
2018-12-11,55.962,,181094.0
2018-12-12,56.252,,133012.0
2018-12-13,56.872,,174917.0
2018-12-14,57.432,,238816.0
2018-12-17,55.402,,273162.0
2018-12-18,54.972,,207631.0
2018-12-19,55.482,,242460.0
2018-12-20,56.432,,232258.0
2018-12-21,55.622,,599226.0
2018-12-24,51.892,,147756.0
2018-12-26,53.692,,199386.0
2018-12-27,54.752,,263949.0
2018-12-28,55.002,,194553.0
2018-12-31,55.282,,202893.0
2019-01-02,53.782,,304441.0
2019-01-03,53.712,,244078.0
2019-01-04,53.122,,365114.0
2019-01-07,51.592,,222195.0
2019-01-08,52.992,,237092.0
2019-01-09,52.902,,98366.0
2019-01-10,53.652,,134889.0
2019-01-11,53.532,,165430.0
2019-01-14,52.432,,178092.0
2019-01-15,53.002,,109694.0
2019-01-16,53.082,,121009.0
2019-01-17,53.662,,169089.0
2019-01-18,53.542,,199314.0
2019-01-22,53.122,,181828.0
2019-01-23,53.822,,126400.0
2019-01-24,54.822,,158475.0
2019-01-25,53.852,,129000.0
2019-01-28,53.422,,127489.0
2019-01-29,53.222,,173979.0
2019-01-30,54.042,,161459.0
2019-01-31,55.962,,389907.0
2019-02-01,55.142,,158323.0
2019-02-04,55.452,,97914.0
2019-02-05,55.522,,106093.0
2019-02-06,55.052,,115009.0
2019-02-07,56.412,,222819.0
2019-02-08,57.322,,103092.0
2019-02-11,57.432,,123963.0
2019-02-12,58.312,,199228.0
2019-02-13,57.592,,123825.0
2019-02-14,57.857,,167131.0
2019-02-15,58.157,,153231.0
2019-02-19,58.097,,126199.0
2019-02-20,58.377,,163311.0
2019-02-21,58.917,,99785.0
2019-02-22,59.917,,108245.0
2019-02-25,58.867,,179308.0
2019-02-26,58.647,,152705.0
2019-02-27,58.847,,158599.0
2019-02-28,59.647,,182731.0
2019-03-01,59.027,,250550.0
2019-03-04,59.767,,174548.0
2019-03-05,59.017,,94210.0
2019-03-06,58.127,,147096.0
2019-03-07,58.487,,128634.0
2019-03-08,58.817,,109364.0
2019-03-11,60.127,,172660.0
2019-03-12,59.957,,124377.0
2019-03-13,59.867,,160487.0
2019-03-14,59.217,,139985.0
2019-03-15,59.437,,388156.0
2019-03-18,59.807,,177261.0
2019-03-19,59.097,,109843.0
2019-03-20,59.407,,154036.0
2019-03-21,60.597,,158644.0
2019-03-22,59.537,,151761.0
2019-03-25,60.017,,82190.0
2019-03-26,60.457,,126139.0
2019-03-27,60.217,,123862.0
2019-03-28,59.727,,96094.0
2019-03-29,59.817,,189769.0
2019-04-01,58.857,,160118.0
2019-04-02,58.827,,175061.0
2019-04-03,58.247,,221126.0
2019-04-04,58.027,,145498.0
2019-04-05,59.127,,144541.0
2019-04-08,58.147,,126748.0
2019-04-09,58.097,,106298.0
2019-04-10,58.357,,136280.0
2019-04-11,58.087,,102816.0
2019-04-12,57.897,,111114.0
2019-04-15,57.847,,91948.0
2019-04-16,56.537,,177161.0
2019-04-17,56.837,,199564.0
2019-04-18,57.577,,156139.0
2019-04-22,57.067,,97816.0
2019-04-23,57.577,,154835.0
2019-04-24,57.847,,150902.0
2019-04-25,58.457,,136929.0
2019-04-26,58.327,,140772.0
2019-04-29,58.737,,153921.0
2019-04-30,59.687,,250723.0
2019-05-01,58.727,,335141.0
2019-05-02,58.657,,98701.0
2019-05-03,59.997,,128483.0
2019-05-06,60.007,,142571.0
2019-05-07,59.977,,188596.0
2019-05-08,59.147,,162369.0
2019-05-09,59.427,,116570.0
2019-05-10,60.547,,132998.0
2019-05-13,61.377,,216938.0
2019-05-14,61.027,,184275.0
2019-05-15,60.802,,106606.0
2019-05-16,61.382,,159982.0
2019-05-17,61.892,,180679.0
2019-05-20,62.182,,103149.0
2019-05-21,62.462,,117251.0
2019-05-22,62.952,,111827.0
2019-05-23,62.892,,166396.0
2019-05-24,63.092,,104602.0
2019-05-28,62.502,,199665.0
2019-05-29,61.352,,345488.0
2019-05-30,61.062,,115179.0
2019-05-31,61.732,,143195.0
2019-06-03,62.262,,127147.0
2019-06-04,61.802,,107129.0
2019-06-05,63.642,,174916.0
2019-06-06,64.172,,151261.0
2019-06-07,63.512,,113213.0
2019-06-10,63.222,,160249.0
2019-06-11,62.612,,171500.0
2019-06-12,63.802,,162389.0
2019-06-13,63.272,,129173.0
2019-06-14,63.552,,127761.0
2019-06-17,62.392,,195773.0
2019-06-18,62.152,,165943.0
2019-06-19,62.812,,115953.0
2019-06-20,63.432,,119565.0
2019-06-21,63.292,,305768.0
2019-06-24,63.232,,144942.0
2019-06-25,63.112,,246563.0
2019-06-26,62.002,,186396.0
2019-06-27,62.712,,231497.0
2019-06-28,64.032,,941521.0
2019-07-01,63.172,,354757.0
2019-07-02,64.362,,177496.0
2019-07-03,64.612,,85938.0
2019-07-05,64.612,,175772.0
2019-07-08,64.802,,118036.0
2019-07-09,64.292,,161021.0
2019-07-10,64.552,,108038.0
2019-07-11,63.982,,118702.0
2019-07-12,63.902,,178426.0
2019-07-15,63.902,,124395.0
2019-07-16,64.362,,134532.0
2019-07-17,64.882,,106301.0
2019-07-18,65.922,,178111.0
2019-07-19,64.812,,167196.0
2019-07-22,64.902,,178528.0
2019-07-23,65.012,,131442.0
2019-07-24,65.442,,162871.0
2019-07-25,65.132,,282068.0
2019-07-26,65.542,,156114.0
2019-07-29,65.612,,161167.0
2019-07-30,66.022,,262202.0
2019-07-31,66.262,,457188.0
2019-08-01,66.692,,216978.0
2019-08-02,66.842,,161098.0
2019-08-05,65.372,,256913.0
2019-08-06,66.772,,374790.0
2019-08-07,69.802,,3276.0
2019-08-08,71.812,,344980.0
2019-08-09,72.832,,316036.0
2019-08-12,72.922,,207161.0
2019-08-13,73.032,,269986.0
2019-08-14,73.447,,279230.0
2019-08-15,76.297,,336858.0
2019-08-16,76.837,,268421.0
2019-08-19,76.927,,214209.0
2019-08-20,76.777,,277955.0
2019-08-21,76.887,,165293.0
2019-08-22,77.587,,170985.0
2019-08-23,77.037,,210211.0
2019-08-26,78.307,,138329.0
2019-08-27,79.657,,235490.0
2019-08-28,80.497,,195524.0
2019-08-29,81.697,,181560.0
2019-08-30,81.627,,231852.0
2019-09-03,82.877,,233613.0
2019-09-04,83.277,,169789.0
2019-09-05,82.007,,287049.0
2019-09-06,80.827,,218205.0
2019-09-09,79.187,,323147.0
2019-09-10,77.947,,239829.0
2019-09-11,79.167,,215389.0
2019-09-12,79.887,,219643.0
2019-09-13,79.647,,232807.0
2019-09-16,79.417,,185057.0
2019-09-17,80.067,,245192.0
2019-09-18,79.957,,220713.0
2019-09-19,80.887,,356526.0
2019-09-20,79.237,,681261.0
2019-09-23,78.497,,239522.0
2019-09-24,78.847,,245664.0
2019-09-25,80.167,,194727.0
2019-09-26,79.797,,114905.0
2019-09-27,79.547,,236363.0
2019-09-30,78.957,,334902.0
2019-10-01,79.097,,188988.0
2019-10-02,78.057,,203467.0
2019-10-03,78.797,,163528.0
2019-10-04,79.857,,219453.0
2019-10-07,79.697,,246473.0
2019-10-08,79.797,,203374.0
2019-10-09,80.347,,215103.0
2019-10-10,80.617,,185444.0
2019-10-11,82.057,,279835.0
2019-10-14,81.527,,216626.0
2019-10-15,81.227,,262889.0
2019-10-16,82.187,,160217.0
2019-10-17,83.777,,296480.0
2019-10-18,83.297,,282099.0
2019-10-21,83.577,,187087.0
2019-10-22,83.127,,191803.0
2019-10-23,83.467,,154689.0
2019-10-24,83.437,,255523.0
2019-10-25,83.047,,271088.0
2019-10-28,82.197,,227372.0
2019-10-29,82.907,,209457.0
2019-10-30,83.427,,283307.0
2019-10-31,84.227,,793834.0
2019-11-01,83.237,,281658.0
2019-11-04,80.047,,501034.0
2019-11-05,79.587,,326916.0
2019-11-06,78.697,,311566.0
2019-11-07,76.547,,326635.0
2019-11-08,74.157,,370704.0
2019-11-11,73.477,,240784.0
2019-11-12,73.457,,213394.0
2019-11-13,73.777,,229750.0
2019-11-14,73.742,,204427.0
2019-11-15,73.442,,393899.0
2019-11-18,74.212,,287522.0
2019-11-19,74.642,,188162.0
2019-11-20,75.642,,331136.0
2019-11-21,74.372,,194415.0
2019-11-22,73.952,,184265.0
2019-11-25,74.312,,203498.0
2019-11-26,75.472,,239203.0
2019-11-27,74.842,,182445.0
2019-11-29,74.692,,127797.0
2019-12-02,74.012,,201688.0
2019-12-03,74.362,,149501.0
2019-12-04,74.822,,224036.0
2019-12-05,75.572,,219593.0
2019-12-06,75.982,,200168.0
2019-12-09,75.552,,187223.0
2019-12-10,75.592,,228721.0
2019-12-11,76.282,,181267.0
2019-12-12,75.672,,172408.0
2019-12-13,74.662,,212202.0
2019-12-16,75.832,,292223.0
2019-12-17,75.682,,192539.0
2019-12-18,76.452,,308964.0
2019-12-19,76.472,,269044.0
2019-12-20,77.292,,706547.0
2019-12-23,74.962,,155631.0
2019-12-24,75.542,,81089.0
2019-12-26,75.842,,91085.0
2019-12-27,76.302,,130524.0
2019-12-30,76.732,,237245.0
2019-12-31,76.042,,203704.0
2020-01-02,75.232,,223392.0
2020-01-03,75.912,,273786.0
2020-01-06,74.302,,388189.0
2020-01-07,73.612,,337276.0
2020-01-08,72.992,,316693.0
2020-01-09,73.312,,306703.0
2020-01-10,73.432,,357785.0
2020-01-13,74.242,,343319.0
2020-01-14,73.742,,248247.0
2020-01-15,74.782,,217025.0
2020-01-16,76.132,,210309.0
2020-01-17,76.612,,243208.0
2020-01-21,78.062,,343812.0
2020-01-22,78.672,,165462.0
2020-01-23,79.272,,226360.0
2020-01-24,79.492,,147533.0
2020-01-27,78.982,,191573.0
2020-01-28,79.372,,143931.0
2020-01-29,79.812,,255335.0
2020-01-30,80.122,,139789.0
2020-01-31,77.962,,415088.0
2020-02-03,78.722,,273447.0
2020-02-04,77.872,,125356.0
2020-02-05,78.582,,197165.0
2020-02-06,79.232,,321441.0
2020-02-07,79.682,,147899.0
2020-02-10,80.482,,146705.0
2020-02-11,80.452,,243094.0
2020-02-12,80.912,,223773.0
2020-02-13,82.237,,276525.0
2020-02-14,83.557,,314783.0
2020-02-18,83.347,,319289.0
2020-02-19,81.207,,159572.0
2020-02-20,79.937,,193090.0
2020-02-21,79.867,,152359.0
2020-02-24,79.027,,148939.0
2020-02-25,77.377,,232239.0
2020-02-26,77.017,,247618.0
2020-02-27,71.697,,282524.0
2020-02-28,66.297,,488744.0
2020-03-02,70.197,,454801.0
2020-03-03,70.867,,322966.0
2020-03-04,77.047,,249984.0
2020-03-05,76.837,,305936.0
2020-03-06,77.487,,186497.0
2020-03-09,72.067,,221159.0
2020-03-10,73.177,,256530.0
2020-03-11,69.507,,384199.0
2020-03-12,61.587,,359896.0
2020-03-13,66.467,,383444.0
2020-03-16,55.117,,397763.0
2020-03-17,68.137,,495257.0
2020-03-18,82.737,,694686.0
2020-03-19,82.107,,653535.0
2020-03-20,75.707,,1257704.0
2020-03-23,64.607,,773770.0
2020-03-24,69.317,,550024.0
2020-03-25,66.727,,525106.0
2020-03-26,70.697,,470725.0
2020-03-27,70.687,,311027.0
2020-03-30,74.307,,500376.0
2020-03-31,71.447,,471608.0
2020-04-01,64.637,,230584.0
2020-04-02,67.147,,211573.0
2020-04-03,68.277,,437050.0
2020-04-06,74.767,,218848.0
2020-04-07,69.817,,251688.0
2020-04-08,73.697,,414757.0
2020-04-09,77.677,,219243.0
2020-04-13,76.127,,388170.0
2020-04-14,79.807,,192565.0
2020-04-15,75.817,,235142.0
2020-04-16,75.867,,224830.0
2020-04-17,78.797,,218962.0
2020-04-20,72.897,,195973.0
2020-04-21,71.977,,197831.0
2020-04-22,73.417,,150525.0
2020-04-23,71.547,,200909.0
2020-04-24,71.897,,263780.0
2020-04-27,71.707,,268021.0
2020-04-28,72.677,,227118.0
2020-04-29,73.537,,316186.0
2020-04-30,69.077,,790674.0
2020-05-01,67.477,,269843.0
2020-05-04,66.857,,253395.0
2020-05-05,67.667,,248698.0
2020-05-06,63.887,,219189.0
2020-05-07,63.747,,256521.0
2020-05-08,65.447,,248993.0
2020-05-11,66.377,,281501.0
2020-05-12,64.997,,235868.0
2020-05-13,65.757,,305922.0
2020-05-14,65.692,,346240.0
2020-05-15,64.972,,453554.0
2020-05-18,68.722,,332406.0
2020-05-19,65.632,,166372.0
2020-05-20,67.992,,219242.0
2020-05-21,68.942,,170387.0
2020-05-22,69.622,,118235.0
2020-05-26,69.132,,184698.0
2020-05-27,69.532,,202367.0
2020-05-28,70.622,,192613.0
2020-05-29,72.022,,298014.0
2020-06-01,71.172,,226470.0
2020-06-02,70.932,,184351.0
2020-06-03,71.492,,279253.0
2020-06-04,71.092,,176956.0
2020-06-05,72.402,,188662.0
2020-06-08,71.602,,166308.0
2020-06-09,69.512,,207758.0
2020-06-10,69.862,,204231.0
2020-06-11,65.582,,221984.0
2020-06-12,66.502,,232892.0
2020-06-15,68.962,,249524.0
2020-06-16,68.392,,137699.0
2020-06-17,67.662,,117395.0
2020-06-18,67.602,,205854.0
2020-06-19,67.012,,417730.0
2020-06-22,67.642,,161168.0
2020-06-23,67.332,,213292.0
2020-06-24,66.582,,214853.0
2020-06-25,65.682,,170237.0
2020-06-26,63.862,,412912.0
2020-06-29,67.302,,227911.0
2020-06-30,68.642,,235738.0
2020-07-01,68.482,,153203.0
2020-07-02,69.602,,125012.0
2020-07-06,68.282,,162345.0
2020-07-07,67.282,,161298.0
2020-07-08,67.532,,154062.0
2020-07-09,66.452,,150212.0
2020-07-10,67.882,,144335.0
2020-07-13,66.922,,120918.0
2020-07-14,66.582,,232086.0
2020-07-15,67.222,,227114.0
2020-07-16,67.602,,149289.0
2020-07-17,69.932,,140884.0
2020-07-20,68.902,,97554.0
2020-07-21,70.672,,206140.0
2020-07-22,70.972,,195093.0
2020-07-23,71.352,,169944.0
2020-07-24,70.212,,126356.0
2020-07-27,69.222,,183957.0
2020-07-28,69.232,,177968.0
2020-07-29,69.882,,155006.0
2020-07-30,68.342,,156581.0
2020-07-31,66.892,,719207.0
2020-08-03,67.012,,235867.0
2020-08-04,66.042,,271465.0
2020-08-05,66.652,,198269.0
2020-08-06,66.662,,117772.0
2020-08-07,69.882,,153425.0
2020-08-10,69.862,,154152.0
2020-08-11,68.142,,145023.0
2020-08-12,70.302,,180718.0
2020-08-13,68.962,,122778.0
2020-08-14,69.087,,124763.0
2020-08-17,69.017,,173490.0
2020-08-18,68.467,,148277.0
2020-08-19,67.437,,219570.0
2020-08-20,67.367,,116178.0
2020-08-21,66.857,,163018.0
2020-08-24,68.127,,226812.0
2020-08-25,68.397,,418491.0
2020-08-26,66.777,,1151272.0
2020-08-27,67.357,,275705.0
2020-08-28,66.857,,321466.0
2020-08-31,66.427,,264479.0
2020-09-01,65.547,,141838.0
2020-09-02,67.577,,166564.0
2020-09-03,67.697,,191014.0
2020-09-04,67.337,,205466.0
2020-09-08,65.647,,193998.0
2020-09-09,65.987,,152351.0
2020-09-10,64.407,,192184.0
2020-09-11,63.787,,138358.0
2020-09-14,63.897,,147634.0
2020-09-15,62.827,,194165.0
2020-09-16,62.707,,268389.0
2020-09-17,61.577,,222341.0
2020-09-18,60.337,,687967.0
2020-09-21,64.717,,337721.0
2020-09-22,63.837,,218470.0
2020-09-23,62.377,,303803.0
2020-09-24,63.267,,177091.0
2020-09-25,64.187,,117946.0
2020-09-28,64.677,,232021.0
2020-09-29,64.797,,111438.0
2020-09-30,65.297,,206308.0
2020-10-01,66.447,,167140.0
2020-10-02,67.067,,162827.0
2020-10-05,66.747,,134061.0
2020-10-06,67.127,,234679.0
2020-10-07,66.267,,202257.0
2020-10-08,66.887,,103300.0
2020-10-09,67.017,,131799.0
2020-10-12,69.457,,179809.0
2020-10-13,68.627,,138782.0
2020-10-14,67.717,,106043.0
2020-10-15,67.657,,141382.0
2020-10-16,67.967,,229195.0
2020-10-19,67.027,,113837.0
2020-10-20,66.867,,133388.0
2020-10-21,67.487,,190984.0
2020-10-22,68.117,,162250.0
2020-10-23,69.577,,139343.0
2020-10-26,68.147,,191998.0
2020-10-27,68.437,,211526.0
2020-10-28,66.147,,233216.0
2020-10-29,66.187,,135945.0
2020-10-30,65.037,,528746.0
2020-11-02,66.497,,320973.0
2020-11-03,65.627,,214222.0
2020-11-04,62.797,,255496.0
2020-11-05,63.227,,186384.0
2020-11-06,63.307,,147501.0
2020-11-09,65.657,,337190.0
2020-11-10,70.017,,236009.0
2020-11-11,69.447,,153664.0
2020-11-12,67.227,,138858.0
2020-11-13,67.882,,120743.0
2020-11-16,69.812,,285919.0
2020-11-17,68.462,,203248.0
2020-11-18,65.552,,211129.0
2020-11-19,65.422,,119248.0
2020-11-20,66.142,,148854.0
2020-11-23,66.442,,162749.0
2020-11-24,67.052,,190560.0
2020-11-25,66.692,,394350.0
2020-11-27,65.842,,74908.0
2020-11-30,64.502,,219417.0
2020-12-01,65.122,,212008.0
2020-12-02,65.212,,162155.0
2020-12-03,64.522,,122200.0
2020-12-04,64.652,,122455.0
2020-12-07,65.042,,114745.0
2020-12-08,65.422,,110169.0
2020-12-09,66.212,,140728.0
2020-12-10,66.392,,128185.0
2020-12-11,67.792,,178683.0
2020-12-14,67.082,,167409.0
2020-12-15,69.392,,149964.0
2020-12-16,68.992,,193495.0
2020-12-17,70.732,,160788.0
2020-12-18,68.872,,895072.0
2020-12-21,67.182,,191422.0
2020-12-22,67.782,,163594.0
2020-12-23,68.082,,167041.0
2020-12-24,68.352,,52194.0
2020-12-28,69.832,,151750.0
2020-12-29,69.032,,99730.0
2020-12-30,69.122,,98599.0
2020-12-31,70.192,,108502.0
2021-01-04,68.872,,145804.0
2021-01-05,69.172,,155628.0
2021-01-06,72.452,,275020.0
2021-01-07,70.772,,127187.0
2021-01-08,71.662,,113040.0
2021-01-11,71.382,,99509.0
2021-01-12,71.392,,83667.0
2021-01-13,71.512,,108783.0
2021-01-14,71.202,,135226.0
2021-01-15,72.052,,152388.0
2021-01-19,72.242,,227258.0
2021-01-20,71.752,,157945.0
2021-01-21,70.502,,153397.0
2021-01-22,71.192,,158678.0
2021-01-25,71.392,,149137.0
2021-01-26,71.132,,161931.0
2021-01-27,69.142,,253765.0
2021-01-28,69.012,,182437.0
2021-01-29,67.942,,440492.0
2021-02-01,70.012,,225995.0
2021-02-02,71.222,,135038.0
2021-02-03,70.422,,123699.0
2021-02-04,70.482,,125285.0
2021-02-05,72.032,,94224.0
2021-02-08,71.662,,107283.0
2021-02-09,72.852,,132752.0
2021-02-10,72.572,,153451.0
2021-02-11,72.302,,111440.0
2021-02-12,70.527,,110206.0
2021-02-16,69.507,,116861.0
2021-02-17,69.397,,143677.0
2021-02-18,69.347,,146389.0
2021-02-19,68.987,,123636.0
2021-02-22,67.917,,123939.0
2021-02-23,67.297,,209578.0
2021-02-24,67.087,,237524.0
2021-02-25,65.127,,231353.0
2021-02-26,64.067,,314990.0
2021-03-01,64.437,,145684.0
2021-03-02,62.667,,174742.0
2021-03-03,61.807,,225690.0
2021-03-04,61.657,,209658.0
2021-03-05,61.957,,285179.0
2021-03-08,62.537,,185243.0
2021-03-09,63.177,,176683.0
2021-03-10,62.937,,195032.0
2021-03-11,62.797,,170381.0
2021-03-12,63.177,,288352.0
2021-03-15,63.397,,207033.0
2021-03-16,64.087,,138368.0
2021-03-17,63.257,,169526.0
2021-03-18,64.027,,175491.0
2021-03-19,64.707,,901149.0
2021-03-22,64.377,,201292.0
2021-03-23,65.417,,175381.0
2021-03-24,65.257,,340523.0
2021-03-25,65.297,,167775.0
2021-03-26,66.447,,283556.0
2021-03-29,66.927,,219075.0
2021-03-30,66.247,,140094.0
2021-03-31,66.637,,227551.0
2021-04-01,66.907,,122973.0
2021-04-05,67.267,,226615.0
2021-04-06,68.267,,253310.0
2021-04-07,67.867,,121805.0
2021-04-08,68.067,,145163.0
2021-04-09,68.117,,112423.0
2021-04-12,69.197,,144970.0
2021-04-13,69.697,,160173.0
2021-04-14,70.297,,86919.0
2021-04-15,71.607,,115648.0
2021-04-16,71.727,,275191.0
2021-04-19,71.127,,166862.0
2021-04-20,72.097,,133727.0
2021-04-21,72.837,,187758.0
2021-04-22,72.637,,150489.0
2021-04-23,73.397,,195360.0
2021-04-26,71.437,,170183.0
2021-04-27,69.757,,151160.0
2021-04-28,69.497,,145823.0
2021-04-29,69.947,,145807.0
2021-04-30,70.207,,723981.0
2021-05-03,70.297,,318943.0
2021-05-04,70.987,,189231.0
2021-05-05,69.987,,138983.0
2021-05-06,70.917,,202775.0
2021-05-07,70.517,,176557.0
2021-05-10,69.947,,246631.0
2021-05-11,69.667,,194210.0
2021-05-12,67.987,,162126.0
2021-05-13,69.827,,215278.0
2021-05-14,69.822,,135465.0
2021-05-17,68.832,,138443.0
2021-05-18,68.012,,323502.0
2021-05-19,68.262,,157995.0
2021-05-20,69.662,,304466.0
2021-05-21,69.992,,275832.0
2021-05-24,70.522,,166371.0
2021-05-25,70.342,,242358.0
2021-05-26,71.722,,231997.0
2021-05-27,70.652,,185126.0
2021-05-28,70.722,,120527.0
2021-06-01,70.472,,160346.0
2021-06-02,70.202,,189875.0
2021-06-03,70.802,,150339.0
2021-06-04,70.262,,190208.0
2021-06-07,71.162,,121927.0
2021-06-08,71.112,,134641.0
2021-06-09,71.882,,100433.0
2021-06-10,72.492,,96988.0
2021-06-11,73.802,,129035.0
2021-06-14,73.582,,144974.0
2021-06-15,74.442,,173345.0
2021-06-16,73.782,,148210.0
2021-06-17,74.192,,169134.0
2021-06-18,71.562,,278508.0
2021-06-21,73.022,,125768.0
2021-06-22,72.892,,175998.0
2021-06-23,70.892,,293035.0
2021-06-24,71.432,,155921.0
2021-06-25,72.532,,954542.0
2021-06-28,72.362,,149782.0
2021-06-29,71.042,,101399.0
2021-06-30,70.912,,144367.0
2021-07-01,71.632,,134898.0
2021-07-02,72.202,,128700.0
2021-07-06,72.742,,163217.0
2021-07-07,74.102,,197307.0
2021-07-08,73.512,,148067.0
2021-07-09,73.862,,96770.0
2021-07-12,74.122,,99937.0
2021-07-13,73.742,,105015.0
