date,raw_close,adjusted_close,volume
2017-12-05,1.6925,,2245029.0
2017-12-06,1.7525,,4375879.0
2017-12-07,1.7325,,3083400.0
2017-12-08,1.7625,,2081536.0
2017-12-11,1.8125,,3541312.0
2017-12-12,1.7825,,2406283.0
2017-12-13,1.9925,,5992657.0
2017-12-14,2.0125,,4121895.0
2017-12-15,1.9625,,10091135.0
2017-12-18,1.9825,,3188725.0
2017-12-19,1.9725,,3234529.0
2017-12-20,2.0225,,3007898.0
2017-12-21,2.0325,,2299147.0
2017-12-22,2.0825,,2232261.0
2017-12-26,2.2325,,1689665.0
2017-12-27,2.1225,,3754395.0
2017-12-28,2.1525,,2242714.0
2017-12-29,2.2425,,5475149.0
2018-01-02,2.2125,,5155418.0
2018-01-03,2.1725,,6931032.0
2018-01-04,2.1725,,6146522.0
2018-01-05,2.1225,,2508956.0
2018-01-08,2.0725,,2885195.0
2018-01-09,1.9925,,5259264.0
2018-01-10,2.1225,,5195452.0
2018-01-11,2.0825,,6373280.0
2018-01-12,2.2125,,6114774.0
2018-01-16,2.3325,,7325942.0
2018-01-17,2.2825,,5400717.0
2018-01-18,2.1925,,7305174.0
2018-01-19,2.1925,,2880470.0
2018-01-22,2.1625,,2880319.0
2018-01-23,2.2925,,6228665.0
2018-01-24,2.3825,,7177577.0
2018-01-25,2.2525,,9600683.0
2018-01-26,2.3225,,3784053.0
2018-01-29,2.1725,,6406641.0
2018-01-30,2.1225,,5703274.0
2018-01-31,2.1625,,5197196.0
2018-02-01,2.2125,,5227943.0
2018-02-02,2.0725,,6575909.0
2018-02-05,2.1025,,4675899.0
2018-02-06,1.9425,,6312157.0
2018-02-07,1.9125,,5009849.0
2018-02-08,1.9925,,6800118.0
2018-02-09,1.8525,,7606017.0
2018-02-12,2.0625,,5026350.0
2018-02-13,2.0325,,2982126.0
2018-02-14,2.2025,,8673444.0
2018-02-15,2.2025,,4882591.0
2018-02-16,2.0525,,5570386.0
2018-02-20,1.9925,,3579284.0
2018-02-21,2.0325,,3931513.0
2018-02-22,2.0525,,3258790.0
2018-02-23,2.1625,,4045503.0
2018-02-26,2.2925,,3874773.0
2018-02-27,2.1225,,5652322.0
2018-02-28,2.1125,,3752332.0
2018-03-01,2.1925,,4540830.0
2018-03-02,2.1425,,2793792.0
2018-03-05,2.0425,,3609167.0
2018-03-06,2.1325,,3253939.0
2018-03-07,2.0925,,2609537.0
2018-03-08,2.0425,,3971227.0
2018-03-09,2.0425,,2468267.0
2018-03-12,2.0225,,4537159.0
2018-03-13,2.0325,,4127874.0
2018-03-14,2.0025,,4725931.0
2018-03-15,2.0925,,6223159.0
2018-03-16,2.0525,,13413507.0
2018-03-19,1.8925,,5845742.0
2018-03-20,1.8525,,3399949.0
2018-03-21,1.9225,,5102298.0
2018-03-22,1.8725,,4396219.0
2018-03-23,1.9025,,4404968.0
2018-03-26,1.9425,,3445153.0
2018-03-27,1.8925,,4384383.0
2018-03-28,1.8225,,3784867.0
2018-03-29,1.8725,,3062841.0
2018-04-02,1.9125,,3283238.0
2018-04-03,1.8825,,2763301.0
2018-04-04,1.8225,,1977669.0
2018-04-05,1.8325,,2144481.0
2018-04-06,1.8425,,1552717.0
2018-04-09,1.8625,,1916298.0
2018-04-10,1.8925,,1593207.0
2018-04-11,2.0325,,9899287.0
2018-04-12,2.0325,,2920945.0
2018-04-13,1.9925,,2788413.0
2018-04-16,2.0025,,1676313.0
2018-04-17,2.0525,,3203923.0
2018-04-18,2.0825,,5302306.0
2018-04-19,2.0625,,3421603.0
2018-04-20,1.9825,,1939439.0
2018-04-23,1.9325,,2043539.0
2018-04-24,1.9925,,2591687.0
2018-04-25,1.9725,,1961564.0
2018-04-26,1.9825,,1869914.0
2018-04-27,2.0025,,1614144.0
2018-04-30,2.0125,,1992229.0
2018-05-01,1.9625,,2158680.0
2018-05-02,1.9925,,3313701.0
2018-05-03,1.9925,,1575617.0
2018-05-04,1.9725,,1381088.0
2018-05-07,1.9925,,1254129.0
2018-05-08,1.9925,,1794411.0
2018-05-09,1.9925,,3802238.0
2018-05-10,2.0325,,3096591.0
2018-05-11,2.0325,,1624740.0
2018-05-14,1.9825,,2181152.0
2018-05-15,1.8825,,3881109.0
2018-05-16,1.8525,,3079032.0
2018-05-17,1.8525,,2989552.0
2018-05-18,1.8325,,3818263.0
2018-05-21,1.7525,,2692100.0
2018-05-22,1.7725,,3156859.0
2018-05-23,1.8125,,3073119.0
2018-05-24,1.8625,,2903727.0
2018-05-25,1.8025,,2664233.0
2018-05-29,1.8225,,2295071.0
2018-05-30,1.8925,,3478835.0
2018-05-31,1.8725,,2012165.0
2018-06-01,1.8625,,2528426.0
2018-06-04,1.8425,,2438474.0
2018-06-05,1.8625,,1584791.0
2018-06-06,1.8625,,1594717.0
2018-06-07,1.8325,,2381809.0
2018-06-08,1.8325,,1796510.0
2018-06-11,1.8325,,3664517.0
2018-06-12,1.8225,,2142523.0
2018-06-13,1.8125,,3162887.0
2018-06-14,1.7525,,4758802.0
2018-06-15,1.6725,,9672968.0
2018-06-18,1.7025,,1754003.0
2018-06-19,1.7025,,2096932.0
2018-06-20,1.6925,,1831696.0
2018-06-21,1.7025,,1494862.0
2018-06-22,1.7525,,1490506.0
2018-06-25,1.6725,,2013956.0
2018-06-26,1.6925,,1806655.0
2018-06-27,1.6825,,1919019.0
2018-06-28,1.6925,,1446726.0
2018-06-29,1.7225,,1666271.0
2018-07-02,1.7025,,1122009.0
2018-07-03,1.7425,,1763780.0
2018-07-05,1.7025,,1380589.0
2018-07-06,1.6825,,2329019.0
2018-07-09,1.6225,,2472775.0
2018-07-10,1.6025,,1816256.0
2018-07-11,1.6025,,3736725.0
2018-07-12,1.6225,,2544439.0
2018-07-13,1.6125,,1305288.0
2018-07-16,1.6325,,1626320.0
2018-07-17,1.7025,,5379469.0
2018-07-18,1.6725,,3044268.0
2018-07-19,1.6925,,2678190.0
2018-07-20,1.7025,,1870389.0
2018-07-23,1.6825,,1524949.0
2018-07-24,1.6525,,1414240.0
2018-07-25,1.6725,,1282498.0
2018-07-26,1.6825,,2650151.0
2018-07-27,1.6525,,2144579.0
2018-07-30,1.6125,,2627968.0
2018-07-31,1.6225,,1805936.0
2018-08-01,1.5825,,3186093.0
2018-08-02,1.5825,,3245473.0
2018-08-03,1.5925,,1603960.0
2018-08-06,1.5725,,1684912.0
2018-08-07,1.5525,,2471823.0
2018-08-08,1.6125,,3167088.0
2018-08-09,1.6025,,1017414.0
2018-08-10,1.5925,,1999707.0
2018-08-13,1.4525,,4351025.0
2018-08-14,1.3925,,3282727.0
2018-08-15,1.2625,,5578369.0
2018-08-16,1.2525,,2387113.0
2018-08-17,1.3025,,2959658.0
2018-08-20,1.4925,,3919691.0
2018-08-21,1.4625,,2183194.0
2018-08-22,1.4525,,1419235.0
2018-08-23,1.3525,,3027510.0
2018-08-24,1.4725,,2508151.0
2018-08-27,1.5625,,2874411.0
2018-08-28,1.4825,,1885280.0
2018-08-29,1.4925,,1127676.0
2018-08-30,1.4725,,1710713.0
2018-08-31,1.4825,,1896079.0
2018-09-04,1.4625,,2230866.0
2018-09-05,1.4125,,2040432.0
2018-09-06,1.4525,,1838536.0
2018-09-07,1.3925,,2316294.0
2018-09-10,1.3325,,2470816.0
2018-09-11,1.3425,,1827944.0
2018-09-12,1.4025,,3819451.0
2018-09-13,1.3625,,2631370.0
2018-09-14,1.3425,,2817881.0
2018-09-17,1.3725,,3550390.0
2018-09-18,1.3525,,2376548.0
2018-09-19,1.4025,,4394560.0
2018-09-20,1.4125,,3034750.0
2018-09-21,1.3725,,12703676.0
2018-09-24,1.4125,,2870179.0
2018-09-25,1.4225,,2482136.0
2018-09-26,1.4025,,3638956.0
2018-09-27,1.3125,,4554167.0
2018-09-28,1.4425,,2846700.0
2018-10-01,1.4325,,1819570.0
2018-10-02,1.5325,,5113394.0
2018-10-03,1.5725,,2890240.0
2018-10-04,1.5825,,3181639.0
2018-10-05,1.5825,,2787449.0
2018-10-08,1.6625,,4960777.0
2018-10-09,1.5525,,3094742.0
2018-10-10,1.5725,,3206819.0
2018-10-11,1.7225,,9619902.0
2018-10-12,1.7625,,6385467.0
2018-10-15,1.8025,,5623942.0
2018-10-16,1.8225,,3433322.0
2018-10-17,1.7825,,3078922.0
2018-10-18,1.7325,,4044167.0
2018-10-19,1.7625,,1896596.0
2018-10-22,1.7725,,2635572.0
2018-10-23,1.8725,,5693911.0
2018-10-24,1.8625,,3357953.0
2018-10-25,1.6625,,5565360.0
2018-10-26,1.6925,,4942041.0
2018-10-29,1.7225,,3517906.0
2018-10-30,1.7325,,3570870.0
2018-10-31,1.6025,,5259916.0
2018-11-01,1.6925,,4034213.0
2018-11-02,1.7225,,3143338.0
2018-11-05,1.6925,,3000656.0
2018-11-06,1.7225,,2223579.0
2018-11-07,1.7925,,4872371.0
2018-11-08,1.7025,,3788446.0
2018-11-09,1.6925,,5280280.0
2018-11-12,1.6225,,3061039.0
2018-11-13,1.5925,,2883457.0
2018-11-14,1.7125,,3870284.0
2018-11-15,1.6725,,2532072.0
2018-11-16,1.7325,,4360657.0
2018-11-19,1.7825,,3281069.0
2018-11-20,1.7625,,3204182.0
2018-11-21,1.8725,,3848012.0
2018-11-23,1.8125,,1169596.0
2018-11-26,1.7625,,2870414.0
2018-11-27,1.6825,,3333642.0
2018-11-28,1.7325,,2750752.0
2018-11-29,1.6325,,4434741.0
2018-11-30,1.5925,,3475384.0
2018-12-03,1.6425,,2492170.0
2018-12-04,1.6825,,2888598.0
2018-12-06,1.6625,,4082159.0
2018-12-07,1.8225,,7486066.0
2018-12-10,1.7925,,6443886.0
2018-12-11,1.7525,,3417689.0
2018-12-12,1.7925,,5515884.0
2018-12-13,1.8225,,4540435.0
2018-12-14,1.7625,,4507276.0
2018-12-17,1.8525,,5350237.0
2018-12-18,1.9125,,4408650.0
2018-12-19,1.7625,,6819009.0
2018-12-20,1.8625,,5155672.0
2018-12-21,1.9225,,15313877.0
2018-12-24,1.9625,,4913584.0
2018-12-26,1.9325,,2243347.0
2018-12-27,2.0625,,4920580.0
2018-12-28,2.0325,,5986173.0
2018-12-31,2.0625,,4068721.0
2019-01-02,2.0525,,3168155.0
2019-01-03,2.0925,,4051308.0
2019-01-04,2.0625,,4341728.0
2019-01-07,2.0025,,5679941.0
2019-01-08,2.0125,,3227321.0
2019-01-09,2.0625,,3855352.0
2019-01-10,2.0025,,3139053.0
2019-01-11,2.0025,,3553378.0
2019-01-14,2.0225,,3416456.0
2019-01-15,2.0025,,3736705.0
2019-01-16,2.0025,,3243129.0
2019-01-17,1.9125,,3899989.0
2019-01-18,1.8025,,6853808.0
2019-01-22,1.8925,,5070669.0
2019-01-23,1.9225,,3865029.0
2019-01-24,1.9725,,3632597.0
2019-01-25,2.0425,,4117358.0
2019-01-28,2.0825,,6303770.0
2019-01-29,2.1525,,3796362.0
2019-01-30,2.2125,,5104706.0
2019-01-31,2.3125,,4530488.0
2019-02-01,2.2825,,5046058.0
2019-02-04,2.2625,,3927366.0
2019-02-05,2.2525,,2708359.0
2019-02-06,2.1725,,4091334.0
2019-02-07,2.1725,,3512651.0
2019-02-08,2.2325,,2470542.0
2019-02-11,2.1325,,2955912.0
2019-02-12,2.0525,,2396612.0
2019-02-13,2.0725,,2595939.0
2019-02-14,2.1425,,3812065.0
2019-02-15,2.1525,,4213118.0
2019-02-19,2.2925,,8226192.0
2019-02-20,2.3225,,6993681.0
2019-02-21,2.3625,,7969477.0
2019-02-22,2.4625,,5392415.0
2019-02-25,2.3825,,6044750.0
2019-02-26,2.4425,,4951994.0
2019-02-27,2.3625,,4789543.0
2019-02-28,2.2825,,4140172.0
2019-03-01,2.1825,,7226960.0
2019-03-04,2.1825,,6054970.0
2019-03-05,2.1725,,3661560.0
2019-03-06,2.1025,,3714923.0
2019-03-07,2.1425,,3318946.0
2019-03-08,2.3025,,5811610.0
2019-03-11,2.2125,,4631307.0
2019-03-12,2.2525,,4835012.0
2019-03-13,2.1225,,8091297.0
2019-03-14,2.0325,,4616692.0
2019-03-15,2.1225,,18470694.0
2019-03-18,1.9825,,5120729.0
2019-03-19,1.9625,,4196322.0
2019-03-20,2.0425,,5763837.0
2019-03-21,2.0225,,4492089.0
2019-03-22,2.0325,,4284629.0
2019-03-25,2.1225,,6815628.0
2019-03-26,2.0525,,2893503.0
2019-03-27,2.0325,,4750867.0
2019-03-28,1.9225,,4094042.0
2019-03-29,1.9525,,2690150.0
2019-04-01,1.8925,,3596274.0
2019-04-02,1.8825,,4860257.0
2019-04-03,1.8825,,5237978.0
2019-04-04,1.9025,,4512486.0
2019-04-05,1.9425,,2907904.0
2019-04-08,1.8825,,4051900.0
2019-04-09,1.9525,,3266396.0
2019-04-10,1.8925,,3061268.0
2019-04-11,1.8925,,3796076.0
2019-04-12,1.9025,,2692372.0
2019-04-15,1.8725,,2915991.0
2019-04-16,1.8025,,3560782.0
2019-04-17,1.8525,,4128278.0
2019-04-18,1.8525,,3452276.0
2019-04-22,1.8225,,3670124.0
2019-04-23,1.7925,,2674111.0
2019-04-24,1.8525,,3414241.0
2019-04-25,1.8125,,3827194.0
2019-04-26,1.8725,,2640702.0
2019-04-29,1.8125,,2021891.0
2019-04-30,1.8625,,3656430.0
2019-05-01,1.8025,,3712637.0
2019-05-02,1.7825,,4488449.0
2019-05-03,1.7525,,4563168.0
2019-05-06,1.7625,,2111624.0
2019-05-07,1.8525,,3191166.0
2019-05-08,1.7625,,4888318.0
2019-05-09,1.7825,,2175592.0
2019-05-10,1.7925,,2545225.0
2019-05-13,1.8025,,5399455.0
2019-05-14,1.7825,,3286457.0
2019-05-15,1.7825,,2919049.0
2019-05-16,1.8125,,2661981.0
2019-05-17,1.7725,,3183253.0
2019-05-20,1.8025,,815030.0
2019-05-21,1.7925,,2032311.0
2019-05-22,1.6625,,3671938.0
2019-05-23,1.6325,,4616410.0
2019-05-24,1.6125,,2340856.0
2019-05-28,1.5725,,4043552.0
2019-05-29,1.7025,,5356944.0
2019-05-30,1.7425,,3763606.0
2019-05-31,1.8525,,6637560.0
2019-06-03,2.0125,,6880773.0
2019-06-04,1.9625,,5901114.0
2019-06-05,2.0025,,6451983.0
2019-06-06,2.0425,,4205740.0
2019-06-07,1.9625,,4454013.0
2019-06-10,1.8925,,4507567.0
2019-06-11,1.8925,,5456160.0
2019-06-12,1.9425,,3454465.0
2019-06-13,1.9725,,3404861.0
2019-06-14,1.9525,,5286465.0
2019-06-17,1.9225,,4530725.0
2019-06-18,1.9725,,6555689.0
2019-06-19,1.9925,,6866853.0
2019-06-20,2.0725,,11237779.0
2019-06-21,2.0525,,7769317.0
2019-06-24,2.2025,,8867431.0
2019-06-25,2.1525,,10319922.0
2019-06-26,2.1525,,6298511.0
2019-06-27,2.1125,,4737135.0
2019-06-28,2.1725,,5088371.0
2019-07-01,2.0525,,4938075.0
2019-07-02,2.1725,,6710810.0
2019-07-03,2.1925,,3043531.0
2019-07-05,2.1225,,5693981.0
2019-07-08,2.1625,,3729098.0
2019-07-09,2.2225,,3807253.0
2019-07-10,2.2625,,4753472.0
2019-07-11,2.2225,,5335155.0
2019-07-12,2.2725,,4502880.0
2019-07-15,2.2725,,2984547.0
2019-07-16,2.2325,,4851525.0
2019-07-17,2.3525,,5583122.0
2019-07-18,2.4625,,8860587.0
2019-07-19,2.4525,,8500259.0
2019-07-22,2.4525,,4986487.0
2019-07-23,2.3925,,7265004.0
2019-07-24,2.4725,,6347459.0
2019-07-25,2.3825,,5494477.0
2019-07-26,2.4325,,3464349.0
2019-07-29,2.4625,,3283138.0
2019-07-30,2.4525,,4939257.0
2019-07-31,2.3225,,10265831.0
2019-08-01,2.5025,,10950521.0
2019-08-02,2.4225,,6282630.0
2019-08-05,2.5925,,8996676.0
2019-08-06,2.6325,,7474235.0
2019-08-07,3.0125,,14603650.0
2019-08-08,2.9225,,13128918.0
2019-08-09,2.8125,,9550440.0
2019-08-12,2.8325,,7439633.0
2019-08-13,2.7725,,13593126.0
2019-08-14,2.7225,,9936976.0
2019-08-15,2.8425,,6270712.0
2019-08-16,2.7325,,9008701.0
2019-08-19,2.6125,,7957740.0
2019-08-20,2.7625,,5834439.0
2019-08-21,2.6525,,6335216.0
2019-08-22,2.5625,,6829380.0
2019-08-23,2.6625,,12807588.0
2019-08-26,2.6725,,7653615.0
2019-08-27,2.8725,,8616739.0
2019-08-28,2.7925,,6030047.0
2019-08-29,2.6925,,9712588.0
2019-08-30,2.7225,,6485132.0
2019-09-03,2.7225,,10668972.0
2019-09-04,2.8025,,5565689.0
2019-09-05,2.6225,,12495114.0
2019-09-06,2.4725,,10306715.0
2019-09-09,2.4425,,9534159.0
2019-09-10,2.3925,,7179849.0
2019-09-11,2.4025,,6314475.0
2019-09-12,2.3325,,7932735.0
2019-09-13,2.2625,,8241721.0
2019-09-16,2.3325,,8209835.0
2019-09-17,2.4425,,7632793.0
2019-09-18,2.3525,,11120007.0
2019-09-19,2.5025,,12314242.0
2019-09-20,2.5825,,19627903.0
2019-09-23,2.6325,,9667919.0
2019-09-24,2.7625,,9910262.0
2019-09-25,2.6225,,7679640.0
2019-09-26,2.5125,,6928671.0
2019-09-27,2.4325,,8373881.0
2019-09-30,2.3725,,7525625.0
2019-10-01,2.4525,,9429454.0
2019-10-02,2.4925,,6775013.0
2019-10-03,2.4625,,6246869.0
2019-10-04,2.5525,,4118465.0
2019-10-07,2.4625,,5172097.0
2019-10-08,2.6325,,7313266.0
2019-10-09,2.6025,,6297313.0
2019-10-10,2.5925,,5159759.0
2019-10-11,2.3925,,7939945.0
2019-10-14,2.4225,,2309397.0
2019-10-15,2.3125,,6183414.0
2019-10-16,2.3425,,4761239.0
2019-10-17,2.3925,,6674433.0
2019-10-18,2.3925,,6369583.0
2019-10-21,2.2925,,3923126.0
2019-10-22,2.3325,,5229912.0
2019-10-23,2.4025,,4139525.0
2019-10-24,2.4525,,5227585.0
2019-10-25,2.4525,,6352899.0
2019-10-28,2.4125,,4231849.0
2019-10-29,2.5325,,4934588.0
2019-10-30,2.5225,,5240409.0
2019-10-31,2.6525,,5793596.0
2019-11-01,2.6625,,5069711.0
2019-11-04,2.5925,,6535731.0
2019-11-05,2.6025,,9352006.0
2019-11-06,2.7525,,8590013.0
2019-11-07,2.5825,,9900049.0
2019-11-08,2.5825,,7032015.0
2019-11-11,2.5425,,7584100.0
2019-11-12,2.6225,,6585185.0
2019-11-13,2.6325,,6179889.0
2019-11-14,2.6725,,4966543.0
2019-11-15,2.6525,,4537526.0
2019-11-18,2.7525,,4680785.0
2019-11-19,2.7625,,5964683.0
2019-11-20,2.8125,,5177537.0
2019-11-21,2.7025,,4447886.0
2019-11-22,2.6725,,4151158.0
2019-11-25,2.6525,,4119605.0
2019-11-26,2.74,,3711935.0
2019-11-27,2.75,,3651445.0
2019-11-29,2.83,,3224021.0
2019-12-02,2.87,,4994163.0
2019-12-03,2.87,,7140852.0
2019-12-04,2.88,,5258316.0
2019-12-05,2.88,,4693045.0
2019-12-06,2.78,,4073464.0
2019-12-09,2.79,,3182738.0
2019-12-10,2.85,,3058955.0
2019-12-11,2.89,,4775822.0
2019-12-12,2.9,,6779995.0
2019-12-13,2.92,,5367862.0
2019-12-16,2.89,,6871465.0
2019-12-17,2.79,,4882168.0
2019-12-18,2.83,,5333471.0
2019-12-19,2.8,,2777360.0
2019-12-20,2.69,,10140888.0
2019-12-23,2.86,,4660735.0
2019-12-24,3.0,,2849590.0
2019-12-26,3.19,,5506589.0
2019-12-27,3.04,,7119396.0
2019-12-30,3.11,,6234679.0
2019-12-31,3.16,,5863673.0
2020-01-02,3.08,,6626926.0
2020-01-03,3.03,,8670612.0
2020-01-06,3.15,,7742891.0
2020-01-07,3.19,,8794600.0
2020-01-08,2.96,,8820376.0
2020-01-09,2.94,,4828610.0
2020-01-10,3.11,,8700874.0
2020-01-13,3.03,,4356201.0
2020-01-14,3.11,,5640833.0
2020-01-15,3.22,,7045418.0
2020-01-16,3.24,,6960518.0
2020-01-17,3.27,,7169527.0
2020-01-21,3.39,,7178893.0
2020-01-22,3.38,,4530643.0
2020-01-23,3.37,,5138515.0
2020-01-24,3.47,,5046626.0
2020-01-27,3.51,,8249554.0
2020-01-28,3.32,,6383522.0
2020-01-29,3.44,,6282005.0
2020-01-30,3.48,,7689009.0
2020-01-31,3.47,,6911532.0
2020-02-03,3.36,,6754872.0
2020-02-04,3.29,,7798862.0
2020-02-05,3.33,,6796053.0
2020-02-06,3.39,,4337427.0
2020-02-07,3.33,,5420517.0
2020-02-10,3.35,,5158677.0
2020-02-11,3.37,,5817777.0
2020-02-12,3.31,,6322041.0
2020-02-13,3.32,,5762114.0
2020-02-14,3.29,,5650365.0
2020-02-18,3.65,,10361815.0
2020-02-19,3.69,,11245667.0
2020-02-20,3.7,,9278817.0
2020-02-21,3.82,,12540577.0
2020-02-24,3.94,,14973671.0
2020-02-25,3.71,,12585699.0
2020-02-26,3.77,,9930845.0
2020-02-27,3.42,,13516627.0
2020-02-28,3.14,,16534222.0
2020-03-02,3.11,,13398035.0
2020-03-03,3.44,,23352111.0
2020-03-04,3.56,,9308359.0
2020-03-05,3.67,,8414286.0
2020-03-06,3.59,,9998170.0
2020-03-09,3.28,,6847920.0
2020-03-10,3.28,,5967632.0
2020-03-11,2.84,,11402368.0
2020-03-12,2.27,,13700964.0
2020-03-13,1.91,,12765663.0
2020-03-16,2.14,,11209337.0
2020-03-17,2.62,,13883391.0
2020-03-18,1.97,,13129370.0
2020-03-19,2.18,,14007030.0
2020-03-20,1.87,,14980227.0
2020-03-23,2.16,,9334895.0
2020-03-24,2.5,,14709902.0
2020-03-25,2.8,,17902420.0
2020-03-26,2.71,,13988678.0
2020-03-27,2.45,,11283671.0
2020-03-30,2.26,,10714173.0
2020-03-31,2.22,,7231689.0
2020-04-01,2.39,,8977869.0
2020-04-02,2.59,,7930538.0
2020-04-03,2.59,,6182905.0
2020-04-06,2.9,,9615517.0
2020-04-07,2.75,,7501860.0
2020-04-08,2.81,,4949878.0
2020-04-09,3.27,,11498081.0
2020-04-13,3.73,,12960956.0
2020-04-14,3.76,,15144044.0
2020-04-15,3.72,,9353757.0
2020-04-16,3.81,,10575284.0
2020-04-17,3.54,,18649906.0
2020-04-20,3.66,,8400377.0
2020-04-21,3.73,,8142799.0
2020-04-22,4.17,,10045593.0
2020-04-23,4.35,,16831428.0
2020-04-24,4.54,,12649599.0
2020-04-27,4.53,,10119743.0
2020-04-28,4.45,,9020333.0
2020-04-29,4.49,,10710257.0
2020-04-30,4.22,,10685097.0
2020-05-01,4.32,,8009751.0
2020-05-04,4.41,,7093599.0
2020-05-05,4.59,,8436807.0
2020-05-06,4.58,,9636307.0
2020-05-07,4.83,,10779871.0
2020-05-08,4.65,,12153412.0
2020-05-11,4.37,,10485471.0
2020-05-12,4.32,,8118390.0
2020-05-13,4.31,,8398541.0
2020-05-14,4.42,,7696093.0
2020-05-15,4.58,,8697616.0
2020-05-18,4.42,,7017525.0
2020-05-19,4.71,,10824366.0
2020-05-20,4.68,,7661271.0
2020-05-21,4.64,,6869361.0
2020-05-22,4.52,,7083343.0
2020-05-26,4.27,,10012086.0
2020-05-27,4.24,,12777868.0
2020-05-28,4.32,,8076512.0
2020-05-29,4.64,,16012930.0
2020-06-01,4.69,,8842754.0
2020-06-02,4.47,,7654334.0
2020-06-03,4.3,,9186716.0
2020-06-04,4.37,,6498385.0
2020-06-05,4.27,,9131822.0
2020-06-08,4.23,,9056614.0
2020-06-09,4.35,,7671021.0
2020-06-10,4.6,,9785154.0
2020-06-11,4.26,,9415331.0
2020-06-12,4.29,,8240314.0
2020-06-15,4.34,,8902116.0
2020-06-16,4.16,,7590193.0
2020-06-17,4.31,,6695210.0
2020-06-18,4.15,,7368705.0
2020-06-19,4.34,,13750521.0
2020-06-22,4.49,,10619455.0
2020-06-23,4.59,,6110740.0
2020-06-24,4.53,,8695379.0
2020-06-25,4.41,,6226743.0
2020-06-26,4.59,,7408284.0
2020-06-29,4.61,,6818180.0
2020-06-30,4.87,,9594426.0
2020-07-01,4.81,,5748374.0
2020-07-02,4.74,,5627704.0
2020-07-06,4.79,,5408530.0
2020-07-07,5.02,,7179166.0
2020-07-08,5.17,,8342552.0
2020-07-09,5.16,,8143528.0
2020-07-10,5.1,,5037395.0
2020-07-13,4.94,,8905575.0
2020-07-14,5.21,,7719031.0
2020-07-15,5.28,,6328464.0
2020-07-16,5.17,,5790379.0
2020-07-17,5.33,,4958667.0
2020-07-20,5.55,,7777288.0
2020-07-21,5.75,,8901249.0
2020-07-22,5.9,,9024701.0
2020-07-23,5.67,,10329084.0
2020-07-24,5.71,,8135843.0
2020-07-27,6.02,,10321756.0
2020-07-28,6.03,,7314859.0
2020-07-29,5.94,,9249309.0
2020-07-30,5.81,,6993528.0
2020-07-31,6.08,,7612813.0
2020-08-03,6.13,,6526797.0
2020-08-04,6.39,,9587439.0
2020-08-05,6.55,,12423314.0
2020-08-06,6.45,,10058588.0
2020-08-07,6.17,,8766908.0
2020-08-10,6.11,,7518968.0
2020-08-11,5.61,,11471695.0
2020-08-12,5.61,,7313835.0
2020-08-13,5.91,,6799591.0
2020-08-14,5.9,,5589463.0
2020-08-17,6.36,,7767167.0
2020-08-18,5.89,,14188047.0
2020-08-19,5.37,,20263213.0
2020-08-20,5.56,,9856685.0
2020-08-21,5.46,,9314534.0
2020-08-24,5.42,,7706875.0
2020-08-25,5.41,,6134076.0
2020-08-26,5.7,,9955573.0
2020-08-27,5.57,,7712968.0
2020-08-28,5.83,,5795382.0
2020-08-31,5.92,,6587372.0
2020-09-01,5.68,,7784650.0
2020-09-02,5.73,,5742226.0
2020-09-03,5.77,,6260039.0
2020-09-04,5.63,,6071664.0
2020-09-08,5.55,,6458144.0
2020-09-09,5.85,,7216417.0
2020-09-10,5.68,,7212176.0
2020-09-11,5.57,,5843527.0
2020-09-14,6.09,,10526453.0
2020-09-15,6.15,,6894633.0
2020-09-16,6.07,,7069514.0
2020-09-17,6.15,,6137448.0
2020-09-18,6.0,,16759034.0
2020-09-21,5.76,,7710629.0
2020-09-22,5.84,,6363505.0
2020-09-23,5.32,,9266031.0
2020-09-24,5.65,,6913682.0
2020-09-25,5.59,,6334226.0
2020-09-28,5.7,,5890871.0
2020-09-29,5.86,,5482639.0
2020-09-30,5.74,,5235538.0
2020-10-01,5.88,,5701005.0
2020-10-02,5.76,,5038849.0
2020-10-05,5.87,,4596125.0
2020-10-06,5.64,,5633621.0
2020-10-07,5.6,,4569437.0
2020-10-08,5.77,,6328102.0
2020-10-09,6.16,,7329301.0
2020-10-12,6.08,,4267656.0
2020-10-13,6.13,,6274952.0
2020-10-14,6.27,,4871528.0
2020-10-15,6.26,,3929321.0
2020-10-16,6.09,,4159097.0
2020-10-19,5.99,,3416312.0
2020-10-20,6.05,,3466793.0
2020-10-21,6.12,,4263365.0
2020-10-22,6.02,,4704632.0
2020-10-23,5.97,,3539184.0
2020-10-26,5.76,,5175733.0
2020-10-27,6.01,,5149965.0
2020-10-28,5.38,,6700257.0
2020-10-29,5.42,,5204916.0
2020-10-30,5.66,,6200438.0
2020-11-02,5.78,,6110252.0
2020-11-03,5.99,,6640836.0
2020-11-04,5.62,,8219041.0
2020-11-05,6.19,,9312683.0
2020-11-06,6.17,,5566967.0
2020-11-09,5.66,,9336675.0
2020-11-10,5.22,,10483562.0
2020-11-11,5.13,,7384014.0
2020-11-12,5.24,,6391448.0
2020-11-13,5.21,,5999277.0
2020-11-16,5.25,,6298389.0
2020-11-17,5.14,,6715243.0
2020-11-18,4.9,,8097275.0
2020-11-19,4.89,,7969265.0
2020-11-20,4.9,,9086653.0
2020-11-23,4.63,,7489988.0
2020-11-24,4.51,,11168948.0
