date,raw_close,adjusted_close,volume
2022-12-01,56.96,,1160454.0
2022-12-02,57.56,,959909.0
2022-12-05,57.09,,1196534.0
2022-12-06,56.01,,1027323.0
2022-12-07,55.36,,1001405.0
2022-12-08,55.81,,1211324.0
2022-12-09,55.54,,907633.0
2022-12-12,56.05,,965460.0
2022-12-13,56.95,,1416059.0
2022-12-14,56.21,,1022384.0
2022-12-15,54.62,,890600.0
2022-12-16,53.54,,2253022.0
2022-12-19,53.45,,1012028.0
2022-12-20,53.57,,822263.0
2022-12-21,55.02,,828125.0
2022-12-22,54.69,,1202409.0
2022-12-23,54.98,,766896.0
2022-12-27,55.4,,784922.0
2022-12-28,54.61,,677008.0
2022-12-29,55.69,,728345.0
2022-12-30,55.01,,665609.0
2023-01-03,54.69,,1162348.0
2023-01-04,55.64,,1305785.0
2023-01-05,55.12,,1299391.0
2023-01-06,56.87,,727867.0
2023-01-09,56.88,,957699.0
2023-01-10,57.91,,798361.0
2023-01-11,59.73,,1398596.0
2023-01-12,59.7,,1197692.0
2023-01-13,59.31,,669894.0
2023-01-17,59.22,,988004.0
2023-01-18,58.67,,986244.0
2023-01-19,58.29,,897183.0
2023-01-20,59.76,,1280688.0
2023-01-23,60.0,,1589072.0
2023-01-24,56.75,,2645044.0
2023-01-25,57.0,,2003283.0
2023-01-26,56.4,,1520331.0
2023-01-27,55.64,,1495212.0
2023-01-30,55.5,,1244393.0
2023-01-31,56.6,,2631673.0
2023-02-01,56.44,,1467991.0
2023-02-02,56.815,,1472338.0
2023-02-03,56.545,,1256023.0
2023-02-06,57.165,,949531.0
2023-02-07,58.125,,1247946.0
2023-02-08,57.115,,873491.0
2023-02-09,56.465,,1064090.0
2023-02-10,56.405,,756855.0
2023-02-13,56.625,,691527.0
2023-02-14,55.415,,1070432.0
2023-02-15,56.075,,655514.0
2023-02-16,55.525,,591130.0
2023-02-17,55.825,,884932.0
2023-02-21,54.405,,773068.0
2023-02-22,54.635,,851387.0
2023-02-23,54.615,,518331.0
2023-02-24,54.625,,618100.0
2023-02-27,54.115,,712278.0
2023-02-28,54.225,,1615769.0
2023-03-01,54.165,,1279479.0
2023-03-02,54.305,,805997.0
2023-03-03,54.915,,669923.0
2023-03-06,55.155,,914484.0
2023-03-07,54.175,,825685.0
2023-03-08,55.035,,1336629.0
2023-03-09,53.585,,1323929.0
2023-03-10,53.075,,1363091.0
2023-03-13,52.225,,1346858.0
2023-03-14,53.195,,1478109.0
2023-03-15,51.585,,1502492.0
2023-03-16,53.265,,1380916.0
2023-03-17,51.955,,2966086.0
2023-03-20,52.505,,1630838.0
2023-03-21,53.945,,1277492.0
2023-03-22,53.035,,1246460.0
2023-03-23,53.215,,948068.0
2023-03-24,53.515,,928984.0
2023-03-27,53.945,,862677.0
2023-03-28,53.935,,789046.0
2023-03-29,54.575,,819660.0
2023-03-30,54.775,,878009.0
2023-03-31,55.575,,852585.0
2023-04-03,55.805,,1115557.0
2023-04-04,55.945,,1020007.0
2023-04-05,56.995,,1071243.0
2023-04-06,57.295,,799305.0
2023-04-10,56.575,,801932.0
2023-04-11,57.065,,756048.0
2023-04-12,56.635,,1529592.0
2023-04-13,57.115,,925647.0
2023-04-14,56.925,,721209.0
2023-04-17,57.965,,1954236.0
2023-04-18,58.505,,1873680.0
2023-04-19,58.545,,1198291.0
2023-04-20,59.005,,1302898.0
2023-04-21,59.555,,8431400.0
2023-04-24,59.215,,1447619.0
2023-04-25,61.165,,2645730.0
2023-04-26,60.975,,1738618.0
2023-04-27,62.195,,1549681.0
2023-04-28,62.545,,1729819.0
2023-05-01,63.985,,2168286.0
2023-05-02,63.075,,1640806.0
2023-05-03,62.855,,1094040.0
2023-05-04,62.265,,1017857.0
2023-05-05,63.58,,985358.0
2023-05-08,64.02,,823411.0
2023-05-09,63.84,,697479.0
2023-05-10,63.86,,795340.0
2023-05-11,63.93,,718412.0
2023-05-12,63.95,,589649.0
2023-05-15,64.14,,619576.0
2023-05-16,63.98,,1043988.0
2023-05-17,63.63,,794475.0
2023-05-18,64.54,,921953.0
2023-05-19,64.63,,1052357.0
2023-05-22,63.98,,1007915.0
2023-05-23,61.47,,1232254.0
2023-05-24,61.36,,1143055.0
2023-05-25,61.36,,782101.0
2023-05-26,61.14,,986316.0
2023-05-30,61.25,,1128881.0
2023-05-31,60.6,,1709189.0
2023-06-01,61.02,,738827.0
2023-06-02,62.06,,900881.0
2023-06-05,61.95,,759253.0
2023-06-06,62.06,,663809.0
2023-06-07,61.71,,1078826.0
2023-06-08,62.13,,1163522.0
2023-06-09,62.3,,882776.0
2023-06-12,62.58,,827599.0
2023-06-13,62.77,,1215422.0
2023-06-14,62.87,,910809.0
2023-06-15,64.32,,1196154.0
2023-06-16,64.52,,1947887.0
2023-06-20,64.32,,1180146.0
2023-06-21,64.67,,1253941.0
2023-06-22,64.28,,932952.0
2023-06-23,64.7,,3541599.0
2023-06-26,64.68,,1003059.0
2023-06-27,65.09,,1254031.0
2023-06-28,65.07,,996140.0
2023-06-29,65.96,,1205023.0
2023-06-30,67.11,,1373457.0
2023-07-03,65.69,,924045.0
2023-07-05,65.69,,1168030.0
2023-07-06,65.62,,1794630.0
2023-07-07,66.07,,1375056.0
2023-07-10,66.94,,870003.0
2023-07-11,67.71,,1371716.0
2023-07-12,66.93,,1151513.0
2023-07-13,66.8,,939855.0
2023-07-14,66.99,,824001.0
2023-07-17,68.16,,1117301.0
2023-07-18,68.0,,982093.0
2023-07-19,67.9,,900287.0
2023-07-20,69.3,,914882.0
2023-07-21,69.47,,1661347.0
2023-07-24,68.9,,1624318.0
2023-07-25,70.74,,1557497.0
2023-07-26,69.92,,1255296.0
2023-07-27,68.83,,1010575.0
2023-07-28,68.86,,1011545.0
2023-07-31,68.72,,1177459.0
2023-08-01,68.27,,1661798.0
2023-08-02,68.99,,1301247.0
2023-08-03,68.89,,871136.0
2023-08-04,68.27,,847465.0
2023-08-07,69.41,,728634.0
2023-08-08,68.625,,1078524.0
2023-08-09,69.025,,753731.0
2023-08-10,68.825,,717675.0
2023-08-11,69.165,,757259.0
2023-08-14,69.635,,707584.0
2023-08-15,68.975,,794364.0
2023-08-16,70.715,,1366519.0
2023-08-17,69.645,,1468142.0
2023-08-18,69.775,,1178275.0
2023-08-21,70.025,,766756.0
2023-08-22,70.095,,607212.0
2023-08-23,71.295,,632365.0
2023-08-24,70.685,,911965.0
2023-08-25,71.455,,1024128.0
2023-08-28,71.615,,809164.0
2023-08-29,72.105,,784724.0
2023-08-30,72.505,,981442.0
2023-08-31,72.485,,1085105.0
2023-09-01,72.585,,595901.0
2023-09-05,70.885,,1117624.0
2023-09-06,71.115,,1325195.0
2023-09-07,72.375,,1319870.0
2023-09-08,71.505,,810117.0
2023-09-11,71.785,,836141.0
2023-09-12,71.935,,816887.0
2023-09-13,71.525,,940220.0
2023-09-14,71.665,,1559086.0
2023-09-15,71.015,,2727344.0
2023-09-18,71.715,,907576.0
2023-09-19,72.215,,718024.0
2023-09-20,72.225,,677766.0
2023-09-21,70.755,,1194667.0
2023-09-22,70.655,,826005.0
2023-09-25,70.485,,698076.0
2023-09-26,69.465,,800783.0
2023-09-27,69.345,,940594.0
2023-09-28,69.255,,1227232.0
2023-09-29,68.225,,1018587.0
2023-10-02,67.905,,1318206.0
2023-10-03,67.665,,856105.0
2023-10-04,68.765,,919114.0
2023-10-05,69.145,,1008792.0
2023-10-06,69.405,,855735.0
2023-10-09,70.025,,727453.0
2023-10-10,69.325,,1286308.0
2023-10-11,69.845,,1103084.0
2023-10-12,68.585,,1061441.0
2023-10-13,68.095,,1474484.0
2023-10-16,68.195,,1659033.0
2023-10-17,67.395,,2125477.0
2023-10-18,67.235,,1932461.0
2023-10-19,66.655,,1736109.0
2023-10-20,65.555,,5591348.0
2023-10-23,65.165,,1934111.0
2023-10-24,68.085,,2594731.0
2023-10-25,67.405,,2136749.0
2023-10-26,66.835,,1868233.0
2023-10-27,66.015,,1081591.0
2023-10-30,67.255,,1197689.0
2023-10-31,67.935,,2585093.0
2023-11-01,67.815,,1743519.0
2023-11-02,69.425,,1074654.0
2023-11-03,69.045,,2337787.0
2023-11-06,69.425,,1169970.0
2023-11-07,69.655,,1055683.0
2023-11-08,70.125,,1040719.0
2023-11-09,70.345,,766503.0
2023-11-10,71.365,,897532.0
2023-11-13,72.035,,1190671.0
2023-11-14,71.715,,1407687.0
2023-11-15,70.825,,1368990.0
2023-11-16,71.715,,950804.0
2023-11-17,71.525,,819188.0
2023-11-20,71.955,,1089226.0
2023-11-21,72.625,,950884.0
2023-11-22,73.055,,620949.0
2023-11-24,73.045,,295177.0
2023-11-27,73.485,,851090.0
2023-11-28,71.935,,850727.0
2023-11-29,71.485,,908103.0
2023-11-30,73.255,,1385226.0
2023-12-01,72.655,,986886.0
2023-12-04,73.015,,1109422.0
2023-12-05,72.565,,787886.0
2023-12-06,72.435,,851464.0
2023-12-07,72.295,,759858.0
2023-12-08,72.665,,821369.0
2023-12-11,73.505,,1258962.0
2023-12-12,74.265,,1176169.0
2023-12-13,74.285,,972150.0
2023-12-14,70.475,,2904441.0
2023-12-15,67.985,,3319615.0
2023-12-18,69.545,,1906570.0
2023-12-19,69.445,,1627047.0
2023-12-20,68.185,,1168692.0
2023-12-21,68.925,,1234582.0
2023-12-22,68.995,,800194.0
2023-12-26,68.875,,876581.0
2023-12-27,69.115,,854392.0
2023-12-28,69.435,,712571.0
2023-12-29,69.625,,1043026.0
2024-01-02,69.265,,1231422.0
2024-01-03,67.965,,2041627.0
2024-01-04,68.995,,1401655.0
2024-01-05,68.115,,1737203.0
2024-01-08,70.705,,1493943.0
2024-01-09,70.385,,1200644.0
2024-01-10,71.455,,1026695.0
2024-01-11,71.365,,1050627.0
2024-01-12,72.995,,2389760.0
2024-01-16,73.065,,2453752.0
2024-01-17,72.985,,1749785.0
2024-01-18,72.665,,2430735.0
2024-01-19,73.345,,1986273.0
2024-01-22,73.805,,2035395.0
2024-01-23,77.425,,2821888.0
2024-01-24,76.115,,1745086.0
2024-01-25,75.705,,1834439.0
2024-01-26,75.395,,1197170.0
2024-01-29,75.595,,1607230.0
2024-01-30,76.815,,1369204.0
2024-01-31,76.075,,1666334.0
2024-02-01,76.435,,1345994.0
2024-02-02,76.335,,1090419.0
2024-02-05,76.235,,1041864.0
2024-02-06,77.055,,1378738.0
2024-02-07,77.575,,1007042.0
2024-02-08,78.595,,1506918.0
2024-02-09,79.645,,1243308.0
2024-02-12,79.585,,1359050.0
2024-02-13,79.595,,1142951.0
2024-02-14,80.845,,1190362.0
2024-02-15,81.375,,1207985.0
2024-02-16,81.335,,2442051.0
2024-02-20,81.345,,1515801.0
2024-02-21,81.485,,964122.0
2024-02-22,82.765,,888496.0
2024-02-23,82.885,,860099.0
2024-02-26,82.695,,808408.0
2024-02-27,82.755,,944203.0
2024-02-28,83.425,,815282.0
2024-02-29,82.855,,1674236.0
2024-03-01,82.385,,883400.0
2024-03-04,82.595,,750663.0
2024-03-05,82.745,,978934.0
2024-03-06,83.755,,1056709.0
2024-03-07,84.495,,1369538.0
2024-03-08,83.835,,1150018.0
2024-03-11,83.525,,1066401.0
2024-03-12,84.545,,925720.0
2024-03-13,84.155,,1102353.0
2024-03-14,83.635,,1163333.0
2024-03-15,83.585,,1872272.0
2024-03-18,83.655,,849469.0
2024-03-19,84.125,,801615.0
2024-03-20,85.345,,1005677.0
2024-03-21,84.685,,1174589.0
2024-03-22,84.645,,909760.0
2024-03-25,84.545,,580198.0
2024-03-26,85.065,,1032401.0
2024-03-27,85.905,,1113408.0
2024-03-28,86.185,,1072319.0
2024-04-01,84.965,,951990.0
2024-04-02,84.155,,1212100.0
2024-04-03,84.135,,1256772.0
2024-04-04,82.585,,1456046.0
2024-04-05,83.795,,1216569.0
2024-04-08,84.155,,1512893.0
2024-04-09,83.205,,1191417.0
2024-04-10,82.245,,1228086.0
2024-04-11,81.295,,1119039.0
2024-04-12,80.545,,1327838.0
2024-04-15,79.675,,1649085.0
2024-04-16,79.565,,1111098.0
2024-04-17,79.265,,1016289.0
2024-04-18,79.775,,1330559.0
2024-04-19,80.815,,1403060.0
2024-04-22,81.145,,1546272.0
2024-04-23,81.575,,1881209.0
2024-04-24,80.775,,1520931.0
2024-04-25,80.925,,1608786.0
2024-04-26,80.105,,1710206.0
2024-04-29,80.185,,1167456.0
2024-04-30,80.185,,1889167.0
2024-05-01,81.345,,1331550.0
2024-05-02,81.495,,1134247.0
2024-05-03,82.275,,1012947.0
2024-05-06,82.985,,1050790.0
2024-05-07,84.015,,959599.0
2024-05-08,83.585,,937764.0
2024-05-09,84.385,,851165.0
2024-05-10,85.845,,1093423.0
2024-05-13,86.245,,1553878.0
2024-05-14,87.225,,1539952.0
2024-05-15,87.475,,1141202.0
2024-05-16,88.175,,1149427.0
2024-05-17,88.605,,1079872.0
2024-05-20,88.635,,1034820.0
2024-05-21,88.625,,1495051.0
2024-05-22,89.935,,1375508.0
2024-05-23,87.885,,925464.0
2024-05-24,88.135,,778644.0
2024-05-28,86.355,,1568806.0
2024-05-29,85.095,,1483968.0
2024-05-30,86.525,,1159093.0
2024-05-31,88.285,,1859392.0
2024-06-03,87.665,,791545.0
2024-06-04,88.675,,1286251.0
2024-06-05,88.775,,864603.0
2024-06-06,88.305,,1081906.0
2024-06-07,89.055,,993363.0
2024-06-10,88.415,,841829.0
2024-06-11,88.395,,966018.0
2024-06-12,89.245,,803755.0
2024-06-13,89.295,,636795.0
2024-06-14,88.855,,648598.0
2024-06-17,90.775,,1144164.0
2024-06-18,91.185,,966747.0
2024-06-20,91.665,,898790.0
2024-06-21,91.795,,1921661.0
2024-06-24,92.115,,1118951.0
2024-06-25,89.915,,1074798.0
2024-06-26,89.355,,1288797.0
2024-06-27,88.935,,1316201.0
2024-06-28,88.185,,2024288.0
2024-07-01,87.885,,1099653.0
2024-07-02,88.425,,842251.0
2024-07-03,88.815,,708390.0
2024-07-05,89.295,,823045.0
2024-07-08,89.345,,623254.0
2024-07-09,88.855,,726473.0
2024-07-10,89.705,,958018.0
2024-07-11,90.745,,707996.0
2024-07-12,92.515,,1331924.0
2024-07-15,92.005,,886704.0
2024-07-16,92.085,,843503.0
2024-07-17,92.315,,1255214.0
2024-07-18,92.005,,1124171.0
2024-07-19,91.235,,962467.0
2024-07-22,91.935,,1208723.0
2024-07-23,96.825,,2871391.0
2024-07-24,96.335,,1733652.0
2024-07-25,96.205,,1458005.0
2024-07-26,97.945,,960203.0
2024-07-29,97.435,,1489005.0
2024-07-30,98.615,,967857.0
2024-07-31,98.205,,2294141.0
2024-08-01,99.575,,1097034.0
2024-08-02,99.995,,1420793.0
2024-08-05,97.155,,1382156.0
2024-08-06,98.145,,1515083.0
2024-08-07,97.695,,1504186.0
2024-08-08,99.215,,991610.0
2024-08-09,99.225,,604377.0
2024-08-12,98.465,,919040.0
2024-08-13,98.845,,826104.0
2024-08-14,100.205,,1113688.0
2024-08-15,100.095,,1211782.0
2024-08-16,100.775,,1458404.0
2024-08-19,101.425,,768950.0
2024-08-20,101.795,,1159089.0
2024-08-21,102.365,,643256.0
2024-08-22,102.575,,643139.0
2024-08-23,100.905,,935077.0
2024-08-26,101.135,,896654.0
2024-08-27,101.905,,591302.0
2024-08-28,102.785,,686210.0
2024-08-29,103.555,,924800.0
2024-08-30,104.035,,1437922.0
2024-09-03,103.865,,1174673.0
2024-09-04,104.725,,748903.0
2024-09-05,103.535,,994759.0
2024-09-06,102.845,,1035725.0
2024-09-09,102.625,,1406469.0
2024-09-10,102.035,,1439770.0
2024-09-11,99.605,,1741497.0
2024-09-12,101.075,,1194536.0
2024-09-13,102.035,,1578018.0
2024-09-16,103.015,,1600000.0
2024-09-17,102.105,,1007750.0
2024-09-18,101.415,,2614110.0
2024-09-19,100.355,,3374362.0
2024-09-20,99.915,,3804460.0
2024-09-23,101.115,,2341544.0
2024-09-24,102.265,,3376392.0
2024-09-25,102.255,,1523805.0
2024-09-26,101.915,,1704386.0
2024-09-27,101.555,,1460893.0
2024-09-30,102.505,,1872525.0
2024-10-01,103.915,,1875989.0
2024-10-02,103.945,,1562879.0
2024-10-03,103.535,,1431505.0
2024-10-04,104.555,,1080893.0
2024-10-07,101.035,,1857226.0
2024-10-08,104.155,,1538298.0
2024-10-09,104.765,,1170864.0
2024-10-10,102.575,,1175121.0
2024-10-11,103.655,,738972.0
2024-10-14,104.845,,1077756.0
2024-10-15,104.765,,1270837.0
2024-10-16,105.235,,1184070.0
2024-10-17,105.835,,1378305.0
2024-10-18,105.295,,4537553.0
2024-10-21,104.955,,1551786.0
2024-10-22,104.355,,1769535.0
2024-10-23,104.925,,1197965.0
2024-10-24,104.185,,1110012.0
2024-10-25,102.885,,1156832.0
2024-10-28,102.255,,1909064.0
2024-10-29,103.945,,2454383.0
2024-10-30,104.735,,1611794.0
2024-10-31,103.545,,1218813.0
2024-11-01,103.075,,923711.0
2024-11-04,104.355,,797272.0
2024-11-05,106.505,,1030542.0
2024-11-06,109.865,,1725087.0
2024-11-07,109.405,,1265945.0
2024-11-08,111.485,,1210626.0
2024-11-11,110.905,,1132208.0
2024-11-12,111.475,,749256.0
2024-11-13,110.965,,1254959.0
2024-11-14,108.585,,1210539.0
2024-11-15,109.105,,1501934.0
2024-11-18,108.835,,1231428.0
2024-11-19,108.405,,827262.0
2024-11-20,108.665,,1031187.0
2024-11-21,109.805,,1085010.0
2024-11-22,111.105,,998339.0
2024-11-25,110.795,,1844497.0
2024-11-26,112.475,,1371888.0
2024-11-27,112.255,,777362.0
2024-11-29,112.155,,779737.0
2024-12-02,110.685,,991008.0
2024-12-03,110.435,,990512.0
2024-12-04,110.195,,782259.0
2024-12-05,109.605,,1254441.0
2024-12-06,108.235,,1242780.0
2024-12-09,104.735,,2024666.0
2024-12-10,101.985,,1744022.0
2024-12-11,103.165,,1449515.0
2024-12-12,102.715,,952569.0
2024-12-13,103.245,,1208226.0
2024-12-16,103.445,,1357092.0
2024-12-17,102.235,,1464646.0
2024-12-18,99.985,,1455987.0
2024-12-19,101.355,,1762759.0
2024-12-20,101.985,,2725980.0
2024-12-23,101.855,,772853.0
2024-12-24,102.905,,336267.0
2024-12-26,102.795,,587962.0
2024-12-27,101.945,,676496.0
2024-12-30,101.045,,1080595.0
2024-12-31,101.075,,716016.0
2025-01-02,99.595,,1518383.0
2025-01-03,100.645,,1066608.0
2025-01-06,99.975,,1376748.0
2025-01-07,100.125,,1542998.0
2025-01-08,101.585,,1387261.0
2025-01-10,101.005,,1901987.0
2025-01-13,101.605,,1425086.0
2025-01-14,102.685,,1263423.0
2025-01-15,102.735,,1081963.0
2025-01-16,105.005,,1176407.0
2025-01-17,104.605,,4131005.0
2025-01-21,104.745,,1841119.0
2025-01-22,104.245,,1262490.0
2025-01-23,104.285,,1595395.0
2025-01-24,105.055,,1480097.0
2025-01-27,106.895,,2277535.0
2025-01-28,104.075,,2664680.0
2025-01-29,102.225,,1632309.0
2025-01-30,104.515,,1325667.0
2025-01-31,103.715,,1782525.0
2025-02-03,104.595,,1497714.0
2025-02-04,104.965,,1506569.0
2025-02-05,105.995,,1372272.0
2025-02-06,106.975,,797596.0
2025-02-07,107.785,,1934894.0
2025-02-10,108.115,,2077047.0
2025-02-11,107.955,,1226099.0
2025-02-12,108.495,,1036517.0
2025-02-13,110.135,,1466332.0
2025-02-14,109.805,,1454035.0
2025-02-18,110.675,,1447819.0
2025-02-19,111.515,,1187443.0
2025-02-20,110.855,,1483058.0
2025-02-21,110.915,,1714708.0
2025-02-24,111.805,,1577885.0
2025-02-25,113.975,,1271390.0
2025-02-26,113.995,,1546984.0
2025-02-27,115.705,,1324833.0
2025-02-28,117.745,,2261902.0
2025-03-03,119.075,,2204268.0
2025-03-04,118.375,,2726120.0
2025-03-05,118.795,,2256941.0
2025-03-06,117.915,,1939069.0
2025-03-07,117.855,,2405651.0
2025-03-10,118.835,,2445740.0
2025-03-11,117.165,,2337670.0
2025-03-12,116.485,,2037168.0
2025-03-13,117.065,,1900003.0
2025-03-14,117.405,,2039496.0
2025-03-17,119.285,,2053291.0
2025-03-18,118.395,,1646193.0
2025-03-19,119.085,,1446050.0
2025-03-20,119.005,,1384471.0
2025-03-21,117.725,,3021998.0
2025-03-24,120.185,,1325248.0
2025-03-25,120.595,,1138276.0
2025-03-26,120.975,,903474.0
2025-03-27,122.105,,1232640.0
2025-03-28,122.135,,1650466.0
2025-03-31,123.605,,1872872.0
2025-04-01,123.315,,2289614.0
2025-04-02,123.435,,2024643.0
2025-04-03,123.635,,1994596.0
2025-04-04,114.215,,2809554.0
2025-04-07,111.875,,3560522.0
2025-04-08,111.615,,1891983.0
2025-04-09,115.845,,2489477.0
2025-04-10,116.465,,2482555.0
2025-04-11,118.065,,2019689.0
2025-04-14,120.105,,1559804.0
2025-04-15,118.735,,1866009.0
2025-04-16,118.005,,1207657.0
2025-04-17,116.425,,1795476.0
2025-04-21,112.625,,1722256.0
2025-04-22,116.765,,1525098.0
2025-04-23,117.405,,1933132.0
2025-04-24,116.965,,1150175.0
2025-04-25,113.645,,3085725.0
2025-04-28,114.085,,2106660.0
2025-04-29,107.195,,3284791.0
2025-04-30,109.805,,3337350.0
2025-05-01,108.225,,2201614.0
2025-05-02,109.775,,1616046.0
2025-05-05,109.605,,1584900.0
2025-05-06,109.585,,1175324.0
2025-05-07,110.415,,1373031.0
2025-05-08,110.735,,1347146.0
2025-05-09,110.525,,922423.0
2025-05-12,110.115,,1574679.0
2025-05-13,108.375,,1645473.0
2025-05-14,107.625,,1549910.0
2025-05-15,109.915,,1692168.0
2025-05-16,111.125,,1320716.0
2025-05-19,111.355,,1539632.0
2025-05-20,111.805,,1928266.0
2025-05-21,110.345,,2345068.0
2025-05-22,109.785,,1288949.0
2025-05-23,110.175,,1210521.0
2025-05-27,111.435,,1503487.0
2025-05-28,110.225,,1268576.0
2025-05-29,111.055,,1329820.0
2025-05-30,112.255,,2048759.0
2025-06-02,112.755,,1028570.0
2025-06-03,111.955,,805720.0
2025-06-04,110.535,,960410.0
2025-06-05,109.385,,1302706.0
2025-06-06,109.925,,829025.0
2025-06-09,107.215,,1751747.0
2025-06-10,104.845,,4275009.0
2025-06-11,103.835,,21303334.0
2025-06-12,106.155,,8471876.0
2025-06-13,105.975,,7837577.0
2025-06-16,106.485,,3468042.0
2025-06-17,107.475,,4505513.0
2025-06-18,107.645,,3705520.0
2025-06-20,107.995,,4322388.0
2025-06-23,110.275,,4046533.0
2025-06-24,110.305,,3771590.0
2025-06-25,107.735,,2924298.0
2025-06-26,108.625,,4156664.0
2025-06-27,108.935,,12691451.0
2025-06-30,110.225,,3813926.0
2025-07-01,108.285,,5379744.0
2025-07-02,107.165,,10207676.0
2025-07-03,108.055,,2976441.0
2025-07-07,107.165,,3500827.0
2025-07-08,106.605,,3346625.0
2025-07-09,107.485,,2739328.0
2025-07-10,107.165,,3007471.0
2025-07-11,106.105,,2415720.0
2025-07-14,107.335,,2146095.0
2025-07-15,105.605,,2251415.0
2025-07-16,104.325,,3438056.0
2025-07-17,103.485,,3339937.0
2025-07-18,103.195,,1973342.0
2025-07-21,101.845,,2133864.0
2025-07-22,102.595,,1939016.0
2025-07-23,102.535,,2730538.0
2025-07-24,102.135,,3160853.0
2025-07-25,102.735,,3136214.0
2025-07-28,101.935,,4149916.0
2025-07-29,91.265,,10470955.0
2025-07-30,92.295,,7489898.0
2025-07-31,90.725,,5835162.0
2025-08-01,91.595,,3540298.0
2025-08-04,92.055,,3981606.0
2025-08-05,91.025,,3319157.0
2025-08-06,91.155,,3344155.0
2025-08-07,91.865,,4129237.0
2025-08-08,93.005,,3643347.0
2025-08-11,93.955,,2979956.0
2025-08-12,94.115,,2642888.0
2025-08-13,95.415,,2550447.0
2025-08-14,94.635,,2597647.0
2025-08-15,94.845,,3943622.0
2025-08-18,94.455,,2878597.0
2025-08-19,96.385,,1518643.0
2025-08-20,96.295,,2573715.0
2025-08-21,95.905,,2248174.0
2025-08-22,96.165,,1593829.0
2025-08-25,96.225,,2731988.0
2025-08-26,95.555,,3824537.0
2025-08-27,95.605,,2119996.0
2025-08-28,95.725,,1548744.0
2025-08-29,96.455,,1755323.0
2025-09-02,94.935,,2456000.0
2025-09-03,94.795,,1768464.0
2025-09-04,94.995,,2188834.0
2025-09-05,94.295,,1378828.0
2025-09-08,94.855,,2518148.0
2025-09-09,92.975,,1767761.0
2025-09-10,92.005,,2710541.0
2025-09-11,93.745,,3147121.0
2025-09-12,93.045,,1463618.0
2025-09-15,90.385,,1910296.0
2025-09-16,90.425,,2230914.0
2025-09-17,91.715,,3282751.0
2025-09-18,91.375,,3189389.0
2025-09-19,91.235,,6468431.0
2025-09-22,92.105,,3422268.0
2025-09-23,91.695,,2210416.0
2025-09-24,92.725,,2557725.0
2025-09-25,92.155,,2001498.0
2025-09-26,93.285,,2042735.0
2025-09-29,92.525,,2358362.0
2025-09-30,93.295,,2744831.0
2025-10-01,92.265,,2592452.0
2025-10-02,92.955,,2107740.0
2025-10-03,94.455,,1571484.0
2025-10-06,93.945,,2155666.0
2025-10-07,95.055,,2526801.0
2025-10-08,95.465,,2734668.0
2025-10-09,95.005,,2977673.0
2025-10-10,95.445,,3241086.0
2025-10-13,93.985,,3021389.0
2025-10-14,94.275,,1902399.0
2025-10-15,93.475,,1831122.0
2025-10-16,86.925,,4699089.0
2025-10-17,87.415,,3279364.0
2025-10-20,87.025,,2258163.0
2025-10-21,87.785,,3970783.0
2025-10-22,88.705,,2820193.0
2025-10-23,88.275,,2572790.0
2025-10-24,87.505,,2063771.0
2025-10-27,87.265,,3667630.0
2025-10-28,81.885,,7393954.0
2025-10-29,79.805,,5728752.0
2025-10-30,79.955,,4075159.0
2025-10-31,79.245,,4256942.0
2025-11-03,77.325,,4180890.0
2025-11-04,78.495,,4574352.0
2025-11-05,77.51,,2866688.0
2025-11-06,76.09,,2428994.0
2025-11-07,78.21,,2560774.0
2025-11-10,78.18,,2908563.0
2025-11-11,79.71,,2221356.0
2025-11-12,79.87,,2495883.0
2025-11-13,79.73,,2505553.0
2025-11-14,80.37,,2521365.0
2025-11-17,80.38,,2446193.0
2025-11-18,79.6,,2602217.0
2025-11-19,78.48,,2291190.0
2025-11-20,79.29,,2741437.0
2025-11-21,79.99,,2297446.0
2025-11-24,78.92,,2783817.0
2025-11-25,80.18,,1744386.0
2025-11-26,80.12,,1365251.0
2025-11-28,80.1,,1048842.0
2025-12-01,80.85,,3066333.0
2025-12-02,79.51,,2030071.0
2025-12-03,79.32,,1681707.0
2025-12-04,79.31,,2249447.0
2025-12-05,78.04,,2124119.0
2025-12-08,77.31,,2813910.0
2025-12-09,78.08,,2395047.0
2025-12-10,77.18,,2144416.0
2025-12-11,79.22,,2606747.0
2025-12-12,81.29,,2675640.0
2025-12-15,82.0,,2715537.0
2025-12-16,80.64,,2824699.0
2025-12-17,80.29,,1841961.0
2025-12-18,80.74,,2192678.0
2025-12-19,79.85,,7216346.0
2025-12-22,80.04,,2790174.0
2025-12-23,79.63,,2948714.0
2025-12-24,80.49,,1108658.0
2025-12-26,80.45,,1105847.0
2025-12-29,80.53,,1651712.0
2025-12-30,79.89,,2185540.0
2025-12-31,79.37,,1760101.0
2026-01-02,77.29,,2651480.0
2026-01-05,79.59,,3968783.0
2026-01-06,79.94,,2909072.0
2026-01-07,78.48,,2401652.0
2026-01-08,80.26,,3005147.0
2026-01-09,80.31,,2231924.0
2026-01-12,79.28,,2923387.0
2026-01-13,78.73,,2879822.0
2026-01-14,79.1,,2838465.0
2026-01-15,79.42,,2101345.0
2026-01-16,79.68,,1958738.0
2026-01-20,78.78,,2951116.0
2026-01-21,77.74,,2914398.0
2026-01-22,78.29,,2747326.0
2026-01-23,78.85,,2734543.0
