date,raw_close,adjusted_close,volume
2021-06-23,0.5629,,33550.0
2021-06-24,0.5311,,53626.0
2021-06-25,0.5265,,30520.0
2021-06-28,0.4947,,36069.0
2021-06-29,0.5174,,32467.0
2021-06-30,0.5174,,55944.0
2021-07-01,0.4082,,46515.0
2021-07-02,0.4583,,34097.0
2021-07-06,0.4218,,60615.0
2021-07-07,0.4127,,55002.0
2021-07-08,0.4127,,74135.0
2021-07-09,0.3354,,37954.0
2021-07-12,0.4628,,80280.0
2021-07-13,0.4264,,99432.0
2021-07-14,0.4674,,67990.0
2021-07-15,0.4628,,43614.0
2021-07-16,0.4628,,40117.0
2021-07-19,0.3809,,69448.0
2021-07-20,0.3991,,28829.0
2021-07-21,0.4173,,32109.0
2021-07-22,0.3627,,48054.0
2021-07-23,0.4628,,53541.0
2021-07-26,0.4583,,49229.0
2021-07-27,0.4674,,31103.0
2021-07-28,0.5083,,37208.0
2021-07-29,0.5038,,35616.0
2021-07-30,0.4492,,45089.0
2021-08-02,0.3945,,44463.0
2021-08-03,0.4036,,55556.0
2021-08-04,0.3172,,34841.0
2021-08-05,0.3217,,21517.0
2021-08-06,0.3308,,23335.0
2021-08-09,0.3536,,20229.0
2021-08-10,0.3217,,18295.0
2021-08-11,0.3172,,15642.0
2021-08-12,0.2898,,19971.0
2021-08-13,0.3172,,18274.0
2021-08-16,0.3081,,23170.0
2021-08-17,0.3354,,21741.0
2021-08-18,0.3672,,33865.0
2021-08-19,0.4036,,20185.0
2021-08-20,0.481,,22814.0
2021-08-23,0.4856,,17594.0
2021-08-24,0.5402,,43358.0
2021-08-25,0.572,,22604.0
2021-08-26,0.5629,,17251.0
2021-08-27,0.6039,,29356.0
2021-08-30,0.5812,,25654.0
2021-08-31,0.6085,,18769.0
2021-09-01,0.6631,,24255.0
2021-09-02,0.4856,,36508.0
2021-09-03,0.6176,,31738.0
2021-09-07,0.5766,,14669.0
2021-09-08,0.4856,,21145.0
2021-09-09,0.6085,,23501.0
2021-09-10,0.5857,,32912.0
2021-09-13,0.5903,,13306.0
2021-09-14,0.5857,,12121.0
2021-09-15,0.5857,,22057.0
2021-09-16,0.5903,,21608.0
2021-09-17,0.4264,,14760.0
2021-09-20,0.5675,,36805.0
2021-09-21,0.6085,,30460.0
2021-09-22,0.6221,,28160.0
2021-09-23,0.6039,,21768.0
2021-09-24,0.6085,,24356.0
2021-09-27,0.6403,,23658.0
2021-09-28,0.5766,,41933.0
2021-09-29,0.5675,,33171.0
2021-09-30,0.5948,,27257.0
2021-10-01,0.6085,,35445.0
2021-10-04,0.5857,,39138.0
2021-10-05,0.6085,,23886.0
2021-10-06,0.5629,,60567.0
2021-10-07,0.5584,,28444.0
2021-10-08,0.5903,,28844.0
2021-10-11,0.6221,,18914.0
2021-10-12,0.5584,,38896.0
2021-10-13,0.6858,,27258.0
2021-10-14,0.6904,,29064.0
2021-10-15,0.704,,21019.0
2021-10-18,0.7223,,16703.0
2021-10-19,0.5766,,33802.0
2021-10-20,0.6813,,40648.0
2021-10-21,0.5675,,74109.0
2021-10-22,0.5129,,82955.0
2021-10-25,0.5948,,24638.0
2021-10-26,0.5994,,23128.0
2021-10-27,0.6312,,31206.0
2021-10-28,0.5629,,46766.0
2021-10-29,0.5265,,35425.0
2021-11-01,0.5174,,42030.0
2021-11-02,0.4264,,11734.0
2021-11-03,0.5675,,33205.0
2021-11-04,0.522,,76768.0
2021-11-05,0.572,,31725.0
2021-11-08,0.5584,,53067.0
2021-11-09,0.572,,29315.0
2021-11-10,0.6039,,31398.0
2021-11-11,0.6221,,82969.0
2021-11-12,0.613,,87231.0
2021-11-15,0.5447,,28784.0
2021-11-16,0.5812,,69776.0
2021-11-17,0.5629,,212579.0
2021-11-18,0.5629,,159431.0
2021-11-19,0.5812,,78030.0
2021-11-22,0.572,,76621.0
2021-11-23,0.5857,,59822.0
2021-11-24,0.5903,,37251.0
2021-11-26,0.5675,,46774.0
2021-11-29,0.572,,60950.0
2021-11-30,0.5493,,84488.0
2021-12-01,0.4856,,111898.0
2021-12-02,0.5538,,55366.0
2021-12-03,0.5766,,26097.0
2021-12-06,0.5629,,65677.0
2021-12-07,0.5903,,26867.0
2021-12-08,0.654,,41063.0
2021-12-09,0.6221,,36934.0
2021-12-10,0.6267,,118530.0
2021-12-13,0.6085,,60074.0
2021-12-14,0.613,,65053.0
2021-12-15,0.5994,,53497.0
2021-12-16,0.613,,38880.0
2021-12-17,0.6494,,54160.0
2021-12-20,0.613,,116254.0
2021-12-21,0.6176,,60003.0
2021-12-22,0.6015,,49469.0
2021-12-23,0.6425,,41189.0
2021-12-27,0.6607,,78693.0
2021-12-28,0.6698,,83275.0
2021-12-29,0.6333,,78633.0
2021-12-30,0.7062,,76517.0
2021-12-31,0.7471,,70306.0
2022-01-03,0.6516,,192145.0
2022-01-04,0.6015,,106497.0
2022-01-05,0.5651,,89112.0
2022-01-06,0.4558,,104236.0
2022-01-07,0.556,,115566.0
2022-01-10,0.5196,,50226.0
2022-01-11,0.556,,44616.0
2022-01-12,0.6197,,95121.0
2022-01-13,0.6015,,103805.0
2022-01-14,0.6333,,61513.0
2022-01-18,0.6242,,87219.0
2022-01-19,0.6698,,98837.0
2022-01-20,0.6789,,59138.0
2022-01-21,0.647,,105693.0
2022-01-24,0.6106,,34764.0
2022-01-25,0.647,,39426.0
2022-01-26,0.6333,,48356.0
2022-01-27,0.7153,,116325.0
2022-01-28,0.7335,,93303.0
2022-01-31,0.8154,,117834.0
2022-02-01,0.8063,,194478.0
2022-02-02,0.7744,,70279.0
2022-02-03,0.738,,58219.0
2022-02-04,0.7062,,66773.0
2022-02-07,0.6834,,51979.0
2022-02-08,0.6652,,46339.0
2022-02-09,0.6789,,50233.0
2022-02-10,0.6834,,47804.0
2022-02-11,0.7016,,60901.0
2022-02-14,0.6516,,70971.0
2022-02-15,0.6789,,53144.0
2022-02-16,0.688,,61288.0
2022-02-17,0.6789,,83424.0
2022-02-18,0.6789,,47782.0
2022-02-22,0.688,,44824.0
2022-02-23,0.7744,,69098.0
2022-02-24,0.7289,,62010.0
2022-02-25,0.7107,,36015.0
2022-02-28,0.6425,,36194.0
2022-03-01,0.6197,,40190.0
2022-03-02,0.7653,,85529.0
2022-03-03,0.7972,,63364.0
2022-03-04,0.7471,,80051.0
2022-03-07,0.6743,,100185.0
2022-03-08,0.7016,,69580.0
2022-03-09,0.7744,,78124.0
2022-03-10,0.7608,,68016.0
2022-03-11,0.7244,,88401.0
2022-03-14,0.7244,,75874.0
2022-03-15,0.7335,,77248.0
2022-03-16,0.7836,,67080.0
2022-03-17,0.8791,,74417.0
2022-03-18,0.9429,,93083.0
2022-03-21,0.9838,,70219.0
2022-03-22,0.9838,,72728.0
2022-03-23,1.0248,,93395.0
2022-03-24,1.0658,,37209.0
2022-03-25,1.1386,,40898.0
2022-03-28,1.1022,,81574.0
2022-03-29,1.0885,,72953.0
2022-03-30,1.0703,,39723.0
2022-03-31,1.1204,,45413.0
2022-04-01,1.2049,,55791.0
2022-04-04,1.2277,,45121.0
2022-04-05,1.1776,,425660.0
2022-04-06,1.1275,,101375.0
2022-04-07,1.1412,,64705.0
2022-04-08,1.1503,,63316.0
2022-04-11,1.1685,,40538.0
2022-04-12,1.1275,,45720.0
2022-04-13,1.1639,,75727.0
2022-04-14,1.1776,,110205.0
2022-04-18,1.2095,,61070.0
2022-04-19,1.082,,93038.0
2022-04-20,1.0957,,362262.0
2022-04-21,1.0046,,41301.0
2022-04-22,0.9637,,375093.0
2022-04-25,1.0365,,676100.0
2022-04-26,0.9773,,470205.0
2022-04-27,1.0456,,95216.0
2022-04-28,1.0456,,116731.0
2022-04-29,1.0046,,114335.0
2022-05-02,1.204,,92699.0
2022-05-03,1.2158,,65999.0
2022-05-04,1.2868,,81461.0
2022-05-05,1.1448,,79279.0
2022-05-06,1.1389,,66085.0
2022-05-09,1.0679,,75664.0
2022-05-10,1.1271,,53555.0
2022-05-11,1.1685,,103913.0
2022-05-12,1.1685,,57969.0
2022-05-13,1.2454,,36904.0
2022-05-16,1.2987,,31049.0
2022-05-17,1.3697,,28090.0
2022-05-18,1.3105,,73421.0
2022-05-19,1.4028,,130568.0
2022-05-20,1.4874,,67622.0
2022-05-23,1.5643,,44091.0
2022-05-24,1.6259,,54757.0
2022-05-25,1.6797,,54203.0
2022-05-26,1.6643,,86110.0
2022-05-27,1.6259,,98350.0
2022-05-31,1.7336,,113206.0
2022-06-01,1.6567,,96580.0
2022-06-02,1.7028,,60568.0
2022-06-03,1.7105,,48178.0
2022-06-06,1.6336,,49116.0
2022-06-07,1.449,,95797.0
2022-06-08,1.5951,,166661.0
2022-06-09,1.5643,,59423.0
2022-06-10,1.4951,,66204.0
2022-06-13,1.4259,,72015.0
2022-06-14,1.4951,,55706.0
2022-06-15,1.6336,,95911.0
2022-06-16,1.572,,48337.0
2022-06-17,1.5951,,76452.0
2022-06-21,1.5874,,61287.0
2022-06-22,1.5105,,44398.0
2022-06-23,1.5028,,101429.0
2022-06-24,1.4643,,73968.0
2022-06-27,1.5961,,44434.0
2022-06-28,1.4961,,54891.0
2022-06-29,1.4807,,27191.0
2022-06-30,1.4653,,48610.0
2022-07-01,1.4807,,30399.0
2022-07-05,1.5268,,83078.0
2022-07-06,1.4576,,83534.0
2022-07-07,1.4576,,96623.0
2022-07-08,1.4961,,34724.0
2022-07-11,1.4037,,37026.0
2022-07-12,1.4037,,82010.0
2022-07-13,1.5653,,41141.0
2022-07-14,1.5268,,45785.0
2022-07-15,1.5037,,46116.0
2022-07-18,1.4499,,74406.0
2022-07-19,1.5037,,68627.0
2022-07-20,1.473,,51376.0
2022-07-21,1.4884,,38781.0
2022-07-22,1.5268,,32152.0
2022-07-25,1.5961,,85203.0
2022-07-26,1.5807,,64530.0
2022-07-27,1.7653,,31013.0
2022-07-28,1.7884,,50517.0
2022-07-29,1.8268,,41087.0
2022-08-01,1.8191,,31487.0
2022-08-02,1.7653,,32023.0
2022-08-03,1.7961,,36085.0
2022-08-04,1.9114,,31671.0
2022-08-05,1.9576,,27823.0
2022-08-08,2.0422,,48371.0
2022-08-09,2.0653,,62092.0
2022-08-10,2.1422,,44171.0
2022-08-11,2.1114,,39591.0
2022-08-12,2.2037,,35558.0
2022-08-15,2.1191,,51171.0
2022-08-16,2.1268,,16741.0
2022-08-17,2.2345,,23007.0
2022-08-18,2.2114,,34421.0
2022-08-19,2.1884,,25528.0
2022-08-22,2.1961,,28951.0
2022-08-23,2.2422,,32204.0
2022-08-24,2.073,,11476.0
2022-08-25,2.2037,,66067.0
2022-08-26,2.2268,,77252.0
2022-08-29,2.2576,,66403.0
2022-08-30,2.1191,,72566.0
2022-08-31,2.1345,,55613.0
2022-09-01,2.0807,,74189.0
2022-09-02,2.0884,,29933.0
2022-09-06,1.9037,,69652.0
2022-09-07,2.0268,,14919.0
2022-09-08,2.0499,,31098.0
2022-09-09,2.0499,,65887.0
2022-09-12,2.0807,,25257.0
2022-09-13,1.9345,,73745.0
2022-09-14,1.9422,,40501.0
2022-09-15,1.8884,,49117.0
2022-09-16,1.9191,,23486.0
2022-09-19,1.9345,,45507.0
2022-09-20,1.873,,57346.0
2022-09-21,1.8653,,32971.0
2022-09-22,2.0114,,23405.0
2022-09-23,1.9576,,42116.0
2022-09-26,1.7499,,52882.0
2022-09-27,1.673,,31521.0
2022-09-28,1.6037,,34843.0
2022-09-29,1.5961,,35634.0
2022-09-30,1.6846,,41112.0
2022-10-03,2.0461,,40455.0
2022-10-04,1.8308,,38699.0
2022-10-05,1.8538,,74185.0
2022-10-06,1.8615,,32074.0
2022-10-07,1.6769,,72885.0
2022-10-10,1.7154,,23029.0
2022-10-11,1.7154,,32487.0
2022-10-12,1.4769,,29132.0
2022-10-13,1.6769,,48399.0
2022-10-14,1.5846,,44001.0
2022-10-17,1.7,,53560.0
2022-10-18,1.7846,,31567.0
2022-10-19,1.8538,,26301.0
2022-10-20,1.8769,,67953.0
2022-10-21,1.8384,,105672.0
2022-10-24,1.9154,,82627.0
2022-10-25,1.7923,,86944.0
2022-10-26,1.6923,,54641.0
2022-10-27,1.7769,,95329.0
2022-10-28,1.8308,,60590.0
2022-10-31,1.8846,,53185.0
2022-11-01,1.9923,,63593.0
2022-11-02,1.8154,,31882.0
2022-11-03,2.0154,,72374.0
2022-11-04,2.0692,,158343.0
2022-11-07,1.9077,,29891.0
2022-11-08,1.9308,,51018.0
2022-11-09,1.8692,,58382.0
2022-11-10,1.6615,,72706.0
2022-11-11,1.7077,,59455.0
2022-11-14,1.6231,,63430.0
2022-11-15,1.6384,,61488.0
2022-11-16,1.5461,,51909.0
2022-11-17,1.4692,,49765.0
2022-11-18,1.5,,36182.0
2022-11-21,1.7154,,111806.0
2022-11-22,1.6846,,88239.0
2022-11-23,1.6461,,75432.0
2022-11-25,1.7308,,65832.0
2022-11-28,1.7,,49510.0
2022-11-29,1.8154,,69303.0
2022-11-30,1.9461,,49445.0
2022-12-01,1.8461,,77300.0
2022-12-02,1.8846,,37526.0
2022-12-05,1.7461,,68069.0
2022-12-06,1.7538,,39375.0
2022-12-07,1.8769,,54252.0
2022-12-08,1.7846,,63503.0
2022-12-09,1.8,,40075.0
2022-12-12,1.6615,,51500.0
2022-12-13,1.5231,,60388.0
2022-12-14,1.5692,,50402.0
2022-12-15,1.6077,,67041.0
2022-12-16,1.7231,,95979.0
2022-12-19,1.6077,,174115.0
2022-12-20,1.7384,,18708.0
2022-12-21,1.6615,,33498.0
2022-12-22,1.7077,,34274.0
2022-12-23,1.7455,,21314.0
2022-12-27,1.584,,28413.0
2022-12-28,1.5917,,53842.0
2022-12-29,1.6301,,67382.0
2022-12-30,1.5983,,20565.0
2023-01-03,1.5675,,24574.0
2023-01-04,1.5675,,35889.0
2023-01-05,1.5906,,29267.0
2023-01-06,1.5983,,50957.0
2023-01-09,1.6906,,21389.0
2023-01-10,1.6983,,28677.0
2023-01-11,1.6367,,19884.0
2023-01-12,1.829,,21644.0
2023-01-13,1.806,,30767.0
2023-01-17,1.706,,14750.0
2023-01-18,1.7444,,54550.0
2023-01-19,1.7675,,34836.0
2023-01-20,1.6983,,40708.0
2023-01-23,1.6752,,51132.0
2023-01-24,1.7829,,33671.0
2023-01-25,1.8675,,38338.0
2023-01-26,1.8444,,58898.0
2023-01-27,1.7521,,35881.0
2023-01-30,1.6752,,12751.0
2023-01-31,1.9136,,59305.0
2023-02-01,1.9444,,63805.0
2023-02-02,1.8367,,81509.0
2023-02-03,1.8829,,95255.0
2023-02-06,1.7136,,73712.0
2023-02-07,1.6444,,55577.0
2023-02-08,1.6983,,28517.0
2023-02-09,1.5983,,38006.0
2023-02-10,1.6829,,24800.0
2023-02-13,1.6598,,43019.0
2023-02-14,1.6752,,36218.0
2023-02-15,1.6906,,28094.0
2023-02-16,1.6136,,26338.0
2023-02-17,1.7213,,67613.0
2023-02-21,1.606,,41890.0
2023-02-22,1.5906,,44043.0
2023-02-23,1.6598,,44731.0
2023-02-24,1.6444,,49207.0
2023-02-27,1.5598,,61155.0
2023-02-28,1.5521,,71999.0
2023-03-01,1.5906,,43428.0
2023-03-02,1.506,,16517.0
2023-03-03,1.4906,,12300.0
2023-03-06,1.5675,,27722.0
2023-03-07,1.5136,,16290.0
2023-03-08,1.6444,,35812.0
2023-03-09,1.5213,,87023.0
2023-03-10,1.5598,,36849.0
2023-03-13,1.5367,,26338.0
2023-03-14,1.5598,,43178.0
2023-03-15,1.5983,,50523.0
2023-03-16,1.5906,,28372.0
2023-03-17,1.4829,,17056.0
2023-03-20,1.5675,,41959.0
2023-03-21,1.529,,35837.0
2023-03-22,1.5675,,43182.0
2023-03-23,1.4906,,41758.0
2023-03-24,1.506,,35364.0
2023-03-27,1.6444,,29334.0
2023-03-28,1.7598,,29582.0
2023-03-29,1.6983,,16322.0
2023-03-30,1.8675,,40152.0
2023-03-31,1.9222,,49279.0
2023-04-03,1.9145,,54897.0
2023-04-04,1.9991,,183770.0
2023-04-05,2.0222,,24530.0
2023-04-06,1.9683,,56535.0
2023-04-10,2.053,,21182.0
2023-04-11,2.2837,,41682.0
2023-04-12,2.2991,,58000.0
2023-04-13,2.3068,,47138.0
2023-04-14,2.3376,,60306.0
2023-04-17,2.3299,,51119.0
2023-04-18,2.3068,,47540.0
2023-04-19,2.3222,,234682.0
2023-04-20,2.4145,,191209.0
2023-04-21,2.2453,,32816.0
2023-04-24,2.3299,,84062.0
2023-04-25,2.376,,84648.0
2023-04-26,2.3299,,74746.0
2023-04-27,2.4145,,36071.0
2023-04-28,2.4318,,168175.0
2023-05-01,2.3702,,94782.0
2023-05-02,2.4164,,204044.0
2023-05-03,2.4318,,16252.0
2023-05-04,2.5318,,52434.0
2023-05-05,2.3702,,45071.0
2023-05-08,2.3933,,144859.0
2023-05-09,2.4702,,68526.0
2023-05-10,2.4856,,78037.0
2023-05-11,2.4933,,77998.0
2023-05-12,2.5087,,92577.0
2023-05-15,2.501,,76568.0
2023-05-16,2.3548,,73224.0
2023-05-17,2.3548,,32873.0
2023-05-18,2.2933,,40877.0
2023-05-19,2.2856,,47689.0
2023-05-22,2.2164,,42490.0
2023-05-23,2.1164,,32587.0
2023-05-24,2.1087,,124837.0
2023-05-25,2.1164,,21254.0
2023-05-26,1.9933,,54466.0
2023-05-30,1.9933,,32463.0
2023-05-31,1.9394,,143618.0
2023-06-01,1.8548,,13099.0
2023-06-02,2.0318,,24397.0
2023-06-05,1.9625,,28857.0
2023-06-06,2.101,,41059.0
2023-06-07,2.1394,,28018.0
2023-06-08,1.9933,,24236.0
2023-06-09,2.301,,63187.0
2023-06-12,2.4856,,118850.0
2023-06-13,2.301,,88568.0
2023-06-14,2.4164,,55138.0
2023-06-15,2.3164,,76413.0
2023-06-16,2.2933,,30533.0
2023-06-20,2.2318,,17230.0
2023-06-21,2.3702,,21054.0
2023-06-22,2.3087,,24308.0
2023-06-23,2.3702,,37924.0
2023-06-26,2.2856,,19727.0
2023-06-27,2.301,,18732.0
2023-06-28,2.2471,,6673.0
2023-06-29,2.3702,,5170.0
2023-06-30,2.3814,,4747.0
2023-07-03,2.3122,,9031.0
2023-07-05,2.2737,,18503.0
2023-07-06,2.1737,,24644.0
2023-07-07,2.2199,,36127.0
2023-07-10,2.1584,,15341.0
2023-07-11,2.143,,13849.0
2023-07-12,2.1968,,12387.0
2023-07-13,2.3199,,9600.0
2023-07-14,2.2276,,8215.0
2023-07-17,2.2968,,26904.0
2023-07-18,2.1737,,30551.0
2023-07-19,2.2353,,36705.0
2023-07-20,2.1814,,39162.0
2023-07-21,2.2507,,95555.0
2023-07-24,2.2968,,100224.0
2023-07-25,2.443,,52621.0
2023-07-26,2.5584,,99342.0
2023-07-27,2.4661,,48888.0
2023-07-28,2.443,,45529.0
2023-07-31,2.443,,48785.0
2023-08-01,2.3584,,42075.0
2023-08-02,2.5584,,43968.0
2023-08-03,2.3661,,98564.0
2023-08-04,2.4661,,43734.0
2023-08-07,2.3276,,33061.0
2023-08-08,2.3276,,30746.0
2023-08-09,2.4661,,42564.0
2023-08-10,2.4737,,48862.0
2023-08-11,2.543,,50373.0
2023-08-14,2.4968,,28338.0
2023-08-15,2.4814,,64076.0
2023-08-16,2.5045,,69433.0
2023-08-17,2.4814,,77340.0
2023-08-18,2.3737,,72529.0
2023-08-21,2.3891,,58014.0
2023-08-22,2.4584,,65262.0
2023-08-23,2.5045,,60807.0
2023-08-24,2.3661,,51690.0
2023-08-25,2.443,,28693.0
2023-08-28,2.543,,48293.0
2023-08-29,2.4814,,72105.0
2023-08-30,2.5045,,53589.0
2023-08-31,2.4276,,73264.0
2023-09-01,2.3661,,28086.0
2023-09-05,2.3661,,55936.0
2023-09-06,2.2507,,50164.0
2023-09-07,2.2507,,4512.0
2023-09-08,2.3276,,33992.0
2023-09-11,2.3814,,46994.0
2023-09-12,2.4507,,46082.0
2023-09-13,2.5199,,59545.0
2023-09-14,2.5122,,63245.0
2023-09-15,2.6045,,68921.0
2023-09-18,2.5276,,72223.0
2023-09-19,2.5122,,33652.0
2023-09-20,2.4199,,22081.0
2023-09-21,2.4968,,32273.0
2023-09-22,2.4045,,46120.0
2023-09-25,2.443,,36106.0
2023-09-26,2.5045,,24524.0
2023-09-27,2.3814,,48820.0
2023-09-28,2.4298,,47077.0
2023-09-29,2.4166,,38897.0
2023-10-02,2.2243,,31234.0
2023-10-03,2.3012,,51868.0
2023-10-04,2.3782,,38309.0
2023-10-05,2.3166,,56933.0
2023-10-06,2.2243,,50025.0
2023-10-09,2.232,,24442.0
2023-10-10,2.2782,,26566.0
2023-10-11,2.3012,,28297.0
2023-10-12,2.2012,,7688.0
2023-10-13,2.1397,,19969.0
2023-10-16,2.2243,,26107.0
2023-10-17,2.0705,,50232.0
2023-10-18,1.932,,119480.0
2023-10-19,1.9243,,24884.0
2023-10-20,1.9012,,61309.0
2023-10-23,1.9166,,26280.0
2023-10-24,1.8166,,40408.0
2023-10-25,1.8243,,11764.0
2023-10-26,1.8166,,34122.0
2023-10-27,1.6859,,17055.0
2023-10-30,1.7628,,35187.0
2023-10-31,1.8012,,29512.0
2023-11-01,2.032,,44789.0
2023-11-02,1.9935,,18472.0
2023-11-03,2.1012,,32237.0
2023-11-06,2.1397,,59789.0
2023-11-07,2.1397,,26083.0
2023-11-08,2.1012,,22009.0
2023-11-09,2.1243,,21087.0
2023-11-10,2.1474,,22787.0
2023-11-13,2.032,,37022.0
2023-11-14,2.0782,,33517.0
2023-11-15,2.1243,,14369.0
2023-11-16,2.1935,,24540.0
2023-11-17,2.1474,,37847.0
2023-11-20,2.1089,,29409.0
2023-11-21,2.1551,,33366.0
2023-11-22,2.0089,,50404.0
2023-11-24,1.9166,,80924.0
2023-11-27,1.8474,,35545.0
2023-11-28,1.932,,28533.0
2023-11-29,1.8859,,49779.0
2023-11-30,1.8859,,41278.0
2023-12-01,1.832,,28704.0
2023-12-04,1.7551,,42327.0
2023-12-05,1.8705,,32943.0
2023-12-06,1.8166,,46161.0
2023-12-07,1.8397,,39132.0
2023-12-08,1.7859,,22067.0
2023-12-11,1.7859,,43950.0
2023-12-12,1.7397,,20333.0
2023-12-13,1.8935,,34163.0
2023-12-14,1.8089,,42269.0
2023-12-15,1.7705,,62663.0
2023-12-18,1.7551,,32059.0
2023-12-19,1.7243,,44808.0
2023-12-20,1.7628,,31990.0
2023-12-21,1.7243,,22324.0
2023-12-22,1.8038,,32513.0
2023-12-26,1.7961,,26880.0
2023-12-27,1.7269,,12903.0
2023-12-28,1.8423,,32352.0
2023-12-29,1.8653,,37405.0
2024-01-02,1.8576,,37023.0
2024-01-03,1.8346,,39447.0
2024-01-04,1.7884,,32152.0
2024-01-05,1.8115,,23860.0
2024-01-08,1.8807,,26877.0
2024-01-09,1.8653,,38494.0
2024-01-10,1.8653,,32657.0
2024-01-11,1.8653,,1041220.0
2024-01-12,1.8269,,224168.0
2024-01-16,1.75,,18167.0
2024-01-17,1.7423,,5924.0
2024-01-18,1.75,,9967.0
2024-01-19,1.7346,,2810.0
2024-01-22,1.7269,,40264.0
2024-01-23,1.7461,,5265.0
2024-01-24,1.7653,,4187.0
2024-01-25,1.773,,1264.0
2024-01-26,1.7423,,58757.0
2024-01-29,1.743,,6919.0
2024-01-30,1.7346,,6649.0
2024-01-31,1.7346,,5693.0
2024-02-01,1.75,,8696.0
2024-02-02,1.7269,,5873.0
2024-02-05,1.75,,7615.0
2024-02-06,1.7807,,9804.0
2024-02-07,1.75,,2757.0
2024-02-08,1.7115,,8591.0
2024-02-09,1.7415,,2718.0
2024-02-12,1.7038,,7445.0
2024-02-13,1.7115,,1225.0
2024-02-14,1.7269,,1557.0
2024-02-15,1.7269,,1845.0
2024-02-16,1.7115,,8036.0
2024-02-20,1.7961,,3334.0
2024-02-21,1.7514,,9728.0
2024-02-22,1.7423,,2476.0
2024-02-23,1.7115,,3184.0
2024-02-26,1.7332,,1435.0
2024-02-27,1.75,,1698.0
2024-02-28,1.75,,1206.0
2024-02-29,1.7423,,1556.0
2024-03-01,1.7653,,4153.0
2024-03-04,1.726,,2399.0
2024-03-05,1.7116,,2739.0
2024-03-06,1.6961,,1210.0
2024-03-07,1.6807,,13230.0
2024-03-08,1.7346,,1326.0
2024-03-11,1.7115,,1476.0
2024-03-12,1.6884,,790.0
2024-03-13,1.6576,,3845.0
2024-03-14,1.6653,,5944.0
2024-03-15,1.5192,,7232.0
2024-03-18,1.45,,76088.0
2024-03-19,1.5114,,9699.0
2024-03-20,1.505,,5157.0
2024-03-21,1.5538,,10551.0
2024-03-22,1.5884,,2456.0
2024-03-25,1.6499,,10462.0
2024-03-26,1.6491,,3327.0
2024-03-27,1.6346,,15481.0
2024-03-28,1.6961,,1428.0
2024-04-01,1.6884,,2468.0
2024-04-03,1.6961,,5893.0
2024-04-04,1.673,,3358.0
2024-04-05,1.6961,,1168.0
2024-04-08,1.7422,,25335.0
2024-04-09,1.8576,,1532.0
2024-04-10,1.8114,,1085.0
2024-04-11,1.8076,,2748.0
2024-04-12,1.7499,,1167.0
2024-04-15,1.6807,,1001.0
2024-04-16,1.6499,,3495.0
2024-04-18,1.6653,,563.0
2024-04-19,1.773,,1597.0
2024-04-22,1.7345,,22046.0
2024-04-23,1.7191,,1703.0
2024-04-24,1.6884,,424.0
2024-04-25,1.7469,,4604.0
2024-04-26,1.7114,,3247.0
2024-04-29,1.7499,,1169.0
2024-05-01,1.7576,,1255.0
2024-05-02,1.8554,,60037.0
2024-05-03,1.8901,,2596.0
2024-05-06,1.917,,1593.0
2024-05-07,1.817,,7615.0
2024-05-08,1.8632,,745.0
2024-05-09,1.817,,2235.0
2024-05-10,1.7742,,1384.0
2024-05-13,1.9015,,2227.0
2024-05-14,1.9478,,7007.0
2024-05-15,1.9247,,2007.0
2024-05-16,1.917,,2369.0
2024-05-17,1.9632,,4859.0
2024-05-20,2.027,,14462.0
2024-05-21,2.1093,,5891.0
2024-05-22,2.0401,,10668.0
2024-05-23,1.9093,,1404.0
2024-05-24,1.9616,,24489.0
2024-05-28,1.9016,,8620.0
2024-05-29,1.8699,,3614.0
2024-05-30,1.8916,,2880.0
2024-05-31,1.8016,,1123.0
2024-06-03,1.827,,2840.0
2024-06-04,1.7616,,1492.0
2024-06-05,1.7516,,7819.0
2024-06-06,1.8116,,13358.0
2024-06-07,1.7621,,965.0
2024-06-10,1.7416,,4895.0
2024-06-11,1.8116,,4632.0
2024-06-12,1.7316,,3859.0
2024-06-13,1.7666,,10720.0
2024-06-14,1.7816,,3013.0
2024-06-17,1.7316,,4707.0
2024-06-18,1.7816,,1914.0
2024-06-20,1.7416,,4591.0
2024-06-21,1.7766,,1003.0
2024-06-24,1.8816,,5198.0
2024-06-25,1.9016,,3007.0
2024-06-27,1.8016,,7742.0
2024-07-01,1.755,,11825.0
2024-07-02,1.7248,,3195.0
2024-07-03,1.735,,2837.0
2024-07-05,1.8244,,5804.0
2024-07-08,1.8749,,1478.0
2024-07-09,1.845,,5351.0
2024-07-10,1.905,,1788.0
2024-07-11,1.865,,3275.0
2024-07-12,1.8749,,2796.0
2024-07-15,1.875,,2121.0
2024-07-16,1.9,,15002.0
2024-07-17,1.925,,643.0
2024-07-18,1.835,,867.0
2024-07-19,1.775,,1570.0
2024-07-22,1.795,,762.0
2024-07-24,1.7549,,1536.0
2024-07-25,1.735,,2476.0
2024-07-26,1.745,,1553.0
2024-07-29,1.795,,12712.0
2024-07-30,1.745,,8496.0
2024-07-31,1.755,,3043.0
2024-08-01,1.725,,3632.0
2024-08-02,1.705,,921.0
2024-08-05,1.745,,35867.0
2024-08-06,1.6925,,28995.0
2024-08-07,1.695,,758.0
2024-08-09,1.744,,1020.0
2024-08-12,1.775,,8042.0
2024-08-13,1.8302,,3793.0
