date,raw_close,adjusted_close,volume
2022-03-08,37.0,,38629.0
2022-03-09,34.7,,87833.0
2022-03-10,37.5,,48226.0
2022-03-11,36.6,,19181.0
2022-03-14,35.3,,37538.0
2022-03-15,34.4,,23124.0
2022-03-16,35.9,,87526.0
2022-03-17,35.0,,40408.0
2022-03-18,36.8,,80519.0
2022-03-21,34.5,,132060.0
2022-03-22,33.6,,156866.0
2022-03-23,31.8,,61205.0
2022-03-24,31.9,,21764.0
2022-03-25,32.3,,45170.0
2022-03-28,33.0,,49637.0
2022-03-29,33.3,,45593.0
2022-03-30,32.2,,56442.0
2022-03-31,32.2,,16513.0
2022-04-01,30.8,,49402.0
2022-04-04,30.9,,28366.0
2022-04-05,30.8,,68136.0
2022-04-06,31.1,,15261.0
2022-04-07,32.1,,35038.0
2022-04-08,31.5,,35805.0
2022-04-11,30.7,,28789.0
2022-04-12,30.8,,22433.0
2022-04-13,31.7,,25159.0
2022-04-14,31.0,,51475.0
2022-04-18,30.6,,17061.0
2022-04-19,31.0,,52623.0
2022-04-20,31.0,,21711.0
2022-04-21,30.0,,22157.0
2022-04-22,30.6,,27996.0
2022-04-25,30.6,,24438.0
2022-04-26,30.6,,17308.0
2022-04-27,31.1,,13148.0
2022-04-28,30.4,,6222.0
2022-04-29,30.6,,19065.0
2022-05-02,32.0,,21471.0
2022-05-03,31.2,,14265.0
2022-05-04,31.3,,12037.0
2022-05-05,31.1,,21254.0
2022-05-06,30.5,,7726.0
2022-05-09,27.8,,139807.0
2022-05-10,26.5,,115662.0
2022-05-11,24.7,,24458.0
2022-05-12,24.5,,14697.0
2022-05-13,26.8,,14070.0
2022-05-16,25.8,,11140.0
2022-05-17,23.4,,25160.0
2022-05-18,22.7,,20202.0
2022-05-19,22.4,,17369.0
2022-05-20,22.2,,28758.0
2022-05-23,23.7,,20515.0
2022-05-24,23.8,,23108.0
2022-05-25,23.1,,32403.0
2022-05-26,24.8,,36901.0
2022-05-27,25.0,,16092.0
2022-05-31,24.9,,12771.0
2022-06-01,23.9,,100980.0
2022-06-02,24.8,,20380.0
2022-06-03,25.0,,61459.0
2022-06-06,26.0,,63843.0
2022-06-07,26.5,,46980.0
2022-06-08,27.1,,109326.0
2022-06-09,27.4,,302872.0
2022-06-10,27.7,,47013.0
2022-06-13,27.4,,61692.0
2022-06-14,28.0,,46986.0
2022-06-15,28.4,,25150.0
2022-06-16,28.8,,48254.0
2022-06-17,29.2,,43825.0
2022-06-21,29.9,,51950.0
2022-06-22,30.3,,77348.0
2022-06-23,30.7,,71828.0
2022-06-24,31.4,,94316.0
2022-06-27,33.6,,136633.0
2022-06-28,32.1,,408741.0
2022-06-29,28.2,,190554.0
2022-06-30,25.5,,159537.0
2022-07-01,26.0,,103350.0
2022-07-05,25.3,,177091.0
2022-07-06,25.7,,78577.0
2022-07-07,26.0,,36669.0
2022-07-08,27.0,,79798.0
2022-07-11,24.0,,198014.0
2022-07-12,25.4,,52562.0
2022-07-13,24.5,,133343.0
2022-07-14,24.0,,162510.0
2022-07-15,24.1,,121246.0
2022-07-18,24.7,,65076.0
2022-07-19,23.7,,126347.0
2022-07-20,23.7,,105589.0
2022-07-21,23.8,,197439.0
2022-07-22,23.8,,67390.0
2022-07-25,23.8,,73040.0
2022-07-26,23.8,,23367.0
2022-07-27,23.8,,101154.0
2022-07-28,22.9,,107341.0
2022-07-29,23.3,,187643.0
2022-08-01,23.3,,36097.0
2022-08-02,23.5,,52445.0
2022-08-03,24.2,,67579.0
2022-08-04,24.9,,24308.0
2022-08-05,24.9,,23047.0
2022-08-08,24.7,,16984.0
2022-08-09,24.6,,58711.0
2022-08-10,23.3,,138698.0
2022-08-11,23.9,,82568.0
2022-08-12,23.7,,114403.0
2022-08-15,23.8,,12434.0
2022-08-16,23.7,,35529.0
2022-08-17,24.1,,36739.0
2022-08-18,24.0,,29791.0
2022-08-19,23.9,,29839.0
2022-08-22,23.8,,42416.0
2022-08-23,24.9,,50894.0
2022-08-24,25.4,,44795.0
2022-08-25,26.2,,27996.0
2022-08-26,26.9,,43157.0
2022-08-29,27.0,,31806.0
2022-08-30,27.3,,20662.0
2022-08-31,27.1,,45101.0
2022-09-01,26.4,,17443.0
2022-09-02,26.5,,71773.0
2022-09-06,26.4,,14465.0
2022-09-07,26.8,,14672.0
2022-09-08,26.4,,117209.0
2022-09-09,27.4,,88136.0
2022-09-12,27.8,,76315.0
2022-09-13,26.8,,131396.0
2022-09-14,27.0,,22830.0
2022-09-15,27.2,,25731.0
2022-09-16,27.3,,67699.0
2022-09-19,26.7,,36821.0
2022-09-20,25.0,,43846.0
2022-09-21,26.2,,48828.0
2022-09-22,26.7,,81035.0
2022-09-23,26.6,,40564.0
2022-09-26,26.1,,124140.0
2022-09-27,26.2,,66491.0
2022-09-28,25.7,,66750.0
2022-09-29,25.7,,43642.0
2022-09-30,25.2,,15726.0
2022-10-03,25.7,,30287.0
2022-10-04,26.6,,24492.0
2022-10-05,28.0,,24318.0
2022-10-06,26.6,,37390.0
2022-10-07,24.1,,44081.0
2022-10-10,24.5,,34206.0
2022-10-11,25.9,,19214.0
2022-10-12,26.0,,26606.0
2022-10-13,26.6,,22647.0
2022-10-14,24.4,,58016.0
2022-10-17,24.5,,23716.0
2022-10-18,23.1,,29223.0
2022-10-19,24.0,,72224.0
2022-10-20,24.4,,67045.0
2022-10-21,24.1,,123516.0
2022-10-24,23.9,,22866.0
2022-10-25,23.0,,158804.0
2022-10-26,22.7,,175435.0
2022-10-27,20.5,,155502.0
2022-10-28,18.4,,50568.0
2022-10-31,17.0,,34160.0
2022-11-01,14.8,,38547.0
2022-11-02,14.1,,24941.0
2022-11-03,14.1,,48652.0
2022-11-04,14.2,,28662.0
2022-11-07,14.1,,31140.0
2022-11-08,13.7,,45779.0
2022-11-09,13.5,,46911.0
2022-11-10,13.7,,75847.0
2022-11-11,14.2,,9545.0
2022-11-14,17.0,,28081.0
2022-11-15,19.2,,46072.0
2022-11-16,19.0,,43768.0
2022-11-17,20.1,,43945.0
2022-11-18,20.3,,18608.0
2022-11-21,20.8,,22991.0
2022-11-22,21.5,,26330.0
2022-11-23,22.1,,67977.0
2022-11-25,21.8,,36511.0
2022-11-28,20.7,,63010.0
2022-11-29,22.4,,84765.0
2022-11-30,22.4,,79003.0
2022-12-01,22.4,,33040.0
2022-12-02,21.3,,118712.0
2022-12-05,20.4,,49780.0
2022-12-06,20.6,,29004.0
2022-12-07,20.5,,37858.0
2022-12-08,21.2,,56255.0
2022-12-09,21.4,,29946.0
2022-12-12,20.9,,25173.0
2022-12-13,21.4,,20414.0
2022-12-14,20.9,,30945.0
2022-12-15,20.6,,24698.0
2022-12-16,19.5,,205384.0
2022-12-19,19.3,,49101.0
2022-12-20,18.3,,19809.0
2022-12-21,18.8,,34596.0
2022-12-22,18.6,,37440.0
2022-12-23,17.4,,68488.0
2022-12-27,17.9,,29301.0
2022-12-28,17.2,,16819.0
2022-12-29,16.9,,56618.0
2022-12-30,17.1,,28439.0
2023-01-03,15.5,,10195.0
2023-01-04,16.2,,9233.0
2023-01-05,16.0,,35023.0
2023-01-06,16.9,,4738.0
2023-01-09,17.5,,12142.0
2023-01-10,17.8,,54286.0
2023-01-11,18.2,,23705.0
2023-01-12,18.1,,33817.0
2023-01-13,18.1,,146910.0
2023-01-17,15.9,,49647.0
2023-01-18,16.4,,15920.0
2023-01-19,16.5,,29015.0
2023-01-20,16.5,,19247.0
2023-01-23,16.4,,7655.0
2023-01-24,15.9,,5650.0
2023-01-25,15.1,,155260.0
2023-01-26,14.8,,8765.0
2023-01-27,16.7,,7317.0
2023-01-30,17.0,,21025.0
2023-01-31,19.9,,30839.0
2023-02-01,20.5,,34959.0
2023-02-02,20.5,,19524.0
2023-02-03,20.3,,35340.0
2023-02-06,20.4,,10751.0
2023-02-07,20.7,,29893.0
2023-02-08,21.2,,22549.0
2023-02-09,21.2,,14741.0
2023-02-10,21.3,,10480.0
2023-02-13,21.0,,18947.0
2023-02-14,21.6,,27588.0
2023-02-15,21.5,,16119.0
2023-02-16,21.7,,15018.0
2023-02-17,21.7,,14067.0
2023-02-21,21.9,,13593.0
2023-02-22,22.1,,8661.0
2023-02-23,22.3,,27290.0
2023-02-24,22.2,,16999.0
2023-02-27,21.8,,15022.0
2023-02-28,22.3,,12158.0
2023-03-01,22.5,,14032.0
2023-03-02,22.4,,7407.0
2023-03-03,22.4,,11571.0
2023-03-06,22.5,,8059.0
2023-03-07,22.3,,7254.0
2023-03-08,22.5,,2905.0
2023-03-09,22.5,,3011.0
2023-03-10,22.5,,3466.0
2023-03-13,21.5,,19612.0
2023-03-14,22.5,,21720.0
2023-03-15,22.5,,4765.0
2023-03-16,22.5,,2711.0
2023-03-17,21.9,,13287.0
2023-03-20,22.0,,8795.0
2023-03-21,22.5,,2110.0
2023-03-22,22.5,,13122.0
2023-03-23,22.5,,19536.0
2023-03-24,22.5,,5799.0
2023-03-27,22.5,,11015.0
2023-03-28,22.5,,23695.0
2023-03-29,22.4,,9544.0
2023-03-30,22.3,,8131.0
2023-03-31,24.7,,29331.0
2023-04-03,24.8,,11052.0
2023-04-04,25.1,,9691.0
2023-04-05,26.4,,30378.0
2023-04-06,26.9,,14550.0
2023-04-10,27.0,,8146.0
2023-04-11,27.2,,66154.0
2023-04-12,26.7,,16274.0
2023-04-13,26.8,,11410.0
2023-04-14,26.9,,10409.0
2023-04-17,26.9,,8189.0
2023-04-18,27.6,,25763.0
2023-04-19,26.9,,38594.0
2023-04-20,26.8,,16073.0
2023-04-21,25.7,,11827.0
2023-04-24,26.4,,18505.0
2023-04-25,25.9,,13449.0
2023-04-26,25.0,,20469.0
2023-04-27,26.1,,17765.0
2023-04-28,26.4,,14981.0
2023-05-01,26.4,,23523.0
2023-05-02,25.6,,18772.0
2023-05-03,25.4,,26479.0
2023-05-04,25.9,,24387.0
2023-05-05,25.8,,19206.0
2023-05-08,26.5,,30218.0
2023-05-09,26.5,,31251.0
2023-05-10,27.1,,31350.0
2023-05-11,28.8,,44357.0
2023-05-12,30.5,,39919.0
2023-05-15,30.7,,33383.0
2023-05-16,30.8,,32214.0
2023-05-17,30.8,,28910.0
2023-05-18,29.6,,33604.0
2023-05-19,29.9,,30020.0
2023-05-22,30.2,,30091.0
2023-05-23,29.7,,32124.0
2023-05-24,26.6,,32187.0
2023-05-25,29.7,,32168.0
2023-05-26,29.5,,25926.0
2023-05-30,29.8,,31860.0
2023-05-31,29.5,,26131.0
2023-06-01,29.5,,25651.0
2023-06-02,30.0,,37200.0
2023-06-05,28.6,,19108.0
2023-06-06,29.0,,33340.0
2023-06-07,29.0,,35387.0
2023-06-08,29.9,,19338.0
2023-06-09,29.5,,43198.0
2023-06-12,29.6,,24494.0
2023-06-13,29.9,,26521.0
2023-06-14,28.6,,16303.0
2023-06-15,29.5,,18753.0
2023-06-16,29.9,,23973.0
2023-06-20,29.6,,29916.0
2023-06-21,29.4,,21201.0
2023-06-22,28.5,,31458.0
2023-06-23,30.1,,21061.0
2023-06-26,29.9,,20226.0
2023-06-27,30.0,,19216.0
2023-06-28,30.4,,49102.0
2023-06-29,29.7,,19548.0
2023-06-30,29.2,,21563.0
2023-07-03,30.4,,11719.0
2023-07-05,31.1,,52616.0
2023-07-06,31.3,,18329.0
2023-07-07,31.1,,33238.0
2023-07-10,30.8,,22322.0
2023-07-11,30.9,,23444.0
2023-07-12,30.8,,13834.0
2023-07-13,30.1,,28885.0
2023-07-14,30.4,,15983.0
2023-07-17,30.5,,18659.0
2023-07-18,30.9,,22987.0
2023-07-19,31.1,,27209.0
2023-07-20,31.2,,26606.0
2023-07-21,31.0,,18614.0
2023-07-24,31.1,,33760.0
2023-07-25,31.0,,21807.0
2023-07-26,31.6,,26444.0
2023-07-27,31.9,,26692.0
2023-07-28,32.8,,26499.0
2023-07-31,31.7,,30642.0
2023-08-01,31.0,,21627.0
2023-08-02,31.0,,13949.0
2023-08-03,31.3,,11507.0
2023-08-04,30.9,,11322.0
2023-08-07,30.3,,11042.0
2023-08-08,31.0,,19482.0
2023-08-09,31.2,,24487.0
2023-08-10,31.8,,26136.0
2023-08-11,32.9,,27966.0
2023-08-14,34.5,,38975.0
2023-08-15,34.4,,43642.0
2023-08-16,35.4,,23174.0
2023-08-17,35.8,,56696.0
2023-08-18,35.0,,18114.0
2023-08-21,33.7,,17439.0
2023-08-22,30.9,,45806.0
2023-08-23,30.0,,22936.0
2023-08-24,29.8,,28839.0
2023-08-25,29.3,,22352.0
2023-08-28,30.4,,13298.0
2023-08-29,34.2,,22199.0
2023-08-30,32.9,,16291.0
2023-08-31,33.3,,14940.0
2023-09-01,33.1,,12729.0
2023-09-05,33.8,,11505.0
2023-09-06,32.4,,23787.0
2023-09-07,32.1,,10473.0
2023-09-08,33.0,,9722.0
2023-09-11,31.3,,26736.0
2023-09-12,32.2,,9612.0
2023-09-13,31.9,,13549.0
2023-09-14,30.5,,13898.0
2023-09-15,31.0,,7506.0
2023-09-18,33.8,,101026.0
2023-09-19,30.5,,170820.0
2023-09-20,32.1,,23454.0
2023-09-21,32.2,,37106.0
2023-09-22,32.8,,27455.0
2023-09-25,34.3,,53389.0
2023-09-26,35.5,,68655.0
2023-09-27,36.7,,27866.0
2023-09-28,36.7,,23109.0
2023-09-29,37.8,,23089.0
2023-10-02,39.2,,33328.0
2023-10-03,39.9,,51650.0
2023-10-04,39.1,,51005.0
2023-10-05,37.3,,18782.0
2023-10-06,35.3,,21521.0
2023-10-09,35.4,,21209.0
2023-10-10,36.9,,25502.0
2023-10-11,37.9,,36500.0
2023-10-12,39.1,,35490.0
2023-10-13,39.3,,27481.0
2023-10-16,39.3,,26427.0
2023-10-17,36.2,,26788.0
2023-10-18,33.0,,30056.0
2023-10-19,29.8,,34920.0
2023-10-20,30.4,,67260.0
2023-10-23,29.5,,42568.0
2023-10-24,29.2,,20662.0
2023-10-25,26.758,,39395.0
2023-10-26,24.7,,15791.0
2023-10-27,25.0,,38683.0
2023-10-30,25.3,,17882.0
2023-10-31,25.1,,20036.0
2023-11-01,25.6,,12751.0
2023-11-02,24.6,,14473.0
2023-11-03,24.8,,16314.0
2023-11-06,24.0,,25094.0
2023-11-07,23.7,,66460.0
2023-11-08,21.9,,21953.0
2023-11-09,20.5,,13625.0
2023-11-10,19.0,,38138.0
2023-11-13,18.8,,5414.0
2023-11-14,18.9,,4194.0
2023-11-15,17.9,,6890.0
2023-11-16,18.0,,4963.0
2023-11-17,17.4,,30532.0
2023-11-20,19.2,,13918.0
2023-11-21,20.4,,4698.0
2023-11-22,21.0,,10998.0
2023-11-24,22.0,,9403.0
2023-11-27,21.9,,19419.0
2023-11-28,21.6,,11713.0
2023-11-29,22.1,,41219.0
2023-11-30,21.5,,26383.0
2023-12-01,21.5,,20834.0
2023-12-04,21.5,,24484.0
2023-12-05,22.8,,73769.0
2023-12-06,20.9,,24312.0
2023-12-07,21.1,,8360.0
2023-12-08,21.5,,10423.0
2023-12-11,21.5,,2221.0
2023-12-12,21.5,,11159.0
2023-12-13,21.7,,7719.0
2023-12-14,22.1,,9105.0
2023-12-15,21.8,,13746.0
2023-12-18,22.0,,14932.0
2023-12-19,21.6,,20072.0
2023-12-20,20.2,,82112.0
2023-12-21,20.7,,14207.0
2023-12-22,20.4,,19246.0
2023-12-26,21.3,,14467.0
2023-12-27,21.3,,21630.0
2023-12-28,21.8,,22818.0
2023-12-29,22.2,,20036.0
2024-01-02,22.0,,14868.0
2024-01-03,22.162,,3061.0
2024-01-04,22.1,,11841.0
2024-01-05,22.7,,4834.0
2024-01-08,22.399,,8726.0
2024-01-09,21.3,,9179.0
2024-01-10,21.5,,10630.0
2024-01-11,21.8,,18498.0
2024-01-12,21.5,,7397.0
2024-01-16,21.9,,10166.0
2024-01-17,22.6,,25687.0
2024-01-18,22.4,,31952.0
2024-01-19,22.7,,14319.0
2024-01-22,22.7,,17847.0
2024-01-23,23.4,,15708.0
2024-01-24,24.1,,6102.0
2024-01-25,23.3,,6510.0
2024-01-26,23.9,,10313.0
2024-01-29,24.0,,12067.0
2024-01-30,23.5,,5137.0
2024-01-31,24.2,,12640.0
2024-02-01,23.8,,3910.0
2024-02-02,23.75,,8899.0
2024-02-05,22.5,,8895.0
2024-02-06,21.9,,23673.0
2024-02-07,21.5,,73534.0
2024-02-08,21.4,,3924.0
2024-02-09,20.9,,12990.0
2024-02-12,21.4,,13087.0
2024-02-13,20.9,,9611.0
2024-02-14,21.0,,28187.0
2024-02-15,20.7,,17732.0
2024-02-16,20.9,,12739.0
2024-02-20,20.2,,10771.0
2024-02-21,20.0,,3956.0
2024-02-22,19.5,,19500.0
2024-02-23,22.2,,28152.0
2024-02-26,22.3,,11812.0
2024-02-27,22.5,,3140.0
2024-02-28,22.4,,6030.0
2024-02-29,23.01,,5519.0
2024-03-01,23.1,,5233.0
2024-03-04,22.8,,3970.0
2024-03-05,23.4,,6615.0
2024-03-06,23.3,,3440.0
2024-03-07,20.0,,88490.0
2024-03-08,20.3,,12541.0
2024-03-11,19.8,,5667.0
2024-03-12,20.7,,19637.0
2024-03-13,20.9,,17884.0
2024-03-14,20.7,,15504.0
2024-03-15,20.9,,14233.0
2024-03-18,21.3,,51691.0
2024-03-19,21.39,,6044.0
2024-03-20,21.4,,9490.0
2024-03-21,21.4,,5483.0
2024-03-22,20.8,,4060.0
2024-03-25,20.7,,15194.0
2024-03-26,21.0,,10766.0
2024-03-27,21.0,,11261.0
2024-03-28,20.7,,8459.0
2024-04-01,20.3,,15477.0
2024-04-02,20.4,,5329.0
2024-04-03,20.3,,9944.0
2024-04-04,20.5,,6424.0
2024-04-05,20.2,,4080.0
2024-04-08,20.3,,8342.0
2024-04-09,20.5,,2697.0
2024-04-10,20.3,,25390.0
2024-04-11,18.4,,61774.0
2024-04-12,18.5,,15817.0
2024-04-15,18.0,,14602.0
2024-04-16,18.4,,5130.0
2024-04-17,18.7,,5039.0
2024-04-18,18.5,,10735.0
2024-04-19,18.2,,11043.0
2024-04-22,18.5,,10761.0
2024-04-23,18.4,,11423.0
2024-04-24,18.3,,2691.0
2024-04-25,18.5,,1170.0
2024-04-26,18.7,,1638.0
2024-04-29,18.3,,8871.0
2024-04-30,18.5,,8079.0
2024-05-01,18.0,,4934.0
2024-05-02,18.5,,3836.0
2024-05-03,17.8,,32035.0
2024-05-06,17.7,,30047.0
2024-05-07,16.7,,27820.0
2024-05-08,16.5,,34973.0
2024-05-09,16.98,,12422.0
2024-05-10,17.0,,18292.0
2024-05-13,17.0,,3543.0
2024-05-14,16.8,,1385.0
2024-05-15,16.1,,33183.0
2024-05-16,16.1,,13394.0
2024-05-17,15.7,,24651.0
2024-05-20,15.2,,12821.0
2024-05-21,15.0,,5653.0
2024-05-22,15.2,,10476.0
2024-05-23,15.0,,2064.0
2024-05-24,15.0,,7755.0
2024-05-28,15.2,,11653.0
2024-05-29,15.1,,10859.0
2024-05-30,16.0,,11378.0
2024-05-31,15.5,,8029.0
2024-06-03,15.85,,2980.0
2024-06-04,15.4,,11082.0
2024-06-05,16.5,,30947.0
2024-06-06,16.2,,5453.0
2024-06-07,16.15,,42961.0
2024-06-10,16.7,,11845.0
2024-06-11,16.5,,10511.0
2024-06-12,16.7,,13344.0
2024-06-13,16.6,,3804.0
2024-06-14,16.65,,12683.0
2024-06-17,16.0,,10143.0
2024-06-18,16.8,,7288.0
2024-06-20,17.3,,51105.0
2024-06-21,17.4,,20376.0
2024-06-24,17.0,,15355.0
2024-06-25,17.3,,12538.0
2024-06-26,16.6,,32902.0
2024-06-27,16.6,,17462.0
2024-06-28,16.2,,10975.0
2024-07-01,14.95,,7474.0
2024-07-02,16.1,,15488.0
2024-07-03,16.1,,4144.0
2024-07-05,16.1,,9836.0
2024-07-08,15.6,,10463.0
2024-07-09,15.8,,21051.0
2024-07-10,15.0,,25775.0
2024-07-11,14.8,,16857.0
2024-07-12,15.0,,12932.0
2024-07-15,13.1,,34209.0
2024-07-16,12.9,,17970.0
2024-07-17,12.0,,37422.0
2024-07-18,11.2,,31418.0
2024-07-19,11.0,,18627.0
2024-07-22,11.0,,418721.0
2024-07-23,11.1,,44613.0
2024-07-24,11.3,,1101211.0
2024-07-25,10.9,,11692.0
2024-07-26,11.1,,9893.0
2024-07-29,11.0,,7854.0
2024-07-30,11.1,,20365.0
2024-07-31,10.8,,5120.0
2024-08-01,10.4,,11338.0
2024-08-02,10.9,,13094.0
2024-08-05,10.7,,7591.0
2024-08-06,10.7,,15453.0
2024-08-07,10.3,,12526.0
2024-08-08,10.5,,1440.0
2024-08-09,10.2,,5269.0
2024-08-12,10.3,,12583.0
2024-08-13,10.1,,17303.0
2024-08-14,10.1,,14313.0
2024-08-15,10.0,,20587.0
2024-08-16,9.7,,16866.0
2024-08-19,9.399,,12407.0
2024-08-20,8.93,,5748.0
2024-08-21,9.399,,28201.0
2024-08-22,9.35,,16817.0
2024-08-23,9.8,,15493.0
2024-08-26,10.3,,51633.0
2024-08-27,12.0,,1195286.0
2024-08-28,12.1,,29407.0
2024-08-29,12.9,,44611.0
2024-08-30,11.1,,27566.0
2024-09-03,9.999,,30455.0
2024-09-04,9.546,,16047.0
2024-09-05,9.5,,12721.0
2024-09-06,9.6,,6645.0
2024-09-09,9.448,,3356.0
2024-09-10,9.8,,13326.0
2024-09-11,9.651,,5436.0
2024-09-12,9.75,,4762.0
2024-09-13,10.8,,10076.0
2024-09-16,9.812,,18448.0
2024-09-17,9.9,,26936.0
2024-09-18,9.88,,2214.0
2024-09-19,9.8,,1866.0
2024-09-20,10.02,,13579.0
2024-09-23,9.8,,7699.0
2024-09-24,9.8,,17469.0
2024-09-25,9.7,,15994.0
2024-09-26,9.5,,10809.0
2024-09-27,10.2,,20707.0
2024-09-30,12.5,,70402.0
2024-10-01,19.461,,1184322.0
2024-10-02,24.7,,3157011.0
2024-10-03,20.6,,1086007.0
2024-10-04,19.9,,370187.0
2024-10-07,17.5,,484883.0
2024-10-08,13.6,,214105.0
2024-10-09,14.8,,226152.0
2024-10-10,15.6,,249137.0
2024-10-11,16.9,,209292.0
2024-10-14,16.3,,107294.0
2024-10-15,15.8,,104374.0
2024-10-16,15.3,,75889.0
2024-10-17,13.8,,55966.0
2024-10-18,14.75,,37112.0
2024-10-21,14.2,,32481.0
2024-10-22,14.95,,71243.0
2024-10-23,14.8,,66247.0
2024-10-24,13.6,,27471.0
2024-10-25,13.9,,24828.0
2024-10-28,13.5,,26856.0
2024-10-29,13.6,,39806.0
2024-10-30,11.5,,56230.0
2024-10-31,10.7,,55267.0
2024-11-01,10.5,,46455.0
2024-11-04,10.6,,129947.0
2024-11-05,10.7,,28216.0
2024-11-06,11.0,,30298.0
2024-11-07,13.2,,94528.0
2024-11-08,12.7,,147080.0
2024-11-11,11.4,,72780.0
2024-11-12,11.2,,39074.0
2024-11-13,10.73,,21374.0
2024-11-14,10.9,,16974.0
2024-11-15,10.6,,18710.0
2024-11-18,10.4,,210448.0
2024-11-19,9.92,,27235.0
2024-11-20,9.7,,23163.0
2024-11-21,9.5,,37252.0
2024-11-22,9.61,,42311.0
2024-11-25,9.898,,84092.0
2024-11-26,9.5,,49802.0
2024-11-27,9.47,,42179.0
2024-11-29,9.501,,55782.0
2024-12-02,8.808,,35463.0
2024-12-03,9.1,,54976.0
2024-12-04,8.362,,50780.0
2024-12-05,8.557,,40900.0
2024-12-06,9.198,,18924.0
2024-12-09,10.5,,99072.0
2024-12-10,9.95,,100334.0
2024-12-11,9.801,,45216.0
2024-12-12,9.5,,18758.0
2024-12-13,9.6,,21789.0
2024-12-16,9.0,,22843.0
2024-12-17,9.02,,39950.0
2024-12-18,8.96,,22715.0
2024-12-19,8.899,,34016.0
2024-12-20,9.2,,39649.0
2024-12-23,8.6,,51376.0
2024-12-24,9.11,,68817.0
2024-12-26,9.16,,58860.0
2024-12-27,9.4,,133790.0
2024-12-30,9.5,,112346.0
2024-12-31,9.5,,85120.0
2025-01-02,10.4,,19824.0
2025-01-03,10.2,,67867.0
2025-01-06,10.4,,68344.0
2025-01-07,10.3,,162119.0
2025-01-08,11.8,,55733.0
2025-01-10,11.9,,80500.0
2025-01-13,10.5,,57535.0
2025-01-14,11.5,,8469.0
2025-01-15,11.0,,12936.0
2025-01-16,10.8,,12834.0
2025-01-17,11.8,,5999.0
2025-01-21,11.9,,37002.0
2025-01-22,11.7,,10015.0
2025-01-23,11.5,,4069.0
2025-01-24,11.2,,12355.0
2025-01-27,11.6,,30259.0
2025-01-28,11.9,,20263.0
2025-01-29,12.3,,44424.0
2025-01-30,13.5,,16560.0
2025-01-31,12.3,,20997.0
2025-02-03,12.3,,12738.0
2025-02-04,11.9,,23566.0
2025-02-05,13.1,,7303.0
2025-02-06,12.3,,14567.0
2025-02-07,12.6,,24977.0
2025-02-10,11.7,,20330.0
2025-02-11,12.038,,27355.0
2025-02-12,11.9,,14839.0
2025-02-13,11.6,,25490.0
2025-02-14,12.0,,6625.0
2025-02-18,11.0,,53340.0
2025-02-19,11.7,,27620.0
2025-02-20,11.1,,29880.0
2025-02-21,11.201,,16407.0
2025-02-24,11.5,,18883.0
2025-02-25,11.1,,16022.0
2025-02-26,11.05,,22132.0
2025-02-27,11.222,,24303.0
2025-02-28,10.9,,14356.0
2025-03-03,10.515,,24478.0
2025-03-04,10.6,,17970.0
2025-03-05,10.3,,51274.0
2025-03-06,10.15,,31819.0
2025-03-07,9.85,,47311.0
2025-03-10,10.1,,41371.0
2025-03-11,10.2,,73315.0
2025-03-12,8.701,,87397.0
2025-03-13,8.3,,71782.0
2025-03-14,7.998,,415978.0
2025-03-17,8.75,,93533.0
2025-03-18,8.47,,237527.0
2025-03-19,8.56,,454754.0
2025-03-20,9.2,,160706.0
2025-03-21,8.85,,81577.0
2025-03-24,8.475,,77221.0
2025-03-25,8.01,,65923.0
2025-03-26,8.03,,16320.0
2025-03-27,8.3,,13252.0
2025-03-28,7.88,,27887.0
2025-03-31,7.8,,16203.0
2025-04-01,7.41,,49313.0
2025-04-02,7.3,,24441.0
2025-04-03,7.321,,10215.0
2025-04-04,7.1,,18086.0
2025-04-07,7.17,,74166.0
2025-04-08,7.19,,19996.0
2025-04-09,7.039,,15621.0
2025-04-10,6.68,,32550.0
2025-04-11,6.7,,63597.0
2025-04-14,6.746,,14208.0
2025-04-15,6.9,,7366.0
2025-04-16,7.17,,27364.0
2025-04-17,7.04,,24753.0
2025-04-21,6.68,,24341.0
2025-04-22,6.69,,46088.0
2025-04-23,6.745,,31669.0
2025-04-24,6.6,,12301.0
2025-04-25,6.601,,133523.0
2025-04-28,6.72,,14479.0
2025-04-29,6.38,,58109.0
2025-04-30,7.588,,1642294.0
2025-05-01,8.4,,187578.0
2025-05-02,8.1,,49985.0
2025-05-05,8.2,,24268.0
2025-05-06,7.823,,75203.0
2025-05-07,7.254,,49045.0
2025-05-08,7.2,,280470.0
2025-05-09,7.2,,43430.0
2025-05-12,7.1,,43345.0
2025-05-13,7.19,,9771.0
2025-05-14,7.1,,46038.0
2025-05-15,7.15,,10888.0
2025-05-16,6.99,,117464.0
2025-05-19,6.64,,191273.0
2025-05-20,6.3,,99078.0
2025-05-21,5.728,,264021.0
2025-05-22,5.38,,362696.0
2025-05-23,4.75,,87870.0
2025-05-27,4.2,,267887.0
2025-05-28,3.991,,177330.0
2025-05-29,4.184,,88463.0
2025-05-30,4.013,,210780.0
2025-06-02,4.302,,55946.0
2025-06-03,4.101,,314872.0
2025-06-04,4.7,,81549.0
2025-06-05,4.7,,368484.0
2025-06-06,4.5,,557383.0
2025-06-09,4.7,,423406.0
2025-06-10,4.551,,103364.0
2025-06-11,4.454,,1838363.0
2025-06-12,4.381,,182973.0
2025-06-13,4.8,,57289.0
2025-06-16,4.975,,752812.0
