date,raw_close,adjusted_close,volume
2022-09-30,42.99,,661370.0
2022-10-03,43.65,,563320.0
2022-10-04,45.76,,793027.0
2022-10-05,46.09,,527987.0
2022-10-06,45.47,,590820.0
2022-10-07,43.43,,377001.0
2022-10-10,43.98,,460703.0
2022-10-11,44.06,,566217.0
2022-10-12,43.12,,488283.0
2022-10-13,44.81,,533900.0
2022-10-14,43.83,,792814.0
2022-10-17,44.58,,422603.0
2022-10-18,45.49,,485487.0
2022-10-19,44.89,,537246.0
2022-10-20,42.81,,641581.0
2022-10-21,44.3,,836023.0
2022-10-24,45.08,,471898.0
2022-10-25,45.96,,833182.0
2022-10-26,45.38,,2532408.0
2022-10-27,44.22,,963563.0
2022-10-28,46.91,,697228.0
2022-10-31,48.51,,864269.0
2022-11-01,47.96,,426028.0
2022-11-02,47.77,,639988.0
2022-11-03,48.01,,384526.0
2022-11-04,48.64,,425126.0
2022-11-07,49.07,,322363.0
2022-11-08,48.03,,457277.0
2022-11-09,47.48,,273569.0
2022-11-10,49.03,,388356.0
2022-11-11,48.47,,456672.0
2022-11-14,48.34,,462338.0
2022-11-15,48.73,,278384.0
2022-11-16,48.93,,285486.0
2022-11-17,48.99,,388593.0
2022-11-18,49.22,,332599.0
2022-11-21,49.53,,317956.0
2022-11-22,50.31,,430845.0
2022-11-23,50.35,,1788695.0
2022-11-25,50.83,,170463.0
2022-11-28,50.43,,287637.0
2022-11-29,50.77,,271217.0
2022-11-30,51.4,,585348.0
2022-12-01,50.8,,294706.0
2022-12-02,51.26,,311018.0
2022-12-05,50.05,,197868.0
2022-12-06,51.16,,380909.0
2022-12-07,50.88,,402084.0
2022-12-08,51.4,,297836.0
2022-12-09,51.36,,589555.0
2022-12-12,51.2,,338759.0
2022-12-13,50.93,,398046.0
2022-12-14,50.52,,321954.0
2022-12-15,49.69,,425700.0
2022-12-16,48.51,,864360.0
2022-12-19,47.79,,561339.0
2022-12-20,48.27,,633547.0
2022-12-21,48.71,,585868.0
2022-12-22,47.84,,460815.0
2022-12-23,48.66,,318431.0
2022-12-27,48.47,,264142.0
2022-12-28,47.67,,440880.0
2022-12-29,48.13,,351898.0
2022-12-30,48.45,,779940.0
2023-01-03,49.15,,691243.0
2023-01-04,49.39,,386244.0
2023-01-05,48.97,,411156.0
2023-01-06,50.15,,370774.0
2023-01-09,50.15,,380002.0
2023-01-10,51.28,,484771.0
2023-01-11,50.94,,349617.0
2023-01-12,50.61,,308423.0
2023-01-13,51.18,,275748.0
2023-01-17,50.63,,253304.0
2023-01-18,50.83,,460453.0
2023-01-19,50.68,,398375.0
2023-01-20,51.35,,536008.0
2023-01-23,51.85,,409668.0
2023-01-24,52.42,,507332.0
2023-01-25,53.41,,612201.0
2023-01-26,57.75,,1398496.0
2023-01-27,56.71,,642172.0
2023-01-30,56.04,,575065.0
2023-01-31,56.85,,561246.0
2023-02-01,55.82,,680549.0
2023-02-02,54.85,,723652.0
2023-02-03,54.55,,553734.0
2023-02-06,55.13,,452406.0
2023-02-07,56.41,,422297.0
2023-02-08,56.47,,500531.0
2023-02-09,57.09,,1082904.0
2023-02-10,56.89,,730200.0
2023-02-13,57.46,,406896.0
2023-02-14,56.82,,807702.0
2023-02-15,56.86,,451100.0
2023-02-16,56.26,,376813.0
2023-02-17,57.05,,495105.0
2023-02-21,56.12,,360699.0
2023-02-22,55.48,,559760.0
2023-02-23,55.08,,827297.0
2023-02-24,54.99,,405940.0
2023-02-27,54.95,,533606.0
2023-02-28,55.0,,720560.0
2023-03-01,55.12,,504087.0
2023-03-02,54.4,,357835.0
2023-03-03,54.86,,372546.0
2023-03-06,54.15,,612275.0
2023-03-07,53.04,,417602.0
2023-03-08,51.95,,569030.0
2023-03-09,51.38,,499711.0
2023-03-10,50.67,,634846.0
2023-03-13,48.28,,835905.0
2023-03-14,49.26,,1117310.0
2023-03-15,47.14,,819189.0
2023-03-16,49.24,,806095.0
2023-03-17,45.98,,1210405.0
2023-03-20,47.5,,631658.0
2023-03-21,49.12,,528410.0
2023-03-22,47.77,,450199.0
2023-03-23,46.34,,1121295.0
2023-03-24,46.65,,915264.0
2023-03-27,46.84,,761638.0
2023-03-28,47.81,,564970.0
2023-03-29,48.7,,1977094.0
2023-03-30,48.77,,364458.0
2023-03-31,49.24,,374267.0
2023-04-03,49.25,,318748.0
2023-04-04,48.58,,292771.0
2023-04-05,48.46,,563701.0
2023-04-06,48.16,,424220.0
2023-04-10,49.4,,638728.0
2023-04-11,49.64,,412816.0
2023-04-12,50.18,,608856.0
2023-04-13,50.02,,538568.0
2023-04-14,49.98,,445126.0
2023-04-17,51.11,,519656.0
2023-04-18,51.64,,468946.0
2023-04-19,52.38,,377454.0
2023-04-20,51.42,,454197.0
2023-04-21,50.77,,848329.0
2023-04-24,50.95,,586146.0
2023-04-25,51.12,,669164.0
2023-04-26,51.91,,1286185.0
2023-04-27,50.52,,1406469.0
2023-04-28,51.26,,725286.0
2023-05-01,51.72,,466422.0
2023-05-02,50.55,,626402.0
2023-05-03,49.71,,396301.0
2023-05-04,48.13,,580790.0
2023-05-05,49.32,,448247.0
2023-05-08,49.76,,259618.0
2023-05-09,50.15,,321986.0
2023-05-10,49.73,,290108.0
2023-05-11,49.81,,274425.0
2023-05-12,49.45,,246176.0
2023-05-15,49.75,,413839.0
2023-05-16,49.44,,269333.0
2023-05-17,49.01,,592567.0
2023-05-18,50.54,,639212.0
2023-05-19,50.83,,484442.0
2023-05-22,50.85,,625428.0
2023-05-23,49.52,,384165.0
2023-05-24,48.48,,331793.0
2023-05-25,47.32,,331979.0
2023-05-26,47.41,,293799.0
2023-05-30,47.48,,259965.0
2023-05-31,46.62,,503527.0
2023-06-01,46.4,,295929.0
2023-06-02,48.08,,416771.0
2023-06-05,47.68,,237896.0
2023-06-06,48.81,,250313.0
2023-06-07,49.5,,633405.0
2023-06-08,48.98,,243994.0
2023-06-09,48.6,,280273.0
2023-06-12,48.25,,330991.0
2023-06-13,49.25,,369568.0
2023-06-14,48.35,,405938.0
2023-06-15,48.85,,238408.0
2023-06-16,49.66,,580344.0
2023-06-20,49.26,,261219.0
2023-06-21,49.29,,243097.0
2023-06-22,49.56,,275521.0
2023-06-23,48.38,,592863.0
2023-06-26,48.25,,319149.0
2023-06-27,48.38,,263385.0
2023-06-28,47.07,,357407.0
2023-06-29,48.65,,302683.0
2023-06-30,48.99,,342625.0
2023-07-03,48.92,,141201.0
2023-07-05,48.23,,419704.0
2023-07-06,47.9,,373672.0
2023-07-07,49.1,,607370.0
2023-07-10,48.53,,342209.0
2023-07-11,48.76,,749614.0
2023-07-12,48.18,,368850.0
2023-07-13,48.12,,408999.0
2023-07-14,47.8,,368711.0
2023-07-17,48.51,,406109.0
2023-07-18,48.91,,704377.0
2023-07-19,49.06,,446565.0
2023-07-20,49.71,,641674.0
2023-07-21,49.91,,451849.0
2023-07-24,49.59,,459708.0
2023-07-25,49.5,,374091.0
2023-07-26,50.39,,737146.0
2023-07-27,50.44,,534629.0
2023-07-28,50.11,,324515.0
2023-07-31,50.28,,566309.0
2023-08-01,50.29,,544411.0
2023-08-02,51.47,,934468.0
2023-08-03,51.44,,643092.0
2023-08-04,50.68,,546984.0
2023-08-07,51.35,,654742.0
2023-08-08,50.12,,813697.0
2023-08-09,49.83,,508134.0
2023-08-10,50.46,,693935.0
2023-08-11,51.12,,386575.0
2023-08-14,50.87,,400970.0
2023-08-15,50.3,,323307.0
2023-08-16,50.86,,372660.0
2023-08-17,49.62,,416328.0
2023-08-18,49.83,,252044.0
2023-08-21,49.82,,248543.0
2023-08-22,49.25,,247952.0
2023-08-23,49.47,,226367.0
2023-08-24,50.19,,310620.0
2023-08-25,49.58,,238207.0
2023-08-28,49.72,,234477.0
2023-08-29,50.43,,309031.0
2023-08-30,50.57,,348993.0
2023-08-31,50.02,,426797.0
2023-09-01,50.98,,370615.0
2023-09-05,50.11,,341483.0
2023-09-06,50.41,,273739.0
2023-09-07,50.32,,760105.0
2023-09-08,48.88,,457343.0
2023-09-11,49.88,,486018.0
2023-09-12,51.57,,524407.0
2023-09-13,50.7,,327537.0
2023-09-14,50.82,,295190.0
2023-09-15,52.57,,728736.0
2023-09-18,52.23,,491138.0
2023-09-19,53.01,,360561.0
2023-09-20,53.01,,491324.0
2023-09-21,52.88,,389059.0
2023-09-22,53.11,,372978.0
2023-09-25,53.14,,301715.0
2023-09-26,52.65,,382092.0
2023-09-27,52.34,,276767.0
2023-09-28,52.77,,260454.0
2023-09-29,51.97,,435081.0
2023-10-02,51.4,,282377.0
2023-10-03,50.15,,417464.0
2023-10-04,51.49,,569779.0
2023-10-05,52.24,,325242.0
2023-10-06,52.04,,275791.0
2023-10-09,52.29,,439590.0
2023-10-10,51.31,,319719.0
2023-10-11,51.48,,299616.0
2023-10-12,52.61,,600508.0
2023-10-13,53.39,,580371.0
2023-10-16,53.96,,446947.0
2023-10-17,54.92,,472001.0
2023-10-18,54.14,,405061.0
2023-10-19,53.22,,532773.0
2023-10-20,51.79,,652352.0
2023-10-23,51.53,,471103.0
2023-10-24,51.94,,363899.0
2023-10-25,51.41,,528416.0
2023-10-26,51.71,,445943.0
2023-10-27,50.63,,472035.0
2023-10-30,51.83,,550665.0
2023-10-31,52.7,,782572.0
2023-11-01,53.52,,1044819.0
2023-11-02,49.6,,1193442.0
2023-11-03,50.11,,889069.0
2023-11-06,49.42,,490418.0
2023-11-07,50.51,,595050.0
2023-11-08,49.38,,586597.0
2023-11-09,48.95,,556635.0
2023-11-10,49.42,,706197.0
2023-11-13,50.19,,473354.0
2023-11-14,50.62,,400453.0
2023-11-15,49.96,,454354.0
2023-11-16,49.11,,475286.0
2023-11-17,49.77,,388919.0
2023-11-20,49.93,,436391.0
2023-11-21,50.64,,648807.0
2023-11-22,50.96,,426915.0
2023-11-24,51.3,,103026.0
2023-11-27,51.82,,697773.0
2023-11-28,51.05,,522610.0
2023-11-29,50.82,,382933.0
2023-11-30,51.94,,681097.0
2023-12-01,52.88,,758778.0
2023-12-04,52.22,,750457.0
2023-12-05,52.07,,564553.0
2023-12-06,51.76,,532183.0
2023-12-07,50.95,,417407.0
2023-12-08,51.03,,400167.0
2023-12-11,50.94,,450182.0
2023-12-12,51.53,,462781.0
2023-12-13,51.58,,391031.0
2023-12-14,50.3,,746882.0
2023-12-15,49.8,,901967.0
2023-12-18,50.4,,804687.0
2023-12-19,50.75,,515123.0
2023-12-20,49.77,,473716.0
2023-12-21,50.1,,311242.0
2023-12-22,50.23,,299401.0
2023-12-26,50.16,,218664.0
2023-12-27,50.29,,326406.0
2023-12-28,51.18,,508434.0
2023-12-29,51.41,,468897.0
2024-01-02,51.32,,569087.0
2024-01-03,51.88,,681810.0
2024-01-04,52.12,,748259.0
2024-01-05,52.41,,840205.0
2024-01-08,51.96,,340634.0
2024-01-09,51.48,,353591.0
2024-01-10,51.83,,440737.0
2024-01-11,52.02,,454028.0
2024-01-12,51.47,,492264.0
2024-01-16,50.31,,561118.0
2024-01-17,50.71,,535955.0
2024-01-18,51.34,,457287.0
2024-01-19,51.56,,457555.0
2024-01-22,52.4,,484739.0
2024-01-23,51.02,,958004.0
2024-01-24,54.52,,1339422.0
2024-01-25,55.12,,944898.0
2024-01-26,55.52,,662231.0
2024-01-29,55.63,,550017.0
2024-01-30,55.94,,624782.0
2024-01-31,55.56,,848718.0
2024-02-01,53.2,,2322752.0
2024-02-02,53.18,,1172041.0
2024-02-05,54.53,,725022.0
2024-02-06,54.27,,596893.0
2024-02-07,54.88,,679442.0
2024-02-08,54.85,,732792.0
2024-02-09,56.2,,686189.0
2024-02-12,56.4,,892903.0
2024-02-13,55.96,,578756.0
2024-02-14,56.9,,557030.0
2024-02-15,58.11,,627214.0
2024-02-16,57.99,,496447.0
2024-02-20,57.78,,481968.0
2024-02-21,57.64,,678794.0
2024-02-22,58.07,,478113.0
2024-02-23,58.07,,696895.0
2024-02-26,57.81,,414323.0
2024-02-27,58.44,,446214.0
2024-02-28,58.68,,449543.0
2024-02-29,58.61,,838230.0
2024-03-01,57.34,,458131.0
2024-03-04,56.77,,491514.0
2024-03-05,57.19,,564688.0
2024-03-06,57.16,,669480.0
2024-03-07,57.42,,435471.0
2024-03-08,57.66,,432234.0
2024-03-11,57.96,,520733.0
2024-03-12,58.69,,531766.0
2024-03-13,59.07,,393622.0
2024-03-14,59.51,,457559.0
2024-03-15,59.64,,609159.0
2024-03-18,59.61,,760409.0
2024-03-19,59.84,,474825.0
2024-03-20,60.5,,425993.0
2024-03-21,60.27,,414921.0
2024-03-22,59.36,,386066.0
2024-03-25,60.23,,696155.0
2024-03-26,60.29,,504350.0
2024-03-27,61.47,,600483.0
2024-03-28,61.5,,811582.0
2024-04-01,61.49,,480466.0
2024-04-02,61.22,,632030.0
2024-04-03,61.85,,1047041.0
2024-04-04,61.31,,609945.0
2024-04-05,62.0,,757976.0
2024-04-08,61.87,,386980.0
2024-04-09,60.1,,904602.0
2024-04-10,61.08,,500567.0
2024-04-11,58.64,,608892.0
2024-04-12,58.39,,488071.0
2024-04-15,57.66,,701478.0
2024-04-16,57.73,,573264.0
2024-04-17,57.19,,591490.0
2024-04-18,57.95,,739244.0
2024-04-19,58.95,,605671.0
2024-04-22,58.66,,938705.0
2024-04-23,58.73,,813162.0
2024-04-24,59.06,,539427.0
2024-04-25,58.38,,432937.0
2024-04-26,57.12,,607885.0
2024-04-29,58.49,,635534.0
2024-04-30,57.81,,388095.0
2024-05-01,58.42,,697240.0
2024-05-02,61.66,,1012908.0
2024-05-03,61.87,,682789.0
2024-05-06,63.16,,809879.0
2024-05-07,65.29,,1109935.0
2024-05-08,66.3,,750425.0
2024-05-09,66.47,,743151.0
2024-05-10,67.01,,831061.0
2024-05-13,67.17,,816984.0
2024-05-14,66.91,,567963.0
2024-05-15,66.29,,373708.0
2024-05-16,67.13,,573528.0
2024-05-17,67.96,,520661.0
2024-05-20,67.43,,427890.0
2024-05-21,68.42,,614610.0
2024-05-22,68.86,,621255.0
2024-05-23,67.93,,532281.0
2024-05-24,68.85,,461832.0
2024-05-28,67.96,,592170.0
2024-05-29,67.28,,443989.0
2024-05-30,69.3,,642098.0
2024-05-31,70.36,,700532.0
2024-06-03,69.62,,495307.0
2024-06-04,68.62,,431115.0
2024-06-05,68.71,,487732.0
2024-06-06,68.56,,433343.0
2024-06-07,68.57,,332099.0
2024-06-10,67.72,,481287.0
2024-06-11,66.78,,392132.0
2024-06-12,66.06,,393324.0
2024-06-13,65.52,,614533.0
2024-06-14,64.79,,451364.0
2024-06-17,66.11,,443465.0
2024-06-18,67.3,,303757.0
2024-06-20,68.12,,367067.0
2024-06-21,67.55,,714530.0
2024-06-24,68.08,,409433.0
2024-06-25,67.99,,599095.0
2024-06-26,67.12,,449298.0
2024-06-27,67.69,,460281.0
2024-06-28,67.57,,796069.0
2024-07-01,66.92,,526797.0
2024-07-02,67.03,,947215.0
2024-07-03,66.31,,255443.0
2024-07-05,65.96,,746278.0
2024-07-08,66.63,,584081.0
2024-07-09,66.4,,438782.0
2024-07-10,67.06,,310515.0
2024-07-11,67.29,,323316.0
2024-07-12,67.5,,303360.0
2024-07-15,68.12,,567497.0
2024-07-16,69.13,,365834.0
2024-07-17,70.39,,801243.0
2024-07-18,70.6,,490528.0
2024-07-19,68.86,,371979.0
2024-07-22,68.73,,688609.0
2024-07-23,69.22,,348263.0
2024-07-24,68.7,,687077.0
2024-07-25,68.24,,1025735.0
2024-07-26,70.58,,652161.0
2024-07-29,70.66,,511483.0
2024-07-30,71.39,,506297.0
2024-07-31,72.67,,1114000.0
2024-08-01,71.57,,550839.0
2024-08-02,70.46,,583469.0
2024-08-05,68.55,,606008.0
2024-08-06,68.86,,464549.0
2024-08-07,68.7,,465794.0
2024-08-08,70.16,,516758.0
2024-08-09,71.03,,405392.0
2024-08-12,70.45,,363389.0
2024-08-13,70.12,,433445.0
2024-08-14,70.73,,299173.0
2024-08-15,71.79,,463510.0
2024-08-16,71.93,,558642.0
2024-08-19,72.11,,377678.0
2024-08-20,71.47,,383959.0
2024-08-21,72.63,,588189.0
2024-08-22,73.13,,507729.0
2024-08-23,73.52,,391764.0
2024-08-26,73.54,,294456.0
2024-08-27,74.35,,320606.0
2024-08-28,75.45,,420277.0
2024-08-29,76.59,,467489.0
2024-08-30,76.8,,486196.0
2024-09-03,76.29,,497654.0
2024-09-04,75.42,,598305.0
2024-09-05,74.22,,506531.0
2024-09-06,73.62,,415754.0
2024-09-09,73.77,,778009.0
2024-09-10,73.38,,446819.0
2024-09-11,72.48,,576021.0
2024-09-12,73.21,,413727.0
2024-09-13,74.59,,524515.0
2024-09-16,76.53,,592586.0
2024-09-17,76.34,,428243.0
2024-09-18,76.26,,462860.0
2024-09-19,75.12,,771898.0
2024-09-20,74.83,,748021.0
2024-09-23,75.28,,438512.0
2024-09-24,76.09,,928887.0
2024-09-25,75.84,,474554.0
2024-09-26,76.27,,666929.0
2024-09-27,76.2,,551731.0
2024-09-30,76.97,,425279.0
2024-10-01,77.08,,345184.0
2024-10-02,77.29,,477086.0
2024-10-03,76.89,,369494.0
2024-10-04,79.53,,792560.0
2024-10-07,76.16,,663557.0
2024-10-08,77.47,,545088.0
2024-10-09,77.98,,858128.0
2024-10-10,77.29,,678057.0
2024-10-11,77.96,,643148.0
2024-10-14,78.29,,627908.0
2024-10-15,78.61,,726724.0
2024-10-16,79.0,,370006.0
2024-10-17,80.16,,319417.0
2024-10-18,80.21,,355783.0
2024-10-21,79.36,,290609.0
2024-10-22,78.94,,418985.0
2024-10-23,78.35,,299695.0
2024-10-24,78.53,,330995.0
2024-10-25,77.1,,639135.0
2024-10-28,78.12,,784654.0
2024-10-29,77.57,,319820.0
2024-10-30,78.19,,472695.0
2024-10-31,75.62,,994904.0
2024-11-01,76.4,,566685.0
2024-11-04,76.74,,423216.0
2024-11-05,77.42,,570684.0
2024-11-06,80.89,,402110.0
2024-11-07,79.98,,459178.0
2024-11-08,81.84,,483288.0
2024-11-11,81.04,,438427.0
2024-11-12,81.17,,298742.0
2024-11-13,81.84,,392130.0
2024-11-14,82.44,,442095.0
2024-11-15,84.09,,543330.0
2024-11-18,83.58,,337251.0
2024-11-19,82.74,,330521.0
2024-11-20,83.92,,390566.0
2024-11-21,85.47,,306572.0
2024-11-22,86.11,,459757.0
2024-11-25,88.59,,789763.0
2024-11-26,88.32,,623988.0
2024-11-27,91.21,,1020317.0
2024-11-29,90.4,,461955.0
2024-12-02,91.26,,552043.0
2024-12-03,90.9,,502601.0
2024-12-04,90.39,,445555.0
2024-12-05,91.41,,516505.0
2024-12-06,90.19,,479992.0
2024-12-09,87.83,,828356.0
2024-12-10,86.43,,710968.0
2024-12-11,88.33,,533045.0
2024-12-12,88.14,,460443.0
2024-12-13,89.13,,555478.0
2024-12-16,89.21,,641426.0
2024-12-17,89.88,,868959.0
2024-12-18,85.56,,661627.0
2024-12-19,84.97,,895938.0
2024-12-20,87.39,,1117226.0
2024-12-23,87.22,,623436.0
2024-12-24,87.34,,246695.0
2024-12-26,87.83,,345297.0
2024-12-27,86.65,,405309.0
2024-12-30,86.13,,397376.0
2024-12-31,86.42,,271877.0
2025-01-02,86.67,,341483.0
2025-01-03,86.53,,369465.0
2025-01-06,85.65,,881259.0
2025-01-07,85.87,,449468.0
2025-01-08,85.71,,776129.0
2025-01-10,83.34,,642705.0
2025-01-13,83.64,,669629.0
2025-01-14,85.62,,589880.0
2025-01-15,86.33,,621564.0
2025-01-16,87.84,,623252.0
2025-01-17,88.03,,592823.0
2025-01-21,87.0,,1205671.0
2025-01-22,86.71,,665068.0
2025-01-23,85.29,,597950.0
2025-01-24,85.97,,1222679.0
2025-01-27,88.61,,605359.0
2025-01-28,88.25,,548971.0
2025-01-29,87.8,,1231907.0
2025-01-30,90.58,,845413.0
2025-01-31,88.82,,543853.0
2025-02-03,87.96,,661981.0
2025-02-04,88.15,,527430.0
2025-02-05,90.37,,868142.0
2025-02-06,91.99,,666620.0
2025-02-07,91.2,,801544.0
2025-02-10,89.36,,902490.0
2025-02-11,88.22,,482124.0
2025-02-12,87.3,,418208.0
2025-02-13,89.05,,556351.0
2025-02-14,87.85,,621595.0
2025-02-18,89.4,,457891.0
2025-02-19,89.3,,400226.0
2025-02-20,90.43,,890370.0
2025-02-21,89.61,,761770.0
2025-02-24,91.84,,709117.0
2025-02-25,92.78,,671527.0
2025-02-26,91.77,,579375.0
2025-02-27,94.08,,835441.0
2025-02-28,94.68,,753314.0
2025-03-03,95.42,,798279.0
2025-03-04,93.0,,1027417.0
2025-03-05,92.55,,923485.0
2025-03-06,90.46,,683629.0
2025-03-07,89.74,,727040.0
2025-03-10,89.42,,877450.0
2025-03-11,89.18,,440173.0
2025-03-12,89.69,,768721.0
2025-03-13,89.4,,597468.0
2025-03-14,91.63,,962392.0
2025-03-17,93.39,,881116.0
2025-03-18,92.67,,600913.0
2025-03-19,92.71,,830595.0
2025-03-20,92.81,,938004.0
2025-03-21,92.8,,2203529.0
2025-03-24,96.04,,1016968.0
2025-03-25,96.43,,961943.0
2025-03-26,97.5,,1202167.0
2025-03-27,97.44,,781714.0
2025-03-28,97.31,,800849.0
2025-03-31,98.48,,743032.0
2025-04-01,98.78,,927275.0
2025-04-02,99.31,,607824.0
2025-04-03,97.2,,658400.0
2025-04-04,88.97,,1113842.0
2025-04-07,85.47,,888172.0
2025-04-08,86.81,,947693.0
2025-04-09,91.83,,787488.0
2025-04-10,89.65,,676278.0
2025-04-11,91.14,,500984.0
2025-04-14,92.79,,382271.0
2025-04-15,92.78,,612363.0
2025-04-16,93.19,,822162.0
2025-04-17,92.83,,265048.0
2025-04-21,90.18,,424333.0
2025-04-22,94.07,,543997.0
2025-04-23,93.31,,729671.0
2025-04-24,93.88,,645675.0
2025-04-25,93.12,,593505.0
2025-04-28,94.2,,491265.0
2025-04-29,95.05,,440762.0
2025-04-30,94.56,,631024.0
2025-05-01,95.66,,758649.0
2025-05-02,98.12,,487542.0
2025-05-05,97.83,,1070850.0
2025-05-06,98.09,,616791.0
2025-05-07,98.28,,652067.0
2025-05-08,98.99,,710116.0
2025-05-09,99.46,,283541.0
2025-05-12,98.78,,479672.0
2025-05-13,98.18,,501397.0
2025-05-14,96.92,,669426.0
2025-05-15,99.32,,499122.0
2025-05-16,100.74,,517189.0
2025-05-19,101.09,,451501.0
2025-05-20,101.07,,460422.0
2025-05-21,99.23,,432282.0
2025-05-22,97.97,,591364.0
2025-05-23,98.86,,504637.0
2025-05-27,100.9,,536290.0
2025-05-28,99.71,,422676.0
2025-05-29,100.79,,492886.0
2025-05-30,102.04,,640228.0
2025-06-02,102.94,,441620.0
2025-06-03,103.12,,1054431.0
2025-06-04,102.56,,748749.0
2025-06-05,103.24,,816797.0
2025-06-06,105.17,,1085975.0
2025-06-09,102.28,,846415.0
2025-06-10,98.75,,588365.0
2025-06-11,99.21,,849529.0
2025-06-12,102.02,,667673.0
2025-06-13,101.23,,544781.0
2025-06-16,101.66,,634002.0
2025-06-17,100.41,,566258.0
2025-06-18,100.18,,878842.0
2025-06-20,100.82,,1555815.0
2025-06-23,102.01,,903822.0
2025-06-24,101.16,,796712.0
2025-06-25,98.73,,550933.0
2025-06-26,101.05,,477406.0
2025-06-27,101.45,,811802.0
2025-06-30,102.5,,580007.0
2025-07-01,101.12,,1386294.0
2025-07-02,96.91,,826699.0
2025-07-03,97.79,,566378.0
2025-07-07,97.29,,710231.0
2025-07-08,97.04,,1054538.0
2025-07-09,96.74,,588015.0
2025-07-10,95.72,,917778.0
2025-07-11,94.88,,347223.0
2025-07-14,97.62,,697392.0
2025-07-15,94.59,,605401.0
2025-07-16,94.6,,472683.0
2025-07-17,95.68,,646954.0
2025-07-18,95.79,,324198.0
2025-07-21,94.78,,381030.0
2025-07-22,95.67,,487487.0
2025-07-23,96.03,,1319197.0
2025-07-24,94.61,,705207.0
2025-07-25,95.66,,415413.0
2025-07-28,94.96,,716716.0
2025-07-29,95.81,,949017.0
2025-07-30,92.35,,1230644.0
2025-07-31,92.52,,1279070.0
2025-08-01,92.01,,690530.0
2025-08-04,92.77,,823715.0
2025-08-05,93.01,,821063.0
2025-08-06,93.96,,641635.0
2025-08-07,94.58,,911665.0
2025-08-08,95.15,,796602.0
2025-08-11,94.71,,572114.0
2025-08-12,95.66,,443768.0
2025-08-13,96.79,,431135.0
2025-08-14,96.01,,602473.0
2025-08-15,93.93,,937248.0
2025-08-18,93.69,,442008.0
2025-08-19,95.13,,362672.0
2025-08-20,96.29,,623906.0
2025-08-21,97.64,,678573.0
2025-08-22,97.87,,504593.0
2025-08-25,96.78,,486462.0
2025-08-26,95.68,,743403.0
2025-08-27,97.07,,562910.0
2025-08-28,97.32,,526233.0
2025-08-29,97.26,,463736.0
2025-09-02,97.39,,480653.0
2025-09-03,96.97,,523667.0
2025-09-04,97.97,,382668.0
2025-09-05,96.11,,612493.0
2025-09-08,96.77,,730224.0
2025-09-09,95.68,,546544.0
2025-09-10,95.77,,367851.0
2025-09-11,97.98,,469322.0
2025-09-12,97.76,,572963.0
2025-09-15,94.65,,566265.0
2025-09-16,93.03,,674865.0
2025-09-17,93.6,,733230.0
2025-09-18,94.97,,507746.0
2025-09-19,94.04,,1643155.0
2025-09-22,93.76,,671589.0
2025-09-23,93.83,,784363.0
2025-09-24,95.25,,1116299.0
2025-09-25,93.27,,850104.0
2025-09-26,94.65,,676001.0
2025-09-29,93.76,,705328.0
2025-09-30,94.92,,494120.0
2025-10-01,93.32,,547755.0
2025-10-02,92.96,,917314.0
2025-10-03,93.64,,654618.0
2025-10-06,94.11,,603843.0
2025-10-07,95.66,,896194.0
2025-10-08,96.12,,840997.0
2025-10-09,95.91,,833681.0
2025-10-10,95.33,,412247.0
2025-10-13,96.46,,500223.0
2025-10-14,98.0,,576282.0
2025-10-15,95.13,,748517.0
2025-10-16,91.24,,703527.0
2025-10-17,91.64,,853374.0
2025-10-20,91.13,,844695.0
2025-10-21,91.15,,1062907.0
2025-10-22,91.05,,856883.0
2025-10-23,91.61,,673308.0
2025-10-24,90.26,,935011.0
2025-10-27,90.34,,905621.0
2025-10-28,88.21,,1063213.0
2025-10-29,87.37,,1106051.0
2025-10-30,92.62,,1229893.0
2025-10-31,92.78,,1067872.0
2025-11-03,93.46,,1059087.0
2025-11-04,95.1,,802703.0
2025-11-05,95.91,,669670.0
2025-11-06,96.71,,594804.0
2025-11-07,98.66,,703340.0
2025-11-10,98.82,,600601.0
2025-11-11,99.68,,535833.0
2025-11-12,100.75,,499550.0
2025-11-13,101.81,,585268.0
2025-11-14,101.33,,748801.0
2025-11-17,99.83,,727493.0
2025-11-18,100.03,,493679.0
2025-11-19,98.46,,475751.0
2025-11-20,99.64,,531365.0
2025-11-21,100.01,,499698.0
2025-11-24,98.69,,813786.0
2025-11-25,99.28,,712071.0
2025-11-26,101.26,,925413.0
2025-11-28,101.36,,204720.0
2025-12-01,101.33,,827013.0
2025-12-02,100.73,,793690.0
2025-12-03,98.7,,802296.0
2025-12-04,98.59,,436760.0
2025-12-05,96.97,,726321.0
2025-12-08,97.69,,658731.0
2025-12-09,98.21,,435833.0
2025-12-10,99.48,,709017.0
2025-12-11,102.75,,449561.0
2025-12-12,103.48,,455120.0
2025-12-15,105.58,,613901.0
2025-12-16,106.26,,655286.0
2025-12-17,106.18,,597066.0
2025-12-18,106.8,,611892.0
2025-12-19,107.06,,993594.0
2025-12-22,108.08,,537864.0
2025-12-23,108.3,,631267.0
2025-12-24,108.09,,270232.0
2025-12-26,108.11,,283476.0
2025-12-29,108.22,,466889.0
2025-12-30,107.88,,558002.0
2025-12-31,106.65,,656035.0
2026-01-02,103.82,,559550.0
2026-01-05,105.07,,528707.0
2026-01-06,102.63,,821545.0
