date,raw_close,adjusted_close,volume
2018-02-06,12.5978,,12034.0
2018-02-07,12.5278,,29687.0
2018-02-08,12.1678,,19457.0
2018-02-09,11.7778,,63211.0
2018-02-12,11.7678,,11110.0
2018-02-13,11.8178,,9382.0
2018-02-14,11.5978,,25546.0
2018-02-15,11.6578,,22487.0
2018-02-16,12.0478,,8094.0
2018-02-20,12.0078,,12255.0
2018-02-21,11.9078,,9497.0
2018-02-22,12.2478,,8599.0
2018-02-23,12.7278,,16162.0
2018-02-26,12.6378,,13549.0
2018-02-27,12.5778,,29683.0
2018-02-28,12.6778,,22942.0
2018-03-01,12.8778,,15496.0
2018-03-02,13.1478,,11861.0
2018-03-05,13.0778,,29144.0
2018-03-06,13.0178,,14963.0
2018-03-07,13.1978,,8899.0
2018-03-08,13.2278,,18975.0
2018-03-09,13.3378,,4946.0
2018-03-12,13.2078,,3916.0
2018-03-13,13.1978,,34815.0
2018-03-14,13.1378,,28412.0
2018-03-15,13.24,,8719.0
2018-03-16,13.16,,7160.0
2018-03-19,12.97,,11128.0
2018-03-20,12.92,,9193.0
2018-03-21,13.03,,9847.0
2018-03-22,12.77,,7314.0
2018-03-23,12.95,,6047.0
2018-03-26,13.04,,3147.0
2018-03-27,13.37,,9521.0
2018-03-28,13.31,,7278.0
2018-03-29,13.59,,28480.0
2018-04-02,13.4,,3558.0
2018-04-03,13.34,,31974.0
2018-04-04,13.35,,25477.0
2018-04-05,13.44,,8700.0
2018-04-06,13.0,,26592.0
2018-04-09,12.98,,12219.0
2018-04-10,12.99,,6576.0
2018-04-11,12.7,,13436.0
2018-04-12,12.72,,7963.0
2018-04-13,12.76,,18715.0
2018-04-16,12.89,,15805.0
2018-04-17,13.02,,25350.0
2018-04-18,12.94,,7464.0
2018-04-19,12.76,,11188.0
2018-04-20,13.19,,31727.0
2018-04-23,13.15,,17189.0
2018-04-24,13.12,,9377.0
2018-04-25,13.05,,14292.0
2018-04-26,13.01,,7246.0
2018-04-27,13.05,,8640.0
2018-04-30,12.76,,33566.0
2018-05-01,12.67,,9252.0
2018-05-02,12.67,,9394.0
2018-05-03,12.65,,16618.0
2018-05-04,12.58,,35582.0
2018-05-07,12.76,,5248.0
2018-05-08,12.71,,10926.0
2018-05-09,12.76,,22869.0
2018-05-10,12.8,,6498.0
2018-05-11,12.81,,15658.0
2018-05-14,12.75,,4540.0
2018-05-15,12.58,,15854.0
2018-05-16,12.61,,19523.0
2018-05-17,12.63,,9878.0
2018-05-18,12.7,,18329.0
2018-05-21,12.65,,18307.0
2018-05-22,12.59,,19182.0
2018-05-23,12.61,,11468.0
2018-05-24,12.62,,37153.0
2018-05-25,12.43,,36722.0
2018-05-29,12.44,,15386.0
2018-05-30,12.33,,25889.0
2018-05-31,12.42,,22371.0
2018-06-01,12.47,,10735.0
2018-06-04,12.59,,11902.0
2018-06-05,12.93,,19620.0
2018-06-06,12.98,,2060.0
2018-06-07,12.97,,4927.0
2018-06-08,13.03,,19988.0
2018-06-11,12.87,,14567.0
2018-06-12,13.1,,16260.0
2018-06-13,13.1,,15434.0
2018-06-14,13.02,,16261.0
2018-06-15,13.2422,,14852.0
2018-06-18,13.1522,,5224.0
2018-06-19,13.2422,,5988.0
2018-06-20,13.3122,,5540.0
2018-06-21,13.3922,,6064.0
2018-06-22,13.3322,,6473.0
2018-06-25,13.2922,,1694.0
2018-06-26,13.2222,,5374.0
2018-06-27,13.3022,,6341.0
2018-06-28,13.2522,,12047.0
2018-06-29,13.3322,,7262.0
2018-07-02,13.5722,,25606.0
2018-07-03,13.7322,,18836.0
2018-07-05,13.7322,,12576.0
2018-07-06,13.8422,,24906.0
2018-07-09,13.9322,,55329.0
2018-07-10,13.9822,,45210.0
2018-07-11,13.8122,,20676.0
2018-07-12,13.8522,,14389.0
2018-07-13,13.7122,,23555.0
2018-07-16,13.4622,,12004.0
2018-07-17,13.5122,,8494.0
2018-07-18,13.4922,,4390.0
2018-07-19,13.6822,,21853.0
2018-07-20,14.0422,,33805.0
2018-07-23,13.8822,,8704.0
2018-07-24,13.7122,,10391.0
2018-07-25,13.4922,,10327.0
2018-07-26,13.6022,,9964.0
2018-07-27,13.5622,,5410.0
2018-07-30,13.5822,,21927.0
2018-07-31,13.4622,,9444.0
2018-08-01,13.3922,,24516.0
2018-08-02,13.3422,,7810.0
2018-08-03,13.4622,,11488.0
2018-08-06,13.3522,,4204.0
2018-08-07,13.3822,,5764.0
2018-08-08,13.3322,,2215.0
2018-08-09,13.3722,,2943.0
2018-08-10,13.2822,,14399.0
2018-08-13,13.3222,,3234.0
2018-08-14,13.2722,,16232.0
2018-08-15,13.2622,,15817.0
2018-08-16,13.3122,,13601.0
2018-08-17,13.3522,,4815.0
2018-08-20,13.4422,,16103.0
2018-08-21,13.7022,,6720.0
2018-08-22,13.7222,,9607.0
2018-08-23,13.7022,,4018.0
2018-08-24,13.7222,,12397.0
2018-08-27,13.7422,,11260.0
2018-08-28,13.8422,,32455.0
2018-08-29,13.8622,,65924.0
2018-08-30,13.8122,,6830.0
2018-08-31,13.8722,,21370.0
2018-09-04,13.4322,,10593.0
2018-09-05,13.3122,,17599.0
2018-09-06,13.3222,,23133.0
2018-09-07,13.1522,,26757.0
2018-09-10,13.4922,,21606.0
2018-09-11,13.6722,,16259.0
2018-09-12,13.5722,,8730.0
2018-09-13,13.7744,,26026.0
2018-09-14,13.6944,,6375.0
2018-09-17,13.5744,,11717.0
2018-09-18,13.5544,,11403.0
2018-09-19,13.4744,,22106.0
2018-09-20,13.4844,,4893.0
2018-09-21,13.5944,,16398.0
2018-09-24,13.6144,,8578.0
2018-09-25,13.4844,,7571.0
2018-09-26,13.5244,,8632.0
2018-09-27,13.4044,,24618.0
2018-09-28,13.4244,,27387.0
2018-10-01,13.4044,,16658.0
2018-10-02,13.1844,,18551.0
2018-10-03,12.6344,,52521.0
2018-10-04,12.4844,,51575.0
2018-10-05,12.4144,,63300.0
2018-10-08,12.8544,,21608.0
2018-10-09,12.7844,,13012.0
2018-10-10,12.5844,,25218.0
2018-10-11,12.3944,,27489.0
2018-10-12,12.3344,,24799.0
2018-10-15,12.4444,,25867.0
2018-10-16,12.3744,,21935.0
2018-10-17,12.2744,,28076.0
2018-10-18,12.1344,,24481.0
2018-10-19,12.5844,,40795.0
2018-10-22,12.4244,,19930.0
2018-10-23,12.4644,,19017.0
2018-10-24,12.3444,,5202.0
2018-10-25,12.4644,,18518.0
2018-10-26,12.5044,,12922.0
2018-10-29,12.1344,,20517.0
2018-10-30,12.2144,,10537.0
2018-10-31,12.1844,,16650.0
2018-11-01,12.3544,,13863.0
2018-11-02,12.4344,,14577.0
2018-11-05,12.3744,,5366.0
2018-11-06,12.3844,,9052.0
2018-11-07,12.4544,,7897.0
2018-11-08,12.4844,,5485.0
2018-11-09,12.5044,,12484.0
2018-11-12,12.4844,,3676.0
2018-11-13,12.5144,,16161.0
2018-11-14,12.4844,,10587.0
2018-11-15,12.3044,,21877.0
2018-11-16,12.3844,,4458.0
2018-11-19,12.1344,,24418.0
2018-11-20,12.0244,,16208.0
2018-11-21,12.1044,,7166.0
2018-11-23,12.1644,,2218.0
2018-11-26,12.2344,,16483.0
2018-11-27,12.1444,,22835.0
2018-11-28,12.3444,,15773.0
2018-11-29,12.2844,,8651.0
2018-11-30,12.0944,,7452.0
2018-12-03,12.2844,,11557.0
2018-12-04,12.0044,,28281.0
2018-12-06,11.7944,,51164.0
2018-12-07,11.7244,,78980.0
2018-12-10,11.5644,,33753.0
2018-12-11,11.4444,,66558.0
2018-12-12,11.4744,,49030.0
2018-12-13,11.5344,,58203.0
2018-12-14,11.7765,,34013.0
2018-12-17,11.3765,,46752.0
2018-12-18,11.4565,,55310.0
2018-12-19,11.1265,,97934.0
2018-12-20,10.8665,,87785.0
2018-12-21,10.8765,,89360.0
2018-12-24,11.1065,,17753.0
2018-12-26,11.1765,,29352.0
2018-12-27,10.9065,,34072.0
2018-12-28,11.1565,,38898.0
2018-12-31,11.4265,,62968.0
2019-01-02,11.9065,,32827.0
2019-01-03,11.9865,,22316.0
2019-01-04,12.2665,,34932.0
2019-01-07,12.5665,,52401.0
2019-01-08,12.2765,,21095.0
2019-01-09,12.1065,,41738.0
2019-01-10,12.4365,,33406.0
2019-01-11,12.5865,,25071.0
2019-01-14,12.7765,,20660.0
2019-01-15,13.0665,,24731.0
2019-01-16,13.1865,,19422.0
2019-01-17,13.3065,,21640.0
2019-01-18,13.6865,,37400.0
2019-01-22,13.4565,,22239.0
2019-01-23,13.4565,,13855.0
2019-01-24,13.3265,,24276.0
2019-01-25,13.3365,,45379.0
2019-01-28,13.0765,,32064.0
2019-01-29,13.1265,,12846.0
2019-01-30,13.5865,,25375.0
2019-01-31,13.2465,,96818.0
2019-02-01,12.9365,,27576.0
2019-02-04,13.0665,,16969.0
2019-02-05,13.2065,,15066.0
2019-02-06,13.1765,,20264.0
2019-02-07,12.9065,,22489.0
2019-02-08,13.0165,,13088.0
2019-02-11,12.9865,,9516.0
2019-02-12,13.0865,,8739.0
2019-02-13,13.2265,,13586.0
2019-02-14,13.1765,,15654.0
2019-02-15,13.3165,,5528.0
2019-02-19,13.3665,,9754.0
2019-02-20,13.4065,,8640.0
2019-02-21,13.4765,,13794.0
2019-02-22,13.3265,,31367.0
2019-02-25,13.3365,,7004.0
2019-02-26,13.3265,,18534.0
2019-02-27,13.3165,,25815.0
2019-02-28,13.3965,,36761.0
2019-03-01,13.6665,,23839.0
2019-03-04,13.4265,,4071.0
2019-03-05,13.4265,,9687.0
2019-03-06,13.4265,,4693.0
2019-03-07,13.6765,,4361.0
2019-03-08,13.4265,,3273.0
2019-03-11,13.4065,,21349.0
2019-03-12,13.4665,,18073.0
2019-03-13,13.6065,,16007.0
2019-03-14,13.7987,,17604.0
2019-03-15,13.8187,,13500.0
2019-03-18,13.8487,,8193.0
2019-03-19,13.8187,,14270.0
2019-03-20,13.9787,,11148.0
2019-03-21,13.8887,,18275.0
2019-03-22,13.8687,,8330.0
2019-03-25,13.8187,,10493.0
2019-03-26,13.7487,,18238.0
2019-03-27,13.4687,,21549.0
2019-03-28,13.5387,,52329.0
2019-03-29,13.5187,,104547.0
2019-04-01,13.9187,,17158.0
2019-04-02,14.0987,,24097.0
2019-04-03,14.1187,,20256.0
2019-04-04,14.1987,,20014.0
2019-04-05,14.1987,,20772.0
2019-04-08,13.9987,,14223.0
2019-04-09,13.8787,,9619.0
2019-04-10,13.8787,,8625.0
2019-04-11,13.9887,,6375.0
2019-04-12,13.9387,,12354.0
2019-04-15,13.9287,,7517.0
2019-04-16,13.8687,,14597.0
2019-04-17,13.7687,,7971.0
2019-04-18,13.7687,,15325.0
2019-04-22,13.8187,,7809.0
2019-04-23,13.8187,,18369.0
2019-04-24,13.8187,,13403.0
2019-04-25,13.7587,,14947.0
2019-04-26,13.6987,,22816.0
2019-04-29,13.7887,,11404.0
2019-04-30,13.6187,,62230.0
2019-05-01,13.8987,,10282.0
2019-05-02,13.8287,,5832.0
2019-05-03,13.7387,,12529.0
2019-05-06,13.7287,,10181.0
2019-05-07,13.5987,,26531.0
2019-05-08,13.6387,,20262.0
2019-05-09,13.7187,,13186.0
2019-05-10,13.7987,,8522.0
2019-05-13,13.7687,,24667.0
2019-05-14,13.7687,,9116.0
2019-05-15,13.7187,,20252.0
2019-05-16,13.9987,,6545.0
2019-05-17,13.8287,,8002.0
2019-05-20,13.7187,,19886.0
2019-05-21,13.7287,,5962.0
2019-05-22,13.7487,,9172.0
2019-05-23,13.8887,,19549.0
2019-05-24,13.8587,,19107.0
2019-05-28,13.7987,,18889.0
2019-05-29,13.8687,,13330.0
2019-05-30,14.0187,,11181.0
2019-05-31,13.6387,,101033.0
2019-06-03,13.8587,,18306.0
2019-06-04,13.9487,,20022.0
2019-06-05,14.1187,,17335.0
2019-06-06,14.1287,,13962.0
2019-06-07,14.1587,,11802.0
2019-06-10,14.0387,,19480.0
2019-06-11,13.9687,,10255.0
2019-06-12,14.1487,,27961.0
2019-06-13,14.1709,,5649.0
2019-06-14,14.2309,,24630.0
2019-06-17,14.2809,,21935.0
2019-06-18,14.2809,,12778.0
2019-06-19,14.4409,,9720.0
2019-06-20,14.4109,,18452.0
2019-06-21,14.4509,,16643.0
2019-06-24,14.2309,,9747.0
2019-06-25,14.1709,,24288.0
2019-06-26,14.0309,,30125.0
2019-06-27,13.9109,,27371.0
2019-06-28,13.7609,,135551.0
2019-07-01,14.0309,,33678.0
2019-07-02,14.2509,,37716.0
2019-07-03,14.1109,,10873.0
2019-07-05,14.0709,,30490.0
2019-07-08,14.1009,,29206.0
2019-07-09,14.1009,,18796.0
2019-07-10,14.0209,,21890.0
2019-07-11,14.0209,,9004.0
2019-07-12,14.1409,,12641.0
2019-07-15,14.1409,,7880.0
2019-07-16,14.1909,,7441.0
2019-07-17,14.2509,,17929.0
2019-07-18,14.3509,,22392.0
2019-07-19,14.4509,,17760.0
2019-07-22,14.4909,,31273.0
2019-07-23,14.3509,,24625.0
2019-07-24,14.5209,,22933.0
2019-07-25,14.4709,,13522.0
2019-07-26,14.4309,,15708.0
2019-07-29,14.4909,,13556.0
2019-07-30,14.3309,,29232.0
2019-07-31,14.1109,,113359.0
2019-08-01,14.2609,,30650.0
2019-08-02,14.2609,,12152.0
2019-08-05,13.9609,,20447.0
2019-08-06,14.0109,,41779.0
2019-08-07,13.8009,,29059.0
2019-08-08,13.9809,,8168.0
2019-08-09,14.0109,,7463.0
2019-08-12,13.8709,,57176.0
2019-08-13,14.1309,,17981.0
2019-08-14,14.0809,,24412.0
2019-08-15,14.1609,,9407.0
2019-08-16,14.1109,,20432.0
2019-08-19,14.1709,,5832.0
2019-08-20,14.1209,,29731.0
2019-08-21,14.2109,,15512.0
2019-08-22,14.2509,,18880.0
2019-08-23,14.1609,,17463.0
2019-08-26,14.0009,,41632.0
2019-08-27,14.1309,,46622.0
2019-08-28,14.0609,,57133.0
2019-08-29,13.9409,,61443.0
2019-08-30,13.8609,,131552.0
2019-09-03,14.0109,,26549.0
2019-09-04,14.0709,,27412.0
2019-09-05,14.1109,,23332.0
2019-09-06,14.2009,,21635.0
2019-09-09,14.1309,,22353.0
2019-09-10,14.1209,,29139.0
2019-09-11,14.1209,,27956.0
2019-09-12,14.3409,,16036.0
2019-09-13,14.1631,,75416.0
2019-09-16,14.3231,,32814.0
2019-09-17,14.3731,,6596.0
2019-09-18,14.3131,,48286.0
2019-09-19,14.3231,,13081.0
2019-09-20,14.3631,,13636.0
2019-09-23,14.4631,,31908.0
2019-09-24,14.4331,,13644.0
2019-09-25,14.5031,,12518.0
2019-09-26,14.6131,,19435.0
2019-09-27,14.4731,,18719.0
2019-09-30,14.4531,,106133.0
2019-10-01,14.4631,,22195.0
2019-10-02,14.5031,,33667.0
2019-10-03,14.5431,,11857.0
2019-10-04,14.5931,,26095.0
2019-10-07,14.5131,,10353.0
2019-10-08,14.5231,,14618.0
2019-10-09,14.4131,,12641.0
2019-10-10,14.4531,,10515.0
2019-10-11,14.5631,,14762.0
2019-10-14,14.6231,,14048.0
2019-10-15,14.6431,,28113.0
2019-10-16,14.6531,,18808.0
2019-10-17,14.7831,,38146.0
2019-10-18,14.5231,,7807.0
2019-10-21,14.7331,,14984.0
2019-10-22,14.7531,,17695.0
2019-10-23,14.9431,,19965.0
2019-10-24,15.0031,,12194.0
2019-10-25,14.9331,,13009.0
2019-10-28,14.8731,,9763.0
2019-10-29,14.9231,,14428.0
2019-10-30,15.0031,,35835.0
2019-10-31,14.8131,,180382.0
2019-11-01,14.7931,,29485.0
2019-11-04,14.7931,,16119.0
2019-11-05,14.7831,,16223.0
2019-11-06,14.8031,,14347.0
2019-11-07,14.8131,,427484.0
2019-11-08,14.8431,,18401.0
2019-11-11,14.8131,,14425.0
2019-11-12,14.7931,,13589.0
2019-11-13,14.9531,,15029.0
2019-11-14,14.9331,,12680.0
2019-11-15,15.0031,,5166.0
2019-11-18,14.9531,,16463.0
2019-11-19,14.7831,,18387.0
2019-11-20,14.9531,,7685.0
2019-11-21,14.7131,,20091.0
2019-11-22,14.8531,,18574.0
2019-11-25,14.8931,,22974.0
2019-11-26,14.8031,,35789.0
2019-11-27,14.7731,,62740.0
2019-11-29,14.7731,,69558.0
2019-12-02,14.8031,,12010.0
2019-12-03,14.7631,,13659.0
2019-12-04,14.7531,,17128.0
2019-12-05,14.7531,,21216.0
2019-12-06,14.7431,,34330.0
2019-12-09,14.7331,,10188.0
2019-12-10,14.7531,,34271.0
2019-12-11,14.7431,,28823.0
2019-12-12,14.7231,,7433.0
2019-12-13,14.7431,,55830.0
2019-12-16,15.0653,,21587.0
2019-12-17,15.1453,,30396.0
2019-12-18,15.0553,,15768.0
2019-12-19,15.0453,,13516.0
2019-12-20,15.0553,,6685.0
2019-12-23,15.1353,,4776.0
2019-12-24,15.1153,,2599.0
2019-12-26,15.1253,,22301.0
2019-12-27,15.1253,,27016.0
2019-12-30,15.0153,,31854.0
2019-12-31,14.9353,,54417.0
2020-01-02,15.1653,,34522.0
2020-01-03,15.3353,,29911.0
2020-01-06,15.3453,,22246.0
2020-01-07,15.3053,,36037.0
2020-01-08,15.4953,,50329.0
2020-01-09,15.2653,,25613.0
2020-01-10,15.4153,,14905.0
2020-01-13,15.3253,,29856.0
2020-01-14,15.3553,,9166.0
2020-01-15,15.4853,,18460.0
2020-01-16,15.4453,,8425.0
2020-01-17,15.4953,,25409.0
2020-01-21,15.4953,,18550.0
2020-01-22,15.5153,,42699.0
2020-01-23,15.5253,,21640.0
2020-01-24,15.5253,,16099.0
2020-01-27,15.4753,,10997.0
2020-01-28,15.5953,,30465.0
2020-01-29,15.6353,,24604.0
2020-01-30,15.6453,,16489.0
2020-01-31,15.5453,,49778.0
2020-02-03,15.6453,,12087.0
2020-02-04,15.6953,,36734.0
2020-02-05,15.7553,,56597.0
2020-02-06,15.7353,,35953.0
2020-02-07,15.8853,,35172.0
2020-02-10,15.8953,,13258.0
2020-02-11,16.0353,,24299.0
2020-02-12,16.2353,,24842.0
2020-02-13,16.2953,,15483.0
2020-02-14,16.4553,,23066.0
2020-02-18,16.3853,,15142.0
2020-02-19,16.3153,,44704.0
2020-02-20,16.2453,,19765.0
2020-02-21,15.9553,,13135.0
2020-02-24,15.4853,,29679.0
2020-02-25,15.1953,,51518.0
2020-02-26,15.3053,,41239.0
2020-02-27,15.1453,,43685.0
2020-02-28,14.6453,,131006.0
2020-03-02,15.1953,,18146.0
2020-03-03,15.6153,,30373.0
2020-03-04,15.6953,,30223.0
2020-03-05,15.6253,,7316.0
2020-03-06,15.0453,,19550.0
2020-03-09,14.5753,,51860.0
2020-03-10,14.7453,,27652.0
2020-03-11,14.7553,,17986.0
2020-03-12,13.0453,,92858.0
2020-03-13,14.0753,,44337.0
2020-03-16,13.4375,,62312.0
2020-03-17,13.1975,,57549.0
2020-03-18,8.1675,,152291.0
2020-03-19,10.3375,,62768.0
2020-03-20,12.1075,,77196.0
2020-03-23,11.0175,,59678.0
2020-03-24,11.8275,,19442.0
2020-03-25,12.8375,,49908.0
2020-03-26,13.3275,,38484.0
2020-03-27,13.2675,,14010.0
2020-03-30,13.8275,,25282.0
2020-03-31,13.1875,,37761.0
2020-04-01,11.7075,,49552.0
2020-04-02,12.4275,,18862.0
2020-04-03,13.2475,,38187.0
2020-04-06,13.4775,,14652.0
2020-04-07,13.9875,,39620.0
2020-04-08,14.2075,,24681.0
2020-04-09,14.8275,,44131.0
2020-04-13,14.0875,,17967.0
2020-04-14,14.4375,,6941.0
2020-04-15,13.8875,,44598.0
2020-04-16,13.7475,,22401.0
2020-04-17,13.8275,,16532.0
2020-04-20,13.5975,,14477.0
2020-04-21,13.6875,,24907.0
2020-04-22,14.0275,,26000.0
2020-04-23,14.6675,,24301.0
2020-04-24,14.6875,,17992.0
2020-04-27,14.8175,,9513.0
2020-04-28,14.9075,,21304.0
2020-04-29,15.1875,,32169.0
2020-04-30,15.1175,,29088.0
2020-05-01,15.0275,,9999.0
2020-05-04,14.7575,,22776.0
2020-05-05,14.5875,,16967.0
2020-05-06,14.3975,,15578.0
2020-05-07,14.4975,,33905.0
2020-05-08,14.9875,,5740.0
2020-05-11,15.1275,,12404.0
2020-05-12,15.1275,,10724.0
2020-05-13,14.8875,,6355.0
2020-05-14,14.6375,,21219.0
2020-05-15,15.0275,,7058.0
2020-05-18,15.3375,,21170.0
2020-05-19,15.6175,,8903.0
2020-05-20,15.6175,,18772.0
2020-05-21,15.6875,,10116.0
2020-05-22,15.6075,,9157.0
2020-05-26,15.6775,,5700.0
2020-05-27,15.5575,,5347.0
2020-05-28,15.6375,,7770.0
2020-05-29,15.8975,,16307.0
2020-06-01,16.0375,,9421.0
2020-06-02,16.0375,,8497.0
2020-06-03,16.0375,,8690.0
2020-06-04,16.0375,,7598.0
2020-06-05,15.9975,,24327.0
2020-06-08,16.1775,,28706.0
2020-06-09,16.3075,,7306.0
2020-06-10,16.2275,,11870.0
2020-06-11,15.8775,,14907.0
2020-06-12,15.6975,,9721.0
2020-06-15,15.7897,,17721.0
2020-06-16,15.9197,,2473.0
2020-06-17,16.1597,,6232.0
2020-06-18,16.2197,,5897.0
2020-06-19,16.1697,,4258.0
2020-06-22,15.8597,,10890.0
2020-06-23,16.1497,,14077.0
2020-06-24,15.7697,,13939.0
2020-06-25,15.7297,,3310.0
2020-06-26,15.4297,,10063.0
2020-06-29,14.9397,,17796.0
2020-06-30,14.6797,,121173.0
2020-07-01,14.9297,,19752.0
2020-07-02,14.9897,,9491.0
2020-07-06,15.1997,,15982.0
2020-07-07,15.2297,,16517.0
2020-07-08,15.0697,,26397.0
2020-07-09,14.9497,,32137.0
2020-07-10,15.1497,,10036.0
2020-07-13,15.0597,,17705.0
2020-07-14,15.0597,,5547.0
2020-07-15,15.1897,,27561.0
2020-07-16,15.4197,,6330.0
2020-07-17,15.3797,,26751.0
2020-07-20,15.5097,,7819.0
2020-07-21,15.6297,,11640.0
2020-07-22,15.3197,,20348.0
2020-07-23,15.6297,,8467.0
2020-07-24,15.4297,,5030.0
2020-07-27,15.5097,,11134.0
2020-07-28,15.6797,,20263.0
2020-07-29,15.9397,,10990.0
2020-07-30,16.0697,,8842.0
2020-07-31,16.0797,,16512.0
2020-08-03,16.0797,,8062.0
2020-08-04,16.0697,,6668.0
2020-08-05,16.1897,,13204.0
2020-08-06,15.9197,,34917.0
2020-08-07,15.9197,,20924.0
2020-08-10,15.9597,,32105.0
2020-08-11,16.0897,,92039.0
2020-08-12,15.6897,,62668.0
2020-08-13,15.8997,,12367.0
2020-08-14,15.9897,,14044.0
2020-08-17,16.1297,,9047.0
2020-08-18,16.2797,,29289.0
2020-08-19,16.4397,,15334.0
2020-08-20,16.4197,,6791.0
2020-08-21,16.5697,,15633.0
2020-08-24,16.5297,,12436.0
2020-08-25,16.6297,,18978.0
2020-08-26,16.7697,,24465.0
2020-08-27,16.7897,,25658.0
2020-08-28,16.7797,,11014.0
2020-08-31,16.4297,,41235.0
2020-09-01,16.5897,,11369.0
2020-09-02,16.6797,,8425.0
2020-09-03,16.5597,,17855.0
2020-09-04,16.6297,,13042.0
2020-09-08,16.3197,,9973.0
2020-09-09,16.5797,,24926.0
2020-09-10,16.7597,,14985.0
2020-09-11,16.8697,,17234.0
2020-09-14,17.1697,,25837.0
2020-09-15,17.4419,,9929.0
2020-09-16,17.3519,,12940.0
2020-09-17,17.0119,,8776.0
2020-09-18,17.0219,,5000.0
2020-09-21,16.8419,,6911.0
2020-09-22,16.8619,,6617.0
2020-09-23,16.3719,,13335.0
2020-09-24,16.1719,,6629.0
2020-09-25,16.6719,,7986.0
2020-09-28,17.1819,,10451.0
2020-09-29,17.2119,,34280.0
2020-09-30,16.9619,,74751.0
2020-10-01,17.2219,,10860.0
2020-10-02,17.3219,,17247.0
2020-10-05,17.4019,,14677.0
2020-10-06,17.5719,,25052.0
2020-10-07,17.6019,,11384.0
2020-10-08,17.6419,,8515.0
2020-10-09,17.6519,,13206.0
2020-10-12,17.6319,,15476.0
2020-10-13,17.5719,,3968.0
2020-10-14,17.5319,,4052.0
2020-10-15,17.3719,,9913.0
2020-10-16,17.0519,,4161.0
2020-10-19,16.9119,,10096.0
2020-10-20,17.0419,,9905.0
2020-10-21,16.5619,,9399.0
2020-10-22,16.6219,,5006.0
2020-10-23,17.2619,,6355.0
2020-10-26,17.0519,,7249.0
2020-10-27,16.9219,,6452.0
2020-10-28,16.5219,,5580.0
2020-10-29,16.5219,,7326.0
2020-10-30,17.1419,,42104.0
2020-11-02,17.2319,,14202.0
2020-11-03,17.4019,,11529.0
2020-11-04,17.6119,,16526.0
2020-11-05,17.5519,,4890.0
2020-11-06,17.0619,,20547.0
2020-11-09,17.6419,,21192.0
2020-11-10,17.4919,,14982.0
2020-11-11,17.5519,,8303.0
2020-11-12,17.5919,,3676.0
2020-11-13,17.5519,,4492.0
2020-11-16,17.6219,,20985.0
2020-11-17,17.5219,,20800.0
2020-11-18,17.4319,,6290.0
2020-11-19,17.7219,,13145.0
2020-11-20,17.5319,,9439.0
2020-11-23,17.7019,,11749.0
2020-11-24,17.9019,,62521.0
2020-11-25,17.8919,,12298.0
2020-11-27,17.8919,,7851.0
2020-11-30,17.8719,,49088.0
2020-12-01,17.9519,,35175.0
2020-12-02,18.0019,,9343.0
2020-12-03,18.0419,,6422.0
2020-12-04,18.0719,,13708.0
2020-12-07,18.0919,,19741.0
2020-12-08,18.0119,,45758.0
2020-12-09,17.9719,,124657.0
2020-12-10,17.9919,,118229.0
2020-12-11,18.0619,,188961.0
2020-12-14,17.8519,,34388.0
2020-12-15,17.8819,,104627.0
2020-12-16,17.9241,,33026.0
2020-12-17,18.2041,,10163.0
2020-12-18,18.1741,,21460.0
2020-12-21,17.9741,,12857.0
2020-12-22,17.8341,,41493.0
2020-12-23,17.7741,,17521.0
2020-12-24,18.0241,,4073.0
2020-12-28,17.8641,,22791.0
2020-12-29,18.0441,,20417.0
2020-12-30,18.1241,,10537.0
2020-12-31,18.4441,,59824.0
2021-01-04,18.0241,,20925.0
2021-01-05,18.0841,,6941.0
2021-01-06,17.9141,,15353.0
2021-01-07,17.9441,,6678.0
2021-01-08,17.9741,,10373.0
2021-01-11,17.6741,,13868.0
2021-01-12,17.2941,,22304.0
2021-01-13,17.6641,,20185.0
2021-01-14,17.9341,,14277.0
2021-01-15,17.9441,,15601.0
2021-01-19,18.0641,,11017.0
2021-01-20,18.1141,,7416.0
2021-01-21,18.3141,,6591.0
2021-01-22,18.1741,,18097.0
2021-01-25,18.2341,,7542.0
2021-01-26,18.0641,,8052.0
2021-01-27,17.8841,,21177.0
2021-01-28,18.0741,,7094.0
2021-01-29,18.1241,,41188.0
2021-02-01,17.9441,,10835.0
2021-02-02,18.0741,,10631.0
2021-02-03,17.9841,,11549.0
2021-02-04,18.0241,,4836.0
2021-02-05,18.1141,,6760.0
2021-02-08,18.0141,,8179.0
2021-02-09,18.1641,,21179.0
2021-02-10,18.1041,,17301.0
2021-02-11,17.9541,,26398.0
2021-02-12,17.8341,,38730.0
2021-02-16,17.4941,,28825.0
2021-02-17,17.6041,,21900.0
2021-02-18,17.6541,,28184.0
2021-02-19,17.5341,,23471.0
2021-02-22,17.7441,,22811.0
2021-02-23,17.7741,,16950.0
2021-02-24,17.5541,,21988.0
2021-02-25,17.5041,,53212.0
2021-02-26,17.9141,,13290.0
2021-03-01,17.8641,,15085.0
2021-03-02,18.2141,,9363.0
2021-03-03,18.2141,,21153.0
2021-03-04,18.3041,,24055.0
2021-03-05,18.3141,,15542.0
2021-03-08,18.2841,,9220.0
2021-03-09,18.3641,,18573.0
2021-03-10,18.4141,,17905.0
2021-03-11,18.7241,,21536.0
2021-03-12,18.7241,,14465.0
