date,raw_close,adjusted_close,volume
2022-02-28,171.69,,271601.0
2022-03-01,165.07,,280521.0
2022-03-02,165.79,,162703.0
2022-03-03,159.86,,209078.0
2022-03-04,154.45,,267327.0
2022-03-07,131.23,,389983.0
2022-03-08,134.65,,316282.0
2022-03-09,144.54,,303615.0
2022-03-10,139.58,,159718.0
2022-03-11,137.85,,353104.0
2022-03-14,139.16,,286357.0
2022-03-15,146.01,,281554.0
2022-03-16,154.3,,224738.0
2022-03-17,153.55,,166054.0
2022-03-18,154.55,,206345.0
2022-03-21,149.76,,142122.0
2022-03-22,152.16,,190755.0
2022-03-23,151.96,,226167.0
2022-03-24,152.43,,180591.0
2022-03-25,154.54,,281216.0
2022-03-28,155.18,,197389.0
2022-03-29,158.92,,334631.0
2022-03-30,158.21,,229857.0
2022-03-31,159.99,,286639.0
2022-04-01,157.77,,149234.0
2022-04-04,157.69,,137318.0
2022-04-05,156.18,,259248.0
2022-04-06,151.6,,281643.0
2022-04-07,147.93,,305697.0
2022-04-08,144.35,,217053.0
2022-04-11,145.65,,207990.0
2022-04-12,147.48,,203436.0
2022-04-13,154.97,,246296.0
2022-04-14,156.34,,261098.0
2022-04-18,156.36,,157864.0
2022-04-19,161.87,,150671.0
2022-04-20,162.79,,193367.0
2022-04-21,171.55,,399688.0
2022-04-22,163.23,,181320.0
2022-04-25,161.93,,174450.0
2022-04-26,157.78,,372526.0
2022-04-27,156.85,,286850.0
2022-04-28,157.93,,220171.0
2022-04-29,152.79,,202980.0
2022-05-02,153.33,,238334.0
2022-05-03,153.31,,125532.0
2022-05-04,151.12,,350724.0
2022-05-05,152.69,,243427.0
2022-05-06,151.66,,261396.0
2022-05-09,139.33,,261355.0
2022-05-10,139.52,,192011.0
2022-05-11,139.18,,174008.0
2022-05-12,136.64,,211196.0
2022-05-13,140.5,,152674.0
2022-05-16,139.6,,135479.0
2022-05-17,148.52,,150879.0
2022-05-18,148.4,,257557.0
2022-05-19,143.99,,192181.0
2022-05-20,138.79,,295869.0
2022-05-23,140.04,,347926.0
2022-05-24,129.66,,337965.0
2022-05-25,132.6,,802936.0
2022-05-26,143.8,,688858.0
2022-05-27,149.07,,224537.0
2022-05-31,147.05,,233210.0
2022-06-01,143.25,,196062.0
2022-06-02,145.6,,130798.0
2022-06-03,143.91,,195940.0
2022-06-06,144.66,,178420.0
2022-06-07,147.23,,99168.0
2022-06-08,143.16,,95768.0
2022-06-09,136.72,,264132.0
2022-06-10,131.59,,347232.0
2022-06-13,121.79,,374496.0
2022-06-14,119.42,,293765.0
2022-06-15,120.17,,165226.0
2022-06-16,111.65,,282582.0
2022-06-17,114.6,,445407.0
2022-06-21,110.26,,268820.0
2022-06-22,111.71,,234008.0
2022-06-23,114.9,,297756.0
2022-06-24,121.09,,508624.0
2022-06-27,115.69,,196337.0
2022-06-28,114.26,,180274.0
2022-06-29,111.38,,210203.0
2022-06-30,110.69,,184932.0
2022-07-01,113.01,,154730.0
2022-07-05,115.03,,195906.0
2022-07-06,110.88,,150131.0
2022-07-07,111.5,,142189.0
2022-07-08,110.56,,134747.0
2022-07-11,108.73,,106185.0
2022-07-12,113.44,,155951.0
2022-07-13,111.34,,153821.0
2022-07-14,111.2,,151051.0
2022-07-15,113.27,,151161.0
2022-07-18,112.71,,178297.0
2022-07-19,117.7,,177999.0
2022-07-20,118.24,,196002.0
2022-07-21,116.36,,212173.0
2022-07-22,113.93,,123489.0
2022-07-25,114.22,,148293.0
2022-07-26,108.97,,325249.0
2022-07-27,111.53,,163000.0
2022-07-28,112.58,,200557.0
2022-07-29,112.91,,201506.0
2022-08-01,115.07,,275347.0
2022-08-02,110.58,,364306.0
2022-08-03,115.31,,262043.0
2022-08-04,112.42,,323370.0
2022-08-05,107.85,,229847.0
2022-08-08,108.83,,266344.0
2022-08-09,101.8,,359386.0
2022-08-10,104.83,,343375.0
2022-08-11,104.62,,195708.0
2022-08-12,106.68,,294623.0
2022-08-15,107.98,,178668.0
2022-08-16,109.51,,202465.0
2022-08-17,103.58,,199850.0
2022-08-18,103.15,,131633.0
2022-08-19,100.07,,187277.0
2022-08-22,95.63,,238160.0
2022-08-23,94.75,,181167.0
2022-08-24,95.33,,240767.0
2022-08-25,98.07,,171191.0
2022-08-26,95.71,,221102.0
2022-08-29,93.71,,193392.0
2022-08-30,96.54,,261493.0
2022-08-31,94.1,,181745.0
2022-09-01,94.09,,279089.0
2022-09-02,93.13,,253149.0
2022-09-06,92.83,,239652.0
2022-09-07,94.59,,303369.0
2022-09-08,95.58,,255101.0
2022-09-09,97.45,,518713.0
2022-09-12,99.26,,219260.0
2022-09-13,95.13,,242003.0
2022-09-14,95.11,,215590.0
2022-09-15,94.37,,159606.0
2022-09-16,88.67,,402877.0
2022-09-19,89.37,,164487.0
2022-09-20,87.13,,181318.0
2022-09-21,84.6,,215380.0
2022-09-22,82.37,,234035.0
2022-09-23,77.88,,336134.0
2022-09-26,73.54,,291214.0
2022-09-27,72.93,,350792.0
2022-09-28,76.34,,348004.0
2022-09-29,72.29,,314435.0
2022-09-30,70.58,,204294.0
2022-10-03,71.92,,243649.0
2022-10-04,78.47,,381626.0
2022-10-05,74.71,,286356.0
2022-10-06,71.25,,260606.0
2022-10-07,65.9,,324186.0
2022-10-10,64.74,,267415.0
2022-10-11,63.04,,441114.0
2022-10-12,64.89,,410042.0
2022-10-13,65.47,,400574.0
2022-10-14,64.31,,226073.0
2022-10-17,65.05,,284286.0
2022-10-18,66.2,,255390.0
2022-10-19,63.79,,298254.0
2022-10-20,64.06,,267931.0
2022-10-21,63.73,,237113.0
2022-10-24,65.07,,267406.0
2022-10-25,67.64,,245086.0
2022-10-26,68.94,,266530.0
2022-10-27,69.8,,234915.0
2022-10-28,70.6,,272913.0
2022-10-31,72.65,,318613.0
2022-11-01,72.99,,201153.0
2022-11-02,69.82,,263744.0
2022-11-03,72.46,,405517.0
2022-11-04,71.59,,293739.0
2022-11-07,75.58,,323716.0
2022-11-08,72.81,,237365.0
2022-11-09,71.73,,210163.0
2022-11-10,75.64,,283016.0
2022-11-11,78.17,,345383.0
2022-11-14,76.77,,200928.0
2022-11-15,80.95,,340893.0
2022-11-16,77.64,,185242.0
2022-11-17,75.02,,173422.0
2022-11-18,75.91,,152981.0
2022-11-21,77.07,,269632.0
2022-11-22,74.81,,190002.0
2022-11-23,78.22,,183710.0
2022-11-25,78.44,,82076.0
2022-11-28,76.15,,167856.0
2022-11-29,77.78,,152513.0
2022-11-30,80.21,,175242.0
2022-12-01,79.62,,134418.0
2022-12-02,79.5,,119791.0
2022-12-05,75.58,,214077.0
2022-12-06,73.74,,212584.0
2022-12-07,69.47,,210912.0
2022-12-08,68.86,,177583.0
2022-12-09,69.94,,779916.0
2022-12-12,73.13,,179112.0
2022-12-13,70.71,,241278.0
2022-12-14,69.18,,136986.0
2022-12-15,65.16,,344844.0
2022-12-16,66.18,,486906.0
2022-12-19,64.67,,164243.0
2022-12-20,62.67,,170960.0
2022-12-21,64.41,,307710.0
2022-12-22,61.63,,241076.0
2022-12-23,63.3,,198517.0
2022-12-27,62.76,,180389.0
2022-12-28,61.18,,196590.0
2022-12-29,65.44,,235468.0
2022-12-30,65.59,,179665.0
2023-01-03,66.72,,221840.0
2023-01-04,72.25,,251880.0
2023-01-05,71.69,,151238.0
2023-01-06,72.99,,207986.0
2023-01-09,74.96,,139381.0
2023-01-10,77.72,,156763.0
2023-01-11,76.35,,196713.0
2023-01-12,78.7,,280918.0
2023-01-13,76.86,,216356.0
2023-01-17,78.31,,149724.0
2023-01-18,77.59,,200553.0
2023-01-19,78.85,,139212.0
2023-01-20,83.12,,337275.0
2023-01-23,81.25,,216432.0
2023-01-24,81.2,,122459.0
2023-01-25,81.9,,104442.0
2023-01-26,81.86,,139864.0
2023-01-27,83.81,,162240.0
2023-01-30,82.76,,175844.0
2023-01-31,83.63,,218373.0
2023-02-01,81.99,,422032.0
2023-02-02,99.85,,608396.0
2023-02-03,98.27,,349296.0
2023-02-06,94.31,,237527.0
2023-02-07,96.94,,210716.0
2023-02-08,93.81,,132427.0
2023-02-09,91.61,,228621.0
2023-02-10,88.58,,197887.0
2023-02-13,90.23,,119853.0
2023-02-14,92.96,,250379.0
2023-02-15,100.68,,359096.0
2023-02-16,98.36,,233932.0
2023-02-17,98.0,,201455.0
2023-02-21,94.93,,146878.0
2023-02-22,96.3,,155647.0
2023-02-23,99.21,,180245.0
2023-02-24,98.54,,144422.0
2023-02-27,98.75,,178421.0
2023-02-28,100.15,,190117.0
2023-03-01,100.77,,183031.0
2023-03-02,101.33,,132035.0
2023-03-03,101.96,,158867.0
2023-03-06,98.45,,172038.0
2023-03-07,101.15,,182441.0
2023-03-08,101.62,,162717.0
2023-03-09,98.37,,207052.0
2023-03-10,93.66,,322152.0
2023-03-13,88.65,,275809.0
2023-03-14,89.92,,174744.0
2023-03-15,82.89,,305368.0
2023-03-16,83.97,,208670.0
2023-03-17,78.48,,622199.0
2023-03-20,80.42,,300111.0
2023-03-21,82.02,,174593.0
2023-03-22,79.09,,169118.0
2023-03-23,78.47,,147105.0
2023-03-24,79.85,,198066.0
2023-03-27,82.21,,205464.0
2023-03-28,83.6,,145979.0
2023-03-29,86.26,,159723.0
2023-03-30,86.91,,144108.0
2023-03-31,89.58,,143033.0
2023-04-03,88.35,,119455.0
2023-04-04,87.97,,112946.0
2023-04-05,85.08,,212344.0
2023-04-06,87.7,,120925.0
2023-04-10,90.25,,203038.0
2023-04-11,94.62,,147523.0
2023-04-12,91.76,,143180.0
2023-04-13,93.33,,214188.0
2023-04-14,93.66,,142447.0
2023-04-17,95.51,,131443.0
2023-04-18,96.14,,112077.0
2023-04-19,99.11,,136886.0
2023-04-20,98.73,,141868.0
2023-04-21,98.09,,142284.0
2023-04-24,98.41,,144344.0
2023-04-25,97.52,,193386.0
2023-04-26,95.1,,145912.0
2023-04-27,95.15,,366998.0
2023-04-28,101.51,,249702.0
2023-05-01,95.61,,389240.0
2023-05-02,95.13,,301071.0
2023-05-03,106.63,,428081.0
2023-05-04,100.27,,281493.0
2023-05-05,104.45,,222179.0
2023-05-08,102.17,,153299.0
2023-05-09,102.32,,131695.0
2023-05-10,101.22,,153222.0
2023-05-11,97.98,,262076.0
2023-05-12,96.27,,170558.0
2023-05-15,97.3,,124723.0
2023-05-16,96.02,,144743.0
2023-05-17,101.45,,195813.0
2023-05-18,101.0,,104437.0
2023-05-19,97.46,,248760.0
2023-05-22,97.04,,152524.0
2023-05-23,98.16,,120773.0
2023-05-24,95.89,,144667.0
2023-05-25,96.55,,80827.0
2023-05-26,97.46,,188297.0
2023-05-30,95.36,,194893.0
2023-05-31,95.09,,179858.0
2023-06-01,94.85,,162336.0
2023-06-02,102.29,,198377.0
2023-06-05,100.56,,178398.0
2023-06-06,105.83,,192996.0
2023-06-07,105.98,,280272.0
2023-06-08,106.73,,150718.0
2023-06-09,106.74,,439872.0
2023-06-12,110.16,,214812.0
2023-06-13,111.39,,214009.0
2023-06-14,112.39,,187797.0
2023-06-15,114.69,,222865.0
2023-06-16,116.49,,313541.0
2023-06-20,121.96,,281882.0
2023-06-21,121.34,,282876.0
2023-06-22,119.49,,161308.0
2023-06-23,116.72,,483940.0
2023-06-26,117.2,,225559.0
2023-06-27,122.53,,225185.0
2023-06-28,124.73,,154244.0
2023-06-29,122.54,,133759.0
2023-06-30,123.88,,141458.0
2023-07-03,126.6,,93764.0
2023-07-05,123.63,,137774.0
2023-07-06,119.67,,174183.0
2023-07-07,121.05,,93081.0
2023-07-10,124.51,,123408.0
2023-07-11,123.72,,96496.0
2023-07-12,125.72,,150923.0
2023-07-13,123.59,,242764.0
2023-07-14,122.13,,139271.0
2023-07-17,119.79,,126449.0
2023-07-18,124.76,,148969.0
2023-07-19,126.11,,194491.0
2023-07-20,125.78,,128278.0
2023-07-21,127.09,,163784.0
2023-07-24,125.81,,167756.0
2023-07-25,122.6,,273576.0
2023-07-26,125.43,,223096.0
2023-07-27,121.7,,190356.0
2023-07-28,119.34,,328540.0
2023-07-31,121.3,,145780.0
2023-08-01,119.13,,243210.0
2023-08-02,123.3,,590685.0
2023-08-03,112.7,,375911.0
2023-08-04,111.28,,223957.0
2023-08-07,108.05,,403325.0
2023-08-08,107.73,,190206.0
2023-08-09,105.93,,185743.0
2023-08-10,105.58,,145575.0
2023-08-11,101.89,,233548.0
2023-08-14,100.91,,184118.0
2023-08-15,96.8,,292770.0
2023-08-16,95.75,,208879.0
2023-08-17,93.02,,200413.0
2023-08-18,92.3,,239054.0
2023-08-21,91.56,,166487.0
2023-08-22,91.23,,164882.0
2023-08-23,92.26,,215193.0
2023-08-24,87.9,,171617.0
2023-08-25,86.36,,229141.0
2023-08-28,86.545,,176941.0
2023-08-29,87.09,,184575.0
2023-08-30,86.76,,156220.0
2023-08-31,87.04,,183631.0
2023-09-01,87.15,,123219.0
2023-09-05,85.28,,352027.0
2023-09-06,84.26,,148439.0
2023-09-07,83.92,,214890.0
2023-09-08,81.97,,417172.0
2023-09-11,84.49,,333027.0
2023-09-12,86.16,,260240.0
2023-09-13,83.54,,226624.0
2023-09-14,83.79,,360535.0
2023-09-15,82.83,,521043.0
2023-09-18,80.51,,179841.0
2023-09-19,81.27,,238426.0
2023-09-20,75.8,,261905.0
2023-09-21,75.35,,217977.0
2023-09-22,73.52,,218166.0
2023-09-25,73.47,,189745.0
2023-09-26,73.63,,186146.0
2023-09-27,73.68,,212695.0
2023-09-28,76.45,,431483.0
2023-09-29,75.06,,266210.0
2023-10-02,73.48,,184343.0
2023-10-03,72.18,,183454.0
2023-10-04,74.05,,319992.0
2023-10-05,74.48,,215300.0
2023-10-06,76.36,,245041.0
2023-10-09,74.51,,218407.0
2023-10-10,74.22,,271346.0
2023-10-11,72.81,,264208.0
2023-10-12,71.42,,253583.0
2023-10-13,70.96,,232051.0
2023-10-16,72.96,,184717.0
2023-10-17,72.72,,134956.0
2023-10-18,70.92,,205387.0
2023-10-19,71.9,,178002.0
2023-10-20,71.51,,198957.0
2023-10-23,70.12,,187248.0
2023-10-24,69.51,,262857.0
2023-10-25,66.95,,257978.0
2023-10-26,67.44,,213588.0
2023-10-27,65.74,,175253.0
2023-10-30,66.81,,257998.0
2023-10-31,64.82,,284098.0
2023-11-01,64.14,,178401.0
2023-11-02,62.61,,822149.0
2023-11-03,63.01,,454203.0
2023-11-06,59.65,,302412.0
2023-11-07,59.67,,303793.0
2023-11-08,59.21,,263198.0
2023-11-09,55.26,,325935.0
2023-11-10,55.48,,388416.0
2023-11-13,58.17,,321887.0
2023-11-14,62.2,,355584.0
2023-11-15,65.54,,432652.0
2023-11-16,64.77,,285870.0
2023-11-17,65.72,,268520.0
2023-11-20,68.46,,266223.0
2023-11-21,66.22,,272343.0
2023-11-22,66.61,,351424.0
2023-11-24,68.43,,143301.0
2023-11-27,66.58,,377870.0
2023-11-28,66.83,,202389.0
2023-11-29,67.76,,237260.0
2023-11-30,67.29,,222139.0
2023-12-01,70.15,,190392.0
2023-12-04,72.51,,287170.0
2023-12-05,69.49,,216364.0
2023-12-06,71.33,,199462.0
2023-12-07,74.29,,247474.0
2023-12-08,73.91,,438547.0
2023-12-11,72.95,,227150.0
2023-12-12,74.11,,258227.0
2023-12-13,76.51,,409148.0
2023-12-14,79.97,,250208.0
2023-12-15,81.05,,601220.0
2023-12-18,81.68,,275425.0
2023-12-19,82.26,,213148.0
2023-12-20,80.07,,264165.0
2023-12-21,83.15,,236373.0
2023-12-22,83.29,,198792.0
2023-12-26,82.29,,112464.0
2023-12-27,82.24,,119971.0
2023-12-28,82.94,,129268.0
2023-12-29,81.41,,150515.0
2024-01-02,79.89,,161184.0
2024-01-03,75.14,,291096.0
2024-01-04,77.08,,177447.0
2024-01-05,77.79,,175781.0
2024-01-08,79.94,,260840.0
2024-01-09,77.55,,214493.0
2024-01-10,76.68,,144489.0
2024-01-11,77.97,,211585.0
2024-01-12,74.91,,160465.0
2024-01-16,72.98,,388294.0
2024-01-17,70.64,,357397.0
2024-01-18,73.25,,223955.0
2024-01-19,73.75,,203761.0
2024-01-22,74.96,,236539.0
2024-01-23,77.35,,219612.0
2024-01-24,77.55,,142758.0
2024-01-25,80.45,,397369.0
2024-01-26,79.71,,183959.0
2024-01-29,79.15,,189502.0
2024-01-30,78.35,,260575.0
2024-01-31,77.2,,249589.0
2024-02-01,78.72,,281078.0
2024-02-02,77.91,,310294.0
2024-02-05,71.9,,632123.0
2024-02-06,77.3,,352331.0
2024-02-07,75.06,,230749.0
2024-02-08,76.74,,177021.0
2024-02-09,77.4,,213157.0
2024-02-12,77.98,,232311.0
2024-02-13,76.83,,277552.0
2024-02-14,79.8,,249331.0
2024-02-15,81.56,,188997.0
2024-02-16,80.55,,239462.0
2024-02-20,80.96,,215331.0
2024-02-21,78.26,,214103.0
2024-02-22,78.06,,267335.0
2024-02-23,75.14,,285306.0
2024-02-26,74.78,,213649.0
2024-02-27,74.62,,213979.0
2024-02-28,73.32,,266747.0
2024-02-29,72.18,,211891.0
2024-03-01,71.38,,225635.0
2024-03-04,73.13,,425488.0
2024-03-05,71.73,,152927.0
2024-03-06,74.14,,214422.0
2024-03-07,72.38,,222339.0
2024-03-08,71.89,,305779.0
2024-03-11,70.32,,175613.0
2024-03-12,69.53,,222344.0
2024-03-13,69.46,,232144.0
2024-03-14,66.45,,262618.0
2024-03-15,67.01,,655791.0
2024-03-18,66.9,,187549.0
2024-03-19,67.31,,177074.0
2024-03-20,69.68,,273947.0
2024-03-21,71.405,,373340.0
2024-03-22,71.8,,220351.0
2024-03-25,72.72,,126696.0
2024-03-26,72.4,,107239.0
2024-03-27,75.65,,205206.0
2024-03-28,74.61,,163200.0
2024-04-01,68.82,,371952.0
2024-04-02,66.8,,279176.0
2024-04-03,65.3,,264419.0
2024-04-04,65.12,,360350.0
2024-04-05,65.03,,419751.0
2024-04-08,65.2,,202351.0
2024-04-09,65.49,,213270.0
2024-04-10,61.55,,511413.0
2024-04-11,62.72,,293845.0
2024-04-12,60.65,,344417.0
2024-04-15,60.15,,331185.0
2024-04-16,59.92,,217011.0
2024-04-17,60.66,,261122.0
2024-04-18,61.17,,234418.0
2024-04-19,61.71,,211272.0
2024-04-22,61.61,,192668.0
2024-04-23,61.03,,183967.0
2024-04-24,58.47,,400121.0
2024-04-25,57.39,,645883.0
2024-04-26,56.44,,359896.0
2024-04-29,56.14,,228188.0
2024-04-30,53.96,,375391.0
2024-05-01,53.08,,434253.0
2024-05-02,53.77,,313255.0
2024-05-03,55.03,,313293.0
2024-05-06,55.66,,574452.0
2024-05-07,53.29,,831699.0
2024-05-08,52.46,,531716.0
2024-05-09,53.18,,511297.0
2024-05-10,52.84,,465967.0
2024-05-13,56.9,,542699.0
2024-05-14,58.68,,493876.0
2024-05-15,55.44,,260871.0
2024-05-16,54.76,,177684.0
2024-05-17,52.98,,238413.0
2024-05-20,50.36,,475692.0
2024-05-21,49.04,,422867.0
2024-05-22,49.44,,296404.0
2024-05-23,47.78,,419221.0
2024-05-24,48.1,,367180.0
2024-05-28,48.97,,484218.0
2024-05-29,48.37,,419157.0
2024-05-30,51.46,,489851.0
2024-05-31,53.2,,503287.0
2024-06-03,52.99,,509230.0
2024-06-04,54.9,,488983.0
2024-06-05,53.59,,355978.0
2024-06-06,53.15,,236770.0
2024-06-07,52.29,,245688.0
2024-06-10,53.1,,322220.0
2024-06-11,52.98,,263570.0
2024-06-12,53.38,,303529.0
2024-06-13,54.41,,465263.0
2024-06-14,51.29,,645766.0
2024-06-17,54.33,,370789.0
2024-06-18,52.85,,363292.0
2024-06-20,52.91,,345943.0
2024-06-21,52.87,,561535.0
2024-06-24,52.02,,302164.0
2024-06-25,50.7,,358951.0
2024-06-26,50.18,,356795.0
2024-06-27,50.31,,234476.0
2024-06-28,50.23,,631075.0
2024-07-01,49.46,,473509.0
2024-07-02,49.86,,405618.0
2024-07-03,49.71,,213311.0
2024-07-05,45.31,,723316.0
2024-07-08,45.56,,772651.0
2024-07-09,45.08,,1009891.0
2024-07-10,47.31,,482277.0
2024-07-11,49.09,,640990.0
2024-07-12,49.71,,296540.0
2024-07-15,50.55,,360758.0
2024-07-16,52.68,,370509.0
2024-07-17,51.97,,306024.0
2024-07-18,49.38,,1270315.0
2024-07-19,47.39,,733150.0
2024-07-22,48.18,,600060.0
2024-07-23,49.27,,272121.0
2024-07-24,48.07,,241825.0
2024-07-25,51.0,,504897.0
2024-07-26,52.91,,311217.0
2024-07-29,51.58,,195045.0
2024-07-30,54.9,,495326.0
2024-07-31,56.07,,695949.0
2024-08-01,49.83,,984110.0
2024-08-02,43.66,,719922.0
2024-08-05,42.08,,634175.0
2024-08-06,42.29,,366133.0
2024-08-07,39.13,,517864.0
2024-08-08,40.9,,444628.0
2024-08-09,38.63,,407966.0
2024-08-12,36.57,,470240.0
2024-08-13,37.2,,279401.0
2024-08-14,36.36,,276616.0
2024-08-15,40.53,,532445.0
2024-08-16,39.1,,322226.0
2024-08-19,39.97,,298973.0
2024-08-20,40.2,,307586.0
2024-08-21,41.12,,292558.0
2024-08-22,40.91,,264900.0
2024-08-23,44.78,,351396.0
2024-08-26,42.61,,376719.0
2024-08-27,43.08,,268868.0
2024-08-28,41.72,,257490.0
2024-08-29,42.46,,197068.0
2024-08-30,42.08,,215492.0
2024-09-03,41.06,,299062.0
2024-09-04,40.75,,296904.0
2024-09-05,40.95,,251735.0
2024-09-06,40.64,,244933.0
2024-09-09,41.65,,338854.0
2024-09-10,40.02,,357139.0
2024-09-11,41.27,,457820.0
2024-09-12,41.87,,352640.0
2024-09-13,41.55,,651120.0
2024-09-16,41.07,,333797.0
2024-09-17,42.27,,294954.0
2024-09-18,42.84,,369382.0
2024-09-19,43.06,,333279.0
2024-09-20,45.81,,751759.0
2024-09-23,46.15,,392907.0
2024-09-24,48.51,,326116.0
2024-09-25,47.04,,286621.0
2024-09-26,49.76,,366577.0
2024-09-27,52.9,,563461.0
2024-09-30,55.06,,545607.0
2024-10-01,56.41,,623738.0
2024-10-02,55.05,,339976.0
2024-10-03,55.0,,467627.0
2024-10-04,57.81,,437167.0
2024-10-07,57.66,,717724.0
2024-10-08,55.92,,468911.0
2024-10-09,55.07,,428641.0
2024-10-10,57.33,,486078.0
2024-10-11,58.37,,322266.0
2024-10-14,57.62,,259714.0
2024-10-15,59.3,,347930.0
2024-10-16,62.38,,487358.0
2024-10-17,63.15,,437871.0
2024-10-18,65.67,,455936.0
2024-10-21,63.38,,402986.0
2024-10-22,62.87,,333662.0
2024-10-23,63.47,,301753.0
2024-10-24,63.74,,280264.0
2024-10-25,62.28,,272897.0
2024-10-28,63.8,,368021.0
2024-10-29,60.69,,570622.0
2024-10-30,62.96,,710792.0
2024-10-31,65.01,,948206.0
2024-11-01,63.01,,644402.0
2024-11-04,65.96,,381328.0
2024-11-05,66.25,,457903.0
2024-11-06,73.87,,838108.0
2024-11-07,71.11,,464947.0
2024-11-08,73.72,,450584.0
2024-11-11,74.83,,525923.0
2024-11-12,74.54,,330231.0
2024-11-13,74.54,,362373.0
2024-11-14,76.08,,310009.0
2024-11-15,77.69,,487576.0
2024-11-18,74.2,,405209.0
2024-11-19,70.79,,442858.0
2024-11-20,72.7,,346566.0
2024-11-21,75.17,,315398.0
2024-11-22,79.09,,376868.0
2024-11-25,84.01,,644729.0
2024-11-26,80.74,,285184.0
2024-11-27,81.02,,251049.0
2024-11-29,81.84,,167400.0
2024-12-02,80.77,,304120.0
2024-12-03,79.04,,218476.0
2024-12-04,82.9,,253905.0
2024-12-05,81.12,,243344.0
2024-12-06,79.84,,227155.0
2024-12-09,82.26,,285940.0
2024-12-10,82.78,,252523.0
2024-12-11,86.7,,387764.0
2024-12-12,87.34,,529642.0
2024-12-13,84.9,,774650.0
2024-12-16,84.42,,273030.0
2024-12-17,83.73,,268399.0
2024-12-18,80.85,,330028.0
2024-12-19,82.12,,184007.0
2024-12-20,84.47,,397734.0
2024-12-23,87.3,,258761.0
2024-12-24,90.34,,181793.0
2024-12-26,91.41,,309794.0
2024-12-27,91.11,,226422.0
2024-12-30,92.24,,245955.0
2024-12-31,94.12,,338822.0
2025-01-02,91.95,,268040.0
2025-01-03,93.93,,258174.0
2025-01-06,98.12,,428355.0
2025-01-07,99.12,,279680.0
2025-01-08,99.3,,258425.0
2025-01-10,100.94,,341873.0
2025-01-13,97.25,,310726.0
2025-01-14,100.97,,340738.0
2025-01-15,102.12,,290156.0
2025-01-16,102.34,,213983.0
2025-01-17,102.99,,208809.0
2025-01-21,105.3,,269484.0
2025-01-22,104.32,,268502.0
2025-01-23,102.0,,322432.0
2025-01-24,102.73,,192407.0
2025-01-27,104.24,,362756.0
2025-01-28,103.03,,248648.0
2025-01-29,103.36,,317294.0
2025-01-30,104.06,,281265.0
2025-01-31,102.43,,251598.0
2025-02-03,97.81,,455488.0
2025-02-04,99.11,,569707.0
2025-02-05,83.93,,1197458.0
2025-02-06,89.29,,561118.0
2025-02-07,90.49,,348288.0
2025-02-10,88.35,,291665.0
2025-02-11,85.64,,481367.0
2025-02-12,84.82,,287387.0
2025-02-13,81.55,,339182.0
2025-02-14,83.26,,390618.0
2025-02-18,84.89,,429460.0
2025-02-19,85.72,,334996.0
2025-02-20,85.97,,328761.0
2025-02-21,81.64,,346863.0
2025-02-24,81.61,,288767.0
2025-02-25,77.5,,388315.0
2025-02-26,76.4,,371696.0
2025-02-27,74.62,,370190.0
2025-02-28,73.5,,378340.0
2025-03-03,69.48,,331531.0
2025-03-04,62.885,,764174.0
2025-03-05,65.93,,709455.0
2025-03-06,62.77,,439209.0
2025-03-07,60.76,,823427.0
2025-03-10,55.71,,1013282.0
2025-03-11,56.51,,621127.0
2025-03-12,54.79,,447974.0
2025-03-13,53.49,,389122.0
2025-03-14,54.23,,1135966.0
2025-03-17,54.21,,692232.0
2025-03-18,52.42,,462801.0
2025-03-19,55.97,,546195.0
2025-03-20,53.03,,519158.0
2025-03-21,54.96,,601877.0
2025-03-24,56.23,,395110.0
2025-03-25,55.14,,352671.0
2025-03-26,55.92,,275220.0
2025-03-27,54.9,,342813.0
2025-03-28,53.22,,266455.0
2025-03-31,51.65,,424514.0
2025-04-01,50.85,,435976.0
2025-04-02,55.45,,410749.0
2025-04-03,48.71,,623440.0
2025-04-04,46.55,,700976.0
2025-04-07,45.92,,698574.0
2025-04-08,42.33,,670073.0
2025-04-09,50.34,,820538.0
2025-04-10,46.38,,647488.0
2025-04-11,46.51,,314158.0
2025-04-14,44.93,,408761.0
2025-04-15,45.1,,318808.0
2025-04-16,43.38,,383920.0
2025-04-17,44.16,,371929.0
2025-04-21,40.9,,561835.0
2025-04-22,41.72,,648221.0
2025-04-23,45.61,,774588.0
2025-04-24,46.97,,265241.0
2025-04-25,46.12,,297861.0
2025-04-28,45.84,,283359.0
2025-04-29,46.58,,439285.0
2025-04-30,46.93,,553665.0
2025-05-01,47.72,,535433.0
2025-05-02,50.95,,476570.0
2025-05-05,50.43,,590264.0
2025-05-06,49.41,,586678.0
2025-05-07,51.22,,748649.0
2025-05-08,54.6,,814131.0
2025-05-09,54.45,,324533.0
2025-05-12,59.35,,585550.0
2025-05-13,58.34,,518524.0
2025-05-14,56.33,,503826.0
2025-05-15,55.26,,608306.0
2025-05-16,56.13,,357609.0
2025-05-19,55.11,,363627.0
2025-05-20,55.41,,327038.0
2025-05-21,51.46,,494385.0
2025-05-22,52.99,,531158.0
2025-05-23,52.34,,247131.0
2025-05-27,55.89,,351327.0
2025-05-28,56.505,,412095.0
2025-05-29,55.69,,409692.0
2025-05-30,55.58,,445561.0
2025-06-02,55.15,,392895.0
2025-06-03,57.46,,510175.0
2025-06-04,56.38,,294548.0
2025-06-05,54.91,,236492.0
2025-06-06,58.25,,312630.0
