date,raw_close,adjusted_close,volume
2018-02-28,3330.0,,496180.0
2018-03-01,3270.0,,203787.0
2018-03-02,3870.0,,3601856.0
2018-03-05,3960.0,,4502038.0
2018-03-06,3930.0,,697954.0
2018-03-07,3900.0,,510911.0
2018-03-08,4020.0,,716103.0
2018-03-09,3900.0,,957375.0
2018-03-12,3870.0,,670966.0
2018-03-13,3840.0,,1156559.0
2018-03-14,3510.0,,1159516.0
2018-03-15,3360.0,,529328.0
2018-03-16,3570.0,,731656.0
2018-03-19,4170.0,,4117705.0
2018-03-20,3420.0,,2186795.0
2018-03-21,3780.0,,1995970.0
2018-03-22,3750.0,,663904.0
2018-03-23,3600.0,,481378.0
2018-03-26,3630.0,,281680.0
2018-03-27,3540.0,,160421.0
2018-03-28,3480.0,,256446.0
2018-03-29,3990.0,,15532399.0
2018-04-02,3660.0,,979687.0
2018-04-03,3630.0,,417617.0
2018-04-04,3600.0,,544551.0
2018-04-05,3540.0,,304658.0
2018-04-06,3510.0,,226359.0
2018-04-09,3540.0,,251267.0
2018-04-10,3870.0,,912787.0
2018-04-11,3750.0,,447527.0
2018-04-12,3750.0,,543790.0
2018-04-13,3750.0,,224251.0
2018-04-16,3930.0,,367269.0
2018-04-17,3810.0,,322387.0
2018-04-18,3840.0,,622341.0
2018-04-19,3960.0,,446840.0
2018-04-20,3780.0,,233299.0
2018-04-23,3630.0,,379271.0
2018-04-24,3540.0,,797706.0
2018-04-25,3600.0,,463607.0
2018-04-26,3600.0,,195621.0
2018-04-27,3600.0,,174974.0
2018-04-30,3510.0,,237438.0
2018-05-01,4380.0,,3976214.0
2018-05-02,4200.0,,11595770.0
2018-05-03,3750.0,,1484247.0
2018-05-04,3750.0,,701036.0
2018-05-07,4050.0,,674836.0
2018-05-08,3780.0,,557273.0
2018-05-09,3780.0,,434863.0
2018-05-10,3750.0,,295058.0
2018-05-11,3720.0,,233804.0
2018-05-14,3750.0,,373749.0
2018-05-15,3780.0,,401040.0
2018-05-16,3960.0,,393159.0
2018-05-17,3960.0,,288092.0
2018-05-18,3960.0,,447303.0
2018-05-21,4050.0,,313912.0
2018-05-22,3870.0,,262765.0
2018-05-23,6690.0,,49294194.0
2018-05-24,5910.0,,7917792.0
2018-05-25,6030.0,,4589959.0
2018-05-29,5790.0,,2409777.0
2018-05-30,5280.0,,1983756.0
2018-05-31,5340.0,,1369682.0
2018-06-01,5100.0,,748078.0
2018-06-04,5190.0,,874696.0
2018-06-05,4980.0,,640489.0
2018-06-06,4710.0,,1273425.0
2018-06-07,4740.0,,456199.0
2018-06-08,5010.0,,718332.0
2018-06-11,5370.0,,954523.0
2018-06-12,5400.0,,774669.0
2018-06-13,5220.0,,294896.0
2018-06-14,5040.0,,486418.0
2018-06-15,5010.0,,261682.0
2018-06-18,4800.0,,384914.0
2018-06-19,4920.0,,189986.0
2018-06-20,4800.0,,255682.0
2018-06-21,4890.0,,465529.0
2018-06-22,4800.0,,374934.0
2018-06-25,4830.0,,293777.0
2018-06-26,5610.0,,8848945.0
2018-06-27,5400.0,,990587.0
2018-06-28,5310.0,,443112.0
2018-06-29,5010.0,,338621.0
2018-07-02,5190.0,,157914.0
2018-07-03,5040.0,,168436.0
2018-07-05,5160.0,,442452.0
2018-07-06,5220.0,,204682.0
2018-07-09,5070.0,,270779.0
2018-07-10,4800.0,,879360.0
2018-07-11,4740.0,,300028.0
2018-07-12,4440.0,,1252499.0
2018-07-13,4320.0,,368061.0
2018-07-16,4140.0,,290063.0
2018-07-17,4050.0,,353215.0
2018-07-18,3990.0,,508192.0
2018-07-19,4290.0,,761354.0
2018-07-20,4140.0,,292458.0
2018-07-23,4230.0,,125562.0
2018-07-24,4110.0,,184293.0
2018-07-25,4200.0,,98472.0
2018-07-26,4110.0,,304870.0
2018-07-27,4140.0,,132541.0
2018-07-30,4050.0,,131756.0
2018-07-31,4020.0,,244578.0
2018-08-01,4080.0,,73402.0
2018-08-02,4170.0,,164934.0
2018-08-03,3720.0,,499679.0
2018-08-06,3720.0,,369367.0
2018-08-07,3720.0,,101789.0
2018-08-08,3750.0,,443737.0
2018-08-09,3600.0,,133427.0
2018-08-10,3510.0,,223054.0
2018-08-13,3840.0,,356104.0
2018-08-14,3540.0,,347414.0
2018-08-15,3480.0,,195733.0
2018-08-16,3480.0,,157815.0
2018-08-17,3480.0,,101200.0
2018-08-20,3450.0,,69318.0
2018-08-21,3750.0,,512405.0
2018-08-22,3690.0,,221119.0
2018-08-23,3810.0,,592783.0
2018-08-24,4170.0,,740028.0
2018-08-27,4200.0,,370492.0
2018-08-28,4410.0,,443585.0
2018-08-29,4380.0,,380902.0
2018-08-30,4410.0,,237888.0
2018-08-31,4710.0,,851269.0
2018-09-04,4800.0,,433366.0
2018-09-05,4890.0,,352544.0
2018-09-06,4800.0,,421780.0
2018-09-07,4830.0,,275313.0
2018-09-10,4770.0,,163641.0
2018-09-11,4740.0,,203748.0
2018-09-12,4680.0,,178519.0
2018-09-13,4440.0,,193573.0
2018-09-14,4290.0,,265541.0
2018-09-17,4410.0,,143683.0
2018-09-18,4200.0,,204648.0
2018-09-19,4260.0,,160955.0
2018-09-20,4440.0,,133133.0
2018-09-21,4200.0,,263708.0
2018-09-24,4140.0,,131130.0
2018-09-25,4080.0,,139057.0
2018-09-26,3990.0,,96417.0
2018-09-27,4110.0,,69518.0
2018-09-28,3960.0,,88985.0
2018-10-01,3990.0,,119460.0
2018-10-02,3780.0,,182424.0
2018-10-03,4110.0,,262330.0
2018-10-04,3930.0,,125733.0
2018-10-05,3750.0,,296809.0
2018-10-08,3630.0,,103736.0
2018-10-09,3480.0,,355062.0
2018-10-10,3450.0,,278691.0
2018-10-11,3180.0,,267218.0
2018-10-12,3390.0,,323265.0
2018-10-15,3420.0,,151500.0
2018-10-16,3450.0,,212293.0
2018-10-17,3330.0,,88619.0
2018-10-18,3390.0,,417974.0
2018-10-19,3390.0,,147481.0
2018-10-22,2730.0,,722651.0
2018-10-23,2520.0,,514063.0
2018-10-24,2130.0,,484618.0
2018-10-25,2040.0,,1385145.0
2018-10-26,2340.0,,538569.0
2018-10-29,1770.0,,1761591.0
2018-10-30,990.0,,7390635.0
2018-10-31,990.0,,1602427.0
2018-11-01,1020.0,,869465.0
2018-11-02,1020.0,,1318077.0
2018-11-05,1050.0,,1911245.0
2018-11-06,990.0,,962799.0
2018-11-07,990.0,,524453.0
2018-11-08,990.0,,621189.0
2018-11-09,870.0,,899939.0
2018-11-12,900.0,,623518.0
2018-11-13,930.0,,521143.0
2018-11-14,960.0,,307729.0
2018-11-15,930.0,,1118880.0
2018-11-16,900.0,,422948.0
2018-11-19,900.0,,388276.0
2018-11-20,870.0,,441235.0
2018-11-21,870.0,,417920.0
2018-11-23,870.0,,223067.0
2018-11-26,870.0,,400279.0
2018-11-27,870.0,,831267.0
2018-11-28,870.0,,529093.0
2018-11-29,870.0,,1351520.0
2018-11-30,930.0,,2020239.0
2018-12-03,900.0,,10004837.0
2018-12-04,1020.0,,6441145.0
2018-12-06,1050.0,,12950773.0
2018-12-07,1020.0,,2532459.0
2018-12-10,1020.0,,1708071.0
2018-12-11,1020.0,,1270886.0
2018-12-12,1020.0,,1256090.0
2018-12-13,990.0,,2476020.0
2018-12-14,960.0,,935824.0
2018-12-17,930.0,,2135714.0
2018-12-18,870.0,,1899563.0
2018-12-19,840.0,,2172527.0
2018-12-20,690.0,,3253038.0
2018-12-21,660.0,,1619704.0
2018-12-24,570.0,,1072113.0
2018-12-26,600.0,,829328.0
2018-12-27,600.0,,1077642.0
2018-12-28,600.0,,1424610.0
2018-12-31,900.0,,3063855.0
2019-01-02,840.0,,1840001.0
2019-01-03,810.0,,744760.0
2019-01-04,780.0,,848280.0
2019-01-07,810.0,,451331.0
2019-01-08,930.0,,7151970.0
2019-01-09,930.0,,1718712.0
2019-01-10,900.0,,1238390.0
2019-01-11,990.0,,4218216.0
2019-01-14,1050.0,,3678345.0
2019-01-15,900.0,,5087543.0
2019-01-16,840.0,,1969126.0
2019-01-17,840.0,,546675.0
2019-01-18,870.0,,797666.0
2019-01-22,960.0,,2207488.0
2019-01-23,960.0,,981742.0
2019-01-24,960.0,,912883.0
2019-01-25,990.0,,1402739.0
2019-01-28,1050.0,,3516497.0
2019-01-29,1020.0,,2030649.0
2019-01-30,990.0,,1383120.0
2019-01-31,1020.0,,872343.0
2019-02-01,1050.0,,2193060.0
2019-02-04,1080.0,,4257123.0
2019-02-05,1170.0,,10995890.0
2019-02-06,1170.0,,3525430.0
2019-02-07,1110.0,,2086054.0
2019-02-08,1140.0,,1877128.0
2019-02-11,1140.0,,1212970.0
2019-02-12,1140.0,,1819657.0
2019-02-13,1230.0,,1686308.0
2019-02-14,1290.0,,4481479.0
2019-02-15,1320.0,,2573984.0
2019-02-19,1380.0,,3075245.0
2019-02-20,1410.0,,2402820.0
2019-02-21,1350.0,,2470137.0
2019-02-22,1290.0,,1672753.0
2019-02-25,1380.0,,3259848.0
2019-02-26,1590.0,,5902181.0
2019-02-27,1920.0,,11978615.0
2019-02-28,1980.0,,6292002.0
2019-03-01,2040.0,,7567005.0
2019-03-04,2040.0,,6742657.0
2019-03-05,1740.0,,7747509.0
2019-03-06,1770.0,,6770318.0
2019-03-07,1890.0,,6032904.0
2019-03-08,1830.0,,2807728.0
2019-03-11,1920.0,,2966319.0
2019-03-12,1950.0,,1297075.0
2019-03-13,1950.0,,1544974.0
2019-03-14,2190.0,,6226862.0
2019-03-15,2670.0,,12270022.0
2019-03-18,3150.0,,17126050.0
2019-03-19,3090.0,,8271819.0
2019-03-20,2850.0,,10707748.0
2019-03-21,2790.0,,3696043.0
2019-03-22,2640.0,,3501277.0
2019-03-25,2550.0,,3746392.0
2019-03-26,2550.0,,2140534.0
2019-03-27,2730.0,,4494567.0
2019-03-28,2790.0,,2288319.0
2019-03-29,2880.0,,2452216.0
2019-04-01,3030.0,,4724799.0
2019-04-02,2940.0,,3133440.0
2019-04-03,2910.0,,2881732.0
2019-04-04,2820.0,,2541799.0
2019-04-05,2910.0,,3396106.0
2019-04-08,2760.0,,2297435.0
2019-04-09,2760.0,,2700943.0
2019-04-10,2490.0,,55917460.0
2019-04-11,2160.0,,24757013.0
2019-04-12,2130.0,,5279445.0
2019-04-15,2010.0,,3577825.0
2019-04-16,1800.0,,5259631.0
2019-04-17,1890.0,,6887778.0
2019-04-18,1770.0,,3581457.0
2019-04-22,1620.0,,2902279.0
2019-04-23,1650.0,,2272218.0
2019-04-24,2010.0,,12264728.0
2019-04-25,1920.0,,6183663.0
2019-04-26,1770.0,,3149961.0
2019-04-29,1890.0,,1869201.0
2019-04-30,1830.0,,1438073.0
2019-05-01,1740.0,,1220946.0
2019-05-02,1740.0,,2036268.0
2019-05-03,1920.0,,3095869.0
2019-05-06,2160.0,,4835288.0
2019-05-07,2010.0,,4745975.0
2019-05-08,2100.0,,3400109.0
2019-05-09,1800.0,,4693873.0
2019-05-10,1740.0,,3659000.0
2019-05-13,1560.0,,4920834.0
2019-05-14,1530.0,,4183726.0
2019-05-15,1530.0,,1449801.0
2019-05-16,1470.0,,1468226.0
2019-05-17,1470.0,,1346081.0
2019-05-20,1500.0,,1003508.0
2019-05-21,1440.0,,1422118.0
2019-05-22,1410.0,,1088741.0
2019-05-23,1410.0,,1382650.0
2019-05-24,1380.0,,748407.0
2019-05-28,1380.0,,895982.0
2019-05-29,1380.0,,1026808.0
2019-05-30,1470.0,,1298255.0
2019-05-31,1560.0,,2007761.0
2019-06-03,1590.0,,2211578.0
2019-06-04,1590.0,,1332420.0
2019-06-05,1500.0,,926845.0
2019-06-06,1470.0,,575402.0
2019-06-07,1470.0,,686243.0
2019-06-10,1500.0,,864434.0
2019-06-11,1440.0,,664452.0
2019-06-12,1350.0,,2229597.0
2019-06-13,1380.0,,647511.0
2019-06-14,1350.0,,685077.0
2019-06-17,1410.0,,636521.0
2019-06-18,1380.0,,724561.0
2019-06-19,1380.0,,694269.0
2019-06-20,1380.0,,630900.0
2019-06-21,1260.0,,2038301.0
2019-06-24,1104.0,,1664516.0
2019-06-25,1047.0,,311916.0
2019-06-26,996.0,,241986.0
2019-06-27,909.0,,473426.0
2019-06-28,909.0,,517118.0
2019-07-01,957.0,,281481.0
2019-07-02,921.0,,750893.0
2019-07-03,846.0,,324907.0
2019-07-05,885.0,,283745.0
2019-07-08,852.0,,908635.0
2019-07-09,879.0,,1178109.0
2019-07-10,858.0,,739265.0
2019-07-11,855.0,,187082.0
2019-07-12,846.0,,183890.0
2019-07-15,816.0,,135584.0
2019-07-16,828.0,,707922.0
2019-07-17,804.0,,123416.0
2019-07-18,729.0,,418266.0
2019-07-19,711.0,,111212.0
2019-07-22,657.0,,264634.0
2019-07-23,588.0,,500840.0
2019-07-24,612.0,,269722.0
2019-07-25,630.0,,90960.0
2019-07-26,708.0,,504569.0
2019-07-29,639.0,,609599.0
2019-07-30,666.0,,129143.0
2019-07-31,660.0,,236101.0
2019-08-01,576.0,,462508.0
2019-08-02,561.0,,154274.0
2019-08-05,510.0,,152203.0
2019-08-06,432.0,,554043.0
2019-08-07,540.0,,1127700.0
2019-08-08,528.0,,249204.0
2019-08-09,537.0,,129444.0
2019-08-12,516.0,,183281.0
2019-08-13,504.0,,105030.0
2019-08-14,477.0,,126010.0
2019-08-15,456.0,,111280.0
2019-08-16,492.0,,72764.0
2019-08-19,516.0,,105068.0
2019-08-20,501.0,,75580.0
2019-08-21,501.0,,161413.0
2019-08-22,339.0,,1952745.0
2019-08-23,339.0,,420538.0
2019-08-26,339.0,,189959.0
2019-08-27,333.0,,349958.0
2019-08-28,330.0,,105003.0
2019-08-29,342.0,,538661.0
2019-08-30,336.0,,142309.0
2019-09-03,342.0,,175051.0
2019-09-04,333.0,,797924.0
2019-09-05,339.0,,147796.0
2019-09-06,342.0,,156113.0
2019-09-09,339.0,,154906.0
2019-09-10,345.0,,187054.0
2019-09-11,342.0,,231557.0
2019-09-12,339.0,,2411415.0
2019-09-13,339.0,,427337.0
2019-09-16,333.0,,235498.0
2019-09-17,330.0,,289316.0
2019-09-18,345.0,,2847705.0
2019-09-19,321.0,,868713.0
2019-09-20,324.0,,256940.0
2019-09-23,321.0,,371214.0
2019-09-24,303.0,,413739.0
2019-09-25,279.0,,360994.0
2019-09-26,267.0,,351823.0
2019-09-27,261.0,,233853.0
2019-09-30,249.0,,170740.0
2019-10-01,249.0,,91481.0
2019-10-02,234.0,,233618.0
2019-10-03,237.0,,194446.0
2019-10-04,240.0,,93297.0
2019-10-07,243.0,,106107.0
2019-10-08,252.0,,48177.0
2019-10-09,243.0,,486004.0
2019-10-10,237.0,,50669.0
2019-10-11,243.0,,62114.0
2019-10-14,243.0,,62192.0
2019-10-15,240.0,,90150.0
2019-10-16,246.0,,99941.0
2019-10-17,273.0,,808376.0
2019-10-18,333.0,,1560436.0
2019-10-21,327.0,,1005198.0
2019-10-22,291.0,,395526.0
2019-10-23,321.0,,531021.0
2019-10-24,339.0,,1457617.0
2019-10-25,339.0,,668542.0
2019-10-28,441.0,,2653358.0
2019-10-29,378.0,,998240.0
2019-10-30,405.0,,515290.0
2019-10-31,378.0,,343844.0
2019-11-01,396.0,,229904.0
2019-11-04,426.0,,518212.0
2019-11-05,426.0,,507454.0
2019-11-06,348.0,,1151783.0
2019-11-07,321.0,,363232.0
2019-11-08,327.0,,214150.0
2019-11-11,309.0,,418443.0
2019-11-12,294.0,,322243.0
2019-11-13,294.0,,355102.0
2019-11-14,267.0,,555803.0
2019-11-15,279.0,,187943.0
2019-11-18,306.0,,345135.0
2019-11-19,384.0,,1209887.0
2019-11-20,411.0,,985482.0
2019-11-21,435.0,,1005874.0
2019-11-22,441.0,,396805.0
2019-11-25,453.0,,240122.0
2019-11-26,438.0,,213032.0
2019-11-27,462.0,,257636.0
2019-11-29,453.0,,77438.0
2019-12-02,423.0,,295040.0
2019-12-03,402.0,,124558.0
2019-12-04,450.0,,230792.0
2019-12-05,429.0,,112354.0
2019-12-06,426.0,,113234.0
2019-12-09,420.0,,144820.0
2019-12-10,405.0,,150111.0
2019-12-11,396.0,,67348.0
2019-12-12,387.0,,169290.0
2019-12-13,378.0,,65937.0
2019-12-16,351.0,,247255.0
2019-12-17,360.0,,160187.0
2019-12-18,378.0,,135126.0
2019-12-19,363.0,,54409.0
2019-12-20,387.0,,101496.0
2019-12-23,393.0,,75786.0
2019-12-24,378.0,,83077.0
2019-12-26,372.0,,133368.0
2019-12-27,342.0,,312996.0
2019-12-30,339.0,,118582.0
2019-12-31,342.0,,111177.0
2020-01-02,357.0,,136232.0
2020-01-03,351.0,,51476.0
2020-01-06,366.0,,102129.0
2020-01-07,366.0,,68073.0
2020-01-08,375.0,,70982.0
2020-01-09,375.0,,133510.0
2020-01-10,360.0,,95941.0
2020-01-13,357.0,,272231.0
2020-01-14,324.0,,437094.0
2020-01-15,315.0,,218672.0
2020-01-16,321.0,,159280.0
2020-01-17,342.0,,132800.0
2020-01-21,363.0,,273326.0
2020-01-22,336.0,,134876.0
2020-01-23,321.0,,203209.0
2020-01-24,300.0,,188505.0
2020-01-27,264.0,,549059.0
2020-01-28,261.0,,374264.0
2020-01-29,189.0,,4371891.0
2020-01-30,183.0,,954017.0
2020-01-31,183.0,,453128.0
2020-02-03,189.0,,510158.0
2020-02-04,183.0,,563979.0
2020-02-05,183.0,,396681.0
2020-02-06,183.0,,183816.0
2020-02-07,180.0,,343564.0
2020-02-10,189.0,,235187.0
2020-02-11,192.0,,421820.0
2020-02-12,192.0,,507402.0
2020-02-13,183.0,,462594.0
2020-02-14,186.0,,120105.0
2020-02-18,183.0,,267551.0
2020-02-19,195.0,,203440.0
2020-02-20,192.0,,199544.0
2020-02-21,201.0,,277520.0
2020-02-24,195.0,,217908.0
2020-02-25,180.0,,383810.0
2020-02-26,174.0,,335395.0
2020-02-27,156.0,,438731.0
2020-02-28,183.0,,354334.0
2020-03-02,174.0,,133230.0
2020-03-03,174.0,,216012.0
2020-03-04,174.0,,225734.0
2020-03-05,201.0,,421863.0
2020-03-06,159.0,,479345.0
2020-03-09,138.0,,549974.0
2020-03-10,138.0,,178599.0
2020-03-11,129.0,,245997.0
2020-03-12,111.0,,418037.0
2020-03-13,114.0,,134491.0
2020-03-16,123.0,,163353.0
2020-03-17,117.0,,136191.0
2020-03-18,96.0,,230111.0
2020-03-19,105.0,,272474.0
2020-03-20,117.0,,178359.0
2020-03-23,114.0,,82695.0
2020-03-24,123.0,,148002.0
2020-03-25,138.0,,340214.0
2020-03-26,144.0,,333375.0
2020-03-27,138.0,,117209.0
2020-03-30,132.0,,130366.0
2020-03-31,126.0,,136487.0
2020-04-01,126.0,,59411.0
2020-04-02,135.0,,336756.0
2020-04-03,138.0,,424633.0
2020-04-06,147.0,,337711.0
2020-04-07,153.0,,98587.0
2020-04-08,132.0,,995727.0
2020-04-09,126.0,,449067.0
2020-04-13,123.0,,200585.0
2020-04-14,120.0,,261359.0
2020-04-15,129.0,,275923.0
2020-04-16,138.0,,234722.0
2020-04-17,123.0,,507879.0
2020-04-20,120.0,,197725.0
2020-04-21,120.0,,272794.0
2020-04-22,117.0,,197634.0
2020-04-23,123.0,,358573.0
2020-04-24,111.0,,701833.0
2020-04-27,102.0,,2310639.0
2020-04-28,87.0,,24178612.0
2020-04-29,84.0,,7818569.0
2020-04-30,84.0,,4562844.0
2020-05-01,87.0,,4565229.0
2020-05-04,87.0,,3951247.0
2020-05-05,87.0,,3610106.0
2020-05-06,93.0,,4540262.0
2020-05-07,96.0,,2938162.0
2020-05-08,99.0,,3760975.0
2020-05-11,96.0,,2454270.0
2020-05-12,93.0,,3143810.0
2020-05-13,93.0,,3961246.0
2020-05-14,87.0,,3052761.0
2020-05-15,87.0,,1585142.0
2020-05-18,90.0,,2062339.0
2020-05-19,90.0,,1325442.0
2020-05-20,105.0,,5776588.0
2020-05-21,108.0,,5009773.0
2020-05-22,102.0,,1959783.0
2020-05-26,102.0,,1651839.0
2020-05-27,99.0,,1094883.0
2020-05-28,120.0,,9104964.0
2020-05-29,111.0,,3410735.0
2020-06-01,111.0,,1881636.0
2020-06-02,111.0,,1198128.0
2020-06-03,114.0,,2146962.0
2020-06-04,126.0,,4701311.0
2020-06-05,135.0,,2951382.0
2020-06-08,144.0,,3553650.0
2020-06-09,192.0,,10394597.0
2020-06-10,156.0,,4995253.0
2020-06-11,132.0,,3145292.0
2020-06-12,138.0,,2197634.0
2020-06-15,135.0,,1495952.0
2020-06-16,135.0,,2096795.0
2020-06-17,120.0,,1930430.0
2020-06-18,117.0,,1730255.0
2020-06-19,117.0,,2005949.0
2020-06-22,120.0,,1265076.0
2020-06-23,117.0,,2462576.0
2020-06-24,87.0,,21572431.0
2020-06-25,90.0,,13828068.0
2020-06-26,93.0,,9394263.0
2020-06-29,90.0,,5794402.0
2020-06-30,93.0,,5995723.0
2020-07-01,99.0,,13794054.0
2020-07-02,99.0,,6839449.0
2020-07-06,105.0,,6609639.0
2020-07-07,105.0,,3442675.0
2020-07-08,102.0,,2861621.0
2020-07-09,102.0,,2262771.0
2020-07-10,99.0,,1961341.0
2020-07-13,96.0,,2579507.0
2020-07-14,93.0,,2370014.0
2020-07-15,96.0,,1850854.0
2020-07-16,96.0,,1924642.0
2020-07-17,108.0,,9048119.0
2020-07-20,132.0,,14114235.0
2020-07-21,129.0,,9651718.0
2020-07-22,120.0,,6095978.0
2020-07-23,126.0,,2605871.0
2020-07-24,123.0,,2661736.0
2020-07-27,129.0,,4291329.0
2020-07-28,144.0,,15634055.0
2020-07-29,129.0,,7920937.0
2020-07-30,147.0,,9783332.0
2020-07-31,135.0,,5761501.0
2020-08-03,168.0,,33116695.0
2020-08-04,141.0,,42178646.0
2020-08-05,156.0,,25761933.0
2020-08-06,171.0,,24688873.0
2020-08-07,159.0,,13600243.0
2020-08-10,168.0,,8258964.0
2020-08-11,159.0,,8789419.0
2020-08-12,168.0,,10182780.0
2020-08-13,168.0,,5069860.0
2020-08-14,171.0,,10246723.0
2020-08-17,201.0,,46175309.0
2020-08-18,213.0,,26644889.0
2020-08-19,207.0,,53809636.0
2020-08-20,183.0,,33710391.0
2020-08-21,141.0,,23027056.0
2020-08-24,144.0,,17477013.0
2020-08-25,159.0,,22524267.0
2020-08-26,156.0,,14348503.0
2020-08-27,147.0,,11170650.0
2020-08-28,153.0,,9787365.0
2020-08-31,144.0,,8608796.0
2020-09-01,141.0,,9197737.0
2020-09-02,138.0,,7224746.0
2020-09-03,129.0,,15907475.0
2020-09-04,126.0,,6147605.0
2020-09-08,123.0,,7012209.0
2020-09-09,129.0,,3873388.0
2020-09-10,123.0,,3957884.0
2020-09-11,111.0,,91553071.0
2020-09-14,102.0,,15397115.0
2020-09-15,105.0,,12883808.0
2020-09-16,114.0,,14722677.0
2020-09-17,105.0,,6685680.0
2020-09-18,105.0,,4822401.0
2020-09-21,99.0,,4005183.0
2020-09-22,96.0,,6092097.0
2020-09-23,87.0,,6636089.0
2020-09-24,90.0,,6543096.0
2020-09-25,96.0,,3419371.0
2020-09-28,99.0,,3015459.0
2020-09-29,99.0,,1986474.0
2020-09-30,96.0,,2118585.0
2020-10-01,96.0,,1449020.0
2020-10-02,96.0,,1730175.0
2020-10-05,96.0,,1649768.0
2020-10-06,96.0,,2605100.0
2020-10-07,93.0,,3830786.0
2020-10-08,93.0,,2416848.0
2020-10-09,90.0,,2317080.0
2020-10-12,90.0,,1892498.0
2020-10-13,90.0,,4470185.0
2020-10-14,90.0,,1808729.0
2020-10-15,90.0,,1557878.0
2020-10-16,90.0,,1662390.0
2020-10-19,93.0,,6730901.0
2020-10-20,90.0,,2065676.0
2020-10-21,90.0,,1792104.0
2020-10-22,90.0,,2138298.0
2020-10-23,87.0,,2143986.0
2020-10-26,84.0,,2434499.0
2020-10-27,81.0,,3155759.0
2020-10-28,75.0,,3495411.0
2020-10-29,75.0,,1862528.0
2020-10-30,72.0,,2551225.0
2020-11-02,66.0,,4007033.0
2020-11-03,69.0,,3262166.0
2020-11-04,69.0,,1322951.0
2020-11-05,72.0,,3188747.0
2020-11-06,75.0,,3460026.0
2020-11-09,78.0,,2754971.0
2020-11-10,81.0,,5895575.0
2020-11-11,78.0,,3363496.0
2020-11-12,78.0,,2141085.0
2020-11-13,81.0,,2346603.0
2020-11-16,81.0,,1467326.0
2020-11-17,84.0,,2198646.0
2020-11-18,84.0,,1958011.0
2020-11-19,90.0,,15544812.0
2020-11-20,87.0,,4453715.0
2020-11-23,93.0,,3089896.0
2020-11-24,90.0,,3547506.0
2020-11-25,87.0,,3406402.0
2020-11-27,84.0,,2790044.0
2020-11-30,87.0,,4695414.0
2020-12-01,90.0,,9571942.0
2020-12-02,93.0,,12852614.0
2020-12-03,96.0,,5065473.0
2020-12-04,102.0,,24000030.0
2020-12-07,96.0,,4906092.0
2020-12-08,96.0,,3158550.0
2020-12-09,93.0,,4315761.0
2020-12-10,90.0,,2481646.0
2020-12-11,90.0,,7047332.0
2020-12-14,87.0,,4449815.0
2020-12-15,87.0,,2280555.0
2020-12-16,87.0,,1665316.0
2020-12-17,90.0,,3033846.0
2020-12-18,87.0,,2722865.0
2020-12-21,87.0,,3240886.0
2020-12-22,90.0,,15823176.0
2020-12-23,105.0,,46268219.0
2020-12-24,144.0,,229584912.0
2020-12-28,129.0,,24377078.0
2020-12-29,117.0,,19589259.0
2020-12-30,141.0,,38913818.0
2020-12-31,132.0,,26353940.0
2021-01-04,177.0,,55711251.0
2021-01-05,201.0,,48844987.0
2021-01-06,174.0,,18119235.0
2021-01-07,195.0,,13902092.0
2021-01-08,270.0,,107406536.0
2021-01-11,435.0,,137418376.0
2021-01-12,348.0,,40852879.0
2021-01-13,339.0,,19406465.0
2021-01-14,333.0,,19118518.0
2021-01-15,441.0,,133655120.0
2021-01-19,588.0,,68592098.0
2021-01-20,690.0,,49435099.0
2021-01-21,627.0,,17094608.0
2021-01-22,639.0,,12953365.0
2021-01-25,597.0,,16246313.0
2021-01-26,573.0,,9793258.0
2021-01-27,504.0,,16281226.0
2021-01-28,483.0,,11642907.0
2021-01-29,438.0,,12909740.0
2021-02-01,459.0,,7666013.0
2021-02-02,459.0,,11730076.0
2021-02-03,501.0,,12544404.0
2021-02-04,480.0,,11130013.0
2021-02-05,510.0,,14454739.0
2021-02-08,591.0,,19207088.0
2021-02-09,603.0,,18963135.0
2021-02-10,597.0,,13911676.0
2021-02-11,561.0,,12217819.0
2021-02-12,549.0,,5195841.0
2021-02-16,549.0,,6800572.0
2021-02-17,507.0,,7871367.0
2021-02-18,630.0,,122982086.0
2021-02-19,573.0,,16073085.0
2021-02-22,549.0,,6304082.0
2021-02-23,495.0,,8891612.0
2021-02-24,504.0,,6898579.0
2021-02-25,495.0,,6302514.0
2021-02-26,480.0,,4671182.0
2021-03-01,504.0,,3135630.0
2021-03-02,513.0,,6276222.0
2021-03-03,489.0,,4462334.0
2021-03-04,417.0,,7966010.0
2021-03-05,441.0,,8293624.0
2021-03-08,429.0,,5329671.0
2021-03-09,462.0,,4541734.0
2021-03-10,483.0,,8283359.0
2021-03-11,528.0,,13361850.0
2021-03-12,513.0,,6238517.0
2021-03-15,510.0,,3232918.0
2021-03-16,480.0,,5100226.0
2021-03-17,516.0,,5761349.0
2021-03-18,486.0,,3488864.0
2021-03-19,516.0,,5785555.0
2021-03-22,579.0,,23364407.0
2021-03-23,525.0,,8004647.0
2021-03-24,474.0,,5001105.0
2021-03-25,471.0,,3371348.0
2021-03-26,465.0,,2784289.0
2021-03-29,429.0,,2916113.0
2021-03-30,465.0,,2887554.0
2021-03-31,453.0,,2822931.0
2021-04-01,471.0,,1608030.0
2021-04-05,459.0,,2106427.0
2021-04-06,438.0,,2570670.0
2021-04-07,429.0,,2844875.0
