date,raw_close,adjusted_close,volume
2018-01-29,116.74,,2032487.0
2018-01-30,118.37,,1790584.0
2018-01-31,118.44,,1867806.0
2018-02-01,116.86,,1476987.0
2018-02-02,112.91,,1356909.0
2018-02-05,106.4,,1707475.0
2018-02-06,110.29,,2396601.0
2018-02-07,108.28,,1650018.0
2018-02-08,102.87,,1218682.0
2018-02-09,108.16,,1787004.0
2018-02-12,109.75,,1266296.0
2018-02-13,109.51,,1189327.0
2018-02-14,111.34,,1115468.0
2018-02-15,113.67,,1092687.0
2018-02-16,113.7,,1195187.0
2018-02-20,112.98,,1248744.0
2018-02-21,110.83,,711651.0
2018-02-22,112.64,,771870.0
2018-02-23,114.34,,632615.0
2018-02-26,115.51,,891655.0
2018-02-27,113.68,,757210.0
2018-02-28,110.86,,816445.0
2018-03-01,110.9,,1453108.0
2018-03-02,109.84,,1560262.0
2018-03-05,113.35,,990493.0
2018-03-06,114.27,,771666.0
2018-03-07,114.6,,893738.0
2018-03-08,117.15,,1990659.0
2018-03-09,121.17,,1369881.0
2018-03-12,120.95,,1210500.0
2018-03-13,121.0,,1533548.0
2018-03-14,119.05,,1374648.0
2018-03-15,119.15,,1091363.0
2018-03-16,119.63,,1808011.0
2018-03-19,116.75,,1935551.0
2018-03-20,115.73,,806772.0
2018-03-21,116.31,,879764.0
2018-03-22,111.26,,1100958.0
2018-03-23,108.11,,762425.0
2018-03-26,111.01,,793604.0
2018-03-27,108.7,,872419.0
2018-03-28,108.25,,1083358.0
2018-03-29,110.2,,1040529.0
2018-04-02,107.72,,1197449.0
2018-04-03,110.45,,896590.0
2018-04-04,113.3,,1244194.0
2018-04-05,115.28,,874661.0
2018-04-06,111.13,,797875.0
2018-04-09,111.4,,880140.0
2018-04-10,114.36,,743931.0
2018-04-11,112.78,,826364.0
2018-04-12,114.21,,545151.0
2018-04-13,114.14,,570299.0
2018-04-16,116.6,,707427.0
2018-04-17,119.31,,782820.0
2018-04-18,119.54,,683095.0
2018-04-19,117.97,,711776.0
2018-04-20,117.44,,549443.0
2018-04-23,117.28,,585389.0
2018-04-24,115.17,,948801.0
2018-04-25,116.74,,1230869.0
2018-04-26,117.46,,1744816.0
2018-04-27,116.19,,1031686.0
2018-04-30,113.46,,998233.0
2018-05-01,113.66,,1225665.0
2018-05-02,112.86,,1057666.0
2018-05-03,111.6,,1142175.0
2018-05-04,113.93,,1038451.0
2018-05-07,114.62,,1068340.0
2018-05-08,114.68,,812689.0
2018-05-09,116.06,,760675.0
2018-05-10,116.76,,1024092.0
2018-05-11,117.46,,1035361.0
2018-05-14,117.93,,964407.0
2018-05-15,117.25,,1181354.0
2018-05-16,117.71,,935345.0
2018-05-17,117.94,,781497.0
2018-05-18,119.41,,1017528.0
2018-05-21,120.61,,886612.0
2018-05-22,118.88,,864008.0
2018-05-23,118.16,,840861.0
2018-05-24,117.26,,591691.0
2018-05-25,116.17,,607325.0
2018-05-29,112.97,,735370.0
2018-05-30,114.2,,602328.0
2018-05-31,112.58,,1293322.0
2018-06-01,114.71,,578925.0
2018-06-04,114.7,,637228.0
2018-06-05,116.04,,734552.0
2018-06-06,118.9,,1169389.0
2018-06-07,118.89,,1102611.0
2018-06-08,119.68,,764127.0
2018-06-11,119.61,,852282.0
2018-06-12,119.17,,1150153.0
2018-06-13,117.26,,1074776.0
2018-06-14,116.89,,706785.0
2018-06-15,115.35,,1810367.0
2018-06-18,114.51,,887282.0
2018-06-19,110.72,,1279723.0
2018-06-20,108.75,,1352899.0
2018-06-21,107.64,,1542128.0
2018-06-22,109.25,,1326454.0
2018-06-25,106.93,,1175120.0
2018-06-26,107.03,,829366.0
2018-06-27,106.33,,889339.0
2018-06-28,107.2,,1180074.0
2018-06-29,108.0,,998819.0
2018-07-02,107.76,,1110053.0
2018-07-03,107.27,,346816.0
2018-07-05,108.06,,1140567.0
2018-07-06,108.91,,731310.0
2018-07-09,110.16,,744146.0
2018-07-10,111.93,,718505.0
2018-07-11,109.68,,696277.0
2018-07-12,110.19,,732047.0
2018-07-13,109.6,,573433.0
2018-07-16,107.82,,675015.0
2018-07-17,108.47,,812825.0
2018-07-18,108.21,,732092.0
2018-07-19,106.67,,1429845.0
2018-07-20,106.62,,2490515.0
2018-07-23,106.14,,1166835.0
2018-07-24,107.56,,1932574.0
2018-07-25,109.57,,1343092.0
2018-07-26,113.82,,1715227.0
2018-07-27,113.51,,1252876.0
2018-07-30,113.5,,1055518.0
2018-07-31,116.44,,1655231.0
2018-08-01,114.31,,1266740.0
2018-08-02,112.26,,907325.0
2018-08-03,112.23,,903664.0
2018-08-06,113.23,,1031063.0
2018-08-07,113.19,,740446.0
2018-08-08,112.92,,574386.0
2018-08-09,112.75,,588084.0
2018-08-10,110.14,,923834.0
2018-08-13,114.71,,1865239.0
2018-08-14,116.6,,1617746.0
2018-08-15,116.48,,1381437.0
2018-08-16,116.99,,1169230.0
2018-08-17,118.88,,1290430.0
2018-08-20,119.26,,1343101.0
2018-08-21,118.37,,892441.0
2018-08-22,116.63,,842844.0
2018-08-23,116.69,,672761.0
2018-08-24,118.24,,512803.0
2018-08-27,119.56,,650016.0
2018-08-28,119.28,,706667.0
2018-08-29,120.56,,801276.0
2018-08-30,119.0,,583187.0
2018-08-31,118.56,,762133.0
2018-09-04,116.61,,925762.0
2018-09-05,117.66,,840111.0
2018-09-06,118.33,,598741.0
2018-09-07,117.12,,641130.0
2018-09-10,118.33,,568299.0
2018-09-11,118.91,,620535.0
2018-09-12,118.51,,459895.0
2018-09-13,119.9,,515496.0
2018-09-14,120.88,,823796.0
2018-09-17,121.02,,731240.0
2018-09-18,120.96,,612787.0
2018-09-19,121.44,,1046999.0
2018-09-20,122.69,,666085.0
2018-09-21,122.88,,2393183.0
2018-09-24,122.12,,790959.0
2018-09-25,121.11,,498742.0
2018-09-26,120.07,,913941.0
2018-09-27,120.79,,763174.0
2018-09-28,120.42,,884655.0
2018-10-01,122.8,,596105.0
2018-10-02,123.59,,661397.0
2018-10-03,123.1,,816073.0
2018-10-04,123.07,,772544.0
2018-10-05,122.25,,837003.0
2018-10-08,122.65,,864137.0
2018-10-09,117.69,,1051000.0
2018-10-10,113.97,,1234867.0
2018-10-11,110.46,,1074997.0
2018-10-12,111.64,,1195358.0
2018-10-15,110.07,,817326.0
2018-10-16,113.06,,970417.0
2018-10-17,112.85,,730157.0
2018-10-18,110.06,,988364.0
2018-10-19,108.77,,935659.0
2018-10-22,106.67,,1545067.0
2018-10-23,105.41,,1345168.0
2018-10-24,102.28,,1933045.0
2018-10-25,104.85,,1293824.0
2018-10-26,102.8,,2298554.0
2018-10-29,104.33,,1417031.0
2018-10-30,107.15,,1774502.0
2018-10-31,107.72,,1490714.0
2018-11-01,108.74,,1466837.0
2018-11-02,109.21,,1427318.0
2018-11-05,110.74,,1467092.0
2018-11-06,111.46,,1813880.0
2018-11-07,114.35,,1067956.0
2018-11-08,114.62,,954280.0
2018-11-09,113.27,,797624.0
2018-11-12,110.86,,719654.0
2018-11-13,111.42,,920278.0
2018-11-14,110.58,,1018488.0
2018-11-15,114.01,,1299011.0
2018-11-16,117.23,,1370838.0
2018-11-19,113.26,,1602202.0
2018-11-20,110.93,,1312579.0
2018-11-21,112.55,,862882.0
2018-11-23,110.86,,310310.0
2018-11-26,111.95,,867003.0
2018-11-27,109.64,,1144490.0
2018-11-28,112.03,,1124889.0
2018-11-29,112.58,,860598.0
2018-11-30,114.24,,1153089.0
2018-12-03,119.99,,1856305.0
2018-12-04,117.29,,1824230.0
2018-12-06,114.74,,1826736.0
2018-12-07,110.53,,1169430.0
2018-12-10,110.45,,1037961.0
2018-12-11,109.3,,975453.0
2018-12-12,111.08,,1159246.0
2018-12-13,110.65,,1153172.0
2018-12-14,108.78,,996617.0
2018-12-17,107.18,,1755960.0
2018-12-18,108.13,,1403859.0
2018-12-19,107.47,,1596530.0
2018-12-20,107.91,,2108076.0
2018-12-21,108.56,,3393625.0
2018-12-24,103.25,,880248.0
2018-12-26,110.29,,1218826.0
2018-12-27,113.12,,1386779.0
2018-12-28,114.07,,1324405.0
2018-12-31,114.52,,1065397.0
2019-01-02,114.06,,956897.0
2019-01-03,109.78,,1114775.0
2019-01-04,116.08,,1082153.0
2019-01-07,114.4,,1349516.0
2019-01-08,112.56,,2100354.0
2019-01-09,111.26,,2292374.0
2019-01-10,111.67,,1502315.0
2019-01-11,111.26,,1047289.0
2019-01-14,109.59,,1047942.0
2019-01-15,109.55,,845671.0
2019-01-16,109.09,,1151602.0
2019-01-17,110.45,,1899102.0
2019-01-18,113.09,,1447326.0
2019-01-22,112.18,,982878.0
2019-01-23,110.62,,1358754.0
2019-01-24,110.97,,1007753.0
2019-01-25,115.38,,2059950.0
2019-01-28,114.36,,1364445.0
2019-01-29,117.71,,1354551.0
2019-01-30,118.45,,1037836.0
2019-01-31,118.86,,1305638.0
2019-02-01,120.36,,1102088.0
2019-02-04,121.35,,754577.0
2019-02-05,122.39,,1140460.0
2019-02-06,124.38,,1533464.0
2019-02-07,120.69,,1157405.0
2019-02-08,120.37,,855424.0
2019-02-11,122.01,,1206539.0
2019-02-12,125.79,,1462425.0
2019-02-13,126.44,,1095187.0
2019-02-14,126.09,,882542.0
2019-02-15,128.55,,1326703.0
2019-02-19,129.58,,1074614.0
2019-02-20,132.11,,1789109.0
2019-02-21,133.14,,1243737.0
2019-02-22,134.59,,1401407.0
2019-02-25,135.64,,1145647.0
2019-02-26,135.92,,821231.0
2019-02-27,136.07,,673764.0
2019-02-28,135.65,,1324221.0
2019-03-01,134.57,,1362831.0
2019-03-04,135.17,,1018805.0
2019-03-05,133.68,,796755.0
2019-03-06,134.77,,802353.0
2019-03-07,134.12,,1059817.0
2019-03-08,135.83,,923936.0
2019-03-11,138.42,,884191.0
2019-03-12,138.52,,820099.0
2019-03-13,139.57,,843462.0
2019-03-14,139.68,,1012272.0
2019-03-15,139.32,,1558186.0
2019-03-18,139.84,,871802.0
2019-03-19,139.37,,850762.0
2019-03-20,139.12,,944850.0
2019-03-21,141.66,,691820.0
2019-03-22,140.77,,1573546.0
2019-03-25,140.39,,1178528.0
2019-03-26,141.63,,948569.0
2019-03-27,142.12,,1168446.0
2019-03-28,144.64,,1066366.0
2019-03-29,146.59,,1551106.0
2019-04-01,147.12,,1134748.0
2019-04-02,146.11,,1198651.0
2019-04-03,147.35,,1080814.0
2019-04-04,147.4,,852215.0
2019-04-05,148.82,,769152.0
2019-04-08,148.66,,844068.0
2019-04-09,147.91,,600109.0
2019-04-10,148.67,,594271.0
2019-04-11,149.18,,765754.0
2019-04-12,149.79,,1349156.0
2019-04-15,149.56,,1209402.0
2019-04-16,152.73,,1156769.0
2019-04-17,153.38,,1090976.0
2019-04-18,153.73,,1322938.0
2019-04-22,152.25,,750935.0
2019-04-23,152.3,,992077.0
2019-04-24,155.05,,1741267.0
2019-04-25,155.23,,1118871.0
2019-04-26,158.2,,1055907.0
2019-04-29,159.2,,928862.0
2019-04-30,161.42,,1425646.0
2019-05-01,157.78,,974540.0
2019-05-02,163.28,,1404493.0
2019-05-03,165.21,,1268017.0
2019-05-06,161.62,,2010917.0
2019-05-07,156.8,,1556697.0
2019-05-08,160.94,,1500119.0
2019-05-09,160.07,,1271196.0
2019-05-10,163.92,,1329391.0
2019-05-13,160.18,,1422379.0
2019-05-14,161.4,,1218478.0
2019-05-15,160.65,,920816.0
2019-05-16,165.06,,974219.0
2019-05-17,165.55,,1130559.0
2019-05-20,161.04,,1391774.0
2019-05-21,162.61,,1294871.0
2019-05-22,161.89,,976867.0
2019-05-23,159.84,,1065579.0
2019-05-24,160.12,,775961.0
2019-05-28,157.87,,2362665.0
2019-05-29,158.61,,1183652.0
2019-05-30,159.87,,752042.0
2019-05-31,159.22,,926761.0
2019-06-03,164.59,,1815698.0
2019-06-04,169.28,,1874697.0
2019-06-05,172.91,,1544036.0
2019-06-06,177.12,,1839882.0
2019-06-07,178.69,,1658980.0
2019-06-10,176.96,,1109943.0
2019-06-11,174.68,,1552879.0
2019-06-12,175.58,,1101034.0
2019-06-13,175.81,,921787.0
2019-06-14,174.88,,720954.0
2019-06-17,172.5,,837978.0
2019-06-18,174.55,,941697.0
2019-06-19,176.02,,1342497.0
2019-06-20,177.68,,1397151.0
2019-06-21,177.77,,1542184.0
2019-06-24,179.27,,765116.0
2019-06-25,180.33,,926282.0
2019-06-26,179.56,,843748.0
2019-06-27,179.13,,738733.0
2019-06-28,183.16,,1521988.0
2019-07-01,185.61,,812600.0
2019-07-02,187.06,,729497.0
2019-07-03,188.19,,696559.0
2019-07-05,187.37,,569675.0
2019-07-08,185.1,,1006216.0
2019-07-09,182.84,,1124556.0
2019-07-10,183.05,,848775.0
2019-07-11,184.55,,763101.0
2019-07-12,183.95,,653141.0
2019-07-15,184.45,,701921.0
2019-07-16,183.89,,599548.0
2019-07-17,183.22,,1000891.0
2019-07-18,182.33,,1205291.0
2019-07-19,181.32,,1244982.0
2019-07-22,182.8,,855478.0
2019-07-23,185.65,,939043.0
2019-07-24,181.65,,1106479.0
2019-07-25,184.44,,1292449.0
2019-07-26,187.34,,2272427.0
2019-07-29,187.98,,921644.0
2019-07-30,188.6,,968154.0
2019-07-31,185.06,,2173984.0
2019-08-01,183.16,,1486607.0
2019-08-02,179.63,,1010976.0
2019-08-05,176.85,,1369746.0
2019-08-06,178.21,,851002.0
2019-08-07,180.26,,1030635.0
2019-08-08,184.77,,951927.0
2019-08-09,186.66,,1063332.0
2019-08-12,183.92,,906799.0
2019-08-13,186.46,,790311.0
2019-08-14,179.38,,971597.0
2019-08-15,183.13,,1132325.0
2019-08-16,185.55,,713759.0
2019-08-19,185.36,,747939.0
2019-08-20,182.52,,592034.0
2019-08-21,185.43,,584363.0
2019-08-22,182.07,,733143.0
2019-08-23,177.43,,946772.0
2019-08-26,179.58,,641503.0
2019-08-27,182.33,,645565.0
2019-08-28,182.58,,549096.0
2019-08-29,181.23,,948117.0
2019-08-30,182.71,,878094.0
2019-09-03,182.35,,731291.0
2019-09-04,184.21,,648114.0
2019-09-05,181.36,,1233076.0
2019-09-06,182.38,,822853.0
2019-09-09,173.15,,1580081.0
2019-09-10,170.57,,2356418.0
2019-09-11,173.13,,1494119.0
2019-09-12,177.46,,1203492.0
2019-09-13,179.03,,1042481.0
2019-09-16,172.03,,1033758.0
2019-09-17,178.36,,1017111.0
2019-09-18,178.41,,555734.0
2019-09-19,179.07,,875916.0
2019-09-20,178.34,,1194496.0
2019-09-23,177.25,,657729.0
2019-09-24,177.2,,951573.0
2019-09-25,177.42,,573840.0
2019-09-26,180.08,,579050.0
2019-09-27,177.85,,510436.0
2019-09-30,179.81,,659503.0
2019-10-01,174.43,,741665.0
2019-10-02,168.42,,1362523.0
2019-10-03,168.78,,968981.0
2019-10-04,171.83,,770834.0
2019-10-07,171.91,,736627.0
2019-10-08,165.71,,1035504.0
2019-10-09,169.69,,817179.0
2019-10-10,172.62,,771358.0
2019-10-11,175.24,,747684.0
2019-10-14,171.81,,665367.0
2019-10-15,173.17,,683450.0
2019-10-16,172.16,,581765.0
2019-10-17,172.32,,464729.0
2019-10-18,172.83,,634371.0
2019-10-21,171.45,,736601.0
2019-10-22,164.92,,1494933.0
2019-10-23,168.01,,1207295.0
2019-10-24,169.42,,678240.0
2019-10-25,171.21,,570134.0
2019-10-28,169.43,,986201.0
2019-10-29,175.77,,1182588.0
2019-10-30,174.68,,610896.0
2019-10-31,171.21,,1045826.0
2019-11-01,171.51,,841396.0
2019-11-04,172.37,,975409.0
2019-11-05,174.53,,981021.0
2019-11-06,176.8,,1021211.0
2019-11-07,185.53,,2033314.0
2019-11-08,191.82,,1811439.0
2019-11-11,192.98,,908024.0
2019-11-12,194.96,,1151963.0
2019-11-13,195.47,,1214891.0
2019-11-14,196.13,,949491.0
2019-11-15,198.87,,1307225.0
2019-11-18,199.14,,976219.0
2019-11-19,199.26,,856759.0
2019-11-20,195.85,,1228326.0
2019-11-21,195.59,,781140.0
2019-11-22,195.55,,981443.0
2019-11-25,192.69,,1333438.0
2019-11-26,192.35,,1475814.0
2019-11-27,193.99,,685093.0
2019-11-29,194.28,,653412.0
2019-12-02,188.92,,1245249.0
2019-12-03,187.64,,1236097.0
2019-12-04,186.87,,972846.0
2019-12-05,188.41,,1029232.0
2019-12-06,189.98,,628773.0
2019-12-09,188.77,,1009442.0
2019-12-10,187.45,,928850.0
2019-12-11,187.45,,1248077.0
2019-12-12,190.35,,2177397.0
2019-12-13,188.69,,881050.0
2019-12-16,192.39,,1089203.0
2019-12-17,193.56,,1220782.0
2019-12-18,191.06,,1056053.0
2019-12-19,191.01,,912781.0
2019-12-20,192.95,,1738211.0
2019-12-23,193.09,,831038.0
2019-12-24,193.0,,162656.0
2019-12-26,194.03,,344770.0
2019-12-27,193.44,,416051.0
2019-12-30,193.28,,470820.0
2019-12-31,194.1,,527149.0
2020-01-02,190.25,,1311297.0
2020-01-03,185.11,,1710385.0
2020-01-06,185.01,,1737940.0
2020-01-07,185.97,,1518946.0
2020-01-08,187.2,,965676.0
2020-01-09,192.61,,1320933.0
2020-01-10,191.11,,949007.0
2020-01-13,195.97,,1376823.0
2020-01-14,193.63,,944150.0
2020-01-15,194.57,,779460.0
2020-01-16,194.88,,756632.0
2020-01-17,196.11,,1857040.0
2020-01-21,196.29,,1699951.0
2020-01-22,197.15,,927849.0
2020-01-23,196.4,,1072415.0
2020-01-24,203.06,,1763452.0
2020-01-27,192.58,,1368900.0
2020-01-28,195.56,,1338464.0
2020-01-29,196.38,,708977.0
2020-01-30,200.52,,1074123.0
2020-01-31,197.82,,1596415.0
2020-02-03,202.12,,1639635.0
2020-02-04,206.2,,1447307.0
2020-02-05,209.39,,1590793.0
2020-02-06,210.17,,1517600.0
2020-02-07,209.03,,730778.0
2020-02-10,210.82,,861567.0
2020-02-11,211.52,,965404.0
2020-02-12,213.21,,690002.0
2020-02-13,213.99,,666187.0
2020-02-14,215.12,,650821.0
2020-02-18,214.85,,857924.0
2020-02-19,214.93,,930972.0
2020-02-20,214.51,,922888.0
2020-02-21,214.08,,1586978.0
2020-02-24,204.64,,1330688.0
2020-02-25,194.6,,1423702.0
2020-02-26,194.63,,1310211.0
2020-02-27,183.2,,1410271.0
2020-02-28,178.72,,2353636.0
2020-03-02,189.76,,1625428.0
2020-03-03,186.47,,1607750.0
2020-03-04,196.31,,1213896.0
2020-03-05,193.11,,1548198.0
2020-03-06,188.82,,2175040.0
2020-03-09,164.26,,2393738.0
2020-03-10,173.69,,1962466.0
2020-03-11,166.91,,1525370.0
2020-03-12,146.84,,2288657.0
2020-03-13,165.47,,2180356.0
2020-03-16,139.46,,1809066.0
2020-03-17,164.21,,2284668.0
2020-03-18,160.68,,2582167.0
2020-03-19,150.15,,1818214.0
2020-03-20,148.26,,2155623.0
2020-03-23,135.84,,2162916.0
2020-03-24,153.53,,2161662.0
2020-03-25,150.26,,2165356.0
2020-03-26,160.45,,1512830.0
2020-03-27,152.28,,1173102.0
2020-03-30,165.64,,1281981.0
2020-03-31,160.06,,2372844.0
2020-04-01,149.73,,1566498.0
2020-04-02,154.95,,1963496.0
2020-04-03,147.05,,1943692.0
2020-04-06,154.31,,2090415.0
2020-04-07,162.48,,1383767.0
2020-04-08,176.21,,1803988.0
2020-04-09,179.77,,1744018.0
2020-04-13,176.64,,1096706.0
2020-04-14,181.24,,965355.0
2020-04-15,174.27,,1042364.0
2020-04-16,173.33,,974425.0
2020-04-17,181.95,,1755605.0
2020-04-20,174.82,,800497.0
2020-04-21,167.84,,1498509.0
2020-04-22,174.89,,1318109.0
2020-04-23,171.72,,1113874.0
2020-04-24,177.23,,811948.0
2020-04-27,182.71,,1194293.0
2020-04-28,184.07,,1093354.0
2020-04-29,191.12,,1323779.0
2020-04-30,186.03,,1283999.0
2020-05-01,182.7,,827163.0
2020-05-04,183.8,,1345191.0
2020-05-05,184.75,,1106353.0
2020-05-06,183.83,,1314357.0
2020-05-07,187.25,,761704.0
2020-05-08,193.93,,808657.0
2020-05-11,193.12,,852287.0
2020-05-12,190.71,,1062780.0
2020-05-13,186.29,,1128430.0
2020-05-14,186.07,,958913.0
2020-05-15,188.49,,1441282.0
2020-05-18,199.4,,1159271.0
2020-05-19,196.48,,720369.0
2020-05-20,200.25,,781688.0
2020-05-21,195.99,,736183.0
2020-05-22,194.8,,775157.0
2020-05-26,198.25,,1043149.0
2020-05-27,195.61,,1025671.0
2020-05-28,201.13,,931668.0
2020-05-29,202.1,,1241848.0
2020-06-01,203.05,,711707.0
2020-06-02,205.75,,933650.0
2020-06-03,208.91,,849099.0
2020-06-04,204.42,,1210306.0
2020-06-05,209.03,,1243085.0
2020-06-08,210.03,,889384.0
2020-06-09,211.32,,1014417.0
2020-06-10,208.31,,625913.0
2020-06-11,193.53,,1370099.0
2020-06-12,195.49,,854307.0
2020-06-15,197.46,,709296.0
2020-06-16,198.49,,964687.0
2020-06-17,197.9,,513905.0
2020-06-18,198.56,,678392.0
2020-06-19,195.96,,1384881.0
2020-06-22,196.92,,667202.0
2020-06-23,199.54,,975937.0
2020-06-24,193.59,,1164470.0
2020-06-25,197.75,,860431.0
2020-06-26,196.47,,1243704.0
2020-06-29,199.06,,993313.0
2020-06-30,203.25,,1544477.0
2020-07-01,205.54,,1049095.0
2020-07-02,209.21,,1333029.0
2020-07-06,210.7,,1131573.0
2020-07-07,226.92,,2682801.0
2020-07-08,231.58,,2793022.0
2020-07-09,233.39,,1504304.0
2020-07-10,234.98,,951568.0
2020-07-13,236.14,,1180885.0
2020-07-14,242.78,,1990302.0
2020-07-15,243.76,,1327113.0
2020-07-16,248.98,,2252266.0
2020-07-17,255.79,,1961517.0
2020-07-20,252.66,,1037603.0
2020-07-21,252.18,,1057804.0
2020-07-22,257.3,,820553.0
2020-07-23,255.04,,1318694.0
2020-07-24,253.31,,1064046.0
2020-07-27,256.5,,1077266.0
2020-07-28,251.06,,775400.0
2020-07-29,250.64,,1131229.0
2020-07-30,246.6,,1042216.0
2020-07-31,248.42,,1546040.0
2020-08-03,240.2,,1731001.0
2020-08-04,241.37,,2065259.0
2020-08-05,246.41,,1668673.0
2020-08-06,244.78,,1293696.0
2020-08-07,243.48,,861675.0
2020-08-10,243.03,,980591.0
2020-08-11,243.39,,966984.0
2020-08-12,247.19,,755355.0
2020-08-13,250.1,,758243.0
2020-08-14,251.61,,1017190.0
2020-08-17,251.35,,846092.0
2020-08-18,248.14,,763944.0
2020-08-19,248.74,,482832.0
2020-08-20,247.86,,430390.0
2020-08-21,248.23,,583520.0
2020-08-24,249.44,,466074.0
2020-08-25,251.21,,485351.0
2020-08-26,255.75,,578054.0
2020-08-27,254.54,,426506.0
2020-08-28,258.55,,502700.0
2020-08-31,254.05,,601865.0
2020-09-01,264.52,,1071745.0
2020-09-02,272.1,,1296593.0
2020-09-03,258.97,,1320653.0
2020-09-04,260.22,,1375361.0
2020-09-08,256.31,,1109398.0
2020-09-09,265.06,,1025371.0
2020-09-10,257.02,,1181383.0
2020-09-11,262.11,,625765.0
2020-09-14,265.76,,611026.0
2020-09-15,265.83,,700698.0
2020-09-16,264.25,,810008.0
2020-09-17,263.77,,739691.0
2020-09-18,257.6,,1150775.0
2020-09-21,252.57,,762570.0
2020-09-22,255.24,,671685.0
2020-09-23,247.22,,885061.0
2020-09-24,251.78,,795408.0
2020-09-25,252.5,,566686.0
2020-09-28,254.46,,742205.0
2020-09-29,255.65,,603147.0
2020-09-30,260.99,,1152698.0
2020-10-01,257.8,,1316700.0
2020-10-02,259.17,,1030007.0
2020-10-05,263.45,,1091899.0
2020-10-06,259.33,,1418579.0
2020-10-07,265.24,,645750.0
2020-10-08,262.79,,745465.0
2020-10-09,263.73,,962658.0
2020-10-12,266.01,,706002.0
2020-10-13,264.23,,798867.0
2020-10-14,261.04,,975462.0
2020-10-15,259.09,,1054292.0
2020-10-16,261.27,,1398650.0
2020-10-19,257.29,,922863.0
2020-10-20,257.62,,535503.0
2020-10-21,256.39,,429763.0
2020-10-22,255.38,,547411.0
2020-10-23,257.13,,477528.0
2020-10-26,249.53,,636219.0
2020-10-27,246.63,,538641.0
2020-10-28,236.11,,903864.0
2020-10-29,239.9,,715629.0
2020-10-30,239.37,,827453.0
2020-11-02,249.82,,690177.0
2020-11-03,252.17,,842319.0
2020-11-04,252.42,,924184.0
2020-11-05,266.47,,856416.0
2020-11-06,269.85,,745427.0
2020-11-09,275.8,,1261696.0
2020-11-10,273.1,,1279783.0
2020-11-11,243.97,,4733188.0
2020-11-12,228.44,,4849826.0
2020-11-13,227.0,,2553754.0
2020-11-16,229.57,,2201756.0
2020-11-17,229.42,,2218910.0
2020-11-18,230.83,,2028877.0
2020-11-19,233.49,,1340474.0
2020-11-20,233.61,,1102925.0
2020-11-23,238.39,,1268243.0
2020-11-24,247.15,,1921633.0
2020-11-25,241.25,,1177933.0
2020-11-27,240.96,,674705.0
2020-11-30,243.27,,1312877.0
2020-12-01,246.31,,1259675.0
2020-12-02,237.01,,1373182.0
2020-12-03,230.38,,2035608.0
2020-12-04,236.89,,1587125.0
2020-12-07,232.31,,1114156.0
2020-12-08,231.36,,1358717.0
2020-12-09,233.7,,1038060.0
2020-12-10,231.95,,1065053.0
2020-12-11,230.49,,751837.0
2020-12-14,228.53,,894233.0
2020-12-15,233.14,,1667132.0
2020-12-16,232.03,,1154876.0
2020-12-17,231.73,,940097.0
2020-12-18,232.68,,2605132.0
2020-12-21,227.62,,1387116.0
2020-12-22,227.14,,1278608.0
2020-12-23,229.38,,840613.0
2020-12-24,231.48,,227647.0
2020-12-28,231.73,,630562.0
2020-12-29,231.86,,777183.0
2020-12-30,234.23,,611330.0
2020-12-31,237.69,,795646.0
2021-01-04,232.67,,1286152.0
2021-01-05,246.86,,1882548.0
2021-01-06,254.44,,1883689.0
2021-01-07,249.76,,1148179.0
2021-01-08,250.21,,1229730.0
2021-01-11,247.6,,751253.0
2021-01-12,247.53,,1097429.0
2021-01-13,255.14,,1608811.0
2021-01-14,250.72,,1108133.0
2021-01-15,251.38,,1908635.0
2021-01-19,250.13,,1368157.0
2021-01-20,251.03,,692506.0
2021-01-21,247.08,,918737.0
2021-01-22,248.07,,791239.0
2021-01-25,243.49,,1129816.0
2021-01-26,242.46,,962555.0
2021-01-27,234.45,,1124514.0
2021-01-28,240.33,,982884.0
2021-01-29,231.23,,1458611.0
2021-02-01,233.42,,1360430.0
2021-02-02,238.42,,1061392.0
2021-02-03,241.07,,1065816.0
2021-02-04,221.17,,6284230.0
2021-02-05,217.62,,3167426.0
2021-02-08,218.11,,2055959.0
2021-02-09,218.91,,1347142.0
2021-02-10,218.05,,1463011.0
2021-02-11,222.16,,1183852.0
2021-02-12,225.02,,1157585.0
2021-02-16,225.2,,1095676.0
2021-02-17,224.48,,873809.0
2021-02-18,227.12,,913478.0
2021-02-19,228.35,,1215555.0
2021-02-22,229.95,,1001770.0
2021-02-23,227.8,,1335653.0
2021-02-24,227.73,,971272.0
2021-02-25,224.85,,843339.0
2021-02-26,220.09,,1285700.0
2021-03-01,225.66,,827663.0
2021-03-02,230.47,,1158346.0
2021-03-03,226.81,,1193755.0
2021-03-04,220.9,,1126476.0
2021-03-05,228.29,,861972.0
2021-03-08,231.35,,1021803.0
2021-03-09,231.98,,744430.0
2021-03-10,236.09,,806629.0
2021-03-11,237.16,,839145.0
2021-03-12,237.73,,741559.0
2021-03-15,237.43,,721518.0
2021-03-16,238.98,,650190.0
2021-03-17,235.14,,735832.0
2021-03-18,233.5,,742748.0
2021-03-19,239.87,,2431762.0
2021-03-22,243.29,,1818724.0
2021-03-23,239.16,,1147660.0
2021-03-24,242.48,,778702.0
2021-03-25,241.74,,1340885.0
2021-03-26,251.69,,1269827.0
2021-03-29,248.44,,1118315.0
