date,raw_close,adjusted_close,volume
2018-04-03,47.601,,338274.0
2018-04-04,48.251,,754376.0
2018-04-05,48.801,,545842.0
2018-04-06,48.251,,367520.0
2018-04-09,48.201,,263778.0
2018-04-10,48.401,,228936.0
2018-04-11,48.751,,345665.0
2018-04-12,48.551,,248879.0
2018-04-13,48.701,,292573.0
2018-04-16,49.451,,228995.0
2018-04-17,49.801,,284880.0
2018-04-18,50.101,,299813.0
2018-04-19,48.351,,341420.0
2018-04-20,48.051,,203671.0
2018-04-23,48.351,,347527.0
2018-04-24,47.601,,352195.0
2018-04-25,48.801,,452393.0
2018-04-26,48.201,,342694.0
2018-04-27,48.351,,398050.0
2018-04-30,48.351,,565610.0
2018-05-01,49.451,,575792.0
2018-05-02,49.451,,372930.0
2018-05-03,49.501,,674589.0
2018-05-04,49.651,,331293.0
2018-05-07,50.001,,341133.0
2018-05-08,50.601,,273079.0
2018-05-09,50.151,,301837.0
2018-05-10,50.601,,325025.0
2018-05-11,51.251,,485043.0
2018-05-14,51.201,,220704.0
2018-05-15,50.801,,231429.0
2018-05-16,51.451,,369347.0
2018-05-17,52.251,,319344.0
2018-05-18,53.251,,407613.0
2018-05-21,53.001,,267168.0
2018-05-22,52.751,,435514.0
2018-05-23,53.101,,555446.0
2018-05-24,53.151,,147094.0
2018-05-25,53.501,,193952.0
2018-05-29,53.301,,280368.0
2018-05-30,53.851,,370339.0
2018-05-31,52.951,,364811.0
2018-06-01,53.851,,261552.0
2018-06-04,54.451,,435512.0
2018-06-05,55.051,,295218.0
2018-06-06,55.601,,248549.0
2018-06-07,55.951,,173321.0
2018-06-08,57.251,,375963.0
2018-06-11,56.251,,292160.0
2018-06-12,57.151,,190504.0
2018-06-13,55.901,,271621.0
2018-06-14,55.851,,226733.0
2018-06-15,57.101,,419607.0
2018-06-18,56.551,,288961.0
2018-06-19,56.351,,280992.0
2018-06-20,56.851,,246795.0
2018-06-21,55.501,,238143.0
2018-06-22,55.701,,386069.0
2018-06-25,54.751,,301205.0
2018-06-26,55.051,,309176.0
2018-06-27,54.201,,260967.0
2018-06-28,54.701,,306518.0
2018-06-29,55.551,,295351.0
2018-07-02,56.351,,332774.0
2018-07-03,57.051,,174466.0
2018-07-05,57.751,,398421.0
2018-07-06,57.951,,148695.0
2018-07-09,58.551,,434389.0
2018-07-10,58.001,,880154.0
2018-07-11,58.251,,230473.0
2018-07-12,58.551,,144584.0
2018-07-13,59.751,,488720.0
2018-07-16,59.401,,799591.0
2018-07-17,60.351,,471402.0
2018-07-18,61.351,,398757.0
2018-07-19,62.501,,1035493.0
2018-07-20,60.351,,433267.0
2018-07-23,59.151,,321890.0
2018-07-24,58.751,,384501.0
2018-07-25,58.751,,312283.0
2018-07-26,59.801,,693524.0
2018-07-27,61.051,,989210.0
2018-07-30,59.451,,444101.0
2018-07-31,60.251,,1200518.0
2018-08-01,60.301,,1001090.0
2018-08-02,61.451,,734007.0
2018-08-03,61.901,,306488.0
2018-08-06,63.401,,340904.0
2018-08-07,62.051,,472136.0
2018-08-08,60.401,,509672.0
2018-08-09,60.501,,678258.0
2018-08-10,60.401,,362258.0
2018-08-13,60.951,,465791.0
2018-08-14,62.451,,451270.0
2018-08-15,62.251,,568622.0
2018-08-16,62.301,,545565.0
2018-08-17,62.351,,189188.0
2018-08-20,62.001,,257406.0
2018-08-21,62.301,,477942.0
2018-08-22,61.351,,403500.0
2018-08-23,61.551,,374781.0
2018-08-24,61.801,,342110.0
2018-08-27,61.801,,270570.0
2018-08-28,61.651,,332615.0
2018-08-29,62.351,,406206.0
2018-08-30,62.351,,297894.0
2018-08-31,62.151,,566809.0
2018-09-04,63.351,,363772.0
2018-09-05,63.651,,331527.0
2018-09-06,63.751,,248452.0
2018-09-07,63.551,,318762.0
2018-09-10,64.101,,222698.0
2018-09-11,63.851,,278518.0
2018-09-12,64.551,,415653.0
2018-09-13,64.301,,518567.0
2018-09-14,64.401,,369439.0
2018-09-17,63.551,,438840.0
2018-09-18,63.001,,447840.0
2018-09-19,62.351,,583621.0
2018-09-20,62.351,,484771.0
2018-09-21,62.051,,584456.0
2018-09-24,62.751,,756935.0
2018-09-25,62.651,,338513.0
2018-09-26,62.501,,354455.0
2018-09-27,62.251,,433631.0
2018-09-28,61.951,,389152.0
2018-10-01,61.591,,415735.0
2018-10-02,61.211,,677184.0
2018-10-03,62.251,,670252.0
2018-10-04,62.091,,348968.0
2018-10-05,61.901,,411642.0
2018-10-08,61.611,,889251.0
2018-10-09,58.691,,842535.0
2018-10-10,57.711,,465123.0
2018-10-11,56.661,,401915.0
2018-10-12,55.521,,718536.0
2018-10-15,55.681,,539753.0
2018-10-16,57.161,,756664.0
2018-10-17,55.631,,403197.0
2018-10-18,54.071,,303749.0
2018-10-19,52.981,,267102.0
2018-10-22,53.161,,264832.0
2018-10-23,52.811,,565404.0
2018-10-24,50.321,,440526.0
2018-10-25,52.031,,525481.0
2018-10-26,50.111,,608109.0
2018-10-29,50.341,,1013401.0
2018-10-30,52.601,,1041089.0
2018-10-31,54.101,,859599.0
2018-11-01,56.441,,696437.0
2018-11-02,59.221,,869109.0
2018-11-05,58.951,,583522.0
2018-11-06,60.501,,645917.0
2018-11-07,62.761,,545047.0
2018-11-08,63.001,,598492.0
2018-11-09,59.571,,1451520.0
2018-11-12,59.451,,729372.0
2018-11-13,60.281,,537389.0
2018-11-14,58.461,,1017253.0
2018-11-15,58.961,,925418.0
2018-11-16,58.841,,605920.0
2018-11-19,58.241,,509304.0
2018-11-20,56.561,,564337.0
2018-11-21,56.811,,574921.0
2018-11-23,56.851,,367898.0
2018-11-26,57.841,,584050.0
2018-11-27,57.571,,364581.0
2018-11-28,59.401,,518704.0
2018-11-29,59.401,,208106.0
2018-11-30,59.341,,294308.0
2018-12-03,60.446,,407081.0
2018-12-04,57.556,,710014.0
2018-12-06,57.876,,802742.0
2018-12-07,56.996,,607824.0
2018-12-10,56.406,,602917.0
2018-12-11,55.546,,471439.0
2018-12-12,55.626,,417427.0
2018-12-13,54.556,,283850.0
2018-12-14,53.276,,591024.0
2018-12-17,52.716,,400795.0
2018-12-18,53.626,,395568.0
2018-12-19,52.296,,395735.0
2018-12-20,50.516,,394117.0
2018-12-21,50.046,,746990.0
2018-12-24,47.656,,199860.0
2018-12-26,50.196,,509210.0
2018-12-27,50.406,,329818.0
2018-12-28,50.186,,341583.0
2018-12-31,50.736,,302878.0
2019-01-02,52.356,,529326.0
2019-01-03,51.926,,631925.0
2019-01-04,55.356,,859066.0
2019-01-07,55.766,,486793.0
2019-01-08,56.886,,368483.0
2019-01-09,57.046,,598025.0
2019-01-10,57.326,,174895.0
2019-01-11,56.946,,337784.0
2019-01-14,57.176,,464128.0
2019-01-15,56.446,,237574.0
2019-01-16,55.566,,203425.0
2019-01-17,56.626,,229863.0
2019-01-18,57.436,,230720.0
2019-01-22,57.656,,493712.0
2019-01-23,57.116,,342468.0
2019-01-24,57.816,,176222.0
2019-01-25,58.586,,236452.0
2019-01-28,58.906,,402059.0
2019-01-29,59.186,,228398.0
2019-01-30,59.086,,281177.0
2019-01-31,60.566,,366321.0
2019-02-01,61.026,,181421.0
2019-02-04,61.316,,208871.0
2019-02-05,60.666,,256437.0
2019-02-06,60.446,,213146.0
2019-02-07,60.176,,290210.0
2019-02-08,60.476,,135011.0
2019-02-11,60.116,,280447.0
2019-02-12,61.436,,562524.0
2019-02-13,61.886,,590787.0
2019-02-14,61.146,,336538.0
2019-02-15,62.246,,313916.0
2019-02-19,62.426,,369732.0
2019-02-20,62.136,,304439.0
2019-02-21,63.886,,712074.0
2019-02-22,65.626,,875702.0
2019-02-25,66.286,,1160715.0
2019-02-26,66.846,,495802.0
2019-02-27,67.706,,689090.0
2019-02-28,65.706,,840134.0
2019-03-01,66.436,,779436.0
2019-03-04,67.651,,668989.0
2019-03-05,66.201,,300023.0
2019-03-06,65.641,,307127.0
2019-03-07,65.931,,519369.0
2019-03-08,66.141,,343476.0
2019-03-11,66.691,,818489.0
2019-03-12,66.281,,290486.0
2019-03-13,66.171,,270686.0
2019-03-14,65.191,,311423.0
2019-03-15,64.941,,566249.0
2019-03-18,65.981,,327777.0
2019-03-19,67.171,,1020191.0
2019-03-20,67.341,,732171.0
2019-03-21,68.911,,508688.0
2019-03-22,67.981,,723049.0
2019-03-25,67.681,,547259.0
2019-03-26,68.071,,311173.0
2019-03-27,68.611,,436021.0
2019-03-28,70.591,,558394.0
2019-03-29,72.121,,825044.0
2019-04-01,73.871,,1025846.0
2019-04-02,73.831,,1175144.0
2019-04-03,74.951,,758875.0
2019-04-04,75.261,,1216204.0
2019-04-05,76.501,,418704.0
2019-04-08,77.041,,808948.0
2019-04-09,76.671,,733583.0
2019-04-10,77.011,,777671.0
2019-04-11,76.691,,501491.0
2019-04-12,76.591,,466379.0
2019-04-15,77.901,,360818.0
2019-04-16,79.051,,473157.0
2019-04-17,78.661,,464172.0
2019-04-18,79.481,,564546.0
2019-04-22,79.581,,526533.0
2019-04-23,81.161,,579835.0
2019-04-24,81.331,,350512.0
2019-04-25,80.791,,550803.0
2019-04-26,80.441,,653322.0
2019-04-29,79.851,,1946159.0
2019-04-30,79.371,,686754.0
2019-05-01,78.951,,658223.0
2019-05-02,80.131,,530741.0
2019-05-03,81.941,,625252.0
2019-05-06,81.461,,373241.0
2019-05-07,80.731,,274522.0
2019-05-08,79.916,,284657.0
2019-05-09,80.156,,422063.0
2019-05-10,80.576,,512770.0
2019-05-13,78.676,,364674.0
2019-05-14,79.876,,467393.0
2019-05-15,80.896,,287379.0
2019-05-16,81.366,,219707.0
2019-05-17,80.826,,183260.0
2019-05-20,80.646,,289336.0
2019-05-21,82.026,,318757.0
2019-05-22,81.016,,255577.0
2019-05-23,80.006,,428991.0
2019-05-24,81.956,,245487.0
2019-05-28,80.856,,305776.0
2019-05-29,79.666,,382003.0
2019-05-30,81.996,,433812.0
2019-05-31,81.576,,777141.0
2019-06-03,83.266,,489524.0
2019-06-04,85.576,,604994.0
2019-06-05,85.886,,357708.0
2019-06-06,87.576,,234939.0
2019-06-07,87.786,,236261.0
2019-06-10,89.396,,264153.0
2019-06-11,87.846,,383622.0
2019-06-12,87.776,,340766.0
2019-06-13,88.036,,493978.0
2019-06-14,87.916,,459288.0
2019-06-17,86.576,,513285.0
2019-06-18,89.826,,507666.0
2019-06-19,90.006,,407272.0
2019-06-20,91.026,,758571.0
2019-06-21,90.736,,587529.0
2019-06-24,90.226,,411540.0
2019-06-25,89.736,,277169.0
2019-06-26,89.456,,370803.0
2019-06-27,90.696,,375177.0
2019-06-28,90.076,,930211.0
2019-07-01,91.446,,536885.0
2019-07-02,91.266,,540998.0
2019-07-03,92.996,,351126.0
2019-07-05,92.706,,233418.0
2019-07-08,91.406,,225064.0
2019-07-09,90.746,,328046.0
2019-07-10,90.826,,329407.0
2019-07-11,90.536,,279060.0
2019-07-12,91.586,,172931.0
2019-07-15,91.966,,321595.0
2019-07-16,92.876,,270458.0
2019-07-17,91.626,,210916.0
2019-07-18,91.526,,246908.0
2019-07-19,90.586,,229070.0
2019-07-22,91.046,,308605.0
2019-07-23,91.436,,414429.0
2019-07-24,92.826,,309092.0
2019-07-25,92.156,,412825.0
2019-07-26,92.206,,457543.0
2019-07-29,87.246,,1002488.0
2019-07-30,91.326,,573967.0
2019-07-31,90.586,,473960.0
2019-08-01,88.226,,412456.0
2019-08-02,88.676,,288277.0
2019-08-05,88.296,,385479.0
2019-08-06,88.776,,349325.0
2019-08-07,88.751,,1217.0
2019-08-08,89.651,,289967.0
2019-08-09,88.061,,258781.0
2019-08-12,86.311,,308394.0
2019-08-13,88.071,,461502.0
2019-08-14,86.271,,528234.0
2019-08-15,87.571,,316099.0
2019-08-16,88.551,,229026.0
2019-08-19,89.301,,223459.0
2019-08-20,88.261,,190743.0
2019-08-21,88.361,,270702.0
2019-08-22,87.931,,278586.0
2019-08-23,84.601,,277965.0
2019-08-26,85.921,,207797.0
2019-08-27,86.731,,430516.0
2019-08-28,86.101,,335271.0
2019-08-29,87.101,,319879.0
2019-08-30,88.521,,359074.0
2019-09-03,87.251,,323265.0
2019-09-04,87.081,,303075.0
2019-09-05,88.781,,154554.0
2019-09-06,88.411,,213360.0
2019-09-09,87.011,,386155.0
2019-09-10,85.671,,466458.0
2019-09-11,88.761,,319043.0
2019-09-12,87.901,,265955.0
2019-09-13,89.001,,266029.0
2019-09-16,88.991,,231368.0
2019-09-17,89.901,,223535.0
2019-09-18,90.171,,241485.0
2019-09-19,91.211,,290392.0
2019-09-20,90.581,,585053.0
2019-09-23,88.921,,421828.0
2019-09-24,87.781,,301002.0
2019-09-25,89.121,,389166.0
2019-09-26,89.291,,206562.0
2019-09-27,89.131,,194669.0
2019-09-30,89.751,,239078.0
2019-10-01,89.521,,332238.0
2019-10-02,88.441,,418761.0
2019-10-03,88.201,,372895.0
2019-10-04,89.291,,238329.0
2019-10-07,88.771,,454290.0
2019-10-08,88.351,,337494.0
2019-10-09,89.071,,329877.0
2019-10-10,89.331,,155584.0
2019-10-11,90.051,,373721.0
2019-10-14,89.601,,227198.0
2019-10-15,90.431,,228432.0
2019-10-16,90.801,,228954.0
2019-10-17,91.161,,264124.0
2019-10-18,92.301,,418548.0
2019-10-21,93.281,,352182.0
2019-10-22,91.921,,205078.0
2019-10-23,91.061,,205518.0
2019-10-24,93.891,,322220.0
2019-10-25,95.531,,460127.0
2019-10-28,90.691,,1880824.0
2019-10-29,86.391,,1126088.0
2019-10-30,85.461,,1117179.0
2019-10-31,86.581,,504950.0
2019-11-01,87.271,,585578.0
2019-11-04,86.391,,450196.0
2019-11-05,84.381,,1050075.0
2019-11-06,84.911,,517112.0
2019-11-07,86.991,,713851.0
2019-11-08,86.971,,346345.0
2019-11-11,89.411,,437194.0
2019-11-12,90.371,,783250.0
2019-11-13,91.501,,444770.0
2019-11-14,91.541,,328906.0
2019-11-15,92.461,,347847.0
2019-11-18,91.741,,642882.0
2019-11-19,89.441,,442413.0
2019-11-20,89.191,,389028.0
2019-11-21,86.901,,364600.0
2019-11-22,86.901,,260411.0
2019-11-25,87.911,,355924.0
2019-11-26,90.601,,251530.0
2019-11-27,90.271,,254009.0
2019-11-29,89.271,,67119.0
2019-12-02,87.551,,255837.0
2019-12-03,86.991,,335060.0
2019-12-04,86.971,,316319.0
2019-12-05,86.491,,346341.0
2019-12-06,87.771,,330827.0
2019-12-09,87.761,,358412.0
2019-12-10,85.721,,257007.0
2019-12-11,87.321,,410145.0
2019-12-12,87.071,,290951.0
2019-12-13,86.991,,155580.0
2019-12-16,87.881,,278233.0
2019-12-17,88.331,,168218.0
2019-12-18,87.381,,161576.0
2019-12-19,87.311,,248012.0
2019-12-20,87.041,,274810.0
2019-12-23,86.301,,178235.0
2019-12-24,87.961,,76291.0
2019-12-26,87.211,,97812.0
2019-12-27,87.101,,100630.0
2019-12-30,86.921,,122063.0
2019-12-31,87.221,,188260.0
2020-01-02,88.741,,318149.0
2020-01-03,89.161,,268423.0
2020-01-06,88.961,,672065.0
2020-01-07,89.731,,238507.0
2020-01-08,91.141,,286189.0
2020-01-09,90.991,,273840.0
2020-01-10,91.891,,292684.0
2020-01-13,93.571,,429443.0
2020-01-14,94.681,,557786.0
2020-01-15,96.371,,411645.0
2020-01-16,95.751,,386868.0
2020-01-17,95.221,,276016.0
2020-01-21,97.981,,404419.0
2020-01-22,98.861,,306363.0
2020-01-23,98.601,,329860.0
2020-01-24,96.121,,313815.0
2020-01-27,94.821,,256129.0
2020-01-28,95.581,,231503.0
2020-01-29,94.961,,277210.0
2020-01-30,94.981,,280733.0
2020-01-31,93.581,,318049.0
2020-02-03,94.551,,265187.0
2020-02-04,95.601,,170113.0
2020-02-05,96.081,,206421.0
2020-02-06,95.981,,198239.0
2020-02-07,95.891,,153069.0
2020-02-10,97.551,,238752.0
2020-02-11,96.651,,288584.0
2020-02-12,95.401,,215515.0
2020-02-13,95.381,,312964.0
2020-02-14,97.101,,326603.0
2020-02-18,98.271,,378986.0
2020-02-19,97.601,,302251.0
2020-02-20,99.581,,276593.0
2020-02-21,99.701,,323008.0
2020-02-24,99.411,,832467.0
2020-02-25,98.841,,758701.0
2020-02-26,96.871,,569757.0
2020-02-27,96.301,,675421.0
2020-02-28,93.401,,878416.0
2020-03-02,97.221,,443762.0
2020-03-03,97.751,,384566.0
2020-03-04,104.581,,432488.0
2020-03-05,102.521,,354469.0
2020-03-06,98.661,,395666.0
2020-03-09,88.421,,609366.0
2020-03-10,93.911,,687448.0
2020-03-11,85.031,,685822.0
2020-03-12,75.001,,918117.0
2020-03-13,81.221,,648975.0
2020-03-16,67.451,,755180.0
2020-03-17,69.011,,646871.0
2020-03-18,64.031,,943192.0
2020-03-19,67.551,,625968.0
2020-03-20,60.431,,727650.0
2020-03-23,60.421,,693771.0
2020-03-24,65.651,,370890.0
2020-03-25,71.841,,417352.0
2020-03-26,76.921,,310588.0
2020-03-27,73.191,,456095.0
2020-03-30,75.541,,402577.0
2020-03-31,72.871,,297969.0
2020-04-01,66.781,,329125.0
2020-04-02,66.521,,360628.0
2020-04-03,61.401,,350956.0
2020-04-06,69.171,,458582.0
2020-04-07,69.331,,503414.0
2020-04-08,71.931,,409995.0
2020-04-09,77.741,,270562.0
2020-04-13,72.021,,218616.0
2020-04-14,72.411,,354858.0
2020-04-15,70.301,,415017.0
2020-04-16,71.781,,428742.0
2020-04-17,76.951,,483250.0
2020-04-20,73.611,,328556.0
2020-04-21,70.071,,482195.0
2020-04-22,69.491,,422422.0
2020-04-23,70.481,,317055.0
2020-04-24,71.101,,533031.0
2020-04-27,72.741,,632461.0
2020-04-28,71.911,,482086.0
2020-04-29,75.291,,684897.0
2020-04-30,70.531,,472952.0
2020-05-01,68.911,,364870.0
2020-05-04,67.451,,562396.0
2020-05-05,67.991,,495263.0
2020-05-06,66.891,,291396.0
2020-05-07,66.611,,315871.0
2020-05-08,67.911,,394903.0
2020-05-11,65.451,,565277.0
2020-05-12,61.441,,1037897.0
2020-05-13,60.471,,1051613.0
2020-05-14,62.051,,1065234.0
2020-05-15,62.181,,457527.0
2020-05-18,64.971,,416994.0
2020-05-19,63.491,,437909.0
2020-05-20,64.901,,676677.0
2020-05-21,66.091,,322298.0
2020-05-22,64.961,,472917.0
2020-05-26,67.291,,613055.0
2020-05-27,70.401,,489459.0
2020-05-28,70.741,,585053.0
2020-05-29,69.041,,475954.0
2020-06-01,69.441,,355136.0
2020-06-02,70.091,,288348.0
2020-06-03,72.111,,757663.0
2020-06-04,72.371,,432821.0
2020-06-05,79.391,,680529.0
2020-06-08,78.961,,326611.0
2020-06-09,77.921,,343390.0
2020-06-10,75.011,,455107.0
2020-06-11,69.921,,404877.0
2020-06-12,69.521,,402627.0
2020-06-15,70.661,,359316.0
2020-06-16,72.161,,425324.0
2020-06-17,70.911,,268890.0
2020-06-18,69.551,,479628.0
2020-06-19,68.651,,492422.0
2020-06-22,68.661,,293353.0
2020-06-23,68.211,,258617.0
2020-06-24,64.791,,477801.0
2020-06-25,66.421,,483289.0
2020-06-26,65.351,,1346502.0
2020-06-29,68.031,,346694.0
2020-06-30,71.611,,402726.0
2020-07-01,69.321,,364904.0
2020-07-02,70.111,,287434.0
2020-07-06,71.531,,324400.0
2020-07-07,70.251,,381856.0
2020-07-08,69.871,,368721.0
2020-07-09,67.821,,243607.0
2020-07-10,67.981,,251237.0
2020-07-13,66.951,,334808.0
2020-07-14,69.051,,492480.0
2020-07-15,72.081,,301770.0
2020-07-16,72.431,,195006.0
2020-07-17,72.161,,196572.0
2020-07-20,72.881,,353210.0
2020-07-21,71.971,,334706.0
2020-07-22,74.191,,297444.0
2020-07-23,72.641,,270281.0
2020-07-24,73.731,,579146.0
2020-07-27,75.231,,452031.0
2020-07-28,65.661,,2039130.0
2020-07-29,64.411,,760897.0
2020-07-30,65.361,,1180199.0
2020-07-31,64.891,,760015.0
2020-08-03,64.211,,608480.0
2020-08-04,64.811,,738050.0
2020-08-05,65.601,,312682.0
2020-08-06,66.161,,275204.0
2020-08-07,66.521,,309825.0
2020-08-10,67.001,,428276.0
2020-08-11,69.371,,337411.0
2020-08-12,69.961,,404268.0
2020-08-13,70.631,,322218.0
2020-08-14,70.811,,304655.0
2020-08-17,69.171,,643069.0
2020-08-18,68.551,,294487.0
2020-08-19,68.101,,279602.0
2020-08-20,68.001,,233297.0
2020-08-21,68.021,,222689.0
2020-08-24,69.111,,321392.0
2020-08-25,69.401,,366186.0
2020-08-26,67.821,,393886.0
2020-08-27,68.841,,242799.0
2020-08-28,69.941,,224901.0
2020-08-31,67.591,,353721.0
2020-09-01,67.851,,200864.0
2020-09-02,67.551,,276746.0
2020-09-03,65.521,,477794.0
2020-09-04,65.251,,299836.0
2020-09-08,64.551,,247285.0
2020-09-09,63.481,,312921.0
2020-09-10,61.891,,455536.0
2020-09-11,61.751,,467960.0
2020-09-14,61.941,,378180.0
2020-09-15,59.981,,538950.0
2020-09-16,60.531,,512631.0
2020-09-17,61.431,,329773.0
2020-09-18,59.831,,906672.0
2020-09-21,59.841,,638388.0
2020-09-22,60.821,,516445.0
2020-09-23,59.141,,389402.0
2020-09-24,60.911,,542739.0
2020-09-25,62.231,,564406.0
2020-09-28,63.851,,394622.0
2020-09-29,64.151,,449124.0
2020-09-30,62.661,,624397.0
2020-10-01,64.781,,473649.0
2020-10-02,64.321,,338717.0
2020-10-05,64.781,,422512.0
2020-10-06,64.111,,477954.0
2020-10-07,63.161,,395828.0
2020-10-08,64.011,,297887.0
2020-10-09,63.701,,136119.0
2020-10-12,62.861,,304857.0
2020-10-13,60.661,,510340.0
2020-10-14,61.071,,287875.0
2020-10-15,61.781,,267430.0
2020-10-16,61.931,,309296.0
2020-10-19,61.241,,380079.0
2020-10-20,61.241,,643309.0
2020-10-21,62.511,,441408.0
2020-10-22,61.241,,734311.0
2020-10-23,60.351,,424475.0
2020-10-26,58.831,,1192485.0
2020-10-27,56.761,,1075754.0
2020-10-28,53.051,,864941.0
2020-10-29,54.451,,707771.0
2020-10-30,53.751,,577363.0
2020-11-02,54.101,,609729.0
2020-11-03,55.551,,636553.0
2020-11-04,55.611,,503746.0
2020-11-05,55.941,,279309.0
2020-11-06,55.041,,279204.0
2020-11-09,67.511,,1737109.0
2020-11-10,66.991,,824339.0
2020-11-11,66.161,,505908.0
2020-11-12,64.901,,332179.0
2020-11-13,67.271,,304648.0
2020-11-16,70.241,,338668.0
2020-11-17,72.131,,459189.0
2020-11-18,72.311,,497562.0
2020-11-19,73.031,,406873.0
2020-11-20,71.611,,595213.0
2020-11-23,72.311,,331610.0
2020-11-24,73.421,,240049.0
2020-11-25,71.841,,273514.0
2020-11-27,72.601,,327461.0
2020-11-30,71.121,,426674.0
2020-12-01,71.861,,488059.0
2020-12-02,70.791,,421861.0
2020-12-03,73.231,,481770.0
2020-12-04,74.881,,274746.0
2020-12-07,74.811,,226789.0
2020-12-08,74.781,,288752.0
2020-12-09,74.601,,601970.0
2020-12-10,74.031,,516881.0
2020-12-11,73.411,,213563.0
2020-12-14,71.751,,365398.0
2020-12-15,73.481,,379316.0
2020-12-16,72.201,,268183.0
2020-12-17,71.281,,723491.0
2020-12-18,70.931,,601346.0
2020-12-21,69.521,,531224.0
2020-12-22,69.031,,292086.0
2020-12-23,68.621,,745540.0
2020-12-24,68.341,,353188.0
2020-12-28,68.071,,730487.0
2020-12-29,68.671,,294962.0
2020-12-30,68.111,,444279.0
2020-12-31,68.451,,339222.0
2021-01-04,65.171,,819925.0
2021-01-05,68.011,,459801.0
2021-01-06,71.821,,557329.0
2021-01-07,72.901,,344060.0
2021-01-08,72.231,,260537.0
2021-01-11,73.021,,270520.0
2021-01-12,75.801,,352968.0
2021-01-13,76.771,,541339.0
2021-01-14,78.581,,414687.0
2021-01-15,77.821,,478203.0
2021-01-19,77.721,,485721.0
2021-01-20,75.441,,670452.0
2021-01-21,73.601,,445044.0
2021-01-22,73.461,,218557.0
2021-01-25,75.351,,387657.0
2021-01-26,75.211,,378849.0
2021-01-27,74.061,,364997.0
2021-01-28,73.521,,316984.0
2021-01-29,72.271,,267822.0
2021-02-01,74.731,,316158.0
2021-02-02,74.491,,213940.0
2021-02-03,74.041,,305354.0
2021-02-04,75.471,,207760.0
2021-02-05,75.641,,252007.0
2021-02-08,77.201,,264055.0
2021-02-09,76.441,,163625.0
2021-02-10,76.191,,205297.0
2021-02-11,77.351,,193305.0
2021-02-12,77.341,,173621.0
2021-02-16,76.601,,225828.0
2021-02-17,75.401,,280370.0
2021-02-18,73.931,,422800.0
2021-02-19,72.201,,452956.0
2021-02-22,71.721,,836295.0
2021-02-23,78.761,,774264.0
2021-02-24,82.381,,638487.0
2021-02-25,82.991,,752177.0
2021-02-26,79.641,,687604.0
2021-03-01,81.631,,399437.0
2021-03-02,78.451,,273609.0
2021-03-03,79.251,,342411.0
2021-03-04,79.431,,378557.0
2021-03-05,80.331,,420684.0
2021-03-08,85.901,,546859.0
2021-03-09,86.831,,550816.0
2021-03-10,87.321,,308178.0
2021-03-11,87.741,,212532.0
2021-03-12,89.541,,146921.0
2021-03-15,90.621,,196825.0
2021-03-16,89.741,,423355.0
2021-03-17,89.911,,318541.0
2021-03-18,88.751,,449323.0
2021-03-19,89.101,,253676.0
2021-03-22,85.751,,412326.0
2021-03-23,83.731,,365249.0
2021-03-24,83.571,,368785.0
2021-03-25,84.691,,310436.0
2021-03-26,86.851,,313106.0
2021-03-29,86.611,,615596.0
2021-03-30,86.121,,491271.0
2021-03-31,84.361,,472117.0
2021-04-01,86.751,,399885.0
2021-04-05,86.871,,394866.0
2021-04-06,90.021,,506276.0
2021-04-07,89.471,,229332.0
2021-04-08,87.591,,232098.0
2021-04-09,88.821,,168944.0
2021-04-12,88.551,,140027.0
2021-04-13,87.441,,143950.0
2021-04-14,89.061,,216350.0
2021-04-15,89.811,,149489.0
2021-04-16,91.871,,184821.0
2021-04-19,92.641,,239889.0
2021-04-20,91.531,,204404.0
2021-04-21,93.121,,233558.0
2021-04-22,92.031,,140922.0
2021-04-23,93.871,,261444.0
2021-04-26,94.771,,427355.0
2021-04-27,95.161,,535218.0
2021-04-28,98.301,,466146.0
2021-04-29,99.941,,359560.0
2021-04-30,97.921,,508983.0
2021-05-03,99.421,,286918.0
2021-05-04,100.621,,415801.0
2021-05-05,98.981,,679589.0
2021-05-06,97.061,,287902.0
2021-05-07,98.931,,416499.0
2021-05-10,100.511,,152799.0
2021-05-11,99.851,,341255.0
2021-05-12,96.411,,403219.0
2021-05-13,99.561,,197300.0
2021-05-14,101.711,,188953.0
2021-05-17,100.991,,164437.0
2021-05-18,99.551,,158443.0
2021-05-19,97.401,,233409.0
2021-05-20,97.481,,428585.0
2021-05-21,98.041,,254704.0
2021-05-24,98.151,,132515.0
2021-05-25,97.701,,128466.0
2021-05-26,98.701,,136241.0
2021-05-27,99.611,,231267.0
2021-05-28,100.831,,137251.0
2021-06-01,102.061,,272973.0
2021-06-02,100.441,,182932.0
2021-06-03,100.831,,225959.0
2021-06-04,101.861,,261238.0
2021-06-07,101.991,,300023.0
2021-06-08,103.961,,215902.0
2021-06-09,102.251,,149571.0
2021-06-10,102.141,,412012.0
2021-06-11,102.951,,220755.0
2021-06-14,102.691,,221599.0
2021-06-15,101.701,,179333.0
2021-06-16,101.501,,246552.0
2021-06-17,98.531,,253260.0
2021-06-18,97.881,,225291.0
2021-06-21,100.331,,159922.0
2021-06-22,100.901,,285413.0
2021-06-23,100.271,,161779.0
2021-06-24,100.671,,254398.0
2021-06-25,100.381,,507726.0
2021-06-28,100.791,,306794.0
2021-06-29,102.201,,304636.0
2021-06-30,101.741,,162815.0
2021-07-01,103.961,,217116.0
2021-07-02,104.011,,210426.0
