date,raw_close,adjusted_close,volume
2018-02-12,26.947,,128511.0
2018-02-13,26.647,,249253.0
2018-02-14,27.007,,181734.0
2018-02-15,27.137,,143090.0
2018-02-16,27.157,,72800.0
2018-02-20,26.937,,95031.0
2018-02-21,27.087,,131651.0
2018-02-22,27.107,,103558.0
2018-02-23,27.647,,74118.0
2018-02-26,27.777,,64020.0
2018-02-27,27.377,,101074.0
2018-02-28,27.157,,53372.0
2018-03-01,27.107,,70653.0
2018-03-02,27.197,,109027.0
2018-03-05,27.307,,45760.0
2018-03-06,27.547,,100457.0
2018-03-07,27.597,,72666.0
2018-03-08,27.567,,65285.0
2018-03-09,27.517,,172484.0
2018-03-12,27.227,,153243.0
2018-03-13,27.077,,80263.0
2018-03-14,27.207,,76685.0
2018-03-15,27.227,,141809.0
2018-03-16,27.647,,214112.0
2018-03-19,27.727,,123445.0
2018-03-20,27.647,,156087.0
2018-03-21,28.107,,223008.0
2018-03-22,27.917,,115980.0
2018-03-23,27.557,,69882.0
2018-03-26,28.177,,103127.0
2018-03-27,28.297,,112735.0
2018-03-28,28.647,,144294.0
2018-03-29,29.007,,335859.0
2018-04-02,28.847,,299067.0
2018-04-03,29.067,,209718.0
2018-04-04,29.067,,212506.0
2018-04-05,28.947,,100276.0
2018-04-06,28.717,,133576.0
2018-04-09,29.167,,84142.0
2018-04-10,29.447,,91519.0
2018-04-11,29.427,,73836.0
2018-04-12,29.197,,82115.0
2018-04-13,28.927,,120140.0
2018-04-16,28.837,,93378.0
2018-04-17,28.967,,87525.0
2018-04-18,29.117,,54493.0
2018-04-19,28.867,,100755.0
2018-04-20,28.667,,137775.0
2018-04-23,28.327,,82759.0
2018-04-24,27.857,,232259.0
2018-04-25,27.487,,198083.0
2018-04-26,27.847,,195318.0
2018-04-27,28.307,,63957.0
2018-04-30,28.137,,88001.0
2018-05-01,27.987,,83374.0
2018-05-02,27.667,,87883.0
2018-05-03,27.677,,83513.0
2018-05-04,27.667,,87359.0
2018-05-07,27.507,,46019.0
2018-05-08,27.487,,142910.0
2018-05-09,26.747,,70288.0
2018-05-10,26.617,,74797.0
2018-05-11,26.607,,38725.0
2018-05-14,26.657,,88623.0
2018-05-15,26.127,,74666.0
2018-05-16,26.187,,65563.0
2018-05-17,26.207,,121709.0
2018-05-18,26.657,,154647.0
2018-05-21,26.667,,119257.0
2018-05-22,26.807,,83165.0
2018-05-23,26.637,,78177.0
2018-05-24,26.767,,64715.0
2018-05-25,26.917,,47950.0
2018-05-29,26.177,,154645.0
2018-05-30,26.287,,96286.0
2018-05-31,26.377,,76607.0
2018-06-01,26.757,,67937.0
2018-06-04,26.937,,135827.0
2018-06-05,26.827,,84912.0
2018-06-06,27.087,,82528.0
2018-06-07,26.837,,43065.0
2018-06-08,26.857,,38194.0
2018-06-11,26.787,,50328.0
2018-06-12,26.767,,42997.0
2018-06-13,26.667,,62757.0
2018-06-14,26.377,,45835.0
2018-06-15,26.217,,76041.0
2018-06-18,26.057,,135707.0
2018-06-19,26.137,,108121.0
2018-06-20,26.337,,90062.0
2018-06-21,25.917,,80847.0
2018-06-22,26.287,,84039.0
2018-06-25,25.907,,96540.0
2018-06-26,26.027,,96638.0
2018-06-27,25.727,,69684.0
2018-06-28,25.967,,53983.0
2018-06-29,26.067,,71394.0
2018-07-02,25.887,,63791.0
2018-07-03,26.257,,112399.0
2018-07-05,26.517,,70751.0
2018-07-06,26.817,,109857.0
2018-07-09,26.987,,154185.0
2018-07-10,26.687,,326506.0
2018-07-11,26.557,,165650.0
2018-07-12,26.607,,87642.0
2018-07-13,26.217,,187020.0
2018-07-16,26.267,,76626.0
2018-07-17,26.457,,87344.0
2018-07-18,26.347,,160284.0
2018-07-19,26.347,,261539.0
2018-07-20,25.9932,,121053.0
2018-07-23,25.9032,,70386.0
2018-07-24,25.9132,,102693.0
2018-07-25,25.9532,,77657.0
2018-07-26,25.9932,,143975.0
2018-07-27,26.0832,,113154.0
2018-07-30,26.2932,,135274.0
2018-07-31,25.8532,,135791.0
2018-08-01,25.8232,,78426.0
2018-08-02,25.4832,,103825.0
2018-08-03,25.9232,,89262.0
2018-08-06,25.8232,,48248.0
2018-08-07,25.9332,,59637.0
2018-08-08,26.1032,,115710.0
2018-08-09,26.0632,,103479.0
2018-08-10,25.9732,,104108.0
2018-08-13,25.6232,,79751.0
2018-08-14,25.8532,,71601.0
2018-08-15,25.8032,,84380.0
2018-08-16,25.7732,,112945.0
2018-08-17,25.9432,,73279.0
2018-08-20,25.9832,,55984.0
2018-08-21,26.5132,,96835.0
2018-08-22,26.3732,,79822.0
2018-08-23,26.2232,,101923.0
2018-08-24,26.1932,,81342.0
2018-08-27,26.6132,,69557.0
2018-08-28,26.5432,,36298.0
2018-08-29,26.5332,,56076.0
2018-08-30,26.0832,,93240.0
2018-08-31,26.5732,,81264.0
2018-09-04,26.3432,,40057.0
2018-09-05,26.2232,,76097.0
2018-09-06,26.1532,,55469.0
2018-09-07,26.2032,,152476.0
2018-09-10,26.4532,,105124.0
2018-09-11,27.1532,,124800.0
2018-09-12,26.9232,,217827.0
2018-09-13,26.7532,,134647.0
2018-09-14,26.4532,,53537.0
2018-09-17,26.6032,,58333.0
2018-09-18,27.0432,,82658.0
2018-09-19,27.0532,,79286.0
2018-09-20,26.9132,,95663.0
2018-09-21,26.8632,,149555.0
2018-09-24,26.7232,,42147.0
2018-09-25,26.9332,,62877.0
2018-09-26,26.9032,,64164.0
2018-09-27,27.2832,,231368.0
2018-09-28,27.2932,,69358.0
2018-10-01,27.5332,,89482.0
2018-10-02,27.1132,,95823.0
2018-10-03,26.8832,,85996.0
2018-10-04,26.5032,,79251.0
2018-10-05,26.5432,,84040.0
2018-10-08,26.3732,,80801.0
2018-10-09,26.8732,,167708.0
2018-10-10,26.4632,,79746.0
2018-10-11,26.2432,,89133.0
2018-10-12,26.2132,,83208.0
2018-10-15,25.8732,,102415.0
2018-10-16,26.2032,,89890.0
2018-10-17,26.0732,,58495.0
2018-10-18,26.0732,,74607.0
2018-10-19,26.0632,,84501.0
2018-10-22,26.1232,,64297.0
2018-10-23,26.0632,,76372.0
2018-10-24,25.8132,,152206.0
2018-10-25,26.1932,,199121.0
2018-10-26,26.2332,,147908.0
2018-10-29,26.6132,,124658.0
2018-10-30,26.8032,,100407.0
2018-10-31,26.4632,,147554.0
2018-11-01,26.1532,,135880.0
2018-11-02,25.6932,,69398.0
2018-11-05,25.6732,,70463.0
2018-11-06,25.7332,,47575.0
2018-11-07,26.3432,,86700.0
2018-11-08,26.0732,,70685.0
2018-11-09,25.8232,,95727.0
2018-11-12,25.4532,,179300.0
2018-11-13,25.6932,,76166.0
2018-11-14,25.8732,,67969.0
2018-11-15,26.0332,,83220.0
2018-11-16,25.8632,,67225.0
2018-11-19,25.8032,,57226.0
2018-11-20,25.7132,,61165.0
2018-11-21,26.0332,,70652.0
2018-11-23,25.9832,,46110.0
2018-11-26,26.0932,,75214.0
2018-11-27,26.1432,,84772.0
2018-11-28,26.3132,,60784.0
2018-11-29,25.8932,,82808.0
2018-11-30,26.1132,,118688.0
2018-12-03,26.0732,,90134.0
2018-12-04,25.5832,,101811.0
2018-12-06,26.1432,,580950.0
2018-12-07,26.1632,,133579.0
2018-12-10,26.2432,,73886.0
2018-12-11,26.3932,,56734.0
2018-12-12,26.5032,,77958.0
2018-12-13,26.4032,,74507.0
2018-12-14,26.3032,,55408.0
2018-12-17,26.1132,,164575.0
2018-12-18,26.0332,,117814.0
2018-12-19,25.9632,,73496.0
2018-12-20,26.3132,,98606.0
2018-12-21,26.2332,,180693.0
2018-12-24,25.8832,,38998.0
2018-12-26,26.1132,,67903.0
2018-12-27,26.1832,,91142.0
2018-12-28,27.0732,,195216.0
2018-12-31,27.1732,,99884.0
2019-01-02,26.5332,,136360.0
2019-01-03,26.1232,,132750.0
2019-01-04,26.5932,,69152.0
2019-01-07,26.5832,,69057.0
2019-01-08,26.1232,,125967.0
2019-01-09,26.0732,,83423.0
2019-01-10,26.2632,,136436.0
2019-01-11,26.1032,,70957.0
2019-01-14,25.8032,,49086.0
2019-01-15,25.9232,,138413.0
2019-01-16,25.9232,,47169.0
2019-01-17,25.9232,,91547.0
2019-01-18,25.9232,,63894.0
2019-01-22,25.9432,,93781.0
2019-01-23,25.9932,,139251.0
2019-01-24,25.9032,,68022.0
2019-01-25,25.9632,,100546.0
2019-01-28,26.1332,,84080.0
2019-01-29,26.0332,,129766.0
2019-01-30,26.3732,,64469.0
2019-01-31,26.4832,,84999.0
2019-02-01,26.4832,,49647.0
2019-02-04,26.5032,,27246.0
2019-02-05,26.6332,,35788.0
2019-02-06,26.6132,,77373.0
2019-02-07,26.3932,,50819.0
2019-02-08,26.4232,,75678.0
2019-02-11,25.6732,,122015.0
2019-02-12,25.7432,,123379.0
2019-02-13,25.6732,,91553.0
2019-02-14,25.5832,,59542.0
2019-02-15,25.8532,,80247.0
2019-02-19,25.7732,,50160.0
2019-02-20,25.9032,,30105.0
2019-02-21,25.7832,,66421.0
2019-02-22,26.2032,,48921.0
2019-02-25,26.1832,,75616.0
2019-02-26,26.1432,,44460.0
2019-02-27,26.1532,,71848.0
2019-02-28,26.2032,,68658.0
2019-03-01,26.0432,,43657.0
2019-03-04,26.0832,,112795.0
2019-03-05,26.0832,,57415.0
2019-03-06,26.2932,,51548.0
2019-03-07,26.0032,,56348.0
2019-03-08,26.0932,,46329.0
2019-03-11,26.0332,,38841.0
2019-03-12,26.4132,,47771.0
2019-03-13,26.2932,,28010.0
2019-03-14,26.2332,,32099.0
2019-03-15,26.4732,,78510.0
2019-03-18,26.6232,,34286.0
2019-03-19,26.6232,,50795.0
2019-03-20,26.6132,,46576.0
2019-03-21,26.5332,,53320.0
2019-03-22,26.4832,,59792.0
2019-03-25,26.4132,,31888.0
2019-03-26,26.7332,,54744.0
2019-03-27,26.7132,,96385.0
2019-03-28,26.7332,,98038.0
2019-03-29,26.9332,,71647.0
2019-04-01,27.2632,,52724.0
2019-04-02,26.8932,,35635.0
2019-04-03,26.5532,,62303.0
2019-04-04,26.5532,,47194.0
2019-04-05,26.5232,,41135.0
2019-04-08,26.4032,,36539.0
2019-04-09,26.5132,,176339.0
2019-04-10,26.5032,,96125.0
2019-04-11,26.3532,,71355.0
2019-04-12,26.5632,,92206.0
2019-04-15,26.5632,,115015.0
2019-04-16,26.9432,,85625.0
2019-04-17,26.6732,,88976.0
2019-04-18,26.7832,,90305.0
2019-04-22,26.8032,,60811.0
2019-04-23,26.9432,,146083.0
2019-04-24,26.8832,,52103.0
2019-04-25,26.9332,,51412.0
2019-04-26,27.1432,,59810.0
2019-04-29,27.2432,,54837.0
2019-04-30,27.4232,,30806.0
2019-05-01,27.4032,,23550.0
2019-05-02,27.2332,,198181.0
2019-05-03,27.4532,,57281.0
2019-05-06,27.4032,,55340.0
2019-05-07,27.1932,,48249.0
2019-05-08,27.2532,,77836.0
2019-05-09,26.8132,,49329.0
2019-05-10,26.8932,,73742.0
2019-05-13,26.7532,,67252.0
2019-05-14,27.2832,,77583.0
2019-05-15,26.9432,,87524.0
2019-05-16,27.0832,,56992.0
2019-05-17,26.8332,,36811.0
2019-05-20,27.0132,,52980.0
2019-05-21,27.2232,,69189.0
2019-05-22,27.1732,,46277.0
2019-05-23,27.0132,,39258.0
2019-05-24,27.2132,,29114.0
2019-05-28,26.8932,,54404.0
2019-05-29,26.9132,,55568.0
2019-05-30,27.0932,,58149.0
2019-05-31,27.0732,,46278.0
2019-06-03,27.4132,,74300.0
2019-06-04,27.4732,,86965.0
2019-06-05,27.5032,,32903.0
2019-06-06,27.5832,,34338.0
2019-06-07,27.7932,,47352.0
2019-06-10,27.6432,,35570.0
2019-06-11,27.7932,,41969.0
2019-06-12,27.5632,,76783.0
2019-06-13,27.4332,,69370.0
2019-06-14,27.2332,,74309.0
2019-06-17,27.1332,,48113.0
2019-06-18,27.4332,,88384.0
2019-06-19,28.0932,,68930.0
2019-06-20,27.9732,,75594.0
2019-06-21,27.5032,,405919.0
2019-06-24,28.0832,,98317.0
2019-06-25,28.1532,,91442.0
2019-06-26,28.1332,,57238.0
2019-06-27,27.9832,,70330.0
2019-06-28,27.9232,,34199.0
2019-07-01,27.8932,,31700.0
2019-07-02,28.1332,,77558.0
2019-07-03,28.1432,,37998.0
2019-07-05,28.1032,,77300.0
2019-07-08,28.1132,,72282.0
2019-07-09,27.9432,,80544.0
2019-07-10,28.1032,,55059.0
2019-07-11,28.1132,,66169.0
2019-07-12,28.0432,,49833.0
2019-07-15,27.8532,,76731.0
2019-07-16,27.5332,,91501.0
2019-07-17,27.5332,,67104.0
2019-07-18,27.7832,,41411.0
2019-07-19,27.6732,,101688.0
2019-07-22,27.8232,,75538.0
2019-07-23,27.8332,,122806.0
2019-07-24,27.6259,,87256.0
2019-07-25,27.2259,,62730.0
2019-07-26,27.5759,,124128.0
2019-07-29,27.6659,,48976.0
2019-07-30,27.4659,,75462.0
2019-07-31,27.0759,,101263.0
2019-08-01,26.8459,,89980.0
2019-08-02,26.6959,,68748.0
2019-08-05,26.5359,,139325.0
2019-08-06,26.5759,,79539.0
2019-08-07,26.6259,,54689.0
2019-08-08,26.8359,,82553.0
2019-08-09,26.7259,,81004.0
2019-08-12,26.8859,,75212.0
2019-08-13,27.0259,,74736.0
2019-08-14,26.5859,,77449.0
2019-08-15,26.6459,,67306.0
2019-08-16,27.0059,,126020.0
2019-08-19,26.9059,,46739.0
2019-08-20,26.7659,,63126.0
2019-08-21,26.8759,,77332.0
2019-08-22,26.7159,,82076.0
2019-08-23,26.6059,,116658.0
2019-08-26,26.8359,,90168.0
2019-08-27,26.7759,,79972.0
2019-08-28,26.8559,,97590.0
2019-08-29,27.3359,,142521.0
2019-08-30,27.3259,,68751.0
2019-09-03,27.7259,,94322.0
2019-09-04,27.7859,,43987.0
2019-09-05,27.6559,,89178.0
2019-09-06,27.7559,,100626.0
2019-09-09,27.8259,,110013.0
2019-09-10,27.9059,,104783.0
2019-09-11,28.1659,,76991.0
2019-09-12,28.3959,,86004.0
2019-09-13,28.6359,,370944.0
2019-09-16,28.5359,,75444.0
2019-09-17,28.6859,,52839.0
2019-09-18,28.6159,,73255.0
2019-09-19,28.7059,,75925.0
2019-09-20,28.7859,,97538.0
2019-09-23,28.6559,,58159.0
2019-09-24,28.6059,,198080.0
2019-09-25,28.3459,,76297.0
2019-09-26,28.4259,,63132.0
2019-09-27,28.5459,,38627.0
2019-09-30,28.5159,,37294.0
2019-10-01,28.8159,,62201.0
2019-10-02,28.6759,,48055.0
2019-10-03,28.8159,,39952.0
2019-10-04,29.0759,,39689.0
2019-10-07,29.1259,,24292.0
2019-10-08,29.2059,,40102.0
2019-10-09,28.9759,,43392.0
2019-10-10,29.1359,,44163.0
2019-10-11,29.4059,,45941.0
2019-10-14,29.1759,,24784.0
2019-10-15,29.3459,,45297.0
2019-10-16,29.2559,,47126.0
2019-10-17,29.2859,,48530.0
2019-10-18,29.4459,,54028.0
2019-10-21,29.6259,,81720.0
2019-10-22,29.4859,,34546.0
2019-10-23,29.3559,,37169.0
2019-10-24,29.5459,,33846.0
2019-10-25,29.3859,,25852.0
2019-10-28,29.5459,,33878.0
2019-10-29,29.4459,,84305.0
2019-10-30,29.6059,,41223.0
2019-10-31,29.4059,,46914.0
2019-11-01,29.6859,,52403.0
2019-11-04,29.8459,,31469.0
2019-11-05,29.8259,,50029.0
2019-11-06,29.9459,,35545.0
2019-11-07,30.1359,,52685.0
2019-11-08,30.2459,,51430.0
2019-11-11,30.3159,,36455.0
2019-11-12,30.1059,,39171.0
2019-11-13,29.9959,,73430.0
2019-11-14,30.1259,,54356.0
2019-11-15,30.2359,,54634.0
2019-11-18,30.2859,,42324.0
2019-11-19,30.0659,,49838.0
2019-11-20,30.2159,,58385.0
2019-11-21,30.1259,,41140.0
2019-11-22,30.1859,,69392.0
2019-11-25,30.2159,,52404.0
2019-11-26,29.8959,,107736.0
2019-11-27,30.0759,,60286.0
2019-11-29,30.0459,,30383.0
2019-12-02,29.9559,,60269.0
2019-12-03,30.0659,,44385.0
2019-12-04,30.1359,,36666.0
2019-12-05,30.0959,,47515.0
2019-12-06,29.9359,,40302.0
2019-12-09,29.6659,,69532.0
2019-12-10,29.6759,,59065.0
2019-12-11,29.6159,,67174.0
2019-12-12,29.8859,,100104.0
2019-12-13,30.0459,,44617.0
2019-12-16,29.5559,,75901.0
2019-12-17,29.4959,,66751.0
2019-12-18,29.5459,,66252.0
2019-12-19,29.5359,,47849.0
2019-12-20,29.5859,,102904.0
2019-12-23,29.8059,,52497.0
2019-12-24,29.6959,,29512.0
2019-12-26,29.9459,,58156.0
2019-12-27,29.9759,,52840.0
2019-12-30,29.7959,,31815.0
2019-12-31,29.7259,,45292.0
2020-01-02,29.6159,,60422.0
2020-01-03,29.6459,,48490.0
2020-01-06,29.6659,,29339.0
2020-01-07,29.3859,,52974.0
2020-01-08,29.4759,,52357.0
2020-01-09,29.5559,,28908.0
2020-01-10,29.0359,,62786.0
2020-01-13,29.5359,,78052.0
2020-01-14,29.3559,,47454.0
2020-01-15,29.1759,,46971.0
2020-01-16,29.3159,,46699.0
2020-01-17,29.3459,,24271.0
2020-01-21,29.3059,,41313.0
2020-01-22,29.2659,,54555.0
2020-01-23,28.9959,,48139.0
2020-01-24,28.9659,,38091.0
2020-01-27,28.6659,,53577.0
2020-01-28,28.8859,,59174.0
2020-01-29,28.6959,,34296.0
2020-01-30,28.7959,,72943.0
2020-01-31,28.5859,,91925.0
2020-02-03,28.5259,,57281.0
2020-02-04,28.7459,,129315.0
2020-02-05,28.7759,,67331.0
2020-02-06,28.7759,,37111.0
2020-02-07,28.8259,,41450.0
2020-02-10,28.9959,,24624.0
2020-02-11,28.8559,,36516.0
2020-02-12,28.8459,,52427.0
2020-02-13,29.1759,,68326.0
2020-02-14,28.9259,,43200.0
2020-02-18,29.1559,,39893.0
2020-02-19,29.4459,,50681.0
2020-02-20,28.8759,,58511.0
2020-02-21,28.7759,,51527.0
2020-02-24,28.2559,,66762.0
2020-02-25,28.2359,,107615.0
2020-02-26,28.3959,,93393.0
2020-02-27,28.2459,,67552.0
2020-02-28,27.9859,,157449.0
2020-03-02,29.1359,,146495.0
2020-03-03,29.1059,,94822.0
2020-03-04,29.6459,,84669.0
2020-03-05,29.5459,,89550.0
2020-03-06,29.3559,,115341.0
2020-03-09,28.7359,,110025.0
2020-03-10,29.3459,,101609.0
2020-03-11,28.9559,,129731.0
2020-03-12,28.1659,,211311.0
2020-03-13,28.8259,,301285.0
2020-03-16,28.0159,,424028.0
2020-03-17,29.2059,,431011.0
2020-03-18,27.7159,,403599.0
2020-03-19,28.0559,,305438.0
2020-03-20,28.1259,,187143.0
2020-03-23,27.6359,,193165.0
2020-03-24,28.8859,,190099.0
2020-03-25,28.5259,,163961.0
2020-03-26,28.8759,,136427.0
2020-03-27,28.2559,,145023.0
2020-03-30,28.2859,,147358.0
2020-03-31,28.3959,,143592.0
2020-04-01,28.2159,,155150.0
2020-04-02,28.4559,,436744.0
2020-04-03,28.3459,,190197.0
2020-04-06,28.6659,,226231.0
2020-04-07,28.8159,,236447.0
2020-04-08,28.4559,,206239.0
2020-04-09,28.7259,,167576.0
2020-04-13,28.9459,,91444.0
2020-04-14,29.0859,,150711.0
2020-04-15,28.9559,,132856.0
2020-04-16,28.2659,,562728.0
2020-04-17,28.6259,,281224.0
2020-04-20,28.7359,,171721.0
2020-04-21,28.8759,,274580.0
2020-04-22,29.1159,,175423.0
2020-04-23,29.2259,,129478.0
2020-04-24,29.1959,,85741.0
2020-04-27,29.4859,,131225.0
2020-04-28,29.5359,,214528.0
2020-04-29,30.0659,,196249.0
2020-04-30,29.6359,,160290.0
2020-05-01,29.3159,,131391.0
2020-05-04,29.5759,,127506.0
2020-05-05,29.5759,,111314.0
2020-05-06,29.4759,,69137.0
2020-05-07,29.3459,,97748.0
2020-05-08,29.9259,,91832.0
2020-05-11,29.1859,,125123.0
2020-05-12,29.5759,,105695.0
2020-05-13,29.3859,,141313.0
2020-05-14,29.7659,,187540.0
2020-05-15,29.8159,,144532.0
2020-05-18,30.1759,,162678.0
2020-05-19,29.8559,,190030.0
2020-05-20,30.1059,,122306.0
2020-05-21,30.0459,,83424.0
2020-05-22,30.0959,,147661.0
2020-05-26,29.8659,,147202.0
2020-05-27,29.6759,,115029.0
2020-05-28,29.5459,,148313.0
2020-05-29,29.8559,,178876.0
2020-06-01,30.2559,,85606.0
2020-06-02,30.3259,,154663.0
2020-06-03,30.7259,,134064.0
2020-06-04,30.7059,,58639.0
2020-06-05,30.8659,,167451.0
2020-06-08,30.8959,,114900.0
2020-06-09,30.7659,,144002.0
2020-06-10,31.0959,,111444.0
2020-06-11,30.2859,,112346.0
2020-06-12,30.7559,,120533.0
2020-06-15,30.4759,,126820.0
2020-06-16,30.4959,,104088.0
2020-06-17,30.6559,,107829.0
2020-06-18,30.6359,,49406.0
2020-06-19,30.6059,,219497.0
2020-06-22,30.6459,,133108.0
2020-06-23,30.7759,,159274.0
2020-06-24,31.1059,,122166.0
2020-06-25,31.1559,,98325.0
2020-06-26,31.0759,,192174.0
2020-06-29,31.4959,,154679.0
2020-06-30,32.1959,,232864.0
2020-07-01,32.1067,,289845.0
2020-07-02,32.3267,,163821.0
2020-07-06,32.2867,,147603.0
2020-07-07,31.8967,,100278.0
2020-07-08,32.0667,,116463.0
2020-07-09,31.8467,,148416.0
2020-07-10,31.7367,,110256.0
2020-07-13,31.6067,,119549.0
2020-07-14,31.5267,,145930.0
2020-07-15,31.3567,,115230.0
2020-07-16,31.2667,,86752.0
2020-07-17,31.3367,,101193.0
2020-07-20,31.4667,,85090.0
2020-07-21,30.8767,,207665.0
2020-07-22,30.7567,,324742.0
2020-07-23,30.5767,,236770.0
2020-07-24,30.6467,,543039.0
2020-07-27,30.6367,,225393.0
2020-07-28,30.5667,,125326.0
2020-07-29,30.5767,,182987.0
2020-07-30,30.7567,,115353.0
2020-07-31,30.8067,,127362.0
2020-08-03,30.3567,,247391.0
2020-08-04,30.5567,,115070.0
2020-08-05,30.5167,,132532.0
2020-08-06,30.5167,,155870.0
2020-08-07,30.7767,,127101.0
2020-08-10,30.5167,,165999.0
2020-08-11,30.5467,,93535.0
2020-08-12,30.8067,,86058.0
2020-08-13,30.8667,,96991.0
2020-08-14,30.7967,,73752.0
2020-08-17,30.8867,,125391.0
2020-08-18,30.7067,,71875.0
2020-08-19,30.6067,,101116.0
2020-08-20,30.6967,,108833.0
2020-08-21,30.8967,,83207.0
2020-08-24,30.9567,,109200.0
2020-08-25,31.0667,,76745.0
2020-08-26,31.2467,,106105.0
2020-08-27,31.1467,,166605.0
2020-08-28,31.0367,,147102.0
2020-08-31,30.8467,,138028.0
2020-09-01,30.5067,,185318.0
2020-09-02,30.5767,,165097.0
2020-09-03,30.3467,,362478.0
2020-09-04,30.4367,,288784.0
2020-09-08,30.6867,,249947.0
2020-09-09,30.5567,,113017.0
2020-09-10,30.5367,,128180.0
2020-09-11,30.7567,,142887.0
2020-09-14,30.9267,,115782.0
2020-09-15,31.0067,,97879.0
2020-09-16,30.8667,,127733.0
2020-09-17,30.9867,,116255.0
2020-09-18,30.8767,,368446.0
2020-09-21,30.8967,,224103.0
2020-09-22,30.9067,,142431.0
2020-09-23,30.4967,,175042.0
2020-09-24,30.1467,,222021.0
2020-09-25,30.4167,,404659.0
2020-09-28,30.6967,,184960.0
2020-09-29,30.8667,,245750.0
2020-09-30,30.1567,,352404.0
2020-10-01,30.3367,,118633.0
2020-10-02,30.3267,,102400.0
2020-10-05,30.7767,,158929.0
2020-10-06,30.8867,,182523.0
2020-10-07,30.7467,,172146.0
2020-10-08,30.7767,,92796.0
2020-10-09,30.9367,,108194.0
2020-10-12,30.9867,,101604.0
2020-10-13,30.9467,,84091.0
2020-10-14,30.9167,,144521.0
2020-10-15,30.6267,,74836.0
2020-10-16,30.6767,,70724.0
2020-10-19,30.6967,,81729.0
2020-10-20,30.7867,,89433.0
2020-10-21,30.9567,,108291.0
2020-10-22,31.1967,,101236.0
2020-10-23,31.4367,,77542.0
2020-10-26,31.5667,,91435.0
2020-10-27,31.8867,,82180.0
2020-10-28,31.4267,,79362.0
2020-10-29,31.3867,,70886.0
2020-10-30,31.7067,,74226.0
2020-11-02,32.1767,,78623.0
2020-11-03,32.2367,,73356.0
2020-11-04,32.1267,,47074.0
2020-11-05,32.5467,,45593.0
2020-11-06,32.5467,,62450.0
2020-11-09,32.5867,,59056.0
2020-11-10,32.2867,,109898.0
2020-11-11,32.4767,,107483.0
2020-11-12,32.1667,,71688.0
2020-11-13,32.3367,,74929.0
2020-11-16,31.9567,,60755.0
2020-11-17,32.0467,,82283.0
2020-11-18,32.0667,,81167.0
2020-11-19,32.1567,,61096.0
2020-11-20,32.1667,,63558.0
2020-11-23,32.2667,,76025.0
2020-11-24,32.2767,,62978.0
2020-11-25,32.0267,,65884.0
2020-11-27,32.3467,,41482.0
2020-11-30,32.0067,,74133.0
2020-12-01,32.1867,,60291.0
2020-12-02,32.1367,,37993.0
2020-12-03,32.2267,,82485.0
2020-12-04,32.1967,,102859.0
2020-12-07,32.2467,,39585.0
2020-12-08,32.2867,,102773.0
2020-12-09,31.8667,,198560.0
2020-12-10,31.9567,,207253.0
2020-12-11,32.1167,,106632.0
2020-12-14,32.2567,,56564.0
2020-12-15,32.5467,,65053.0
2020-12-16,32.6867,,46706.0
2020-12-17,32.6567,,69598.0
2020-12-18,32.7967,,124048.0
2020-12-21,32.7967,,55190.0
2020-12-22,32.6667,,58506.0
2020-12-23,32.2267,,98232.0
2020-12-24,32.2467,,25339.0
2020-12-28,32.7167,,56788.0
2020-12-29,32.4467,,58530.0
2020-12-30,32.7667,,35418.0
2020-12-31,32.5467,,68255.0
2021-01-04,32.7567,,65952.0
2021-01-05,33.2267,,51478.0
2021-01-06,32.7967,,61078.0
2021-01-07,32.7467,,77792.0
2021-01-08,33.3767,,89070.0
2021-01-11,33.4967,,50152.0
2021-01-12,33.3567,,63512.0
2021-01-13,33.8667,,88792.0
2021-01-14,34.0467,,59667.0
2021-01-15,33.5667,,36008.0
2021-01-19,33.4867,,51663.0
2021-01-20,32.8867,,95746.0
2021-01-21,32.5967,,84767.0
2021-01-22,32.5967,,117190.0
2021-01-25,32.7267,,82658.0
2021-01-26,32.9467,,58888.0
2021-01-27,32.8867,,85616.0
2021-01-28,33.1567,,116634.0
2021-01-29,32.6267,,103661.0
2021-02-01,33.0267,,64496.0
2021-02-02,33.2667,,74630.0
2021-02-03,32.8767,,62521.0
2021-02-04,33.2567,,121392.0
2021-02-05,32.8967,,69360.0
2021-02-08,32.9067,,110275.0
2021-02-09,33.1567,,113336.0
2021-02-10,33.2667,,96887.0
2021-02-11,33.2667,,93591.0
2021-02-12,33.2967,,72021.0
2021-02-16,33.1567,,135089.0
2021-02-17,32.9767,,124584.0
2021-02-18,33.0167,,110446.0
2021-02-19,33.2667,,75423.0
2021-02-22,33.0367,,90096.0
2021-02-23,33.3867,,79417.0
2021-02-24,33.6767,,113817.0
2021-02-25,33.8267,,165103.0
2021-02-26,33.3367,,95168.0
2021-03-01,33.5767,,131356.0
2021-03-02,33.2867,,82294.0
2021-03-03,33.5367,,85806.0
2021-03-04,33.3567,,104478.0
2021-03-05,33.8067,,125060.0
2021-03-08,33.2667,,144375.0
2021-03-09,33.1967,,108771.0
2021-03-10,33.2367,,116997.0
2021-03-11,33.3967,,113078.0
2021-03-12,33.3367,,61752.0
2021-03-15,33.4167,,194918.0
2021-03-16,33.2867,,156307.0
2021-03-17,33.1267,,126158.0
2021-03-18,32.8067,,143170.0
2021-03-19,32.7467,,285973.0
2021-03-22,32.8867,,58978.0
