date,raw_close,adjusted_close,volume
2023-10-12,58.15,,162647.0
2023-10-13,57.71,,197331.0
2023-10-16,58.92,,224886.0
2023-10-17,59.81,,273886.0
2023-10-18,59.28,,150743.0
2023-10-19,57.97,,275088.0
2023-10-20,56.64,,244915.0
2023-10-23,55.89,,230373.0
2023-10-24,56.34,,194912.0
2023-10-25,56.98,,235017.0
2023-10-26,57.58,,213778.0
2023-10-27,57.01,,213102.0
2023-10-30,58.27,,163614.0
2023-10-31,59.07,,219358.0
2023-11-01,60.38,,203297.0
2023-11-02,61.64,,248079.0
2023-11-03,62.16,,244538.0
2023-11-06,62.06,,243452.0
2023-11-07,61.01,,272532.0
2023-11-08,62.54,,339492.0
2023-11-09,61.44,,364245.0
2023-11-10,61.8,,257623.0
2023-11-13,61.92,,268521.0
2023-11-14,63.38,,301877.0
2023-11-15,62.84,,238844.0
2023-11-16,62.49,,281166.0
2023-11-17,62.92,,232693.0
2023-11-20,63.38,,234864.0
2023-11-21,63.4,,271020.0
2023-11-22,64.07,,272777.0
2023-11-24,64.98,,158987.0
2023-11-27,65.25,,271984.0
2023-11-28,65.23,,321688.0
2023-11-29,64.3,,326495.0
2023-11-30,64.86,,267090.0
2023-12-01,64.89,,206338.0
2023-12-04,65.55,,432162.0
2023-12-05,65.46,,328300.0
2023-12-06,64.57,,243297.0
2023-12-07,65.21,,233347.0
2023-12-08,67.75,,726270.0
2023-12-11,68.49,,372423.0
2023-12-12,69.4,,414732.0
2023-12-13,70.05,,394864.0
2023-12-14,69.52,,269957.0
2023-12-15,68.77,,797221.0
2023-12-18,68.96,,247068.0
2023-12-19,69.91,,234345.0
2023-12-20,69.69,,365721.0
2023-12-21,70.46,,247982.0
2023-12-22,71.13,,241834.0
2023-12-26,71.26,,198188.0
2023-12-27,71.66,,197806.0
2023-12-28,71.68,,146032.0
2023-12-29,71.78,,163979.0
2024-01-02,71.62,,251019.0
2024-01-03,71.15,,239128.0
2024-01-04,72.01,,455269.0
2024-01-05,72.64,,413023.0
2024-01-08,72.92,,223374.0
2024-01-09,72.23,,173782.0
2024-01-10,72.54,,161432.0
2024-01-11,72.46,,170533.0
2024-01-12,72.44,,176296.0
2024-01-16,72.63,,178980.0
2024-01-17,72.74,,189005.0
2024-01-18,74.66,,337996.0
2024-01-19,76.35,,521036.0
2024-01-22,78.95,,485305.0
2024-01-23,78.29,,296048.0
2024-01-24,79.14,,221561.0
2024-01-25,79.14,,261544.0
2024-01-26,79.57,,143625.0
2024-01-29,79.39,,171055.0
2024-01-30,79.77,,241992.0
2024-01-31,78.08,,345479.0
2024-02-01,78.11,,337185.0
2024-02-02,79.49,,237873.0
2024-02-05,79.84,,232275.0
2024-02-06,78.34,,260074.0
2024-02-07,78.2,,350367.0
2024-02-08,79.05,,223201.0
2024-02-09,79.18,,357288.0
2024-02-12,79.24,,255078.0
2024-02-13,79.74,,352575.0
2024-02-14,81.22,,337362.0
2024-02-15,81.25,,335758.0
2024-02-16,80.57,,262259.0
2024-02-20,80.52,,276600.0
2024-02-21,81.79,,246940.0
2024-02-22,82.21,,257485.0
2024-02-23,81.88,,214309.0
2024-02-26,82.64,,231965.0
2024-02-27,82.59,,260771.0
2024-02-28,91.95,,962833.0
2024-02-29,88.55,,742049.0
2024-03-01,88.76,,433392.0
2024-03-04,88.05,,295701.0
2024-03-05,88.09,,305186.0
2024-03-06,88.53,,274547.0
2024-03-07,88.55,,321528.0
2024-03-08,87.56,,268579.0
2024-03-11,86.75,,394562.0
2024-03-12,88.16,,516148.0
2024-03-13,87.91,,370352.0
2024-03-14,87.96,,358599.0
2024-03-15,88.09,,1069062.0
2024-03-18,87.83,,421140.0
2024-03-19,88.82,,503795.0
2024-03-20,90.12,,402074.0
2024-03-21,88.95,,424388.0
2024-03-22,86.84,,369117.0
2024-03-25,87.16,,467596.0
2024-03-26,87.05,,510681.0
2024-03-27,84.61,,921615.0
2024-03-28,84.51,,786591.0
2024-04-01,82.79,,596407.0
2024-04-02,82.25,,597174.0
2024-04-03,81.98,,395531.0
2024-04-04,80.59,,392166.0
2024-04-05,81.15,,378278.0
2024-04-08,80.72,,288331.0
2024-04-09,79.67,,510609.0
2024-04-10,78.52,,401523.0
2024-04-11,76.82,,788383.0
2024-04-12,76.7,,469412.0
2024-04-15,76.09,,489614.0
2024-04-16,75.68,,337136.0
2024-04-17,74.36,,402595.0
2024-04-18,73.52,,543924.0
2024-04-19,74.78,,553916.0
2024-04-22,75.03,,333834.0
2024-04-23,76.11,,439513.0
2024-04-24,75.74,,378885.0
2024-04-25,75.19,,413367.0
2024-04-26,75.72,,388720.0
2024-04-29,75.71,,451344.0
2024-04-30,73.96,,335419.0
2024-05-01,74.31,,539737.0
2024-05-02,74.7,,401310.0
2024-05-03,75.13,,497955.0
2024-05-06,76.24,,514425.0
2024-05-07,75.68,,790289.0
2024-05-08,79.34,,675741.0
2024-05-09,77.28,,588415.0
2024-05-10,76.47,,382811.0
2024-05-13,75.63,,458518.0
2024-05-14,75.13,,569847.0
2024-05-15,75.0,,302372.0
2024-05-16,74.92,,254580.0
2024-05-17,74.81,,276620.0
2024-05-20,72.78,,406711.0
2024-05-21,73.07,,250257.0
2024-05-22,73.51,,261230.0
2024-05-23,72.79,,282086.0
2024-05-24,73.65,,254969.0
2024-05-28,72.76,,304535.0
2024-05-29,73.71,,431827.0
2024-05-30,74.53,,357508.0
2024-05-31,75.29,,370831.0
2024-06-03,75.78,,324201.0
2024-06-04,75.58,,338880.0
2024-06-05,75.13,,361842.0
2024-06-06,75.13,,390906.0
2024-06-07,74.56,,301213.0
2024-06-10,72.92,,523557.0
2024-06-11,71.29,,549343.0
2024-06-12,72.96,,641773.0
2024-06-13,73.56,,543945.0
2024-06-14,73.09,,320368.0
2024-06-17,75.16,,453524.0
2024-06-18,75.29,,435346.0
2024-06-20,76.1,,421374.0
2024-06-21,74.72,,1856639.0
2024-06-24,74.53,,413046.0
2024-06-25,74.09,,324482.0
2024-06-26,73.21,,352015.0
2024-06-27,74.74,,293713.0
2024-06-28,74.72,,807764.0
2024-07-01,75.76,,516275.0
2024-07-02,74.85,,382054.0
2024-07-03,75.57,,235193.0
2024-07-05,73.71,,472451.0
2024-07-08,74.27,,246023.0
2024-07-09,78.27,,544016.0
2024-07-10,78.19,,410766.0
2024-07-11,78.66,,211999.0
2024-07-12,78.02,,355392.0
2024-07-15,78.7,,359168.0
2024-07-16,79.57,,376715.0
2024-07-17,79.36,,321255.0
2024-07-18,78.7,,229535.0
2024-07-19,77.04,,309825.0
2024-07-22,77.67,,446426.0
2024-07-23,78.37,,488762.0
2024-07-24,78.01,,369594.0
2024-07-25,78.55,,303127.0
2024-07-26,80.09,,326862.0
2024-07-29,78.0,,273522.0
2024-07-30,79.73,,264687.0
2024-07-31,79.94,,208755.0
2024-08-01,78.58,,347632.0
2024-08-02,77.16,,250741.0
2024-08-05,73.52,,393119.0
2024-08-06,74.6,,368951.0
2024-08-07,73.86,,360788.0
2024-08-08,72.05,,522101.0
2024-08-09,71.57,,408578.0
2024-08-12,72.25,,349042.0
2024-08-13,72.09,,424178.0
2024-08-14,72.71,,506830.0
2024-08-15,73.27,,261411.0
2024-08-16,74.33,,234354.0
2024-08-19,74.41,,248279.0
2024-08-20,73.45,,279849.0
2024-08-21,75.0,,326821.0
2024-08-22,75.2,,202999.0
2024-08-23,75.97,,195582.0
2024-08-26,75.63,,309578.0
2024-08-27,75.68,,256044.0
2024-08-28,76.74,,280932.0
2024-08-29,77.58,,255625.0
2024-08-30,77.96,,263399.0
2024-09-03,78.11,,619730.0
2024-09-04,77.6,,430009.0
2024-09-05,76.74,,266132.0
2024-09-06,75.81,,475121.0
2024-09-09,74.15,,490170.0
2024-09-10,74.62,,407908.0
2024-09-11,74.28,,595789.0
2024-09-12,74.93,,326237.0
2024-09-13,78.06,,414056.0
2024-09-16,78.6,,340872.0
2024-09-17,78.73,,367762.0
2024-09-18,79.13,,428346.0
2024-09-19,79.02,,417896.0
2024-09-20,78.95,,1467037.0
2024-09-23,78.94,,389913.0
2024-09-24,77.39,,313638.0
2024-09-25,77.31,,289954.0
2024-09-26,78.09,,453640.0
2024-09-27,77.39,,362231.0
2024-09-30,77.4,,299691.0
2024-10-01,76.88,,332542.0
2024-10-02,78.75,,341568.0
2024-10-03,78.42,,296891.0
2024-10-04,80.7,,249718.0
2024-10-07,78.16,,390546.0
2024-10-08,79.48,,373151.0
2024-10-09,80.73,,361583.0
2024-10-10,81.84,,293870.0
2024-10-11,81.83,,530191.0
2024-10-14,82.2,,444255.0
2024-10-15,81.36,,348463.0
2024-10-16,83.0,,221729.0
2024-10-17,85.46,,271989.0
2024-10-18,84.65,,214099.0
2024-10-21,82.9,,214057.0
2024-10-22,82.55,,162756.0
2024-10-23,82.01,,223353.0
2024-10-24,83.05,,215254.0
2024-10-25,80.92,,160183.0
2024-10-28,82.64,,213378.0
2024-10-29,82.87,,197323.0
2024-10-30,83.57,,313197.0
2024-10-31,81.34,,344147.0
2024-11-01,80.44,,294556.0
2024-11-04,79.4,,192320.0
2024-11-05,80.36,,144555.0
2024-11-06,86.12,,244303.0
2024-11-07,84.41,,174290.0
2024-11-08,85.41,,353233.0
2024-11-11,87.44,,364483.0
2024-11-12,89.29,,896300.0
2024-11-13,86.83,,439173.0
2024-11-14,89.42,,404620.0
2024-11-15,88.9,,353751.0
2024-11-18,89.84,,293402.0
2024-11-19,89.43,,263058.0
2024-11-20,89.12,,220060.0
2024-11-21,89.99,,251638.0
2024-11-22,90.97,,257246.0
2024-11-25,92.57,,449425.0
2024-11-26,91.2,,328545.0
2024-11-27,91.29,,177859.0
2024-11-29,91.16,,124634.0
2024-12-02,89.97,,243616.0
2024-12-03,90.15,,216981.0
2024-12-04,89.63,,203219.0
2024-12-05,89.59,,163723.0
2024-12-06,88.59,,177806.0
2024-12-09,87.56,,220716.0
2024-12-10,86.24,,281522.0
2024-12-11,88.05,,257456.0
2024-12-12,88.58,,405699.0
2024-12-13,87.93,,509757.0
2024-12-16,88.15,,296695.0
2024-12-17,86.79,,360716.0
2024-12-18,83.65,,307711.0
2024-12-19,83.78,,262664.0
2024-12-20,85.58,,1152825.0
2024-12-23,85.89,,209888.0
2024-12-24,86.81,,85297.0
2024-12-26,87.52,,127635.0
2024-12-27,87.46,,227047.0
2024-12-30,87.25,,172023.0
2024-12-31,87.89,,227273.0
2025-01-02,87.39,,189064.0
2025-01-03,88.17,,202111.0
2025-01-06,87.84,,257202.0
2025-01-07,87.51,,187993.0
2025-01-08,86.69,,175408.0
2025-01-10,83.96,,224990.0
2025-01-13,84.55,,252403.0
2025-01-14,86.77,,233619.0
2025-01-15,88.47,,174143.0
2025-01-16,89.46,,171380.0
2025-01-17,89.61,,181730.0
2025-01-21,90.11,,200800.0
2025-01-22,90.12,,198883.0
2025-01-23,89.76,,237693.0
2025-01-24,90.14,,169598.0
2025-01-27,91.76,,200710.0
2025-01-28,92.24,,155515.0
2025-01-29,92.2,,175430.0
2025-01-30,93.35,,252933.0
2025-01-31,92.48,,317625.0
2025-02-03,90.59,,185521.0
2025-02-04,90.42,,227997.0
2025-02-05,91.29,,198853.0
2025-02-06,91.95,,198386.0
2025-02-07,91.61,,197916.0
2025-02-10,89.5,,309002.0
2025-02-11,89.76,,252130.0
2025-02-12,88.81,,287283.0
2025-02-13,90.09,,201664.0
2025-02-14,88.47,,320356.0
2025-02-18,89.44,,250490.0
2025-02-19,89.53,,256496.0
2025-02-20,88.91,,208977.0
2025-02-21,87.69,,276293.0
2025-02-24,88.68,,254789.0
2025-02-25,90.0,,365150.0
2025-02-26,89.5,,265100.0
2025-02-27,90.08,,232325.0
2025-02-28,85.21,,752729.0
2025-03-03,87.68,,585290.0
2025-03-04,84.69,,321398.0
2025-03-05,84.94,,282310.0
2025-03-06,82.93,,306329.0
2025-03-07,83.48,,262764.0
2025-03-10,81.12,,392324.0
2025-03-11,81.23,,292403.0
2025-03-12,82.22,,333744.0
2025-03-13,82.36,,209220.0
2025-03-14,84.5,,231660.0
2025-03-17,85.44,,387247.0
2025-03-18,84.16,,274855.0
2025-03-19,84.95,,289773.0
2025-03-20,84.98,,325399.0
2025-03-21,83.6,,2336130.0
2025-03-24,85.99,,418970.0
2025-03-25,86.2,,295327.0
2025-03-26,86.52,,315036.0
2025-03-27,87.04,,291932.0
2025-03-28,85.45,,247772.0
2025-03-31,86.32,,479969.0
2025-04-01,86.32,,309814.0
2025-04-02,85.92,,381790.0
2025-04-03,82.3,,517584.0
2025-04-04,77.28,,447958.0
2025-04-07,74.78,,555590.0
2025-04-08,75.53,,453251.0
2025-04-09,81.03,,553098.0
2025-04-10,78.21,,436195.0
2025-04-11,79.01,,336705.0
2025-04-14,80.22,,283102.0
2025-04-15,80.14,,250071.0
2025-04-16,80.97,,340875.0
2025-04-17,81.49,,255932.0
2025-04-21,80.21,,237447.0
2025-04-22,82.95,,254376.0
2025-04-23,83.54,,317621.0
2025-04-24,84.76,,338849.0
2025-04-25,85.02,,280369.0
2025-04-28,86.19,,245041.0
2025-04-29,87.0,,232631.0
2025-04-30,85.95,,346272.0
2025-05-01,85.73,,241233.0
2025-05-02,88.4,,236162.0
2025-05-05,87.86,,252404.0
2025-05-06,87.34,,353473.0
2025-05-07,85.87,,782675.0
2025-05-08,86.67,,639095.0
2025-05-09,85.62,,505146.0
2025-05-12,85.61,,470142.0
2025-05-13,85.91,,395338.0
2025-05-14,84.56,,400659.0
2025-05-15,84.75,,298375.0
2025-05-16,84.81,,302038.0
2025-05-19,84.67,,410426.0
2025-05-20,84.48,,322879.0
2025-05-21,82.56,,340997.0
2025-05-22,82.51,,388267.0
2025-05-23,83.0,,395444.0
2025-05-27,83.93,,303465.0
2025-05-28,82.7,,381723.0
2025-05-29,83.28,,271345.0
2025-05-30,83.11,,356183.0
2025-06-02,83.36,,287116.0
2025-06-03,83.25,,346731.0
2025-06-04,83.04,,263842.0
2025-06-05,82.67,,231456.0
2025-06-06,83.98,,207784.0
2025-06-09,82.53,,285346.0
2025-06-10,82.08,,263441.0
2025-06-11,82.65,,291764.0
2025-06-12,83.5,,285766.0
2025-06-13,83.38,,315024.0
2025-06-16,84.09,,298779.0
2025-06-17,82.78,,376314.0
2025-06-18,84.16,,405044.0
2025-06-20,84.87,,999533.0
2025-06-23,85.71,,320322.0
2025-06-24,85.48,,262461.0
2025-06-25,84.38,,244454.0
2025-06-26,85.93,,291574.0
2025-06-27,86.11,,712574.0
2025-06-30,85.66,,291147.0
2025-07-01,85.2,,460145.0
2025-07-02,83.53,,305461.0
2025-07-03,84.06,,274551.0
2025-07-07,83.4,,375470.0
2025-07-08,83.2,,368967.0
2025-07-09,82.04,,283134.0
2025-07-10,81.78,,362864.0
2025-07-11,82.17,,367065.0
2025-07-14,82.66,,272649.0
2025-07-15,80.53,,230542.0
2025-07-16,80.89,,238114.0
2025-07-17,81.87,,277310.0
2025-07-18,81.95,,208819.0
2025-07-21,81.77,,340142.0
2025-07-22,82.71,,264686.0
2025-07-23,82.86,,332195.0
2025-07-24,82.0,,225640.0
2025-07-25,82.78,,219182.0
2025-07-28,82.39,,239256.0
2025-07-29,82.67,,221048.0
2025-07-30,82.24,,210886.0
2025-07-31,83.14,,307573.0
2025-08-01,82.4,,400851.0
2025-08-04,82.9,,240472.0
2025-08-05,84.35,,388124.0
2025-08-06,84.73,,309712.0
2025-08-07,83.0,,597162.0
2025-08-08,80.45,,526999.0
2025-08-11,80.66,,529362.0
2025-08-12,80.57,,279845.0
2025-08-13,81.07,,592688.0
2025-08-14,81.1,,251867.0
2025-08-15,79.06,,326603.0
2025-08-18,78.97,,403906.0
2025-08-19,80.21,,266433.0
2025-08-20,79.91,,268078.0
2025-08-21,79.79,,355299.0
2025-08-22,81.41,,232040.0
2025-08-25,79.98,,405474.0
2025-08-26,80.32,,297099.0
2025-08-27,80.96,,381015.0
2025-08-28,80.8,,321961.0
2025-08-29,81.1,,299656.0
2025-09-02,80.11,,303592.0
2025-09-03,80.65,,347979.0
2025-09-04,81.94,,192172.0
2025-09-05,81.08,,383907.0
2025-09-08,80.83,,270659.0
2025-09-09,80.95,,384812.0
2025-09-10,80.65,,234638.0
2025-09-11,82.06,,244666.0
2025-09-12,81.39,,264324.0
2025-09-15,80.34,,313789.0
2025-09-16,79.54,,326635.0
2025-09-17,80.69,,353898.0
2025-09-18,81.93,,295283.0
2025-09-19,82.53,,1072862.0
2025-09-22,82.47,,297251.0
2025-09-23,82.59,,267955.0
2025-09-24,83.78,,317148.0
2025-09-25,82.74,,280839.0
2025-09-26,83.55,,199138.0
2025-09-29,83.0,,236806.0
2025-09-30,83.55,,221716.0
2025-10-01,82.69,,296309.0
2025-10-02,83.45,,452894.0
2025-10-03,83.18,,474734.0
2025-10-06,82.63,,236218.0
2025-10-07,81.51,,247017.0
2025-10-08,81.39,,227106.0
2025-10-09,80.79,,199946.0
2025-10-10,79.41,,229118.0
2025-10-13,80.01,,197922.0
2025-10-14,81.18,,186650.0
2025-10-15,79.88,,251040.0
2025-10-16,78.04,,309378.0
2025-10-17,78.89,,242767.0
2025-10-20,79.9,,172527.0
2025-10-21,81.41,,244095.0
2025-10-22,80.55,,291095.0
2025-10-23,81.39,,195682.0
2025-10-24,81.28,,175992.0
2025-10-27,81.16,,205606.0
2025-10-28,80.17,,274512.0
2025-10-29,79.82,,210723.0
2025-10-30,80.77,,259854.0
2025-10-31,79.48,,392249.0
2025-11-03,80.25,,392181.0
2025-11-04,80.93,,328961.0
2025-11-05,80.82,,389741.0
2025-11-06,80.46,,421441.0
2025-11-07,85.78,,594340.0
2025-11-10,85.28,,406896.0
2025-11-11,86.66,,245098.0
2025-11-12,86.46,,352722.0
2025-11-13,86.56,,284230.0
2025-11-14,86.36,,286700.0
2025-11-17,85.65,,306856.0
2025-11-18,87.86,,356247.0
2025-11-19,87.27,,263889.0
2025-11-20,87.29,,277507.0
2025-11-21,89.03,,351183.0
2025-11-24,89.02,,399519.0
2025-11-25,89.29,,325602.0
2025-11-26,89.29,,449896.0
2025-11-28,89.78,,161205.0
2025-12-01,89.45,,305708.0
2025-12-02,88.59,,235116.0
2025-12-03,88.07,,187934.0
2025-12-04,88.01,,185075.0
2025-12-05,87.87,,197903.0
2025-12-08,86.84,,276178.0
2025-12-09,87.74,,272204.0
2025-12-10,87.99,,312394.0
2025-12-11,89.11,,277106.0
2025-12-12,89.46,,335110.0
2025-12-15,90.93,,416145.0
2025-12-16,90.04,,693925.0
2025-12-17,91.3,,294017.0
2025-12-18,91.42,,260973.0
2025-12-19,89.74,,1393661.0
2025-12-22,90.23,,386550.0
2025-12-23,90.15,,302523.0
2025-12-24,90.1,,151545.0
2025-12-26,89.89,,253938.0
2025-12-29,89.83,,290638.0
2025-12-30,89.91,,238106.0
2025-12-31,89.11,,259632.0
2026-01-02,87.98,,315686.0
2026-01-05,89.06,,330284.0
2026-01-06,89.06,,308895.0
2026-01-07,89.17,,378694.0
2026-01-08,89.63,,277976.0
2026-01-09,89.24,,315349.0
2026-01-12,88.24,,288073.0
2026-01-13,84.63,,323344.0
2026-01-14,84.68,,319966.0
2026-01-15,84.8,,313016.0
2026-01-16,84.25,,280245.0
2026-01-20,83.3,,232545.0
2026-01-21,84.21,,224859.0
2026-01-22,83.67,,259714.0
2026-01-23,82.5,,217242.0
2026-01-26,83.12,,361921.0
2026-01-27,82.26,,207275.0
2026-01-28,82.84,,316253.0
2026-01-29,84.41,,317149.0
2026-01-30,84.09,,271075.0
2026-02-02,84.89,,297615.0
2026-02-03,85.04,,263931.0
2026-02-04,86.33,,286055.0
2026-02-05,87.0,,265629.0
2026-02-06,86.99,,219102.0
2026-02-09,84.89,,297345.0
2026-02-10,85.79,,183444.0
2026-02-11,85.91,,232530.0
2026-02-12,86.14,,261741.0
2026-02-13,85.58,,201596.0
2026-02-17,86.87,,255713.0
2026-02-18,86.17,,213850.0
2026-02-19,85.97,,184623.0
2026-02-20,87.63,,213978.0
2026-02-23,84.35,,283428.0
2026-02-24,84.81,,230934.0
2026-02-25,85.48,,220089.0
2026-02-26,85.88,,269575.0
2026-02-27,85.45,,616473.0
2026-03-02,86.69,,500644.0
2026-03-03,86.14,,335047.0
2026-03-04,86.76,,294923.0
2026-03-05,85.94,,237224.0
2026-03-06,84.93,,318509.0
2026-03-09,85.21,,303455.0
2026-03-10,84.57,,312377.0
2026-03-11,83.85,,293786.0
2026-03-12,82.79,,319166.0
2026-03-13,83.0,,375472.0
2026-03-16,83.13,,329556.0
2026-03-17,82.99,,259792.0
2026-03-18,82.13,,242607.0
2026-03-19,81.65,,284011.0
2026-03-20,80.43,,689638.0
2026-03-23,81.07,,326026.0
2026-03-24,81.26,,262615.0
2026-03-25,81.1,,271233.0
2026-03-26,81.01,,222589.0
2026-03-27,78.91,,290702.0
2026-03-30,80.03,,497239.0
2026-03-31,81.1,,264062.0
2026-04-01,80.26,,251969.0
2026-04-02,80.72,,247982.0
2026-04-06,81.24,,198266.0
2026-04-07,81.49,,236588.0
2026-04-08,82.82,,385093.0
2026-04-09,83.11,,369682.0
2026-04-10,81.58,,320290.0
