date,raw_close,adjusted_close,volume
2018-02-21,29.6067,,502533.0
2018-02-22,29.3133,,597959.0
2018-02-23,29.3267,,294765.0
2018-02-26,29.53,,540535.0
2018-02-27,29.68,,527914.0
2018-02-28,29.4133,,614939.0
2018-03-01,28.75,,577239.0
2018-03-02,28.7133,,599660.0
2018-03-05,29.7133,,1033821.0
2018-03-06,30.0167,,703420.0
2018-03-07,29.8867,,474434.0
2018-03-08,29.5733,,733273.0
2018-03-09,29.3567,,2905930.0
2018-03-12,28.3833,,2262110.0
2018-03-13,28.4767,,1004524.0
2018-03-14,28.1367,,1067094.0
2018-03-15,28.09,,1049154.0
2018-03-16,28.3467,,1006490.0
2018-03-19,28.4667,,645996.0
2018-03-20,28.6467,,580679.0
2018-03-21,28.6067,,619404.0
2018-03-22,28.12,,729579.0
2018-03-23,27.8033,,929304.0
2018-03-26,28.0967,,667315.0
2018-03-27,28.1567,,820750.0
2018-03-28,28.6,,538828.0
2018-03-29,28.53,,1090972.0
2018-04-02,28.4,,618131.0
2018-04-03,28.6667,,427653.0
2018-04-04,28.84,,409095.0
2018-04-05,28.8,,296127.0
2018-04-06,28.47,,371394.0
2018-04-09,26.79,,1529377.0
2018-04-10,26.2567,,1188528.0
2018-04-11,26.5967,,765248.0
2018-04-12,26.9833,,613403.0
2018-04-13,26.9733,,580616.0
2018-04-16,27.38,,468701.0
2018-04-17,27.23,,547229.0
2018-04-18,26.83,,686942.0
2018-04-19,26.86,,465432.0
2018-04-20,27.0167,,481470.0
2018-04-23,27.04,,403196.0
2018-04-24,26.9533,,550802.0
2018-04-25,26.8733,,396990.0
2018-04-26,27.11,,404878.0
2018-04-27,27.2267,,346389.0
2018-04-30,26.71,,667406.0
2018-05-01,26.8767,,744867.0
2018-05-02,26.31,,1380103.0
2018-05-03,25.9833,,1236439.0
2018-05-04,26.2767,,800247.0
2018-05-07,26.3767,,1124788.0
2018-05-08,26.6633,,666086.0
2018-05-09,26.46,,591446.0
2018-05-10,26.5233,,399680.0
2018-05-11,26.55,,514724.0
2018-05-14,26.39,,646117.0
2018-05-15,26.0467,,903597.0
2018-05-16,26.2533,,496397.0
2018-05-17,26.2733,,440399.0
2018-05-18,26.2233,,436838.0
2018-05-21,26.5333,,427633.0
2018-05-22,26.55,,304640.0
2018-05-23,26.2467,,278104.0
2018-05-24,26.1933,,583449.0
2018-05-25,26.3367,,462807.0
2018-05-29,26.0,,515104.0
2018-05-30,26.3633,,507862.0
2018-05-31,26.15,,1257379.0
2018-06-01,26.61,,782516.0
2018-06-04,26.9,,737023.0
2018-06-05,27.0267,,1029001.0
2018-06-06,27.2,,1353545.0
2018-06-07,27.2133,,810558.0
2018-06-08,28.0967,,765803.0
2018-06-11,27.8267,,513589.0
2018-06-12,27.7133,,724711.0
2018-06-13,27.5167,,385320.0
2018-06-14,27.0433,,865218.0
2018-06-15,26.8367,,1125738.0
2018-06-18,26.7933,,732937.0
2018-06-19,26.9067,,711431.0
2018-06-20,27.0167,,467351.0
2018-06-21,26.36,,1699879.0
2018-06-22,26.48,,2913548.0
2018-06-25,26.61,,1770515.0
2018-06-26,26.41,,1980334.0
2018-06-27,26.27,,2012651.0
2018-06-28,26.42,,1848320.0
2018-06-29,26.46,,1529759.0
2018-07-02,26.63,,1249437.0
2018-07-03,26.76,,537300.0
2018-07-05,26.93,,926234.0
2018-07-06,27.28,,1482625.0
2018-07-09,27.89,,1858013.0
2018-07-10,28.24,,1783995.0
2018-07-11,28.04,,1988892.0
2018-07-12,28.08,,1873982.0
2018-07-13,28.43,,1642369.0
2018-07-16,28.53,,1141387.0
2018-07-17,28.36,,1008437.0
2018-07-18,28.95,,1288539.0
2018-07-19,29.01,,1000979.0
2018-07-20,29.05,,1466901.0
2018-07-23,29.04,,515647.0
2018-07-24,29.13,,1916722.0
2018-07-25,29.5,,1700688.0
2018-07-26,30.0,,1419519.0
2018-07-27,30.14,,1315374.0
2018-07-30,30.34,,1295782.0
2018-07-31,30.56,,1868988.0
2018-08-01,30.06,,1990494.0
2018-08-02,30.04,,1884659.0
2018-08-03,29.96,,968485.0
2018-08-06,30.11,,785927.0
2018-08-07,30.21,,983310.0
2018-08-08,30.3,,676987.0
2018-08-09,30.34,,653587.0
2018-08-10,30.22,,796200.0
2018-08-13,30.1,,580893.0
2018-08-14,30.27,,879564.0
2018-08-15,30.26,,651645.0
2018-08-16,30.45,,774625.0
2018-08-17,30.63,,732694.0
2018-08-20,30.54,,532079.0
2018-08-21,30.73,,774548.0
2018-08-22,30.33,,654541.0
2018-08-23,30.58,,528649.0
2018-08-24,30.87,,715475.0
2018-08-27,31.14,,751891.0
2018-08-28,30.89,,541861.0
2018-08-29,30.87,,512868.0
2018-08-30,30.6,,1160449.0
2018-08-31,30.57,,1257669.0
2018-09-04,30.59,,999587.0
2018-09-05,30.59,,1337901.0
2018-09-06,30.36,,1376656.0
2018-09-07,30.28,,671934.0
2018-09-10,30.08,,484679.0
2018-09-11,30.23,,890562.0
2018-09-12,30.0,,798280.0
2018-09-13,30.35,,1033015.0
2018-09-14,30.4,,1583636.0
2018-09-17,30.18,,1833176.0
2018-09-18,30.24,,1241686.0
2018-09-19,30.15,,1046251.0
2018-09-20,30.22,,1305750.0
2018-09-21,30.2,,2415466.0
2018-09-24,29.91,,1045531.0
2018-09-25,29.65,,740382.0
2018-09-26,29.53,,1205692.0
2018-09-27,29.59,,723135.0
2018-09-28,29.81,,1262920.0
2018-10-01,29.31,,577162.0
2018-10-02,29.44,,775907.0
2018-10-03,29.29,,1148088.0
2018-10-04,28.94,,1001058.0
2018-10-05,28.71,,825529.0
2018-10-08,28.85,,632942.0
2018-10-09,28.87,,855478.0
2018-10-10,28.09,,1198928.0
2018-10-11,27.32,,1264684.0
2018-10-12,27.2,,1150538.0
2018-10-15,27.36,,719582.0
2018-10-16,27.92,,1042754.0
2018-10-17,28.05,,911385.0
2018-10-18,27.62,,932396.0
2018-10-19,27.71,,633400.0
2018-10-22,27.4,,793098.0
2018-10-23,26.96,,970140.0
2018-10-24,26.16,,1325739.0
2018-10-25,26.57,,947978.0
2018-10-26,26.7,,1328367.0
2018-10-29,26.77,,1163102.0
2018-10-30,27.64,,1380305.0
2018-10-31,28.37,,2032332.0
2018-11-01,28.69,,2080990.0
2018-11-02,28.03,,1048999.0
2018-11-05,27.83,,1367996.0
2018-11-06,27.88,,1241349.0
2018-11-07,28.16,,653513.0
2018-11-08,28.35,,705906.0
2018-11-09,28.35,,1204546.0
2018-11-12,28.01,,1003005.0
2018-11-13,28.15,,955093.0
2018-11-14,27.89,,841739.0
2018-11-15,28.3,,775744.0
2018-11-16,28.26,,702308.0
2018-11-19,28.25,,956538.0
2018-11-20,27.92,,1199300.0
2018-11-21,28.0,,823599.0
2018-11-23,28.0,,358234.0
2018-11-26,28.16,,714815.0
2018-11-27,27.87,,936863.0
2018-11-28,28.45,,1048945.0
2018-11-29,28.38,,759755.0
2018-11-30,28.62,,2792642.0
2018-12-03,28.39,,840750.0
2018-12-04,27.94,,961679.0
2018-12-06,27.75,,1537394.0
2018-12-07,27.74,,1597408.0
2018-12-10,27.57,,1192022.0
2018-12-11,27.24,,859094.0
2018-12-12,27.18,,889765.0
2018-12-13,27.05,,1242439.0
2018-12-14,26.86,,1294603.0
2018-12-17,26.41,,915948.0
2018-12-18,26.79,,1296409.0
2018-12-19,26.41,,1724182.0
2018-12-20,25.9,,1167672.0
2018-12-21,25.55,,1663073.0
2018-12-24,24.8,,994604.0
2018-12-26,25.92,,1691607.0
2018-12-27,26.54,,1413449.0
2018-12-28,26.39,,1670676.0
2018-12-31,26.72,,1198682.0
2019-01-02,26.19,,818391.0
2019-01-03,25.78,,896959.0
2019-01-04,26.39,,913205.0
2019-01-07,26.33,,766800.0
2019-01-08,26.43,,1098884.0
2019-01-09,26.77,,658648.0
2019-01-10,27.12,,620559.0
2019-01-11,26.68,,960138.0
2019-01-14,26.91,,943048.0
2019-01-15,27.59,,1433397.0
2019-01-16,27.87,,1254649.0
2019-01-17,28.24,,1029493.0
2019-01-18,28.48,,1030893.0
2019-01-22,28.42,,676523.0
2019-01-23,28.57,,802061.0
2019-01-24,28.8,,1186164.0
2019-01-25,28.83,,779220.0
2019-01-28,28.74,,828971.0
2019-01-29,28.79,,686515.0
2019-01-30,29.25,,1086124.0
2019-01-31,29.35,,1037566.0
2019-02-01,29.74,,590741.0
2019-02-04,29.98,,664423.0
2019-02-05,30.28,,862890.0
2019-02-06,30.27,,627596.0
2019-02-07,30.37,,804478.0
2019-02-08,30.31,,769664.0
2019-02-11,30.33,,880084.0
2019-02-12,30.83,,1698433.0
2019-02-13,31.96,,1898882.0
2019-02-14,31.12,,1641105.0
2019-02-15,31.5,,2055797.0
2019-02-19,32.07,,1228392.0
2019-02-20,32.3,,1011966.0
2019-02-21,32.29,,809078.0
2019-02-22,32.3,,1398868.0
2019-02-25,32.26,,1632557.0
2019-02-26,32.38,,1563312.0
2019-02-27,32.36,,1475072.0
2019-02-28,32.67,,1573974.0
2019-03-01,32.87,,1093755.0
2019-03-04,32.94,,1027134.0
2019-03-05,32.84,,758110.0
2019-03-06,32.58,,684369.0
2019-03-07,32.24,,985349.0
2019-03-08,32.11,,1139496.0
2019-03-11,32.38,,743506.0
2019-03-12,32.41,,1313471.0
2019-03-13,32.42,,894301.0
2019-03-14,32.55,,993271.0
2019-03-15,32.87,,1289869.0
2019-03-18,32.84,,1196940.0
2019-03-19,32.36,,1079634.0
2019-03-20,31.98,,681144.0
2019-03-21,32.29,,1345765.0
2019-03-22,32.06,,1066895.0
2019-03-25,31.97,,895512.0
2019-03-26,31.96,,864630.0
2019-03-27,32.07,,3937888.0
2019-03-28,32.0,,774127.0
2019-03-29,32.32,,2403051.0
2019-04-01,32.66,,1205387.0
2019-04-02,32.42,,732013.0
2019-04-03,32.48,,902263.0
2019-04-04,32.47,,733121.0
2019-04-05,32.59,,842427.0
2019-04-08,32.68,,639013.0
2019-04-09,32.11,,872164.0
2019-04-10,32.34,,1497805.0
2019-04-11,32.63,,1395493.0
2019-04-12,32.89,,712075.0
2019-04-15,32.49,,682088.0
2019-04-16,32.91,,992844.0
2019-04-17,32.62,,545541.0
2019-04-18,32.53,,716934.0
2019-04-22,32.19,,1477392.0
2019-04-23,32.75,,1067754.0
2019-04-24,32.76,,1395799.0
2019-04-25,32.85,,1093198.0
2019-04-26,32.96,,1864095.0
2019-04-29,33.3,,1051863.0
2019-04-30,33.78,,1332228.0
2019-05-01,33.85,,1200307.0
2019-05-02,33.86,,1032769.0
2019-05-03,34.15,,653641.0
2019-05-06,34.14,,743416.0
2019-05-07,33.63,,1278979.0
2019-05-08,33.54,,1283375.0
2019-05-09,33.42,,799169.0
2019-05-10,33.96,,894525.0
2019-05-13,33.32,,1360164.0
2019-05-14,33.89,,1539204.0
2019-05-15,34.04,,1182450.0
2019-05-16,34.51,,1508454.0
2019-05-17,33.78,,1884100.0
2019-05-20,33.86,,1154619.0
2019-05-21,34.4,,1667938.0
2019-05-22,34.86,,1352590.0
2019-05-23,34.44,,700294.0
2019-05-24,34.4,,731644.0
2019-05-28,33.97,,2425960.0
2019-05-29,34.23,,1316231.0
2019-05-30,34.27,,958692.0
2019-05-31,34.43,,1358164.0
2019-06-03,34.96,,1460862.0
2019-06-04,34.88,,1711153.0
2019-06-05,35.4,,1780874.0
2019-06-06,35.58,,1052985.0
2019-06-07,35.64,,1848578.0
2019-06-10,35.42,,1054869.0
2019-06-11,35.0,,938830.0
2019-06-12,35.04,,1270983.0
2019-06-13,35.04,,1493391.0
2019-06-14,35.56,,1702441.0
2019-06-17,35.52,,639815.0
2019-06-18,35.78,,845459.0
2019-06-19,36.1,,740974.0
2019-06-20,36.42,,1257240.0
2019-06-21,36.44,,1883981.0
2019-06-24,36.18,,1160692.0
2019-06-25,35.91,,728541.0
2019-06-26,35.27,,1053835.0
2019-06-27,36.19,,3152058.0
2019-06-28,37.08,,3001277.0
2019-07-01,37.84,,1527339.0
2019-07-02,37.62,,1120142.0
2019-07-03,37.94,,928877.0
2019-07-05,37.98,,1400470.0
2019-07-08,37.96,,1211136.0
2019-07-09,38.42,,1257473.0
2019-07-10,38.47,,1149247.0
2019-07-11,38.36,,1015830.0
2019-07-12,38.29,,1024705.0
2019-07-15,38.42,,1488362.0
2019-07-16,38.52,,982908.0
2019-07-17,38.12,,873557.0
2019-07-18,38.24,,1547241.0
2019-07-19,37.58,,1005431.0
2019-07-22,37.42,,1041772.0
2019-07-23,37.56,,602504.0
2019-07-24,37.79,,1064542.0
2019-07-25,38.01,,657266.0
2019-07-26,38.2,,1026903.0
2019-07-29,38.2,,1574039.0
2019-07-30,39.55,,2441080.0
2019-07-31,38.69,,2291573.0
2019-08-01,38.55,,1146149.0
2019-08-02,38.72,,879994.0
2019-08-05,37.76,,1504727.0
2019-08-06,38.87,,1499392.0
2019-08-07,39.26,,1948962.0
2019-08-08,39.46,,1798610.0
2019-08-09,39.39,,1413792.0
2019-08-12,39.0,,962409.0
2019-08-13,39.46,,1171154.0
2019-08-14,38.33,,694614.0
2019-08-15,38.91,,882337.0
2019-08-16,39.75,,1121593.0
2019-08-19,40.07,,855571.0
2019-08-20,39.77,,672775.0
2019-08-21,39.83,,725605.0
2019-08-22,39.57,,1044386.0
2019-08-23,38.61,,1108748.0
2019-08-26,39.02,,610737.0
2019-08-27,39.11,,1758796.0
2019-08-28,39.32,,1143267.0
2019-08-29,39.5,,1677470.0
2019-08-30,39.5,,1029040.0
2019-09-03,40.12,,1640487.0
2019-09-04,40.82,,1230580.0
2019-09-05,41.13,,1274480.0
2019-09-06,41.31,,1000794.0
2019-09-09,41.34,,1544125.0
2019-09-10,40.61,,1729395.0
2019-09-11,40.57,,1421224.0
2019-09-12,40.44,,1218542.0
2019-09-13,40.48,,1036578.0
2019-09-16,40.56,,928608.0
2019-09-17,40.96,,2075548.0
2019-09-18,40.91,,2003128.0
2019-09-19,41.14,,991973.0
2019-09-20,41.0,,1581469.0
2019-09-23,41.11,,594855.0
2019-09-24,41.34,,1567409.0
2019-09-25,41.97,,1499305.0
2019-09-26,42.36,,1334816.0
2019-09-27,42.05,,1549610.0
2019-09-30,41.98,,2509407.0
2019-10-01,41.43,,1570102.0
2019-10-02,40.85,,1346949.0
2019-10-03,41.12,,869246.0
2019-10-04,41.86,,1144537.0
2019-10-07,41.63,,1406674.0
2019-10-08,40.77,,1210312.0
2019-10-09,41.16,,1595120.0
2019-10-10,41.16,,914163.0
2019-10-11,41.49,,1064076.0
2019-10-14,41.59,,791218.0
2019-10-15,41.9,,937316.0
2019-10-16,41.96,,1159945.0
2019-10-17,42.0,,1449106.0
2019-10-18,42.31,,1069606.0
2019-10-21,42.59,,847930.0
2019-10-22,41.36,,1286134.0
2019-10-23,41.39,,1750972.0
2019-10-24,41.39,,1224307.0
2019-10-25,40.8,,1138597.0
2019-10-28,40.7,,964770.0
2019-10-29,41.03,,1107219.0
2019-10-30,42.01,,1889669.0
2019-10-31,41.76,,1519906.0
2019-11-01,41.82,,997220.0
2019-11-04,40.95,,1109468.0
2019-11-05,40.54,,2173640.0
2019-11-06,41.32,,1471859.0
2019-11-07,40.46,,1942823.0
2019-11-08,40.58,,1129723.0
2019-11-11,40.79,,903191.0
2019-11-12,40.52,,1143884.0
2019-11-13,40.58,,789935.0
2019-11-14,40.66,,1144832.0
2019-11-15,40.63,,1479552.0
2019-11-18,41.36,,1106924.0
2019-11-19,41.5,,1407081.0
2019-11-20,41.2,,3552520.0
2019-11-21,40.58,,1638062.0
2019-11-22,40.84,,1259455.0
2019-11-25,41.2,,1738484.0
2019-11-26,42.08,,7021389.0
2019-11-27,42.23,,1506070.0
2019-11-29,41.97,,1064290.0
2019-12-02,41.52,,1490793.0
2019-12-03,40.62,,2590637.0
2019-12-04,41.04,,1333001.0
2019-12-05,41.33,,745821.0
2019-12-06,41.16,,1070408.0
2019-12-09,41.45,,937881.0
2019-12-10,41.16,,843501.0
2019-12-11,41.02,,915109.0
2019-12-12,41.66,,1226878.0
2019-12-13,41.75,,1350494.0
2019-12-16,42.06,,1182991.0
2019-12-17,42.62,,1343971.0
2019-12-18,42.34,,1699660.0
2019-12-19,42.43,,1031039.0
2019-12-20,42.67,,1285091.0
2019-12-23,42.07,,1428176.0
2019-12-24,42.01,,220966.0
2019-12-26,42.18,,410116.0
2019-12-27,42.56,,775766.0
2019-12-30,42.73,,837213.0
2019-12-31,42.89,,764588.0
2020-01-02,43.4,,1377071.0
2020-01-03,43.35,,784853.0
2020-01-06,43.52,,1272784.0
2020-01-07,43.16,,1334752.0
2020-01-08,42.73,,1285331.0
2020-01-09,43.6,,1326310.0
2020-01-10,43.53,,1409151.0
2020-01-13,43.69,,928345.0
2020-01-14,43.67,,1089260.0
2020-01-15,44.05,,695555.0
2020-01-16,44.56,,1209531.0
2020-01-17,45.17,,1385955.0
2020-01-21,45.15,,1081610.0
2020-01-22,45.48,,1277586.0
2020-01-23,45.24,,922677.0
2020-01-24,44.99,,1131618.0
2020-01-27,44.55,,969520.0
2020-01-28,44.66,,2173063.0
2020-01-29,44.13,,1448753.0
2020-01-30,44.48,,3521550.0
2020-01-31,44.16,,2061944.0
2020-02-03,44.68,,2053616.0
2020-02-04,44.87,,1351561.0
2020-02-05,45.72,,2279312.0
2020-02-06,46.14,,1309919.0
2020-02-07,46.15,,783066.0
2020-02-10,46.78,,1277031.0
2020-02-11,47.75,,1781017.0
2020-02-12,47.04,,1595004.0
2020-02-13,47.83,,1286091.0
2020-02-14,47.68,,1044539.0
2020-02-18,47.89,,1223330.0
2020-02-19,48.18,,1077597.0
2020-02-20,47.9,,1720867.0
2020-02-21,47.12,,1346716.0
2020-02-24,45.65,,1352739.0
2020-02-25,44.39,,1178131.0
2020-02-26,43.83,,1364598.0
2020-02-27,42.42,,2299208.0
2020-02-28,40.43,,2915190.0
2020-03-02,42.49,,1657685.0
2020-03-03,41.62,,1045742.0
2020-03-04,43.08,,997870.0
2020-03-05,41.17,,1047350.0
2020-03-06,40.7,,1534170.0
2020-03-09,36.65,,1661992.0
2020-03-10,37.83,,1846296.0
2020-03-11,35.88,,1928359.0
2020-03-12,30.68,,3018005.0
2020-03-13,32.77,,3214581.0
2020-03-16,27.24,,2928154.0
2020-03-17,30.22,,3721558.0
2020-03-18,27.49,,5941737.0
2020-03-19,27.06,,3775108.0
2020-03-20,25.97,,4155223.0
2020-03-23,23.26,,3341166.0
2020-03-24,25.6,,4464839.0
2020-03-25,25.72,,6418420.0
2020-03-26,29.67,,3721408.0
2020-03-27,29.07,,3075057.0
2020-03-30,30.54,,2062692.0
2020-03-31,28.46,,5591678.0
2020-04-01,26.02,,1982343.0
2020-04-02,26.32,,2276391.0
2020-04-03,24.61,,2294060.0
2020-04-06,27.03,,2900969.0
2020-04-07,27.88,,2842944.0
2020-04-08,28.69,,1807023.0
2020-04-09,31.0,,2283707.0
2020-04-13,29.22,,1102951.0
2020-04-14,29.25,,3814821.0
2020-04-15,27.35,,1815943.0
2020-04-16,26.49,,3566703.0
2020-04-17,27.15,,2150122.0
2020-04-20,26.7,,1890332.0
2020-04-21,25.29,,1998017.0
2020-04-22,24.9,,1992008.0
2020-04-23,24.26,,1509750.0
2020-04-24,23.64,,1955996.0
2020-04-27,24.65,,3080742.0
2020-04-28,24.75,,2221290.0
2020-04-29,25.58,,1735562.0
2020-04-30,24.03,,2052202.0
2020-05-01,23.11,,2156454.0
2020-05-04,23.8,,2242258.0
2020-05-05,23.74,,3510361.0
2020-05-06,23.42,,2981363.0
2020-05-07,24.71,,3098001.0
2020-05-08,25.95,,3114319.0
2020-05-11,25.26,,2391232.0
2020-05-12,23.65,,2466272.0
2020-05-13,22.24,,2321833.0
2020-05-14,22.85,,2519853.0
2020-05-15,22.98,,2631475.0
2020-05-18,24.36,,1811194.0
2020-05-19,24.27,,2368794.0
2020-05-20,26.54,,3960282.0
2020-05-21,27.45,,3938515.0
2020-05-22,28.3,,3130726.0
2020-05-26,29.39,,2573701.0
2020-05-27,29.92,,2916090.0
2020-05-28,29.04,,2077802.0
2020-05-29,28.22,,8330471.0
2020-06-01,29.1,,2089214.0
2020-06-02,30.38,,3248328.0
2020-06-03,32.35,,2393491.0
2020-06-04,32.79,,2382307.0
2020-06-05,34.98,,3437882.0
2020-06-08,35.65,,1825941.0
2020-06-09,34.38,,1520979.0
2020-06-10,32.86,,2501149.0
2020-06-11,30.3,,2310622.0
2020-06-12,30.61,,2318774.0
2020-06-15,30.93,,1914715.0
2020-06-16,31.22,,2891570.0
2020-06-17,30.71,,1576734.0
2020-06-18,30.55,,2351806.0
2020-06-19,29.33,,5111616.0
2020-06-22,29.71,,2698228.0
2020-06-23,29.56,,1737429.0
2020-06-24,28.45,,2497287.0
2020-06-25,28.88,,1555723.0
2020-06-26,27.7,,4415278.0
2020-06-29,28.37,,1438481.0
2020-06-30,28.65,,2012739.0
2020-07-01,28.15,,1278965.0
2020-07-02,28.09,,1286074.0
2020-07-06,28.5,,1207004.0
2020-07-07,27.51,,1327087.0
2020-07-08,27.65,,2009262.0
2020-07-09,27.04,,1792486.0
2020-07-10,28.23,,1826572.0
2020-07-13,28.29,,2312021.0
2020-07-14,28.9,,2015786.0
2020-07-15,30.34,,2510965.0
2020-07-16,30.82,,1899984.0
2020-07-17,30.69,,1735125.0
2020-07-20,30.04,,1483268.0
2020-07-21,30.43,,1929239.0
2020-07-22,30.74,,1034198.0
2020-07-23,31.19,,1806969.0
2020-07-24,30.85,,1617396.0
2020-07-27,30.13,,1502463.0
2020-07-28,30.1,,1342345.0
2020-07-29,30.86,,1514942.0
2020-07-30,31.11,,2464511.0
2020-07-31,30.75,,1930909.0
2020-08-03,30.95,,1296267.0
2020-08-04,30.36,,1311412.0
2020-08-05,30.82,,1403391.0
2020-08-06,31.32,,1699021.0
2020-08-07,32.49,,1415525.0
2020-08-10,32.73,,1590076.0
2020-08-11,32.85,,1631416.0
2020-08-12,32.6,,1243431.0
2020-08-13,32.36,,694702.0
2020-08-14,32.25,,764717.0
2020-08-17,31.76,,1479827.0
2020-08-18,31.58,,875663.0
2020-08-19,31.4,,894959.0
2020-08-20,31.4,,800456.0
2020-08-21,30.9,,1022929.0
2020-08-24,31.95,,791805.0
2020-08-25,31.47,,884160.0
2020-08-26,31.39,,1345104.0
2020-08-27,32.31,,980905.0
2020-08-28,32.27,,1269730.0
2020-08-31,31.54,,1111544.0
2020-09-01,31.6,,930147.0
2020-09-02,32.13,,1233068.0
2020-09-03,32.12,,1480176.0
2020-09-04,31.87,,1141301.0
2020-09-08,31.0,,1486306.0
2020-09-09,31.55,,1697256.0
2020-09-10,31.16,,1266764.0
2020-09-11,30.73,,1294574.0
2020-09-14,31.04,,1323252.0
2020-09-15,30.29,,1905800.0
2020-09-16,30.61,,1400701.0
2020-09-17,30.42,,1581890.0
2020-09-18,29.48,,3670174.0
2020-09-21,28.89,,2901311.0
2020-09-22,29.0,,1448553.0
2020-09-23,27.93,,2045542.0
2020-09-24,28.14,,2230816.0
2020-09-25,28.45,,1647925.0
2020-09-28,29.26,,1800021.0
2020-09-29,28.87,,1276558.0
2020-09-30,29.25,,2362061.0
2020-10-01,29.4,,1291326.0
2020-10-02,29.7,,701834.0
2020-10-05,30.64,,989999.0
2020-10-06,30.18,,936690.0
2020-10-07,30.24,,1288282.0
2020-10-08,31.5,,1230888.0
2020-10-09,31.53,,1772229.0
2020-10-12,31.71,,1616508.0
2020-10-13,30.81,,1128726.0
2020-10-14,30.46,,1669158.0
2020-10-15,30.89,,810796.0
2020-10-16,30.85,,1015498.0
2020-10-19,29.89,,1306379.0
2020-10-20,30.26,,1287533.0
2020-10-21,30.86,,2238363.0
2020-10-22,31.68,,3088039.0
2020-10-23,31.81,,884681.0
2020-10-26,30.48,,1366930.0
2020-10-27,29.21,,1440505.0
2020-10-28,29.45,,2236393.0
2020-10-29,30.43,,3679039.0
2020-10-30,30.21,,3327976.0
2020-11-02,31.36,,2411368.0
2020-11-03,31.91,,2120925.0
2020-11-04,31.98,,2227308.0
2020-11-05,31.91,,2023764.0
2020-11-06,31.55,,2192379.0
2020-11-09,34.44,,2331380.0
2020-11-10,35.22,,1675267.0
2020-11-11,34.73,,1291981.0
2020-11-12,33.73,,1376701.0
2020-11-13,34.15,,1456569.0
2020-11-16,35.3,,1635101.0
2020-11-17,35.24,,1539955.0
2020-11-18,34.89,,1306985.0
2020-11-19,34.87,,1856167.0
2020-11-20,33.97,,1942087.0
2020-11-23,33.99,,2365009.0
2020-11-24,34.55,,2969902.0
2020-11-25,33.55,,2389653.0
2020-11-27,33.03,,1413304.0
2020-11-30,32.2,,11979570.0
2020-12-01,33.02,,3028126.0
2020-12-02,33.11,,1669166.0
2020-12-03,32.59,,2129263.0
2020-12-04,34.17,,1848201.0
2020-12-07,33.25,,2067572.0
2020-12-08,33.18,,1407431.0
2020-12-09,33.55,,3524517.0
2020-12-10,34.27,,2480389.0
2020-12-11,33.75,,1676781.0
2020-12-14,33.57,,2788203.0
2020-12-15,34.93,,2083313.0
2020-12-16,35.4,,2333116.0
2020-12-17,35.55,,2645687.0
2020-12-18,34.43,,4251816.0
2020-12-21,34.37,,1810916.0
2020-12-22,34.58,,2512420.0
2020-12-23,35.08,,2034692.0
2020-12-24,34.86,,604663.0
2020-12-28,35.33,,1587370.0
2020-12-29,35.3,,1386850.0
2020-12-30,35.58,,1065196.0
2020-12-31,36.07,,1462048.0
2021-01-04,34.9,,2167180.0
2021-01-05,35.04,,1814503.0
2021-01-06,36.58,,3357419.0
2021-01-07,36.24,,2516894.0
2021-01-08,36.44,,4449800.0
2021-01-11,36.17,,1765508.0
2021-01-12,36.37,,2256580.0
2021-01-13,35.61,,1333707.0
2021-01-14,35.22,,2005196.0
2021-01-15,34.69,,1967972.0
2021-01-19,34.18,,2961904.0
2021-01-20,34.59,,2885808.0
2021-01-21,34.37,,2409472.0
2021-01-22,33.31,,4254841.0
2021-01-25,33.37,,2443246.0
2021-01-26,32.9,,2696008.0
2021-01-27,31.58,,3579203.0
2021-01-28,31.95,,7977890.0
2021-01-29,31.41,,2789553.0
2021-02-01,32.02,,6979018.0
2021-02-02,33.15,,2809716.0
2021-02-03,32.7,,1893411.0
2021-02-04,33.39,,1482066.0
2021-02-05,33.8,,1553771.0
2021-02-08,34.15,,5159681.0
2021-02-09,35.1,,3030038.0
2021-02-10,34.89,,3619538.0
2021-02-11,35.56,,3204519.0
2021-02-12,35.15,,2570228.0
2021-02-16,34.91,,1970460.0
2021-02-17,35.35,,2272729.0
2021-02-18,34.92,,2129696.0
2021-02-19,35.09,,3886794.0
2021-02-22,35.16,,3548233.0
2021-02-23,35.15,,5447290.0
2021-02-24,35.57,,8969261.0
2021-02-25,35.49,,4312967.0
2021-02-26,35.82,,4664983.0
2021-03-01,35.91,,5809872.0
2021-03-02,36.37,,5289434.0
2021-03-03,36.21,,5345351.0
2021-03-04,35.7,,4797175.0
2021-03-05,36.37,,4405781.0
2021-03-08,37.22,,2796351.0
2021-03-09,36.74,,2096460.0
2021-03-10,37.1,,1533685.0
2021-03-11,36.99,,1525717.0
2021-03-12,37.62,,1810963.0
2021-03-15,38.09,,1301473.0
2021-03-16,37.86,,1609838.0
2021-03-17,37.6,,1549984.0
2021-03-18,37.63,,1910355.0
2021-03-19,36.91,,2757563.0
2021-03-22,36.63,,1448011.0
2021-03-23,36.77,,1625202.0
2021-03-24,37.25,,1885194.0
2021-03-25,38.21,,1547095.0
2021-03-26,38.78,,1274286.0
2021-03-29,38.85,,1575522.0
2021-03-30,39.16,,1961309.0
2021-03-31,38.37,,2725258.0
2021-04-01,39.41,,2432469.0
2021-04-05,39.62,,1489319.0
2021-04-06,39.93,,1806865.0
