date,raw_close,adjusted_close,volume
2021-06-18,38.06,,231308.0
2021-06-21,39.3,,60651.0
2021-06-22,39.26,,45634.0
2021-06-23,39.79,,48789.0
2021-06-24,40.46,,41015.0
2021-06-25,41.0,,201145.0
2021-06-28,40.1,,80120.0
2021-06-29,39.58,,39385.0
2021-06-30,39.56,,56751.0
2021-07-01,39.74,,60014.0
2021-07-02,39.09,,37994.0
2021-07-06,37.99,,79424.0
2021-07-07,37.85,,57085.0
2021-07-08,37.04,,50848.0
2021-07-09,38.25,,34592.0
2021-07-12,38.68,,38306.0
2021-07-13,38.12,,45504.0
2021-07-14,37.99,,33603.0
2021-07-15,38.38,,34109.0
2021-07-16,37.33,,35089.0
2021-07-19,36.36,,39412.0
2021-07-20,36.87,,65817.0
2021-07-21,37.48,,28284.0
2021-07-22,36.51,,30536.0
2021-07-23,36.75,,13817.0
2021-07-26,37.17,,40132.0
2021-07-27,36.59,,21051.0
2021-07-28,36.35,,28638.0
2021-07-29,37.18,,20350.0
2021-07-30,36.93,,29504.0
2021-08-02,36.44,,32112.0
2021-08-03,37.11,,21979.0
2021-08-04,36.16,,22858.0
2021-08-05,36.73,,31702.0
2021-08-06,37.93,,27471.0
2021-08-09,37.73,,31627.0
2021-08-10,38.3,,30555.0
2021-08-11,39.44,,32032.0
2021-08-12,39.56,,35184.0
2021-08-13,39.6,,40249.0
2021-08-16,39.09,,43599.0
2021-08-17,38.29,,21766.0
2021-08-18,38.04,,29675.0
2021-08-19,38.01,,28042.0
2021-08-20,38.87,,49767.0
2021-08-23,38.53,,21123.0
2021-08-24,38.75,,19870.0
2021-08-25,38.72,,27016.0
2021-08-26,38.08,,25843.0
2021-08-27,39.48,,27199.0
2021-08-30,38.48,,31539.0
2021-08-31,38.83,,21353.0
2021-09-01,39.04,,21612.0
2021-09-02,38.84,,19535.0
2021-09-03,38.92,,17067.0
2021-09-07,38.99,,30109.0
2021-09-08,38.57,,41138.0
2021-09-09,38.35,,27530.0
2021-09-10,37.66,,56627.0
2021-09-13,37.88,,24071.0
2021-09-14,37.12,,36072.0
2021-09-15,37.9,,34532.0
2021-09-16,37.73,,22579.0
2021-09-17,39.1,,136551.0
2021-09-20,37.55,,47016.0
2021-09-21,37.41,,33469.0
2021-09-22,38.08,,26091.0
2021-09-23,39.22,,40593.0
2021-09-24,39.48,,47577.0
2021-09-27,41.25,,41201.0
2021-09-28,40.15,,26377.0
2021-09-29,40.75,,16322.0
2021-09-30,40.06,,25399.0
2021-10-01,41.07,,22722.0
2021-10-04,40.52,,20064.0
2021-10-05,40.79,,16755.0
2021-10-06,40.77,,20490.0
2021-10-07,41.02,,34511.0
2021-10-08,41.27,,14338.0
2021-10-11,40.37,,13901.0
2021-10-12,40.53,,21461.0
2021-10-13,39.98,,13701.0
2021-10-14,40.93,,18327.0
2021-10-15,40.65,,31100.0
2021-10-18,40.67,,17894.0
2021-10-19,41.09,,16659.0
2021-10-20,41.71,,24945.0
2021-10-21,40.95,,16676.0
2021-10-22,40.97,,14102.0
2021-10-25,41.35,,29479.0
2021-10-26,39.85,,30412.0
2021-10-27,39.4,,28219.0
2021-10-28,40.2,,15245.0
2021-10-29,40.12,,70259.0
2021-11-01,41.16,,35308.0
2021-11-02,40.38,,19871.0
2021-11-03,41.89,,21544.0
2021-11-04,40.98,,28265.0
2021-11-05,42.69,,37558.0
2021-11-08,43.14,,20843.0
2021-11-09,42.97,,24167.0
2021-11-10,43.11,,26387.0
2021-11-11,43.35,,10785.0
2021-11-12,42.43,,16015.0
2021-11-15,42.35,,18783.0
2021-11-16,41.98,,40261.0
2021-11-17,40.98,,56551.0
2021-11-18,41.29,,25261.0
2021-11-19,40.51,,25165.0
2021-11-22,41.36,,29912.0
2021-11-23,41.71,,25720.0
2021-11-24,41.2,,15360.0
2021-11-26,38.99,,33524.0
2021-11-29,38.74,,27991.0
2021-11-30,38.34,,42328.0
2021-12-01,38.04,,32012.0
2021-12-02,39.37,,21534.0
2021-12-03,38.99,,24256.0
2021-12-06,39.64,,32731.0
2021-12-07,39.23,,28551.0
2021-12-08,39.03,,29097.0
2021-12-09,38.94,,29233.0
2021-12-10,38.7,,26208.0
2021-12-13,38.48,,108248.0
2021-12-14,38.48,,59333.0
2021-12-15,39.13,,50794.0
2021-12-16,39.17,,56208.0
2021-12-17,36.79,,226874.0
2021-12-20,37.99,,88786.0
2021-12-21,39.16,,71793.0
2021-12-22,40.52,,36130.0
2021-12-23,40.72,,26041.0
2021-12-27,41.06,,25096.0
2021-12-28,41.19,,28215.0
2021-12-29,41.41,,19423.0
2021-12-30,40.68,,12190.0
2021-12-31,40.68,,21248.0
2022-01-03,41.79,,34760.0
2022-01-04,42.27,,33384.0
2022-01-05,42.01,,28560.0
2022-01-06,43.22,,50772.0
2022-01-07,44.15,,34650.0
2022-01-10,43.69,,48197.0
2022-01-11,43.03,,38627.0
2022-01-12,42.95,,44464.0
2022-01-13,43.29,,38061.0
2022-01-14,43.74,,20381.0
2022-01-18,43.51,,42373.0
2022-01-19,43.0,,40230.0
2022-01-20,41.87,,46723.0
2022-01-21,42.32,,51073.0
2022-01-24,43.04,,92688.0
2022-01-25,44.02,,53412.0
2022-01-26,43.46,,46991.0
2022-01-27,43.13,,40859.0
2022-01-28,42.51,,29582.0
2022-01-31,42.58,,38986.0
2022-02-01,42.26,,29188.0
2022-02-02,42.24,,42410.0
2022-02-03,42.2,,38703.0
2022-02-04,42.45,,28212.0
2022-02-07,42.36,,30926.0
2022-02-08,42.57,,35526.0
2022-02-09,41.61,,38492.0
2022-02-10,41.63,,51536.0
2022-02-11,41.43,,24881.0
2022-02-14,41.04,,25459.0
2022-02-15,41.33,,107548.0
2022-02-16,41.15,,24444.0
2022-02-17,40.23,,24661.0
2022-02-18,40.58,,31347.0
2022-02-22,40.75,,35398.0
2022-02-23,40.18,,27102.0
2022-02-24,39.64,,52015.0
2022-02-25,41.09,,30791.0
2022-02-28,40.47,,34132.0
2022-03-01,40.92,,104761.0
2022-03-02,43.87,,90579.0
2022-03-03,43.79,,45742.0
2022-03-04,43.75,,41519.0
2022-03-07,43.49,,40652.0
2022-03-08,42.43,,89927.0
2022-03-09,42.42,,103741.0
2022-03-10,42.83,,121433.0
2022-03-11,43.82,,99877.0
2022-03-14,42.33,,83503.0
2022-03-15,42.58,,59651.0
2022-03-16,42.8,,56254.0
2022-03-17,42.1,,40302.0
2022-03-18,41.94,,126068.0
2022-03-21,41.79,,33602.0
2022-03-22,42.58,,26282.0
2022-03-23,41.33,,24857.0
2022-03-24,41.59,,19874.0
2022-03-25,42.19,,21382.0
2022-03-28,41.85,,29991.0
2022-03-29,41.83,,45585.0
2022-03-30,40.63,,34888.0
2022-03-31,39.96,,47294.0
2022-04-01,40.29,,81065.0
2022-04-04,39.77,,87763.0
2022-04-05,39.71,,30872.0
2022-04-06,39.89,,42961.0
2022-04-07,39.72,,38121.0
2022-04-08,39.62,,27327.0
2022-04-11,39.82,,34843.0
2022-04-12,39.9,,38434.0
2022-04-13,40.41,,49401.0
2022-04-14,40.34,,41814.0
2022-04-18,40.4,,25921.0
2022-04-19,40.78,,27450.0
2022-04-20,41.26,,25093.0
2022-04-21,40.87,,26959.0
2022-04-22,39.98,,32442.0
2022-04-25,39.9,,40744.0
2022-04-26,39.88,,46885.0
2022-04-27,38.63,,46327.0
2022-04-28,38.62,,26088.0
2022-04-29,38.07,,57450.0
2022-05-02,37.87,,59230.0
2022-05-03,37.75,,24034.0
2022-05-04,38.51,,26880.0
2022-05-05,37.97,,60921.0
2022-05-06,37.94,,30607.0
2022-05-09,38.09,,35314.0
2022-05-10,37.41,,23854.0
2022-05-11,36.85,,28684.0
2022-05-12,36.72,,26104.0
2022-05-13,35.7,,35004.0
2022-05-16,35.32,,25461.0
2022-05-17,36.08,,23101.0
2022-05-18,35.25,,39896.0
2022-05-19,35.56,,64302.0
2022-05-20,35.89,,41789.0
2022-05-23,36.29,,27001.0
2022-05-24,36.51,,31019.0
2022-05-25,36.45,,22240.0
2022-05-26,36.83,,24992.0
2022-05-27,37.31,,26020.0
2022-05-31,37.58,,48435.0
2022-06-01,37.56,,31521.0
2022-06-02,37.71,,26271.0
2022-06-03,36.94,,24162.0
2022-06-06,37.79,,26436.0
2022-06-07,38.56,,58295.0
2022-06-08,38.97,,55135.0
2022-06-09,38.49,,57881.0
2022-06-10,37.78,,55479.0
2022-06-13,37.43,,51067.0
2022-06-14,37.83,,39212.0
2022-06-15,38.4,,54372.0
2022-06-16,37.51,,42327.0
2022-06-17,37.77,,81010.0
2022-06-21,38.26,,32656.0
2022-06-22,38.44,,31292.0
2022-06-23,37.91,,28807.0
2022-06-24,37.45,,190720.0
2022-06-27,37.8,,41478.0
2022-06-28,37.18,,24623.0
2022-06-29,36.84,,25553.0
2022-06-30,37.37,,39776.0
2022-07-01,38.09,,27282.0
2022-07-05,38.18,,93791.0
2022-07-06,38.21,,21741.0
2022-07-07,38.63,,36424.0
2022-07-08,38.66,,28849.0
2022-07-11,38.52,,31138.0
2022-07-12,38.19,,31087.0
2022-07-13,37.22,,21483.0
2022-07-14,36.43,,30105.0
2022-07-15,37.63,,32216.0
2022-07-18,37.76,,22842.0
2022-07-19,38.33,,23466.0
2022-07-20,38.42,,17861.0
2022-07-21,38.58,,18681.0
2022-07-22,38.71,,25636.0
2022-07-25,39.71,,25598.0
2022-07-26,38.84,,22613.0
2022-07-27,39.6,,26276.0
2022-07-28,39.07,,19182.0
2022-07-29,39.42,,39856.0
2022-08-01,39.36,,24865.0
2022-08-02,38.62,,11960.0
2022-08-03,38.88,,20907.0
2022-08-04,37.95,,26621.0
2022-08-05,38.9,,76661.0
2022-08-08,39.08,,32435.0
2022-08-09,39.51,,23135.0
2022-08-10,39.66,,34312.0
2022-08-11,41.03,,40001.0
2022-08-12,41.72,,32348.0
2022-08-15,41.98,,30090.0
2022-08-16,42.73,,28699.0
2022-08-17,42.11,,35687.0
2022-08-18,42.39,,30492.0
2022-08-19,42.23,,64742.0
2022-08-22,41.1,,36143.0
2022-08-23,40.4,,35168.0
2022-08-24,40.19,,25576.0
2022-08-25,40.76,,28892.0
2022-08-26,40.07,,27821.0
2022-08-29,39.54,,21536.0
2022-08-30,39.41,,28570.0
2022-08-31,38.95,,40364.0
2022-09-01,38.95,,26942.0
2022-09-02,38.66,,20666.0
2022-09-06,38.2,,18911.0
2022-09-07,39.05,,23655.0
2022-09-08,38.8,,17528.0
2022-09-09,39.26,,20570.0
2022-09-12,39.43,,13197.0
2022-09-13,38.67,,35555.0
2022-09-14,39.12,,19753.0
2022-09-15,39.2,,22971.0
2022-09-16,38.92,,79735.0
2022-09-19,39.38,,54097.0
2022-09-20,38.93,,33450.0
2022-09-21,38.6,,64002.0
2022-09-22,37.81,,25782.0
2022-09-23,37.64,,35772.0
2022-09-26,37.94,,36527.0
2022-09-27,37.3,,32555.0
2022-09-28,37.73,,40358.0
2022-09-29,37.11,,33918.0
2022-09-30,36.32,,31365.0
2022-10-03,36.78,,31178.0
2022-10-04,37.55,,42523.0
2022-10-05,36.82,,23426.0
2022-10-06,36.08,,23588.0
2022-10-07,34.54,,23418.0
2022-10-10,35.07,,32265.0
2022-10-11,35.43,,29791.0
2022-10-12,35.58,,24149.0
2022-10-13,37.47,,42944.0
2022-10-14,37.46,,29378.0
2022-10-17,38.18,,24418.0
2022-10-18,37.86,,25245.0
2022-10-19,37.83,,26467.0
2022-10-20,36.4,,25074.0
2022-10-21,37.24,,26918.0
2022-10-24,37.98,,30517.0
2022-10-25,36.81,,30322.0
2022-10-26,36.2,,31534.0
2022-10-27,36.48,,33968.0
2022-10-28,37.54,,35695.0
2022-10-31,37.64,,36585.0
2022-11-01,37.13,,20885.0
2022-11-02,36.78,,40063.0
2022-11-03,36.24,,14044.0
2022-11-04,37.51,,23770.0
2022-11-07,37.38,,17671.0
2022-11-08,37.42,,15810.0
2022-11-09,37.03,,17327.0
2022-11-10,38.19,,65094.0
2022-11-11,37.15,,38577.0
2022-11-14,37.22,,34526.0
2022-11-15,37.56,,51037.0
2022-11-16,37.22,,46055.0
2022-11-17,36.76,,32503.0
2022-11-18,36.58,,52126.0
2022-11-21,37.3,,41053.0
2022-11-22,37.62,,31733.0
2022-11-23,37.28,,17031.0
2022-11-25,37.85,,11315.0
2022-11-28,36.82,,19083.0
2022-11-29,36.83,,19006.0
2022-11-30,37.9,,111428.0
2022-12-01,37.11,,44976.0
2022-12-02,37.31,,31696.0
2022-12-05,35.83,,31862.0
2022-12-06,36.06,,39242.0
2022-12-07,35.9,,19171.0
2022-12-08,36.07,,21474.0
2022-12-09,36.22,,19942.0
2022-12-12,36.82,,31471.0
2022-12-13,36.42,,67245.0
2022-12-14,35.97,,32172.0
2022-12-15,35.08,,29024.0
2022-12-16,35.0,,106670.0
2022-12-19,35.07,,31297.0
2022-12-20,34.5,,54842.0
2022-12-21,35.14,,115373.0
2022-12-22,35.25,,48156.0
2022-12-23,35.64,,17953.0
2022-12-27,35.48,,50974.0
2022-12-28,35.32,,26062.0
2022-12-29,35.9,,24342.0
2022-12-30,35.81,,49639.0
2023-01-03,35.96,,39995.0
2023-01-04,36.08,,26832.0
2023-01-05,35.59,,20095.0
2023-01-06,36.44,,37406.0
2023-01-09,35.84,,29201.0
2023-01-10,36.2,,21595.0
2023-01-11,36.34,,26943.0
2023-01-12,36.74,,19571.0
2023-01-13,36.88,,26734.0
2023-01-17,36.54,,41860.0
2023-01-18,35.8,,42487.0
2023-01-19,36.19,,30850.0
2023-01-20,36.72,,46780.0
2023-01-23,36.63,,38023.0
2023-01-24,36.42,,22575.0
2023-01-25,35.78,,39899.0
2023-01-26,35.66,,36281.0
2023-01-27,36.1,,22653.0
2023-01-30,36.09,,30449.0
2023-01-31,36.77,,93452.0
2023-02-01,34.49,,92850.0
2023-02-02,35.38,,54048.0
2023-02-03,36.33,,60265.0
2023-02-06,36.3,,39339.0
2023-02-07,36.27,,30735.0
2023-02-08,35.94,,26752.0
2023-02-09,36.01,,40537.0
2023-02-10,36.06,,39560.0
2023-02-13,36.29,,44958.0
2023-02-14,35.83,,44714.0
2023-02-15,36.32,,35776.0
2023-02-16,36.19,,31727.0
2023-02-17,36.89,,41902.0
2023-02-21,36.39,,43730.0
2023-02-22,36.22,,37258.0
2023-02-23,36.7,,29919.0
2023-02-24,36.11,,31926.0
2023-02-27,36.0,,24811.0
2023-02-28,35.69,,96906.0
2023-03-01,35.92,,31040.0
2023-03-02,35.75,,27554.0
2023-03-03,35.92,,23769.0
2023-03-06,35.26,,46948.0
2023-03-07,34.67,,27237.0
2023-03-08,34.88,,55461.0
2023-03-09,33.32,,53312.0
2023-03-10,32.75,,61743.0
2023-03-13,30.9,,99890.0
2023-03-14,30.58,,94751.0
2023-03-15,30.75,,68314.0
2023-03-16,32.04,,53518.0
2023-03-17,31.99,,152962.0
2023-03-20,31.89,,100045.0
2023-03-21,33.25,,75455.0
2023-03-22,31.74,,70285.0
2023-03-23,31.0,,33938.0
2023-03-24,32.1,,40263.0
2023-03-27,32.12,,37990.0
2023-03-28,32.29,,48232.0
2023-03-29,31.4,,47337.0
2023-03-30,29.97,,73396.0
2023-03-31,30.73,,100975.0
2023-04-03,30.27,,85500.0
2023-04-04,29.79,,43782.0
2023-04-05,29.92,,44784.0
2023-04-06,29.68,,41883.0
2023-04-10,29.54,,48713.0
2023-04-11,29.32,,31229.0
2023-04-12,28.92,,35461.0
2023-04-13,29.29,,28320.0
2023-04-14,28.39,,35860.0
2023-04-17,28.81,,40790.0
2023-04-18,27.95,,37458.0
2023-04-19,28.64,,40859.0
2023-04-20,28.52,,25907.0
2023-04-21,28.35,,32508.0
2023-04-24,28.24,,28051.0
2023-04-25,27.26,,36289.0
2023-04-26,26.36,,41245.0
2023-04-27,26.8,,39261.0
2023-04-28,26.91,,56080.0
2023-05-01,26.78,,49085.0
2023-05-02,25.48,,58386.0
2023-05-03,24.92,,58568.0
2023-05-04,23.94,,75643.0
2023-05-05,25.24,,50249.0
2023-05-08,24.42,,48107.0
2023-05-09,24.57,,31297.0
2023-05-10,24.82,,38125.0
2023-05-11,24.6,,39384.0
2023-05-12,24.17,,45969.0
2023-05-15,24.47,,56782.0
2023-05-16,24.62,,37374.0
2023-05-17,26.56,,51234.0
2023-05-18,26.46,,43157.0
2023-05-19,25.97,,62212.0
2023-05-22,26.57,,38411.0
2023-05-23,26.74,,54582.0
2023-05-24,25.95,,36964.0
2023-05-25,25.69,,33510.0
2023-05-26,26.18,,57049.0
2023-05-30,25.61,,37936.0
2023-05-31,24.47,,65848.0
2023-06-01,24.78,,58194.0
2023-06-02,24.43,,147259.0
2023-06-05,24.0,,89004.0
2023-06-06,26.52,,76803.0
2023-06-07,28.53,,62645.0
2023-06-08,28.31,,53317.0
2023-06-09,27.47,,35554.0
2023-06-12,27.37,,42995.0
2023-06-13,28.41,,54523.0
2023-06-14,27.49,,53440.0
2023-06-15,28.12,,39929.0
2023-06-16,27.89,,78447.0
2023-06-20,27.62,,46055.0
2023-06-21,27.63,,51761.0
2023-06-22,27.18,,55725.0
2023-06-23,27.74,,438463.0
2023-06-26,26.87,,72370.0
2023-06-27,26.45,,59681.0
2023-06-28,26.08,,52733.0
2023-06-29,26.54,,44158.0
2023-06-30,25.93,,41296.0
2023-07-03,25.83,,32231.0
2023-07-05,25.47,,52570.0
2023-07-06,24.44,,130895.0
2023-07-07,24.92,,124439.0
2023-07-10,24.9,,47336.0
2023-07-11,25.28,,51361.0
2023-07-12,25.58,,42245.0
2023-07-13,25.64,,36835.0
2023-07-14,25.33,,40148.0
2023-07-17,26.06,,49518.0
2023-07-18,27.4,,53361.0
2023-07-19,28.55,,57300.0
2023-07-20,28.74,,55012.0
2023-07-21,28.36,,36231.0
2023-07-24,29.45,,37470.0
2023-07-25,29.39,,39927.0
2023-07-26,30.22,,50824.0
2023-07-27,30.04,,48619.0
2023-07-28,30.27,,41909.0
2023-07-31,29.96,,61358.0
2023-08-01,30.14,,37047.0
2023-08-02,30.38,,38841.0
2023-08-03,30.68,,55397.0
2023-08-04,31.27,,28207.0
2023-08-07,32.13,,38728.0
2023-08-08,31.78,,22233.0
2023-08-09,31.58,,38647.0
2023-08-10,31.51,,24160.0
2023-08-11,31.77,,25316.0
2023-08-14,31.29,,68352.0
2023-08-15,29.91,,27791.0
2023-08-16,29.45,,28342.0
2023-08-17,30.09,,18204.0
2023-08-18,29.7,,22352.0
2023-08-21,29.26,,25732.0
2023-08-22,28.05,,30865.0
2023-08-23,28.09,,19424.0
2023-08-24,28.09,,27268.0
2023-08-25,27.85,,23781.0
2023-08-28,28.32,,23672.0
2023-08-29,28.29,,17846.0
2023-08-30,28.27,,22846.0
2023-08-31,28.17,,40219.0
2023-09-01,28.64,,29824.0
2023-09-05,28.05,,28351.0
2023-09-06,27.56,,24570.0
2023-09-07,27.38,,78386.0
2023-09-08,27.05,,35619.0
2023-09-11,25.88,,36730.0
2023-09-12,26.04,,19962.0
2023-09-13,26.09,,31161.0
2023-09-14,26.43,,29835.0
2023-09-15,25.34,,136898.0
2023-09-18,24.96,,28923.0
2023-09-19,24.67,,30741.0
2023-09-20,24.49,,33682.0
2023-09-21,24.21,,31801.0
2023-09-22,23.58,,110431.0
2023-09-25,23.68,,56327.0
2023-09-26,23.82,,65588.0
2023-09-27,23.78,,46521.0
2023-09-28,23.6,,48059.0
2023-09-29,23.6,,49271.0
2023-10-02,23.25,,40673.0
2023-10-03,22.53,,34328.0
2023-10-04,23.19,,37933.0
2023-10-05,23.43,,87767.0
2023-10-06,23.08,,46233.0
2023-10-09,23.15,,60380.0
2023-10-10,23.35,,41818.0
2023-10-11,23.58,,44474.0
2023-10-12,23.16,,52229.0
2023-10-13,22.62,,68359.0
2023-10-16,22.99,,72001.0
2023-10-17,23.45,,90249.0
2023-10-18,23.08,,38688.0
2023-10-19,23.12,,37679.0
2023-10-20,22.89,,68899.0
2023-10-23,22.94,,50177.0
2023-10-24,22.9,,57800.0
2023-10-25,23.25,,50806.0
2023-10-26,23.96,,43635.0
2023-10-27,23.77,,44664.0
2023-10-30,24.3,,41324.0
2023-10-31,24.96,,105592.0
2023-11-01,24.68,,66263.0
2023-11-02,26.43,,46591.0
2023-11-03,28.08,,52759.0
2023-11-06,28.37,,50783.0
2023-11-07,29.13,,61045.0
2023-11-08,28.19,,55194.0
2023-11-09,27.81,,38516.0
2023-11-10,28.02,,47212.0
2023-11-13,28.39,,28290.0
2023-11-14,31.03,,63741.0
2023-11-15,30.41,,38859.0
2023-11-16,30.27,,17349.0
2023-11-17,30.53,,39280.0
2023-11-20,30.27,,30708.0
2023-11-21,29.27,,22870.0
2023-11-22,29.26,,18803.0
2023-11-24,29.8,,9320.0
2023-11-27,29.82,,33182.0
2023-11-28,29.32,,20251.0
2023-11-29,30.28,,39304.0
2023-11-30,29.55,,74416.0
2023-12-01,31.78,,57242.0
2023-12-04,32.01,,23351.0
2023-12-05,31.55,,24296.0
2023-12-06,31.2,,29478.0
2023-12-07,32.17,,22137.0
2023-12-08,32.32,,22706.0
2023-12-11,31.96,,29581.0
2023-12-12,31.25,,32294.0
2023-12-13,33.75,,78514.0
2023-12-14,34.69,,60784.0
2023-12-15,33.66,,125271.0
2023-12-18,33.87,,42323.0
2023-12-19,34.5,,51584.0
2023-12-20,34.05,,36967.0
2023-12-21,34.19,,37186.0
2023-12-22,34.02,,41916.0
2023-12-26,34.65,,39784.0
2023-12-27,34.55,,38060.0
2023-12-28,34.54,,53895.0
2023-12-29,33.43,,37350.0
2024-01-02,33.6,,35286.0
2024-01-03,32.57,,35197.0
2024-01-04,32.78,,41438.0
2024-01-05,32.64,,56022.0
2024-01-08,33.1,,30214.0
2024-01-09,32.57,,30095.0
2024-01-10,32.88,,26802.0
2024-01-11,33.04,,64147.0
2024-01-12,32.6,,33741.0
2024-01-16,31.93,,36586.0
2024-01-17,31.91,,24485.0
2024-01-18,32.07,,16887.0
2024-01-19,32.44,,21454.0
2024-01-22,33.4,,30739.0
2024-01-23,32.8,,22442.0
2024-01-24,33.27,,56497.0
2024-01-25,32.9,,63860.0
2024-01-26,32.59,,60281.0
2024-01-29,33.82,,40062.0
2024-01-30,33.35,,60822.0
2024-01-31,32.25,,79643.0
2024-02-01,31.56,,45965.0
2024-02-02,30.83,,34647.0
2024-02-05,29.67,,38810.0
2024-02-06,29.07,,31028.0
2024-02-07,28.22,,44807.0
2024-02-08,28.11,,41631.0
2024-02-09,28.57,,50464.0
2024-02-12,29.37,,72788.0
2024-02-13,27.49,,83323.0
2024-02-14,28.18,,57575.0
2024-02-15,29.93,,54402.0
2024-02-16,29.04,,28509.0
2024-02-20,28.9,,33545.0
2024-02-21,28.62,,26417.0
2024-02-22,27.94,,39594.0
2024-02-23,27.86,,28068.0
2024-02-26,28.01,,38366.0
2024-02-27,28.03,,24151.0
2024-02-28,27.71,,38366.0
2024-02-29,28.0,,49520.0
2024-03-01,27.57,,49838.0
2024-03-04,27.73,,46554.0
2024-03-05,28.57,,55956.0
2024-03-06,28.74,,41922.0
2024-03-07,28.99,,50630.0
2024-03-08,29.14,,40426.0
2024-03-11,29.33,,18784.0
2024-03-12,28.8,,27901.0
2024-03-13,28.61,,31699.0
2024-03-14,27.48,,34033.0
2024-03-15,27.46,,145959.0
2024-03-18,26.66,,43160.0
2024-03-19,26.85,,44006.0
2024-03-20,28.53,,50586.0
2024-03-21,29.01,,57538.0
2024-03-22,28.43,,39321.0
2024-03-25,28.6,,27207.0
2024-03-26,27.91,,32672.0
2024-03-27,29.47,,30924.0
2024-03-28,29.74,,59022.0
2024-04-01,28.31,,46505.0
2024-04-02,27.04,,41398.0
2024-04-03,26.59,,43528.0
2024-04-04,27.27,,36578.0
2024-04-05,27.36,,69881.0
2024-04-08,28.54,,83422.0
2024-04-09,28.08,,32022.0
2024-04-10,26.04,,49699.0
2024-04-11,26.31,,31704.0
2024-04-12,25.95,,51606.0
2024-04-15,25.92,,36583.0
2024-04-16,25.6,,31250.0
2024-04-17,25.29,,41178.0
2024-04-18,25.35,,39452.0
2024-04-19,26.7,,41103.0
2024-04-22,26.95,,31556.0
2024-04-23,27.34,,27493.0
2024-04-24,27.65,,44004.0
2024-04-25,27.33,,37952.0
2024-04-26,27.14,,21436.0
2024-04-29,26.79,,31066.0
2024-04-30,27.86,,58195.0
2024-05-01,28.42,,42550.0
2024-05-02,28.77,,29865.0
2024-05-03,28.67,,28971.0
2024-05-06,28.72,,23044.0
2024-05-07,28.43,,30506.0
2024-05-08,28.78,,20816.0
2024-05-09,29.44,,36531.0
2024-05-10,29.03,,17610.0
2024-05-13,28.95,,24291.0
2024-05-14,29.74,,29404.0
2024-05-15,30.04,,37833.0
2024-05-16,29.75,,27747.0
2024-05-17,29.83,,24709.0
2024-05-20,29.01,,39146.0
2024-05-21,29.18,,20627.0
2024-05-22,29.44,,38205.0
2024-05-23,28.94,,44351.0
2024-05-24,28.96,,25617.0
2024-05-28,28.82,,31425.0
2024-05-29,28.51,,49033.0
2024-05-30,29.01,,39229.0
2024-05-31,29.06,,38772.0
2024-06-03,28.61,,42896.0
2024-06-04,28.3,,40672.0
2024-06-05,28.75,,28005.0
2024-06-06,29.09,,40760.0
2024-06-07,28.99,,31056.0
2024-06-10,27.95,,31362.0
2024-06-11,27.83,,36153.0
2024-06-12,28.97,,43245.0
2024-06-13,28.58,,37888.0
2024-06-14,27.82,,26758.0
2024-06-17,28.21,,23612.0
2024-06-18,28.57,,24657.0
2024-06-20,28.31,,35478.0
2024-06-21,28.11,,66811.0
2024-06-24,28.36,,56319.0
2024-06-25,27.95,,31298.0
2024-06-26,28.21,,64599.0
2024-06-27,28.87,,45054.0
2024-06-28,29.64,,524879.0
2024-07-01,29.49,,47401.0
2024-07-02,29.78,,36324.0
2024-07-03,29.28,,24822.0
2024-07-05,28.65,,47167.0
2024-07-08,28.81,,46290.0
2024-07-09,28.83,,78292.0
2024-07-10,30.0,,43687.0
2024-07-11,31.88,,74158.0
2024-07-12,32.08,,68355.0
2024-07-15,33.37,,50613.0
2024-07-16,35.88,,80361.0
2024-07-17,36.0,,76288.0
2024-07-18,34.82,,60498.0
2024-07-19,34.71,,45056.0
2024-07-22,34.88,,86881.0
2024-07-23,36.29,,140379.0
2024-07-24,35.61,,77759.0
2024-07-25,37.36,,75776.0
2024-07-26,37.66,,58578.0
2024-07-29,37.11,,75665.0
2024-07-30,38.44,,138780.0
2024-07-31,38.74,,115982.0
2024-08-01,35.86,,87483.0
2024-08-02,34.67,,56893.0
2024-08-05,34.01,,91172.0
2024-08-06,34.0,,47733.0
2024-08-07,33.43,,40751.0
2024-08-08,33.92,,27505.0
2024-08-09,33.21,,43400.0
2024-08-12,32.68,,26849.0
2024-08-13,33.13,,27672.0
2024-08-14,33.02,,31797.0
2024-08-15,34.14,,40634.0
2024-08-16,34.92,,36718.0
2024-08-19,35.0,,35244.0
2024-08-20,34.47,,31048.0
2024-08-21,34.69,,27115.0
2024-08-22,34.85,,32433.0
2024-08-23,37.3,,49715.0
2024-08-26,36.99,,40875.0
2024-08-27,36.45,,41927.0
2024-08-28,36.72,,23083.0
2024-08-29,37.13,,24887.0
2024-08-30,37.04,,43110.0
2024-09-03,36.6,,38462.0
2024-09-04,35.88,,37686.0
2024-09-05,35.39,,31517.0
2024-09-06,34.84,,36840.0
2024-09-09,34.96,,44998.0
2024-09-10,34.84,,143127.0
2024-09-11,34.98,,116273.0
2024-09-12,34.76,,42683.0
2024-09-13,35.8,,84574.0
2024-09-16,35.89,,55749.0
2024-09-17,36.46,,67361.0
2024-09-18,36.93,,60207.0
2024-09-19,38.11,,70035.0
2024-09-20,37.24,,162338.0
2024-09-23,36.45,,38715.0
2024-09-24,36.68,,56356.0
