date,raw_close,adjusted_close,volume
2023-11-10,14.7162,,8613.0
2023-11-13,14.8562,,11139.0
2023-11-14,15.1762,,18273.0
2023-11-15,15.1062,,8209.0
2023-11-16,15.1663,,7123.0
2023-11-17,15.3362,,10634.0
2023-11-20,15.5763,,4162.0
2023-11-21,15.1062,,3880.0
2023-11-22,14.7662,,7389.0
2023-11-24,14.6962,,1690.0
2023-11-27,14.6562,,5302.0
2023-11-28,14.6462,,5565.0
2023-11-29,14.9662,,10194.0
2023-11-30,15.2975,,12852.0
2023-12-01,15.2675,,15952.0
2023-12-04,15.2075,,4707.0
2023-12-05,15.2575,,6217.0
2023-12-06,15.2875,,6689.0
2023-12-07,15.1775,,3008.0
2023-12-08,15.1475,,4946.0
2023-12-11,15.0175,,5836.0
2023-12-12,15.1275,,3223.0
2023-12-13,15.4975,,10073.0
2023-12-14,15.6275,,5174.0
2023-12-15,15.5775,,2591.0
2023-12-18,15.4475,,5299.0
2023-12-19,15.6375,,6449.0
2023-12-20,15.7975,,7242.0
2023-12-21,15.6775,,10994.0
2023-12-22,15.8675,,12591.0
2023-12-26,15.9075,,6588.0
2023-12-27,16.0475,,10694.0
2023-12-28,15.9875,,7477.0
2023-12-29,16.6875,,52492.0
2024-01-02,16.5875,,15022.0
2024-01-03,16.4375,,8414.0
2024-01-04,16.4375,,4626.0
2024-01-05,16.3825,,2945.0
2024-01-08,16.2675,,3918.0
2024-01-09,16.3275,,7192.0
2024-01-10,16.0175,,36262.0
2024-01-11,16.2775,,6951.0
2024-01-12,16.2423,,10585.0
2024-01-16,16.1875,,6772.0
2024-01-17,16.2475,,3643.0
2024-01-18,16.1075,,3024.0
2024-01-19,16.3775,,3398.0
2024-01-22,16.6725,,16224.0
2024-01-23,16.5575,,7370.0
2024-01-24,16.8168,,4460.0
2024-01-25,17.2575,,15514.0
2024-01-26,17.2325,,6476.0
2024-01-29,17.6175,,9614.0
2024-01-30,17.7675,,6435.0
2024-01-31,17.0175,,51255.0
2024-02-01,16.8275,,11185.0
2024-02-02,16.8031,,6141.0
2024-02-05,16.4975,,6294.0
2024-02-06,16.1775,,8098.0
2024-02-07,16.3475,,7084.0
2024-02-08,16.4775,,9807.0
2024-02-09,16.8275,,5539.0
2024-02-12,16.7775,,4718.0
2024-02-13,16.4625,,5260.0
2024-02-14,16.6874,,2020.0
2024-02-15,16.7975,,3302.0
2024-02-16,16.5275,,2353.0
2024-02-20,16.6775,,1871.0
2024-02-21,16.7375,,2147.0
2024-02-22,16.7475,,13659.0
2024-02-23,17.1875,,21273.0
2024-02-26,17.2676,,15621.0
2024-02-27,17.2675,,5381.0
2024-02-28,17.1675,,6739.0
2024-02-29,17.6188,,33194.0
2024-03-01,17.4488,,5202.0
2024-03-04,17.3688,,7243.0
2024-03-05,17.4564,,11035.0
2024-03-06,17.7838,,5248.0
2024-03-07,17.7574,,7667.0
2024-03-08,17.8788,,6016.0
2024-03-11,17.7688,,3301.0
2024-03-12,17.9488,,3695.0
2024-03-13,18.0382,,3104.0
2024-03-14,17.7987,,5836.0
2024-03-15,17.7188,,4379.0
2024-03-18,17.7488,,4212.0
2024-03-19,18.0388,,5031.0
2024-03-20,18.2788,,16213.0
2024-03-21,18.8388,,23594.0
2024-03-22,18.8188,,14670.0
2024-03-25,18.8888,,16518.0
2024-03-26,19.0588,,17802.0
2024-03-27,19.2087,,18170.0
2024-03-28,19.1188,,13648.0
2024-04-01,19.0588,,14903.0
2024-04-02,17.6988,,127371.0
2024-04-03,17.6388,,31909.0
2024-04-04,17.5688,,11071.0
2024-04-05,17.5988,,2133.0
2024-04-08,17.3288,,41718.0
2024-04-09,17.3188,,3889.0
2024-04-10,17.0988,,11830.0
2024-04-11,16.8088,,11089.0
2024-04-12,16.4988,,7742.0
2024-04-15,15.7588,,11323.0
2024-04-16,15.8488,,9888.0
2024-04-17,15.9988,,5632.0
2024-04-18,15.7987,,7093.0
2024-04-19,15.8988,,1830.0
2024-04-22,16.0688,,10531.0
2024-04-23,16.3588,,8743.0
2024-04-24,16.3588,,1694.0
2024-04-25,16.23,,10732.0
2024-04-26,16.2987,,18476.0
2024-04-29,16.4288,,9890.0
2024-04-30,16.1888,,28615.0
2024-05-01,16.4988,,7112.0
2024-05-02,16.4488,,1119.0
2024-05-03,16.6737,,2685.0
2024-05-06,16.8088,,13092.0
2024-05-07,16.7188,,4882.0
2024-05-08,16.5487,,4825.0
2024-05-09,16.3688,,5133.0
2024-05-10,16.4488,,6865.0
2024-05-13,16.4738,,1948.0
2024-05-14,16.3088,,4082.0
2024-05-15,16.4988,,8096.0
2024-05-16,16.3058,,3350.0
2024-05-17,16.4288,,3048.0
2024-05-20,16.3388,,1644.0
2024-05-21,16.2588,,8399.0
2024-05-22,16.1588,,4471.0
2024-05-23,15.9587,,13436.0
2024-05-24,16.0688,,2649.0
2024-05-28,16.0487,,1945.0
2024-05-29,15.8188,,16026.0
2024-05-30,16.1988,,7387.0
2024-05-31,16.24,,6756.0
2024-06-03,16.48,,3383.0
2024-06-04,16.65,,2836.0
2024-06-05,16.505,,1635.0
2024-06-06,16.3801,,4810.0
2024-06-07,16.3616,,2087.0
2024-06-10,16.19,,4252.0
2024-06-11,16.02,,2378.0
2024-06-12,16.39,,6810.0
2024-06-13,16.39,,3902.0
2024-06-14,16.295,,1618.0
2024-06-17,16.2015,,2259.0
2024-06-18,16.375,,7023.0
2024-06-20,16.44,,6473.0
2024-06-21,16.55,,5330.0
2024-06-24,16.64,,4635.0
2024-06-25,16.56,,2893.0
2024-06-26,16.6,,1753.0
2024-06-27,16.7,,10734.0
2024-06-28,16.79,,8302.0
2024-07-01,16.78,,12014.0
2024-07-02,16.74,,4499.0
2024-07-03,16.84,,4439.0
2024-07-05,16.83,,5393.0
2024-07-08,16.895,,1781.0
2024-07-09,16.808,,1786.0
2024-07-10,16.87,,3116.0
2024-07-11,17.165,,3056.0
2024-07-12,17.3088,,6083.0
2024-07-15,17.25,,2150.0
2024-07-16,17.42,,1347.0
2024-07-17,17.335,,2068.0
2024-07-18,17.39,,1401.0
2024-07-19,17.333,,2199.0
2024-07-22,17.28,,4334.0
2024-07-23,17.2503,,3106.0
2024-07-24,17.08,,3470.0
2024-07-25,17.04,,5104.0
2024-07-26,17.22,,3224.0
2024-07-29,17.21,,8542.0
2024-07-30,17.22,,2441.0
2024-07-31,17.48,,7697.0
2024-08-01,17.66,,6711.0
2024-08-02,17.8,,2979.0
2024-08-05,17.59,,3825.0
2024-08-06,17.56,,2268.0
2024-08-07,17.64,,1769.0
2024-08-08,17.5525,,2591.0
2024-08-09,17.715,,1533.0
2024-08-12,17.46,,2401.0
2024-08-13,17.515,,3220.0
2024-08-14,17.665,,964.0
2024-08-16,17.71,,1723.0
2024-08-19,17.8755,,2027.0
2024-08-20,18.02,,3540.0
2024-08-21,18.26,,1713.0
2024-08-22,18.2063,,2065.0
2024-08-23,18.59,,17086.0
2024-08-26,18.72,,12209.0
2024-08-27,18.79,,9729.0
2024-08-28,18.8599,,8827.0
2024-08-29,18.92,,6145.0
2024-08-30,18.4012,,47762.0
2024-09-03,17.6912,,66865.0
2024-09-04,17.4312,,103191.0
2024-09-05,17.6212,,37902.0
2024-09-06,17.4312,,60454.0
2024-09-09,17.6112,,26452.0
2024-09-10,17.7812,,28528.0
2024-09-11,17.9112,,24598.0
2024-09-12,17.9513,,15352.0
2024-09-13,18.0413,,21600.0
2024-09-16,18.0812,,16251.0
2024-09-17,18.0112,,20090.0
2024-09-18,17.9312,,18586.0
2024-09-19,18.0612,,15756.0
2024-09-20,18.1012,,28605.0
2024-09-23,17.9412,,26639.0
2024-09-24,18.0912,,42421.0
2024-09-25,18.0312,,23728.0
2024-09-26,18.0712,,32236.0
2024-09-27,17.9912,,54898.0
2024-09-30,17.9612,,190376.0
2024-10-01,18.1612,,23836.0
2024-10-02,18.2212,,9074.0
2024-10-03,18.3812,,32952.0
2024-10-04,18.3012,,14304.0
2024-10-07,18.1812,,57974.0
2024-10-08,18.2913,,7506.0
2024-10-09,18.3612,,9819.0
2024-10-10,18.2712,,2124.0
2024-10-11,18.4912,,11486.0
2024-10-14,18.5512,,5445.0
2024-10-15,18.6812,,25141.0
2024-10-16,18.7212,,18060.0
2024-10-17,18.6612,,13183.0
2024-10-18,18.6812,,8449.0
2024-10-21,18.3912,,9602.0
2024-10-22,18.5512,,7168.0
2024-10-23,18.4812,,2809.0
2024-10-24,18.4812,,4100.0
2024-10-25,18.2812,,11448.0
2024-10-28,18.2812,,5830.0
2024-10-29,18.1412,,4826.0
2024-10-30,18.1212,,4241.0
2024-10-31,17.9712,,3872.0
2024-11-01,17.7112,,2775.0
2024-11-04,17.9612,,2154.0
2024-11-05,18.1612,,33571.0
2024-11-06,17.8412,,17874.0
2024-11-07,18.1212,,20712.0
2024-11-08,18.4912,,4611.0
2024-11-11,18.4012,,3616.0
2024-11-12,18.0312,,3660.0
2024-11-13,17.8612,,11028.0
2024-11-14,17.7712,,3893.0
2024-11-15,17.6412,,3434.0
2024-11-18,17.6012,,9522.0
2024-11-19,17.4513,,7203.0
2024-11-20,17.3512,,4834.0
2024-11-21,17.6512,,4571.0
2024-11-22,17.7212,,3722.0
2024-11-25,17.9612,,1898.0
2024-11-26,17.9412,,6833.0
2024-11-27,18.0112,,6521.0
2024-11-29,18.1025,,3676.0
2024-12-02,17.8225,,5269.0
2024-12-03,17.6325,,5147.0
2024-12-04,17.7925,,5741.0
2024-12-05,17.8125,,2588.0
2024-12-06,17.7925,,1599.0
2024-12-09,17.7025,,10773.0
2024-12-10,17.7725,,3783.0
2024-12-11,17.8225,,2684.0
2024-12-12,17.6525,,3344.0
2024-12-13,17.5225,,5020.0
2024-12-16,17.2325,,4870.0
2024-12-17,17.3025,,7074.0
2024-12-18,17.2925,,8669.0
2024-12-19,16.8725,,12224.0
2024-12-20,16.9725,,3929.0
2024-12-23,16.9025,,5936.0
2024-12-24,16.8225,,2612.0
2024-12-26,16.7925,,5774.0
2024-12-27,16.5225,,15738.0
2024-12-30,16.6025,,8969.0
2024-12-31,16.2525,,80394.0
2025-01-02,16.6925,,27082.0
2025-01-03,16.9525,,10924.0
2025-01-06,16.8325,,5072.0
2025-01-07,16.4825,,10472.0
2025-01-08,16.2525,,10963.0
2025-01-10,15.9425,,8845.0
2025-01-13,15.7725,,7968.0
2025-01-14,15.8925,,7494.0
2025-01-15,16.3125,,28999.0
2025-01-16,16.3025,,14999.0
2025-01-17,16.3425,,13251.0
2025-01-21,16.6025,,9803.0
2025-01-22,16.5025,,7658.0
2025-01-23,16.3925,,12407.0
2025-01-24,16.3425,,4292.0
2025-01-27,16.6225,,32254.0
2025-01-28,16.5325,,14019.0
2025-01-29,16.3825,,4882.0
2025-01-30,16.5425,,5371.0
2025-01-31,16.1825,,13910.0
2025-02-03,16.0825,,11357.0
2025-02-04,16.1025,,8881.0
2025-02-05,16.3825,,14286.0
2025-02-06,16.3425,,4820.0
2025-02-07,16.3125,,12760.0
2025-02-10,16.4025,,5834.0
2025-02-11,16.4025,,2350.0
2025-02-12,16.1625,,2999.0
2025-02-13,16.3225,,5649.0
2025-02-14,16.3725,,7824.0
2025-02-18,16.2825,,6679.0
2025-02-19,16.2225,,8801.0
2025-02-20,16.1625,,4793.0
2025-02-21,16.1525,,4528.0
2025-02-24,16.2425,,10652.0
2025-02-25,16.4525,,9869.0
2025-02-26,16.4625,,1713.0
2025-02-27,16.4325,,2911.0
2025-02-28,16.4237,,4733.0
2025-03-03,16.5038,,3137.0
2025-03-04,16.3638,,4464.0
2025-03-05,16.3638,,3511.0
2025-03-06,16.0538,,14241.0
2025-03-07,16.0538,,7905.0
2025-03-10,15.8738,,3941.0
2025-03-11,15.7838,,4917.0
2025-03-12,15.9138,,17070.0
2025-03-13,15.9038,,8870.0
2025-03-14,15.9738,,13161.0
2025-03-17,16.1038,,8175.0
2025-03-18,15.9938,,7100.0
2025-03-19,16.0638,,4862.0
2025-03-20,15.9938,,6764.0
2025-03-21,16.0538,,4630.0
2025-03-24,16.0314,,7516.0
2025-03-25,16.0038,,4613.0
2025-03-26,15.8138,,24679.0
2025-03-27,15.7238,,4843.0
2025-03-28,15.7038,,22276.0
2025-03-31,15.8238,,17782.0
2025-04-01,16.0038,,11410.0
2025-04-02,16.2838,,23406.0
2025-04-03,15.9838,,17749.0
2025-04-04,16.0238,,18510.0
2025-04-07,15.5938,,16236.0
2025-04-08,15.3038,,9675.0
2025-04-09,15.6338,,10644.0
2025-04-10,15.3838,,5709.0
2025-04-11,15.0938,,11562.0
2025-04-14,15.5837,,34239.0
2025-04-15,15.2538,,9878.0
2025-04-16,15.2338,,3262.0
2025-04-17,15.4237,,4446.0
2025-04-21,15.2838,,7822.0
2025-04-22,15.4038,,3224.0
2025-04-23,15.5338,,7665.0
2025-04-24,15.8138,,7020.0
2025-04-25,15.7638,,6139.0
2025-04-28,15.7338,,10705.0
2025-04-29,15.5837,,4039.0
2025-04-30,15.3438,,20663.0
2025-05-01,15.3438,,8669.0
2025-05-02,15.2938,,8309.0
2025-05-05,15.2838,,7220.0
2025-05-06,15.3138,,6203.0
2025-05-07,15.2938,,2523.0
2025-05-08,15.3738,,2823.0
2025-05-09,15.3938,,3516.0
2025-05-12,15.3938,,7008.0
2025-05-13,15.3438,,6305.0
2025-05-14,15.2238,,8121.0
2025-05-15,15.2938,,11602.0
2025-05-16,15.3838,,14778.0
2025-05-19,15.2738,,21362.0
2025-05-20,15.2838,,10636.0
2025-05-21,14.9538,,19471.0
2025-05-22,14.9237,,5366.0
2025-05-23,14.9838,,15411.0
2025-05-27,15.2138,,14550.0
2025-05-28,15.1938,,7201.0
2025-05-29,15.2538,,3357.0
2025-05-30,14.985,,52470.0
2025-06-02,15.075,,22944.0
2025-06-03,15.265,,19161.0
2025-06-04,15.335,,4140.0
2025-06-05,15.405,,14230.0
2025-06-06,15.275,,7718.0
2025-06-09,15.335,,6416.0
2025-06-10,15.425,,3036.0
2025-06-11,15.385,,6442.0
2025-06-12,15.405,,9209.0
2025-06-13,15.365,,13961.0
2025-06-16,15.295,,19754.0
2025-06-17,15.365,,10136.0
2025-06-18,15.4649,,10546.0
2025-06-20,15.545,,9416.0
2025-06-23,15.475,,6745.0
2025-06-24,15.675,,20197.0
2025-06-25,15.625,,1743.0
2025-06-26,15.785,,4907.0
2025-06-27,15.715,,8718.0
2025-06-30,15.855,,5362.0
2025-07-01,15.995,,12103.0
2025-07-02,16.135,,7140.0
2025-07-03,16.095,,2703.0
2025-07-07,15.935,,8934.0
2025-07-08,15.945,,4346.0
2025-07-09,16.095,,7891.0
2025-07-10,16.315,,20467.0
2025-07-11,16.235,,15784.0
2025-07-14,16.125,,7812.0
2025-07-15,15.945,,7652.0
2025-07-16,15.745,,7920.0
2025-07-17,15.915,,7820.0
2025-07-18,15.935,,5072.0
2025-07-21,16.065,,19014.0
2025-07-22,15.995,,3021.0
2025-07-23,15.965,,4081.0
2025-07-24,15.925,,6239.0
2025-07-25,15.965,,7055.0
2025-07-28,15.855,,8517.0
2025-07-29,15.935,,11572.0
2025-07-30,15.885,,7939.0
2025-07-31,15.815,,9613.0
2025-08-01,15.885,,10788.0
2025-08-04,15.985,,12766.0
2025-08-05,15.965,,6839.0
2025-08-06,15.965,,15930.0
2025-08-07,15.815,,9413.0
2025-08-08,15.965,,15602.0
2025-08-11,15.965,,13885.0
2025-08-12,15.975,,20699.0
2025-08-13,16.135,,11203.0
2025-08-14,16.045,,19636.0
2025-08-15,16.105,,10454.0
2025-08-18,16.175,,11243.0
2025-08-19,16.275,,7139.0
2025-08-20,16.595,,51065.0
2025-08-21,16.635,,11771.0
2025-08-22,16.7123,,18549.0
2025-08-25,16.775,,14971.0
2025-08-26,16.715,,11986.0
2025-08-27,16.685,,13843.0
2025-08-28,16.874,,19148.0
2025-08-29,16.6262,,20720.0
2025-09-02,16.4662,,17860.0
2025-09-03,16.6862,,8038.0
2025-09-04,16.9163,,13069.0
2025-09-05,17.2662,,41813.0
2025-09-08,17.4462,,9451.0
2025-09-09,17.5062,,2441.0
2025-09-10,17.6762,,5011.0
2025-09-11,17.9163,,8563.0
2025-09-12,18.0462,,6757.0
2025-09-15,18.0712,,3630.0
2025-09-16,18.2362,,2493.0
2025-09-17,18.3312,,5438.0
2025-09-18,18.3062,,14110.0
2025-09-19,18.4163,,50285.0
2025-09-22,18.2862,,1706.0
2025-09-23,18.2762,,1974.0
2025-09-24,18.2562,,6784.0
2025-09-25,18.0612,,1918.0
2025-09-26,18.135,,1965.0
2025-09-29,18.0763,,2656.0
2025-09-30,18.0162,,4566.0
2025-10-01,18.1862,,8873.0
2025-10-02,18.1762,,7400.0
2025-10-03,18.2062,,1473.0
2025-10-06,18.3362,,3024.0
2025-10-07,18.1262,,3475.0
2025-10-08,18.1806,,16711.0
2025-10-09,17.6062,,18671.0
2025-10-10,17.3263,,2707.0
2025-10-13,17.4562,,8547.0
2025-10-14,17.6562,,1312.0
2025-10-15,17.6162,,2149.0
2025-10-16,17.1663,,2824.0
2025-10-17,17.1962,,3297.0
2025-10-20,17.2862,,3531.0
2025-10-21,17.3362,,3839.0
2025-10-22,17.2542,,1735.0
2025-10-23,17.3362,,2482.0
2025-10-24,17.3362,,3467.0
2025-10-27,17.3162,,1979.0
2025-10-28,17.2762,,1398.0
2025-10-29,17.2662,,3064.0
2025-10-30,17.0362,,4003.0
2025-10-31,16.9962,,5330.0
2025-11-03,16.9462,,4601.0
2025-11-04,16.6962,,11186.0
2025-11-05,16.8562,,6521.0
2025-11-06,16.7962,,3096.0
2025-11-07,17.0862,,11137.0
2025-11-10,17.0262,,2279.0
2025-11-11,17.0712,,2897.0
2025-11-12,17.0662,,2985.0
2025-11-13,16.8462,,5134.0
2025-11-14,16.8562,,2921.0
2025-11-17,16.6562,,8411.0
2025-11-18,16.5662,,7032.0
2025-11-19,16.5562,,3300.0
2025-11-20,16.4262,,6516.0
2025-11-21,16.4562,,3115.0
2025-11-24,16.5162,,2294.0
2025-11-25,16.6362,,2939.0
2025-11-26,16.6162,,5116.0
2025-11-28,16.5162,,10449.0
2025-12-01,16.4375,,6363.0
2025-12-02,16.4225,,7753.0
2025-12-03,16.3775,,7253.0
2025-12-04,16.3375,,2334.0
2025-12-05,16.2675,,7210.0
2025-12-08,16.3275,,5896.0
2025-12-09,16.3675,,8009.0
2025-12-10,16.4275,,4949.0
2025-12-11,16.5675,,4444.0
2025-12-12,16.4375,,6890.0
2025-12-15,16.4725,,7988.0
2025-12-16,16.5375,,15014.0
2025-12-17,16.3975,,12268.0
2025-12-18,16.5275,,9125.0
2025-12-19,16.4375,,5338.0
2025-12-22,16.4975,,12020.0
2025-12-23,16.4175,,7440.0
2025-12-24,16.4075,,2935.0
2025-12-26,16.3175,,14368.0
2025-12-29,16.3775,,3518.0
2025-12-30,16.3375,,5601.0
2025-12-31,16.3475,,5625.0
2026-01-02,16.5075,,5986.0
2026-01-05,16.6075,,14043.0
2026-01-06,16.6075,,7239.0
2026-01-07,16.6075,,3946.0
2026-01-08,16.5475,,3034.0
2026-01-09,16.6175,,11371.0
2026-01-12,16.5775,,11858.0
2026-01-13,16.7975,,33200.0
2026-01-14,16.7875,,5706.0
2026-01-15,16.8675,,6863.0
2026-01-16,16.8575,,9801.0
2026-01-20,16.7875,,18583.0
2026-01-21,16.8475,,6966.0
2026-01-22,16.8875,,6390.0
2026-01-23,16.8475,,9221.0
2026-01-26,16.9675,,8552.0
2026-01-27,16.8975,,2677.0
2026-01-28,16.8875,,3011.0
2026-01-29,16.8877,,13428.0
2026-01-30,16.8675,,14280.0
2026-02-02,16.9275,,6981.0
2026-02-03,16.7975,,4780.0
2026-02-04,16.6875,,4052.0
2026-02-05,16.649,,4340.0
2026-02-06,16.6925,,2131.0
2026-02-09,16.8175,,17033.0
2026-02-10,16.8975,,4858.0
2026-02-11,16.8876,,5152.0
2026-02-12,16.7875,,2593.0
2026-02-13,16.8625,,1820.0
2026-02-17,17.0475,,6428.0
2026-02-18,16.9675,,7951.0
2026-02-19,17.0275,,1666.0
2026-02-20,17.0525,,6364.0
2026-02-23,17.0335,,3285.0
2026-02-24,16.9376,,4666.0
2026-02-25,16.9975,,1859.0
2026-02-26,17.0475,,1567.0
2026-02-27,16.8588,,36585.0
2026-03-02,16.9488,,4106.0
2026-03-03,16.7987,,16102.0
2026-03-04,16.8188,,12665.0
2026-03-05,16.8138,,2479.0
2026-03-06,16.6988,,3623.0
2026-03-09,16.7087,,21758.0
2026-03-10,16.8084,,2497.0
2026-03-11,16.6788,,8253.0
2026-03-12,16.7087,,14238.0
2026-03-13,16.6688,,12246.0
2026-03-16,16.7166,,21151.0
2026-03-17,16.7188,,5089.0
2026-03-18,16.6088,,5532.0
2026-03-19,16.6188,,4909.0
2026-03-20,16.5188,,23392.0
2026-03-23,16.4188,,2923.0
2026-03-24,16.2788,,2522.0
2026-03-25,16.4488,,2384.0
2026-03-26,16.1088,,6789.0
2026-03-27,16.1488,,2864.0
2026-03-30,16.1238,,4450.0
2026-03-31,15.9188,,34374.0
2026-04-01,15.9388,,6089.0
2026-04-02,15.9587,,3411.0
2026-04-06,15.8988,,2965.0
2026-04-07,16.2288,,17846.0
2026-04-08,16.3688,,2974.0
2026-04-09,16.3188,,10090.0
2026-04-10,16.3988,,4547.0
