date,raw_close,adjusted_close,volume
2021-02-08,30.2,,1022756.0
2021-02-09,30.1775,,865307.0
2021-02-10,29.955,,961031.0
2021-02-11,30.2725,,1076629.0
2021-02-12,31.1,,1412775.0
2021-02-16,31.06,,1362193.0
2021-02-17,30.6175,,832824.0
2021-02-18,29.81,,1879470.0
2021-02-19,30.2325,,2541686.0
2021-02-22,29.6225,,1228664.0
2021-02-23,28.9725,,2684011.0
2021-02-24,29.5125,,1645977.0
2021-02-25,28.4275,,1502002.0
2021-02-26,28.545,,1881028.0
2021-03-01,29.615,,1338102.0
2021-03-02,29.3825,,1360839.0
2021-03-03,28.55,,1635501.0
2021-03-04,27.145,,2378053.0
2021-03-05,27.905,,3589830.0
2021-03-08,27.795,,3243730.0
2021-03-09,28.225,,2440077.0
2021-03-10,28.17,,3171375.0
2021-03-11,29.085,,3567651.0
2021-03-12,29.17,,2156958.0
2021-03-15,30.05,,2514812.0
2021-03-16,29.78,,2918660.0
2021-03-17,29.76,,2083574.0
2021-03-18,29.625,,2389158.0
2021-03-19,29.275,,3271338.0
2021-03-22,29.625,,2344506.0
2021-03-23,28.735,,3137857.0
2021-03-24,29.095,,2051518.0
2021-03-25,29.52,,2537089.0
2021-03-26,30.515,,2405755.0
2021-03-29,30.375,,2013634.0
2021-03-30,30.065,,2586975.0
2021-03-31,30.255,,2991823.0
2021-04-01,30.795,,2722595.0
2021-04-05,31.68,,1790642.0
2021-04-06,31.41,,2149282.0
2021-04-07,30.915,,4129596.0
2021-04-08,31.3,,3017261.0
2021-04-09,31.5,,2147504.0
2021-04-12,31.13,,3052963.0
2021-04-13,31.185,,3618950.0
2021-04-14,31.125,,2899052.0
2021-04-15,31.53,,2101124.0
2021-04-16,31.51,,6099308.0
2021-04-19,31.025,,2771244.0
2021-04-20,30.665,,1531736.0
2021-04-21,31.135,,3146445.0
2021-04-22,31.07,,3344510.0
2021-04-23,31.67,,3555397.0
2021-04-26,31.76,,2452493.0
2021-04-27,31.4,,3146118.0
2021-04-28,31.03,,4943284.0
2021-04-29,31.59,,2901087.0
2021-04-30,30.94,,3716748.0
2021-05-03,30.395,,3386045.0
2021-05-04,30.305,,4635558.0
2021-05-05,30.72,,3248303.0
2021-05-06,30.745,,2638467.0
2021-05-07,31.325,,2106414.0
2021-05-10,30.8,,2825479.0
2021-05-11,30.425,,2660854.0
2021-05-12,29.355,,2549668.0
2021-05-13,29.92,,1993713.0
2021-05-14,30.45,,1586691.0
2021-05-17,30.52,,1640801.0
2021-05-18,30.12,,2203505.0
2021-05-19,30.24,,2314953.0
2021-05-20,30.565,,1782420.0
2021-05-21,30.445,,3645114.0
2021-05-24,30.805,,1607824.0
2021-05-25,30.75,,1632153.0
2021-05-26,30.82,,1483284.0
2021-05-27,30.865,,2469398.0
2021-05-28,30.9,,1963202.0
2021-06-01,31.065,,2049308.0
2021-06-02,31.15,,2429080.0
2021-06-03,31.29,,2173048.0
2021-06-04,31.85,,1702364.0
2021-06-07,31.365,,1680547.0
2021-06-08,31.355,,1250820.0
2021-06-09,31.34,,1687542.0
2021-06-10,31.405,,1829896.0
2021-06-11,31.495,,3410245.0
2021-06-14,31.425,,1653407.0
2021-06-15,31.485,,1796922.0
2021-06-16,31.38,,2690475.0
2021-06-17,30.965,,2812294.0
2021-06-18,30.41,,4415732.0
2021-06-21,30.8575,,2344829.0
2021-06-22,31.1075,,3079265.0
2021-06-23,31.0575,,2312252.0
2021-06-24,31.3625,,1761867.0
2021-06-25,31.3075,,3604025.0
2021-06-28,31.5425,,2059728.0
2021-06-29,31.5925,,2157346.0
2021-06-30,31.5475,,2735497.0
2021-07-01,31.8225,,2388174.0
2021-07-02,32.3175,,3063972.0
2021-07-06,31.9975,,2321662.0
2021-07-07,32.2625,,1907029.0
2021-07-08,31.8925,,1982641.0
2021-07-09,32.4975,,2355288.0
2021-07-12,32.5275,,2944020.0
2021-07-13,32.3075,,2800217.0
2021-07-14,32.2675,,2809646.0
2021-07-15,31.8875,,3395174.0
2021-07-16,31.3575,,6456277.0
2021-07-19,31.0375,,3663738.0
2021-07-20,31.6475,,2238375.0
2021-07-21,32.4175,,3462836.0
2021-07-22,32.3575,,2458677.0
2021-07-23,32.8425,,2096602.0
2021-07-26,32.7125,,2371805.0
2021-07-27,32.5375,,2816061.0
2021-07-28,32.7275,,4609915.0
2021-07-29,33.3225,,3539490.0
2021-07-30,33.5875,,2475049.0
2021-08-02,33.6825,,3237607.0
2021-08-03,34.2575,,3518796.0
2021-08-04,34.1175,,2179335.0
2021-08-05,34.1825,,1899742.0
2021-08-06,34.1575,,1529255.0
2021-08-09,34.0575,,1480081.0
2021-08-10,34.1575,,1341563.0
2021-08-11,34.2025,,1313340.0
2021-08-12,34.2975,,1820611.0
2021-08-13,34.3375,,1173688.0
2021-08-16,34.5925,,1561016.0
2021-08-17,34.3975,,2087547.0
2021-08-18,34.2975,,2351880.0
2021-08-19,34.4025,,2122746.0
2021-08-20,34.5775,,3682538.0
2021-08-23,34.9725,,1966634.0
2021-08-24,35.0125,,2483146.0
2021-08-25,35.2325,,1492780.0
2021-08-26,35.1525,,1560000.0
2021-08-27,35.7175,,2225526.0
2021-08-30,35.8075,,1268221.0
2021-08-31,35.6575,,2130387.0
2021-09-01,35.5125,,1983856.0
2021-09-02,35.7625,,1659371.0
2021-09-03,35.8625,,1328023.0
2021-09-07,35.3325,,1874433.0
2021-09-08,35.1225,,1921094.0
2021-09-09,34.9525,,2124851.0
2021-09-10,35.0225,,1883465.0
2021-09-13,35.3025,,3115238.0
2021-09-14,35.2075,,2036370.0
2021-09-15,35.5475,,2024046.0
2021-09-16,35.5775,,2038567.0
2021-09-17,35.2025,,4814175.0
2021-09-20,34.515,,2900927.0
2021-09-21,34.35,,2101164.0
2021-09-22,35.195,,2617037.0
2021-09-23,35.935,,1956679.0
2021-09-24,36.16,,1538466.0
2021-09-27,36.05,,2048741.0
2021-09-28,35.235,,4154873.0
2021-09-29,34.685,,4376771.0
2021-09-30,34.03,,3439945.0
2021-10-01,34.72,,2745241.0
2021-10-04,34.185,,2149804.0
2021-10-05,34.71,,1955135.0
2021-10-06,34.68,,1794046.0
2021-10-07,35.215,,1226809.0
2021-10-08,35.285,,1340529.0
2021-10-11,34.95,,1375399.0
2021-10-12,34.415,,1615806.0
2021-10-13,34.63,,2397750.0
2021-10-14,35.63,,1652447.0
2021-10-15,35.95,,2050017.0
2021-10-18,36.155,,1531131.0
2021-10-19,36.33,,1295103.0
2021-10-20,36.59,,1454884.0
2021-10-21,37.16,,2227278.0
2021-10-22,37.065,,1403406.0
2021-10-25,36.975,,1580952.0
2021-10-26,36.795,,1979030.0
2021-10-27,35.3,,3059940.0
2021-10-28,35.73,,3372408.0
2021-10-29,35.8,,1853921.0
2021-11-01,35.895,,1949643.0
2021-11-02,36.335,,2181518.0
2021-11-03,36.6,,1342744.0
2021-11-04,36.975,,1483615.0
2021-11-05,38.135,,2243624.0
2021-11-08,38.24,,2215240.0
2021-11-09,38.56,,1690531.0
2021-11-10,38.56,,2005936.0
2021-11-11,38.825,,1935498.0
2021-11-12,39.425,,1743317.0
2021-11-15,39.895,,2600643.0
2021-11-16,39.935,,3205369.0
2021-11-17,39.865,,1882171.0
2021-11-18,39.795,,1464371.0
2021-11-19,39.985,,1653968.0
2021-11-22,39.545,,1800809.0
2021-11-23,39.815,,1809925.0
2021-11-24,39.565,,2013912.0
2021-11-26,38.225,,2225628.0
2021-11-29,38.88,,2213723.0
2021-11-30,37.705,,3987245.0
2021-12-01,37.41,,2891401.0
2021-12-02,38.145,,1965564.0
2021-12-03,38.25,,2886442.0
2021-12-06,38.79,,2117293.0
2021-12-07,39.34,,1904673.0
2021-12-08,39.185,,1333812.0
2021-12-09,38.97,,1321347.0
2021-12-10,39.55,,1955024.0
2021-12-13,39.215,,2219347.0
2021-12-14,38.65,,1482397.0
2021-12-15,39.6,,2076823.0
2021-12-16,39.19,,2513088.0
2021-12-17,38.655,,3534368.0
2021-12-20,38.085,,1444774.0
2021-12-21,39.045,,1279739.0
2021-12-22,39.51,,1703049.0
2021-12-23,40.045,,1365320.0
2021-12-27,40.98,,969949.0
2021-12-28,41.075,,1130691.0
2021-12-29,41.485,,1188746.0
2021-12-30,41.025,,834447.0
2021-12-31,41.245,,1213943.0
2022-01-03,40.765,,1926264.0
2022-01-04,40.9,,2171512.0
2022-01-05,40.075,,1761556.0
2022-01-06,40.11,,2016464.0
2022-01-07,38.575,,3267871.0
2022-01-10,38.475,,2385707.0
2022-01-11,38.82,,1708229.0
2022-01-12,38.955,,1863584.0
2022-01-13,38.445,,1658256.0
2022-01-14,38.32,,2469243.0
2022-01-18,37.44,,1801562.0
2022-01-19,36.77,,2321503.0
2022-01-20,36.47,,2270738.0
2022-01-21,36.03,,3348646.0
2022-01-24,36.19,,3707754.0
2022-01-25,35.52,,4285438.0
2022-01-26,35.685,,5336944.0
2022-01-27,35.03,,5389169.0
2022-01-28,36.07,,3037980.0
2022-01-31,37.31,,3302012.0
2022-02-01,37.075,,2427114.0
2022-02-02,37.74,,2857104.0
2022-02-03,37.05,,2326801.0
2022-02-04,36.895,,1902134.0
2022-02-07,36.5,,2159200.0
2022-02-08,36.84,,2717010.0
2022-02-09,37.51,,2608396.0
2022-02-10,36.315,,2932238.0
2022-02-11,35.105,,3241705.0
2022-02-14,35.17,,2568695.0
2022-02-15,35.915,,2545512.0
2022-02-16,35.99,,3174015.0
2022-02-17,35.255,,2461194.0
2022-02-18,35.63,,5478739.0
2022-02-22,34.985,,2858985.0
2022-02-23,34.35,,3473223.0
2022-02-24,35.07,,3308753.0
2022-02-25,35.94,,2050048.0
2022-02-28,35.52,,2952129.0
2022-03-01,34.575,,2460277.0
2022-03-02,35.6,,2508610.0
2022-03-03,35.695,,2334165.0
2022-03-04,35.63,,2124541.0
2022-03-07,33.925,,3681445.0
2022-03-08,33.785,,4315042.0
2022-03-09,34.97,,2864097.0
2022-03-10,34.65,,2057504.0
2022-03-11,34.32,,2296312.0
2022-03-14,33.26,,3851564.0
2022-03-15,34.23,,3795837.0
2022-03-16,35.13,,2337404.0
2022-03-17,35.475,,1971715.0
2022-03-18,35.885,,5934275.0
2022-03-21,35.64,,3196265.0
2022-03-22,35.465,,5693555.0
2022-03-23,34.73,,2745837.0
2022-03-24,35.325,,2487170.0
2022-03-25,35.45,,2667911.0
2022-03-28,35.52,,2306218.0
2022-03-29,36.295,,1811113.0
2022-03-30,35.97,,1789225.0
2022-03-31,35.29,,2616450.0
2022-04-01,35.4,,2120227.0
2022-04-04,35.61,,2474959.0
2022-04-05,34.81,,2061293.0
2022-04-06,34.145,,2625792.0
2022-04-07,34.6,,2349916.0
2022-04-08,34.255,,1652221.0
2022-04-11,33.485,,2210326.0
2022-04-12,33.515,,2860117.0
2022-04-13,33.57,,2453561.0
2022-04-14,32.805,,3053008.0
2022-04-18,32.83,,3094425.0
2022-04-19,33.17,,6142128.0
2022-04-20,33.885,,2650091.0
2022-04-21,33.425,,1906671.0
2022-04-22,32.335,,2040519.0
2022-04-25,32.97,,2351897.0
2022-04-26,31.89,,2846800.0
2022-04-27,32.695,,2730742.0
2022-04-28,34.39,,3837087.0
2022-04-29,33.365,,3822448.0
2022-05-02,33.41,,2553279.0
2022-05-03,33.6,,1927893.0
2022-05-04,34.585,,2218155.0
2022-05-05,33.195,,1678810.0
2022-05-06,32.825,,2402322.0
2022-05-09,32.16,,2449209.0
2022-05-10,32.135,,2278206.0
2022-05-11,31.8,,2363948.0
2022-05-12,31.93,,2278106.0
2022-05-13,32.85,,1909756.0
2022-05-16,32.385,,1566836.0
2022-05-17,33.17,,1799314.0
2022-05-18,31.6,,2006743.0
2022-05-19,31.41,,3201598.0
2022-05-20,31.83,,2697054.0
2022-05-23,32.315,,2125101.0
2022-05-24,32.11,,1894922.0
2022-05-25,31.99,,2657936.0
2022-05-26,32.575,,2215498.0
2022-05-27,33.28,,3237815.0
2022-05-31,33.045,,3779557.0
2022-06-01,32.255,,2966137.0
2022-06-02,33.605,,1855521.0
2022-06-03,33.055,,2027019.0
2022-06-06,33.24,,1598365.0
2022-06-07,33.41,,1646008.0
2022-06-08,32.865,,1325422.0
2022-06-09,32.185,,1473645.0
2022-06-10,31.39,,2428479.0
2022-06-13,30.225,,2789799.0
2022-06-14,30.38,,2518211.0
2022-06-15,30.675,,2097852.0
2022-06-16,28.87,,2461072.0
2022-06-17,29.165,,3797834.0
2022-06-21,29.42,,2600877.0
2022-06-22,29.39,,3090311.0
2022-06-23,29.73,,2080375.0
2022-06-24,30.64,,3311209.0
2022-06-27,30.775,,2543888.0
2022-06-28,30.075,,1761687.0
2022-06-29,29.9,,2056949.0
2022-06-30,29.905,,2314692.0
2022-07-01,29.59,,1944674.0
2022-07-05,29.69,,2237211.0
2022-07-06,29.945,,2259267.0
2022-07-07,30.625,,2568764.0
2022-07-08,30.655,,1743991.0
2022-07-11,30.2,,1627514.0
2022-07-12,29.905,,2001567.0
2022-07-13,29.8,,1235367.0
2022-07-14,30.085,,1701582.0
2022-07-15,30.775,,1582287.0
2022-07-18,30.325,,1266975.0
2022-07-19,31.54,,1673454.0
2022-07-20,32.065,,1495055.0
2022-07-21,32.69,,1507673.0
2022-07-22,32.625,,1924062.0
2022-07-25,32.51,,1428277.0
2022-07-26,32.48,,1980291.0
2022-07-27,34.93,,3355549.0
2022-07-28,36.07,,2681921.0
2022-07-29,36.28,,3422758.0
2022-08-01,35.975,,2462139.0
2022-08-02,35.935,,2243382.0
2022-08-03,36.315,,2059690.0
2022-08-04,36.47,,1621272.0
2022-08-05,36.485,,1350999.0
2022-08-08,36.505,,1578315.0
2022-08-09,35.905,,1228962.0
2022-08-10,36.88,,1872832.0
2022-08-11,36.66,,1370853.0
2022-08-12,37.455,,1333440.0
2022-08-15,37.53,,1244204.0
2022-08-16,37.5,,1054109.0
2022-08-17,37.535,,1919361.0
2022-08-18,37.785,,1443919.0
2022-08-19,37.32,,1684735.0
2022-08-22,36.425,,1093783.0
2022-08-23,36.465,,1060629.0
2022-08-24,36.235,,1083588.0
2022-08-25,36.9,,1246973.0
2022-08-26,35.45,,1313232.0
2022-08-29,35.095,,983236.0
2022-08-30,34.8,,1343626.0
2022-08-31,34.48,,1601350.0
2022-09-01,34.44,,1434056.0
2022-09-02,34.005,,1166705.0
2022-09-06,34.125,,1699132.0
2022-09-07,34.84,,1549966.0
2022-09-08,35.155,,1303800.0
2022-09-09,35.665,,1410444.0
2022-09-12,35.915,,2767949.0
2022-09-13,34.815,,2495797.0
2022-09-14,34.68,,1644374.0
2022-09-15,34.16,,1548076.0
2022-09-16,34.08,,3508552.0
2022-09-19,34.4,,2268292.0
2022-09-20,33.89,,2908326.0
2022-09-21,33.72,,2274167.0
2022-09-22,32.59,,1981229.0
2022-09-23,32.23,,3030803.0
2022-09-26,31.96,,1678295.0
2022-09-27,31.96,,2516780.0
2022-09-28,32.505,,1936308.0
2022-09-29,31.775,,1620784.0
2022-09-30,31.295,,2333087.0
2022-10-03,32.51,,1910032.0
2022-10-04,33.62,,2308719.0
2022-10-05,33.755,,1626158.0
2022-10-06,34.015,,2309094.0
2022-10-07,32.9,,2322784.0
2022-10-10,32.475,,1574029.0
2022-10-11,31.655,,2146255.0
2022-10-12,31.39,,1712536.0
2022-10-13,32.445,,2690853.0
2022-10-14,31.34,,2084131.0
2022-10-17,32.5,,2247762.0
2022-10-18,32.85,,2408002.0
2022-10-19,32.86,,2031581.0
2022-10-20,32.385,,2879332.0
2022-10-21,33.59,,2625352.0
2022-10-24,33.635,,3151233.0
2022-10-25,34.19,,2823768.0
2022-10-26,34.41,,3692869.0
2022-10-27,34.76,,3585366.0
2022-10-28,36.03,,2709372.0
2022-10-31,35.73,,2482497.0
2022-11-01,36.2,,2952294.0
2022-11-02,34.83,,2693841.0
2022-11-03,34.94,,2572031.0
2022-11-04,35.95,,2703118.0
2022-11-07,35.735,,2741212.0
2022-11-08,35.79,,2321742.0
2022-11-09,35.055,,1848026.0
2022-11-10,37.345,,3283458.0
2022-11-11,37.475,,2711117.0
2022-11-14,37.15,,2087180.0
2022-11-15,37.665,,2289122.0
2022-11-16,37.365,,1733521.0
2022-11-17,37.28,,1356939.0
2022-11-18,37.67,,1885184.0
2022-11-21,37.6,,2180183.0
2022-11-22,37.855,,3277361.0
2022-11-23,37.85,,1499716.0
2022-11-25,37.985,,793690.0
2022-11-28,36.725,,2311442.0
2022-11-29,36.515,,1663859.0
2022-11-30,38.03,,2737325.0
2022-12-01,38.25,,1655835.0
2022-12-02,38.125,,1340305.0
2022-12-05,37.555,,2053820.0
2022-12-06,36.95,,1222280.0
2022-12-07,36.845,,1515554.0
2022-12-08,37.59,,2276555.0
2022-12-09,37.07,,1411720.0
2022-12-12,37.91,,2380469.0
2022-12-13,38.8,,3573850.0
2022-12-14,38.675,,3346370.0
2022-12-15,36.89,,2199436.0
2022-12-16,36.645,,4561050.0
2022-12-19,35.895,,2216642.0
2022-12-20,36.035,,2470732.0
2022-12-21,36.31,,1824490.0
2022-12-22,35.95,,1848762.0
2022-12-23,35.825,,1395463.0
2022-12-27,36.095,,1556746.0
2022-12-28,35.365,,1142698.0
2022-12-29,36.23,,1127331.0
2022-12-30,35.99,,1243112.0
2023-01-03,36.12,,2542711.0
2023-01-04,36.685,,2131663.0
2023-01-05,36.27,,3413243.0
2023-01-06,37.205,,1821114.0
2023-01-09,37.48,,1972352.0
2023-01-10,37.57,,1473259.0
2023-01-11,38.26,,2138158.0
2023-01-12,38.37,,2075530.0
2023-01-13,38.105,,2069749.0
2023-01-17,38.265,,2013417.0
2023-01-18,37.375,,3686989.0
2023-01-19,36.61,,2686427.0
2023-01-20,36.955,,2941490.0
2023-01-23,37.375,,2371857.0
2023-01-24,37.64,,2484353.0
2023-01-25,37.6,,3880538.0
2023-01-26,37.115,,2917310.0
2023-01-27,37.245,,2594345.0
2023-01-30,37.065,,1714331.0
2023-01-31,37.805,,1992634.0
2023-02-01,38.49,,2294538.0
2023-02-02,38.965,,2683764.0
2023-02-03,38.73,,2912708.0
2023-02-06,38.82,,2266809.0
2023-02-07,38.595,,3271205.0
2023-02-08,38.56,,2612847.0
2023-02-09,38.08,,2630085.0
2023-02-10,37.85,,2169729.0
2023-02-13,38.475,,2070566.0
2023-02-14,38.285,,2132069.0
2023-02-15,38.65,,3165895.0
2023-02-16,38.6,,2926929.0
2023-02-17,38.435,,1725763.0
2023-02-21,36.88,,2509207.0
2023-02-22,36.515,,2591301.0
2023-02-23,36.74,,2292534.0
2023-02-24,36.18,,2197456.0
2023-02-27,36.4,,1759282.0
2023-02-28,36.68,,3320517.0
2023-03-01,36.775,,3183378.0
2023-03-02,37.1,,1680670.0
2023-03-03,37.5,,1786114.0
2023-03-06,37.485,,2091853.0
2023-03-07,36.995,,2186634.0
2023-03-08,37.57,,2509327.0
2023-03-09,36.895,,2245134.0
2023-03-10,36.17,,1971313.0
2023-03-13,36.045,,2427237.0
2023-03-14,36.72,,2742027.0
2023-03-15,35.94,,2701228.0
2023-03-16,36.78,,2080993.0
2023-03-17,36.315,,4728367.0
2023-03-20,36.86,,2314125.0
2023-03-21,37.21,,2182406.0
2023-03-22,36.84,,2653180.0
2023-03-23,37.215,,2892257.0
2023-03-24,37.33,,2207866.0
2023-03-27,37.17,,2383725.0
2023-03-28,37.07,,2300625.0
2023-03-29,37.93,,2219044.0
2023-03-30,38.355,,2655278.0
2023-03-31,38.885,,2673786.0
2023-04-03,38.635,,2680179.0
2023-04-04,37.84,,2955616.0
2023-04-05,37.05,,2337300.0
2023-04-06,36.845,,1816175.0
2023-04-10,37.235,,1821131.0
2023-04-11,37.125,,1470799.0
2023-04-12,37.08,,2563499.0
2023-04-13,37.35,,2021947.0
2023-04-14,37.095,,2290255.0
2023-04-17,37.34,,2389627.0
2023-04-18,37.235,,1968161.0
2023-04-19,36.7,,3583614.0
2023-04-20,36.605,,2864207.0
2023-04-21,36.445,,2261126.0
2023-04-24,36.525,,3362362.0
2023-04-25,35.46,,3912161.0
2023-04-26,34.98,,5139599.0
2023-04-27,35.42,,5023897.0
2023-04-28,35.76,,3307852.0
2023-05-01,36.245,,2104440.0
2023-05-02,35.705,,2986058.0
2023-05-03,35.44,,2811970.0
2023-05-04,35.315,,2934026.0
2023-05-05,35.88,,2294309.0
2023-05-08,35.7,,1340459.0
2023-05-09,35.62,,1547752.0
2023-05-10,35.755,,2206142.0
2023-05-11,35.585,,3380374.0
2023-05-12,35.575,,3302493.0
2023-05-15,35.895,,3442531.0
2023-05-16,35.4,,2137470.0
2023-05-17,35.76,,2828536.0
2023-05-18,36.095,,2965956.0
2023-05-19,35.925,,2461481.0
2023-05-22,36.17,,1689623.0
2023-05-23,35.355,,2269516.0
2023-05-24,34.51,,4541911.0
2023-05-25,34.995,,9498918.0
2023-05-26,36.33,,6398985.0
2023-05-30,36.41,,3789473.0
2023-05-31,35.75,,7726182.0
2023-06-01,35.935,,3452655.0
2023-06-02,36.81,,2118061.0
2023-06-05,36.375,,2178754.0
2023-06-06,36.775,,2447533.0
2023-06-07,37.405,,2406496.0
2023-06-08,37.45,,1911983.0
2023-06-09,37.14,,2191460.0
2023-06-12,37.83,,1974019.0
2023-06-13,38.435,,3383136.0
2023-06-14,38.41,,2656248.0
2023-06-15,38.96,,2354807.0
2023-06-16,39.205,,3718482.0
2023-06-20,38.655,,2636606.0
2023-06-21,38.815,,2219327.0
2023-06-22,38.655,,1881229.0
2023-06-23,38.225,,4991106.0
2023-06-26,38.41,,1615985.0
2023-06-27,39.25,,1943614.0
2023-06-28,39.39,,1979048.0
2023-06-29,39.855,,2120487.0
2023-06-30,40.605,,2723171.0
2023-07-03,40.17,,1247656.0
2023-07-05,40.06,,1692184.0
2023-07-06,39.98,,1933866.0
2023-07-07,39.94,,1516784.0
2023-07-10,40.57,,2156499.0
2023-07-11,40.555,,1893840.0
2023-07-12,40.91,,2147683.0
2023-07-13,40.99,,2091880.0
2023-07-14,40.435,,1811093.0
2023-07-17,40.72,,2067817.0
2023-07-18,40.785,,1680003.0
2023-07-19,40.695,,1864842.0
2023-07-20,40.29,,1782889.0
2023-07-21,39.94,,2576223.0
2023-07-24,39.925,,2013421.0
2023-07-25,40.285,,3093966.0
2023-07-26,42.43,,5437992.0
2023-07-27,42.515,,4374972.0
2023-07-28,41.915,,4552470.0
2023-07-31,42.285,,2794986.0
2023-08-01,42.44,,2079305.0
2023-08-02,42.32,,2955208.0
2023-08-03,42.37,,2938575.0
2023-08-04,41.78,,1611972.0
2023-08-07,42.57,,2030265.0
2023-08-08,42.515,,1793547.0
2023-08-09,42.35,,2552753.0
2023-08-10,42.085,,1543090.0
2023-08-11,41.735,,1419593.0
2023-08-14,41.88,,2799158.0
2023-08-15,41.535,,1791276.0
2023-08-16,41.07,,1348554.0
2023-08-17,40.82,,1920201.0
2023-08-18,40.745,,1499904.0
2023-08-21,40.865,,1706983.0
2023-08-22,41.03,,1533356.0
2023-08-23,41.31,,2017843.0
2023-08-24,40.9,,1985859.0
2023-08-25,41.28,,1477178.0
2023-08-28,41.455,,1199846.0
2023-08-29,42.085,,1514414.0
2023-08-30,42.275,,918049.0
2023-08-31,42.32,,2378658.0
2023-09-01,42.415,,1778372.0
2023-09-05,42.115,,1562068.0
2023-09-06,42.11,,2003359.0
2023-09-07,41.505,,2271968.0
2023-09-08,41.075,,2392002.0
2023-09-11,41.355,,2384277.0
2023-09-12,41.43,,2174825.0
2023-09-13,41.385,,2467486.0
2023-09-14,41.385,,2086729.0
2023-09-15,40.99,,2846256.0
2023-09-18,41.35,,1710444.0
2023-09-19,41.38,,1993747.0
2023-09-20,40.64,,2257970.0
2023-09-21,39.905,,2317504.0
2023-09-22,39.9,,1866899.0
2023-09-25,39.865,,2287252.0
2023-09-26,38.965,,3964720.0
2023-09-27,39.415,,3319681.0
2023-09-28,40.275,,2646410.0
2023-09-29,40.23,,2854590.0
2023-10-02,39.56,,2093173.0
2023-10-03,39.325,,2369793.0
2023-10-04,39.905,,2074967.0
2023-10-05,39.555,,2065091.0
2023-10-06,39.92,,2410595.0
2023-10-09,39.79,,2087902.0
2023-10-10,39.965,,2723269.0
2023-10-11,40.555,,2687186.0
2023-10-12,40.305,,2931618.0
2023-10-13,39.185,,4171545.0
2023-10-16,39.925,,2793227.0
2023-10-17,40.065,,2490373.0
2023-10-18,39.005,,2766479.0
2023-10-19,38.68,,3087826.0
2023-10-20,38.165,,2882509.0
2023-10-23,37.825,,3259999.0
2023-10-24,37.865,,2752065.0
2023-10-25,38.065,,5395748.0
2023-10-26,38.335,,4086189.0
2023-10-27,37.89,,2155668.0
2023-10-30,38.225,,2826064.0
2023-10-31,38.51,,2781408.0
2023-11-01,39.05,,2891838.0
2023-11-02,39.785,,3077720.0
2023-11-03,40.62,,2671187.0
2023-11-06,40.41,,2007363.0
2023-11-07,40.495,,1805065.0
2023-11-08,40.815,,1981285.0
2023-11-09,40.765,,2130609.0
2023-11-10,41.54,,2223913.0
2023-11-13,41.42,,1952518.0
2023-11-14,42.59,,2989880.0
2023-11-15,42.755,,2355926.0
2023-11-16,43.01,,2386380.0
2023-11-17,43.085,,3221528.0
2023-11-20,43.01,,2060702.0
2023-11-21,43.07,,2065362.0
2023-11-22,43.28,,2142244.0
2023-11-24,43.415,,887406.0
2023-11-27,43.295,,2931852.0
2023-11-28,43.19,,2049256.0
2023-11-29,43.325,,1783725.0
2023-11-30,43.73,,3825836.0
2023-12-01,44.375,,4287021.0
2023-12-04,44.17,,3153573.0
2023-12-05,43.895,,3513552.0
2023-12-06,44.35,,3526817.0
2023-12-07,44.475,,2032582.0
2023-12-08,44.85,,5882142.0
2023-12-11,45.855,,3862426.0
2023-12-12,45.965,,2279715.0
2023-12-13,46.3,,3756760.0
2023-12-14,47.64,,4056570.0
2023-12-15,47.875,,5623903.0
2023-12-18,47.625,,2468643.0
2023-12-19,47.62,,2065659.0
2023-12-20,46.985,,4278200.0
2023-12-21,47.49,,2265400.0
2023-12-22,47.85,,2032765.0
2023-12-26,48.09,,955311.0
2023-12-27,48.08,,1240550.0
2023-12-28,48.065,,1042978.0
2023-12-29,47.91,,1340478.0
2024-01-02,46.76,,2633882.0
2024-01-03,45.885,,2955869.0
2024-01-04,45.66,,2461221.0
2024-01-05,45.575,,2009433.0
2024-01-08,46.635,,2301210.0
2024-01-09,46.27,,1624598.0
2024-01-10,46.45,,1913164.0
2024-01-11,46.555,,2036955.0
2024-01-12,46.595,,1541789.0
2024-01-16,46.415,,2230746.0
2024-01-17,46.01,,2090546.0
2024-01-18,46.695,,2830519.0
2024-01-19,47.15,,3510947.0
2024-01-22,47.33,,2756440.0
2024-01-23,47.315,,3388972.0
2024-01-24,48.675,,6556886.0
2024-01-25,48.75,,4138149.0
2024-01-26,48.7,,2241679.0
2024-01-29,49.07,,2312205.0
2024-01-30,49.735,,3027915.0
2024-01-31,48.895,,2823045.0
2024-02-01,49.555,,2508891.0
2024-02-02,50.075,,2706617.0
2024-02-05,49.84,,2089743.0
2024-02-06,49.73,,2726549.0
2024-02-07,50.475,,2477097.0
2024-02-08,50.775,,2038790.0
2024-02-09,50.99,,1643155.0
2024-02-12,50.86,,1863411.0
2024-02-13,49.885,,2504416.0
2024-02-14,50.4,,2153918.0
2024-02-15,51.18,,1951603.0
2024-02-16,51.105,,1796058.0
2024-02-20,50.65,,2155141.0
2024-02-21,50.845,,2319937.0
2024-02-22,51.57,,3078736.0
2024-02-23,52.08,,1995259.0
2024-02-26,52.395,,2541857.0
2024-02-27,52.315,,1988237.0
2024-02-28,52.52,,2004560.0
2024-02-29,52.965,,4643135.0
2024-03-01,53.75,,2149257.0
2024-03-04,54.305,,2249024.0
2024-03-05,53.165,,1938785.0
