date,raw_close,adjusted_close,volume
2022-09-08,67.68,,29152.0
2022-09-09,70.2,,31333.0
2022-09-12,71.46,,90422.0
2022-09-13,71.64,,255245.0
2022-09-14,72.9,,60418.0
2022-09-15,74.52,,40774.0
2022-09-16,71.64,,33281.0
2022-09-19,69.48,,18314.0
2022-09-20,66.96,,29257.0
2022-09-21,62.64,,13876.0
2022-09-22,62.28,,12295.0
2022-09-23,57.42,,32662.0
2022-09-26,57.42,,16053.0
2022-09-27,58.68,,15328.0
2022-09-28,63.18,,18881.0
2022-09-29,62.1,,12515.0
2022-09-30,62.1,,10919.0
2022-10-03,62.46,,16181.0
2022-10-04,64.62,,20310.0
2022-10-05,61.92,,21945.0
2022-10-06,65.16,,26222.0
2022-10-07,61.74,,33745.0
2022-10-10,58.68,,32838.0
2022-10-11,58.86,,15651.0
2022-10-12,59.04,,4221.0
2022-10-13,58.5,,8318.0
2022-10-14,57.06,,11629.0
2022-10-17,58.5,,6709.0
2022-10-18,58.86,,7538.0
2022-10-19,55.08,,29820.0
2022-10-20,53.28,,27276.0
2022-10-21,51.3,,29013.0
2022-10-24,49.86,,12996.0
2022-10-25,50.04,,14962.0
2022-10-26,52.74,,24135.0
2022-10-27,52.02,,4849.0
2022-10-28,54.72,,21147.0
2022-10-31,51.66,,13651.0
2022-11-01,51.84,,10495.0
2022-11-02,51.3,,8803.0
2022-11-03,50.94,,7069.0
2022-11-04,48.96,,23223.0
2022-11-07,49.32,,9262.0
2022-11-08,51.66,,12541.0
2022-11-09,47.7,,18664.0
2022-11-10,49.86,,7331.0
2022-11-11,49.86,,31572.0
2022-11-14,53.46,,45826.0
2022-11-15,52.38,,19716.0
2022-11-16,51.66,,59467.0
2022-11-17,50.22,,20484.0
2022-11-18,45.18,,25977.0
2022-11-21,43.2,,25786.0
2022-11-22,43.56,,15771.0
2022-11-23,45.72,,8667.0
2022-11-25,46.62,,6846.0
2022-11-28,45.18,,30797.0
2022-11-29,44.28,,5521.0
2022-11-30,44.28,,8779.0
2022-12-01,46.26,,18955.0
2022-12-02,46.08,,24445.0
2022-12-05,48.24,,47441.0
2022-12-06,45.54,,31931.0
2022-12-07,46.98,,19974.0
2022-12-08,49.32,,19629.0
2022-12-09,48.6,,11815.0
2022-12-12,50.76,,19708.0
2022-12-13,51.3,,17987.0
2022-12-14,54.54,,41035.0
2022-12-15,53.1,,22360.0
2022-12-16,54.9,,12053.0
2022-12-19,54.9,,32481.0
2022-12-20,56.7,,58702.0
2022-12-21,56.16,,20582.0
2022-12-22,54.0,,25075.0
2022-12-23,52.2,,19391.0
2022-12-27,49.5,,23415.0
2022-12-28,50.22,,29553.0
2022-12-29,50.58,,14951.0
2022-12-30,52.02,,15906.0
2023-01-03,53.46,,26837.0
2023-01-04,53.64,,22659.0
2023-01-05,53.28,,12162.0
2023-01-06,56.52,,60723.0
2023-01-09,61.38,,82082.0
2023-01-10,60.48,,19176.0
2023-01-11,60.3,,23731.0
2023-01-12,57.6,,38388.0
2023-01-13,58.68,,11902.0
2023-01-17,60.84,,26023.0
2023-01-18,58.5,,55873.0
2023-01-19,54.72,,9541.0
2023-01-20,54.0,,22272.0
2023-01-23,55.8,,11300.0
2023-01-24,55.08,,7682.0
2023-01-25,55.98,,6954.0
2023-01-26,57.78,,5892.0
2023-01-27,57.6,,7641.0
2023-01-30,56.7,,8560.0
2023-01-31,57.96,,20011.0
2023-02-01,56.7,,11503.0
2023-02-02,55.44,,107329.0
2023-02-03,55.26,,36241.0
2023-02-06,55.08,,29324.0
2023-02-07,54.0,,16005.0
2023-02-08,54.72,,16816.0
2023-02-09,53.28,,10257.0
2023-02-10,54.36,,49933.0
2023-02-13,53.82,,7285.0
2023-02-14,51.84,,25066.0
2023-02-15,54.18,,9785.0
2023-02-16,54.0,,4180.0
2023-02-17,54.18,,16418.0
2023-02-21,54.9,,17351.0
2023-02-22,54.36,,16509.0
2023-02-23,53.46,,6580.0
2023-02-24,52.74,,11668.0
2023-02-27,51.66,,1935.0
2023-02-28,51.66,,10881.0
2023-03-01,50.94,,9387.0
2023-03-02,50.58,,16966.0
2023-03-03,49.68,,11559.0
2023-03-06,49.68,,5174.0
2023-03-07,50.22,,9024.0
2023-03-08,48.96,,8370.0
2023-03-09,48.24,,16711.0
2023-03-10,42.12,,53396.0
2023-03-13,44.46,,15121.0
2023-03-14,40.86,,12638.0
2023-03-15,41.4,,12320.0
2023-03-16,38.52,,16266.0
2023-03-17,38.52,,12600.0
2023-03-20,37.8,,19190.0
2023-03-21,37.62,,19256.0
2023-03-22,38.16,,22386.0
2023-03-23,37.98,,18005.0
2023-03-24,37.62,,6161.0
2023-03-27,37.98,,2108.0
2023-03-28,37.98,,44657.0
2023-03-29,38.52,,15514.0
2023-03-30,38.7,,41747.0
2023-03-31,41.76,,29289.0
2023-04-03,44.82,,49499.0
2023-04-04,44.64,,13950.0
2023-04-05,43.74,,8083.0
2023-04-06,42.3,,20627.0
2023-04-10,43.02,,6424.0
2023-04-11,47.34,,66437.0
2023-04-12,46.08,,14321.0
2023-04-13,47.52,,13692.0
2023-04-14,46.98,,12234.0
2023-04-17,48.42,,39381.0
2023-04-18,49.14,,10552.0
2023-04-19,49.14,,16471.0
2023-04-20,51.48,,17609.0
2023-04-21,50.04,,10945.0
2023-04-24,48.42,,11580.0
2023-04-25,37.98,,129979.0
2023-04-26,36.9,,54695.0
2023-04-27,35.1,,28877.0
2023-04-28,29.34,,166922.0
2023-05-01,29.52,,13336.0
2023-05-02,28.62,,28998.0
2023-05-03,29.34,,5190.0
2023-05-04,29.52,,9647.0
2023-05-05,30.24,,14610.0
2023-05-08,30.42,,3137.0
2023-05-09,30.6,,10085.0
2023-05-10,30.78,,8527.0
2023-05-11,30.42,,4409.0
2023-05-12,30.06,,3708.0
2023-05-15,30.78,,8001.0
2023-05-16,30.24,,3891.0
2023-05-17,30.78,,6615.0
2023-05-18,31.5,,7904.0
2023-05-19,31.86,,2809.0
2023-05-22,32.58,,12722.0
2023-05-23,32.58,,16463.0
2023-05-24,32.4,,11226.0
2023-05-25,30.06,,15730.0
2023-05-26,30.42,,16015.0
2023-05-30,30.96,,3577.0
2023-05-31,32.22,,6349.0
2023-06-01,33.3,,4097.0
2023-06-02,34.38,,17702.0
2023-06-05,33.84,,9895.0
2023-06-06,34.2,,2038.0
2023-06-07,37.8,,25952.0
2023-06-08,36.72,,5770.0
2023-06-09,36.18,,6212.0
2023-06-12,36.0,,10843.0
2023-06-13,36.54,,12806.0
2023-06-14,36.18,,9124.0
2023-06-15,36.36,,10035.0
2023-06-16,36.72,,5259.0
2023-06-20,35.64,,23202.0
2023-06-21,34.92,,9814.0
2023-06-22,34.74,,16008.0
2023-06-23,35.1,,14512.0
2023-06-26,35.1,,12942.0
2023-06-27,34.56,,95713.0
2023-06-28,34.56,,20447.0
2023-06-29,35.64,,4575.0
2023-06-30,35.82,,7094.0
2023-07-03,35.64,,10773.0
2023-07-05,37.08,,17956.0
2023-07-06,36.0,,5750.0
2023-07-07,36.36,,4728.0
2023-07-10,36.54,,16878.0
2023-07-11,36.72,,3992.0
2023-07-12,36.9,,12832.0
2023-07-13,36.36,,14943.0
2023-07-14,35.64,,9345.0
2023-07-17,35.82,,33148.0
2023-07-18,34.2,,18080.0
2023-07-19,34.56,,16851.0
2023-07-20,35.46,,9409.0
2023-07-21,34.56,,13886.0
2023-07-24,36.0,,18890.0
2023-07-25,35.1,,13519.0
2023-07-26,34.92,,7984.0
2023-07-27,35.46,,9669.0
2023-07-28,34.74,,14491.0
2023-07-31,34.74,,19523.0
2023-08-01,34.92,,13336.0
2023-08-02,35.46,,9339.0
2023-08-03,36.0,,5812.0
2023-08-04,36.18,,17010.0
2023-08-07,35.82,,10561.0
2023-08-08,35.82,,8272.0
2023-08-09,35.46,,7246.0
2023-08-10,35.46,,10966.0
2023-08-11,34.38,,14157.0
2023-08-14,34.92,,9423.0
2023-08-15,36.18,,9159.0
2023-08-16,36.0,,5176.0
2023-08-17,35.64,,4267.0
2023-08-18,35.28,,4485.0
2023-08-21,34.38,,9633.0
2023-08-22,34.56,,4524.0
2023-08-23,35.1,,7494.0
2023-08-24,34.02,,3740.0
2023-08-25,33.84,,6587.0
2023-08-28,33.48,,3586.0
2023-08-29,33.12,,3761.0
2023-08-30,33.48,,5988.0
2023-08-31,34.2,,12519.0
2023-09-01,33.66,,6016.0
2023-09-05,33.3,,2430.0
2023-09-06,42.3,,2702018.0
2023-09-07,32.76,,12252996.0
2023-09-08,31.5,,456494.0
2023-09-11,30.42,,285902.0
2023-09-12,28.44,,65139.0
2023-09-13,27.72,,33279.0
2023-09-14,26.1,,75932.0
2023-09-15,27.54,,43272.0
2023-09-18,26.64,,19027.0
2023-09-19,27.18,,19042.0
2023-09-20,27.54,,12584.0
2023-09-21,26.82,,18785.0
2023-09-22,27.72,,43743.0
2023-09-25,27.18,,34010.0
2023-09-26,27.54,,22150.0
2023-09-27,27.18,,17433.0
2023-09-28,26.64,,16987.0
2023-09-29,26.28,,17529.0
2023-10-02,26.28,,15291.0
2023-10-03,24.66,,20420.0
2023-10-04,25.2,,36681.0
2023-10-05,24.84,,9534.0
2023-10-06,24.84,,8136.0
2023-10-09,24.84,,6619.0
2023-10-10,30.96,,248829.0
2023-10-11,27.18,,249088.0
2023-10-12,25.92,,77862.0
2023-10-13,25.74,,35085.0
2023-10-16,25.74,,50553.0
2023-10-17,25.56,,33707.0
2023-10-18,25.74,,15580.0
2023-10-19,26.1,,18145.0
2023-10-20,25.7166,,22403.0
2023-10-23,26.2242,,20578.0
2023-10-24,25.74,,16465.0
2023-10-25,25.7382,,19057.0
2023-10-26,25.5366,,14648.0
2023-10-27,24.6906,,10526.0
2023-10-30,23.04,,29823.0
2023-10-31,22.23,,44829.0
2023-11-01,22.1364,,14173.0
2023-11-02,22.68,,25174.0
2023-11-03,23.94,,19655.0
2023-11-06,24.84,,4701.0
2023-11-07,25.02,,7791.0
2023-11-08,25.92,,26917.0
2023-11-09,23.76,,66381.0
2023-11-10,22.86,,9138.0
2023-11-13,22.86,,27337.0
2023-11-14,23.58,,24115.0
2023-11-15,23.22,,36968.0
2023-11-16,22.0086,,19334.0
2023-11-17,21.24,,18112.0
2023-11-20,22.68,,12752.0
2023-11-21,22.14,,6915.0
2023-11-22,21.8916,,25277.0
2023-11-24,23.04,,6241.0
2023-11-27,23.76,,33457.0
2023-11-28,22.14,,9128.0
2023-11-29,24.7086,,22072.0
2023-11-30,24.84,,15627.0
2023-12-01,25.83,,13712.0
2023-12-04,25.56,,19773.0
2023-12-05,26.64,,22088.0
2023-12-06,26.1,,10313.0
2023-12-07,25.2,,9795.0
2023-12-08,25.2,,17421.0
2023-12-11,25.56,,18667.0
2023-12-12,25.2,,22149.0
2023-12-13,25.2,,27344.0
2023-12-14,24.66,,12941.0
2023-12-15,24.3,,17747.0
2023-12-18,24.12,,9905.0
2023-12-19,24.3,,8611.0
2023-12-20,23.4,,15482.0
2023-12-21,24.84,,6858.0
2023-12-22,24.3,,14608.0
2023-12-26,24.12,,21734.0
2023-12-27,24.1236,,23455.0
2023-12-28,25.245,,28024.0
2023-12-29,25.2,,14059.0
2024-01-02,24.84,,19801.0
2024-01-03,25.02,,8167.0
2024-01-04,25.92,,17062.0
2024-01-05,26.82,,27023.0
2024-01-08,26.64,,17309.0
2024-01-09,25.92,,17151.0
2024-01-10,26.28,,20182.0
2024-01-11,26.28,,15223.0
2024-01-12,26.28,,9471.0
2024-01-16,27.36,,60890.0
2024-01-17,27.0,,11416.0
2024-01-18,25.56,,22048.0
2024-01-19,25.74,,28817.0
2024-01-22,25.02,,15241.0
2024-01-23,24.84,,8677.0
2024-01-24,24.48,,19398.0
2024-01-25,24.66,,4822.0
2024-01-26,26.28,,3455.0
2024-01-29,25.56,,6093.0
2024-01-30,24.84,,3756.0
2024-01-31,25.2,,10330.0
2024-02-01,24.48,,23486.0
2024-02-02,24.66,,13074.0
2024-02-05,25.1982,,9558.0
2024-02-06,25.2,,5193.0
2024-02-07,25.164,,2836.0
2024-02-08,25.38,,26663.0
2024-02-09,25.92,,4811.0
2024-02-12,27.18,,40744.0
2024-02-13,26.64,,7160.0
2024-02-14,29.34,,76861.0
2024-02-15,31.14,,30361.0
2024-02-16,30.06,,8078.0
2024-02-20,29.88,,5332.0
2024-02-21,29.16,,14458.0
2024-02-22,30.24,,51545.0
2024-02-23,27.9,,17439.0
2024-02-26,27.18,,27320.0
2024-02-27,27.9,,9069.0
2024-02-28,27.9,,6699.0
2024-02-29,27.72,,6409.0
2024-03-01,27.1008,,22934.0
2024-03-04,26.82,,8745.0
2024-03-05,26.46,,6187.0
2024-03-06,26.73,,6597.0
2024-03-07,25.6356,,12211.0
2024-03-08,26.91,,5111.0
2024-03-11,26.82,,2627.0
2024-03-12,27.4572,,11495.0
2024-03-13,26.46,,16814.0
2024-03-14,27.0,,26755.0
2024-03-15,25.92,,15918.0
2024-03-18,26.46,,19681.0
2024-03-19,27.0,,6436.0
2024-03-20,26.46,,110529.0
2024-03-21,27.0,,23317.0
2024-03-22,27.36,,4016.0
2024-03-25,27.1026,,5429.0
2024-03-26,25.92,,28518.0
2024-03-27,26.46,,11140.0
2024-03-28,26.64,,16079.0
2024-04-01,27.4392,,7805.0
2024-04-02,27.0,,5319.0
2024-04-03,27.36,,5021.0
2024-04-04,27.558,,6831.0
2024-04-05,27.8784,,5372.0
2024-04-08,28.26,,3216.0
2024-04-09,28.44,,5752.0
2024-04-10,28.3842,,1936.0
2024-04-11,28.422,,7498.0
2024-04-12,27.45,,9207.0
2024-04-15,25.8066,,5311.0
2024-04-16,26.1,,3048.0
2024-04-17,23.67,,45850.0
2024-04-18,23.04,,14179.0
2024-04-19,23.67,,6083.0
2024-04-22,23.4072,,3574.0
2024-04-23,23.58,,15876.0
2024-04-24,24.1524,,5411.0
2024-04-25,24.12,,5281.0
2024-04-26,24.1182,,5681.0
2024-04-29,23.94,,5763.0
2024-04-30,24.759,,12081.0
2024-05-01,23.4,,13124.0
2024-05-02,24.84,,4531.0
2024-05-03,24.3,,4960.0
2024-05-06,23.76,,12620.0
2024-05-07,23.22,,6741.0
2024-05-08,23.8698,,8369.0
2024-05-09,25.02,,2638.0
2024-05-10,24.12,,31159.0
2024-05-13,23.4,,30662.0
2024-05-14,23.9652,,12134.0
2024-05-15,23.7618,,8134.0
2024-05-16,24.48,,1969.0
2024-05-17,25.56,,25562.0
2024-05-20,27.72,,58380.0
2024-05-21,27.45,,15144.0
2024-05-22,27.45,,9095.0
2024-05-23,27.18,,41463.0
2024-05-24,25.92,,6269.0
2024-05-28,24.66,,16821.0
2024-05-29,25.2,,10685.0
2024-05-30,23.76,,10035.0
2024-05-31,24.66,,9861.0
2024-06-03,25.02,,3171.0
2024-06-04,25.11,,21601.0
2024-06-05,25.9182,,9554.0
2024-06-06,25.74,,5717.0
2024-06-07,25.1676,,4038.0
2024-06-10,24.57,,6285.0
2024-06-11,24.75,,6038.0
2024-06-12,23.94,,6799.0
2024-06-13,23.94,,3257.0
2024-06-14,24.66,,3457.0
2024-06-17,23.85,,5982.0
2024-06-18,22.5,,25999.0
2024-06-20,22.68,,4292.0
2024-06-21,23.22,,22134.0
2024-06-24,22.59,,13913.0
2024-06-25,24.84,,14897.0
2024-06-26,24.219,,5303.0
2024-06-27,23.445,,3864.0
2024-06-28,24.12,,30272.0
2024-07-01,24.3,,3922.0
2024-07-02,23.76,,21378.0
2024-07-03,24.48,,1620.0
2024-07-05,24.03,,6093.0
2024-07-08,23.7618,,4536.0
2024-07-09,23.85,,3289.0
2024-07-10,23.58,,12964.0
2024-07-11,22.86,,17226.0
2024-07-12,23.3082,,6431.0
2024-07-15,23.94,,4115526.0
2024-07-16,23.94,,258184.0
2024-07-17,22.5,,92924.0
2024-07-18,24.3,,111602.0
2024-07-19,26.1,,16261.0
2024-07-22,25.02,,16867.0
2024-07-23,25.02,,13957.0
2024-07-24,24.84,,24792.0
2024-07-25,25.02,,12936.0
2024-07-26,24.3108,,3416.0
2024-07-29,23.4,,15730.0
2024-07-30,24.48,,16571.0
2024-07-31,24.2982,,2641.0
2024-08-01,24.3,,5465.0
2024-08-02,24.12,,6507.0
2024-08-05,22.86,,9739.0
2024-08-06,24.12,,4972.0
2024-08-07,23.94,,7344.0
2024-08-08,23.58,,13825.0
2024-08-09,22.86,,13040.0
2024-08-12,22.7628,,2797.0
2024-08-13,23.4,,1163.0
2024-08-14,23.76,,7435.0
2024-08-15,24.1182,,5179.0
2024-08-16,23.3766,,3542.0
2024-08-19,23.4,,13532.0
2024-08-20,23.58,,3809.0
2024-08-21,24.1182,,9079.0
2024-08-22,22.5,,30619.0
2024-08-23,23.04,,2422.0
2024-08-26,23.04,,5342.0
2024-08-27,23.2182,,1465.0
2024-08-28,22.5,,6444.0
2024-08-29,23.58,,10166.0
2024-08-30,23.4,,3621.0
2024-09-03,23.04,,9125.0
2024-09-04,22.14,,9271.0
2024-09-05,22.86,,6786.0
2024-09-06,21.6018,,1830.0
2024-09-09,22.68,,6986.0
2024-09-10,20.4048,,12940.0
2024-09-11,21.42,,8133.0
2024-09-12,20.8818,,1316.0
2024-09-13,21.24,,1402.0
2024-09-16,21.96,,4925.0
2024-09-17,21.6,,3338.0
2024-09-18,19.8,,11686.0
2024-09-19,20.2734,,14282.0
2024-09-20,19.08,,13053.0
2024-09-23,19.62,,9447.0
2024-09-24,20.34,,4863.0
2024-09-25,19.62,,2568.0
2024-09-26,19.44,,11103.0
2024-09-27,19.62,,2522.0
2024-09-30,20.1636,,7101.0
2024-10-01,19.8,,3680.0
2024-10-02,19.8,,2130.0
2024-10-03,20.1456,,3121.0
2024-10-04,20.0736,,1696.0
2024-10-07,20.2446,,10479.0
2024-10-08,20.16,,6214.0
2024-10-09,20.07,,8024.0
2024-10-10,19.62,,2004.0
2024-10-11,19.98,,8101.0
2024-10-14,19.44,,11608.0
2024-10-15,19.8,,6181.0
2024-10-16,23.22,,125736.0
2024-10-17,21.42,,16471.0
2024-10-18,20.7,,3158.0
2024-10-21,22.32,,4580.0
2024-10-22,21.96,,4947.0
2024-10-23,21.69,,4610.0
2024-10-24,20.88,,13613.0
2024-10-25,21.06,,1928.0
2024-10-28,20.52,,8394.0
2024-10-29,20.7,,8684.0
2024-10-30,21.24,,9800.0
2024-10-31,20.7702,,17885.0
2024-11-01,20.6982,,6994.0
2024-11-04,20.5182,,8548.0
2024-11-05,22.5,,83751.0
2024-11-06,21.96,,22470.0
2024-11-07,21.78,,24568.0
2024-11-08,20.7,,32496.0
2024-11-11,22.266,,7057.0
2024-11-12,21.06,,12508.0
2024-11-13,19.8,,39456.0
2024-11-14,19.44,,14895.0
2024-11-15,18.72,,6131.0
2024-11-18,21.96,,224027.0
2024-11-19,19.98,,40606.0
2024-11-20,20.7,,22151.0
2024-11-21,20.34,,18578.0
2024-11-22,19.98,,15470.0
2024-11-25,19.98,,23986.0
2024-11-26,19.8,,8653.0
2024-11-27,18.54,,51362.0
2024-11-29,18.9,,27094.0
2024-12-02,19.26,,17562.0
2024-12-03,19.44,,24648.0
2024-12-04,19.8,,48099.0
2024-12-05,20.88,,123117.0
2024-12-06,22.068,,69039.0
2024-12-09,20.88,,220257.0
2024-12-10,19.98,,50319.0
2024-12-11,19.8,,23038.0
2024-12-12,19.8,,13104.0
2024-12-13,19.98,,19789.0
2024-12-16,19.08,,31917.0
2024-12-17,18.36,,30035.0
2024-12-18,17.28,,46609.0
2024-12-19,17.028,,20664.0
2024-12-20,17.0568,,35139.0
2024-12-23,17.28,,21161.0
2024-12-24,17.46,,1948.0
2024-12-26,18.819,,38143.0
2024-12-27,19.08,,34558.0
2024-12-30,18.9,,15212.0
2024-12-31,19.08,,21041.0
2025-01-02,19.62,,37357.0
2025-01-03,19.62,,23763.0
2025-01-06,20.5218,,38470.0
2025-01-07,20.7522,,35595.0
2025-01-08,21.06,,38366.0
2025-01-10,20.88,,20127.0
2025-01-13,20.7,,63056.0
2025-01-14,20.52,,25800.0
2025-01-15,20.88,,28916.0
2025-01-16,20.52,,16138.0
2025-01-17,20.7,,15395.0
2025-01-21,21.24,,12097.0
2025-01-22,21.6,,13728.0
2025-01-23,20.9556,,9893.0
2025-01-24,21.24,,12332.0
2025-01-27,21.6,,5062.0
2025-01-28,21.42,,1233.0
2025-01-29,21.24,,4897.0
2025-01-30,21.06,,8601.0
2025-01-31,21.6,,6492.0
2025-02-03,21.2436,,8116.0
2025-02-04,21.06,,5230.0
2025-02-05,25.2,,123471.0
2025-02-06,24.84,,146421.0
2025-02-07,23.94,,35459.0
2025-02-10,24.3,,24061.0
2025-02-11,25.11,,38785.0
2025-02-12,24.66,,15790.0
2025-02-13,25.02,,17555.0
2025-02-14,21.42,,136397.0
2025-02-18,21.42,,29278.0
2025-02-19,21.24,,13132.0
2025-02-20,21.6,,12800.0
2025-02-21,20.88,,17974.0
2025-02-24,20.16,,30138.0
2025-02-25,20.07,,27888.0
2025-02-26,19.6002,,27105.0
2025-02-27,18.99,,16926.0
2025-02-28,19.26,,19226.0
2025-03-03,18.0,,37732.0
2025-03-04,18.63,,32945.0
2025-03-05,18.36,,15601.0
2025-03-06,18.0,,19749.0
2025-03-07,18.0,,12452.0
2025-03-10,17.82,,25153.0
2025-03-11,17.46,,19644.0
2025-03-12,17.1,,16530.0
2025-03-13,17.118,,7431.0
2025-03-14,17.28,,11191.0
2025-03-17,17.127,,6759.0
2025-03-18,16.578,,4088.0
2025-03-19,17.1,,15747.0
2025-03-20,17.802,,18557.0
2025-03-21,18.72,,21606.0
2025-03-24,17.6652,,15249.0
2025-03-25,17.4798,,13347.0
2025-03-26,17.478,,4010.0
2025-03-27,17.37,,9421.0
2025-03-28,16.92,,8990.0
2025-03-31,15.75,,23782.0
2025-04-01,15.48,,8186.0
2025-04-02,15.9192,,5244.0
2025-04-03,15.4404,,21159.0
2025-04-04,16.5168,,47511.0
2025-04-07,16.2,,16793.0
2025-04-08,15.48,,31014.0
2025-04-09,16.5582,,20278.0
2025-04-10,14.7978,,3131.0
2025-04-11,14.7942,,50165.0
2025-04-14,17.4492,,22897662.0
2025-04-15,18.54,,482683.0
2025-04-16,17.46,,231392.0
2025-04-17,17.1684,,125414.0
2025-04-21,18.36,,150064.0
2025-04-22,20.88,,173456.0
2025-04-23,18.54,,45565.0
2025-04-24,18.54,,22435.0
2025-04-25,18.72,,23156.0
2025-04-28,18.18,,31438.0
2025-04-29,18.18,,29457.0
2025-04-30,17.64,,32190.0
2025-05-01,18.18,,60280.0
2025-05-02,18.36,,16407.0
2025-05-05,18.9,,22927.0
2025-05-06,18.0,,23977.0
2025-05-07,18.54,,19100.0
2025-05-08,18.0,,13224.0
2025-05-09,18.36,,9229.0
2025-05-12,18.0,,7011.0
2025-05-13,18.54,,18382.0
2025-05-14,17.91,,57897.0
2025-05-15,16.92,,17104.0
2025-05-16,16.56,,24536.0
2025-05-19,16.281,,50795.0
2025-05-20,17.3952,,50115.0
2025-05-21,17.1486,,15440.0
2025-05-22,17.19,,5910.0
2025-05-23,17.1486,,11504.0
2025-05-27,17.46,,18981.0
2025-05-28,18.0,,65007.0
2025-05-29,18.27,,210230.0
2025-05-30,18.9,,281132.0
2025-06-02,19.8,,35493.0
2025-06-03,19.26,,37580.0
2025-06-04,19.8108,,25721.0
2025-06-05,19.8,,61919.0
2025-06-06,20.16,,14017.0
2025-06-09,19.8,,13879.0
2025-06-10,20.34,,5944.0
2025-06-11,21.6,,305033.0
2025-06-12,21.2544,,55059.0
2025-06-13,21.585,,39607.0
2025-06-16,19.2,,14231.0
2025-06-17,18.75,,8998.0
2025-06-18,18.21,,6431.0
2025-06-20,17.3181,,6250.0
2025-06-23,17.64,,9047.0
2025-06-24,17.46,,4332.0
2025-06-25,18.375,,13117.0
2025-06-26,20.5926,,42015.0
2025-06-27,20.37,,15610.0
2025-06-30,39.81,,27022818.0
2025-07-01,28.5,,536522.0
2025-07-02,33.09,,500830.0
2025-07-03,30.15,,90776.0
2025-07-07,42.96,,7190604.0
2025-07-08,47.7,,546875.0
2025-07-09,64.8,,1083935.0
2025-07-10,85.5,,557023.0
2025-07-11,71.625,,191224.0
2025-07-14,55.65,,195556.0
2025-07-15,48.21,,279919.0
2025-07-16,45.54,,94142.0
2025-07-17,47.01,,88047.0
2025-07-18,44.85,,93139.0
2025-07-21,43.65,,35951.0
2025-07-22,42.51,,123144.0
2025-07-23,44.22,,141814.0
2025-07-24,41.28,,39385.0
2025-07-25,41.19,,39706.0
2025-07-28,41.79,,314646.0
2025-07-29,36.81,,179906.0
2025-07-30,37.11,,65863.0
2025-07-31,35.58,,45171.0
2025-08-01,30.6,,614713.0
2025-08-04,29.79,,991122.0
2025-08-05,28.44,,43753.0
2025-08-06,27.0,,26002.0
2025-08-07,27.09,,14196.0
2025-08-08,25.05,,16530.0
2025-08-11,30.09,,49154.0
2025-08-12,29.16,,25588.0
2025-08-13,30.39,,15464.0
2025-08-14,30.27,,12858.0
2025-08-15,30.06,,18385.0
2025-08-18,29.28,,14953.0
2025-08-19,29.7,,7420.0
2025-08-20,28.74,,6662.0
2025-08-21,28.59,,7426.0
2025-08-22,28.05,,23733.0
2025-08-25,28.38,,247463.0
2025-08-26,27.09,,26710.0
2025-08-27,27.0,,6476.0
2025-08-28,27.12,,8688.0
2025-08-29,27.75,,13617.0
2025-09-02,27.15,,10868.0
2025-09-03,26.28,,414785.0
2025-09-04,13.05,,618000.0
2025-09-05,13.53,,235486.0
2025-09-08,13.65,,196130.0
2025-09-09,14.04,,124031.0
2025-09-10,14.49,,134051.0
2025-09-11,14.76,,111868.0
2025-09-12,15.93,,191121.0
2025-09-15,15.75,,72193.0
2025-09-16,16.38,,70549.0
2025-09-17,14.73,,51483.0
2025-09-18,16.68,,132759.0
2025-09-19,16.86,,210995.0
2025-09-22,17.67,,109291.0
2025-09-23,17.31,,46598.0
2025-09-24,17.1,,18802.0
2025-09-25,16.68,,44257.0
2025-09-26,16.53,,14968.0
2025-09-29,17.55,,118776.0
2025-09-30,13.77,,205706.0
2025-10-01,14.28,,41723.0
2025-10-02,14.46,,37957.0
2025-10-03,14.07,,35854.0
2025-10-06,13.47,,60018.0
2025-10-07,13.08,,70787.0
2025-10-08,13.98,,35404.0
2025-10-09,14.55,,81588.0
2025-10-10,13.53,,57888.0
2025-10-13,12.39,,165230.0
2025-10-14,12.42,,112747.0
2025-10-15,12.6,,38118.0
2025-10-16,12.03,,67832.0
2025-10-17,12.57,,15962.0
2025-10-20,11.64,,158017.0
2025-10-21,10.35,,104389.0
2025-10-22,10.14,,27776.0
2025-10-23,10.23,,25045.0
2025-10-24,10.14,,20110.0
2025-10-27,10.11,,21910.0
2025-10-28,10.65,,28791.0
2025-10-29,10.59,,4164.0
2025-10-30,9.3,,82511.0
2025-10-31,9.3,,39207.0
2025-11-03,9.0,,33066.0
2025-11-04,5.58,,6447571.0
2025-11-05,5.82,,189036.0
2025-11-06,5.55,,59049.0
2025-11-07,6.54,,89070.0
2025-11-10,6.33,,2499678.0
2025-11-11,5.88,,684843.0
2025-11-12,5.4,,114110.0
2025-11-13,5.4,,51817.0
2025-11-14,5.55,,59438.0
2025-11-17,5.46,,55993.0
2025-11-18,5.67,,55421.0
2025-11-19,5.55,,51367.0
2025-11-20,5.13,,55429.0
2025-11-21,5.01,,26878.0
2025-11-24,5.34,,15348.0
2025-11-25,5.19,,14274.0
2025-11-26,4.98,,44087.0
2025-11-28,5.22,,16252.0
2025-12-01,5.49,,9232992.0
2025-12-02,5.4,,810063.0
2025-12-03,4.95,,14440046.0
2025-12-04,6.18,,643947.0
2025-12-05,5.52,,229259.0
2025-12-08,5.4,,169838.0
2025-12-09,5.58,,111055.0
