date,raw_close,adjusted_close,volume
2019-08-08,119.64,,1078217.0
2019-08-09,112.04,,1830748.0
2019-08-12,111.24,,2485622.0
2019-08-13,112.44,,1547481.0
2019-08-14,118.94,,1243652.0
2019-08-15,121.14,,817067.0
2019-08-16,130.44,,1520604.0
2019-08-19,125.64,,1164839.0
2019-08-20,112.44,,1127466.0
2019-08-21,114.94,,662274.0
2019-08-22,106.34,,958138.0
2019-08-23,102.04,,1191284.0
2019-08-26,103.64,,574945.0
2019-08-27,100.44,,882404.0
2019-08-28,103.14,,540446.0
2019-08-29,105.44,,470476.0
2019-08-30,99.74,,869371.0
2019-09-03,100.34,,937539.0
2019-09-04,109.94,,1789830.0
2019-09-05,116.84,,2044284.0
2019-09-06,117.64,,2406850.0
2019-09-09,120.94,,1552574.0
2019-09-10,112.34,,1830814.0
2019-09-11,116.44,,1927122.0
2019-09-12,56.04,,25391655.0
2019-09-13,54.24,,11694146.0
2019-09-16,59.34,,3315899.0
2019-09-17,58.54,,1947604.0
2019-09-18,58.34,,1926786.0
2019-09-19,58.24,,1781645.0
2019-09-20,60.84,,9581820.0
2019-09-23,54.14,,1924782.0
2019-09-24,52.24,,1951668.0
2019-09-25,51.34,,890639.0
2019-09-26,48.84,,1406432.0
2019-09-27,50.74,,2010778.0
2019-09-30,50.94,,1311455.0
2019-10-01,48.94,,1342721.0
2019-10-02,52.74,,1296420.0
2019-10-03,51.84,,1246400.0
2019-10-04,52.14,,788814.0
2019-10-07,52.54,,747747.0
2019-10-08,52.34,,881091.0
2019-10-09,47.64,,1045320.0
2019-10-10,48.14,,1290204.0
2019-10-11,49.34,,1408790.0
2019-10-14,57.34,,3955055.0
2019-10-15,60.24,,2123967.0
2019-10-16,64.94,,1883747.0
2019-10-17,66.94,,1448926.0
2019-10-18,65.64,,1256955.0
2019-10-21,67.24,,796879.0
2019-10-22,68.54,,788669.0
2019-10-23,66.04,,783978.0
2019-10-24,65.34,,819775.0
2019-10-25,71.44,,2281257.0
2019-10-28,69.64,,1452325.0
2019-10-29,67.04,,632515.0
2019-10-30,65.24,,639746.0
2019-10-31,69.14,,909749.0
2019-11-01,75.54,,1612014.0
2019-11-04,73.94,,1060034.0
2019-11-05,76.14,,559149.0
2019-11-06,76.44,,653033.0
2019-11-07,77.84,,683284.0
2019-11-08,83.64,,1301750.0
2019-11-11,87.94,,1269288.0
2019-11-12,83.74,,1776577.0
2019-11-13,86.64,,866462.0
2019-11-14,86.54,,695476.0
2019-11-15,90.14,,866072.0
2019-11-18,87.74,,717155.0
2019-11-19,92.54,,1244243.0
2019-11-20,94.14,,1157185.0
2019-11-21,94.14,,900428.0
2019-11-22,95.04,,606570.0
2019-11-25,100.64,,2015087.0
2019-11-26,104.14,,1332291.0
2019-11-27,105.54,,869670.0
2019-11-29,105.54,,336167.0
2019-12-02,102.84,,1232190.0
2019-12-03,103.44,,917114.0
2019-12-04,109.84,,1203117.0
2019-12-05,101.94,,1881792.0
2019-12-06,110.74,,1022317.0
2019-12-09,108.24,,770913.0
2019-12-10,112.14,,845993.0
2019-12-11,103.44,,2195307.0
2019-12-12,101.34,,1055992.0
2019-12-13,101.84,,625005.0
2019-12-16,107.04,,1321480.0
2019-12-17,106.64,,694497.0
2019-12-18,105.84,,961796.0
2019-12-19,105.94,,807724.0
2019-12-20,102.94,,4245573.0
2019-12-23,107.04,,914498.0
2019-12-24,115.94,,603559.0
2019-12-26,118.64,,1005829.0
2019-12-27,108.54,,1289839.0
2019-12-30,108.64,,535678.0
2019-12-31,111.64,,810063.0
2020-01-02,113.84,,773220.0
2020-01-03,112.54,,649421.0
2020-01-06,107.64,,770464.0
2020-01-07,109.54,,772825.0
2020-01-08,107.04,,678423.0
2020-01-09,106.74,,1023418.0
2020-01-10,106.34,,1311318.0
2020-01-13,102.34,,2093020.0
2020-01-14,110.54,,1998532.0
2020-01-15,109.74,,1343036.0
2020-01-16,113.44,,993414.0
2020-01-17,113.64,,1157719.0
2020-01-21,112.04,,1001020.0
2020-01-22,114.64,,644145.0
2020-01-23,112.84,,1111899.0
2020-01-24,110.94,,673532.0
2020-01-27,108.34,,733148.0
2020-01-28,103.14,,694502.0
2020-01-29,104.54,,468746.0
2020-01-30,100.34,,777789.0
2020-01-31,95.14,,758256.0
2020-02-03,98.24,,646083.0
2020-02-04,103.64,,1022906.0
2020-02-05,104.44,,623754.0
2020-02-06,105.94,,959530.0
2020-02-07,98.84,,704197.0
2020-02-10,116.94,,9221936.0
2020-02-11,140.04,,6491943.0
2020-02-12,146.94,,4776656.0
2020-02-13,149.14,,1431815.0
2020-02-14,154.34,,1313232.0
2020-02-18,159.64,,2229856.0
2020-02-19,158.34,,1289182.0
2020-02-20,153.94,,836973.0
2020-02-21,144.94,,1312868.0
2020-02-24,134.04,,1702108.0
2020-02-25,127.94,,1334178.0
2020-02-26,125.54,,1546641.0
2020-02-27,121.04,,1558736.0
2020-02-28,119.54,,1812108.0
2020-03-02,127.84,,1640568.0
2020-03-03,124.24,,1392152.0
2020-03-04,127.14,,816621.0
2020-03-05,129.44,,884808.0
2020-03-06,115.14,,2282953.0
2020-03-09,96.54,,1840394.0
2020-03-10,98.54,,1713643.0
2020-03-11,89.04,,1524769.0
2020-03-12,76.24,,1975259.0
2020-03-13,99.74,,2768082.0
2020-03-16,86.14,,1939621.0
2020-03-17,84.14,,2741901.0
2020-03-18,79.04,,1490207.0
2020-03-19,90.04,,2446057.0
2020-03-20,101.44,,3507963.0
2020-03-23,100.24,,1408118.0
2020-03-24,108.64,,1085649.0
2020-03-25,107.14,,1052727.0
2020-03-26,117.34,,1110609.0
2020-03-27,110.74,,678352.0
2020-03-30,106.34,,634179.0
2020-03-31,94.14,,1447243.0
2020-04-01,83.84,,1336685.0
2020-04-02,81.74,,1149096.0
2020-04-03,85.94,,1067126.0
2020-04-06,96.14,,712112.0
2020-04-07,95.04,,902035.0
2020-04-08,103.74,,1037701.0
2020-04-09,108.04,,1613448.0
2020-04-13,106.64,,938309.0
2020-04-14,114.04,,1143199.0
2020-04-15,108.04,,816865.0
2020-04-16,112.64,,696421.0
2020-04-17,125.54,,1594666.0
2020-04-20,137.04,,1700844.0
2020-04-21,120.74,,1364885.0
2020-04-22,122.04,,928079.0
2020-04-23,121.44,,824183.0
2020-04-24,126.04,,825110.0
2020-04-27,121.44,,1178932.0
2020-04-28,118.04,,735671.0
2020-04-29,127.04,,1042121.0
2020-04-30,114.94,,647319.0
2020-05-01,116.44,,867422.0
2020-05-04,133.74,,1580773.0
2020-05-05,186.44,,6498956.0
2020-05-06,200.94,,7264740.0
2020-05-07,193.44,,1771728.0
2020-05-08,192.34,,1040636.0
2020-05-11,194.44,,1077242.0
2020-05-12,184.54,,1243798.0
2020-05-13,170.44,,1311009.0
2020-05-14,168.34,,1107982.0
2020-05-15,177.44,,926048.0
2020-05-18,176.34,,1130399.0
2020-05-19,185.64,,910771.0
2020-05-20,195.64,,1079347.0
2020-05-21,200.24,,889674.0
2020-05-22,202.04,,574314.0
2020-05-26,200.84,,1034976.0
2020-05-27,206.64,,802796.0
2020-05-28,199.64,,886193.0
2020-05-29,202.74,,1973827.0
2020-06-01,209.14,,869863.0
2020-06-02,207.64,,883932.0
2020-06-03,205.04,,598037.0
2020-06-04,199.14,,639415.0
2020-06-05,223.14,,1211020.0
2020-06-08,225.24,,923296.0
2020-06-09,230.74,,860098.0
2020-06-10,235.14,,994711.0
2020-06-11,209.64,,1383438.0
2020-06-12,209.54,,1076480.0
2020-06-15,233.44,,1053661.0
2020-06-16,239.74,,1276329.0
2020-06-17,240.04,,1115859.0
2020-06-18,239.54,,968767.0
2020-06-19,242.74,,2112026.0
2020-06-22,252.74,,1611350.0
2020-06-23,252.84,,1285580.0
2020-06-24,235.54,,637252.0
2020-06-25,229.64,,1186678.0
2020-06-26,185.94,,5570739.0
2020-06-29,203.34,,2012822.0
2020-06-30,205.24,,1683635.0
2020-07-01,207.24,,894137.0
2020-07-02,204.64,,484679.0
2020-07-06,201.04,,800057.0
2020-07-07,201.24,,600532.0
2020-07-08,212.84,,840824.0
2020-07-09,207.74,,444630.0
2020-07-10,195.24,,1042311.0
2020-07-13,179.24,,1809531.0
2020-07-14,180.64,,1535865.0
2020-07-15,177.24,,890093.0
2020-07-16,171.74,,1448988.0
2020-07-17,179.34,,1022202.0
2020-07-20,170.24,,856989.0
2020-07-21,164.24,,1069155.0
2020-07-22,170.24,,836828.0
2020-07-23,169.14,,806636.0
2020-07-24,168.54,,737539.0
2020-07-27,172.84,,1224192.0
2020-07-28,162.94,,730225.0
2020-07-29,164.94,,650323.0
2020-07-30,173.04,,685442.0
2020-07-31,164.14,,1107208.0
2020-08-03,175.24,,1152541.0
2020-08-04,172.84,,560448.0
2020-08-05,178.44,,463906.0
2020-08-06,174.34,,329158.0
2020-08-07,181.04,,601190.0
2020-08-10,183.44,,748772.0
2020-08-11,152.34,,2226205.0
2020-08-12,145.44,,2173442.0
2020-08-13,121.54,,10906856.0
2020-08-14,129.34,,3118368.0
2020-08-17,133.44,,1380241.0
2020-08-18,131.74,,1042012.0
2020-08-19,126.54,,1649149.0
2020-08-20,127.94,,1825180.0
2020-08-21,126.14,,1132746.0
2020-08-24,121.44,,1684096.0
2020-08-25,125.54,,1045963.0
2020-08-26,119.54,,819356.0
2020-08-27,116.04,,1079345.0
2020-08-28,116.34,,774515.0
2020-08-31,118.44,,1537886.0
2020-09-01,115.94,,1575690.0
2020-09-02,119.54,,511716.0
2020-09-03,115.94,,970919.0
2020-09-04,112.54,,769274.0
2020-09-08,113.44,,759913.0
2020-09-09,115.64,,1916717.0
2020-09-10,112.24,,955267.0
2020-09-11,115.34,,1489505.0
2020-09-14,123.44,,1082650.0
2020-09-15,124.74,,711613.0
2020-09-16,124.94,,667714.0
2020-09-17,124.74,,342890.0
2020-09-18,120.24,,6735866.0
2020-09-21,111.84,,1522101.0
2020-09-22,115.14,,1553670.0
2020-09-23,109.14,,906331.0
2020-09-24,101.44,,1544031.0
2020-09-25,104.54,,1663528.0
2020-09-28,99.84,,760875.0
2020-09-29,100.94,,706832.0
2020-09-30,99.44,,1322265.0
2020-10-01,101.64,,1248891.0
2020-10-02,94.84,,832432.0
2020-10-05,103.74,,1035700.0
2020-10-06,99.94,,531175.0
2020-10-07,106.34,,713975.0
2020-10-08,107.04,,578292.0
2020-10-09,107.84,,552241.0
2020-10-12,108.94,,430700.0
2020-10-13,113.54,,1067693.0
2020-10-14,115.04,,1399142.0
2020-10-15,117.04,,1237087.0
2020-10-16,119.74,,770799.0
2020-10-19,112.04,,809577.0
2020-10-20,113.14,,544475.0
2020-10-21,113.24,,689964.0
2020-10-22,119.34,,723601.0
2020-10-23,120.04,,637352.0
2020-10-26,115.24,,753659.0
2020-10-27,118.24,,511244.0
2020-10-28,111.54,,717669.0
2020-10-29,108.64,,568215.0
2020-10-30,105.54,,684175.0
2020-11-02,109.84,,825105.0
2020-11-03,117.64,,1028852.0
2020-11-04,126.84,,1000108.0
2020-11-05,118.24,,1652543.0
2020-11-06,116.64,,719551.0
2020-11-09,126.84,,927740.0
2020-11-10,128.44,,1225429.0
2020-11-11,130.14,,714265.0
2020-11-12,130.14,,1405230.0
2020-11-13,122.54,,1195901.0
2020-11-16,116.04,,2076546.0
2020-11-17,117.94,,716886.0
2020-11-18,118.84,,504920.0
2020-11-19,123.24,,358676.0
2020-11-20,126.44,,723008.0
2020-11-23,136.14,,1217820.0
2020-11-24,138.54,,811892.0
2020-11-25,134.54,,499844.0
2020-11-27,137.44,,363476.0
2020-11-30,132.34,,628200.0
2020-12-01,133.34,,578983.0
2020-12-02,136.64,,575144.0
2020-12-03,139.04,,753805.0
2020-12-04,133.54,,608000.0
2020-12-07,130.44,,876947.0
2020-12-08,131.44,,1279686.0
2020-12-09,124.64,,2527049.0
2020-12-10,123.94,,1524073.0
2020-12-11,125.94,,502698.0
2020-12-14,136.54,,1212915.0
2020-12-15,130.64,,1450354.0
2020-12-16,119.74,,1117040.0
2020-12-17,123.54,,1121566.0
2020-12-18,119.84,,4594187.0
2020-12-21,124.14,,1465989.0
2020-12-22,125.54,,1084027.0
2020-12-23,121.34,,1202631.0
2020-12-24,119.24,,306970.0
2020-12-28,114.94,,602031.0
2020-12-29,115.04,,783324.0
2020-12-30,114.44,,440670.0
2020-12-31,104.84,,745128.0
2021-01-04,116.24,,2020922.0
2021-01-05,112.24,,1031260.0
2021-01-06,110.84,,1435139.0
2021-01-07,116.04,,900305.0
2021-01-08,115.44,,824527.0
2021-01-11,118.34,,446486.0
2021-01-12,114.14,,804906.0
2021-01-13,110.24,,663431.0
2021-01-14,116.04,,971071.0
2021-01-15,110.14,,657888.0
2021-01-19,118.14,,1128837.0
2021-01-20,135.64,,2466851.0
2021-01-21,130.64,,1505020.0
2021-01-22,130.34,,647338.0
2021-01-25,134.14,,782257.0
2021-01-26,125.34,,670214.0
2021-01-27,118.04,,920567.0
2021-01-28,119.14,,953507.0
2021-01-29,119.74,,599201.0
2021-02-01,119.94,,799785.0
2021-02-02,128.94,,538334.0
2021-02-03,128.24,,422264.0
2021-02-04,132.64,,479626.0
2021-02-05,136.54,,689679.0
2021-02-08,140.04,,731759.0
2021-02-09,138.84,,494014.0
2021-02-10,134.14,,523779.0
2021-02-11,135.24,,457324.0
2021-02-12,130.74,,757109.0
2021-02-16,130.84,,564365.0
2021-02-17,129.54,,651291.0
2021-02-18,124.84,,500633.0
2021-02-19,124.94,,397873.0
2021-02-22,121.44,,524680.0
2021-02-23,129.74,,1453263.0
2021-02-24,129.34,,630437.0
2021-02-25,121.64,,660299.0
2021-02-26,124.74,,1252834.0
2021-03-01,129.64,,863572.0
2021-03-02,117.94,,671437.0
2021-03-03,109.44,,850320.0
2021-03-04,106.04,,1351051.0
2021-03-05,107.64,,1203506.0
2021-03-08,101.94,,816455.0
2021-03-09,109.74,,450015.0
2021-03-10,106.44,,644731.0
2021-03-11,108.14,,642691.0
2021-03-12,103.14,,555334.0
2021-03-15,102.94,,522695.0
2021-03-16,102.04,,488726.0
2021-03-17,104.04,,757492.0
2021-03-18,99.34,,909126.0
2021-03-19,105.74,,2551879.0
2021-03-22,104.74,,423534.0
2021-03-23,95.04,,907067.0
2021-03-24,89.04,,1062004.0
2021-03-25,98.54,,1317367.0
2021-03-26,95.84,,695271.0
2021-03-29,90.74,,684525.0
2021-03-30,90.94,,432143.0
2021-03-31,95.04,,707545.0
2021-04-01,97.24,,744118.0
2021-04-05,102.04,,753069.0
2021-04-06,95.34,,752744.0
2021-04-07,92.54,,747897.0
2021-04-08,93.54,,783620.0
2021-04-09,87.24,,1239242.0
2021-04-12,87.14,,687558.0
2021-04-13,86.64,,891193.0
2021-04-14,88.14,,694189.0
2021-04-15,90.44,,484152.0
2021-04-16,85.04,,1075277.0
2021-04-19,86.04,,665803.0
2021-04-20,85.64,,504829.0
2021-04-21,88.64,,689041.0
2021-04-22,92.04,,944504.0
2021-04-23,91.44,,938909.0
2021-04-26,96.04,,1282976.0
2021-04-27,95.04,,571255.0
2021-04-28,98.04,,2895826.0
2021-04-29,34.74,,39390945.0
2021-04-30,35.44,,18347842.0
2021-05-03,33.64,,9686377.0
2021-05-04,32.54,,4207447.0
2021-05-05,33.04,,3794275.0
2021-05-06,33.34,,3402827.0
2021-05-07,34.24,,3347478.0
2021-05-10,33.84,,2388365.0
2021-05-11,32.64,,3883901.0
2021-05-12,33.44,,5955690.0
2021-05-13,32.64,,2475179.0
2021-05-14,32.44,,2359962.0
2021-05-17,32.24,,1932663.0
2021-05-18,32.14,,2040952.0
2021-05-19,31.24,,2037146.0
2021-05-20,31.64,,2113330.0
2021-05-21,31.14,,1173295.0
2021-05-24,30.64,,3168962.0
2021-05-25,30.44,,1837300.0
2021-05-26,32.24,,1658827.0
2021-05-27,31.64,,1815097.0
2021-05-28,31.04,,1380930.0
2021-06-01,31.54,,1773316.0
2021-06-02,30.74,,3973740.0
2021-06-03,30.24,,1692828.0
2021-06-04,30.04,,2162923.0
2021-06-07,31.64,,3502687.0
2021-06-08,31.74,,1837765.0
2021-06-09,32.54,,2078861.0
2021-06-10,33.04,,2069908.0
2021-06-11,33.64,,2074047.0
2021-06-14,33.24,,2172062.0
2021-06-15,33.04,,1261953.0
2021-06-16,32.94,,1557730.0
2021-06-17,33.74,,1510841.0
2021-06-18,33.14,,8512966.0
2021-06-21,32.94,,1678517.0
2021-06-22,32.64,,1721618.0
2021-06-23,33.04,,1175100.0
2021-06-24,33.84,,1887561.0
2021-06-25,34.64,,6132817.0
2021-06-28,33.14,,2544049.0
2021-06-29,31.64,,2047899.0
2021-06-30,31.44,,1741054.0
2021-07-01,32.44,,1698053.0
2021-07-02,31.94,,1271065.0
2021-07-06,30.44,,1697220.0
2021-07-07,30.44,,2328866.0
2021-07-08,30.84,,2000914.0
2021-07-09,31.84,,1181823.0
2021-07-12,30.74,,999829.0
2021-07-13,30.24,,1037769.0
2021-07-14,28.04,,2168139.0
2021-07-15,27.44,,1729580.0
2021-07-16,27.34,,1368125.0
2021-07-19,26.04,,4553279.0
2021-07-20,27.54,,2105399.0
2021-07-21,27.94,,1225136.0
2021-07-22,27.04,,1555463.0
2021-07-23,20.04,,9839508.0
2021-07-26,20.74,,4636812.0
2021-07-27,19.64,,2080751.0
2021-07-28,20.14,,2607867.0
2021-07-29,20.24,,2418892.0
2021-07-30,19.14,,2226066.0
2021-08-02,20.24,,2785821.0
2021-08-03,20.04,,1519261.0
2021-08-04,19.64,,1729841.0
2021-08-05,20.54,,1896959.0
2021-08-06,21.24,,2500020.0
2021-08-09,21.84,,1769159.0
2021-08-10,21.34,,1157739.0
2021-08-11,21.04,,975300.0
2021-08-12,20.94,,1013562.0
2021-08-13,19.84,,1357914.0
2021-08-16,18.64,,1315175.0
2021-08-17,19.54,,1149557.0
2021-08-18,18.54,,1196112.0
2021-08-19,17.24,,1337691.0
2021-08-20,18.14,,1069456.0
2021-08-23,19.94,,1468753.0
2021-08-24,19.94,,577625.0
2021-08-25,20.44,,853461.0
2021-08-26,19.44,,819542.0
2021-08-27,20.44,,1102923.0
2021-08-30,20.34,,1104805.0
2021-08-31,20.74,,728414.0
2021-09-01,21.44,,862478.0
2021-09-02,21.74,,851561.0
2021-09-03,19.84,,1357782.0
2021-09-07,19.64,,1308826.0
2021-09-08,19.44,,835215.0
2021-09-09,19.84,,1021283.0
2021-09-10,18.84,,1323737.0
2021-09-13,19.14,,3083184.0
2021-09-14,18.14,,1538000.0
2021-09-15,18.14,,1703255.0
2021-09-16,18.74,,2273666.0
2021-09-17,19.54,,11944941.0
2021-09-20,18.84,,1302876.0
2021-09-21,18.94,,587528.0
2021-09-22,18.94,,541982.0
2021-09-23,19.24,,727743.0
2021-09-24,18.74,,889124.0
2021-09-27,20.14,,2211654.0
2021-09-28,19.24,,1256309.0
2021-09-29,18.44,,1651950.0
2021-09-30,18.14,,1716227.0
2021-10-01,18.24,,7193040.0
2021-10-04,20.44,,24083669.0
2021-10-05,18.04,,7650937.0
2021-10-06,16.94,,4424562.0
2021-10-07,17.04,,2325951.0
2021-10-08,17.04,,1345026.0
2021-10-11,16.94,,994838.0
2021-10-12,17.84,,4456976.0
2021-10-13,17.94,,1680137.0
2021-10-14,17.84,,1326106.0
2021-10-15,17.04,,1355494.0
2021-10-18,16.64,,1625695.0
2021-10-19,16.84,,694397.0
2021-10-20,16.54,,755442.0
2021-10-21,16.44,,1087632.0
2021-10-22,15.94,,1334836.0
2021-10-25,15.94,,966881.0
2021-10-26,15.84,,792038.0
2021-10-27,15.44,,976966.0
2021-10-28,17.44,,3172353.0
2021-10-29,19.14,,4721841.0
2021-11-01,18.94,,2165438.0
2021-11-02,19.54,,975264.0
2021-11-03,19.74,,1270945.0
2021-11-04,19.24,,827355.0
2021-11-05,18.44,,801356.0
2021-11-08,19.14,,636632.0
2021-11-09,19.44,,900561.0
2021-11-10,19.14,,938856.0
2021-11-11,18.74,,493807.0
2021-11-12,18.44,,773869.0
2021-11-15,18.14,,725768.0
2021-11-16,17.94,,682913.0
2021-11-17,17.74,,425337.0
2021-11-18,16.84,,653679.0
2021-11-19,16.34,,1215751.0
2021-11-22,16.04,,951099.0
2021-11-23,16.64,,1007045.0
2021-11-24,16.74,,514781.0
2021-11-26,15.84,,727981.0
2021-11-29,15.14,,800321.0
2021-11-30,13.84,,5583106.0
2021-12-01,13.94,,2057154.0
2021-12-02,14.84,,1637204.0
2021-12-03,14.04,,1038542.0
2021-12-06,14.14,,1671152.0
2021-12-07,14.04,,1309803.0
2021-12-08,15.14,,1244067.0
2021-12-09,14.84,,769568.0
2021-12-10,14.44,,722514.0
2021-12-13,15.04,,1482097.0
2021-12-14,14.14,,1190772.0
2021-12-15,14.94,,1216858.0
2021-12-16,14.44,,1323359.0
2021-12-17,14.14,,2648826.0
2021-12-20,15.04,,1200986.0
2021-12-21,15.14,,752603.0
2021-12-22,14.94,,440771.0
2021-12-23,15.14,,893215.0
2021-12-27,14.54,,663002.0
2021-12-28,14.24,,1039874.0
2021-12-29,14.24,,2631319.0
2021-12-30,14.34,,1355119.0
2021-12-31,14.04,,1496492.0
2022-01-03,15.94,,6904092.0
2022-01-04,14.54,,2346300.0
2022-01-05,13.74,,1377262.0
2022-01-06,13.74,,1891326.0
2022-01-07,13.24,,1066366.0
2022-01-10,12.84,,1069306.0
2022-01-11,12.74,,1022207.0
2022-01-12,12.44,,1203464.0
2022-01-13,12.44,,909109.0
2022-01-14,12.94,,1309934.0
2022-01-18,11.84,,1185751.0
2022-01-19,12.34,,1081267.0
2022-01-20,11.84,,624910.0
2022-01-21,11.94,,1036176.0
2022-01-24,12.34,,1100923.0
2022-01-25,12.44,,567759.0
2022-01-26,11.64,,542804.0
2022-01-27,11.44,,868601.0
2022-01-28,11.94,,1022967.0
2022-01-31,12.94,,1286769.0
2022-02-01,12.94,,613160.0
2022-02-02,12.04,,553102.0
2022-02-03,11.44,,652592.0
2022-02-04,11.64,,1573160.0
2022-02-07,12.24,,1040930.0
2022-02-08,12.24,,694751.0
2022-02-09,12.04,,1915519.0
2022-02-10,11.34,,1238871.0
2022-02-11,10.64,,965230.0
2022-02-14,10.34,,471191.0
2022-02-15,10.64,,361007.0
2022-02-16,10.64,,366982.0
2022-02-17,10.14,,455876.0
2022-02-18,10.14,,813173.0
2022-02-22,9.84,,577569.0
2022-02-23,9.44,,847430.0
2022-02-24,9.84,,1237633.0
2022-02-25,10.34,,495867.0
2022-02-28,9.84,,388200.0
2022-03-01,9.54,,429464.0
2022-03-02,9.54,,480724.0
2022-03-03,8.94,,722590.0
2022-03-04,8.74,,342189.0
2022-03-07,9.14,,575211.0
2022-03-08,9.34,,644829.0
2022-03-09,9.94,,1437755.0
2022-03-10,9.74,,387482.0
2022-03-11,9.34,,736382.0
2022-03-14,8.74,,588247.0
2022-03-15,8.74,,674995.0
2022-03-16,9.14,,413349.0
2022-03-17,9.94,,592659.0
2022-03-18,10.84,,1037402.0
2022-03-21,10.04,,1198532.0
2022-03-22,10.14,,346991.0
2022-03-23,9.94,,1382787.0
2022-03-24,10.44,,11939437.0
2022-03-25,11.14,,859012.0
2022-03-28,10.24,,711376.0
2022-03-29,10.34,,1653994.0
2022-03-30,9.84,,611979.0
2022-03-31,9.54,,550379.0
2022-04-01,9.44,,797994.0
2022-04-04,9.84,,538648.0
2022-04-05,9.44,,423174.0
2022-04-06,9.24,,424046.0
2022-04-07,9.04,,567940.0
2022-04-08,8.64,,367921.0
2022-04-11,8.14,,715283.0
2022-04-12,8.04,,1304230.0
2022-04-13,8.24,,7578619.0
2022-04-14,8.44,,811095.0
2022-04-18,7.64,,875292.0
2022-04-19,7.64,,603254.0
2022-04-20,7.84,,638193.0
2022-04-21,7.74,,1123009.0
2022-04-22,7.84,,505063.0
2022-04-25,8.34,,555042.0
2022-04-26,7.54,,477484.0
2022-04-27,7.24,,876187.0
2022-04-28,7.44,,1084181.0
2022-04-29,7.14,,564892.0
2022-05-02,7.54,,1064330.0
2022-05-03,7.84,,646325.0
2022-05-04,7.94,,535747.0
2022-05-05,7.04,,476867.0
2022-05-06,6.64,,618908.0
2022-05-09,6.54,,656630.0
2022-05-10,7.14,,1132379.0
2022-05-11,6.14,,1283560.0
2022-05-12,5.54,,1620950.0
2022-05-13,4.84,,2857216.0
2022-05-16,4.54,,1156897.0
2022-05-17,4.74,,935284.0
2022-05-18,4.74,,1287031.0
2022-05-19,4.94,,799857.0
2022-05-20,5.04,,749364.0
2022-05-23,4.74,,603202.0
2022-05-24,4.84,,545480.0
2022-05-25,5.04,,693289.0
2022-05-26,5.14,,561769.0
2022-05-27,5.34,,535884.0
2022-05-31,5.44,,744847.0
2022-06-01,5.24,,740991.0
2022-06-02,5.64,,877938.0
2022-06-03,6.34,,1423934.0
2022-06-06,6.74,,1301530.0
2022-06-07,7.24,,2077212.0
2022-06-08,7.34,,1966931.0
2022-06-09,7.14,,1032397.0
2022-06-10,6.34,,939849.0
2022-06-13,5.94,,672069.0
2022-06-14,5.74,,327437.0
2022-06-15,6.14,,848302.0
2022-06-16,6.14,,897415.0
2022-06-17,6.44,,1079009.0
2022-06-21,6.74,,1260013.0
2022-06-22,7.04,,1152347.0
2022-06-23,7.24,,1376308.0
2022-06-24,7.04,,11254125.0
2022-06-27,7.04,,556073.0
2022-06-28,8.14,,1417150.0
2022-06-29,8.24,,830464.0
2022-06-30,8.44,,829001.0
2022-07-01,8.24,,574823.0
2022-07-05,8.04,,782175.0
2022-07-06,8.74,,917187.0
2022-07-07,10.44,,6141866.0
2022-07-08,11.74,,3975830.0
2022-07-11,12.54,,2790017.0
2022-07-12,13.84,,1945259.0
2022-07-13,13.94,,8329954.0
2022-07-14,13.94,,1027612.0
2022-07-15,12.94,,2026878.0
2022-07-18,13.24,,594722.0
2022-07-19,13.54,,3105325.0
2022-07-20,13.84,,1059335.0
2022-07-21,13.64,,183541.0
2022-07-22,12.24,,298181.0
2022-07-25,11.94,,596139.0
2022-07-26,11.94,,200455.0
2022-07-27,12.54,,211139.0
2022-07-28,11.94,,219514.0
2022-07-29,11.04,,265097.0
2022-08-01,10.24,,571803.0
2022-08-02,9.54,,280092.0
2022-08-03,10.34,,902099.0
2022-08-04,11.54,,460815.0
2022-08-05,12.54,,326438.0
2022-08-08,11.64,,332240.0
2022-08-09,11.34,,461580.0
2022-08-10,11.84,,109618.0
2022-08-11,11.54,,392436.0
2022-08-12,11.14,,1246779.0
2022-08-15,10.54,,266493.0
2022-08-16,10.44,,1058609.0
2022-08-17,9.94,,260755.0
2022-08-18,9.94,,230075.0
2022-08-19,9.14,,2166448.0
2022-08-22,8.84,,354716.0
2022-08-23,8.94,,185601.0
2022-08-24,8.94,,135861.0
2022-08-25,8.34,,401962.0
2022-08-26,8.14,,1256167.0
2022-08-29,7.64,,201150.0
2022-08-30,8.54,,767563.0
2022-08-31,8.04,,389223.0
2022-09-01,7.64,,186936.0
2022-09-02,7.54,,142002.0
2022-09-06,7.04,,188492.0
2022-09-07,7.44,,217573.0
2022-09-08,7.74,,128262.0
2022-09-09,7.84,,556650.0
2022-09-12,6.94,,1863656.0
2022-09-13,7.04,,488250.0
2022-09-14,7.34,,439064.0
2022-09-15,7.44,,258803.0
2022-09-16,7.54,,475377.0
2022-09-19,6.94,,785663.0
2022-09-20,6.64,,477994.0
2022-09-21,6.94,,671624.0
2022-09-22,6.54,,221810.0
2022-09-23,6.14,,495065.0
2022-09-26,5.64,,383446.0
2022-09-27,5.24,,190261.0
2022-09-28,6.14,,2182205.0
2022-09-29,5.94,,232812.0
2022-09-30,5.94,,311429.0
2022-10-03,6.44,,556495.0
2022-10-04,6.74,,199112.0
2022-10-05,6.54,,178214.0
2022-10-06,6.64,,220471.0
