date,raw_close,adjusted_close,volume
2018-09-19,345.0,,261135.0
2018-09-20,350.0,,324292.0
2018-09-21,315.75,,3218453.0
2018-09-24,343.25,,643229.0
2018-09-25,343.75,,561291.0
2018-09-26,323.75,,392275.0
2018-09-27,325.0,,278788.0
2018-09-28,320.0,,354537.0
2018-10-01,314.0,,476970.0
2018-10-02,291.5,,1039020.0
2018-10-03,297.5,,521586.0
2018-10-04,285.75,,547955.0
2018-10-05,288.5,,379772.0
2018-10-08,277.75,,631212.0
2018-10-09,269.25,,698832.0
2018-10-10,250.75,,1080762.0
2018-10-11,251.0,,805889.0
2018-10-12,260.0,,629959.0
2018-10-15,255.25,,719795.0
2018-10-16,261.25,,798963.0
2018-10-17,250.75,,443462.0
2018-10-18,242.75,,553006.0
2018-10-19,233.5,,703073.0
2018-10-22,235.25,,1222470.0
2018-10-23,235.0,,629584.0
2018-10-24,215.75,,671738.0
2018-10-25,224.0,,920457.0
2018-10-26,223.0,,485783.0
2018-10-29,223.0,,515484.0
2018-10-30,220.0,,650125.0
2018-10-31,215.0,,640224.0
2018-11-01,230.75,,728408.0
2018-11-02,230.75,,592280.0
2018-11-05,231.25,,376693.0
2018-11-06,223.5,,349062.0
2018-11-07,219.0,,720249.0
2018-11-08,247.0,,985866.0
2018-11-09,234.0,,591945.0
2018-11-12,192.75,,1254218.0
2018-11-13,191.75,,929265.0
2018-11-14,187.5,,874051.0
2018-11-15,201.25,,671253.0
2018-11-16,206.25,,449218.0
2018-11-19,189.75,,643706.0
2018-11-20,191.5,,526843.0
2018-11-21,199.0,,475508.0
2018-11-23,202.0,,448038.0
2018-11-26,210.0,,423452.0
2018-11-27,195.0,,867307.0
2018-11-28,201.5,,624888.0
2018-11-29,195.25,,463165.0
2018-11-30,205.0,,649716.0
2018-12-03,212.5,,654667.0
2018-12-04,189.75,,659709.0
2018-12-06,203.75,,690374.0
2018-12-07,213.5,,1119214.0
2018-12-10,225.25,,1618278.0
2018-12-11,199.25,,770747.0
2018-12-12,207.0,,583044.0
2018-12-13,189.5,,859265.0
2018-12-14,184.25,,516869.0
2018-12-17,182.75,,920845.0
2018-12-18,179.75,,800485.0
2018-12-19,169.25,,703795.0
2018-12-20,167.75,,877460.0
2018-12-21,163.5,,2937278.0
2018-12-24,160.0,,532594.0
2018-12-26,166.75,,533371.0
2018-12-27,166.0,,855625.0
2018-12-28,175.5,,502226.0
2018-12-31,178.5,,527732.0
2019-01-02,175.75,,415890.0
2019-01-03,165.5,,538470.0
2019-01-04,175.5,,488243.0
2019-01-07,187.75,,688203.0
2019-01-08,182.75,,464258.0
2019-01-09,182.75,,221838.0
2019-01-10,180.75,,264129.0
2019-01-11,178.5,,261105.0
2019-01-14,174.25,,461261.0
2019-01-15,180.25,,265283.0
2019-01-16,175.5,,179680.0
2019-01-17,178.0,,318932.0
2019-01-18,181.5,,205705.0
2019-01-22,172.25,,226494.0
2019-01-23,168.75,,215054.0
2019-01-24,172.75,,256451.0
2019-01-25,176.0,,457056.0
2019-01-28,173.5,,235107.0
2019-01-29,161.5,,528091.0
2019-01-30,164.75,,349378.0
2019-01-31,169.75,,375704.0
2019-02-01,170.25,,578785.0
2019-02-04,190.0,,923915.0
2019-02-05,180.75,,592934.0
2019-02-06,180.0,,210437.0
2019-02-07,165.5,,486473.0
2019-02-08,163.25,,337067.0
2019-02-11,167.5,,317434.0
2019-02-12,167.0,,375177.0
2019-02-13,164.75,,260167.0
2019-02-14,162.5,,368464.0
2019-02-15,165.75,,305761.0
2019-02-19,167.0,,388591.0
2019-02-20,163.75,,226323.0
2019-02-21,159.5,,190952.0
2019-02-22,161.75,,196768.0
2019-02-25,183.25,,1045588.0
2019-02-26,176.75,,455720.0
2019-02-27,177.5,,325850.0
2019-02-28,175.5,,221187.0
2019-03-01,190.25,,472884.0
2019-03-04,199.0,,1068414.0
2019-03-05,195.75,,498631.0
2019-03-06,176.25,,545237.0
2019-03-07,181.0,,262096.0
2019-03-08,179.25,,300397.0
2019-03-11,188.0,,274241.0
2019-03-12,191.0,,529070.0
2019-03-13,185.75,,268110.0
2019-03-14,185.5,,273354.0
2019-03-15,202.5,,657130.0
2019-03-18,202.25,,404482.0
2019-03-19,198.5,,407181.0
2019-03-20,196.5,,356526.0
2019-03-21,207.75,,475961.0
2019-03-22,188.0,,578904.0
2019-03-25,187.75,,271406.0
2019-03-26,186.75,,250473.0
2019-03-27,179.25,,390245.0
2019-03-28,181.75,,224327.0
2019-03-29,184.0,,277693.0
2019-04-01,184.25,,181269.0
2019-04-02,186.75,,173611.0
2019-04-03,189.75,,216754.0
2019-04-04,190.75,,535254.0
2019-04-05,191.25,,264637.0
2019-04-08,189.75,,279782.0
2019-04-09,181.0,,241519.0
2019-04-10,188.5,,192256.0
2019-04-11,191.0,,534353.0
2019-04-12,192.25,,537063.0
2019-04-15,192.0,,298833.0
2019-04-16,203.0,,812169.0
2019-04-17,204.5,,421968.0
2019-04-18,199.0,,978141.0
2019-04-22,199.75,,308656.0
2019-04-23,206.0,,517981.0
2019-04-24,207.0,,229236.0
2019-04-25,206.75,,336343.0
2019-04-26,203.75,,174012.0
2019-04-29,204.25,,283267.0
2019-04-30,192.5,,304119.0
2019-05-01,193.0,,509018.0
2019-05-02,193.25,,216873.0
2019-05-03,195.5,,440538.0
2019-05-06,200.5,,438600.0
2019-05-07,196.5,,398372.0
2019-05-08,196.75,,356967.0
2019-05-09,194.25,,322137.0
2019-05-10,192.0,,380157.0
2019-05-13,176.25,,363239.0
2019-05-14,182.25,,400259.0
2019-05-15,182.0,,622937.0
2019-05-16,186.25,,512080.0
2019-05-17,186.0,,622657.0
2019-05-20,183.5,,201044.0
2019-05-21,185.5,,290973.0
2019-05-22,175.25,,424663.0
2019-05-23,162.25,,472681.0
2019-05-24,163.75,,342523.0
2019-05-28,155.0,,771775.0
2019-05-29,154.25,,511784.0
2019-05-30,143.75,,436161.0
2019-05-31,136.0,,578179.0
2019-06-03,129.75,,569535.0
2019-06-04,140.75,,851431.0
2019-06-05,131.0,,387060.0
2019-06-06,132.25,,352186.0
2019-06-07,132.5,,275929.0
2019-06-10,135.75,,480257.0
2019-06-11,131.5,,412745.0
2019-06-12,134.5,,662368.0
2019-06-13,133.0,,592125.0
2019-06-14,129.25,,261354.0
2019-06-17,134.25,,785988.0
2019-06-18,125.25,,1267037.0
2019-06-19,122.25,,1059704.0
2019-06-20,119.0,,1211501.0
2019-06-21,115.5,,1168365.0
2019-06-24,110.75,,858211.0
2019-06-25,115.25,,1377132.0
2019-06-26,112.75,,642549.0
2019-06-27,119.0,,2309245.0
2019-06-28,119.5,,1916807.0
2019-07-01,119.25,,903732.0
2019-07-02,119.0,,680424.0
2019-07-03,115.25,,459760.0
2019-07-05,114.0,,821824.0
2019-07-08,110.0,,618393.0
2019-07-09,109.0,,429059.0
2019-07-10,107.25,,532090.0
2019-07-11,108.5,,766742.0
2019-07-12,104.5,,469555.0
2019-07-15,105.5,,518063.0
2019-07-16,99.75,,716717.0
2019-07-17,98.0,,536889.0
2019-07-18,96.0,,538480.0
2019-07-19,93.5,,377292.0
2019-07-22,93.0,,279562.0
2019-07-23,88.75,,521597.0
2019-07-24,92.5,,480691.0
2019-07-25,81.25,,1194746.0
2019-07-26,79.5,,1103856.0
2019-07-29,75.0,,724405.0
2019-07-30,74.5,,489892.0
2019-07-31,64.75,,2125413.0
2019-08-01,63.0,,1264392.0
2019-08-02,60.5,,477308.0
2019-08-05,61.0,,604915.0
2019-08-06,60.5,,353369.0
2019-08-07,61.25,,482754.0
2019-08-08,57.0,,533735.0
2019-08-09,57.25,,408818.0
2019-08-12,57.0,,944121.0
2019-08-13,59.75,,786059.0
2019-08-14,60.75,,597982.0
2019-08-15,54.25,,449595.0
2019-08-16,55.0,,451411.0
2019-08-19,55.75,,373559.0
2019-08-20,54.75,,163179.0
2019-08-21,55.0,,192363.0
2019-08-22,51.0,,442183.0
2019-08-23,45.75,,488223.0
2019-08-26,47.0,,294595.0
2019-08-27,43.25,,332935.0
2019-08-28,44.75,,374421.0
2019-08-29,45.5,,151807.0
2019-08-30,38.5,,1097725.0
2019-09-03,73.5,,23159736.0
2019-09-04,74.25,,4922865.0
2019-09-05,75.25,,1714564.0
2019-09-06,74.5,,2864198.0
2019-09-09,75.25,,887725.0
2019-09-10,79.25,,900649.0
2019-09-11,78.0,,904543.0
2019-09-12,78.5,,556354.0
2019-09-13,74.25,,510110.0
2019-09-16,74.75,,466700.0
2019-09-17,73.0,,492404.0
2019-09-18,80.0,,900708.0
2019-09-19,81.0,,1857040.0
2019-09-20,81.5,,806448.0
2019-09-23,71.75,,2251914.0
2019-09-24,69.0,,783057.0
2019-09-25,64.75,,564832.0
2019-09-26,58.5,,371195.0
2019-09-27,61.5,,278889.0
2019-09-30,56.5,,442957.0
2019-10-01,57.0,,217386.0
2019-10-02,55.5,,853914.0
2019-10-03,56.5,,295126.0
2019-10-04,56.25,,760643.0
2019-10-07,59.5,,368404.0
2019-10-08,57.25,,284403.0
2019-10-09,55.25,,200266.0
2019-10-10,55.0,,209029.0
2019-10-11,56.0,,268129.0
2019-10-14,54.25,,208759.0
2019-10-15,67.75,,1970047.0
2019-10-16,61.0,,1131781.0
2019-10-17,56.5,,724832.0
2019-10-18,54.25,,584738.0
2019-10-21,56.5,,385291.0
2019-10-22,59.75,,373113.0
2019-10-23,59.75,,274514.0
2019-10-24,57.0,,352443.0
2019-10-25,62.5,,670343.0
2019-10-28,64.25,,272172.0
2019-10-29,62.5,,153243.0
2019-10-30,62.75,,204767.0
2019-10-31,59.25,,260610.0
2019-11-01,63.25,,350925.0
2019-11-04,66.25,,216664.0
2019-11-05,67.0,,254512.0
2019-11-06,65.25,,104684.0
2019-11-07,68.0,,157148.0
2019-11-08,65.75,,266409.0
2019-11-11,62.25,,168506.0
2019-11-12,57.25,,328783.0
2019-11-13,58.25,,342658.0
2019-11-14,56.75,,200831.0
2019-11-15,58.0,,190810.0
2019-11-18,55.75,,147908.0
2019-11-19,58.25,,191232.0
2019-11-20,60.75,,228369.0
2019-11-21,60.5,,178517.0
2019-11-22,64.5,,180018.0
2019-11-25,71.75,,891482.0
2019-11-26,73.25,,1103629.0
2019-11-27,85.0,,1165428.0
2019-11-29,84.25,,706559.0
2019-12-02,85.25,,635257.0
2019-12-03,81.25,,1205400.0
2019-12-04,74.75,,1172215.0
2019-12-05,69.0,,949180.0
2019-12-06,75.0,,1668023.0
2019-12-09,73.5,,3716669.0
2019-12-10,82.0,,2155725.0
2019-12-11,100.5,,3386016.0
2019-12-12,99.75,,1607111.0
2019-12-13,91.25,,714794.0
2019-12-16,105.5,,1293711.0
2019-12-17,103.25,,731747.0
2019-12-18,98.5,,660795.0
2019-12-19,125.0,,2884694.0
2019-12-20,78.0,,14264338.0
2019-12-23,90.75,,4497005.0
2019-12-24,90.0,,1139320.0
2019-12-26,90.0,,1528587.0
2019-12-27,85.5,,1210972.0
2019-12-30,87.25,,1552537.0
2019-12-31,81.75,,1690368.0
2020-01-02,80.25,,1884492.0
2020-01-03,72.5,,3594392.0
2020-01-06,69.25,,2929737.0
2020-01-07,64.25,,2398253.0
2020-01-08,65.5,,1825623.0
2020-01-09,65.25,,2088346.0
2020-01-10,63.5,,1752178.0
2020-01-13,59.0,,1838394.0
2020-01-14,64.5,,1444293.0
2020-01-15,66.0,,1212710.0
2020-01-16,63.5,,900269.0
2020-01-17,63.5,,1362948.0
2020-01-21,69.5,,2923468.0
2020-01-22,71.5,,1202344.0
2020-01-23,70.5,,1298146.0
2020-01-24,65.75,,1103782.0
2020-01-27,59.5,,1995145.0
2020-01-28,61.5,,871864.0
2020-01-29,59.5,,780696.0
2020-01-30,59.25,,778326.0
2020-01-31,54.25,,1834661.0
2020-02-03,54.75,,1182989.0
2020-02-04,60.5,,1197217.0
2020-02-05,66.0,,2026824.0
2020-02-06,66.0,,593145.0
2020-02-07,62.75,,601201.0
2020-02-10,73.25,,3094757.0
2020-02-11,79.0,,3120863.0
2020-02-12,79.25,,2323853.0
2020-02-13,77.25,,1100650.0
2020-02-14,79.25,,888083.0
2020-02-18,87.5,,3325590.0
2020-02-19,102.0,,4369793.0
2020-02-20,100.5,,2312025.0
2020-02-21,101.25,,1906474.0
2020-02-24,97.75,,1349265.0
2020-02-25,97.25,,1773662.0
2020-02-26,92.25,,1609283.0
2020-02-27,82.75,,2488940.0
2020-02-28,77.0,,2337131.0
2020-03-02,84.0,,2677822.0
2020-03-03,78.5,,1190312.0
2020-03-04,82.25,,1100566.0
2020-03-05,74.75,,1129958.0
2020-03-06,68.0,,1940385.0
2020-03-09,59.0,,1507061.0
2020-03-10,59.0,,1344181.0
2020-03-11,54.75,,1205745.0
2020-03-12,43.25,,2018663.0
2020-03-13,43.5,,1526385.0
2020-03-16,36.25,,1337849.0
2020-03-17,51.0,,3306932.0
2020-03-18,42.5,,1478376.0
2020-03-19,44.5,,1162051.0
2020-03-20,53.25,,4971746.0
2020-03-23,48.75,,1204020.0
2020-03-24,51.75,,925194.0
2020-03-25,54.25,,1714108.0
2020-03-26,52.5,,1402295.0
2020-03-27,51.5,,859362.0
2020-03-30,51.0,,820718.0
2020-03-31,52.5,,856120.0
2020-04-01,49.75,,2772779.0
2020-04-02,52.75,,1404104.0
2020-04-03,52.25,,965654.0
2020-04-06,57.25,,1457585.0
2020-04-07,57.5,,1357109.0
2020-04-08,59.25,,925371.0
2020-04-09,58.75,,1277986.0
2020-04-13,60.0,,662117.0
2020-04-14,65.0,,977690.0
2020-04-15,62.5,,708813.0
2020-04-16,59.25,,1088547.0
2020-04-17,58.25,,911974.0
2020-04-20,62.75,,1010329.0
2020-04-21,59.25,,994201.0
2020-04-22,59.75,,724995.0
2020-04-23,60.0,,855282.0
2020-04-24,61.5,,616983.0
2020-04-27,63.25,,1094032.0
2020-04-28,63.0,,1154917.0
2020-04-29,64.0,,1119313.0
2020-04-30,59.5,,977054.0
2020-05-01,56.75,,1022926.0
2020-05-04,61.0,,860078.0
2020-05-05,62.75,,963380.0
2020-05-06,60.75,,549089.0
2020-05-07,58.25,,1036369.0
2020-05-08,67.25,,2486131.0
2020-05-11,81.0,,2960707.0
2020-05-12,75.75,,2638451.0
2020-05-13,81.75,,1980616.0
2020-05-14,80.25,,976845.0
2020-05-15,76.25,,1311203.0
2020-05-18,75.25,,986542.0
2020-05-19,76.5,,734438.0
2020-05-20,80.0,,728508.0
2020-05-21,80.75,,817247.0
2020-05-22,80.75,,563764.0
2020-05-26,76.25,,745189.0
2020-05-27,82.5,,1147330.0
2020-05-28,81.0,,659704.0
2020-05-29,82.75,,496998.0
2020-06-01,80.5,,853444.0
2020-06-02,76.5,,1302794.0
2020-06-03,73.25,,1277478.0
2020-06-04,72.5,,810197.0
2020-06-05,73.0,,772210.0
2020-06-08,75.25,,840734.0
2020-06-09,72.5,,793542.0
2020-06-10,69.5,,865102.0
2020-06-11,65.0,,958335.0
2020-06-12,73.5,,1439528.0
2020-06-15,78.25,,1180855.0
2020-06-16,78.25,,609011.0
2020-06-17,75.75,,637836.0
2020-06-18,78.0,,1009209.0
2020-06-19,78.5,,793682.0
2020-06-22,74.5,,1157088.0
2020-06-23,76.5,,1598903.0
2020-06-24,72.0,,849277.0
2020-06-25,73.5,,642989.0
2020-06-26,70.25,,1720000.0
2020-06-29,71.75,,542323.0
2020-06-30,73.0,,448249.0
2020-07-01,71.25,,892694.0
2020-07-02,71.25,,461343.0
2020-07-06,77.75,,1289927.0
2020-07-07,85.0,,1738657.0
2020-07-08,85.5,,2292679.0
2020-07-09,83.75,,1049234.0
2020-07-10,75.25,,1840975.0
2020-07-13,71.5,,1227156.0
2020-07-14,70.75,,1318859.0
2020-07-15,72.25,,1159392.0
2020-07-16,74.25,,511101.0
2020-07-17,74.5,,599382.0
2020-07-20,78.5,,718203.0
2020-07-21,75.25,,1200140.0
2020-07-22,73.75,,392925.0
2020-07-23,73.75,,565456.0
2020-07-24,72.0,,341962.0
2020-07-27,76.0,,434081.0
2020-07-28,71.75,,450702.0
2020-07-29,69.25,,689521.0
2020-07-30,72.25,,472712.0
2020-07-31,71.25,,651310.0
2020-08-03,73.75,,504277.0
2020-08-04,73.0,,360693.0
2020-08-05,73.75,,361047.0
2020-08-06,71.5,,345732.0
2020-08-07,71.5,,573430.0
2020-08-10,74.75,,571109.0
2020-08-11,72.75,,960075.0
2020-08-12,72.75,,504455.0
2020-08-13,70.75,,475558.0
2020-08-14,68.75,,739519.0
2020-08-17,72.0,,2934894.0
2020-08-18,68.25,,871688.0
2020-08-19,67.0,,640584.0
2020-08-20,64.25,,476012.0
2020-08-21,61.75,,602493.0
2020-08-24,59.75,,773057.0
2020-08-25,60.0,,438899.0
2020-08-26,58.25,,344617.0
2020-08-27,56.75,,550521.0
2020-08-28,56.0,,759796.0
2020-08-31,58.75,,746207.0
2020-09-01,58.75,,617094.0
2020-09-02,54.0,,1928669.0
2020-09-03,51.25,,1013990.0
2020-09-04,49.5,,717306.0
2020-09-08,52.0,,701003.0
2020-09-09,50.75,,594948.0
2020-09-10,51.0,,633660.0
2020-09-11,48.0,,508375.0
2020-09-14,49.75,,889286.0
2020-09-15,50.25,,711614.0
2020-09-16,47.25,,1013187.0
2020-09-17,49.0,,1015526.0
2020-09-18,52.0,,3292578.0
2020-09-21,49.0,,1268123.0
2020-09-22,48.0,,746504.0
2020-09-23,45.75,,1028269.0
2020-09-24,48.75,,1314217.0
2020-09-25,46.5,,625563.0
2020-09-28,27.25,,13854882.0
2020-09-29,27.75,,6640277.0
2020-09-30,25.5,,6677898.0
2020-10-01,26.25,,4766913.0
2020-10-02,26.25,,5600729.0
2020-10-05,27.25,,2278263.0
2020-10-06,30.5,,6018897.0
2020-10-07,30.75,,3156194.0
2020-10-08,34.5,,3037440.0
2020-10-09,34.5,,4149856.0
2020-10-12,32.5,,2449280.0
2020-10-13,34.25,,1386899.0
2020-10-14,32.75,,1769148.0
2020-10-15,33.25,,1142602.0
2020-10-16,33.75,,921528.0
2020-10-19,32.75,,888205.0
2020-10-20,33.0,,987384.0
2020-10-21,31.0,,1055373.0
2020-10-22,31.75,,897242.0
2020-10-23,33.5,,1131339.0
2020-10-26,31.5,,967010.0
2020-10-27,29.5,,1286109.0
2020-10-28,27.25,,2960878.0
2020-10-29,27.0,,2999779.0
2020-10-30,26.75,,1885746.0
2020-11-02,25.75,,1398603.0
2020-11-03,26.25,,4842434.0
2020-11-04,25.75,,1162072.0
2020-11-05,26.0,,1821722.0
2020-11-06,25.75,,817598.0
2020-11-09,26.75,,1457947.0
2020-11-10,28.75,,2181875.0
2020-11-11,32.5,,5307829.0
2020-11-12,30.25,,1658719.0
2020-11-13,32.0,,1584397.0
2020-11-16,32.25,,2169828.0
2020-11-17,32.0,,1584914.0
2020-11-18,35.0,,3524762.0
2020-11-19,33.5,,1896034.0
2020-11-20,34.25,,1052648.0
2020-11-23,34.5,,1738419.0
2020-11-24,34.75,,1289452.0
2020-11-25,35.25,,1167363.0
2020-11-27,41.25,,5202507.0
2020-11-30,40.5,,3920964.0
2020-12-01,38.0,,3112504.0
2020-12-02,39.0,,1781372.0
2020-12-03,38.5,,1571076.0
2020-12-04,37.75,,1239541.0
2020-12-07,37.5,,1748921.0
2020-12-08,38.25,,2080529.0
2020-12-09,36.5,,2544449.0
2020-12-10,38.25,,2065886.0
2020-12-11,38.25,,1284562.0
2020-12-14,38.75,,1606055.0
2020-12-15,40.0,,2461608.0
2020-12-16,40.75,,2408210.0
2020-12-17,40.0,,1887914.0
2020-12-18,38.5,,2173391.0
2020-12-21,38.75,,4686817.0
2020-12-22,40.0,,2744188.0
2020-12-23,45.0,,4275862.0
2020-12-24,43.25,,1859506.0
2020-12-28,41.5,,1960350.0
2020-12-29,38.5,,2784016.0
2020-12-30,40.25,,2242950.0
2020-12-31,39.25,,1036105.0
2021-01-04,42.25,,3147314.0
2021-01-05,43.5,,2298393.0
2021-01-06,42.75,,2108319.0
2021-01-07,44.5,,1340470.0
2021-01-08,44.0,,1062936.0
2021-01-11,46.0,,2467759.0
2021-01-12,45.5,,2251928.0
2021-01-13,44.75,,1108119.0
2021-01-14,49.5,,3657327.0
2021-01-15,47.75,,2165849.0
2021-01-19,53.5,,4758969.0
2021-01-20,49.75,,5179354.0
2021-01-21,49.5,,2777454.0
2021-01-22,53.0,,2337194.0
2021-01-25,58.25,,6177016.0
2021-01-26,56.0,,3911158.0
2021-01-27,51.0,,2916400.0
2021-01-28,49.75,,2208387.0
2021-01-29,47.75,,2430575.0
2021-02-01,48.5,,3848797.0
2021-02-02,50.75,,1855244.0
2021-02-03,58.5,,6599641.0
2021-02-04,61.5,,3838295.0
2021-02-05,64.5,,3442048.0
2021-02-08,84.75,,16643970.0
2021-02-09,83.5,,11707439.0
2021-02-10,84.0,,9103356.0
2021-02-11,84.0,,7168727.0
2021-02-12,74.0,,16989947.0
2021-02-16,68.0,,7294354.0
2021-02-17,65.75,,12370449.0
2021-02-18,61.5,,4296483.0
2021-02-19,60.25,,3528979.0
2021-02-22,55.75,,3252392.0
2021-02-23,52.5,,4970548.0
2021-02-24,55.0,,2780241.0
2021-02-25,62.25,,17506274.0
2021-02-26,60.5,,14076944.0
2021-03-01,58.5,,4780460.0
2021-03-02,59.0,,2709838.0
2021-03-03,54.75,,3631759.0
2021-03-04,52.0,,4629791.0
2021-03-05,50.25,,3917883.0
2021-03-08,52.5,,2090259.0
2021-03-09,54.5,,2635001.0
2021-03-10,55.0,,1638877.0
2021-03-11,56.5,,1854101.0
2021-03-12,58.75,,1875252.0
2021-03-15,57.75,,1774309.0
2021-03-16,58.0,,2094481.0
2021-03-17,57.75,,1566398.0
2021-03-18,53.5,,1302850.0
2021-03-19,54.5,,2136536.0
2021-03-22,51.0,,1540404.0
2021-03-23,47.5,,1845041.0
2021-03-24,44.5,,2575068.0
2021-03-25,47.0,,1980364.0
2021-03-26,45.0,,1807731.0
2021-03-29,44.75,,1911349.0
2021-03-30,46.0,,1065058.0
2021-03-31,47.0,,1192597.0
2021-04-01,46.5,,1861604.0
2021-04-05,46.25,,1137108.0
2021-04-06,42.5,,1370414.0
2021-04-07,40.5,,1344622.0
2021-04-08,41.75,,1189571.0
2021-04-09,41.0,,1232550.0
2021-04-12,38.75,,1104759.0
2021-04-13,38.5,,1072013.0
2021-04-14,40.0,,1686731.0
2021-04-15,37.5,,1252329.0
2021-04-16,37.25,,1579438.0
2021-04-19,35.25,,1187381.0
2021-04-20,36.5,,970010.0
2021-04-21,38.0,,1201053.0
2021-04-22,42.0,,2224987.0
2021-04-23,40.5,,1849589.0
2021-04-26,42.75,,1542382.0
2021-04-27,42.0,,1155979.0
2021-04-28,42.0,,928607.0
2021-04-29,42.0,,867729.0
2021-04-30,44.25,,2020453.0
2021-05-03,50.75,,6440332.0
2021-05-04,42.75,,4703429.0
2021-05-05,41.25,,1794721.0
2021-05-06,38.0,,2023394.0
2021-05-07,38.5,,780117.0
2021-05-10,33.75,,2217900.0
2021-05-11,32.75,,2717830.0
2021-05-12,35.25,,1892548.0
2021-05-13,32.25,,1775133.0
2021-05-14,34.5,,1446534.0
2021-05-17,34.0,,875136.0
2021-05-18,39.0,,2001367.0
2021-05-19,38.5,,1492951.0
2021-05-20,39.25,,1276289.0
2021-05-21,40.5,,860428.0
2021-05-24,38.75,,748500.0
2021-05-25,37.25,,835247.0
2021-05-26,41.25,,3008183.0
2021-05-27,41.25,,1157971.0
2021-05-28,41.25,,1072981.0
2021-06-01,42.75,,918076.0
2021-06-02,44.0,,1705534.0
2021-06-03,45.5,,2337520.0
2021-06-04,42.25,,1652242.0
2021-06-07,43.5,,2084971.0
2021-06-08,44.75,,973906.0
2021-06-09,43.25,,1159031.0
2021-06-10,46.25,,1506868.0
2021-06-11,45.5,,832293.0
2021-06-14,45.0,,672658.0
2021-06-15,42.0,,1142695.0
2021-06-16,43.25,,839332.0
2021-06-17,42.75,,773378.0
2021-06-18,42.5,,1394632.0
2021-06-21,42.0,,1153650.0
2021-06-22,41.25,,884217.0
2021-06-23,40.5,,1618893.0
2021-06-24,42.25,,1441397.0
2021-06-25,42.25,,10125064.0
2021-06-28,42.25,,1046538.0
2021-06-29,41.0,,1108878.0
2021-06-30,39.0,,945365.0
2021-07-01,38.75,,820625.0
2021-07-02,38.75,,668214.0
2021-07-06,37.5,,1318707.0
2021-07-07,36.5,,1812075.0
2021-07-08,36.75,,552156.0
2021-07-09,38.5,,572149.0
2021-07-12,35.5,,646439.0
2021-07-13,34.5,,1092201.0
2021-07-14,33.75,,504069.0
2021-07-15,33.75,,415118.0
2021-07-16,32.0,,838729.0
2021-07-19,30.75,,2122894.0
2021-07-20,31.5,,907452.0
2021-07-21,33.75,,789253.0
2021-07-22,33.0,,495865.0
2021-07-23,32.75,,756870.0
2021-07-26,33.0,,10020774.0
2021-07-27,31.25,,1574368.0
2021-07-28,32.0,,1946087.0
2021-07-29,31.0,,1481728.0
2021-07-30,30.5,,941246.0
2021-08-02,32.25,,1218360.0
2021-08-03,30.75,,626201.0
2021-08-04,30.25,,519699.0
2021-08-05,32.0,,538179.0
2021-08-06,32.25,,632258.0
2021-08-09,32.0,,662442.0
2021-08-10,31.5,,334887.0
2021-08-11,31.0,,487217.0
2021-08-12,31.25,,298735.0
2021-08-13,30.75,,401940.0
2021-08-16,28.75,,782216.0
2021-08-17,29.25,,1160718.0
2021-08-18,30.75,,499650.0
2021-08-19,29.0,,314479.0
2021-08-20,29.25,,361834.0
2021-08-23,32.0,,566265.0
2021-08-24,32.75,,452944.0
2021-08-25,31.5,,531220.0
2021-08-26,32.25,,338626.0
2021-08-27,32.75,,489482.0
2021-08-30,32.0,,362995.0
2021-08-31,33.0,,444014.0
2021-09-01,32.25,,449665.0
2021-09-02,33.75,,638607.0
2021-09-03,33.75,,225330.0
2021-09-07,32.25,,661126.0
2021-09-08,31.25,,836353.0
2021-09-09,32.5,,442518.0
2021-09-10,32.25,,218310.0
2021-09-13,32.0,,516191.0
2021-09-14,30.5,,528100.0
2021-09-15,31.0,,335783.0
2021-09-16,31.0,,371539.0
2021-09-17,30.0,,865663.0
2021-09-20,30.25,,377730.0
2021-09-21,30.25,,309206.0
2021-09-22,29.75,,539291.0
2021-09-23,30.5,,190054.0
2021-09-24,29.5,,432332.0
2021-09-27,29.5,,755139.0
2021-09-28,28.5,,370228.0
2021-09-29,27.5,,776967.0
2021-09-30,28.0,,398321.0
2021-10-01,27.5,,408343.0
2021-10-04,26.25,,512401.0
2021-10-05,23.75,,3869867.0
2021-10-06,24.0,,1358798.0
2021-10-07,23.75,,564819.0
2021-10-08,23.75,,333123.0
2021-10-11,23.0,,1226180.0
2021-10-12,22.5,,441987.0
2021-10-13,22.0,,833449.0
2021-10-14,22.25,,489985.0
2021-10-15,22.75,,668952.0
2021-10-18,22.25,,990090.0
2021-10-19,22.5,,392707.0
2021-10-20,22.5,,350156.0
2021-10-21,22.5,,615430.0
2021-10-22,21.5,,664360.0
2021-10-25,21.0,,677047.0
2021-10-26,22.0,,490768.0
2021-10-27,21.25,,426726.0
2021-10-28,20.25,,1530709.0
2021-10-29,20.25,,578222.0
2021-11-01,22.5,,1134494.0
2021-11-02,22.75,,814815.0
2021-11-03,22.75,,671704.0
2021-11-04,22.5,,549742.0
2021-11-05,22.5,,724413.0
2021-11-08,24.25,,1796008.0
2021-11-09,24.25,,1604227.0
2021-11-10,23.5,,568556.0
2021-11-11,23.5,,795960.0
2021-11-12,23.0,,487325.0
2021-11-15,22.75,,624733.0
2021-11-16,21.75,,475355.0
2021-11-17,21.25,,629270.0
2021-11-18,19.25,,1831439.0
2021-11-19,18.5,,888865.0
2021-11-22,19.5,,858122.0
2021-11-23,18.75,,1065722.0
2021-11-24,19.0,,233201.0
