date,raw_close,adjusted_close,volume
2018-04-23,221.0,,1800.0
2018-04-24,225.0,,5000.0
2018-04-25,227.0,,12300.0
2018-04-26,227.0,,15700.0
2018-04-27,228.0,,20300.0
2018-04-30,219.0,,7000.0
2018-05-01,224.0,,3900.0
2018-05-02,221.0,,4800.0
2018-05-03,219.0,,1400.0
2018-05-04,227.0,,7400.0
2018-05-07,216.0,,4100.0
2018-05-08,217.0,,3200.0
2018-05-09,204.0,,12200.0
2018-05-10,207.0,,6300.0
2018-05-11,196.0,,14000.0
2018-05-14,196.0,,5600.0
2018-05-15,201.0,,9400.0
2018-05-16,211.0,,11900.0
2018-05-17,209.0,,4100.0
2018-05-18,214.0,,18000.0
2018-05-21,215.0,,4700.0
2018-05-22,206.0,,8200.0
2018-05-23,205.0,,7200.0
2018-05-24,205.0,,4100.0
2018-05-25,204.0,,6300.0
2018-05-29,234.0,,24900.0
2018-05-30,221.0,,16400.0
2018-05-31,218.0,,4600.0
2018-06-01,221.0,,8300.0
2018-06-04,220.0,,6800.0
2018-06-05,223.0,,5400.0
2018-06-06,224.0,,9000.0
2018-06-07,226.0,,5200.0
2018-06-08,221.0,,11300.0
2018-06-11,224.0,,7600.0
2018-06-12,227.0,,5000.0
2018-06-13,227.6,,10600.0
2018-06-14,231.0,,7400.0
2018-06-15,234.0,,26800.0
2018-06-18,235.0,,9800.0
2018-06-19,230.0,,7900.0
2018-06-20,233.0,,4100.0
2018-06-21,230.0,,3400.0
2018-06-22,219.0,,49100.0
2018-06-25,217.0,,7900.0
2018-06-26,229.6,,7500.0
2018-06-27,224.0,,7800.0
2018-06-28,223.0,,10000.0
2018-06-29,217.0,,9200.0
2018-07-02,205.0,,23500.0
2018-07-03,218.0,,3400.0
2018-07-05,221.0,,10500.0
2018-07-06,229.0,,8200.0
2018-07-09,226.0,,4500.0
2018-07-10,230.0,,6600.0
2018-07-11,226.0,,3800.0
2018-07-12,225.0,,1800.0
2018-07-13,218.0,,2400.0
2018-07-16,204.0,,38200.0
2018-07-17,202.0,,24100.0
2018-07-18,204.0,,7200.0
2018-07-19,209.0,,9900.0
2018-07-20,205.0,,3400.0
2018-07-23,171.0,,133100.0
2018-07-24,140.0,,1429800.0
2018-07-25,139.0,,186500.0
2018-07-26,140.0,,140300.0
2018-07-27,129.6,,136400.0
2018-07-30,129.0,,111600.0
2018-07-31,122.0,,131700.0
2018-08-01,118.0,,155700.0
2018-08-02,127.0,,87200.0
2018-08-03,137.0,,137300.0
2018-08-06,140.0,,86000.0
2018-08-07,138.0,,85700.0
2018-08-08,134.0,,87000.0
2018-08-09,129.0,,47600.0
2018-08-10,130.0,,81000.0
2018-08-13,129.0,,62000.0
2018-08-14,125.0,,35000.0
2018-08-15,118.0,,62100.0
2018-08-16,124.0,,75400.0
2018-08-17,127.0,,25300.0
2018-08-20,124.0,,45900.0
2018-08-21,128.0,,45200.0
2018-08-22,130.6,,51300.0
2018-08-23,128.0,,36800.0
2018-08-24,126.0,,160800.0
2018-08-27,133.0,,62100.0
2018-08-28,131.0,,80600.0
2018-08-29,131.0,,121100.0
2018-08-30,143.0,,183400.0
2018-08-31,144.0,,136800.0
2018-09-04,149.0,,96200.0
2018-09-05,149.0,,155100.0
2018-09-06,144.0,,34600.0
2018-09-07,147.0,,38400.0
2018-09-10,132.6,,125900.0
2018-09-11,132.0,,71500.0
2018-09-12,135.0,,106100.0
2018-09-13,131.0,,59400.0
2018-09-14,134.0,,30900.0
2018-09-17,136.0,,35000.0
2018-09-18,135.0,,22300.0
2018-09-19,132.0,,14700.0
2018-09-20,131.0,,21700.0
2018-09-21,124.0,,226300.0
2018-09-24,127.0,,38300.0
2018-09-25,127.0,,16900.0
2018-09-26,128.0,,39600.0
2018-09-27,132.0,,39700.0
2018-09-28,132.0,,35400.0
2018-10-01,128.8,,28700.0
2018-10-02,130.6,,18400.0
2018-10-03,132.8,,11900.0
2018-10-04,130.6,,26600.0
2018-10-05,125.2,,30200.0
2018-10-08,128.6,,24100.0
2018-10-09,128.6,,25300.0
2018-10-10,120.2,,52800.0
2018-10-11,124.6,,34100.0
2018-10-12,121.0,,51200.0
2018-10-15,119.2,,25200.0
2018-10-16,122.4,,26500.0
2018-10-17,126.2,,12500.0
2018-10-18,127.6,,16400.0
2018-10-19,124.4,,26300.0
2018-10-22,133.6,,37900.0
2018-10-23,130.2,,37800.0
2018-10-24,122.0,,45000.0
2018-10-25,124.2,,23700.0
2018-10-26,126.2,,57300.0
2018-10-29,122.6,,46000.0
2018-10-30,127.0,,71200.0
2018-10-31,127.4,,53600.0
2018-11-01,131.4,,25500.0
2018-11-02,126.2,,62300.0
2018-11-05,128.2,,26600.0
2018-11-06,128.6,,57100.0
2018-11-07,127.2,,23000.0
2018-11-08,123.8,,23600.0
2018-11-09,121.0,,18700.0
2018-11-12,115.0,,46900.0
2018-11-13,113.8,,19800.0
2018-11-14,111.8,,11000.0
2018-11-15,110.6,,12800.0
2018-11-16,109.4,,20300.0
2018-11-19,104.6,,23300.0
2018-11-20,100.6,,23700.0
2018-11-21,106.0,,27600.0
2018-11-23,109.6,,15200.0
2018-11-26,98.4,,73600.0
2018-11-27,98.6,,16300.0
2018-11-28,98.8,,29700.0
2018-11-29,100.6,,11100.0
2018-11-30,96.8,,15200.0
2018-12-03,92.0,,58300.0
2018-12-04,93.8,,29500.0
2018-12-06,89.2,,73500.0
2018-12-07,89.6,,24200.0
2018-12-10,88.4,,18000.0
2018-12-11,87.2,,9600.0
2018-12-12,86.0,,33800.0
2018-12-13,81.4,,21400.0
2018-12-14,78.2,,36400.0
2018-12-17,71.0,,44900.0
2018-12-18,72.8,,43300.0
2018-12-19,71.8,,25300.0
2018-12-20,72.4,,24800.0
2018-12-21,67.0,,151900.0
2018-12-24,66.6,,53800.0
2018-12-26,59.0,,104300.0
2018-12-27,62.2,,119700.0
2018-12-28,65.6,,106400.0
2018-12-31,70.0,,71500.0
2019-01-02,78.4,,48300.0
2019-01-03,76.8,,27500.0
2019-01-04,82.8,,140300.0
2019-01-07,86.8,,62800.0
2019-01-08,86.8,,25800.0
2019-01-09,90.0,,32000.0
2019-01-10,86.0,,21100.0
2019-01-11,88.8,,20400.0
2019-01-14,92.2,,61900.0
2019-01-15,85.4,,37800.0
2019-01-16,83.8,,24400.0
2019-01-17,86.0,,15700.0
2019-01-18,90.2,,33200.0
2019-01-22,86.4,,18400.0
2019-01-23,86.4,,33500.0
2019-01-24,87.0,,21200.0
2019-01-25,90.2,,19500.0
2019-01-28,88.6,,32500.0
2019-01-29,85.6,,15300.0
2019-01-30,87.4,,31700.0
2019-01-31,85.4,,24700.0
2019-02-01,83.4,,14100.0
2019-02-04,84.2,,20700.0
2019-02-05,82.8,,11600.0
2019-02-06,81.0,,27700.0
2019-02-07,77.4,,20600.0
2019-02-08,75.0,,33700.0
2019-02-11,82.8,,37700.0
2019-02-12,79.4,,57600.0
2019-02-13,84.2,,32300.0
2019-02-14,83.8,,18400.0
2019-02-15,82.6,,20000.0
2019-02-19,85.6,,27800.0
2019-02-20,84.4,,25000.0
2019-02-21,83.6,,7400.0
2019-02-22,84.4,,21900.0
2019-02-25,81.6,,21200.0
2019-02-26,81.0,,14800.0
2019-02-27,80.4,,24600.0
2019-02-28,77.2,,18700.0
2019-03-01,77.8,,86900.0
2019-03-04,78.2,,61000.0
2019-03-05,82.4,,33800.0
2019-03-06,80.6,,39200.0
2019-03-07,80.2,,41400.0
2019-03-08,80.2,,24900.0
2019-03-11,83.4,,17100.0
2019-03-12,79.6,,21600.0
2019-03-13,77.4,,28800.0
2019-03-14,76.6,,26000.0
2019-03-15,75.6,,51900.0
2019-03-18,76.8,,15400.0
2019-03-19,74.4,,24300.0
2019-03-20,73.0,,34400.0
2019-03-21,74.0,,23800.0
2019-03-22,71.2,,26100.0
2019-03-25,71.6,,20700.0
2019-03-26,74.4,,45300.0
2019-03-27,72.4,,47000.0
2019-03-28,75.6,,40300.0
2019-03-29,75.6,,51500.0
2019-04-01,75.0,,34300.0
2019-04-02,73.8,,48300.0
2019-04-03,71.0,,120800.0
2019-04-04,74.6,,57700.0
2019-04-05,71.6,,77500.0
2019-04-08,75.6,,38400.0
2019-04-09,72.0,,12800.0
2019-04-10,73.8,,13200.0
2019-04-11,72.2,,43700.0
2019-04-12,71.2,,30400.0
2019-04-15,71.2,,48300.0
2019-04-16,70.0,,21100.0
2019-04-17,77.2,,63600.0
2019-04-18,74.0,,42000.0
2019-04-22,72.2,,29000.0
2019-04-23,70.0,,43700.0
2019-04-24,68.2,,85400.0
2019-04-25,66.4,,35000.0
2019-04-26,68.6,,22500.0
2019-04-29,72.2,,36200.0
2019-04-30,69.4,,38700.0
2019-05-01,72.8,,39800.0
2019-05-02,72.0,,43200.0
2019-05-03,71.0,,26900.0
2019-05-06,72.2,,20300.0
2019-05-07,70.8,,64400.0
2019-05-08,71.4,,29800.0
2019-05-09,67.4,,67600.0
2019-05-10,68.2,,81900.0
2019-05-13,67.0,,44500.0
2019-05-14,68.0,,28900.0
2019-05-15,68.6,,20500.0
2019-05-16,69.8,,42000.0
2019-05-17,71.6,,39500.0
2019-05-20,72.2,,21800.0
2019-05-21,75.4,,90700.0
2019-05-22,71.2,,28300.0
2019-05-23,68.0,,32000.0
2019-05-24,68.8,,32100.0
2019-05-28,68.0,,28600.0
2019-05-29,64.0,,36100.0
2019-05-30,62.2,,50300.0
2019-05-31,59.4,,145600.0
2019-06-03,59.6,,31900.0
2019-06-04,63.0,,22500.0
2019-06-05,61.4,,23100.0
2019-06-06,62.6,,26300.0
2019-06-07,62.8,,19400.0
2019-06-10,59.8,,73900.0
2019-06-11,59.6,,52700.0
2019-06-12,57.0,,60000.0
2019-06-13,58.6,,41500.0
2019-06-14,57.6,,27700.0
2019-06-17,56.0,,61400.0
2019-06-18,56.6,,27100.0
2019-06-19,56.6,,31200.0
2019-06-20,56.4,,47600.0
2019-06-21,56.4,,45400.0
2019-06-24,56.4,,73800.0
2019-06-25,56.0,,31500.0
2019-06-26,57.0,,81400.0
2019-06-27,59.0,,42800.0
2019-06-28,61.4,,885800.0
2019-07-01,63.0,,65500.0
2019-07-02,61.8,,84900.0
2019-07-03,60.0,,7000.0
2019-07-05,59.2,,25400.0
2019-07-08,62.0,,30000.0
2019-07-09,59.6,,13900.0
2019-07-10,61.0,,38200.0
2019-07-11,61.0,,19000.0
2019-07-12,59.8,,8700.0
2019-07-15,61.6,,19700.0
2019-07-16,61.2,,7700.0
2019-07-17,59.2,,27700.0
2019-07-18,58.4,,47000.0
2019-07-19,58.4,,28100.0
2019-07-22,59.0,,39200.0
2019-07-23,60.0,,9600.0
2019-07-24,61.2,,16000.0
2019-07-25,61.0,,30300.0
2019-07-26,62.0,,9900.0
2019-07-29,60.8,,18400.0
2019-07-30,62.2,,34100.0
2019-07-31,62.0,,24900.0
2019-08-01,61.2,,12900.0
2019-08-02,60.0,,39000.0
2019-08-05,61.2,,62000.0
2019-08-06,63.0,,30600.0
2019-08-07,62.6,,53500.0
2019-08-08,64.0,,85300.0
2019-08-09,66.0,,23300.0
2019-08-12,65.4,,34500.0
2019-08-13,62.8,,45300.0
2019-08-14,61.4,,61700.0
2019-08-15,60.0,,35100.0
2019-08-16,62.0,,19000.0
2019-08-19,61.8,,19500.0
2019-08-20,61.6,,19900.0
2019-08-21,60.6,,17200.0
2019-08-22,61.2,,6700.0
2019-08-23,59.8,,46300.0
2019-08-26,57.6,,24500.0
2019-08-27,58.6,,29300.0
2019-08-28,58.0,,12400.0
2019-08-29,58.8,,23100.0
2019-08-30,58.0,,9000.0
2019-09-03,57.4,,8200.0
2019-09-04,57.2,,36800.0
2019-09-05,56.2,,50000.0
2019-09-06,56.6,,14100.0
2019-09-09,57.6,,15600.0
2019-09-10,58.2,,21800.0
2019-09-11,57.6,,5400.0
2019-09-12,58.6,,8700.0
2019-09-13,58.0,,13700.0
2019-09-16,58.2,,22900.0
2019-09-17,60.0,,44400.0
2019-09-18,59.8,,32400.0
2019-09-19,58.2,,38800.0
2019-09-20,58.2,,57600.0
2019-09-23,58.6,,17900.0
2019-09-24,58.4,,30000.0
2019-09-25,59.6,,7400.0
2019-09-26,59.6,,16600.0
2019-09-27,59.4,,26200.0
2019-09-30,60.0,,25000.0
2019-10-01,59.8,,8200.0
2019-10-02,58.0,,20300.0
2019-10-03,58.0,,16300.0
2019-10-04,57.2,,23400.0
2019-10-07,56.0,,31000.0
2019-10-08,56.4,,29700.0
2019-10-09,55.6,,13800.0
2019-10-10,56.2,,19900.0
2019-10-11,56.0,,14300.0
2019-10-14,56.8,,8300.0
2019-10-15,56.0,,14300.0
2019-10-16,56.6,,44000.0
2019-10-17,56.6,,14100.0
2019-10-18,56.8,,16300.0
2019-10-21,57.2,,30800.0
2019-10-22,56.2,,17100.0
2019-10-23,56.0,,7300.0
2019-10-24,57.6,,16400.0
2019-10-25,56.6,,13600.0
2019-10-28,56.0,,11700.0
2019-10-29,55.4,,46700.0
2019-10-30,55.2,,32300.0
2019-10-31,55.6,,20100.0
2019-11-01,54.8,,32100.0
2019-11-04,55.4,,24700.0
2019-11-05,56.4,,12700.0
2019-11-06,55.0,,45800.0
2019-11-07,56.0,,54400.0
2019-11-08,54.4,,50300.0
2019-11-11,56.6,,17700.0
2019-11-12,56.6,,24800.0
2019-11-13,56.6,,24600.0
2019-11-14,57.2,,22500.0
2019-11-15,58.4,,21800.0
2019-11-18,57.2,,23500.0
2019-11-19,57.2,,16100.0
2019-11-20,56.0,,15400.0
2019-11-21,56.6,,9200.0
2019-11-22,56.0,,24200.0
2019-11-25,58.0,,16400.0
2019-11-26,57.0,,43000.0
2019-11-27,54.4,,68000.0
2019-11-29,54.8,,17900.0
2019-12-02,54.6,,34200.0
2019-12-03,55.4,,22000.0
2019-12-04,57.2,,36200.0
2019-12-05,58.2,,10300.0
2019-12-06,58.4,,10200.0
2019-12-09,58.6,,16700.0
2019-12-10,57.4,,17100.0
2019-12-11,57.6,,9900.0
2019-12-12,58.6,,5700.0
2019-12-13,57.8,,12900.0
2019-12-16,58.0,,12500.0
2019-12-17,57.0,,65100.0
2019-12-18,55.4,,66500.0
2019-12-19,56.6,,43100.0
2019-12-20,58.0,,59300.0
2019-12-23,58.8,,25000.0
2019-12-24,59.0,,24800.0
2019-12-26,59.8,,50500.0
2019-12-27,60.0,,44200.0
2019-12-30,61.2,,22900.0
2019-12-31,60.8,,37500.0
2020-01-02,61.8,,15600.0
2020-01-03,61.6,,26200.0
2020-01-06,61.8,,14900.0
2020-01-07,65.0,,37400.0
2020-01-08,65.2,,32600.0
2020-01-09,63.0,,41800.0
2020-01-10,62.2,,20400.0
2020-01-13,62.6,,17700.0
2020-01-14,64.4,,18100.0
2020-01-15,65.0,,28800.0
2020-01-16,65.2,,20400.0
2020-01-17,66.2,,8500.0
2020-01-21,67.6,,32800.0
2020-01-22,74.0,,128400.0
2020-01-23,71.8,,45700.0
2020-01-24,72.0,,30400.0
2020-01-27,69.8,,30100.0
2020-01-28,73.4,,47600.0
2020-01-29,76.6,,50900.0
2020-01-30,75.8,,30900.0
2020-01-31,75.0,,26700.0
2020-02-03,79.4,,75300.0
2020-02-04,76.6,,56700.0
2020-02-05,77.8,,26300.0
2020-02-06,76.2,,18600.0
2020-02-07,77.0,,26500.0
2020-02-10,77.0,,38000.0
2020-02-11,77.8,,26700.0
2020-02-12,77.8,,22400.0
2020-02-13,79.8,,37100.0
2020-02-14,79.0,,32400.0
2020-02-18,76.0,,42400.0
2020-02-19,75.8,,36300.0
2020-02-20,76.6,,21600.0
2020-02-21,76.6,,6600.0
2020-02-24,67.4,,74800.0
2020-02-25,68.2,,31900.0
2020-02-26,64.8,,38800.0
2020-02-27,63.0,,23300.0
2020-02-28,61.2,,69500.0
2020-03-02,62.0,,48100.0
2020-03-03,65.2,,13500.0
2020-03-04,65.6,,25300.0
2020-03-05,71.8,,37500.0
2020-03-06,63.8,,157400.0
2020-03-09,62.0,,27200.0
2020-03-10,61.2,,22700.0
2020-03-11,59.6,,14100.0
2020-03-12,49.0,,63000.0
2020-03-13,49.0,,33400.0
2020-03-16,49.6,,41800.0
2020-03-17,50.8,,30300.0
2020-03-18,42.2,,54000.0
2020-03-19,44.2,,166200.0
2020-03-20,29.4,,312500.0
2020-03-23,26.4,,107900.0
2020-03-24,31.0,,159100.0
2020-03-25,35.0,,83600.0
2020-03-26,38.8,,43800.0
2020-03-27,38.2,,55600.0
2020-03-30,38.8,,38100.0
2020-03-31,37.2,,17400.0
2020-04-01,34.8,,38500.0
2020-04-02,34.2,,36300.0
2020-04-03,31.6,,69600.0
2020-04-06,33.2,,48400.0
2020-04-07,35.2,,53800.0
2020-04-08,36.4,,49600.0
2020-04-09,38.8,,72700.0
2020-04-13,42.0,,35400.0
2020-04-14,46.8,,86500.0
2020-04-15,45.6,,42000.0
2020-04-16,45.4,,25700.0
2020-04-17,52.4,,71700.0
2020-04-20,50.0,,47700.0
2020-04-21,52.2,,24900.0
2020-04-22,46.2,,36200.0
2020-04-23,46.8,,43300.0
2020-04-24,48.0,,32300.0
2020-04-27,51.4,,34300.0
2020-04-28,49.4,,43400.0
2020-04-29,50.6,,40600.0
2020-04-30,49.6,,28500.0
2020-05-01,49.0,,21400.0
2020-05-04,47.4,,25100.0
2020-05-05,46.6,,18900.0
2020-05-06,45.4,,20600.0
2020-05-07,46.8,,10700.0
2020-05-08,48.8,,17500.0
2020-05-11,48.8,,27200.0
2020-05-12,48.0,,13200.0
2020-05-13,46.8,,22300.0
2020-05-14,45.8,,48500.0
2020-05-15,47.0,,17300.0
2020-05-18,46.8,,19600.0
2020-05-19,40.8,,58500.0
2020-05-20,43.8,,36300.0
2020-05-21,44.4,,26500.0
2020-05-22,44.4,,19400.0
2020-05-26,50.4,,87700.0
2020-05-27,49.0,,48200.0
2020-05-28,50.0,,63000.0
2020-05-29,47.4,,72900.0
2020-06-01,47.6,,38900.0
2020-06-02,48.0,,25600.0
2020-06-03,47.2,,111000.0
2020-06-04,48.2,,35100.0
2020-06-05,47.4,,67900.0
2020-06-08,51.2,,214700.0
2020-06-09,51.0,,88600.0
2020-06-10,49.4,,55100.0
2020-06-11,42.0,,150500.0
2020-06-12,43.2,,42700.0
2020-06-15,43.2,,68700.0
2020-06-16,75.0,,2477200.0
2020-06-17,49.0,,1553700.0
2020-06-18,53.2,,1494900.0
2020-06-19,77.2,,25676400.0
2020-06-22,62.4,,1713100.0
2020-06-23,63.2,,817500.0
2020-06-24,61.2,,218000.0
2020-06-25,55.8,,252900.0
2020-06-26,46.8,,483100.0
2020-06-29,48.2,,197100.0
2020-06-30,48.6,,251500.0
2020-07-01,45.4,,178600.0
2020-07-02,46.8,,184600.0
2020-07-06,43.6,,335900.0
2020-07-07,41.0,,384900.0
2020-07-08,39.8,,201600.0
2020-07-09,36.4,,284200.0
2020-07-10,38.0,,617300.0
2020-07-13,34.8,,260000.0
2020-07-14,34.4,,103300.0
2020-07-15,36.0,,168600.0
2020-07-16,37.6,,260093.0
2020-07-17,41.8,,434867.0
2020-07-20,38.21,,264574.0
2020-07-21,38.2,,74774.0
2020-07-22,39.8,,124678.0
2020-07-23,39.4,,121745.0
2020-07-24,39.8,,81302.0
2020-07-27,38.4,,86959.0
2020-07-28,36.6,,130905.0
2020-07-29,35.6,,146344.0
2020-07-30,36.4,,72043.0
2020-07-31,35.4,,53204.0
2020-08-03,38.6,,140703.0
2020-08-04,36.4,,177282.0
2020-08-05,36.4,,176706.0
2020-08-06,36.2,,84109.0
2020-08-07,35.8,,97727.0
2020-08-10,36.2,,71644.0
2020-08-11,34.6,,109865.0
2020-08-12,34.6,,173667.0
2020-08-13,34.8,,147718.0
2020-08-14,34.6,,58322.0
2020-08-17,33.4,,119403.0
2020-08-18,32.8,,94815.0
2020-08-19,36.6,,863306.0
2020-08-20,34.868,,544339.0
2020-08-21,33.7,,492960.0
2020-08-24,33.0,,621968.0
2020-08-25,31.0,,185314.0
2020-08-26,32.2,,453156.0
2020-08-27,31.8,,283079.0
2020-08-28,31.4,,173614.0
2020-08-31,30.4,,92215.0
2020-09-01,28.8,,229056.0
2020-09-02,27.8,,251255.0
2020-09-03,26.6,,128925.0
2020-09-04,26.0,,127565.0
2020-09-08,27.0,,282853.0
2020-09-09,28.0,,539975.0
2020-09-10,29.0,,109717.0
2020-09-11,26.8,,232696.0
2020-09-14,27.4,,239401.0
2020-09-15,26.2,,98428.0
2020-09-16,26.8,,155596.0
2020-09-17,26.8,,31125.0
2020-09-18,26.6,,118947.0
2020-09-21,25.8,,52613.0
2020-09-22,24.4,,112305.0
2020-09-23,25.2,,42910.0
2020-09-24,24.6,,127556.0
2020-09-25,27.2,,239482.0
2020-09-28,25.2,,219793.0
2020-09-29,26.4,,441810.0
2020-09-30,24.8,,80810.0
2020-10-01,24.6,,20303.0
2020-10-02,24.6,,41843.0
2020-10-05,24.8,,189377.0
2020-10-06,25.0,,70837.0
2020-10-07,26.2,,417318.0
2020-10-08,26.4,,93651.0
2020-10-09,26.0,,89857.0
2020-10-12,26.0,,30579.0
2020-10-13,25.8,,58270.0
2020-10-14,25.6,,53417.0
2020-10-15,26.2,,387164.0
2020-10-16,26.8,,98078.0
2020-10-19,27.2,,187439.0
2020-10-20,28.346,,223004.0
2020-10-21,29.0,,370014.0
2020-10-22,28.2,,177355.0
2020-10-23,27.2,,79259.0
2020-10-26,25.4,,145936.0
2020-10-27,25.0,,220806.0
2020-10-28,24.4,,105533.0
2020-10-29,24.8,,280361.0
2020-10-30,24.2,,54903.0
2020-11-02,24.8,,52304.0
2020-11-03,34.0,,97207792.0
2020-11-04,33.2,,3385588.0
2020-11-05,28.0,,1323106.0
2020-11-06,27.2,,626108.0
2020-11-09,27.0,,499710.0
2020-11-10,28.6,,502084.0
2020-11-11,28.6,,133822.0
2020-11-12,27.2,,141183.0
2020-11-13,28.8,,362316.0
2020-11-16,29.8,,237180.0
2020-11-17,28.4,,164362.0
2020-11-18,28.8,,173817.0
2020-11-19,30.0,,478947.0
2020-11-20,30.8,,332349.0
2020-11-23,34.6,,761265.0
2020-11-24,33.0,,177662.0
2020-11-25,32.4,,228857.0
2020-11-27,32.0,,26408.0
2020-11-30,30.2,,247961.0
2020-12-01,30.6,,163495.0
2020-12-02,31.0,,86543.0
2020-12-03,29.8,,219303.0
2020-12-04,30.2,,140211.0
2020-12-07,30.2,,71307.0
2020-12-08,30.2,,76135.0
2020-12-09,30.0,,143173.0
2020-12-10,29.8,,105546.0
2020-12-11,29.3,,79630.0
2020-12-14,28.4,,150714.0
2020-12-15,28.3,,142296.0
2020-12-16,30.0,,321885.0
2020-12-17,30.6,,246057.0
2020-12-18,29.0,,209379.0
2020-12-21,28.6,,97370.0
2020-12-22,28.6,,106496.0
2020-12-23,29.2,,91307.0
2020-12-24,29.6,,80801.0
2020-12-28,30.4,,228807.0
2020-12-29,30.8,,256727.0
2020-12-30,31.0,,200977.0
2020-12-31,29.8,,191609.0
2021-01-04,32.6,,364436.0
2021-01-05,34.2,,384445.0
2021-01-06,33.4,,279273.0
2021-01-07,35.4,,347333.0
2021-01-08,34.2,,155943.0
2021-01-11,34.8,,214040.0
2021-01-12,36.2,,165957.0
2021-01-13,37.6,,191666.0
2021-01-14,39.4,,499669.0
2021-01-15,40.2,,262441.0
2021-01-19,41.0,,406062.0
2021-01-20,40.8,,215331.0
2021-01-21,45.4,,1436757.0
2021-01-22,42.4,,481238.0
2021-01-25,41.0,,204456.0
2021-01-26,43.4,,299068.0
2021-01-27,41.4,,504800.0
2021-01-28,41.6,,166339.0
2021-01-29,41.0,,255046.0
2021-02-01,41.0,,202733.0
2021-02-02,42.8,,201384.0
2021-02-03,42.6,,87514.0
2021-02-04,47.6,,271734.0
2021-02-05,51.0,,289341.0
2021-02-08,52.4,,196643.0
2021-02-09,52.0,,442274.0
2021-02-10,54.0,,437639.0
2021-02-11,53.0,,239013.0
2021-02-12,54.6,,446951.0
2021-02-16,58.4,,568750.0
2021-02-17,57.4,,137313.0
2021-02-18,58.6,,112722.0
2021-02-19,57.8,,102875.0
2021-02-22,57.4,,101916.0
2021-02-23,52.0,,167622.0
2021-02-24,55.0,,64801.0
2021-02-25,50.8,,88249.0
2021-02-26,48.8,,64844.0
2021-03-01,51.2,,59429.0
2021-03-02,50.0,,105291.0
2021-03-03,48.8,,65540.0
2021-03-04,43.8,,214624.0
2021-03-05,46.6,,108709.0
2021-03-08,48.2,,104104.0
2021-03-09,51.6,,96983.0
2021-03-10,51.4,,43489.0
2021-03-11,52.2,,87373.0
2021-03-12,57.0,,270530.0
2021-03-15,55.8,,122646.0
2021-03-16,55.2,,34053.0
2021-03-17,55.6,,61344.0
2021-03-18,53.8,,53022.0
2021-03-19,55.0,,53257.0
2021-03-22,57.8,,513378.0
2021-03-23,62.8,,1157581.0
2021-03-24,62.2,,716441.0
2021-03-25,57.0,,316476.0
2021-03-26,57.8,,288606.0
2021-03-29,58.4,,115298.0
2021-03-30,59.8,,63956.0
2021-03-31,56.6,,98710.0
2021-04-01,57.8,,59426.0
2021-04-05,59.2,,200716.0
2021-04-06,57.0,,49455.0
2021-04-07,57.8,,79415.0
2021-04-08,58.8,,126217.0
2021-04-09,59.4,,176628.0
2021-04-12,58.0,,226488.0
2021-04-13,55.4,,72244.0
2021-04-14,56.4,,69156.0
2021-04-15,55.6,,104461.0
2021-04-16,56.0,,93844.0
2021-04-19,55.6,,62425.0
2021-04-20,54.2,,38240.0
2021-04-21,54.8,,52151.0
2021-04-22,54.6,,70744.0
2021-04-23,55.6,,37842.0
2021-04-26,57.2,,50019.0
2021-04-27,56.8,,41758.0
2021-04-28,56.0,,30343.0
2021-04-29,57.6,,88431.0
2021-04-30,56.2,,66969.0
2021-05-03,56.4,,118969.0
2021-05-04,47.8,,244003.0
2021-05-05,49.4,,36640.0
2021-05-06,50.0,,114779.0
2021-05-07,54.2,,298434.0
2021-05-10,54.0,,113243.0
2021-05-11,52.6,,136240.0
2021-05-12,51.4,,146423.0
2021-05-13,50.6,,43423.0
2021-05-14,51.2,,37781.0
2021-05-17,54.0,,97217.0
2021-05-18,53.8,,45006.0
2021-05-19,54.2,,56399.0
2021-05-20,54.8,,143780.0
2021-05-21,54.0,,240858.0
2021-05-24,54.4,,58197.0
2021-05-25,54.4,,79893.0
2021-05-26,54.8,,21737.0
2021-05-27,54.6,,26709.0
2021-05-28,55.2,,19937.0
2021-06-01,56.6,,45549.0
2021-06-02,56.6,,78547.0
2021-06-03,57.0,,19389.0
2021-06-04,57.8,,165552.0
2021-06-07,60.8,,281280.0
2021-06-08,57.8,,170441.0
2021-06-09,58.0,,55198.0
2021-06-10,58.4,,49727.0
2021-06-11,58.6,,829302.0
2021-06-14,60.0,,345447.0
2021-06-15,57.6,,90067.0
2021-06-16,55.4,,83026.0
2021-06-17,54.2,,55382.0
2021-06-18,54.4,,92607.0
2021-06-21,55.4,,63510.0
2021-06-22,56.4,,52957.0
2021-06-23,57.0,,37187.0
2021-06-24,58.6,,162125.0
2021-06-25,58.4,,38310.0
2021-06-28,57.4,,32202.0
2021-06-29,57.8,,36306.0
2021-06-30,57.8,,28104.0
2021-07-01,61.2,,825224.0
2021-07-02,59.0,,118310.0
2021-07-06,58.0,,64173.0
2021-07-07,56.6,,31452.0
2021-07-08,56.2,,157803.0
2021-07-09,56.8,,34545.0
2021-07-12,65.0,,3036870.0
2021-07-13,58.4,,686522.0
2021-07-14,55.6,,394194.0
2021-07-15,55.4,,112221.0
2021-07-16,51.8,,155343.0
2021-07-19,50.4,,194958.0
2021-07-20,51.0,,52618.0
2021-07-21,52.6,,54575.0
2021-07-22,51.2,,48475.0
2021-07-23,51.8,,36591.0
2021-07-26,52.2,,48645.0
