date,raw_close,adjusted_close,volume
2018-04-09,48.14,,50648.0
2018-04-10,49.68,,52106.0
2018-04-11,49.62,,41678.0
2018-04-12,50.49,,37353.0
2018-04-13,49.89,,50482.0
2018-04-16,50.79,,30335.0
2018-04-17,50.35,,72980.0
2018-04-18,50.68,,69757.0
2018-04-19,54.02,,174863.0
2018-04-20,53.16,,59825.0
2018-04-23,53.55,,75926.0
2018-04-24,53.72,,55450.0
2018-04-25,52.58,,95248.0
2018-04-26,52.37,,84844.0
2018-04-27,51.9,,29940.0
2018-04-30,50.8,,99240.0
2018-05-01,51.4,,81629.0
2018-05-02,51.82,,49811.0
2018-05-03,50.31,,59857.0
2018-05-04,51.43,,30236.0
2018-05-07,51.43,,105994.0
2018-05-08,52.3,,70959.0
2018-05-09,52.42,,32345.0
2018-05-10,52.15,,22541.0
2018-05-11,52.18,,66457.0
2018-05-14,51.28,,91667.0
2018-05-15,52.13,,60025.0
2018-05-16,53.06,,94478.0
2018-05-17,53.53,,43348.0
2018-05-18,53.39,,46191.0
2018-05-21,54.07,,25671.0
2018-05-22,53.85,,86145.0
2018-05-23,53.89,,21608.0
2018-05-24,53.76,,78390.0
2018-05-25,53.73,,28953.0
2018-05-29,52.61,,53538.0
2018-05-30,54.14,,42149.0
2018-05-31,53.51,,34429.0
2018-06-01,54.65,,47540.0
2018-06-04,55.82,,42640.0
2018-06-05,55.92,,88061.0
2018-06-06,57.37,,118148.0
2018-06-07,57.58,,44814.0
2018-06-08,57.66,,54820.0
2018-06-11,55.88,,53092.0
2018-06-12,55.16,,43905.0
2018-06-13,55.31,,33785.0
2018-06-14,55.65,,27986.0
2018-06-15,55.7,,116885.0
2018-06-18,56.27,,62315.0
2018-06-19,57.38,,35688.0
2018-06-20,57.58,,35224.0
2018-06-21,57.28,,38282.0
2018-06-22,56.55,,149753.0
2018-06-25,55.96,,43050.0
2018-06-26,56.34,,50763.0
2018-06-27,55.32,,63917.0
2018-06-28,55.09,,26531.0
2018-06-29,54.45,,60604.0
2018-07-02,55.73,,70690.0
2018-07-03,56.14,,49053.0
2018-07-05,56.67,,56611.0
2018-07-06,57.5,,56403.0
2018-07-09,59.4,,196060.0
2018-07-10,58.52,,69350.0
2018-07-11,58.14,,54986.0
2018-07-12,55.82,,155991.0
2018-07-13,55.27,,59661.0
2018-07-16,55.88,,37117.0
2018-07-17,56.12,,87036.0
2018-07-18,56.57,,78979.0
2018-07-19,57.27,,92084.0
2018-07-20,58.8,,85315.0
2018-07-23,60.49,,90291.0
2018-07-24,60.04,,59306.0
2018-07-25,60.29,,55409.0
2018-07-26,61.71,,62876.0
2018-07-27,61.46,,64712.0
2018-07-30,60.71,,77495.0
2018-07-31,60.16,,52813.0
2018-08-01,60.74,,51490.0
2018-08-02,61.14,,42594.0
2018-08-03,59.78,,36972.0
2018-08-06,59.84,,47203.0
2018-08-07,59.8,,37542.0
2018-08-08,60.11,,37556.0
2018-08-09,60.05,,28077.0
2018-08-10,59.98,,29333.0
2018-08-13,59.99,,27996.0
2018-08-14,61.17,,50594.0
2018-08-15,60.23,,28741.0
2018-08-16,61.01,,38972.0
2018-08-17,61.29,,37709.0
2018-08-20,61.37,,37473.0
2018-08-21,62.36,,49902.0
2018-08-22,62.47,,25225.0
2018-08-23,62.05,,36481.0
2018-08-24,61.6,,21843.0
2018-08-27,60.87,,29981.0
2018-08-28,60.47,,21980.0
2018-08-29,60.39,,18338.0
2018-08-30,60.38,,38086.0
2018-08-31,60.76,,37632.0
2018-09-04,61.05,,39343.0
2018-09-05,60.63,,40770.0
2018-09-06,60.32,,31116.0
2018-09-07,59.98,,43906.0
2018-09-10,59.26,,99386.0
2018-09-11,59.44,,31913.0
2018-09-12,58.42,,43187.0
2018-09-13,57.57,,56093.0
2018-09-14,58.51,,41155.0
2018-09-17,57.68,,52609.0
2018-09-18,57.23,,31543.0
2018-09-19,56.73,,57012.0
2018-09-20,57.44,,71885.0
2018-09-21,57.74,,150711.0
2018-09-24,56.53,,33703.0
2018-09-25,56.54,,39592.0
2018-09-26,55.22,,33938.0
2018-09-27,55.58,,43651.0
2018-09-28,56.48,,51942.0
2018-10-01,54.98,,43533.0
2018-10-02,54.36,,59498.0
2018-10-03,56.08,,36391.0
2018-10-04,55.63,,54173.0
2018-10-05,55.69,,42269.0
2018-10-08,56.32,,25924.0
2018-10-09,56.49,,45614.0
2018-10-10,55.41,,34469.0
2018-10-11,53.48,,51763.0
2018-10-12,52.65,,96084.0
2018-10-15,53.28,,56249.0
2018-10-16,54.05,,56458.0
2018-10-17,54.25,,37143.0
2018-10-18,53.51,,44948.0
2018-10-19,52.46,,40480.0
2018-10-22,51.13,,50006.0
2018-10-23,51.98,,62113.0
2018-10-24,48.77,,57055.0
2018-10-25,51.27,,60321.0
2018-10-26,51.71,,66165.0
2018-10-29,53.1,,60900.0
2018-10-30,54.71,,48725.0
2018-10-31,53.99,,77078.0
2018-11-01,54.07,,43865.0
2018-11-02,55.01,,39709.0
2018-11-05,55.12,,39993.0
2018-11-06,55.68,,28456.0
2018-11-07,56.14,,28501.0
2018-11-08,56.71,,26334.0
2018-11-09,55.51,,41295.0
2018-11-12,55.17,,25347.0
2018-11-13,55.89,,26965.0
2018-11-14,54.6,,42971.0
2018-11-15,57.15,,55627.0
2018-11-16,58.15,,107669.0
2018-11-19,56.87,,44321.0
2018-11-20,55.86,,32161.0
2018-11-21,56.13,,28579.0
2018-11-23,56.33,,19008.0
2018-11-26,57.08,,28564.0
2018-11-27,56.1,,29917.0
2018-11-28,56.95,,64708.0
2018-11-29,56.6,,25303.0
2018-11-30,56.94,,56368.0
2018-12-03,56.69,,44659.0
2018-12-04,51.84,,86399.0
2018-12-06,53.16,,164943.0
2018-12-07,52.5,,373261.0
2018-12-10,52.84,,145408.0
2018-12-11,52.47,,82907.0
2018-12-12,53.64,,67528.0
2018-12-13,52.89,,87068.0
2018-12-14,51.94,,48090.0
2018-12-17,51.52,,75922.0
2018-12-18,50.61,,55324.0
2018-12-19,47.87,,78542.0
2018-12-20,49.05,,71802.0
2018-12-21,49.26,,348996.0
2018-12-24,46.57,,76142.0
2018-12-26,48.18,,87114.0
2018-12-27,47.71,,68536.0
2018-12-28,48.16,,81347.0
2018-12-31,47.8,,68937.0
2019-01-02,48.14,,69667.0
2019-01-03,48.03,,65497.0
2019-01-04,49.41,,62382.0
2019-01-07,49.52,,63418.0
2019-01-08,49.95,,66935.0
2019-01-09,49.79,,39535.0
2019-01-10,49.16,,29880.0
2019-01-11,48.86,,44269.0
2019-01-14,48.32,,49269.0
2019-01-15,49.1,,43089.0
2019-01-16,50.76,,80994.0
2019-01-17,51.35,,54229.0
2019-01-18,51.5,,99552.0
2019-01-22,50.74,,67061.0
2019-01-23,50.74,,55366.0
2019-01-24,51.26,,67022.0
2019-01-25,52.85,,37529.0
2019-01-28,52.23,,58846.0
2019-01-29,52.81,,42176.0
2019-01-30,53.12,,52387.0
2019-01-31,52.42,,58043.0
2019-02-01,53.3,,48013.0
2019-02-04,53.89,,44896.0
2019-02-05,54.16,,41978.0
2019-02-06,54.89,,43376.0
2019-02-07,55.09,,40397.0
2019-02-08,55.31,,30208.0
2019-02-11,55.99,,28319.0
2019-02-12,56.35,,37359.0
2019-02-13,57.22,,61016.0
2019-02-14,56.81,,54663.0
2019-02-15,58.76,,58185.0
2019-02-19,59.76,,51024.0
2019-02-20,60.79,,52930.0
2019-02-21,60.0,,59087.0
2019-02-22,60.3,,44796.0
2019-02-25,59.73,,36049.0
2019-02-26,59.32,,38712.0
2019-02-27,60.36,,52072.0
2019-02-28,60.88,,51619.0
2019-03-01,60.95,,52547.0
2019-03-04,59.61,,68152.0
2019-03-05,59.35,,36925.0
2019-03-06,57.32,,47537.0
2019-03-07,56.07,,31280.0
2019-03-08,56.96,,33476.0
2019-03-11,58.21,,38000.0
2019-03-12,57.92,,24279.0
2019-03-13,58.2,,32559.0
2019-03-14,58.25,,40195.0
2019-03-15,57.75,,143325.0
2019-03-18,58.41,,45565.0
2019-03-19,57.27,,63121.0
2019-03-20,55.86,,53863.0
2019-03-21,55.89,,58995.0
2019-03-22,52.69,,77785.0
2019-03-25,53.67,,59151.0
2019-03-26,55.59,,59764.0
2019-03-27,55.06,,75005.0
2019-03-28,56.63,,56527.0
2019-03-29,56.93,,89114.0
2019-04-01,58.11,,45436.0
2019-04-02,57.33,,42077.0
2019-04-03,57.67,,34201.0
2019-04-04,58.33,,36462.0
2019-04-05,58.51,,72939.0
2019-04-08,58.62,,31537.0
2019-04-09,57.62,,41682.0
2019-04-10,59.44,,73751.0
2019-04-11,59.29,,34950.0
2019-04-12,60.19,,39745.0
2019-04-15,58.75,,39557.0
2019-04-16,60.13,,34345.0
2019-04-17,63.83,,144684.0
2019-04-18,61.63,,52144.0
2019-04-22,58.96,,48860.0
2019-04-23,60.39,,43167.0
2019-04-24,60.54,,34658.0
2019-04-25,59.87,,24659.0
2019-04-26,60.56,,23758.0
2019-04-29,61.44,,39845.0
2019-04-30,60.65,,58802.0
2019-05-01,59.43,,118892.0
2019-05-02,60.4,,29177.0
2019-05-03,62.51,,59140.0
2019-05-06,63.39,,61543.0
2019-05-07,61.47,,46276.0
2019-05-08,60.58,,24333.0
2019-05-09,60.55,,32940.0
2019-05-10,60.4,,31278.0
2019-05-13,58.48,,55967.0
2019-05-14,59.16,,30507.0
2019-05-15,58.92,,32523.0
2019-05-16,59.46,,19498.0
2019-05-17,58.07,,55546.0
2019-05-20,58.46,,55527.0
2019-05-21,58.71,,52027.0
2019-05-22,57.92,,32252.0
2019-05-23,55.86,,58753.0
2019-05-24,57.41,,38834.0
2019-05-28,56.57,,59236.0
2019-05-29,56.41,,70482.0
2019-05-30,55.63,,53791.0
2019-05-31,54.32,,44594.0
2019-06-03,54.38,,58866.0
2019-06-04,56.53,,51164.0
2019-06-05,55.67,,45333.0
2019-06-06,55.72,,41189.0
2019-06-07,55.46,,30606.0
2019-06-10,56.01,,63883.0
2019-06-11,56.26,,26765.0
2019-06-12,56.26,,39006.0
2019-06-13,56.24,,48836.0
2019-06-14,56.04,,44858.0
2019-06-17,55.57,,48973.0
2019-06-18,56.84,,40966.0
2019-06-19,55.99,,63885.0
2019-06-20,55.63,,53358.0
2019-06-21,55.12,,160990.0
2019-06-24,55.44,,85484.0
2019-06-25,55.87,,67711.0
2019-06-26,55.12,,85450.0
2019-06-27,56.84,,72880.0
2019-06-28,57.53,,145261.0
2019-07-01,57.7,,48498.0
2019-07-02,56.81,,36816.0
2019-07-03,57.54,,30962.0
2019-07-05,58.53,,31193.0
2019-07-08,57.55,,44179.0
2019-07-09,57.41,,51166.0
2019-07-10,57.15,,49082.0
2019-07-11,57.49,,59360.0
2019-07-12,58.54,,52718.0
2019-07-15,56.75,,39225.0
2019-07-16,56.6,,50101.0
2019-07-17,55.7,,52941.0
2019-07-18,55.9,,49230.0
2019-07-19,55.53,,55189.0
2019-07-22,57.04,,63603.0
2019-07-23,56.5,,67833.0
2019-07-24,58.46,,79120.0
2019-07-25,57.61,,52602.0
2019-07-26,58.98,,56468.0
2019-07-29,57.92,,52615.0
2019-07-30,58.98,,58611.0
2019-07-31,59.25,,92323.0
2019-08-01,57.29,,113032.0
2019-08-02,56.91,,62525.0
2019-08-05,55.3,,89145.0
2019-08-06,55.45,,68613.0
2019-08-07,55.37,,50992.0
2019-08-08,56.72,,67504.0
2019-08-09,56.99,,50532.0
2019-08-12,55.79,,38821.0
2019-08-13,57.17,,57960.0
2019-08-14,55.84,,63990.0
2019-08-15,55.5,,46747.0
2019-08-16,57.63,,47504.0
2019-08-19,57.75,,67479.0
2019-08-20,56.59,,56252.0
2019-08-21,57.38,,62524.0
2019-08-22,57.34,,33395.0
2019-08-23,55.01,,67683.0
2019-08-26,56.16,,77350.0
2019-08-27,54.98,,51850.0
2019-08-28,55.84,,34486.0
2019-08-29,56.46,,46302.0
2019-08-30,56.15,,65991.0
2019-09-03,55.28,,65594.0
2019-09-04,54.15,,91757.0
2019-09-05,55.19,,110072.0
2019-09-06,54.48,,61168.0
2019-09-09,56.02,,83415.0
2019-09-10,56.96,,71260.0
2019-09-11,58.58,,78784.0
2019-09-12,59.54,,71728.0
2019-09-13,60.1,,78631.0
2019-09-16,59.58,,66140.0
2019-09-17,59.38,,54395.0
2019-09-18,59.47,,78721.0
2019-09-19,58.93,,49583.0
2019-09-20,59.54,,192582.0
2019-09-23,59.32,,68493.0
2019-09-24,58.12,,74255.0
2019-09-25,59.15,,46959.0
2019-09-26,58.13,,56458.0
2019-09-27,58.67,,57576.0
2019-09-30,58.05,,48243.0
2019-10-01,56.94,,91226.0
2019-10-02,56.28,,60468.0
2019-10-03,56.13,,39123.0
2019-10-04,56.72,,79109.0
2019-10-07,57.07,,60738.0
2019-10-08,56.3,,70240.0
2019-10-09,56.54,,35981.0
2019-10-10,56.73,,35125.0
2019-10-11,57.41,,48522.0
2019-10-14,57.39,,34357.0
2019-10-15,57.86,,45280.0
2019-10-16,57.98,,35588.0
2019-10-17,58.92,,44196.0
2019-10-18,59.73,,54381.0
2019-10-21,61.46,,109367.0
2019-10-22,61.42,,60972.0
2019-10-23,61.33,,46524.0
2019-10-24,60.43,,49743.0
2019-10-25,61.01,,42648.0
2019-10-28,61.84,,36704.0
2019-10-29,62.58,,45915.0
2019-10-30,62.23,,32719.0
2019-10-31,61.71,,47415.0
2019-11-01,62.58,,38884.0
2019-11-04,62.92,,49014.0
2019-11-05,63.2,,39929.0
2019-11-06,63.09,,28723.0
2019-11-07,62.84,,58811.0
2019-11-08,62.76,,66662.0
2019-11-11,62.65,,41785.0
2019-11-12,62.8,,58804.0
2019-11-13,62.31,,66729.0
2019-11-14,62.49,,49161.0
2019-11-15,62.11,,48766.0
2019-11-18,61.7,,32477.0
2019-11-19,62.65,,33297.0
2019-11-20,62.27,,58307.0
2019-11-21,62.18,,34594.0
2019-11-22,61.87,,37999.0
2019-11-25,62.59,,88409.0
2019-11-26,61.97,,74889.0
2019-11-27,62.17,,27936.0
2019-11-29,61.85,,18793.0
2019-12-02,61.71,,56777.0
2019-12-03,61.16,,40326.0
2019-12-04,61.33,,49718.0
2019-12-05,61.49,,41582.0
2019-12-06,62.07,,52339.0
2019-12-09,61.65,,65300.0
2019-12-10,62.22,,49214.0
2019-12-11,62.38,,40975.0
2019-12-12,63.8,,58057.0
2019-12-13,63.67,,39002.0
2019-12-16,64.22,,58982.0
2019-12-17,64.86,,50078.0
2019-12-18,64.62,,57156.0
2019-12-19,65.04,,65156.0
2019-12-20,64.97,,370266.0
2019-12-23,65.09,,69101.0
2019-12-24,64.96,,28406.0
2019-12-26,65.05,,20197.0
2019-12-27,64.66,,51265.0
2019-12-30,64.78,,36726.0
2019-12-31,64.32,,55764.0
2020-01-02,64.63,,42688.0
2020-01-03,64.33,,61884.0
2020-01-06,63.92,,57809.0
2020-01-07,63.22,,54668.0
2020-01-08,64.08,,59813.0
2020-01-09,63.96,,43878.0
2020-01-10,63.8,,54309.0
2020-01-13,64.77,,45858.0
2020-01-14,64.6,,64062.0
2020-01-15,64.03,,36912.0
2020-01-16,64.97,,35635.0
2020-01-17,64.88,,56139.0
2020-01-21,63.48,,47829.0
2020-01-22,63.36,,29632.0
2020-01-23,62.82,,72480.0
2020-01-24,61.49,,45009.0
2020-01-27,60.35,,56981.0
2020-01-28,59.76,,46003.0
2020-01-29,58.73,,67600.0
2020-01-30,60.35,,93681.0
2020-01-31,58.62,,91097.0
2020-02-03,59.97,,81069.0
2020-02-04,60.33,,74144.0
2020-02-05,62.58,,62679.0
2020-02-06,62.15,,44004.0
2020-02-07,61.28,,37490.0
2020-02-10,61.07,,33358.0
2020-02-11,61.51,,36188.0
2020-02-12,61.45,,27381.0
2020-02-13,62.23,,35219.0
2020-02-14,61.76,,31860.0
2020-02-18,60.52,,27629.0
2020-02-19,60.59,,29494.0
2020-02-20,61.07,,28986.0
2020-02-21,60.95,,34747.0
2020-02-24,59.15,,34745.0
2020-02-25,57.63,,48347.0
2020-02-26,57.78,,44641.0
2020-02-27,56.74,,87636.0
2020-02-28,52.86,,146620.0
2020-03-02,55.97,,73731.0
2020-03-03,55.21,,69164.0
2020-03-04,57.57,,89144.0
2020-03-05,53.7,,109834.0
2020-03-06,52.11,,77634.0
2020-03-09,45.7,,79486.0
2020-03-10,48.18,,93537.0
2020-03-11,45.44,,87496.0
2020-03-12,40.16,,150183.0
2020-03-13,46.45,,102519.0
2020-03-16,42.93,,118996.0
2020-03-17,50.46,,132939.0
2020-03-18,46.73,,82096.0
2020-03-19,46.84,,134044.0
2020-03-20,42.53,,157403.0
2020-03-23,40.05,,119525.0
2020-03-24,43.39,,86853.0
2020-03-25,43.24,,96161.0
2020-03-26,47.69,,78861.0
2020-03-27,46.24,,80714.0
2020-03-30,48.74,,86824.0
2020-03-31,49.47,,77057.0
2020-04-01,47.39,,87597.0
2020-04-02,48.56,,114437.0
2020-04-03,47.14,,92621.0
2020-04-06,49.5,,70582.0
2020-04-07,48.0,,77152.0
2020-04-08,49.61,,59580.0
2020-04-09,53.24,,81484.0
2020-04-13,50.03,,47660.0
2020-04-14,49.64,,62043.0
2020-04-15,47.59,,86960.0
2020-04-16,47.04,,114307.0
2020-04-17,49.18,,75281.0
2020-04-20,42.56,,231626.0
2020-04-21,45.89,,70540.0
2020-04-22,45.71,,71148.0
2020-04-23,46.94,,72415.0
2020-04-24,47.53,,43575.0
2020-04-27,51.71,,44065.0
2020-04-28,52.84,,60898.0
2020-04-29,54.7,,99494.0
2020-04-30,51.1,,110873.0
2020-05-01,48.22,,81492.0
2020-05-04,48.16,,53914.0
2020-05-05,47.08,,64694.0
2020-05-06,44.77,,85502.0
2020-05-07,44.54,,55677.0
2020-05-08,47.09,,54409.0
2020-05-11,44.5,,78104.0
2020-05-12,41.55,,97828.0
2020-05-13,39.41,,104227.0
2020-05-14,39.34,,93997.0
2020-05-15,38.69,,124007.0
2020-05-18,42.66,,93313.0
2020-05-19,40.04,,59458.0
2020-05-20,42.75,,67734.0
2020-05-21,42.37,,61943.0
2020-05-22,42.83,,38346.0
2020-05-26,46.01,,44644.0
2020-05-27,50.6,,75019.0
2020-05-28,48.19,,81667.0
2020-05-29,46.41,,81319.0
2020-06-01,45.46,,69453.0
2020-06-02,44.16,,80601.0
2020-06-03,47.68,,69799.0
2020-06-04,47.95,,70119.0
2020-06-05,51.52,,123256.0
2020-06-08,51.63,,51723.0
2020-06-09,50.9,,60105.0
2020-06-10,48.63,,71851.0
2020-06-11,44.74,,112858.0
2020-06-12,45.79,,97531.0
2020-06-15,46.39,,102366.0
2020-06-16,48.46,,78326.0
2020-06-17,46.75,,92265.0
2020-06-18,47.35,,70521.0
2020-06-19,47.78,,421293.0
2020-06-22,46.1,,77693.0
2020-06-23,45.95,,84310.0
2020-06-24,44.49,,120037.0
2020-06-25,46.22,,130723.0
2020-06-26,44.57,,173844.0
2020-06-29,47.04,,67291.0
2020-06-30,48.68,,88683.0
2020-07-01,45.53,,81555.0
2020-07-02,45.81,,52544.0
2020-07-06,46.82,,77033.0
2020-07-07,45.46,,78711.0
2020-07-08,44.34,,63505.0
2020-07-09,42.57,,75421.0
2020-07-10,45.12,,70281.0
2020-07-13,46.12,,53267.0
2020-07-14,45.97,,71384.0
2020-07-15,48.64,,83917.0
2020-07-16,48.73,,49581.0
2020-07-17,47.38,,60373.0
2020-07-20,46.1,,39358.0
2020-07-21,49.85,,94146.0
2020-07-22,47.5,,64555.0
2020-07-23,48.23,,114732.0
2020-07-24,47.79,,80600.0
2020-07-27,46.21,,44596.0
2020-07-28,47.05,,51012.0
2020-07-29,48.82,,58253.0
2020-07-30,47.79,,29190.0
2020-07-31,46.54,,99837.0
2020-08-03,46.62,,34884.0
2020-08-04,46.28,,58499.0
2020-08-05,48.46,,93861.0
2020-08-06,48.0,,42203.0
2020-08-07,50.49,,44319.0
2020-08-10,51.06,,63028.0
2020-08-11,52.06,,78786.0
2020-08-12,51.62,,51280.0
2020-08-13,50.21,,31880.0
2020-08-14,50.27,,78259.0
2020-08-17,49.65,,38919.0
2020-08-18,48.65,,43883.0
2020-08-19,49.25,,49024.0
2020-08-20,48.05,,39522.0
2020-08-21,47.39,,66612.0
2020-08-24,48.98,,69940.0
2020-08-25,49.03,,45785.0
2020-08-26,48.13,,38560.0
2020-08-27,48.67,,84338.0
2020-08-28,48.25,,38480.0
2020-08-31,48.06,,65246.0
2020-09-01,47.62,,47206.0
2020-09-02,47.37,,50996.0
2020-09-03,47.53,,55835.0
2020-09-04,48.46,,48253.0
2020-09-08,46.25,,60867.0
2020-09-09,45.94,,52001.0
2020-09-10,44.76,,43956.0
2020-09-11,44.58,,35902.0
2020-09-14,45.42,,42170.0
2020-09-15,45.26,,49059.0
2020-09-16,45.14,,69812.0
2020-09-17,44.66,,71373.0
2020-09-18,44.76,,273927.0
2020-09-21,40.4,,105789.0
2020-09-22,40.15,,77185.0
2020-09-23,39.45,,83928.0
2020-09-24,40.49,,106643.0
2020-09-25,40.61,,73096.0
2020-09-28,41.96,,90270.0
2020-09-29,41.47,,67699.0
2020-09-30,41.69,,111370.0
2020-10-01,41.06,,63415.0
2020-10-02,41.67,,81128.0
2020-10-05,43.02,,69458.0
2020-10-06,43.1,,105704.0
2020-10-07,43.74,,64933.0
2020-10-08,45.07,,47864.0
2020-10-09,44.73,,63605.0
2020-10-12,45.28,,48391.0
2020-10-13,43.61,,43450.0
2020-10-14,42.59,,34670.0
2020-10-15,43.56,,53287.0
2020-10-16,43.66,,31635.0
2020-10-19,43.01,,35721.0
2020-10-20,43.65,,47363.0
2020-10-21,44.38,,30137.0
2020-10-22,46.5,,52923.0
2020-10-23,46.82,,30535.0
2020-10-26,46.2,,37233.0
2020-10-27,45.11,,31329.0
2020-10-28,43.58,,52555.0
2020-10-29,44.6,,37998.0
2020-10-30,45.08,,45042.0
2020-11-02,46.15,,41431.0
2020-11-03,47.02,,50094.0
2020-11-04,42.74,,46969.0
2020-11-05,44.47,,35296.0
2020-11-06,43.48,,29088.0
2020-11-09,51.05,,82493.0
2020-11-10,52.47,,96549.0
2020-11-11,50.42,,37875.0
2020-11-12,48.82,,58346.0
2020-11-13,50.47,,54622.0
2020-11-16,53.71,,70381.0
2020-11-17,53.77,,66292.0
2020-11-18,52.54,,52362.0
2020-11-19,52.69,,41689.0
2020-11-20,52.07,,53246.0
2020-11-23,52.74,,68615.0
2020-11-24,54.72,,86583.0
2020-11-25,53.27,,60925.0
2020-11-27,52.16,,28044.0
2020-11-30,50.34,,65006.0
2020-12-01,51.09,,48015.0
2020-12-02,52.14,,40782.0
2020-12-03,51.87,,43220.0
2020-12-04,53.16,,27068.0
2020-12-07,53.66,,33606.0
2020-12-08,54.01,,54522.0
2020-12-09,54.14,,35763.0
2020-12-10,54.93,,40887.0
2020-12-11,54.86,,35956.0
2020-12-14,54.72,,68326.0
2020-12-15,55.42,,66047.0
2020-12-16,54.76,,57366.0
2020-12-17,54.51,,77393.0
2020-12-18,54.75,,374157.0
2020-12-21,52.38,,60748.0
2020-12-22,52.02,,47948.0
2020-12-23,53.43,,47123.0
2020-12-24,54.17,,24277.0
2020-12-28,54.45,,40366.0
2020-12-29,53.14,,40323.0
2020-12-30,54.0,,54243.0
2020-12-31,54.2,,35097.0
2021-01-04,53.71,,71707.0
2021-01-05,53.73,,93567.0
2021-01-06,57.43,,176232.0
2021-01-07,57.57,,71292.0
2021-01-08,56.8,,80896.0
2021-01-11,56.65,,60503.0
2021-01-12,57.24,,73090.0
2021-01-13,55.82,,39782.0
2021-01-14,56.48,,38370.0
2021-01-15,56.28,,48854.0
2021-01-19,56.82,,55628.0
2021-01-20,56.77,,70674.0
2021-01-21,56.0,,48357.0
2021-01-22,56.7,,45461.0
2021-01-25,58.26,,89056.0
2021-01-26,59.28,,60004.0
2021-01-27,56.29,,66430.0
2021-01-28,55.64,,79039.0
2021-01-29,54.28,,79342.0
2021-02-01,55.09,,42774.0
2021-02-02,56.23,,41943.0
2021-02-03,55.68,,43773.0
2021-02-04,57.33,,43166.0
2021-02-05,56.7,,40598.0
2021-02-08,58.11,,53629.0
2021-02-09,58.7,,44868.0
2021-02-10,58.45,,43339.0
2021-02-11,58.41,,51388.0
2021-02-12,58.23,,43373.0
2021-02-16,58.34,,40889.0
2021-02-17,58.88,,43044.0
2021-02-18,58.69,,39796.0
2021-02-19,59.66,,56948.0
2021-02-22,61.05,,49143.0
2021-02-23,61.64,,49027.0
2021-02-24,62.71,,63093.0
2021-02-25,62.03,,45116.0
2021-02-26,60.44,,58593.0
2021-03-01,62.87,,31560.0
2021-03-02,61.93,,39059.0
2021-03-03,63.36,,64900.0
2021-03-04,64.08,,63663.0
2021-03-05,66.18,,68953.0
2021-03-08,68.48,,82471.0
2021-03-09,68.38,,73444.0
2021-03-10,70.81,,89028.0
2021-03-11,70.97,,62695.0
2021-03-12,72.64,,67842.0
2021-03-15,69.68,,67409.0
2021-03-16,68.81,,47024.0
2021-03-17,67.97,,49300.0
2021-03-18,68.71,,62390.0
2021-03-19,69.29,,315580.0
2021-03-22,67.05,,33870.0
2021-03-23,65.71,,46222.0
2021-03-24,65.83,,61430.0
2021-03-25,67.1,,58233.0
2021-03-26,68.31,,57479.0
2021-03-29,67.11,,51346.0
2021-03-30,67.94,,44009.0
2021-03-31,67.01,,93303.0
2021-04-01,68.62,,71427.0
2021-04-05,69.08,,39667.0
2021-04-06,67.72,,46322.0
2021-04-07,66.93,,53419.0
2021-04-08,66.97,,57600.0
2021-04-09,66.97,,64005.0
2021-04-12,67.59,,28091.0
2021-04-13,65.93,,52238.0
2021-04-14,66.1,,38712.0
2021-04-15,65.66,,41983.0
2021-04-16,65.9,,33186.0
2021-04-19,65.39,,39047.0
2021-04-20,63.16,,51439.0
2021-04-21,64.53,,34717.0
2021-04-22,63.17,,43646.0
2021-04-23,64.55,,56518.0
2021-04-26,64.48,,50865.0
2021-04-27,64.4,,50913.0
2021-04-28,63.85,,41332.0
2021-04-29,64.23,,38979.0
2021-04-30,63.21,,86748.0
2021-05-03,64.65,,87932.0
2021-05-04,65.18,,45087.0
2021-05-05,64.77,,52735.0
2021-05-06,66.06,,51814.0
2021-05-07,65.99,,56423.0
2021-05-10,65.12,,47012.0
2021-05-11,64.27,,33541.0
2021-05-12,62.55,,42843.0
2021-05-13,65.85,,65106.0
2021-05-14,66.15,,44325.0
2021-05-17,66.29,,28174.0
2021-05-18,64.51,,77666.0
2021-05-19,64.98,,62352.0
2021-05-20,65.42,,47452.0
2021-05-21,66.3,,68243.0
2021-05-24,65.09,,43857.0
2021-05-25,62.51,,56328.0
2021-05-26,64.12,,49260.0
2021-05-27,65.46,,59130.0
2021-05-28,66.03,,52401.0
2021-06-01,66.47,,69174.0
2021-06-02,65.86,,58558.0
2021-06-03,66.1,,31931.0
2021-06-04,65.44,,40518.0
2021-06-07,66.21,,44523.0
2021-06-08,66.08,,39476.0
2021-06-09,64.91,,66716.0
2021-06-10,64.05,,53812.0
2021-06-11,63.72,,63882.0
2021-06-14,63.22,,61120.0
2021-06-15,64.14,,52375.0
2021-06-16,64.64,,80129.0
2021-06-17,62.65,,114466.0
2021-06-18,60.25,,207112.0
2021-06-21,62.59,,91369.0
2021-06-22,62.53,,62072.0
2021-06-23,62.71,,90493.0
2021-06-24,64.09,,62533.0
2021-06-25,63.16,,321220.0
2021-06-28,61.44,,54943.0
2021-06-29,61.17,,33713.0
2021-06-30,61.05,,62334.0
2021-07-01,61.91,,52067.0
2021-07-02,60.88,,50339.0
2021-07-06,59.31,,59920.0
2021-07-07,59.35,,50995.0
2021-07-08,58.69,,72280.0
2021-07-09,60.92,,60029.0
2021-07-12,61.09,,68242.0
2021-07-13,59.57,,61249.0
