date,raw_close,adjusted_close,volume
2021-10-01,8.93,,63636.0
2021-10-04,8.83,,40078.0
2021-10-05,8.85,,17367.0
2021-10-06,8.89,,13581.0
2021-10-07,9.0,,114210.0
2021-10-08,9.07,,24125.0
2021-10-11,9.02,,28597.0
2021-10-12,9.0,,13186.0
2021-10-13,8.9,,22469.0
2021-10-14,8.91,,17736.0
2021-10-15,9.0,,12430.0
2021-10-18,9.02,,25064.0
2021-10-19,9.05,,34364.0
2021-10-20,9.0,,52239.0
2021-10-21,9.06,,30980.0
2021-10-22,9.2,,16340.0
2021-10-25,9.19,,11899.0
2021-10-26,9.4,,37410.0
2021-10-27,9.56,,40268.0
2021-10-28,9.74,,22246.0
2021-10-29,9.66,,20729.0
2021-11-01,9.63,,50953.0
2021-11-02,9.73,,14332.0
2021-11-03,9.8,,17454.0
2021-11-04,9.51,,23378.0
2021-11-05,9.55,,28412.0
2021-11-08,9.72,,22644.0
2021-11-09,9.53,,37689.0
2021-11-10,9.1,,173278.0
2021-11-11,8.87,,77959.0
2021-11-12,8.68,,264076.0
2021-11-15,8.81,,196035.0
2021-11-16,8.8,,95827.0
2021-11-17,8.72,,21661.0
2021-11-18,8.52,,38412.0
2021-11-19,8.68,,14883.0
2021-11-22,8.65,,36689.0
2021-11-23,8.45,,40868.0
2021-11-24,8.49,,71280.0
2021-11-26,8.53,,59472.0
2021-11-29,8.51,,40148.0
2021-11-30,8.58,,138724.0
2021-12-01,8.56,,69792.0
2021-12-02,8.44,,26157.0
2021-12-03,8.33,,44609.0
2021-12-06,8.45,,25027.0
2021-12-07,8.53,,24091.0
2021-12-08,8.7,,33574.0
2021-12-09,8.51,,16910.0
2021-12-10,8.56,,17639.0
2021-12-13,8.51,,61098.0
2021-12-14,8.55,,53020.0
2021-12-15,8.5,,18788.0
2021-12-16,8.0,,20274.0
2021-12-17,7.81,,35376.0
2021-12-20,7.52,,43481.0
2021-12-21,8.1,,42461.0
2021-12-22,8.0,,9822.0
2021-12-23,7.98,,25195.0
2021-12-27,7.72,,37845.0
2021-12-28,7.7,,36522.0
2021-12-29,7.65,,14169.0
2021-12-30,7.51,,221152.0
2021-12-31,7.83,,30486.0
2022-01-03,7.85,,32027.0
2022-01-04,7.75,,22527.0
2022-01-05,7.42,,37904.0
2022-01-06,7.27,,49348.0
2022-01-07,7.25,,18938.0
2022-01-10,7.32,,18020.0
2022-01-11,7.34,,6802.0
2022-01-12,7.36,,8672.0
2022-01-13,7.32,,18022.0
2022-01-14,7.42,,29740.0
2022-01-18,7.1,,17638.0
2022-01-19,7.03,,31379.0
2022-01-20,7.1,,15427.0
2022-01-21,7.03,,37217.0
2022-01-24,7.01,,21014.0
2022-01-25,7.0,,628866.0
2022-01-26,7.0,,13543.0
2022-01-27,6.89,,19608.0
2022-01-28,7.14,,27350.0
2022-01-31,7.25,,50166.0
2022-02-01,7.27,,13248.0
2022-02-02,7.11,,27369.0
2022-02-03,7.08,,11745.0
2022-02-04,7.27,,3733.0
2022-02-07,7.23,,10345.0
2022-02-08,7.3,,5040.0
2022-02-09,7.25,,14894.0
2022-02-10,7.19,,18374.0
2022-02-11,7.31,,18404.0
2022-02-14,7.15,,12684.0
2022-02-15,7.23,,13306.0
2022-02-16,7.19,,11483.0
2022-02-17,7.03,,14333.0
2022-02-18,7.13,,19428.0
2022-02-22,6.99,,72239.0
2022-02-23,6.99,,37143.0
2022-02-24,6.99,,36839.0
2022-02-25,6.98,,22083.0
2022-02-28,6.97,,20249.0
2022-03-01,6.98,,63785.0
2022-03-02,7.0,,12901.0
2022-03-03,6.85,,10027.0
2022-03-04,7.0,,14457.0
2022-03-07,6.66,,14083.0
2022-03-08,6.87,,28086.0
2022-03-09,7.0,,31194.0
2022-03-10,6.97,,31892.0
2022-03-11,6.91,,24989.0
2022-03-14,6.74,,93978.0
2022-03-15,6.62,,25131.0
2022-03-16,6.74,,17932.0
2022-03-17,6.48,,144529.0
2022-03-18,6.56,,18452.0
2022-03-21,6.33,,12115.0
2022-03-22,6.26,,20296.0
2022-03-23,6.27,,52453.0
2022-03-24,6.16,,14231.0
2022-03-25,6.04,,22907.0
2022-03-28,6.0,,41743.0
2022-03-29,6.15,,43976.0
2022-03-30,5.99,,19831.0
2022-03-31,5.95,,25324.0
2022-04-01,5.77,,43498.0
2022-04-04,6.21,,51035.0
2022-04-05,6.74,,183549.0
2022-04-06,6.75,,145580.0
2022-04-07,6.51,,82035.0
2022-04-08,6.52,,29631.0
2022-04-11,6.3,,43485.0
2022-04-12,6.08,,70980.0
2022-04-13,5.71,,71133.0
2022-04-14,5.5,,67312.0
2022-04-18,5.55,,17805.0
2022-04-19,5.94,,28152.0
2022-04-20,6.12,,42778.0
2022-04-21,6.06,,8128.0
2022-04-22,6.04,,59211.0
2022-04-25,6.0,,87209.0
2022-04-26,5.8,,98326.0
2022-04-27,6.05,,112210.0
2022-04-28,6.09,,17476.0
2022-04-29,6.06,,15551.0
2022-05-02,6.1,,13524.0
2022-05-03,6.07,,11579.0
2022-05-04,6.04,,8735.0
2022-05-05,6.0,,10705.0
2022-05-06,6.05,,28201.0
2022-05-09,6.07,,21979.0
2022-05-10,6.0,,73821.0
2022-05-11,6.0,,35846.0
2022-05-12,5.95,,12938.0
2022-05-13,6.0,,8545.0
2022-05-16,5.94,,45803.0
2022-05-17,5.97,,31692.0
2022-05-18,6.1,,12705.0
2022-05-19,6.04,,8892.0
2022-05-20,6.13,,10592.0
2022-05-23,5.95,,28287.0
2022-05-24,5.99,,47745.0
2022-05-25,5.94,,88331.0
2022-05-26,6.0,,39816.0
2022-05-27,6.1,,22506.0
2022-05-31,5.94,,42081.0
2022-06-01,5.95,,58856.0
2022-06-02,5.93,,48968.0
2022-06-03,5.95,,19760.0
2022-06-06,5.88,,44826.0
2022-06-07,5.91,,64933.0
2022-06-08,5.95,,59736.0
2022-06-09,5.9,,35080.0
2022-06-10,5.95,,39016.0
2022-06-13,5.63,,53044.0
2022-06-14,5.79,,26285.0
2022-06-15,5.67,,88711.0
2022-06-16,5.57,,28911.0
2022-06-17,5.59,,36618.0
2022-06-21,5.74,,23745.0
2022-06-22,5.68,,13279.0
2022-06-23,5.7,,14692.0
2022-06-24,5.69,,15233.0
2022-06-27,5.64,,11659.0
2022-06-28,5.69,,50649.0
2022-06-29,5.52,,122375.0
2022-06-30,5.7,,40796.0
2022-07-01,5.66,,52170.0
2022-07-05,5.52,,11014.0
2022-07-06,5.51,,22069.0
2022-07-07,5.49,,14810.0
2022-07-08,5.49,,22660.0
2022-07-11,5.5,,29957.0
2022-07-12,5.49,,73867.0
2022-07-13,5.57,,48386.0
2022-07-14,5.51,,18071.0
2022-07-15,5.61,,96523.0
2022-07-18,5.51,,31477.0
2022-07-19,5.7,,21721.0
2022-07-20,5.68,,38814.0
2022-07-21,5.71,,36143.0
2022-07-22,5.65,,54489.0
2022-07-25,5.61,,54278.0
2022-07-26,5.71,,8483.0
2022-07-27,5.75,,51625.0
2022-07-28,5.74,,14730.0
2022-07-29,5.7,,41771.0
2022-08-01,5.45,,36714.0
2022-08-02,5.22,,16915.0
2022-08-03,5.28,,32310.0
2022-08-04,5.18,,141947.0
2022-08-05,5.17,,16689.0
2022-08-08,5.18,,124454.0
2022-08-09,5.32,,54117.0
2022-08-10,5.42,,24619.0
2022-08-11,5.75,,165102.0
2022-08-12,5.6,,494739.0
2022-08-15,5.31,,102616.0
2022-08-16,5.31,,152996.0
2022-08-17,5.53,,36085.0
2022-08-18,5.37,,167051.0
2022-08-19,5.58,,64540.0
2022-08-22,5.37,,177796.0
2022-08-23,5.47,,32986.0
2022-08-24,5.42,,211755.0
2022-08-25,5.58,,28592.0
2022-08-26,5.52,,23583.0
2022-08-29,5.61,,11179.0
2022-08-30,5.52,,9603.0
2022-08-31,5.44,,30212.0
2022-09-01,5.51,,39601.0
2022-09-02,5.4,,10929.0
2022-09-06,5.19,,7921.0
2022-09-07,5.43,,31403.0
2022-09-08,5.3,,55063.0
2022-09-09,5.45,,23607.0
2022-09-12,5.52,,149515.0
2022-09-13,5.3,,78952.0
2022-09-14,5.15,,23079.0
2022-09-15,5.28,,52894.0
2022-09-16,5.16,,73258.0
2022-09-19,5.3,,50286.0
2022-09-20,5.35,,29403.0
2022-09-21,5.3,,46615.0
2022-09-22,5.39,,36959.0
2022-09-23,5.33,,32236.0
2022-09-26,5.3,,66971.0
2022-09-27,5.35,,164391.0
2022-09-28,5.65,,32298.0
2022-09-29,5.69,,6217.0
2022-09-30,5.72,,31595.0
2022-10-03,5.37,,50055.0
2022-10-04,5.2,,58574.0
2022-10-05,5.25,,16027.0
2022-10-06,5.51,,22174.0
2022-10-07,5.15,,6335.0
2022-10-10,5.07,,59867.0
2022-10-11,5.05,,22786.0
2022-10-12,5.17,,19238.0
2022-10-13,5.11,,39107.0
2022-10-14,5.04,,21486.0
2022-10-17,5.1,,39508.0
2022-10-18,5.26,,61140.0
2022-10-19,5.25,,33126.0
2022-10-20,5.31,,13644.0
2022-10-21,5.42,,13118.0
2022-10-24,5.51,,65315.0
2022-10-25,5.75,,155067.0
2022-10-26,5.96,,430345.0
2022-10-27,5.99,,115667.0
2022-10-28,6.1,,118145.0
2022-10-31,6.6,,73593.0
2022-11-01,6.73,,24832.0
2022-11-02,6.6,,42444.0
2022-11-03,6.65,,48911.0
2022-11-04,6.65,,28481.0
2022-11-07,6.66,,35798.0
2022-11-08,6.64,,142603.0
2022-11-09,6.66,,40416.0
2022-11-10,6.71,,78998.0
2022-11-11,6.74,,96749.0
2022-11-14,6.74,,192364.0
2022-11-15,6.94,,100182.0
2022-11-16,6.97,,35066.0
2022-11-17,6.79,,32290.0
2022-11-18,6.99,,20751.0
2022-11-21,7.15,,166849.0
2022-11-22,7.98,,584803.0
2022-11-23,7.99,,223926.0
2022-11-25,7.98,,98380.0
2022-11-28,7.92,,96174.0
2022-11-29,7.93,,89335.0
2022-11-30,7.85,,64503.0
2022-12-01,8.78,,334262.0
2022-12-02,8.98,,162986.0
2022-12-05,8.69,,59757.0
2022-12-06,8.16,,45846.0
2022-12-07,8.36,,39680.0
2022-12-08,8.23,,31846.0
2022-12-09,7.86,,49703.0
2022-12-12,8.12,,56044.0
2022-12-13,8.25,,72771.0
2022-12-14,8.41,,69616.0
2022-12-15,8.5,,76168.0
2022-12-16,8.81,,131101.0
2022-12-19,9.09,,107340.0
2022-12-20,9.29,,133168.0
2022-12-21,10.5,,364716.0
2022-12-22,9.91,,309702.0
2022-12-23,9.46,,77295.0
2022-12-27,9.7,,103778.0
2022-12-28,8.28,,166460.0
2022-12-29,9.09,,96750.0
2022-12-30,9.34,,107290.0
2023-01-03,9.49,,97940.0
2023-01-04,9.95,,140088.0
2023-01-05,9.63,,68188.0
2023-01-06,9.94,,93264.0
2023-01-09,9.92,,194182.0
2023-01-10,10.12,,112196.0
2023-01-11,10.17,,173422.0
2023-01-12,10.19,,156082.0
2023-01-13,9.83,,101391.0
2023-01-17,9.79,,135807.0
2023-01-18,9.64,,66673.0
2023-01-19,9.66,,57642.0
2023-01-20,9.92,,58425.0
2023-01-23,10.06,,100075.0
2023-01-24,10.26,,81453.0
2023-01-25,10.2,,118624.0
2023-01-26,10.14,,232029.0
2023-01-27,10.0,,66541.0
2023-01-30,10.54,,67464.0
2023-01-31,10.63,,73707.0
2023-02-01,10.93,,88557.0
2023-02-02,10.88,,156710.0
2023-02-03,10.9,,90192.0
2023-02-06,10.98,,89680.0
2023-02-07,10.85,,92781.0
2023-02-08,10.73,,57132.0
2023-02-09,10.71,,29127.0
2023-02-10,10.7,,35407.0
2023-02-13,10.88,,83529.0
2023-02-14,10.72,,96301.0
2023-02-15,10.6,,130648.0
2023-02-16,10.82,,49122.0
2023-02-17,11.28,,110728.0
2023-02-21,11.23,,186856.0
2023-02-22,10.94,,104722.0
2023-02-23,11.18,,108712.0
2023-02-24,10.96,,68119.0
2023-02-27,11.26,,71770.0
2023-02-28,13.35,,707437.0
2023-03-01,13.29,,531919.0
2023-03-02,14.41,,722491.0
2023-03-03,14.3,,603313.0
2023-03-06,14.25,,638225.0
2023-03-07,14.04,,298448.0
2023-03-08,14.65,,290965.0
2023-03-09,14.13,,399996.0
2023-03-10,13.54,,278482.0
2023-03-13,13.55,,253480.0
2023-03-14,13.93,,248815.0
2023-03-15,13.48,,201137.0
2023-03-16,13.73,,328547.0
2023-03-17,13.56,,435972.0
2023-03-20,13.37,,442783.0
2023-03-21,13.75,,333428.0
2023-03-22,13.51,,230455.0
2023-03-23,13.92,,466653.0
2023-03-24,14.0,,333680.0
2023-03-27,14.58,,429439.0
2023-03-28,14.25,,378696.0
2023-03-29,14.62,,410051.0
2023-03-30,14.35,,333563.0
2023-03-31,14.5,,752542.0
2023-04-03,14.41,,503553.0
2023-04-04,14.11,,306799.0
2023-04-05,13.97,,149079.0
2023-04-06,14.27,,174478.0
2023-04-10,15.24,,641963.0
2023-04-11,15.19,,808096.0
2023-04-12,15.4,,400455.0
2023-04-13,15.83,,475119.0
2023-04-14,15.98,,452363.0
2023-04-17,16.69,,843306.0
2023-04-18,16.83,,791997.0
2023-04-19,16.62,,717286.0
2023-04-20,16.68,,414488.0
2023-04-21,14.62,,1428112.0
2023-04-24,14.32,,421882.0
2023-04-25,13.53,,635463.0
2023-04-26,13.54,,248040.0
2023-04-27,13.2,,360043.0
2023-04-28,13.34,,285133.0
2023-05-01,13.77,,268626.0
2023-05-02,13.72,,403664.0
2023-05-03,14.02,,352881.0
2023-05-04,13.78,,184332.0
2023-05-05,13.65,,296849.0
2023-05-08,13.47,,271854.0
2023-05-09,14.55,,1141231.0
2023-05-10,13.82,,306293.0
2023-05-11,13.12,,436127.0
2023-05-12,13.2,,195842.0
2023-05-15,12.63,,291173.0
2023-05-16,12.68,,214192.0
2023-05-17,12.89,,170950.0
2023-05-18,13.36,,198742.0
2023-05-19,13.36,,215606.0
2023-05-22,13.19,,181528.0
2023-05-23,12.87,,139654.0
2023-05-24,12.56,,159767.0
2023-05-25,11.94,,372198.0
2023-05-26,11.9,,244277.0
2023-05-30,11.65,,210432.0
2023-05-31,11.81,,218886.0
2023-06-01,12.26,,252310.0
2023-06-02,12.54,,202754.0
2023-06-05,12.28,,208030.0
2023-06-06,12.69,,128538.0
2023-06-07,12.77,,229239.0
2023-06-08,12.23,,146109.0
2023-06-09,11.93,,178386.0
2023-06-12,12.08,,190956.0
2023-06-13,12.23,,172430.0
2023-06-14,11.76,,119453.0
2023-06-15,11.67,,167226.0
2023-06-16,11.55,,322556.0
2023-06-20,12.04,,207458.0
2023-06-21,12.3,,186577.0
2023-06-22,12.26,,151035.0
2023-06-23,11.85,,2586341.0
2023-06-26,11.59,,270775.0
2023-06-27,11.81,,169044.0
2023-06-28,12.1,,157773.0
2023-06-29,12.02,,138706.0
2023-06-30,12.16,,343661.0
2023-07-03,11.88,,110204.0
2023-07-05,11.8,,145254.0
2023-07-06,11.78,,244461.0
2023-07-07,11.95,,181606.0
2023-07-10,12.46,,163349.0
2023-07-11,12.4,,193328.0
2023-07-12,12.46,,122998.0
2023-07-13,13.48,,298981.0
2023-07-14,13.37,,227097.0
2023-07-17,13.96,,196593.0
2023-07-18,13.89,,171576.0
2023-07-19,14.18,,212625.0
2023-07-20,14.05,,119347.0
2023-07-21,13.63,,197303.0
2023-07-24,13.49,,137099.0
2023-07-25,13.72,,98103.0
2023-07-26,13.23,,127957.0
2023-07-27,13.4,,115941.0
2023-07-28,13.56,,109882.0
2023-07-31,13.64,,153511.0
2023-08-01,13.87,,81561.0
2023-08-02,13.8,,152159.0
2023-08-03,13.32,,161907.0
2023-08-04,13.18,,119154.0
2023-08-07,13.41,,131775.0
2023-08-08,14.87,,495294.0
2023-08-09,13.59,,201461.0
2023-08-10,13.29,,112354.0
2023-08-11,13.52,,93931.0
2023-08-14,13.91,,139261.0
2023-08-15,14.24,,178357.0
2023-08-16,13.85,,120773.0
2023-08-17,11.76,,1725524.0
2023-08-18,11.89,,236607.0
2023-08-21,11.65,,235940.0
2023-08-22,11.88,,405349.0
2023-08-23,11.91,,176299.0
2023-08-24,11.65,,128244.0
2023-08-25,11.76,,222585.0
2023-08-28,11.83,,191367.0
2023-08-29,11.81,,103914.0
2023-08-30,12.06,,410930.0
2023-08-31,12.54,,367152.0
2023-09-01,12.61,,234443.0
2023-09-05,12.05,,247602.0
2023-09-06,11.92,,187198.0
2023-09-07,11.65,,224735.0
2023-09-08,11.56,,185820.0
2023-09-11,11.67,,124176.0
2023-09-12,11.47,,144338.0
2023-09-13,11.06,,271878.0
2023-09-14,11.33,,334773.0
2023-09-15,9.72,,1777807.0
2023-09-18,8.91,,795606.0
2023-09-19,8.85,,497528.0
2023-09-20,8.8,,369358.0
2023-09-21,8.21,,356773.0
2023-09-22,8.62,,322485.0
2023-09-25,8.89,,271648.0
2023-09-26,8.99,,253328.0
2023-09-27,9.26,,254029.0
2023-09-28,9.49,,242320.0
2023-09-29,9.46,,286979.0
2023-10-02,8.76,,357499.0
2023-10-03,8.82,,288125.0
2023-10-04,9.29,,233245.0
2023-10-05,9.08,,168283.0
2023-10-06,9.19,,161062.0
2023-10-09,9.15,,118430.0
2023-10-10,9.25,,132487.0
2023-10-11,9.12,,140193.0
2023-10-12,8.57,,302017.0
2023-10-13,8.68,,218338.0
2023-10-16,8.89,,167819.0
2023-10-17,8.97,,178388.0
2023-10-18,8.5,,571385.0
2023-10-19,8.45,,149793.0
2023-10-20,8.46,,159494.0
2023-10-23,8.39,,220950.0
2023-10-24,8.7,,303479.0
2023-10-25,8.48,,516362.0
2023-10-26,8.3,,149003.0
2023-10-27,8.25,,171048.0
2023-10-30,8.32,,120091.0
2023-10-31,8.46,,95658.0
2023-11-01,8.31,,241371.0
2023-11-02,8.42,,163372.0
2023-11-03,8.49,,133635.0
2023-11-06,8.42,,89821.0
2023-11-07,8.55,,95161.0
2023-11-08,8.31,,133887.0
2023-11-09,8.44,,135218.0
2023-11-10,8.51,,261694.0
2023-11-13,8.56,,345540.0
2023-11-14,6.83,,1587780.0
2023-11-15,6.99,,712198.0
2023-11-16,7.27,,634889.0
2023-11-17,7.14,,498597.0
2023-11-20,7.75,,582852.0
2023-11-21,7.83,,602256.0
2023-11-22,7.895,,511526.0
2023-11-24,8.08,,256737.0
2023-11-27,7.8,,461713.0
2023-11-28,7.57,,534919.0
2023-11-29,7.56,,514860.0
2023-11-30,7.97,,310174.0
2023-12-01,8.05,,313045.0
2023-12-04,8.03,,310710.0
2023-12-05,8.17,,256647.0
2023-12-06,7.97,,350886.0
2023-12-07,7.61,,195882.0
2023-12-08,7.78,,161516.0
2023-12-11,7.61,,135960.0
2023-12-12,7.6,,152053.0
2023-12-13,7.86,,327236.0
2023-12-14,7.97,,351620.0
2023-12-15,7.86,,840297.0
2023-12-18,8.29,,582931.0
2023-12-19,8.56,,435847.0
2023-12-20,8.52,,288864.0
2023-12-21,8.93,,250797.0
2023-12-22,9.11,,167601.0
2023-12-26,9.42,,278482.0
2023-12-27,9.53,,205892.0
2023-12-28,9.51,,194709.0
2023-12-29,9.52,,459776.0
2024-01-02,9.04,,267207.0
2024-01-03,8.77,,325497.0
2024-01-04,8.44,,219792.0
2024-01-05,8.38,,205314.0
2024-01-08,8.71,,234958.0
2024-01-09,8.61,,227191.0
2024-01-10,8.42,,165463.0
2024-01-11,8.17,,296342.0
2024-01-12,8.49,,331902.0
2024-01-16,8.27,,214857.0
2024-01-17,8.23,,234950.0
2024-01-18,8.27,,299216.0
2024-01-19,8.37,,225920.0
2024-01-22,8.99,,329564.0
2024-01-23,8.76,,167462.0
2024-01-24,8.78,,212608.0
2024-01-25,8.89,,115429.0
2024-01-26,8.71,,133364.0
2024-01-29,9.05,,102701.0
2024-01-30,9.09,,122593.0
2024-01-31,8.84,,141573.0
2024-02-01,9.05,,121701.0
2024-02-02,9.14,,130140.0
2024-02-05,9.26,,239316.0
2024-02-06,9.36,,126892.0
2024-02-07,9.5,,224265.0
2024-02-08,9.75,,259999.0
2024-02-09,9.82,,202411.0
2024-02-12,9.8,,390339.0
2024-02-13,9.71,,289719.0
2024-02-14,10.17,,168535.0
2024-02-15,10.22,,200706.0
2024-02-16,10.41,,233114.0
2024-02-20,10.16,,176475.0
2024-02-21,10.16,,231116.0
2024-02-22,9.99,,189316.0
2024-02-23,9.95,,342745.0
2024-02-26,10.27,,307961.0
2024-02-27,9.02,,756486.0
2024-02-28,8.97,,195267.0
2024-02-29,9.32,,256029.0
2024-03-01,9.58,,176426.0
2024-03-04,9.43,,192289.0
2024-03-05,9.14,,164749.0
2024-03-06,9.47,,281208.0
2024-03-07,9.16,,320406.0
2024-03-08,9.25,,147363.0
2024-03-11,8.97,,141260.0
2024-03-12,8.98,,96806.0
2024-03-13,8.73,,172140.0
2024-03-14,8.24,,229567.0
2024-03-15,8.22,,329653.0
2024-03-18,8.31,,210684.0
2024-03-19,8.27,,214278.0
2024-03-20,8.32,,178057.0
2024-03-21,8.38,,209465.0
2024-03-22,8.15,,216129.0
2024-03-25,8.1,,285788.0
2024-03-26,7.65,,407989.0
2024-03-27,7.9,,205768.0
2024-03-28,7.78,,233732.0
2024-04-01,7.54,,206431.0
2024-04-02,7.41,,179543.0
2024-04-03,7.44,,179766.0
2024-04-04,7.53,,155276.0
2024-04-05,7.51,,134971.0
2024-04-08,7.76,,174525.0
2024-04-09,7.94,,143045.0
2024-04-10,7.61,,167196.0
2024-04-11,7.44,,139117.0
2024-04-12,7.3,,104334.0
2024-04-15,7.18,,122061.0
2024-04-16,7.1,,92297.0
2024-04-17,7.06,,158581.0
2024-04-18,6.95,,155480.0
2024-04-19,6.99,,138791.0
2024-04-22,6.92,,142680.0
2024-04-23,7.03,,127111.0
2024-04-24,7.2,,243944.0
2024-04-25,7.06,,247992.0
2024-04-26,7.27,,142095.0
2024-04-29,7.51,,172681.0
2024-04-30,7.39,,245524.0
2024-05-01,7.46,,204071.0
2024-05-02,7.96,,351885.0
2024-05-03,7.04,,575665.0
2024-05-06,7.3,,290077.0
2024-05-07,7.29,,108454.0
2024-05-08,7.24,,417146.0
2024-05-09,7.55,,204035.0
2024-05-10,7.46,,99239.0
2024-05-13,7.37,,174298.0
2024-05-14,7.41,,107564.0
2024-05-15,7.6,,124579.0
2024-05-16,7.63,,113813.0
2024-05-17,7.47,,100926.0
2024-05-20,7.65,,160323.0
2024-05-21,7.56,,55418.0
2024-05-22,7.52,,56209.0
2024-05-23,7.42,,94400.0
2024-05-24,7.54,,54203.0
2024-05-28,7.65,,105779.0
2024-05-29,7.46,,84541.0
2024-05-30,7.52,,116523.0
2024-05-31,7.57,,79812.0
2024-06-03,7.62,,181489.0
2024-06-04,7.66,,120684.0
2024-06-05,7.57,,42708.0
2024-06-06,7.63,,66001.0
2024-06-07,7.69,,86111.0
2024-06-10,7.96,,146154.0
2024-06-11,7.99,,89363.0
2024-06-12,8.02,,131286.0
2024-06-13,7.98,,60675.0
2024-06-14,7.99,,95431.0
2024-06-17,7.62,,94171.0
2024-06-18,7.83,,115273.0
2024-06-20,8.08,,109572.0
2024-06-21,8.02,,169613.0
2024-06-24,7.98,,68058.0
2024-06-25,7.89,,35689.0
2024-06-26,8.17,,100816.0
2024-06-27,8.24,,47611.0
2024-06-28,8.4,,414105.0
2024-07-01,8.42,,94256.0
2024-07-02,8.25,,115440.0
2024-07-03,8.08,,29900.0
2024-07-05,7.99,,82661.0
2024-07-08,8.17,,90701.0
2024-07-09,8.19,,57075.0
2024-07-10,8.42,,59051.0
2024-07-11,8.77,,95243.0
2024-07-12,8.91,,80155.0
2024-07-15,9.07,,177757.0
2024-07-16,9.48,,228559.0
2024-07-17,9.62,,190386.0
2024-07-18,9.71,,175741.0
2024-07-19,9.8,,86633.0
2024-07-22,9.94,,115496.0
2024-07-23,10.1,,189914.0
2024-07-24,10.13,,132068.0
2024-07-25,10.04,,93864.0
2024-07-26,10.23,,58699.0
2024-07-29,10.26,,142395.0
2024-07-30,10.3,,108508.0
2024-07-31,10.3,,103492.0
2024-08-01,9.99,,275049.0
2024-08-02,9.0,,296770.0
2024-08-05,8.76,,218512.0
2024-08-06,8.31,,126179.0
2024-08-07,8.1,,102061.0
2024-08-08,8.21,,370163.0
2024-08-09,8.19,,66696.0
2024-08-12,8.04,,97702.0
2024-08-13,8.05,,111017.0
2024-08-14,8.1,,95805.0
2024-08-15,8.23,,86034.0
2024-08-16,8.26,,89588.0
2024-08-19,8.43,,87238.0
2024-08-20,8.37,,73611.0
2024-08-21,8.45,,102411.0
2024-08-22,8.63,,106200.0
2024-08-23,8.77,,123769.0
2024-08-26,8.73,,73095.0
2024-08-27,8.77,,42835.0
2024-08-28,8.72,,48735.0
2024-08-29,8.64,,55737.0
2024-08-30,8.59,,78662.0
2024-09-03,8.39,,49725.0
2024-09-04,8.55,,43450.0
2024-09-05,8.55,,45277.0
2024-09-06,8.58,,69421.0
2024-09-09,8.66,,212142.0
2024-09-10,8.65,,84282.0
2024-09-11,8.57,,42124.0
2024-09-12,8.7,,130447.0
2024-09-13,9.13,,141155.0
2024-09-16,9.16,,140724.0
2024-09-17,9.37,,133987.0
2024-09-18,9.1,,90343.0
2024-09-19,9.19,,195808.0
2024-09-20,9.21,,182215.0
2024-09-23,9.33,,73922.0
2024-09-24,9.16,,73629.0
2024-09-25,9.18,,54092.0
2024-09-26,9.18,,51172.0
2024-09-27,9.17,,128191.0
2024-09-30,9.05,,70388.0
2024-10-01,8.86,,56041.0
2024-10-02,8.6,,35530.0
2024-10-03,8.55,,46058.0
2024-10-04,8.67,,45146.0
2024-10-07,8.66,,37499.0
2024-10-08,8.55,,42702.0
2024-10-09,8.55,,32995.0
2024-10-10,8.54,,47350.0
2024-10-11,8.53,,69513.0
2024-10-14,8.58,,50985.0
2024-10-15,8.73,,55384.0
2024-10-16,9.19,,105021.0
2024-10-17,9.23,,54822.0
2024-10-18,9.36,,52964.0
2024-10-21,9.66,,174132.0
2024-10-22,9.6,,40217.0
2024-10-23,9.61,,95645.0
2024-10-24,9.6,,78672.0
2024-10-25,9.71,,88565.0
2024-10-28,9.63,,89275.0
2024-10-29,9.62,,51386.0
2024-10-30,9.65,,65548.0
2024-10-31,9.92,,155800.0
2024-11-01,8.51,,468541.0
2024-11-04,8.305,,143271.0
2024-11-05,8.78,,87897.0
2024-11-06,9.65,,222497.0
2024-11-07,9.16,,94279.0
2024-11-08,9.39,,113949.0
2024-11-11,9.31,,113192.0
2024-11-12,8.96,,101407.0
2024-11-13,9.13,,127056.0
2024-11-14,8.65,,85344.0
2024-11-15,8.66,,62332.0
2024-11-18,8.61,,50837.0
2024-11-19,8.78,,57030.0
2024-11-20,8.97,,65394.0
2024-11-21,9.52,,100865.0
2024-11-22,9.65,,93205.0
2024-11-25,9.77,,122210.0
2024-11-26,9.65,,93263.0
2024-11-27,9.82,,58334.0
2024-11-29,9.79,,28210.0
2024-12-02,9.69,,80866.0
2024-12-03,9.63,,38581.0
2024-12-04,9.42,,123798.0
2024-12-05,9.43,,68631.0
2024-12-06,9.08,,77309.0
2024-12-09,9.02,,116358.0
2024-12-10,9.13,,92116.0
2024-12-11,9.54,,210747.0
2024-12-12,9.46,,91911.0
2024-12-13,9.7,,142382.0
2024-12-16,9.5,,162856.0
2024-12-17,9.32,,115027.0
2024-12-18,9.13,,148065.0
2024-12-19,9.14,,76788.0
2024-12-20,9.12,,330169.0
2024-12-23,9.1,,130391.0
2024-12-24,9.14,,87089.0
2024-12-26,9.49,,194749.0
2024-12-27,9.35,,82832.0
2024-12-30,9.41,,85438.0
2024-12-31,9.41,,85196.0
2025-01-02,9.47,,137927.0
2025-01-03,9.65,,93401.0
2025-01-06,10.0,,131593.0
2025-01-07,11.37,,476307.0
2025-01-08,11.33,,186599.0
