date,raw_close,adjusted_close,volume
2026-01-23,50.255,,1684905.0
2026-01-26,50.105,,3170710.0
2026-01-27,50.695,,2497307.0
2026-01-28,50.375,,3716135.0
2026-01-29,49.685,,4422012.0
2026-01-30,48.705,,3159254.0
2026-02-02,49.755,,3552972.0
2026-02-03,46.365,,6010016.0
2026-02-04,48.675,,5145658.0
2026-02-05,47.655,,6335418.0
2026-02-06,48.605,,4187624.0
2026-02-09,50.475,,3815613.0
2026-02-10,51.895,,4664093.0
2026-02-11,51.355,,5069832.0
2026-02-12,50.975,,4082900.0
2026-02-13,51.645,,3055563.0
2026-02-17,51.135,,3678556.0
2026-02-18,51.325,,3011768.0
2026-02-19,49.065,,4338912.0
2026-02-20,49.555,,3736915.0
2026-02-23,46.915,,3893058.0
2026-02-24,47.455,,3916298.0
2026-02-25,48.475,,2599324.0
2026-02-26,47.725,,5592711.0
2026-02-27,46.2475,,5579605.0
2026-03-02,46.6375,,5378963.0
2026-03-03,46.0675,,3537528.0
2026-03-04,46.1075,,3852405.0
2026-03-05,46.7575,,4608463.0
2026-03-06,45.5675,,4285263.0
2026-03-09,45.4575,,5280270.0
2026-03-10,44.7875,,3766056.0
2026-03-11,44.1675,,4688134.0
2026-03-12,42.6375,,5351785.0
2026-03-13,42.4275,,4783346.0
2026-03-16,43.2175,,4368425.0
2026-03-17,43.9975,,3086224.0
2026-03-18,43.4475,,3076283.0
2026-03-19,42.9675,,3466713.0
2026-03-20,42.3975,,5766308.0
2026-03-23,42.8375,,4261202.0
2026-03-24,42.3675,,4083122.0
2026-03-25,43.1875,,3578309.0
2026-03-26,43.1675,,3684482.0
2026-03-27,42.6775,,3311352.0
2026-03-30,42.6475,,5250794.0
2026-03-31,43.9475,,5169652.0
2026-04-01,43.5775,,4932639.0
2026-04-02,43.9475,,4924354.0
2026-04-06,43.7175,,3149218.0
2026-04-07,43.4775,,4545360.0
2026-04-08,44.7575,,5042448.0
2026-04-09,44.5975,,2675088.0
2026-04-10,44.3975,,2994366.0
