date,raw_close,adjusted_close,volume
2018-02-15,11.1425,,100816.0
2018-02-16,11.4425,,11413.0
2018-02-20,11.4425,,14674.0
2018-02-21,11.4625,,13672.0
2018-02-22,11.6125,,25979.0
2018-02-23,11.7925,,31010.0
2018-02-26,11.8025,,22784.0
2018-02-27,11.7725,,47786.0
2018-02-28,12.0125,,183555.0
2018-03-01,12.3325,,27834.0
2018-03-02,12.5125,,41314.0
2018-03-05,12.5125,,30231.0
2018-03-06,12.6825,,23345.0
2018-03-07,12.6525,,6631.0
2018-03-08,12.7425,,7981.0
2018-03-09,12.7525,,15527.0
2018-03-12,12.4525,,1705274.0
2018-03-13,12.8325,,13992.0
2018-03-14,13.0125,,14533.0
2018-03-15,13.0263,,19387.0
2018-03-16,13.0863,,9222.0
2018-03-19,12.9763,,6519.0
2018-03-20,12.9663,,9297.0
2018-03-21,13.0463,,30596.0
2018-03-22,13.0563,,7491.0
2018-03-23,13.2563,,13420.0
2018-03-26,13.3163,,14355.0
2018-03-27,13.4563,,9730.0
2018-03-28,13.3963,,10580.0
2018-03-29,13.4363,,19670.0
2018-04-02,13.5863,,34229.0
2018-04-03,13.5063,,15009.0
2018-04-04,13.5063,,20339.0
2018-04-05,13.7263,,10169.0
2018-04-06,13.6763,,13726.0
2018-04-09,13.7063,,19840.0
2018-04-10,13.5363,,20642.0
2018-04-11,13.2463,,19620.0
2018-04-12,13.0163,,9976.0
2018-04-13,12.6663,,16908.0
2018-04-16,12.7063,,8784.0
2018-04-17,12.7663,,24923.0
2018-04-18,12.6563,,28553.0
2018-04-19,12.7763,,16608.0
2018-04-20,13.1863,,41747.0
2018-04-23,13.2363,,24050.0
2018-04-24,13.2663,,23446.0
2018-04-25,13.2263,,73458.0
2018-04-26,12.9663,,9461.0
2018-04-27,13.1563,,15573.0
2018-04-30,12.7563,,11655.0
2018-05-01,12.6663,,9004.0
2018-05-02,12.6263,,5070.0
2018-05-03,12.6063,,7042.0
2018-05-04,12.6763,,10836.0
2018-05-07,12.7063,,16195.0
2018-05-08,12.6963,,5547.0
2018-05-09,12.7063,,11400.0
2018-05-10,12.8363,,12383.0
2018-05-11,12.6663,,12176.0
2018-05-14,12.7263,,12533.0
2018-05-15,12.4763,,7278.0
2018-05-16,12.4063,,14281.0
2018-05-17,12.2863,,9789.0
2018-05-18,12.2463,,10022.0
2018-05-21,12.4363,,16574.0
2018-05-22,12.4963,,10221.0
2018-05-23,12.7363,,9907.0
2018-05-24,12.9063,,7002.0
2018-05-25,12.5563,,8900.0
2018-05-29,12.4863,,17241.0
2018-05-30,12.5663,,10281.0
2018-05-31,12.5563,,7594.0
2018-06-01,12.8263,,12302.0
2018-06-04,12.7763,,10872.0
2018-06-05,13.1163,,14588.0
2018-06-06,13.1463,,4781.0
2018-06-07,13.2663,,6552.0
2018-06-08,13.2763,,6885.0
2018-06-11,13.2363,,3665.0
2018-06-12,13.2463,,10460.0
2018-06-13,13.2063,,6170.0
2018-06-14,13.2063,,7527.0
2018-06-15,13.24,,12735.0
2018-06-18,13.27,,6986.0
2018-06-19,13.26,,13051.0
2018-06-20,13.24,,12894.0
2018-06-21,13.2,,10934.0
2018-06-22,13.15,,9696.0
2018-06-25,13.08,,11168.0
2018-06-26,13.02,,10767.0
2018-06-27,12.8,,12528.0
2018-06-28,12.88,,10718.0
2018-06-29,13.06,,8378.0
2018-07-02,13.67,,27554.0
2018-07-03,13.75,,19559.0
2018-07-05,14.03,,42577.0
2018-07-06,14.18,,17562.0
2018-07-09,14.46,,19693.0
2018-07-10,14.53,,21407.0
2018-07-11,14.49,,22649.0
2018-07-12,14.51,,20997.0
2018-07-13,14.3,,20490.0
2018-07-16,14.09,,24915.0
2018-07-17,14.27,,17036.0
2018-07-18,14.18,,7956.0
2018-07-19,14.42,,25408.0
2018-07-20,14.74,,28716.0
2018-07-23,14.54,,9945.0
2018-07-24,14.37,,21498.0
2018-07-25,13.97,,40090.0
2018-07-26,13.91,,9612.0
2018-07-27,13.97,,8943.0
2018-07-30,13.71,,22273.0
2018-07-31,13.66,,18627.0
2018-08-01,13.29,,10613.0
2018-08-02,13.59,,6216.0
2018-08-03,13.58,,13684.0
2018-08-06,13.59,,10234.0
2018-08-07,13.53,,15904.0
2018-08-08,13.59,,2326.0
2018-08-09,13.5,,9432.0
2018-08-10,13.48,,6250.0
2018-08-13,13.48,,3959.0
2018-08-14,13.48,,12846.0
2018-08-15,13.6,,5490.0
2018-08-16,13.53,,9524.0
2018-08-17,13.53,,5992.0
2018-08-20,13.78,,14463.0
2018-08-21,13.84,,7644.0
2018-08-22,13.87,,8363.0
2018-08-23,13.8,,7228.0
2018-08-24,13.9,,9216.0
2018-08-27,13.81,,9532.0
2018-08-28,14.37,,21182.0
2018-08-29,14.45,,15010.0
2018-08-30,14.52,,7292.0
2018-08-31,14.66,,11355.0
2018-09-04,14.2,,21703.0
2018-09-05,13.95,,25669.0
2018-09-06,13.93,,9771.0
2018-09-07,13.51,,24578.0
2018-09-10,13.66,,7748.0
2018-09-11,13.93,,10238.0
2018-09-12,13.71,,17163.0
2018-09-13,13.7238,,13391.0
2018-09-14,13.9738,,9874.0
2018-09-17,14.0338,,12412.0
2018-09-18,13.7438,,8758.0
2018-09-19,13.4238,,16041.0
2018-09-20,13.4038,,6249.0
2018-09-21,13.4938,,8395.0
2018-09-24,13.4538,,7575.0
2018-09-25,13.3238,,20345.0
2018-09-26,13.4438,,10103.0
2018-09-27,13.2738,,24048.0
2018-09-28,13.2238,,13796.0
2018-10-01,13.1638,,26505.0
2018-10-02,12.9038,,17486.0
2018-10-03,12.1838,,56095.0
2018-10-04,11.9438,,38407.0
2018-10-05,11.7238,,39730.0
2018-10-08,12.1138,,31558.0
2018-10-09,12.1538,,9747.0
2018-10-10,11.7438,,18748.0
2018-10-11,12.0538,,21109.0
2018-10-12,12.1238,,29461.0
2018-10-15,12.0438,,47943.0
2018-10-16,11.8038,,48612.0
2018-10-17,11.6438,,64376.0
2018-10-18,11.7438,,80804.0
2018-10-19,11.9338,,87445.0
2018-10-22,12.0238,,43084.0
2018-10-23,12.0338,,11587.0
2018-10-24,12.0638,,16194.0
2018-10-25,12.0938,,23024.0
2018-10-26,12.0338,,22252.0
2018-10-29,11.8438,,22538.0
2018-10-30,11.9738,,9266.0
2018-10-31,11.9438,,17323.0
2018-11-01,12.2138,,14135.0
2018-11-02,12.0538,,8414.0
2018-11-05,12.2038,,7663.0
2018-11-06,12.1938,,7302.0
2018-11-07,12.2138,,13461.0
2018-11-08,12.1938,,8596.0
2018-11-09,12.1738,,9246.0
2018-11-12,12.1338,,3085.0
2018-11-13,12.1638,,6926.0
2018-11-14,11.8538,,19701.0
2018-11-15,11.7938,,24497.0
2018-11-16,11.9438,,19245.0
2018-11-19,11.8738,,14299.0
2018-11-20,11.5638,,16966.0
2018-11-21,11.6538,,26577.0
2018-11-23,11.7238,,6084.0
2018-11-26,11.7038,,22591.0
2018-11-27,11.7438,,11837.0
2018-11-28,11.7038,,34773.0
2018-11-29,11.5538,,23111.0
2018-11-30,11.2538,,29740.0
2018-12-03,11.5438,,43161.0
2018-12-04,11.4238,,22586.0
2018-12-06,11.4038,,27040.0
2018-12-07,11.3338,,22542.0
2018-12-10,11.4938,,33932.0
2018-12-11,11.1438,,104804.0
2018-12-12,11.2038,,39788.0
2018-12-13,11.1638,,47210.0
2018-12-14,11.3375,,27832.0
2018-12-17,10.5875,,60102.0
2018-12-18,10.3375,,59611.0
2018-12-19,10.0175,,79448.0
2018-12-20,9.7675,,85440.0
2018-12-21,9.8375,,68827.0
2018-12-24,10.4575,,32658.0
2018-12-26,11.0975,,21791.0
2018-12-27,10.7375,,40724.0
2018-12-28,10.7075,,37390.0
2018-12-31,11.3775,,35834.0
2019-01-02,11.8575,,45849.0
2019-01-03,11.7375,,30230.0
2019-01-04,11.9875,,52771.0
2019-01-07,12.3775,,46584.0
2019-01-08,12.3375,,23512.0
2019-01-09,11.9175,,35503.0
2019-01-10,12.1975,,34704.0
2019-01-11,12.9075,,92412.0
2019-01-14,13.0075,,71363.0
2019-01-15,12.7775,,20971.0
2019-01-16,12.8375,,19360.0
2019-01-17,13.0875,,21242.0
2019-01-18,13.4675,,37983.0
2019-01-22,13.7175,,63852.0
2019-01-23,13.3175,,28050.0
2019-01-24,13.3275,,19876.0
2019-01-25,13.2075,,17145.0
2019-01-28,13.1875,,47285.0
2019-01-29,13.2875,,58511.0
2019-01-30,13.2475,,33682.0
2019-01-31,12.9075,,106739.0
2019-02-01,12.5475,,60014.0
2019-02-04,12.8375,,14160.0
2019-02-05,13.1075,,11683.0
2019-02-06,12.8975,,18990.0
2019-02-07,12.6875,,21642.0
2019-02-08,12.3975,,31799.0
2019-02-11,12.6375,,5378.0
2019-02-12,12.9075,,13896.0
2019-02-13,12.9375,,10314.0
2019-02-14,13.0175,,15473.0
2019-02-15,12.9375,,10656.0
2019-02-19,13.2875,,9047.0
2019-02-20,13.1675,,17876.0
2019-02-21,13.3875,,35259.0
2019-02-22,13.2675,,17508.0
2019-02-25,13.2375,,13988.0
2019-02-26,13.1475,,9566.0
2019-02-27,12.9275,,15619.0
2019-02-28,13.0675,,20123.0
2019-03-01,13.5475,,47409.0
2019-03-04,13.1775,,6473.0
2019-03-05,13.3375,,16802.0
2019-03-06,13.4175,,18048.0
2019-03-07,13.4475,,32104.0
2019-03-08,13.2675,,10638.0
2019-03-11,13.2675,,11475.0
2019-03-12,13.4675,,19326.0
2019-03-13,13.7675,,14175.0
2019-03-14,14.1013,,15058.0
2019-03-15,13.7013,,41099.0
2019-03-18,13.7713,,11259.0
2019-03-19,13.7913,,5262.0
2019-03-20,13.8313,,8603.0
2019-03-21,13.9713,,8135.0
2019-03-22,13.7513,,30492.0
2019-03-25,13.7313,,8776.0
2019-03-26,13.6213,,16440.0
2019-03-27,13.3913,,11023.0
2019-03-28,12.9513,,19688.0
2019-03-29,13.6613,,45117.0
2019-04-01,14.1113,,32065.0
2019-04-02,14.3413,,11737.0
2019-04-03,14.5213,,29685.0
2019-04-04,14.5313,,38783.0
2019-04-05,14.5613,,15477.0
2019-04-08,14.4513,,20132.0
2019-04-09,14.2913,,6919.0
2019-04-10,14.1313,,26151.0
2019-04-11,14.1313,,13009.0
2019-04-12,14.1913,,18771.0
2019-04-15,14.0413,,5383.0
2019-04-16,14.1313,,6839.0
2019-04-17,13.9613,,6029.0
2019-04-18,13.9213,,8006.0
2019-04-22,13.9013,,16622.0
2019-04-23,13.8313,,37718.0
2019-04-24,13.7413,,16729.0
2019-04-25,13.5613,,9986.0
2019-04-26,13.6713,,23230.0
2019-04-29,13.7813,,19592.0
2019-04-30,13.3813,,92232.0
2019-05-01,13.5813,,20609.0
2019-05-02,13.6113,,6173.0
2019-05-03,13.5913,,13492.0
2019-05-06,13.5413,,9807.0
2019-05-07,13.5413,,13524.0
2019-05-08,13.5413,,4534.0
2019-05-09,13.5513,,10650.0
2019-05-10,13.5513,,5485.0
2019-05-13,13.5613,,12061.0
2019-05-14,13.5713,,8701.0
2019-05-15,13.6013,,13250.0
2019-05-16,13.6813,,9159.0
2019-05-17,13.5713,,8724.0
2019-05-20,13.4613,,25739.0
2019-05-21,13.5813,,8338.0
2019-05-22,13.5113,,8182.0
2019-05-23,13.5213,,7503.0
2019-05-24,13.5013,,9722.0
2019-05-28,13.6113,,11554.0
2019-05-29,13.6713,,14461.0
2019-05-30,13.7113,,19125.0
2019-05-31,13.2913,,104873.0
2019-06-03,13.5113,,26729.0
2019-06-04,13.8813,,22145.0
2019-06-05,13.9513,,23951.0
2019-06-06,13.9513,,10801.0
2019-06-07,14.0413,,17752.0
2019-06-10,14.0013,,15280.0
2019-06-11,13.9213,,8040.0
2019-06-12,13.9113,,8899.0
2019-06-13,14.065,,10541.0
2019-06-14,14.155,,9336.0
2019-06-17,14.335,,8750.0
2019-06-18,14.455,,14318.0
2019-06-19,14.465,,14434.0
2019-06-20,14.635,,8616.0
2019-06-21,14.575,,13082.0
2019-06-24,14.315,,11354.0
2019-06-25,14.355,,11090.0
2019-06-26,14.285,,20790.0
2019-06-27,14.205,,14738.0
2019-06-28,13.825,,95140.0
2019-07-01,14.035,,12235.0
2019-07-02,14.215,,19781.0
2019-07-03,14.095,,9944.0
2019-07-05,13.975,,7293.0
2019-07-08,13.965,,6034.0
2019-07-09,13.915,,11689.0
2019-07-10,13.935,,10791.0
2019-07-11,13.965,,13522.0
2019-07-12,14.085,,10460.0
2019-07-15,14.165,,6514.0
2019-07-16,14.165,,13616.0
2019-07-17,14.415,,5608.0
2019-07-18,14.745,,10546.0
2019-07-19,14.905,,22619.0
2019-07-22,14.715,,9765.0
2019-07-23,14.545,,19916.0
2019-07-24,14.645,,21068.0
2019-07-25,14.695,,11017.0
2019-07-26,14.785,,16612.0
2019-07-29,15.055,,10850.0
2019-07-30,14.815,,19078.0
2019-07-31,14.605,,76153.0
2019-08-01,14.865,,21850.0
2019-08-02,14.925,,13427.0
2019-08-05,14.455,,7903.0
2019-08-06,14.515,,15758.0
2019-08-07,14.365,,30353.0
2019-08-08,14.425,,16106.0
2019-08-09,14.545,,9161.0
2019-08-12,14.495,,9272.0
2019-08-13,14.725,,8991.0
2019-08-14,14.825,,18855.0
2019-08-15,14.955,,9745.0
2019-08-16,14.785,,17168.0
2019-08-19,15.105,,8505.0
2019-08-20,14.855,,10815.0
2019-08-21,14.945,,16381.0
2019-08-22,14.955,,14349.0
2019-08-23,14.795,,14292.0
2019-08-26,14.925,,8362.0
2019-08-27,15.175,,38804.0
2019-08-28,15.095,,23798.0
2019-08-29,14.795,,14838.0
2019-08-30,14.605,,99759.0
2019-09-03,14.835,,21941.0
2019-09-04,15.005,,12925.0
2019-09-05,14.985,,14959.0
2019-09-06,15.085,,10754.0
2019-09-09,15.045,,7212.0
2019-09-10,14.835,,16059.0
2019-09-11,14.855,,9722.0
2019-09-12,14.795,,9192.0
2019-09-13,14.6288,,34374.0
2019-09-16,14.7688,,10018.0
2019-09-17,14.7388,,14377.0
2019-09-18,14.6788,,44509.0
2019-09-19,14.7888,,17330.0
2019-09-20,14.7388,,14627.0
2019-09-23,14.9288,,22254.0
2019-09-24,14.7588,,7798.0
2019-09-25,14.7888,,8577.0
2019-09-26,14.7988,,14421.0
2019-09-27,14.6288,,11297.0
2019-09-30,14.6288,,65366.0
2019-10-01,14.7188,,21399.0
2019-10-02,14.6688,,7251.0
2019-10-03,14.7688,,8225.0
2019-10-04,14.9888,,13060.0
2019-10-07,14.9888,,15272.0
2019-10-08,14.8288,,10799.0
2019-10-09,14.9688,,11890.0
2019-10-10,14.8188,,12298.0
2019-10-11,14.8788,,4981.0
2019-10-14,14.9888,,15065.0
2019-10-15,15.0088,,10965.0
2019-10-16,15.2788,,16510.0
2019-10-17,15.0288,,13056.0
2019-10-18,14.8888,,10918.0
2019-10-21,15.1388,,9708.0
2019-10-22,15.2588,,14436.0
2019-10-23,15.3488,,11938.0
2019-10-24,15.5488,,13656.0
2019-10-25,15.5688,,9653.0
2019-10-28,15.5088,,7581.0
2019-10-29,15.5188,,6576.0
2019-10-30,15.6788,,17275.0
2019-10-31,15.3888,,118717.0
2019-11-01,15.4488,,14886.0
2019-11-04,15.4788,,9359.0
2019-11-05,15.4488,,11220.0
2019-11-06,15.5988,,4035.0
2019-11-07,15.4288,,13881.0
2019-11-08,15.4988,,7873.0
2019-11-11,15.6688,,10604.0
2019-11-12,15.5088,,4961.0
2019-11-13,15.7188,,6872.0
2019-11-14,16.2988,,20883.0
2019-11-15,15.9588,,10573.0
2019-11-18,15.9788,,57516.0
2019-11-19,15.8388,,15986.0
2019-11-20,15.9388,,6699.0
2019-11-21,15.9488,,10281.0
2019-11-22,16.0088,,20640.0
2019-11-25,16.1588,,7477.0
2019-11-26,15.8488,,26418.0
2019-11-27,15.5688,,36558.0
2019-11-29,15.3088,,54334.0
2019-12-02,15.1088,,12637.0
2019-12-03,14.8988,,20045.0
2019-12-04,14.9488,,16951.0
2019-12-05,14.7488,,23349.0
2019-12-06,14.8788,,20707.0
2019-12-09,14.8788,,14155.0
2019-12-10,14.9688,,13496.0
2019-12-11,15.1388,,14889.0
2019-12-12,15.0288,,13039.0
2019-12-13,15.1488,,19888.0
2019-12-16,15.5025,,12354.0
2019-12-17,15.5725,,12242.0
2019-12-18,15.7125,,10775.0
2019-12-19,15.3825,,13623.0
2019-12-20,15.3725,,11611.0
2019-12-23,15.5025,,10903.0
2019-12-24,15.6125,,6678.0
2019-12-26,15.6725,,5155.0
2019-12-27,15.4825,,13154.0
2019-12-30,15.5625,,10037.0
2019-12-31,15.7025,,14921.0
2020-01-02,16.0825,,8648.0
2020-01-03,16.2525,,16298.0
2020-01-06,16.2025,,21520.0
2020-01-07,15.9625,,15699.0
2020-01-08,16.4025,,12672.0
2020-01-09,16.3125,,13604.0
2020-01-10,16.5425,,14180.0
2020-01-13,17.0125,,23871.0
2020-01-14,17.1325,,18476.0
2020-01-15,17.1325,,14157.0
2020-01-16,16.7625,,17510.0
2020-01-17,16.2225,,13472.0
2020-01-21,16.5625,,18233.0
2020-01-22,16.4125,,65682.0
2020-01-23,16.2525,,12709.0
2020-01-24,16.4625,,12070.0
2020-01-27,16.4425,,9377.0
2020-01-28,16.4525,,7912.0
2020-01-29,16.7525,,9850.0
2020-01-30,16.5325,,23418.0
2020-01-31,16.5625,,20369.0
2020-02-03,16.5225,,26310.0
2020-02-04,16.4125,,17839.0
2020-02-05,16.5125,,16611.0
2020-02-06,16.3825,,22391.0
2020-02-07,16.6425,,27465.0
2020-02-10,16.7925,,7358.0
2020-02-11,16.6825,,26185.0
2020-02-12,16.3725,,16707.0
2020-02-13,16.9325,,22171.0
2020-02-14,16.8225,,4667.0
2020-02-18,16.9825,,11502.0
2020-02-19,16.8725,,13146.0
2020-02-20,17.0525,,10365.0
2020-02-21,16.6025,,19922.0
2020-02-24,16.1325,,8106.0
2020-02-25,15.7125,,30923.0
2020-02-26,15.8325,,39163.0
2020-02-27,15.7525,,16930.0
2020-02-28,14.6125,,50811.0
2020-03-02,14.9125,,26407.0
2020-03-03,14.8125,,62341.0
2020-03-04,15.2325,,17880.0
2020-03-05,15.2025,,28026.0
2020-03-06,15.1625,,63275.0
2020-03-09,14.4825,,67226.0
2020-03-10,14.7125,,51029.0
2020-03-11,14.5925,,33163.0
2020-03-12,13.4625,,47202.0
2020-03-13,13.7225,,41555.0
2020-03-16,12.7663,,52881.0
2020-03-17,12.1563,,52752.0
2020-03-18,5.1363,,96958.0
2020-03-19,7.9963,,63840.0
2020-03-20,10.6463,,48300.0
2020-03-23,7.4463,,55239.0
2020-03-24,10.6663,,47483.0
2020-03-25,13.2063,,28414.0
2020-03-26,13.7063,,25222.0
2020-03-27,12.7263,,33503.0
2020-03-30,13.5463,,28660.0
2020-03-31,11.9863,,47860.0
2020-04-01,10.4863,,41328.0
2020-04-02,11.1363,,31565.0
2020-04-03,11.2663,,23759.0
2020-04-06,11.8863,,25613.0
2020-04-07,13.4163,,33168.0
2020-04-08,13.7463,,38706.0
2020-04-09,14.8663,,43564.0
2020-04-13,13.1763,,66933.0
2020-04-14,13.7463,,20686.0
2020-04-15,13.6163,,21979.0
2020-04-16,13.4663,,16145.0
2020-04-17,13.2663,,22396.0
2020-04-20,12.9863,,25369.0
2020-04-21,12.8763,,23786.0
2020-04-22,13.7463,,16956.0
2020-04-23,14.1063,,24249.0
2020-04-24,14.1963,,11211.0
2020-04-27,14.5663,,10022.0
2020-04-28,14.7663,,22399.0
2020-04-29,15.0163,,16082.0
2020-04-30,15.2063,,62166.0
2020-05-01,14.7363,,18431.0
2020-05-04,14.1663,,24866.0
2020-05-05,13.8063,,22465.0
2020-05-06,13.9563,,16783.0
2020-05-07,14.1263,,24730.0
2020-05-08,14.5363,,12524.0
2020-05-11,14.7263,,20664.0
2020-05-12,14.8463,,8241.0
2020-05-13,14.1763,,9531.0
2020-05-14,14.0963,,18545.0
2020-05-15,14.0763,,10298.0
2020-05-18,14.3063,,9903.0
2020-05-19,14.5663,,25333.0
2020-05-20,14.5963,,6956.0
2020-05-21,14.4163,,6713.0
2020-05-22,14.4763,,9375.0
2020-05-26,14.4963,,11490.0
2020-05-27,14.4063,,21154.0
2020-05-28,14.3463,,15643.0
2020-05-29,14.3863,,19149.0
2020-06-01,14.4463,,9271.0
2020-06-02,14.6563,,5962.0
2020-06-03,14.5263,,10670.0
2020-06-04,14.5163,,5864.0
2020-06-05,14.7863,,8076.0
2020-06-08,14.7463,,24176.0
2020-06-09,14.5463,,15869.0
2020-06-10,14.4863,,28299.0
2020-06-11,14.0163,,25544.0
2020-06-12,14.0063,,35597.0
2020-06-15,14.18,,21118.0
2020-06-16,14.36,,36134.0
2020-06-17,14.28,,16291.0
2020-06-18,14.37,,11364.0
2020-06-19,14.32,,26309.0
2020-06-22,14.28,,9945.0
2020-06-23,14.35,,16171.0
2020-06-24,14.26,,23646.0
2020-06-25,14.04,,20650.0
2020-06-26,13.7,,18894.0
2020-06-29,13.82,,20225.0
2020-06-30,13.48,,101781.0
2020-07-01,13.67,,17197.0
2020-07-02,13.72,,9125.0
2020-07-06,13.91,,15810.0
2020-07-07,14.1,,38808.0
2020-07-08,14.23,,32959.0
2020-07-09,14.05,,14177.0
2020-07-10,14.25,,28532.0
2020-07-13,14.11,,26901.0
2020-07-14,14.11,,24862.0
2020-07-15,14.13,,12199.0
2020-07-16,14.18,,15219.0
2020-07-17,14.25,,15085.0
2020-07-20,14.25,,16507.0
2020-07-21,14.22,,28003.0
2020-07-22,14.17,,28409.0
2020-07-23,14.54,,33297.0
2020-07-24,14.4,,10419.0
2020-07-27,14.54,,20338.0
2020-07-28,14.44,,207632.0
2020-07-29,14.41,,110462.0
2020-07-30,14.65,,21493.0
2020-07-31,14.55,,24596.0
2020-08-03,14.7,,8920.0
2020-08-04,14.68,,12154.0
2020-08-05,14.79,,12090.0
2020-08-06,14.73,,512414.0
2020-08-07,14.59,,15815.0
2020-08-10,14.95,,11726.0
2020-08-11,14.98,,13775.0
2020-08-12,15.15,,24306.0
2020-08-13,15.71,,27694.0
2020-08-14,15.89,,19581.0
2020-08-17,15.99,,14099.0
2020-08-18,16.35,,25498.0
2020-08-19,16.35,,31852.0
2020-08-20,16.42,,15550.0
2020-08-21,16.48,,17550.0
2020-08-24,16.51,,32677.0
2020-08-25,16.39,,33137.0
2020-08-26,16.63,,43348.0
2020-08-27,16.62,,20941.0
2020-08-28,16.79,,5680.0
2020-08-31,16.18,,31784.0
2020-09-01,16.17,,7667.0
2020-09-02,15.84,,18210.0
2020-09-03,15.77,,21034.0
2020-09-04,15.41,,9065.0
2020-09-08,15.47,,10815.0
2020-09-09,16.0,,6247.0
2020-09-10,16.49,,11975.0
2020-09-11,16.37,,6240.0
2020-09-14,16.49,,9487.0
2020-09-15,16.9238,,18744.0
2020-09-16,16.8938,,7375.0
2020-09-17,16.5238,,15418.0
2020-09-18,16.9838,,7440.0
2020-09-21,17.0238,,8257.0
2020-09-22,17.1838,,7363.0
2020-09-23,16.3238,,15275.0
2020-09-24,16.3638,,8330.0
2020-09-25,16.5838,,7148.0
2020-09-28,17.0138,,15750.0
2020-09-29,17.1138,,12472.0
2020-09-30,16.4438,,48456.0
2020-10-01,16.8338,,21200.0
2020-10-02,17.0438,,13334.0
2020-10-05,16.8938,,13867.0
2020-10-06,17.4238,,26837.0
2020-10-07,17.7738,,21257.0
2020-10-08,17.7938,,14667.0
2020-10-09,17.9538,,11175.0
2020-10-12,17.9438,,27593.0
2020-10-13,17.9238,,4762.0
2020-10-14,17.6238,,8209.0
2020-10-15,17.6338,,7725.0
2020-10-16,17.4438,,11773.0
2020-10-19,17.3338,,12645.0
2020-10-20,17.6938,,16811.0
2020-10-21,16.8738,,8211.0
2020-10-22,17.2738,,8042.0
2020-10-23,17.6038,,6312.0
2020-10-26,17.3038,,17195.0
2020-10-27,17.0738,,7086.0
2020-10-28,16.4638,,7794.0
2020-10-29,16.5538,,11593.0
2020-10-30,17.2338,,38186.0
2020-11-02,17.0038,,13005.0
2020-11-03,17.5938,,18570.0
2020-11-04,17.8838,,21659.0
2020-11-05,17.4438,,27830.0
2020-11-06,17.0238,,8944.0
2020-11-09,17.7938,,12187.0
2020-11-10,17.9138,,18312.0
2020-11-11,17.7738,,6709.0
2020-11-12,17.9238,,9346.0
2020-11-13,17.8238,,11302.0
2020-11-16,17.8438,,21594.0
2020-11-17,17.8138,,13435.0
2020-11-18,17.5038,,8614.0
2020-11-19,17.6938,,10896.0
2020-11-20,17.6938,,12143.0
2020-11-23,17.7438,,12308.0
2020-11-24,17.8538,,9019.0
2020-11-25,17.8838,,10289.0
2020-11-27,17.9938,,7595.0
2020-11-30,17.5838,,30232.0
2020-12-01,17.7938,,9386.0
2020-12-02,17.7338,,9625.0
2020-12-03,17.7938,,29526.0
2020-12-04,17.8438,,18735.0
2020-12-07,17.6938,,16490.0
2020-12-08,17.8038,,195682.0
2020-12-09,17.8238,,16304.0
2020-12-10,17.8438,,6972.0
2020-12-11,17.8338,,159869.0
2020-12-14,17.7238,,14677.0
2020-12-15,18.0638,,17798.0
2020-12-16,17.9475,,24181.0
2020-12-17,18.0375,,17363.0
2020-12-18,17.9975,,12814.0
2020-12-21,18.0175,,19313.0
2020-12-22,17.8075,,11945.0
2020-12-23,18.0375,,7374.0
2020-12-24,18.0375,,8739.0
2020-12-28,17.9275,,13411.0
2020-12-29,17.9875,,5097.0
2020-12-30,17.9675,,6893.0
2020-12-31,18.0375,,43261.0
2021-01-04,17.6875,,19278.0
2021-01-05,17.9575,,8143.0
2021-01-06,17.6775,,12572.0
2021-01-07,17.8275,,13102.0
2021-01-08,17.6875,,9828.0
2021-01-11,17.6275,,42133.0
2021-01-12,17.2375,,29921.0
2021-01-13,17.8275,,6011.0
2021-01-14,18.0875,,14447.0
2021-01-15,18.0875,,74950.0
2021-01-19,18.0875,,10039.0
2021-01-20,18.0575,,16107.0
2021-01-21,18.0775,,14888.0
2021-01-22,18.0875,,13014.0
2021-01-25,18.0675,,6935.0
2021-01-26,18.0275,,8992.0
2021-01-27,17.8075,,21964.0
2021-01-28,17.7575,,6973.0
2021-01-29,18.0175,,36648.0
2021-02-01,17.8375,,6068.0
2021-02-02,17.9675,,5652.0
2021-02-03,17.9075,,6936.0
2021-02-04,18.1375,,23277.0
2021-02-05,18.1175,,10339.0
2021-02-08,18.1075,,7928.0
2021-02-09,18.1675,,11197.0
2021-02-10,18.0375,,13116.0
2021-02-11,17.7075,,18893.0
2021-02-12,17.5375,,20067.0
2021-02-16,17.2275,,20027.0
2021-02-17,17.2475,,10573.0
2021-02-18,17.2175,,12612.0
2021-02-19,17.1375,,7035.0
2021-02-22,17.1375,,12274.0
2021-02-23,17.2375,,12641.0
2021-02-24,17.1875,,27728.0
2021-02-25,17.2175,,66709.0
2021-02-26,17.6775,,24821.0
2021-03-01,17.3575,,15769.0
2021-03-02,17.8575,,10062.0
2021-03-03,18.0975,,9015.0
2021-03-04,18.2375,,10218.0
2021-03-05,18.6475,,10905.0
2021-03-08,18.7375,,19417.0
2021-03-09,18.6975,,11177.0
2021-03-10,18.6775,,14408.0
2021-03-11,18.7375,,14843.0
2021-03-12,18.6175,,8507.0
2021-03-15,18.4775,,21312.0
2021-03-16,18.9813,,25224.0
2021-03-17,18.8813,,13530.0
2021-03-18,18.5513,,9449.0
2021-03-19,18.7713,,5962.0
2021-03-22,18.7413,,9538.0
2021-03-23,18.7613,,5149.0
2021-03-24,18.7713,,28140.0
2021-03-25,18.5613,,9041.0
2021-03-26,18.4313,,9567.0
2021-03-29,18.3313,,17593.0
2021-03-30,18.2413,,12436.0
2021-03-31,18.2913,,28308.0
2021-04-01,18.4813,,31214.0
