date,raw_close,adjusted_close,volume
2024-11-06,12.87,,3499.0
2024-11-07,12.8462,,6727.0
2024-11-08,12.79,,8054.0
2024-11-11,12.7978,,3704.0
2024-11-12,12.82,,3143.0
2024-11-13,12.87,,42355.0
2024-11-14,12.75,,1226.0
2024-11-15,12.82,,3091.0
2024-11-18,12.85,,5105.0
2024-11-19,12.82,,2061.0
2024-11-20,12.83,,4760.0
2024-11-21,12.87,,4019.0
2024-11-22,12.865,,13024.0
2024-11-25,13.0311,,8145.0
2024-11-26,13.67,,37805.0
2024-11-27,13.58,,4170.0
2024-11-29,13.4899,,7074.0
2024-12-02,13.395,,2273.0
2024-12-03,13.47,,18204.0
2024-12-04,13.67,,151184.0
2024-12-05,13.66,,3545.0
2024-12-06,13.695,,13401.0
2024-12-09,13.71,,3486.0
2024-12-10,13.79,,15084.0
2024-12-11,13.57,,20041.0
2024-12-12,13.67,,6798.0
2024-12-13,13.54,,8662.0
2024-12-16,13.625,,3969.0
2024-12-17,13.6625,,9560.0
2024-12-18,13.57,,1565.0
2024-12-19,13.545,,1433.0
2024-12-20,13.5415,,2611.0
2024-12-23,13.65,,16047.0
2024-12-24,13.555,,6463.0
2024-12-26,13.6699,,4465.0
2024-12-27,13.575,,11979.0
2024-12-30,14.17,,54827.0
2024-12-31,14.47,,32723.0
2025-01-02,14.57,,69476.0
2025-01-03,14.73,,8668.0
2025-01-06,14.65,,31291.0
2025-01-07,14.54,,17066.0
2025-01-08,14.59,,4347.0
2025-01-10,15.23,,40938.0
2025-01-13,15.12,,18792.0
2025-01-14,14.97,,49071.0
2025-01-15,15.21,,58537.0
2025-01-16,15.33,,17827.0
2025-01-17,15.63,,22063.0
2025-01-21,15.475,,24514.0
2025-01-22,15.24,,10806.0
2025-01-23,15.33,,28362.0
2025-01-24,15.26,,13471.0
2025-01-27,15.45,,9704.0
2025-01-28,15.51,,11089.0
2025-01-29,15.68,,8118.0
2025-01-30,15.59,,6341.0
2025-01-31,15.9,,4961.0
2025-02-03,15.99,,4331.0
2025-02-04,15.93,,5349.0
2025-02-05,15.91,,1790.0
2025-02-06,15.83,,3175.0
2025-02-07,16.0846,,16477.0
2025-02-10,16.01,,2581.0
2025-02-11,15.96,,2543.0
2025-02-12,15.93,,5346.0
2025-02-13,15.95,,2259.0
2025-02-14,15.79,,3411.0
2025-02-18,15.74,,5486.0
2025-02-19,15.73,,2968.0
2025-02-20,15.7,,2638.0
2025-02-21,15.77,,3437.0
2025-02-24,15.58,,8305.0
2025-02-25,15.38,,9786.0
2025-02-26,15.2632,,6357.0
2025-02-27,15.47,,9386.0
2025-02-28,15.73,,2282.0
2025-03-03,15.7027,,609.0
2025-03-04,15.7098,,6517.0
2025-03-05,15.6542,,1284.0
2025-03-06,15.93,,6942.0
2025-03-07,15.9,,5605.0
2025-03-10,15.7639,,5861.0
2025-03-11,15.9199,,1621.0
2025-03-12,15.7616,,2694.0
2025-03-13,15.5799,,3581.0
2025-03-14,15.74,,1953.0
2025-03-17,16.05,,4965.0
2025-03-18,15.9907,,3947.0
2025-03-19,16.055,,2450.0
2025-03-20,16.3699,,10718.0
2025-03-21,16.13,,3046.0
2025-03-24,16.18,,3968.0
2025-03-25,16.205,,2972.0
2025-03-26,16.23,,3826.0
2025-03-27,16.295,,3232.0
2025-03-28,15.73,,8024.0
2025-03-31,16.23,,3198.0
2025-04-01,16.6212,,11137.0
2025-04-02,16.63,,11744.0
2025-04-03,16.66,,7481.0
2025-04-04,16.0804,,12735.0
2025-04-07,15.5435,,5413.0
2025-04-08,15.27,,18810.0
2025-04-09,15.178,,10221.0
2025-04-10,14.67,,8445.0
2025-04-11,14.83,,6122.0
2025-04-14,15.61,,10523.0
2025-04-15,15.16,,2960.0
2025-04-16,15.07,,4969.0
2025-04-17,15.0299,,1445.0
2025-04-21,14.63,,5699.0
2025-04-22,14.6299,,12289.0
2025-04-23,14.43,,13927.0
2025-04-24,15.02,,5838.0
2025-04-25,15.06,,1195.0
2025-04-28,14.73,,5163.0
2025-04-29,15.0027,,7898.0
2025-04-30,15.2,,2855.0
2025-05-01,14.92,,509.0
2025-05-02,15.0642,,2120.0
2025-05-05,15.63,,5085.0
2025-05-06,15.95,,3170.0
2025-05-07,15.938,,3301.0
2025-05-08,16.17,,1653.0
2025-05-09,16.04,,1093.0
2025-05-12,15.64,,4642.0
2025-05-13,15.79,,1814.0
2025-05-14,15.711,,2779.0
2025-05-15,15.35,,2106.0
2025-05-16,14.81,,11321.0
2025-05-19,15.03,,6857.0
2025-05-20,14.94,,47485.0
2025-05-21,14.8817,,2319.0
2025-05-22,14.88,,803.0
2025-05-23,14.91,,427.0
2025-05-27,15.0047,,1327.0
2025-05-28,15.21,,4457.0
2025-05-29,15.13,,596.0
2025-05-30,14.83,,6447.0
2025-06-02,14.83,,3402.0
2025-06-03,14.9,,2515.0
2025-06-04,14.69,,12435.0
2025-06-05,14.23,,39797.0
2025-06-06,14.715,,1120.0
2025-06-09,14.3,,54163.0
2025-06-10,14.33,,7634.0
2025-06-11,14.28,,9591.0
2025-06-12,14.3,,3085.0
2025-06-13,14.77,,955.0
2025-06-16,14.5,,5089.0
2025-06-17,14.76,,3013.0
2025-06-18,14.32,,6626.0
2025-06-20,14.53,,8715.0
2025-06-23,14.67,,5937.0
2025-06-24,14.8,,3799.0
2025-06-25,15.03,,14150.0
2025-06-26,15.4,,6835.0
2025-06-27,15.28,,5543.0
2025-06-30,15.28,,5272.0
2025-07-01,15.6,,28072.0
2025-07-02,15.6,,4245.0
2025-07-03,15.475,,7913.0
2025-07-07,15.46,,2010.0
2025-07-08,15.39,,2066.0
2025-07-09,15.4165,,2067.0
2025-07-10,15.43,,2560.0
2025-07-11,15.43,,4213.0
2025-07-14,15.49,,7489.0
2025-07-15,15.59,,3849.0
2025-07-16,15.73,,21405.0
2025-07-17,15.62,,13801.0
2025-07-18,15.46,,1617.0
2025-07-21,15.7276,,2492.0
2025-07-22,15.54,,24809.0
2025-07-23,15.7026,,2644.0
2025-07-24,15.72,,5590.0
2025-07-25,15.7749,,834.0
2025-07-28,15.78,,868.0
2025-07-29,15.6,,1874.0
2025-07-30,15.59,,10118.0
2025-07-31,15.63,,3725.0
2025-08-01,15.8375,,2208.0
2025-08-04,15.73,,5291.0
2025-08-05,15.715,,898.0
2025-08-06,15.7799,,3329.0
2025-08-07,15.84,,2921.0
2025-08-08,15.95,,3740.0
2025-08-11,16.0399,,1518.0
2025-08-12,16.03,,947.0
2025-08-13,16.13,,3679.0
2025-08-14,16.49,,4209.0
2025-08-15,16.5173,,1089.0
2025-08-18,16.59,,910.0
2025-08-19,16.28,,3476.0
2025-08-20,16.14,,4140.0
2025-08-21,16.59,,444.0
2025-08-22,16.79,,2591.0
2025-08-25,16.905,,4672.0
2025-08-26,16.85,,1826.0
2025-08-27,17.19,,5572.0
2025-08-28,17.04,,1459.0
2025-08-29,17.241,,3557.0
2025-09-02,17.5,,7912.0
2025-09-03,17.4699,,3649.0
2025-09-04,17.77,,71697.0
2025-09-05,17.34,,8202.0
2025-09-08,17.14,,2239.0
2025-09-09,17.125,,333.0
2025-09-10,17.34,,5378.0
2025-09-11,17.39,,3395.0
2025-09-12,17.4836,,346.0
2025-09-15,17.48,,2217.0
2025-09-16,17.6,,1751.0
2025-09-17,17.7982,,1663.0
2025-09-18,18.2499,,1545.0
2025-09-19,17.7679,,1424.0
2025-09-22,17.79,,9052.0
2025-09-23,17.78,,16495.0
2025-09-24,17.49,,2795.0
2025-09-25,17.685,,1251.0
2025-09-26,17.71,,17749.0
2025-09-29,17.7306,,9314.0
2025-09-30,17.9314,,3283.0
2025-10-01,17.74,,20433.0
2025-10-02,17.69,,13997.0
2025-10-03,18.11,,15848.0
2025-10-06,17.89,,7912.0
2025-10-07,17.87,,8022.0
2025-10-08,18.11,,4578.0
2025-10-09,18.15,,4079.0
2025-10-10,18.2794,,4868.0
2025-10-13,18.2293,,1490.0
2025-10-14,18.29,,15166.0
2025-10-15,18.59,,44294.0
2025-10-16,18.5899,,15766.0
2025-10-17,18.5,,5241.0
2025-10-20,18.44,,2600.0
2025-10-21,18.49,,1624.0
2025-10-22,18.49,,6949.0
2025-10-23,18.555,,8187.0
2025-10-24,18.44,,10783.0
2025-10-27,18.49,,5794.0
2025-10-28,18.3,,35100.0
2025-10-29,18.29,,5673.0
2025-10-30,18.49,,16050.0
2025-10-31,18.49,,4388.0
2025-11-04,18.39,,526.0
2025-11-05,18.445,,790.0
2025-11-06,18.49,,7047.0
2025-11-07,18.49,,596.0
2025-11-10,18.24,,7879.0
2025-11-11,18.26,,2794.0
2025-11-12,18.3669,,456.0
2025-11-13,18.34,,4709.0
2025-11-14,18.422,,6368.0
2025-11-17,18.39,,7454.0
2025-11-18,18.39,,19706.0
2025-11-19,18.48,,9832.0
2025-11-20,18.45,,10775.0
2025-11-21,18.48,,6044.0
2025-11-24,18.49,,1621.0
2025-11-25,18.49,,4538.0
2025-11-26,18.49,,17746.0
2025-11-28,18.47,,6516.0
2025-12-01,18.47,,5436.0
2025-12-02,18.3899,,6081.0
2025-12-03,18.39,,18785.0
2025-12-04,18.4725,,11831.0
2025-12-05,18.49,,18348.0
2025-12-08,18.5094,,8475.0
2025-12-09,18.49,,9288.0
2025-12-10,18.49,,4932.0
2025-12-11,18.49,,17208.0
2025-12-12,18.49,,10421.0
2025-12-15,18.465,,16514.0
2025-12-16,18.49,,11270.0
2025-12-17,18.49,,2366.0
2025-12-18,18.49,,1879.0
2025-12-19,18.49,,1534.0
2025-12-22,18.535,,10847.0
2025-12-23,18.38,,11899.0
2025-12-24,18.2899,,5447.0
2025-12-26,18.34,,16872.0
2025-12-29,18.4899,,5013.0
2025-12-30,18.49,,40578.0
2025-12-31,18.49,,8741.0
2026-01-02,18.47,,7172.0
2026-01-05,18.84,,5552.0
2026-01-06,18.97,,4055.0
2026-01-07,19.04,,3575.0
2026-01-08,19.04,,3494.0
2026-01-09,19.04,,3672.0
2026-01-12,19.04,,10644.0
2026-01-13,18.996,,6844.0
2026-01-14,19.02,,5709.0
2026-01-15,19.005,,8869.0
2026-01-16,19.02,,6048.0
2026-01-20,19.04,,15356.0
2026-01-21,19.04,,9507.0
2026-01-22,19.04,,6020.0
2026-01-23,19.03,,6696.0
2026-01-26,19.025,,3510.0
2026-01-27,19.015,,4849.0
2026-01-28,18.9701,,4679.0
2026-01-29,18.98,,5599.0
2026-01-30,19.007,,1369.0
2026-02-02,19.0146,,3637.0
2026-02-03,18.8,,7534.0
2026-02-04,18.48,,18107.0
2026-02-05,18.44,,6183.0
2026-02-06,18.295,,18990.0
2026-02-09,18.4,,3934.0
2026-02-10,18.44,,19393.0
2026-02-11,18.4,,6045.0
2026-02-12,18.41,,5000.0
2026-02-13,18.58,,2630.0
2026-02-17,18.9832,,19654.0
2026-02-18,19.02,,3193.0
2026-02-19,19.01,,5181.0
2026-02-20,18.75,,11240.0
2026-02-23,18.95,,2640.0
2026-02-24,19.01,,1749.0
2026-02-25,19.0192,,22926.0
2026-02-26,18.95,,1487.0
2026-02-27,19.04,,624.0
2026-03-02,18.9,,3429.0
2026-03-03,18.91,,6994.0
2026-03-04,18.99,,41478.0
2026-03-05,18.99,,7375.0
2026-03-06,18.94,,6374.0
2026-03-09,18.82,,9625.0
2026-03-10,18.73,,19258.0
2026-03-11,18.74,,2716.0
2026-03-12,18.5,,6970.0
2026-03-13,18.555,,1497.0
2026-03-17,18.8569,,1521.0
2026-03-18,18.9,,2564.0
2026-03-19,18.77,,3802.0
2026-03-20,18.8251,,4141.0
2026-03-23,18.92,,2323.0
2026-03-24,18.75,,14745.0
2026-03-25,18.99,,2536.0
2026-03-26,19.05,,5756.0
2026-03-27,18.86,,2134.0
2026-03-30,19.03,,5811.0
2026-03-31,19.04,,6845.0
2026-04-01,19.64,,24237.0
2026-04-02,19.58,,8518.0
2026-04-06,19.28,,11207.0
2026-04-07,19.38,,3955.0
2026-04-08,19.5999,,1053.0
2026-04-09,19.2501,,9916.0
2026-04-10,19.5999,,718.0
