date,raw_close,adjusted_close,volume
2018-01-18,25.4737,,732795.0
2018-01-19,25.4137,,615616.0
2018-01-22,25.6037,,620850.0
2018-01-23,25.4137,,794345.0
2018-01-24,25.3737,,790926.0
2018-01-25,25.7637,,798039.0
2018-01-26,26.0637,,882047.0
2018-01-29,25.5437,,900190.0
2018-01-30,25.3437,,798761.0
2018-01-31,25.7137,,952569.0
2018-02-01,25.5137,,1083208.0
2018-02-02,24.3237,,995193.0
2018-02-05,23.7037,,1788349.0
2018-02-06,23.5937,,1654263.0
2018-02-07,23.9837,,2614076.0
2018-02-08,23.3737,,1696865.0
2018-02-09,23.3537,,1207139.0
2018-02-12,23.8937,,1004800.0
2018-02-13,23.4437,,880848.0
2018-02-14,23.4437,,778384.0
2018-02-15,23.4737,,1164341.0
2018-02-16,23.4537,,804496.0
2018-02-20,23.0937,,815749.0
2018-02-21,23.1737,,723145.0
2018-02-22,22.9337,,636408.0
2018-02-23,23.4237,,1191477.0
2018-02-26,23.6837,,693241.0
2018-02-27,23.5937,,938811.0
2018-02-28,22.5937,,1021052.0
2018-03-01,22.4337,,1266063.0
2018-03-02,22.4837,,1129242.0
2018-03-05,22.5237,,1575543.0
2018-03-06,22.9037,,687736.0
2018-03-07,22.8637,,1324166.0
2018-03-08,23.1537,,1246836.0
2018-03-09,23.3837,,799011.0
2018-03-12,23.4837,,862528.0
2018-03-13,23.1937,,1044593.0
2018-03-14,23.0345,,1097341.0
2018-03-15,22.7145,,838629.0
2018-03-16,22.6745,,1248796.0
2018-03-19,22.6645,,793420.0
2018-03-20,22.4645,,563371.0
2018-03-21,22.6645,,762038.0
2018-03-22,22.2745,,854264.0
2018-03-23,21.9245,,803635.0
2018-03-26,21.7845,,1045609.0
2018-03-27,22.0945,,965899.0
2018-03-28,22.3145,,760989.0
2018-03-29,22.6045,,816237.0
2018-04-02,22.1545,,665123.0
2018-04-03,22.0545,,1069100.0
2018-04-04,22.4745,,1042665.0
2018-04-05,22.6845,,2307429.0
2018-04-06,22.2945,,1340591.0
2018-04-09,22.5445,,1691317.0
2018-04-10,22.7345,,869749.0
2018-04-11,22.9145,,1074720.0
2018-04-12,22.7245,,971148.0
2018-04-13,22.3145,,1081919.0
2018-04-16,22.6745,,1256550.0
2018-04-17,22.4545,,910988.0
2018-04-18,22.2645,,752756.0
2018-04-19,21.4645,,1995968.0
2018-04-20,21.4745,,1546716.0
2018-04-23,21.3245,,1479703.0
2018-04-24,21.4545,,1232599.0
2018-04-25,21.7145,,979667.0
2018-04-26,21.9745,,772879.0
2018-04-27,22.1945,,836198.0
2018-04-30,22.0145,,686344.0
2018-05-01,21.9245,,646678.0
2018-05-02,21.4945,,896225.0
2018-05-03,20.9545,,1154471.0
2018-05-04,21.0545,,1336750.0
2018-05-07,21.0545,,836311.0
2018-05-08,20.9245,,858475.0
2018-05-09,20.9745,,784037.0
2018-05-10,21.3045,,876135.0
2018-05-11,21.6145,,927430.0
2018-05-14,21.7545,,910255.0
2018-05-15,21.6845,,730395.0
2018-05-16,21.9345,,685671.0
2018-05-17,21.8445,,728255.0
2018-05-18,21.7245,,552569.0
2018-05-21,21.8345,,356814.0
2018-05-22,21.9845,,647332.0
2018-05-23,22.0545,,959945.0
2018-05-24,21.9445,,573788.0
2018-05-25,21.6645,,724862.0
2018-05-29,21.3245,,935455.0
2018-05-30,21.6545,,756827.0
2018-05-31,21.2345,,795681.0
2018-06-01,21.2645,,645208.0
2018-06-04,21.4845,,713609.0
2018-06-05,21.6345,,685176.0
2018-06-06,21.5745,,658314.0
2018-06-07,21.6645,,684862.0
2018-06-08,21.9045,,643530.0
2018-06-11,22.0045,,693623.0
2018-06-12,22.0945,,709750.0
2018-06-13,21.9445,,855082.0
2018-06-14,21.6308,,808215.0
2018-06-15,21.4208,,855712.0
2018-06-18,21.0808,,1336604.0
2018-06-19,20.6908,,880833.0
2018-06-20,20.7708,,688978.0
2018-06-21,20.7208,,767981.0
2018-06-22,21.1108,,885822.0
2018-06-25,20.5908,,821534.0
2018-06-26,20.6508,,813594.0
2018-06-27,20.5008,,1211066.0
2018-06-28,20.4908,,1158813.0
2018-06-29,20.6408,,1855575.0
2018-07-02,20.5508,,654137.0
2018-07-03,20.8808,,605798.0
2018-07-05,21.0208,,1541823.0
2018-07-06,21.7908,,1807902.0
2018-07-09,21.6608,,843836.0
2018-07-10,22.0708,,429568.0
2018-07-11,21.9408,,1148456.0
2018-07-12,22.7008,,989956.0
2018-07-13,22.6708,,760280.0
2018-07-16,22.7608,,602406.0
2018-07-17,22.6408,,561021.0
2018-07-18,22.5108,,673254.0
2018-07-19,22.1308,,963685.0
2018-07-20,22.3208,,519721.0
2018-07-23,22.1308,,514282.0
2018-07-24,22.1508,,672398.0
2018-07-25,22.1908,,579600.0
2018-07-26,22.2608,,483695.0
2018-07-27,22.3008,,493463.0
2018-07-30,22.4008,,450975.0
2018-07-31,22.5808,,897554.0
2018-08-01,22.6008,,990321.0
2018-08-02,21.8008,,780039.0
2018-08-03,21.8508,,582495.0
2018-08-06,21.6708,,564789.0
2018-08-07,21.0408,,788337.0
2018-08-08,21.1108,,705292.0
2018-08-09,21.1608,,544916.0
2018-08-10,20.6608,,642335.0
2018-08-13,20.7108,,685799.0
2018-08-14,21.2308,,717671.0
2018-08-15,20.9108,,524401.0
2018-08-16,21.1908,,557912.0
2018-08-17,21.6908,,579490.0
2018-08-20,21.7108,,551670.0
2018-08-21,21.5608,,674527.0
2018-08-22,21.5508,,424035.0
2018-08-23,21.1308,,551872.0
2018-08-24,21.1708,,400758.0
2018-08-27,21.4308,,538155.0
2018-08-28,21.3908,,447409.0
2018-08-29,21.5908,,606506.0
2018-08-30,21.4708,,609663.0
2018-08-31,20.9208,,606189.0
2018-09-04,20.0508,,750150.0
2018-09-05,20.5108,,910467.0
2018-09-06,20.5708,,665836.0
2018-09-07,20.2808,,551731.0
2018-09-10,20.2308,,570001.0
2018-09-11,20.7408,,676525.0
2018-09-12,20.8008,,1060539.0
2018-09-13,20.7812,,758479.0
2018-09-14,20.6412,,775353.0
2018-09-17,21.1112,,793931.0
2018-09-18,21.2912,,625746.0
2018-09-19,20.8612,,700271.0
2018-09-20,21.3412,,555772.0
2018-09-21,21.3212,,739800.0
2018-09-24,20.7512,,565420.0
2018-09-25,20.8812,,1319996.0
2018-09-26,21.3812,,937116.0
2018-09-27,21.2512,,691234.0
2018-09-28,21.2512,,660822.0
2018-10-01,21.6412,,777993.0
2018-10-02,21.5212,,887437.0
2018-10-03,21.3012,,1485296.0
2018-10-04,21.0412,,1215528.0
2018-10-05,20.7712,,802983.0
2018-10-08,20.8912,,520609.0
2018-10-09,20.1912,,771347.0
2018-10-10,20.1312,,1346192.0
2018-10-11,19.7512,,1339951.0
2018-10-12,19.7812,,1136495.0
2018-10-15,20.3312,,1240863.0
2018-10-16,20.7212,,709987.0
2018-10-17,20.5912,,794458.0
2018-10-18,20.9612,,869249.0
2018-10-19,21.4812,,870132.0
2018-10-22,21.2312,,936018.0
2018-10-23,21.2112,,816311.0
2018-10-24,21.1112,,877558.0
2018-10-25,20.8412,,1226382.0
2018-10-26,20.1512,,1273843.0
2018-10-29,19.8012,,1152306.0
2018-10-30,20.0112,,1807416.0
2018-10-31,19.6112,,1500911.0
2018-11-01,21.5312,,1557581.0
2018-11-02,21.1412,,953839.0
2018-11-05,21.3012,,900452.0
2018-11-06,21.0712,,653350.0
2018-11-07,21.6212,,889554.0
2018-11-08,21.7212,,810032.0
2018-11-09,21.7212,,818140.0
2018-11-12,21.6412,,687291.0
2018-11-13,22.0412,,1090933.0
2018-11-14,22.2812,,987981.0
2018-11-15,22.4312,,1588012.0
2018-11-16,22.7212,,2070920.0
2018-11-19,22.9912,,1115100.0
2018-11-20,22.2712,,1424510.0
2018-11-21,22.8412,,727481.0
2018-11-23,22.9512,,464520.0
2018-11-26,23.6412,,1123671.0
2018-11-27,23.6212,,1471217.0
2018-11-28,23.5612,,716658.0
2018-11-29,23.7212,,726084.0
2018-11-30,23.6112,,670147.0
2018-12-03,23.6712,,906946.0
2018-12-04,23.9112,,922475.0
2018-12-06,23.7212,,1457541.0
2018-12-07,23.5312,,1289954.0
2018-12-10,23.0412,,940450.0
2018-12-11,22.9412,,1195510.0
2018-12-12,23.2912,,1086789.0
2018-12-13,23.2574,,1124157.0
2018-12-14,23.3174,,1007302.0
2018-12-17,22.9074,,1405995.0
2018-12-18,22.5374,,1333817.0
2018-12-19,22.3974,,1762511.0
2018-12-20,22.1674,,1531762.0
2018-12-21,21.2674,,1786014.0
2018-12-24,20.6274,,959392.0
2018-12-26,21.1074,,1375594.0
2018-12-27,20.8074,,2084688.0
2018-12-28,20.8174,,1155628.0
2018-12-31,20.8374,,1062163.0
2019-01-02,21.0474,,877044.0
2019-01-03,21.3474,,936952.0
2019-01-04,21.1774,,1210729.0
2019-01-07,21.6774,,1294200.0
2019-01-08,22.4274,,1511860.0
2019-01-09,22.4174,,1185507.0
2019-01-10,22.9174,,936377.0
2019-01-11,23.1074,,1303665.0
2019-01-14,22.8874,,1387218.0
2019-01-15,23.2374,,1120019.0
2019-01-16,23.1874,,700494.0
2019-01-17,23.1874,,771264.0
2019-01-18,23.3474,,826751.0
2019-01-22,23.0274,,1096850.0
2019-01-23,23.1174,,726329.0
2019-01-24,23.1674,,823257.0
2019-01-25,23.6574,,878771.0
2019-01-28,23.8474,,1927064.0
2019-01-29,24.2074,,1193756.0
2019-01-30,24.4574,,919299.0
2019-01-31,24.8074,,920529.0
2019-02-01,24.9174,,726651.0
2019-02-04,24.7674,,613937.0
2019-02-05,25.0274,,596696.0
2019-02-06,24.8374,,643283.0
2019-02-07,24.5774,,1212662.0
2019-02-08,24.5374,,874609.0
2019-02-11,24.1574,,995676.0
2019-02-12,24.5174,,668284.0
2019-02-13,24.3574,,651087.0
2019-02-14,24.3274,,782300.0
2019-02-15,24.6274,,784077.0
2019-02-19,24.9174,,744948.0
2019-02-20,25.0774,,956994.0
2019-02-21,25.1174,,742806.0
2019-02-22,25.4574,,793691.0
2019-02-25,25.5374,,646169.0
2019-02-26,25.6974,,1425855.0
2019-02-27,25.7374,,527833.0
2019-02-28,25.8074,,1091241.0
2019-03-01,24.8574,,1422809.0
2019-03-04,25.0974,,1369894.0
2019-03-05,25.0574,,744716.0
2019-03-06,25.1274,,1367721.0
2019-03-07,25.1174,,1015636.0
2019-03-08,25.4774,,764997.0
2019-03-11,25.7774,,632677.0
2019-03-12,25.9174,,783936.0
2019-03-13,26.1374,,1152057.0
2019-03-14,25.693,,1038508.0
2019-03-15,26.073,,690796.0
2019-03-18,26.283,,1509378.0
2019-03-19,26.203,,938578.0
2019-03-20,26.133,,577898.0
2019-03-21,26.093,,534221.0
2019-03-22,25.973,,601803.0
2019-03-25,26.103,,891639.0
2019-03-26,26.313,,704680.0
2019-03-27,26.373,,1511016.0
2019-03-28,26.123,,782965.0
2019-03-29,26.293,,743254.0
2019-04-01,26.323,,803730.0
2019-04-02,26.623,,631615.0
2019-04-03,26.563,,693368.0
2019-04-04,26.633,,639553.0
2019-04-05,26.543,,411065.0
2019-04-08,26.773,,565796.0
2019-04-09,26.553,,803839.0
2019-04-10,26.813,,658895.0
2019-04-11,26.983,,639503.0
2019-04-12,27.273,,729544.0
2019-04-15,27.263,,593542.0
2019-04-16,27.283,,450175.0
2019-04-17,27.243,,540764.0
2019-04-18,27.343,,648030.0
2019-04-22,26.903,,440973.0
2019-04-23,26.763,,588020.0
2019-04-24,26.403,,598910.0
2019-04-25,26.423,,389973.0
2019-04-26,26.603,,540807.0
2019-04-29,26.523,,438265.0
2019-04-30,26.643,,576252.0
2019-05-01,26.553,,504011.0
2019-05-02,26.293,,586391.0
2019-05-03,26.323,,601069.0
2019-05-06,26.313,,430155.0
2019-05-07,26.233,,691910.0
2019-05-08,26.253,,511473.0
2019-05-09,26.383,,667151.0
2019-05-10,26.483,,544685.0
2019-05-13,26.333,,571358.0
2019-05-14,26.633,,590397.0
2019-05-15,26.703,,517191.0
2019-05-16,27.063,,551641.0
2019-05-17,26.943,,510629.0
2019-05-20,26.963,,647361.0
2019-05-21,27.383,,656684.0
2019-05-22,27.313,,652419.0
2019-05-23,27.063,,656660.0
2019-05-24,27.213,,489773.0
2019-05-28,27.293,,706440.0
2019-05-29,27.173,,662199.0
2019-05-30,27.053,,626562.0
2019-05-31,26.933,,561378.0
2019-06-03,27.323,,660827.0
2019-06-04,27.673,,3147229.0
2019-06-05,28.053,,572471.0
2019-06-06,28.563,,659962.0
2019-06-07,28.753,,744358.0
2019-06-10,28.723,,531783.0
2019-06-11,28.613,,1501796.0
2019-06-12,28.783,,619057.0
2019-06-13,27.4099,,1023038.0
2019-06-14,27.1399,,864550.0
2019-06-17,26.7999,,840246.0
2019-06-18,27.5299,,748046.0
2019-06-19,27.9999,,505216.0
2019-06-20,28.0999,,1688754.0
2019-06-21,27.8599,,687321.0
2019-06-24,28.0699,,549140.0
2019-06-25,28.0199,,591970.0
2019-06-26,27.7899,,785918.0
2019-06-27,28.0999,,539177.0
2019-06-28,27.9799,,676669.0
2019-07-01,27.9199,,481790.0
2019-07-02,28.5599,,887857.0
2019-07-03,28.7899,,763604.0
2019-07-05,28.7199,,565388.0
2019-07-08,28.3099,,1056423.0
2019-07-09,28.6199,,925916.0
2019-07-10,28.5899,,1169204.0
2019-07-11,28.8099,,1027666.0
2019-07-12,28.7899,,523768.0
2019-07-15,28.8399,,545201.0
2019-07-16,28.3899,,818174.0
2019-07-17,28.3599,,660483.0
2019-07-18,28.6199,,515256.0
2019-07-19,28.1199,,721953.0
2019-07-22,28.1599,,799681.0
2019-07-23,28.4599,,705654.0
2019-07-24,28.2599,,929291.0
2019-07-25,28.0199,,683418.0
2019-07-26,28.0699,,520265.0
2019-07-29,28.3299,,864013.0
2019-07-30,28.1199,,733901.0
2019-07-31,27.6099,,786144.0
2019-08-01,28.4199,,1039515.0
2019-08-02,28.6399,,1341642.0
2019-08-05,28.4799,,1283294.0
2019-08-06,28.2899,,1045425.0
2019-08-07,28.7999,,964198.0
2019-08-08,28.8599,,808447.0
2019-08-09,28.9199,,653865.0
2019-08-12,28.6799,,619533.0
2019-08-13,29.0999,,681239.0
2019-08-14,28.7999,,794919.0
2019-08-15,28.9199,,554159.0
2019-08-16,29.2399,,601826.0
2019-08-19,29.3399,,538649.0
2019-08-20,28.9599,,897616.0
2019-08-21,29.1199,,625554.0
2019-08-22,29.0799,,1615229.0
2019-08-23,28.6899,,876706.0
2019-08-26,28.8399,,460404.0
2019-08-27,28.7599,,1368545.0
2019-08-28,29.4199,,1373130.0
2019-08-29,29.7399,,759564.0
2019-08-30,29.8199,,668186.0
2019-09-03,29.7099,,1967364.0
2019-09-04,30.2999,,512903.0
2019-09-05,30.3499,,600644.0
2019-09-06,30.6799,,527250.0
2019-09-09,30.8699,,704075.0
2019-09-10,30.7599,,675038.0
2019-09-11,30.9299,,4701743.0
2019-09-12,31.1699,,904677.0
2019-09-13,30.9904,,695349.0
2019-09-16,30.5704,,560206.0
2019-09-17,31.1004,,564415.0
2019-09-18,31.2904,,646732.0
2019-09-19,31.1504,,619626.0
2019-09-20,31.4704,,747288.0
2019-09-23,31.3904,,569550.0
2019-09-24,31.7204,,814090.0
2019-09-25,31.5204,,496444.0
2019-09-26,31.4704,,794723.0
2019-09-27,31.5104,,679684.0
2019-09-30,31.5104,,1004221.0
2019-10-01,31.6204,,960324.0
2019-10-02,31.1704,,2125417.0
2019-10-03,31.3704,,1189001.0
2019-10-04,31.7304,,1421378.0
2019-10-07,31.5904,,1325914.0
2019-10-08,31.5504,,1064551.0
2019-10-09,31.6604,,703323.0
2019-10-10,32.0304,,904748.0
2019-10-11,31.9804,,927155.0
2019-10-14,31.9104,,308049.0
2019-10-15,32.1204,,920083.0
2019-10-16,32.0104,,938786.0
2019-10-17,31.9704,,593816.0
2019-10-18,31.9704,,608300.0
2019-10-21,32.1904,,950166.0
2019-10-22,31.9004,,589160.0
2019-10-23,29.8204,,2111562.0
2019-10-24,29.7504,,935410.0
2019-10-25,29.7504,,892928.0
2019-10-28,30.2604,,880949.0
2019-10-29,30.4404,,849467.0
2019-10-30,30.7804,,698121.0
2019-10-31,30.5504,,772426.0
2019-11-01,30.6204,,724311.0
2019-11-04,30.5304,,2062933.0
2019-11-05,30.7104,,624630.0
2019-11-06,30.7504,,1065750.0
2019-11-07,31.1504,,620888.0
2019-11-08,30.9004,,586585.0
2019-11-11,31.3504,,938735.0
2019-11-12,31.4704,,680613.0
2019-11-13,31.4804,,562239.0
2019-11-14,31.5204,,437931.0
2019-11-15,31.6004,,447747.0
2019-11-18,31.8704,,548337.0
2019-11-19,31.4704,,784509.0
2019-11-20,31.1504,,644415.0
2019-11-21,31.1504,,709224.0
2019-11-22,30.9404,,482447.0
2019-11-25,31.0004,,685653.0
2019-11-26,31.0304,,614216.0
2019-11-27,31.0704,,640660.0
2019-11-29,31.1704,,245459.0
2019-12-02,30.9004,,530041.0
2019-12-03,30.9004,,633106.0
2019-12-04,31.5304,,640464.0
2019-12-05,31.6904,,606572.0
2019-12-06,31.7804,,4110302.0
2019-12-09,31.8404,,922874.0
2019-12-10,31.7604,,2584334.0
2019-12-11,32.1004,,634392.0
2019-12-12,31.8704,,768318.0
2019-12-13,31.2025,,1253681.0
2019-12-16,31.6025,,592233.0
2019-12-17,30.4225,,1100170.0
2019-12-18,29.9425,,1076273.0
2019-12-19,30.0925,,803682.0
2019-12-20,29.9525,,1011522.0
2019-12-23,30.0025,,564896.0
2019-12-24,29.8425,,405209.0
2019-12-26,29.8125,,552145.0
2019-12-27,30.0325,,530402.0
2019-12-30,29.9425,,604107.0
2019-12-31,30.0525,,597636.0
2020-01-02,29.6225,,1193677.0
2020-01-03,29.6725,,842132.0
2020-01-06,30.1525,,1116490.0
2020-01-07,30.1925,,683818.0
2020-01-08,30.2325,,643564.0
2020-01-09,29.9025,,626770.0
2020-01-10,30.1025,,957729.0
2020-01-13,30.4125,,728305.0
2020-01-14,30.3425,,525072.0
2020-01-15,30.5325,,673325.0
2020-01-16,30.9025,,595939.0
2020-01-17,31.2025,,561137.0
2020-01-21,30.9825,,703299.0
2020-01-22,31.0325,,486297.0
2020-01-23,31.3425,,651590.0
2020-01-24,31.2125,,551414.0
2020-01-27,31.2325,,646067.0
2020-01-28,31.6725,,472744.0
2020-01-29,31.2325,,690817.0
2020-01-30,31.3125,,727826.0
2020-01-31,30.8225,,832332.0
2020-02-03,30.6025,,620753.0
2020-02-04,30.9125,,547068.0
2020-02-05,31.1025,,552988.0
2020-02-06,32.0125,,903745.0
2020-02-07,31.9825,,630549.0
2020-02-10,32.1525,,656267.0
2020-02-11,31.9825,,889970.0
2020-02-12,32.3225,,607360.0
2020-02-13,32.0725,,921808.0
2020-02-14,32.2525,,476508.0
2020-02-18,32.8825,,858854.0
2020-02-19,32.8825,,688626.0
2020-02-20,32.6825,,688706.0
2020-02-21,32.5325,,2868278.0
2020-02-24,31.8125,,1250646.0
2020-02-25,31.0025,,1843699.0
2020-02-26,30.5825,,3381205.0
2020-02-27,29.2925,,1929965.0
2020-02-28,28.0325,,2143711.0
2020-03-02,30.2025,,1740069.0
2020-03-03,29.9225,,1895958.0
2020-03-04,31.2125,,1196501.0
2020-03-05,30.4425,,1555281.0
2020-03-06,30.2325,,1343490.0
2020-03-09,25.8625,,2502029.0
2020-03-10,27.7825,,2568025.0
2020-03-11,25.8625,,1839429.0
2020-03-12,20.5025,,2317781.0
2020-03-13,24.9992,,1983132.0
2020-03-16,20.5192,,2396958.0
2020-03-17,22.1392,,2611562.0
2020-03-18,20.3892,,2374061.0
2020-03-19,21.9592,,2208948.0
2020-03-20,20.2292,,1816625.0
2020-03-23,16.2892,,2713347.0
2020-03-24,19.3892,,1771436.0
2020-03-25,22.0192,,2468523.0
2020-03-26,23.3692,,2140477.0
2020-03-27,22.7392,,1505734.0
2020-03-30,23.2992,,2617841.0
2020-03-31,25.1892,,2671962.0
2020-04-01,23.2092,,2188596.0
2020-04-02,24.7392,,2242093.0
2020-04-03,24.7592,,1551746.0
2020-04-06,24.9892,,2043800.0
2020-04-07,25.4892,,1792040.0
2020-04-08,25.1992,,1395130.0
2020-04-09,25.3792,,1361680.0
2020-04-13,26.1192,,1572057.0
2020-04-14,26.4592,,1652842.0
2020-04-15,25.5092,,2087288.0
2020-04-16,25.2192,,1100141.0
2020-04-17,25.9892,,1328163.0
2020-04-20,25.3192,,1357334.0
2020-04-21,24.4392,,1275383.0
2020-04-22,24.6492,,956811.0
2020-04-23,24.4292,,1309709.0
2020-04-24,24.4292,,1404979.0
2020-04-27,24.9492,,1179644.0
2020-04-28,25.2792,,1149064.0
2020-04-29,25.5792,,2030621.0
2020-04-30,24.7692,,1357587.0
2020-05-01,23.9792,,922753.0
2020-05-04,24.2992,,873355.0
2020-05-05,24.5792,,809689.0
2020-05-06,24.4892,,1045043.0
2020-05-07,24.7192,,1287369.0
2020-05-08,25.0992,,874858.0
2020-05-11,25.0792,,823190.0
2020-05-12,24.1692,,1201884.0
2020-05-13,23.0992,,985520.0
2020-05-14,23.5792,,1474293.0
2020-05-15,23.2292,,770392.0
2020-05-18,23.7592,,914559.0
2020-05-19,24.0392,,1709789.0
2020-05-20,23.9392,,1060470.0
2020-05-21,23.3392,,785903.0
2020-05-22,23.3992,,850650.0
2020-05-26,24.7192,,1116809.0
2020-05-27,25.2392,,992444.0
2020-05-28,25.6892,,2890680.0
2020-05-29,25.7992,,1647483.0
2020-06-01,26.3992,,985718.0
2020-06-02,26.9592,,991652.0
2020-06-03,27.6792,,944834.0
2020-06-04,27.9192,,1368248.0
2020-06-05,28.6192,,1229214.0
2020-06-08,29.0792,,1252768.0
2020-06-09,28.5492,,949535.0
2020-06-10,28.6392,,1246273.0
2020-06-11,26.7092,,1327536.0
2020-06-12,27.1537,,3557089.0
2020-06-15,26.7037,,1497482.0
2020-06-16,27.7837,,1185416.0
2020-06-17,27.2637,,914684.0
2020-06-18,27.3537,,847341.0
2020-06-19,27.5437,,1145922.0
2020-06-22,27.3437,,802640.0
2020-06-23,27.0937,,1006127.0
2020-06-24,26.4237,,857114.0
2020-06-25,26.6837,,789400.0
2020-06-26,25.7937,,739022.0
2020-06-29,26.5337,,786784.0
2020-06-30,26.7137,,2079302.0
2020-07-01,26.3037,,2013933.0
2020-07-02,26.5337,,1692927.0
2020-07-06,26.3537,,1548132.0
2020-07-07,25.7837,,1283322.0
2020-07-08,25.8337,,934400.0
2020-07-09,25.2937,,1252946.0
2020-07-10,25.5237,,1104517.0
2020-07-13,25.9837,,2226630.0
2020-07-14,26.0337,,1123989.0
2020-07-15,26.6537,,1162700.0
2020-07-16,27.0837,,922374.0
2020-07-17,27.3837,,966901.0
2020-07-20,26.8037,,885576.0
2020-07-21,26.8737,,798300.0
2020-07-22,26.6337,,861149.0
2020-07-23,26.5637,,631556.0
2020-07-24,26.5637,,881607.0
2020-07-27,26.8837,,679553.0
2020-07-28,26.9337,,978261.0
2020-07-29,27.0737,,962094.0
2020-07-30,26.9837,,632471.0
2020-07-31,26.8737,,697178.0
2020-08-03,26.8137,,406411.0
2020-08-04,27.6537,,1106016.0
2020-08-05,27.4437,,899479.0
2020-08-06,27.8537,,812449.0
2020-08-07,27.3537,,818582.0
2020-08-10,27.4737,,776340.0
2020-08-11,27.9237,,919129.0
2020-08-12,28.0737,,720000.0
2020-08-13,27.8537,,645008.0
2020-08-14,27.7437,,746752.0
2020-08-17,27.7037,,619733.0
2020-08-18,28.1437,,683520.0
2020-08-19,28.1337,,565854.0
2020-08-20,28.3837,,1676175.0
2020-08-21,28.5237,,618901.0
2020-08-24,28.5737,,689159.0
2020-08-25,28.7437,,515770.0
2020-08-26,28.7137,,548097.0
2020-08-27,28.9337,,852505.0
2020-08-28,28.5237,,645726.0
2020-08-31,27.9537,,679594.0
2020-09-01,27.5537,,959645.0
2020-09-02,28.6537,,1145642.0
2020-09-03,27.9237,,936724.0
2020-09-04,27.7137,,1109771.0
2020-09-08,27.6037,,1181657.0
2020-09-09,28.2237,,1410716.0
2020-09-10,27.7137,,1110912.0
2020-09-11,28.0237,,3575628.0
2020-09-14,27.9149,,3576835.0
2020-09-15,28.3549,,991265.0
2020-09-16,27.8949,,1309653.0
2020-09-17,28.2149,,846898.0
2020-09-18,27.5549,,1777954.0
2020-09-21,26.8449,,1503463.0
2020-09-22,27.4449,,1109842.0
2020-09-23,26.6549,,988373.0
2020-09-24,26.7949,,894743.0
2020-09-25,27.0049,,956955.0
2020-09-28,27.4649,,777577.0
2020-09-29,27.2249,,957351.0
2020-09-30,27.0449,,832898.0
2020-10-01,27.1249,,628209.0
2020-10-02,27.2049,,714897.0
2020-10-05,27.4149,,650690.0
2020-10-06,27.0849,,774679.0
2020-10-07,27.3649,,570182.0
2020-10-08,27.8349,,616376.0
2020-10-09,28.0049,,780558.0
2020-10-12,28.2149,,444222.0
2020-10-13,28.5749,,902724.0
2020-10-14,28.2849,,815080.0
2020-10-15,28.4249,,729707.0
2020-10-16,28.1849,,553299.0
2020-10-19,27.4349,,688222.0
2020-10-20,27.6649,,813824.0
2020-10-21,27.4349,,624594.0
2020-10-22,28.2749,,852187.0
2020-10-23,28.3649,,551436.0
2020-10-26,27.5049,,663327.0
2020-10-27,27.5349,,912736.0
2020-10-28,26.0849,,1240737.0
2020-10-29,26.1849,,991035.0
2020-10-30,25.7949,,1040676.0
2020-11-02,26.0349,,892612.0
2020-11-03,26.3949,,1212215.0
2020-11-04,26.8549,,957219.0
2020-11-05,26.3449,,1361886.0
2020-11-06,26.1649,,1191246.0
2020-11-09,27.7349,,1372511.0
2020-11-10,28.3549,,1084151.0
2020-11-11,28.7149,,829158.0
2020-11-12,28.4249,,926813.0
2020-11-13,28.1049,,766165.0
2020-11-16,28.6149,,810844.0
2020-11-17,28.9049,,761870.0
2020-11-18,28.8549,,964598.0
2020-11-19,29.0149,,668114.0
2020-11-20,28.8049,,637476.0
2020-11-23,28.7249,,739116.0
2020-11-24,29.3549,,913095.0
2020-11-25,29.2349,,915923.0
2020-11-27,29.5649,,585042.0
2020-11-30,28.9349,,1041121.0
2020-12-01,28.8749,,807951.0
2020-12-02,29.1049,,741697.0
2020-12-03,29.6649,,732001.0
2020-12-04,30.4149,,963477.0
2020-12-07,30.5449,,904261.0
2020-12-08,30.6849,,774762.0
2020-12-09,31.0849,,1139763.0
2020-12-10,31.5249,,4119500.0
2020-12-11,31.4249,,3806866.0
2020-12-14,30.5176,,3817642.0
2020-12-15,30.0676,,2013251.0
2020-12-16,29.9976,,1057950.0
2020-12-17,29.7976,,1064453.0
2020-12-18,29.6176,,1471722.0
2020-12-21,28.8676,,1234280.0
2020-12-22,28.5576,,885719.0
2020-12-23,28.7476,,850067.0
2020-12-24,28.9876,,425669.0
2020-12-28,28.8776,,571455.0
2020-12-29,28.9176,,845739.0
2020-12-30,29.0076,,736210.0
2020-12-31,29.0276,,732583.0
2021-01-04,29.2276,,1648147.0
2021-01-05,30.3076,,1787148.0
2021-01-06,30.2576,,1640304.0
2021-01-07,29.7476,,1526981.0
2021-01-08,29.7576,,1394450.0
2021-01-11,29.3776,,753750.0
2021-01-12,29.4476,,786391.0
2021-01-13,29.4276,,812248.0
2021-01-14,29.6976,,710100.0
2021-01-15,30.1176,,976949.0
2021-01-19,29.6576,,1003648.0
2021-01-20,29.8376,,716683.0
2021-01-21,29.7276,,872306.0
2021-01-22,29.2576,,752235.0
2021-01-25,29.5476,,1061595.0
2021-01-26,29.8776,,1064049.0
2021-01-27,29.2876,,1403834.0
2021-01-28,29.4276,,1909525.0
2021-01-29,28.6276,,1692667.0
2021-02-01,28.6076,,1229086.0
2021-02-02,29.2776,,859101.0
