date,raw_close,adjusted_close,volume
2017-12-06,4.276,,7091483.0
2017-12-07,4.1792,,10082506.0
2017-12-08,4.1678,,6601864.0
2017-12-11,4.1792,,6493531.0
2017-12-12,4.3386,,13096752.0
2017-12-13,4.0995,,10077896.0
2017-12-14,4.0426,,6747743.0
2017-12-15,4.054,,7596660.0
2017-12-18,4.1564,,6224155.0
2017-12-19,4.1337,,6449365.0
2017-12-20,4.1621,,6980227.0
2017-12-21,4.293,,8954845.0
2017-12-22,4.276,,7494338.0
2017-12-26,4.3208,,3002060.0
2017-12-27,4.3094,,3405746.0
2017-12-28,4.3948,,3727150.0
2017-12-29,4.4289,,5498168.0
2018-01-02,4.6452,,7750200.0
2018-01-03,4.7278,,7617272.0
2018-01-04,4.7733,,6121971.0
2018-01-05,4.8473,,5474046.0
2018-01-08,4.8018,,7519458.0
2018-01-09,4.6994,,6103648.0
2018-01-10,4.7107,,6506685.0
2018-01-11,4.8587,,6405423.0
2018-01-12,4.8644,,5857721.0
2018-01-16,4.9213,,5151768.0
2018-01-17,5.0807,,6037536.0
2018-01-18,5.0978,,6242078.0
2018-01-19,5.1945,,5922512.0
2018-01-22,5.2742,,8882067.0
2018-01-23,5.2344,,9250551.0
2018-01-24,5.7922,,18925828.0
2018-01-25,5.9345,,19989649.0
2018-01-26,6.0483,,14814346.0
2018-01-29,5.7125,,12832030.0
2018-01-30,5.7979,,11051908.0
2018-01-31,5.832,,13435655.0
2018-02-01,5.667,,11734669.0
2018-02-02,5.3511,,15692096.0
2018-02-05,5.1974,,12778199.0
2018-02-06,5.3852,,16646050.0
2018-02-07,5.1575,,10473782.0
2018-02-08,4.9583,,11565933.0
2018-02-09,5.0551,,11856130.0
2018-02-12,5.1348,,7905309.0
2018-02-13,5.1689,,4301248.0
2018-02-14,5.3568,,15476867.0
2018-02-15,5.3966,,6208950.0
2018-02-16,5.3681,,5675140.0
2018-02-20,5.4877,,8602103.0
2018-02-21,5.5275,,12941636.0
2018-02-22,5.5901,,5393276.0
2018-02-23,5.6584,,5363906.0
2018-02-26,5.7096,,6165237.0
2018-02-27,5.5617,,4881189.0
2018-02-28,5.4023,,10157649.0
2018-03-01,5.3852,,8588380.0
2018-03-02,5.4222,,6813869.0
2018-03-05,5.5076,,7277937.0
2018-03-06,5.5759,,7510200.0
2018-03-07,5.3881,,8201467.0
2018-03-08,5.2572,,7789759.0
2018-03-09,5.4051,,11055605.0
2018-03-12,5.4564,,11095878.0
2018-03-13,5.371,,4726712.0
2018-03-14,5.3539,,5376902.0
2018-03-15,5.1775,,6619923.0
2018-03-16,5.2059,,9621555.0
2018-03-19,5.1376,,7491615.0
2018-03-20,5.075,,5863082.0
2018-03-21,5.2173,,12067068.0
2018-03-22,5.1206,,8627494.0
2018-03-23,5.1889,,13679196.0
2018-03-26,5.2173,,9028921.0
2018-03-27,5.0864,,4202165.0
2018-03-28,5.1433,,7525569.0
2018-03-29,5.371,,8288542.0
2018-04-02,5.3021,,6594310.0
2018-04-03,5.3177,,10143570.0
2018-04-04,5.2864,,7059992.0
2018-04-05,5.2802,,12427681.0
2018-04-06,5.1705,,6479141.0
2018-04-09,4.8575,,10563200.0
2018-04-10,4.9451,,11286672.0
2018-04-11,5.133,,10041118.0
2018-04-12,4.989,,16298414.0
2018-04-13,4.7949,,14945467.0
2018-04-16,4.6822,,6716342.0
2018-04-17,4.7886,,12643821.0
2018-04-18,5.0578,,11733049.0
2018-04-19,5.0077,,9051204.0
2018-04-20,4.8763,,4995579.0
2018-04-23,4.7698,,5042627.0
2018-04-24,4.7761,,6140553.0
2018-04-25,4.8136,,8576023.0
2018-04-26,4.8512,,8960446.0
2018-04-27,4.9263,,7219105.0
2018-04-30,4.751,,6208394.0
2018-05-01,4.6822,,3699255.0
2018-05-02,4.5319,,6935508.0
2018-05-03,4.4285,,11463936.0
2018-05-04,4.4598,,6386952.0
2018-05-07,4.3784,,6782668.0
2018-05-08,4.2907,,8685650.0
2018-05-09,4.3095,,6115101.0
2018-05-10,4.5099,,7964836.0
2018-05-11,4.322,,7704796.0
2018-05-14,4.2093,,11321839.0
2018-05-15,4.1154,,12960223.0
2018-05-16,4.178,,8145081.0
2018-05-17,3.9088,,13096750.0
2018-05-18,3.8712,,25412880.0
2018-05-21,3.865,,10593271.0
2018-05-22,4.0778,,15611694.0
2018-05-23,3.9902,,12635909.0
2018-05-24,3.9464,,9639640.0
2018-05-25,3.8149,,10884674.0
2018-05-29,3.5206,,13599735.0
2018-05-30,3.4956,,17158826.0
2018-05-31,3.5331,,6050132.0
2018-06-01,3.5832,,15253425.0
2018-06-04,3.6801,,8197760.0
2018-06-05,3.3671,,19658643.0
2018-06-06,3.2419,,16887791.0
2018-06-07,3.029,,32823064.0
2018-06-08,3.2293,,24329251.0
2018-06-11,3.148,,8434887.0
2018-06-12,3.1354,,10859373.0
2018-06-13,3.0353,,12680777.0
2018-06-14,2.8099,,20177503.0
2018-06-15,2.9038,,18793264.0
2018-06-18,2.7973,,11212471.0
2018-06-19,2.9539,,20309280.0
2018-06-20,3.0478,,23187447.0
2018-06-21,2.885,,11911875.0
2018-06-22,2.9413,,14248089.0
2018-06-25,2.9288,,11026363.0
2018-06-26,2.8725,,11483373.0
2018-06-27,2.7222,,13950996.0
2018-06-28,2.8662,,9960814.0
2018-06-29,2.9163,,10515107.0
2018-07-02,2.8898,,7757787.0
2018-07-03,3.0741,,8901532.0
2018-07-05,3.0929,,11822453.0
2018-07-06,3.1618,,12312819.0
2018-07-09,3.1681,,10657233.0
2018-07-10,3.2056,,13523446.0
2018-07-11,3.0867,,12807645.0
2018-07-12,3.1806,,9778356.0
2018-07-13,3.3371,,12830836.0
2018-07-16,3.3308,,7746230.0
2018-07-17,3.4811,,12864109.0
2018-07-18,3.3934,,7933715.0
2018-07-19,3.406,,9732279.0
2018-07-20,3.6814,,28784997.0
2018-07-23,3.6439,,12301793.0
2018-07-24,3.7566,,9602061.0
2018-07-25,3.9131,,16768814.0
2018-07-26,3.7002,,14948672.0
2018-07-27,3.8129,,10016731.0
2018-07-30,3.8317,,6936431.0
2018-07-31,3.7065,,8222214.0
2018-08-01,3.7691,,7449709.0
2018-08-02,3.7655,,7343310.0
2018-08-03,4.0535,,13435326.0
2018-08-06,3.9596,,8329389.0
2018-08-07,3.8281,,13031528.0
2018-08-08,3.7342,,13542968.0
2018-08-09,3.6277,,8078055.0
2018-08-10,3.3147,,21492253.0
2018-08-13,3.3335,,14107627.0
2018-08-14,3.4587,,12541262.0
2018-08-15,3.3648,,15070071.0
2018-08-16,3.346,,13630162.0
2018-08-17,3.2145,,10208373.0
2018-08-20,3.1895,,7553490.0
2018-08-21,2.9954,,19248339.0
2018-08-22,3.0768,,12896874.0
2018-08-23,2.9077,,15175704.0
2018-08-24,2.9766,,9614119.0
2018-08-27,3.0893,,11372312.0
2018-08-28,2.9954,,8517691.0
2018-08-29,3.0705,,8878889.0
2018-08-30,2.8764,,14995652.0
2018-08-31,2.9954,,14729263.0
2018-09-04,2.7914,,12018160.0
2018-09-05,2.8164,,12015552.0
2018-09-06,2.9416,,14530291.0
2018-09-07,3.0481,,14527861.0
2018-09-10,3.0042,,17766565.0
2018-09-11,2.7976,,12599690.0
2018-09-12,2.8289,,17808983.0
2018-09-13,2.7538,,14823400.0
2018-09-14,2.8289,,14405150.0
2018-09-17,2.9917,,10155033.0
2018-09-18,2.9917,,11563060.0
2018-09-19,3.023,,16756999.0
2018-09-20,3.0856,,12994040.0
2018-09-21,3.1795,,20985272.0
2018-09-24,3.023,,11752935.0
2018-09-25,3.0168,,17655388.0
2018-09-26,3.0794,,15450033.0
2018-09-27,3.2108,,23374529.0
2018-09-28,3.0856,,19370865.0
2018-10-01,3.0606,,10535913.0
2018-10-02,3.3951,,25838989.0
2018-10-03,3.6644,,39314293.0
2018-10-04,3.6644,,26030817.0
2018-10-05,3.6644,,18754906.0
2018-10-08,4.1026,,36436971.0
2018-10-09,4.2341,,25245726.0
2018-10-10,3.9461,,19918916.0
2018-10-11,3.9023,,20137450.0
2018-10-12,4.04,,12909591.0
2018-10-15,4.0025,,12966701.0
2018-10-16,4.2654,,17558373.0
2018-10-17,4.3343,,18451386.0
2018-10-18,4.1527,,11539604.0
2018-10-19,4.159,,11819052.0
2018-10-22,4.2654,,13497496.0
2018-10-23,4.2842,,10457817.0
2018-10-24,4.0776,,15386185.0
2018-10-25,4.303,,19478148.0
2018-10-26,4.447,,15691450.0
2018-10-29,4.2529,,35727009.0
2018-10-30,4.5409,,22549508.0
2018-10-31,4.3969,,21893581.0
2018-11-01,4.7663,,18431509.0
2018-11-02,4.8289,,13028635.0
2018-11-05,4.8504,,14232732.0
2018-11-06,4.7628,,10971503.0
2018-11-07,4.6751,,15125646.0
2018-11-08,4.5436,,14838006.0
2018-11-09,4.6,,17162766.0
2018-11-12,4.5562,,10515544.0
2018-11-13,4.3934,,12827831.0
2018-11-14,4.4936,,13963727.0
2018-11-15,4.6689,,10495147.0
2018-11-16,4.7878,,12477224.0
2018-11-19,4.8003,,12050476.0
2018-11-20,4.5186,,20988621.0
2018-11-21,4.6751,,13875875.0
2018-11-23,4.6814,,5376509.0
2018-11-26,4.3871,,10959655.0
2018-11-27,4.6939,,12374944.0
2018-11-28,4.863,,16185442.0
2018-11-29,4.9193,,16889578.0
2018-11-30,4.8943,,9824198.0
2018-12-03,4.7878,,12354321.0
2018-12-04,4.7216,,16105248.0
2018-12-06,4.7968,,12955314.0
2018-12-07,4.7091,,14378850.0
2018-12-10,4.5651,,15075792.0
2018-12-11,4.6403,,14324599.0
2018-12-12,4.7342,,15106760.0
2018-12-13,4.8782,,8046219.0
2018-12-14,4.7655,,22286755.0
2018-12-17,4.634,,17142322.0
2018-12-18,4.7843,,9366537.0
2018-12-19,4.659,,14592234.0
2018-12-20,4.8281,,16921144.0
2018-12-21,4.659,,15700568.0
2018-12-24,4.5589,,5805311.0
2018-12-26,4.6665,,12407647.0
2018-12-27,4.8168,,14121627.0
2018-12-28,4.9044,,8993479.0
2018-12-31,4.942,,5857119.0
2019-01-02,5.3928,,17961298.0
2019-01-03,5.4769,,13362421.0
2019-01-04,5.5646,,12820060.0
2019-01-07,5.5458,,18729617.0
2019-01-08,5.6585,,18513008.0
2019-01-09,5.84,,19764131.0
2019-01-10,5.7899,,16823216.0
2019-01-11,5.7399,,11116651.0
2019-01-14,5.815,,7540373.0
2019-01-15,5.7837,,9499329.0
2019-01-16,5.7649,,8365318.0
2019-01-17,5.8025,,11436356.0
2019-01-18,5.8588,,9201404.0
2019-01-22,5.6021,,10299707.0
2019-01-23,5.8338,,8577019.0
2019-01-24,5.8776,,12761290.0
2019-01-25,5.959,,10765938.0
2019-01-28,5.9026,,9337311.0
2019-01-29,5.9778,,11177228.0
2019-01-30,6.0028,,11107416.0
2019-01-31,6.5287,,18855872.0
2019-02-01,6.4035,,15750522.0
2019-02-04,6.5127,,11403690.0
2019-02-05,6.5189,,11696034.0
2019-02-06,6.137,,15382021.0
2019-02-07,6.1808,,19926523.0
2019-02-08,6.1996,,15963365.0
2019-02-11,6.1307,,8598551.0
2019-02-12,6.3436,,13540116.0
2019-02-13,6.162,,13003320.0
2019-02-14,6.4688,,22315637.0
2019-02-15,6.5127,,11071828.0
2019-02-19,6.3374,,12762899.0
2019-02-20,6.2309,,15446062.0
2019-02-21,6.1996,,18714261.0
2019-02-22,6.1871,,14122548.0
2019-02-25,6.1182,,12223112.0
2019-02-26,6.2497,,15632135.0
2019-02-27,6.2059,,7431512.0
2019-02-28,5.9429,,20277900.0
2019-03-01,5.7864,,12978846.0
2019-03-04,5.7801,,9275964.0
2019-03-05,5.8427,,5743030.0
2019-03-06,5.6326,,12040304.0
2019-03-07,5.6075,,10986255.0
2019-03-08,5.7077,,11989952.0
2019-03-11,6.0521,,14946801.0
2019-03-12,6.0896,,12557373.0
2019-03-13,6.1647,,14886992.0
2019-03-14,6.146,,10423443.0
2019-03-15,6.2148,,13866299.0
2019-03-18,6.3275,,7971107.0
2019-03-19,6.1898,,14221101.0
2019-03-20,6.0583,,21442317.0
2019-03-21,5.7828,,23526021.0
2019-03-22,5.3633,,42804369.0
2019-03-25,5.451,,14652010.0
2019-03-26,5.5011,,16607770.0
2019-03-27,5.1442,,25825393.0
2019-03-28,5.451,,26909890.0
2019-03-29,5.5887,,15028640.0
2019-04-01,5.7152,,16624311.0
2019-04-02,5.6476,,10015559.0
2019-04-03,5.5574,,13967801.0
2019-04-04,5.7528,,12464826.0
2019-04-05,5.8161,,10412462.0
2019-04-08,5.8311,,6185732.0
2019-04-09,5.786,,9405914.0
2019-04-10,5.7785,,13436548.0
2019-04-11,5.5982,,11771512.0
2019-04-12,5.478,,18068032.0
2019-04-15,5.4855,,15076602.0
2019-04-16,5.4179,,9950343.0
2019-04-17,5.2901,,13070310.0
2019-04-18,5.3878,,10272374.0
2019-04-22,5.4254,,8498504.0
2019-04-23,5.5832,,13744589.0
2019-04-24,5.4329,,11517269.0
2019-04-25,5.5756,,12277104.0
2019-04-26,5.6132,,8408244.0
2019-04-29,5.5005,,7310498.0
2019-04-30,5.5681,,11406945.0
2019-05-01,5.4629,,8657495.0
2019-05-02,5.508,,10024360.0
2019-05-03,5.6239,,6284735.0
2019-05-06,5.391,,9527739.0
2019-05-07,5.3384,,13195708.0
2019-05-08,5.5262,,11412278.0
2019-05-09,5.3835,,9744237.0
2019-05-10,5.3459,,8186435.0
2019-05-13,5.1055,,11872337.0
2019-05-14,5.098,,11031596.0
2019-05-15,4.9778,,10773564.0
2019-05-16,4.8425,,20155219.0
2019-05-17,4.7824,,17350502.0
2019-05-20,4.9402,,12789438.0
2019-05-21,5.2482,,15897381.0
2019-05-22,5.2407,,21895340.0
2019-05-23,5.1731,,18737507.0
2019-05-24,5.1431,,8298073.0
2019-05-28,5.3459,,18407874.0
2019-05-29,5.5488,,14705491.0
2019-05-30,5.699,,11748333.0
2019-05-31,5.7967,,10221318.0
2019-06-03,5.8493,,15435484.0
2019-06-04,5.9351,,8760438.0
2019-06-05,5.7848,,14410861.0
2019-06-06,5.9426,,8393629.0
2019-06-07,5.9651,,11099669.0
2019-06-10,5.8675,,11969659.0
2019-06-11,5.9801,,14862695.0
2019-06-12,5.8299,,16744619.0
2019-06-13,5.8224,,21048432.0
2019-06-14,5.6646,,11386563.0
2019-06-17,5.6646,,9283078.0
2019-06-18,5.7698,,11488772.0
2019-06-19,5.92,,18818544.0
2019-06-20,6.0703,,8715927.0
2019-06-21,6.0703,,11421187.0
2019-06-24,6.1905,,10163755.0
2019-06-25,6.0628,,21132247.0
2019-06-26,6.1755,,10459676.0
2019-06-27,6.1454,,11585438.0
2019-06-28,6.1454,,12085414.0
2019-07-01,6.1137,,8293628.0
2019-07-02,6.1015,,11971966.0
2019-07-03,6.1917,,5395739.0
2019-07-05,6.4922,,13495401.0
2019-07-08,6.4922,,17568993.0
2019-07-09,6.5373,,8144195.0
2019-07-10,6.6049,,16912028.0
2019-07-11,6.4997,,11389620.0
2019-07-12,6.4547,,10949596.0
2019-07-15,6.3345,,8827091.0
2019-07-16,6.3044,,6092368.0
2019-07-17,6.2894,,4913599.0
2019-07-18,6.5223,,9868938.0
2019-07-19,6.2969,,12432006.0
2019-07-22,6.4246,,13569385.0
2019-07-23,6.3795,,10443158.0
2019-07-24,6.5073,,12925399.0
2019-07-25,6.0565,,24658073.0
2019-07-26,6.0114,,13026388.0
2019-07-29,5.9663,,12864077.0
2019-07-30,5.771,,17765126.0
2019-07-31,5.5907,,19333461.0
2019-08-01,5.4704,,18324663.0
2019-08-02,5.3907,,11207416.0
2019-08-05,5.1653,,18750499.0
2019-08-06,5.2629,,16252957.0
2019-08-07,5.4508,,2216.0
2019-08-08,5.4733,,18694713.0
2019-08-09,5.3531,,14294125.0
2019-08-12,5.1502,,8655090.0
2019-08-13,5.2404,,16604134.0
2019-08-14,4.9699,,17048397.0
2019-08-15,5.0,,14833809.0
2019-08-16,5.015,,9695342.0
2019-08-19,4.8422,,15426714.0
2019-08-20,4.8197,,13931260.0
2019-08-21,4.9399,,13986394.0
2019-08-22,4.8272,,8664841.0
2019-08-23,4.6018,,16695376.0
2019-08-26,4.5266,,10119038.0
2019-08-27,4.5567,,15249744.0
2019-08-28,4.5492,,9862808.0
2019-08-29,4.6544,,9000649.0
2019-08-30,4.8046,,24240323.0
2019-09-03,4.5746,,16017047.0
2019-09-04,4.7249,,11674375.0
2019-09-05,4.8601,,13110257.0
2019-09-06,5.1081,,22376110.0
2019-09-09,5.1682,,21240318.0
2019-09-10,5.0855,,14483533.0
2019-09-11,5.1081,,10191911.0
2019-09-12,5.063,,13843587.0
2019-09-13,4.9278,,15333180.0
2019-09-16,4.8376,,13399956.0
2019-09-17,4.9803,,12487848.0
2019-09-18,4.9803,,9883962.0
2019-09-19,4.8601,,8894270.0
2019-09-20,4.9127,,17585927.0
2019-09-23,4.9052,,10458087.0
2019-09-24,4.8601,,8033504.0
2019-09-25,4.9278,,5617181.0
2019-09-26,4.9954,,9984811.0
2019-09-27,5.0029,,7250205.0
2019-09-30,4.9202,,6041378.0
2019-10-01,4.7925,,8779986.0
2019-10-02,4.6453,,11928177.0
2019-10-03,4.6903,,11961973.0
2019-10-04,4.8106,,7575471.0
2019-10-07,4.7129,,13003779.0
2019-10-08,4.7204,,13958985.0
2019-10-09,4.8481,,11163658.0
2019-10-10,4.9082,,13044205.0
2019-10-11,5.0209,,11375322.0
2019-10-14,5.0284,,11793888.0
2019-10-15,5.0284,,14819045.0
2019-10-16,5.1862,,17592322.0
2019-10-17,5.0885,,13269457.0
2019-10-18,5.1227,,7191357.0
2019-10-21,5.1152,,11858586.0
2019-10-22,5.4007,,14130918.0
2019-10-23,5.5359,,15617773.0
2019-10-24,5.5284,,9101399.0
2019-10-25,5.6486,,10992050.0
2019-10-28,5.8965,,17639907.0
2019-10-29,5.8214,,8780553.0
2019-10-30,5.8364,,13631974.0
2019-10-31,5.581,,18435786.0
2019-11-01,5.5434,,15721289.0
2019-11-04,5.5013,,10823392.0
2019-11-05,5.614,,30217676.0
2019-11-06,5.4712,,10921387.0
2019-11-07,5.4261,,20756959.0
2019-11-08,5.1632,,15178700.0
2019-11-11,5.1557,,15726414.0
2019-11-12,5.0655,,10845543.0
2019-11-13,4.9829,,13710640.0
2019-11-14,4.9453,,12408525.0
2019-11-15,5.0355,,6812779.0
2019-11-18,4.9077,,12423502.0
2019-11-19,4.8777,,9637902.0
2019-11-20,4.8401,,7169278.0
2019-11-21,4.9303,,32546278.0
2019-11-22,5.0129,,14646697.0
2019-11-25,4.9603,,10513680.0
2019-11-26,4.8401,,17648031.0
2019-11-27,4.9002,,13436675.0
2019-11-29,4.9002,,15957130.0
2019-12-02,4.9753,,12023020.0
2019-12-03,5.0158,,8752050.0
2019-12-04,5.136,,11491209.0
2019-12-05,5.1961,,10853649.0
2019-12-06,5.2262,,12585947.0
2019-12-09,5.2487,,20038682.0
2019-12-10,5.2187,,10928136.0
2019-12-11,5.1961,,21170801.0
2019-12-12,5.3464,,9670034.0
2019-12-13,5.3464,,14640824.0
2019-12-16,5.3238,,13479900.0
2019-12-17,5.399,,16018488.0
2019-12-18,5.5718,,25710841.0
2019-12-19,5.6694,,17466691.0
2019-12-20,5.5416,,10702635.0
2019-12-23,5.6393,,8181269.0
2019-12-24,5.6543,,1644441.0
2019-12-26,5.797,,8361993.0
2019-12-27,5.767,,6551630.0
2019-12-30,5.8045,,6221770.0
2019-12-31,5.8045,,2714903.0
2020-01-02,6.0149,,10295803.0
2020-01-03,6.0329,,18789096.0
2020-01-06,5.8526,,12162983.0
2020-01-07,5.7324,,10763867.0
2020-01-08,5.6272,,16863208.0
2020-01-09,5.5145,,15590189.0
2020-01-10,5.3718,,12213753.0
2020-01-13,5.3568,,11038658.0
2020-01-14,5.3793,,8445099.0
2020-01-15,5.184,,16460474.0
2020-01-16,5.2741,,16518622.0
2020-01-17,5.4244,,12197854.0
2020-01-21,5.0337,,31816016.0
2020-01-22,5.1088,,20692855.0
2020-01-23,5.3042,,25290076.0
2020-01-24,5.214,,14244114.0
2020-01-27,5.0337,,10675928.0
2020-01-28,5.0713,,7180625.0
2020-01-29,4.9285,,9761404.0
2020-01-30,4.9511,,15891841.0
2020-01-31,4.8158,,12402450.0
2020-02-03,4.906,,12153830.0
2020-02-04,4.9165,,10611273.0
2020-02-05,4.9991,,21058336.0
2020-02-06,4.9315,,25267789.0
2020-02-07,4.9465,,13552020.0
2020-02-10,4.9766,,11927558.0
2020-02-11,5.0067,,12769089.0
2020-02-12,4.924,,28155513.0
2020-02-13,4.8038,,11108990.0
2020-02-14,4.7587,,10794350.0
2020-02-18,4.5959,,18871773.0
2020-02-19,4.686,,14903521.0
2020-02-20,4.5884,,16360718.0
2020-02-21,4.5358,,12530918.0
2020-02-24,4.3554,,15167293.0
2020-02-25,4.2653,,11463013.0
2020-02-26,4.1977,,24597129.0
2020-02-27,4.1451,,23301350.0
2020-02-28,4.1902,,28429161.0
2020-03-02,4.2728,,25214763.0
2020-03-03,4.0953,,30589906.0
2020-03-04,4.1103,,33077493.0
2020-03-05,3.8999,,40081667.0
2020-03-06,3.6971,,28652065.0
2020-03-09,3.2237,,38004053.0
2020-03-10,3.4491,,22816129.0
2020-03-11,3.0509,,39695244.0
2020-03-12,2.4424,,26624247.0
2020-03-13,3.0059,,31195512.0
2020-03-16,2.4274,,26194937.0
2020-03-17,2.6678,,28669106.0
2020-03-18,2.0667,,27491529.0
2020-03-19,2.1794,,30519946.0
2020-03-20,1.9315,,29031841.0
2020-03-23,1.6535,,31310356.0
2020-03-24,2.1268,,19459700.0
2020-03-25,2.3823,,19158163.0
2020-03-26,2.4499,,25116630.0
2020-03-27,2.1569,,12807687.0
2020-03-30,2.202,,11417312.0
2020-03-31,2.1494,,15429061.0
2020-04-01,1.939,,14219886.0
2020-04-02,1.9489,,12103906.0
2020-04-03,1.7686,,18305182.0
2020-04-06,2.0766,,19423077.0
2020-04-07,2.1969,,22619675.0
2020-04-08,2.3922,,11874366.0
2020-04-09,2.3847,,19388091.0
2020-04-13,2.3922,,14433461.0
2020-04-14,2.4485,,17914776.0
2020-04-15,2.3246,,15769698.0
2020-04-16,2.2171,,14454412.0
2020-04-17,2.2833,,9816765.0
2020-04-20,2.1345,,10280574.0
2020-04-21,2.0105,,17157303.0
2020-04-22,2.0766,,15901720.0
2020-04-23,1.9775,,13960993.0
2020-04-24,1.68,,24827684.0
2020-04-27,1.7791,,22045825.0
2020-04-28,2.0766,,26465599.0
2020-04-29,2.275,,16544180.0
2020-04-30,2.0105,,16961789.0
2020-05-01,1.8535,,8934657.0
2020-05-04,1.837,,23904909.0
2020-05-05,1.8039,,18485335.0
2020-05-06,1.7047,,14857545.0
2020-05-07,1.556,,34721108.0
2020-05-08,1.7317,,29322054.0
2020-05-11,1.6243,,16165070.0
2020-05-12,1.5168,,18644314.0
2020-05-13,1.4755,,24935427.0
2020-05-14,1.616,,36485225.0
2020-05-15,1.5333,,16980941.0
2020-05-18,1.6738,,33778038.0
2020-05-19,1.5829,,25243610.0
2020-05-20,1.6573,,15163528.0
2020-05-21,1.8391,,19281964.0
2020-05-22,1.8722,,20155607.0
2020-05-26,2.0623,,21187893.0
2020-05-27,2.1532,,14903694.0
2020-05-28,2.0457,,17258222.0
2020-05-29,1.9631,,22843723.0
2020-06-01,2.1119,,17004666.0
2020-06-02,2.3866,,18023232.0
2020-06-03,2.6015,,26336569.0
2020-06-04,2.6263,,25679836.0
2020-06-05,2.8247,,24705200.0
2020-06-08,3.0726,,20429543.0
2020-06-09,2.9569,,24320668.0
2020-06-10,2.7585,,30591358.0
2020-06-11,2.4528,,26789508.0
2020-06-12,2.6346,,35256224.0
2020-06-15,2.5106,,20365031.0
2020-06-16,2.6015,,27241630.0
2020-06-17,2.6015,,20681991.0
2020-06-18,2.5271,,26865570.0
2020-06-19,2.4941,,47021007.0
2020-06-22,2.4693,,18489614.0
2020-06-23,2.5602,,25806702.0
2020-06-24,2.3123,,21759840.0
2020-06-25,2.3949,,23281167.0
2020-06-26,2.2214,,15256992.0
2020-06-29,2.3288,,20443096.0
2020-06-30,2.2544,,17871228.0
2020-07-01,2.3619,,17432589.0
2020-07-02,2.3485,,17560531.0
2020-07-06,2.5551,,21287968.0
2020-07-07,2.4228,,20660296.0
2020-07-08,2.5551,,18919134.0
2020-07-09,2.4724,,27236435.0
2020-07-10,2.5303,,32627971.0
2020-07-13,2.4559,,16196671.0
2020-07-14,2.5385,,21377452.0
2020-07-15,2.5468,,19708926.0
2020-07-16,2.5303,,11256703.0
2020-07-17,2.522,,11998314.0
2020-07-20,2.5881,,12593455.0
2020-07-21,2.7286,,26556854.0
2020-07-22,2.7865,,22519060.0
2020-07-23,2.6625,,16127246.0
2020-07-24,2.6625,,12744748.0
2020-07-27,2.8526,,24143623.0
2020-07-28,2.8774,,21271883.0
2020-07-29,2.9352,,18605717.0
2020-07-30,2.8609,,17407706.0
2020-07-31,2.5964,,22129125.0
2020-08-03,2.5385,,23279869.0
2020-08-04,2.4584,,29969212.0
2020-08-05,2.4915,,19256252.0
2020-08-06,2.4915,,18845040.0
2020-08-07,2.4253,,23591099.0
2020-08-10,2.4336,,14449984.0
2020-08-11,2.4253,,15047490.0
2020-08-12,2.3675,,26397852.0
2020-08-13,2.3758,,15271130.0
2020-08-14,2.3179,,20307325.0
2020-08-17,2.1857,,21773810.0
2020-08-18,2.2435,,20081870.0
2020-08-19,2.2105,,19680612.0
2020-08-20,2.1609,,20521235.0
2020-08-21,2.1526,,12788234.0
2020-08-24,2.2187,,16740634.0
2020-08-25,2.2601,,16774660.0
2020-08-26,2.1444,,14095857.0
2020-08-27,2.2105,,15614976.0
2020-08-28,2.384,,26799386.0
2020-08-31,2.227,,18230334.0
2020-09-01,2.351,,18664156.0
2020-09-02,2.3452,,14742099.0
2020-09-03,2.5187,,42757333.0
2020-09-04,2.5187,,30989878.0
2020-09-08,2.4278,,16476285.0
2020-09-09,2.4526,,14751261.0
2020-09-10,2.3369,,17003405.0
2020-09-11,2.2625,,16602911.0
2020-09-14,2.3452,,19049605.0
2020-09-15,2.2956,,14417564.0
2020-09-16,2.3369,,18263628.0
2020-09-17,2.3452,,12669622.0
2020-09-18,2.1468,,23275794.0
2020-09-21,2.1055,,18843515.0
2020-09-22,2.0972,,12214870.0
2020-09-23,1.9568,,15887500.0
2020-09-24,2.0559,,16699000.0
2020-09-25,2.0229,,10679502.0
2020-09-28,1.9898,,31370388.0
2020-09-29,1.8989,,20966187.0
2020-09-30,1.9485,,15271775.0
2020-10-01,1.9568,,11091936.0
2020-10-02,1.959,,24538525.0
2020-10-05,2.0664,,19539345.0
2020-10-06,2.0416,,20195446.0
2020-10-07,1.959,,30156893.0
2020-10-08,2.1573,,24543845.0
2020-10-09,2.2152,,29659752.0
2020-10-12,2.2234,,9595245.0
2020-10-13,2.1821,,23975445.0
2020-10-14,2.1821,,16871804.0
2020-10-15,2.1325,,18046635.0
2020-10-16,2.083,,18339799.0
2020-10-19,2.1573,,20734170.0
2020-10-20,2.2896,,26941230.0
2020-10-21,2.3061,,40556045.0
2020-10-22,2.4714,,34523354.0
2020-10-23,2.4218,,25976462.0
2020-10-26,2.4549,,21514089.0
2020-10-27,2.3391,,27752997.0
2020-10-28,2.0912,,23400767.0
2020-10-29,2.0912,,35542790.0
2020-10-30,2.0086,,28724883.0
2020-11-02,2.0334,,10253812.0
2020-11-03,2.1077,,33294907.0
2020-11-04,2.1264,,46298666.0
2020-11-05,2.2421,,25205631.0
2020-11-06,2.333,,24461822.0
2020-11-09,2.647,,39732902.0
2020-11-10,2.8619,,42224307.0
2020-11-11,2.8371,,37845960.0
2020-11-12,2.647,,32401347.0
