date,raw_close,adjusted_close,volume
2021-07-20,0.56,,144333.0
2021-07-21,0.77,,131500.0
2021-07-22,0.6,,180011.0
2021-07-23,0.54,,104961.0
2021-07-26,0.6,,188545.0
2021-07-27,0.35,,390612.0
2021-07-28,0.34,,448870.0
2021-07-29,0.38,,210562.0
2021-07-30,0.62,,460536.0
2021-08-02,0.49,,170220.0
2021-08-03,0.41,,324901.0
2021-08-04,0.22,,280601.0
2021-08-05,0.24,,145985.0
2021-08-06,0.33,,119978.0
2021-08-09,0.19,,225533.0
2021-08-10,0.31,,133638.0
2021-08-11,0.44,,147664.0
2021-08-12,0.29,,105993.0
2021-08-13,0.21,,108523.0
2021-08-16,0.2,,127239.0
2021-08-17,0.2,,129980.0
2021-08-18,0.18,,83337.0
2021-08-19,0.15,,361229.0
2021-08-20,0.14,,483579.0
2021-08-23,0.2,,103814.0
2021-08-24,0.25,,172004.0
2021-08-25,0.28,,270336.0
2021-08-26,0.23,,185078.0
2021-08-27,0.39,,312350.0
2021-08-30,0.47,,222247.0
2021-08-31,0.48,,96793.0
2021-09-01,0.62,,516334.0
2021-09-02,0.6,,413948.0
2021-09-03,0.64,,321005.0
2021-09-07,0.66,,275847.0
2021-09-08,0.53,,311358.0
2021-09-09,0.66,,359726.0
2021-09-10,0.51,,159969.0
2021-09-13,0.52,,229910.0
2021-09-14,0.42,,165987.0
2021-09-15,0.48,,201388.0
2021-09-16,0.37,,152297.0
2021-09-17,0.4,,84995.0
2021-09-20,0.29,,233741.0
2021-09-21,0.44,,179198.0
2021-09-22,0.53,,149344.0
2021-09-23,0.54,,155092.0
2021-09-24,0.73,,377588.0
2021-09-27,1.03,,1314083.0
2021-09-28,1.11,,297035.0
2021-09-29,1.02,,423534.0
2021-09-30,1.14,,348351.0
2021-10-01,1.24,,378363.0
2021-10-04,1.15,,378223.0
2021-10-05,1.06,,221023.0
2021-10-06,0.86,,188565.0
2021-10-07,0.73,,166311.0
2021-10-08,0.93,,352444.0
2021-10-11,0.93,,274699.0
2021-10-12,0.74,,246397.0
2021-10-13,0.67,,157451.0
2021-10-14,0.71,,191066.0
2021-10-15,0.87,,362945.0
2021-10-18,1.28,,671343.0
2021-10-19,1.34,,398583.0
2021-10-20,1.21,,249723.0
2021-10-21,0.93,,263065.0
2021-10-22,1.05,,270967.0
2021-10-25,1.06,,180095.0
2021-10-26,0.94,,199580.0
2021-10-27,1.01,,183089.0
2021-10-28,1.02,,137139.0
2021-10-29,0.96,,97514.0
2021-11-01,1.34,,186273.0
2021-11-02,1.16,,116301.0
2021-11-03,1.26,,89847.0
2021-11-04,1.17,,77853.0
2021-11-05,1.11,,54550.0
2021-11-08,1.07,,125366.0
2021-11-09,1.09,,106545.0
2021-11-10,0.91,,233219.0
2021-11-11,1.11,,188037.0
2021-11-12,1.14,,61002.0
2021-11-15,1.07,,108865.0
2021-11-16,1.02,,249928.0
2021-11-17,1.02,,93352.0
2021-11-18,0.95,,174820.0
2021-11-19,0.87,,183493.0
2021-11-22,0.92,,119752.0
2021-11-23,0.84,,170613.0
2021-11-24,1.03,,127076.0
2021-11-26,0.8,,166264.0
2021-11-29,0.81,,513892.0
2021-11-30,0.66,,510798.0
2021-12-01,0.56,,175304.0
2021-12-02,0.68,,157055.0
2021-12-03,0.56,,177935.0
2021-12-06,0.71,,193162.0
2021-12-07,0.83,,238185.0
2021-12-08,0.9,,455978.0
2021-12-09,0.8,,73627.0
2021-12-10,1.04,,327375.0
2021-12-13,0.67,,161087.0
2021-12-14,0.49,,116679.0
2021-12-15,0.65,,283205.0
2021-12-16,0.31,,438926.0
2021-12-17,0.42,,317951.0
2021-12-20,0.47,,139520.0
2021-12-21,0.55,,138809.0
2021-12-22,0.57,,50943.0
2021-12-23,0.5,,127278.0
2021-12-27,0.39,,64836.0
2021-12-28,0.38,,117599.0
2021-12-29,0.35,,171826.0
2021-12-30,0.32,,148117.0
2021-12-31,0.37,,79505.0
2022-01-03,0.61,,105636.0
2022-01-04,0.7,,89523.0
2022-01-05,0.63,,90590.0
2022-01-06,0.51,,63891.0
2022-01-07,0.51,,50509.0
2022-01-10,0.43,,57502.0
2022-01-11,0.46,,72513.0
2022-01-12,0.48,,32225.0
2022-01-13,0.45,,71773.0
2022-01-14,0.52,,29951.0
2022-01-18,0.47,,196676.0
2022-01-19,0.43,,136628.0
2022-01-20,0.32,,63546.0
2022-01-21,0.34,,139633.0
2022-01-24,0.17,,259435.0
2022-01-25,0.37,,238875.0
2022-01-26,0.33,,168813.0
2022-01-27,0.34,,103985.0
2022-01-28,0.29,,203053.0
2022-01-31,0.41,,62091.0
2022-02-01,0.55,,143591.0
2022-02-02,0.61,,54742.0
2022-02-03,0.48,,72929.0
2022-02-04,0.57,,72970.0
2022-02-07,0.69,,89695.0
2022-02-08,0.58,,82860.0
2022-02-09,0.6,,71665.0
2022-02-10,0.63,,220995.0
2022-02-11,0.77,,178596.0
2022-02-14,0.74,,106362.0
2022-02-15,0.87,,107323.0
2022-02-16,0.99,,183122.0
2022-02-17,1.15,,244390.0
2022-02-18,1.24,,214460.0
2022-02-22,1.11,,154492.0
2022-02-23,1.18,,104987.0
2022-02-24,1.27,,286673.0
2022-02-25,1.29,,85445.0
2022-02-28,1.39,,190425.0
2022-03-01,1.39,,184290.0
2022-03-02,1.44,,230963.0
2022-03-03,1.38,,148281.0
2022-03-04,1.43,,283941.0
2022-03-07,1.47,,258784.0
2022-03-08,1.32,,147299.0
2022-03-09,1.37,,328178.0
2022-03-10,1.27,,147909.0
2022-03-11,1.08,,150797.0
2022-03-14,0.96,,184232.0
2022-03-15,1.03,,131948.0
2022-03-16,1.07,,47565.0
2022-03-17,1.26,,95199.0
2022-03-18,1.38,,210661.0
2022-03-21,1.61,,283596.0
2022-03-22,1.42,,185183.0
2022-03-23,1.46,,83436.0
2022-03-24,1.41,,162049.0
2022-03-25,1.53,,156050.0
2022-03-28,1.42,,54231.0
2022-03-29,1.37,,185685.0
2022-03-30,1.53,,142387.0
2022-03-31,1.49,,105721.0
2022-04-01,1.58,,115181.0
2022-04-04,1.61,,142935.0
2022-04-05,1.63,,1907039.0
2022-04-06,1.82,,410779.0
2022-04-07,1.96,,332671.0
2022-04-08,2.5,,924693.0
2022-04-11,2.2,,471350.0
2022-04-12,2.22,,165715.0
2022-04-13,2.21,,294204.0
2022-04-14,2.58,,433538.0
2022-04-18,2.31,,321299.0
2022-04-19,2.4,,197913.0
2022-04-20,2.51,,504772.0
2022-04-21,2.5,,221436.0
2022-04-22,2.66,,714416.0
2022-04-25,2.52,,528432.0
2022-04-26,2.6,,374873.0
2022-04-27,3.32,,684803.0
2022-04-28,3.24,,481404.0
2022-04-29,3.22,,266489.0
2022-05-02,3.54,,548249.0
2022-05-03,3.72,,691326.0
2022-05-04,3.88,,731408.0
2022-05-05,4.16,,531346.0
2022-05-06,3.99,,598173.0
2022-05-09,2.96,,1053182.0
2022-05-10,3.74,,657626.0
2022-05-11,3.96,,751567.0
2022-05-12,3.99,,459685.0
2022-05-13,4.19,,531593.0
2022-05-16,4.28,,781759.0
2022-05-17,4.61,,900493.0
2022-05-18,4.39,,711094.0
2022-05-19,4.07,,739988.0
2022-05-20,4.08,,498679.0
2022-05-23,4.48,,736823.0
2022-05-24,4.37,,661750.0
2022-05-25,4.78,,576389.0
2022-05-26,4.44,,842146.0
2022-05-27,4.48,,872837.0
2022-05-31,3.97,,957470.0
2022-06-01,4.53,,1783545.0
2022-06-02,4.61,,1119541.0
2022-06-03,4.75,,691374.0
2022-06-06,5.03,,1389081.0
2022-06-07,5.06,,1333060.0
2022-06-08,4.83,,576929.0
2022-06-09,4.66,,623565.0
2022-06-10,4.61,,407066.0
2022-06-13,4.3,,816190.0
2022-06-14,4.6,,502999.0
2022-06-15,4.79,,707821.0
2022-06-16,4.57,,951540.0
2022-06-17,4.19,,1012401.0
2022-06-21,4.69,,1089618.0
2022-06-22,4.35,,892198.0
2022-06-23,4.1,,1126351.0
2022-06-24,3.99,,4834548.0
2022-06-27,4.38,,882211.0
2022-06-28,4.41,,566321.0
2022-06-29,4.11,,586179.0
2022-06-30,3.96,,576274.0
2022-07-01,3.96,,642356.0
2022-07-05,3.92,,618494.0
2022-07-06,3.47,,1057034.0
2022-07-07,3.84,,435219.0
2022-07-08,3.93,,375758.0
2022-07-11,3.74,,283935.0
2022-07-12,3.63,,652673.0
2022-07-13,3.91,,410120.0
2022-07-14,3.86,,392241.0
2022-07-15,4.02,,407921.0
2022-07-18,4.27,,460086.0
2022-07-19,4.98,,996586.0
2022-07-20,5.22,,619647.0
2022-07-21,5.21,,444511.0
2022-07-22,4.82,,375931.0
2022-07-25,5.06,,428743.0
2022-07-26,5.48,,526007.0
2022-07-27,5.49,,769027.0
2022-07-28,5.34,,816188.0
2022-07-29,5.14,,816717.0
2022-08-01,5.59,,1458120.0
2022-08-02,5.86,,1109399.0
2022-08-03,5.53,,503273.0
2022-08-04,5.33,,451151.0
2022-08-05,5.5,,469654.0
2022-08-08,5.73,,531489.0
2022-08-09,6.32,,1099928.0
2022-08-10,6.34,,1263171.0
2022-08-11,6.66,,722344.0
2022-08-12,6.59,,509098.0
2022-08-15,6.52,,921629.0
2022-08-16,6.46,,361015.0
2022-08-17,6.59,,502009.0
2022-08-18,6.79,,914565.0
2022-08-19,6.93,,826524.0
2022-08-22,7.0,,1034465.0
2022-08-23,6.72,,954838.0
2022-08-24,6.59,,761796.0
2022-08-25,6.71,,452303.0
2022-08-26,6.69,,445824.0
2022-08-29,6.95,,852204.0
2022-08-30,6.34,,753147.0
2022-08-31,6.63,,794835.0
2022-09-01,6.34,,676539.0
2022-09-02,6.92,,685935.0
2022-09-06,6.91,,1117601.0
2022-09-07,6.5,,796653.0
2022-09-08,6.67,,345806.0
2022-09-09,6.84,,627817.0
2022-09-12,6.9,,825845.0
2022-09-13,7.0,,1003842.0
2022-09-14,7.24,,1079078.0
2022-09-15,6.99,,667754.0
2022-09-16,6.99,,1033683.0
2022-09-19,7.43,,1122923.0
2022-09-20,7.25,,1033801.0
2022-09-21,7.05,,659498.0
2022-09-22,7.3,,551188.0
2022-09-23,6.14,,970811.0
2022-09-26,6.26,,724974.0
2022-09-27,6.58,,549570.0
2022-09-28,6.55,,468312.0
2022-09-29,6.07,,874441.0
2022-09-30,6.12,,543511.0
2022-10-03,6.36,,1017866.0
2022-10-04,6.19,,518812.0
2022-10-05,6.24,,544218.0
2022-10-06,6.37,,319393.0
2022-10-07,6.52,,349874.0
2022-10-10,6.22,,455200.0
2022-10-11,6.31,,284631.0
2022-10-12,6.53,,269207.0
2022-10-13,6.89,,391596.0
2022-10-14,7.49,,797960.0
2022-10-17,8.03,,1597207.0
2022-10-18,8.6,,931139.0
2022-10-19,8.88,,913603.0
2022-10-20,8.42,,604382.0
2022-10-21,8.68,,507218.0
2022-10-24,8.35,,538836.0
2022-10-25,9.52,,1198726.0
2022-10-26,9.72,,701144.0
2022-10-27,9.85,,634185.0
2022-10-28,9.94,,627185.0
2022-10-31,10.52,,859394.0
2022-11-01,10.79,,1085451.0
2022-11-02,10.65,,1368885.0
2022-11-03,10.91,,1055677.0
2022-11-04,11.02,,683558.0
2022-11-07,10.71,,812789.0
2022-11-08,11.16,,997395.0
2022-11-09,10.47,,839651.0
2022-11-10,10.59,,587554.0
2022-11-11,10.42,,473192.0
2022-11-14,10.52,,916023.0
2022-11-15,11.0,,825077.0
2022-11-16,10.75,,608662.0
2022-11-17,10.97,,729858.0
2022-11-18,11.81,,988821.0
2022-11-21,11.87,,907714.0
2022-11-22,12.14,,740629.0
2022-11-23,11.46,,704789.0
2022-11-25,12.19,,803275.0
2022-11-28,11.61,,781763.0
2022-11-29,12.09,,842548.0
2022-11-30,12.07,,678362.0
2022-12-01,12.12,,1454851.0
2022-12-02,12.99,,1053501.0
2022-12-05,12.19,,1075312.0
2022-12-06,11.54,,1045202.0
2022-12-07,10.85,,1293511.0
2022-12-08,11.7,,771598.0
2022-12-09,11.48,,658485.0
2022-12-12,12.18,,1206105.0
2022-12-13,12.27,,778051.0
2022-12-14,12.14,,643013.0
2022-12-15,12.04,,518372.0
2022-12-16,11.82,,1182033.0
2022-12-19,11.61,,543184.0
2022-12-20,12.13,,926432.0
2022-12-21,11.85,,965953.0
2022-12-22,11.46,,568025.0
2022-12-23,11.51,,354783.0
2022-12-27,11.65,,363637.0
2022-12-28,10.76,,444657.0
2022-12-29,11.04,,383383.0
2022-12-30,11.4,,545897.0
2023-01-03,10.96,,671084.0
2023-01-04,10.17,,1265176.0
2023-01-05,10.43,,747397.0
2023-01-06,10.82,,733657.0
2023-01-09,10.25,,543441.0
2023-01-10,10.62,,657302.0
2023-01-11,10.01,,655398.0
2023-01-12,10.71,,652327.0
2023-01-13,11.09,,669788.0
2023-01-17,11.21,,1202819.0
2023-01-18,10.61,,545059.0
2023-01-19,10.6,,388259.0
2023-01-20,10.83,,305909.0
2023-01-23,9.97,,979929.0
2023-01-24,10.7,,1650681.0
2023-01-25,10.71,,734726.0
2023-01-26,10.4,,594750.0
2023-01-27,11.06,,1060783.0
2023-01-30,10.93,,696904.0
2023-01-31,11.64,,1304620.0
2023-02-01,12.04,,906855.0
2023-02-02,11.48,,788016.0
2023-02-03,12.01,,689294.0
2023-02-06,12.41,,1120224.0
2023-02-07,13.33,,1294396.0
2023-02-08,12.78,,819705.0
2023-02-09,13.75,,1690222.0
2023-02-10,13.15,,883847.0
2023-02-13,13.6,,1333628.0
2023-02-14,15.21,,2876493.0
2023-02-15,15.92,,1946954.0
2023-02-16,15.64,,1587125.0
2023-02-17,14.99,,887073.0
2023-02-21,15.09,,1397432.0
2023-02-22,14.72,,1173523.0
2023-02-23,15.25,,1274304.0
2023-02-24,15.34,,955479.0
2023-02-27,15.81,,908226.0
2023-02-28,15.59,,1251134.0
2023-03-01,15.97,,1756977.0
2023-03-02,16.03,,1223049.0
2023-03-03,15.62,,1082905.0
2023-03-06,15.35,,1112918.0
2023-03-07,15.68,,707396.0
2023-03-08,16.0,,770848.0
2023-03-09,15.19,,784104.0
2023-03-10,14.79,,907173.0
2023-03-13,13.93,,1554849.0
2023-03-14,14.35,,968964.0
2023-03-15,12.87,,1217804.0
2023-03-16,12.62,,953771.0
2023-03-17,12.06,,807056.0
2023-03-20,12.39,,730535.0
2023-03-21,13.13,,995536.0
2023-03-22,12.66,,865206.0
2023-03-23,12.36,,1437863.0
2023-03-24,12.41,,653985.0
2023-03-27,12.58,,611436.0
2023-03-28,12.97,,945912.0
2023-03-29,12.81,,931270.0
2023-03-30,12.17,,889633.0
2023-03-31,12.31,,727561.0
2023-04-03,11.78,,1003400.0
2023-04-04,11.88,,1239238.0
2023-04-05,12.01,,573493.0
2023-04-06,11.64,,494641.0
2023-04-10,11.89,,357401.0
2023-04-11,11.92,,588824.0
2023-04-12,12.02,,244942.0
2023-04-13,12.51,,517203.0
2023-04-14,12.68,,380522.0
2023-04-17,14.08,,1389103.0
2023-04-18,14.33,,966613.0
2023-04-19,13.85,,848312.0
2023-04-20,13.19,,567633.0
2023-04-21,12.68,,600118.0
2023-04-24,13.11,,707522.0
2023-04-25,12.8,,679455.0
2023-04-26,11.86,,696712.0
2023-04-27,11.85,,614406.0
2023-04-28,12.13,,865072.0
2023-05-01,11.92,,906139.0
2023-05-02,11.1,,961120.0
2023-05-03,10.87,,677636.0
2023-05-04,10.58,,1030511.0
2023-05-05,10.85,,629206.0
2023-05-08,10.99,,696588.0
2023-05-09,10.13,,1284000.0
2023-05-10,10.25,,711240.0
2023-05-11,10.54,,645986.0
2023-05-12,10.28,,533835.0
2023-05-15,10.14,,711705.0
2023-05-16,9.73,,686153.0
2023-05-17,9.86,,597964.0
2023-05-18,9.88,,476612.0
2023-05-19,10.32,,709511.0
2023-05-22,10.2,,541606.0
2023-05-23,10.14,,846901.0
2023-05-24,9.89,,647176.0
2023-05-25,10.01,,789174.0
2023-05-26,10.42,,908590.0
2023-05-30,9.69,,1333885.0
2023-05-31,9.5,,1032935.0
2023-06-01,9.67,,1000341.0
2023-06-02,10.37,,964658.0
2023-06-05,9.78,,700093.0
2023-06-06,9.92,,835156.0
2023-06-07,9.97,,877528.0
2023-06-08,9.8,,632480.0
2023-06-09,9.99,,588757.0
2023-06-12,9.61,,874442.0
2023-06-13,10.05,,733095.0
2023-06-14,10.48,,605321.0
2023-06-15,10.57,,522672.0
2023-06-16,10.45,,606499.0
2023-06-20,10.3,,562384.0
2023-06-21,10.36,,451087.0
2023-06-22,10.21,,320619.0
2023-06-23,10.37,,1072789.0
2023-06-26,9.74,,664356.0
2023-06-27,9.56,,685278.0
2023-06-28,9.74,,515722.0
2023-06-29,9.94,,493537.0
2023-06-30,10.14,,541597.0
2023-07-03,10.28,,437202.0
2023-07-05,10.85,,1392879.0
2023-07-06,10.07,,812565.0
2023-07-07,10.32,,566605.0
2023-07-10,10.12,,579451.0
2023-07-11,10.26,,503604.0
2023-07-12,10.22,,503700.0
2023-07-13,10.13,,410128.0
2023-07-14,9.59,,792546.0
2023-07-17,10.0,,653309.0
2023-07-18,10.03,,585725.0
2023-07-19,9.85,,799906.0
2023-07-20,9.9,,554123.0
2023-07-21,9.97,,812808.0
2023-07-24,10.64,,1098068.0
2023-07-25,10.76,,745158.0
2023-07-26,11.01,,852502.0
2023-07-27,11.01,,620734.0
2023-07-28,11.34,,612471.0
2023-07-31,11.87,,1850664.0
2023-08-01,11.54,,1244600.0
2023-08-02,11.46,,1012127.0
2023-08-03,11.63,,627194.0
2023-08-04,11.45,,568362.0
2023-08-07,11.49,,499768.0
2023-08-08,11.3,,591109.0
2023-08-09,11.48,,387930.0
2023-08-10,11.45,,416851.0
2023-08-11,11.04,,533594.0
2023-08-14,11.08,,439416.0
2023-08-15,11.11,,459120.0
2023-08-16,11.07,,411692.0
2023-08-17,11.35,,534526.0
2023-08-18,11.35,,276798.0
2023-08-21,11.31,,359758.0
2023-08-22,11.09,,403613.0
2023-08-23,10.87,,390673.0
2023-08-24,10.7,,383857.0
2023-08-25,10.45,,351276.0
2023-08-28,10.44,,435917.0
2023-08-29,10.68,,542438.0
2023-08-30,10.8,,462607.0
2023-08-31,10.42,,540904.0
2023-09-01,10.63,,524249.0
2023-09-05,10.38,,778809.0
2023-09-06,10.36,,423800.0
2023-09-07,10.28,,456608.0
2023-09-08,10.75,,493521.0
2023-09-11,10.52,,795765.0
2023-09-12,10.6,,457109.0
2023-09-13,10.28,,428745.0
2023-09-14,10.63,,426515.0
2023-09-15,10.49,,422501.0
2023-09-18,10.45,,527877.0
2023-09-19,10.55,,349723.0
2023-09-20,10.42,,517909.0
2023-09-21,10.42,,716690.0
2023-09-22,10.75,,508483.0
2023-09-25,10.85,,442585.0
2023-09-26,10.83,,507899.0
2023-09-27,10.97,,600192.0
2023-09-28,10.94,,455940.0
2023-09-29,10.99,,419713.0
2023-10-02,10.65,,457786.0
2023-10-03,10.32,,586756.0
2023-10-04,9.83,,473565.0
2023-10-05,10.48,,466887.0
2023-10-06,10.54,,334442.0
2023-10-09,10.73,,396582.0
2023-10-10,10.92,,413070.0
2023-10-11,10.91,,528176.0
2023-10-12,11.01,,491830.0
2023-10-13,11.13,,465671.0
2023-10-16,11.55,,681504.0
2023-10-17,11.55,,677921.0
2023-10-18,11.51,,419898.0
2023-10-19,11.1,,502806.0
2023-10-20,11.11,,603428.0
2023-10-23,11.06,,358947.0
2023-10-24,11.59,,548314.0
2023-10-25,11.67,,741593.0
2023-10-26,11.64,,398859.0
2023-10-27,11.97,,422100.0
2023-10-30,11.24,,2573050.0
2023-10-31,11.27,,1062931.0
2023-11-01,11.5,,827989.0
2023-11-02,11.65,,614535.0
2023-11-03,11.64,,508189.0
2023-11-06,11.6,,760288.0
2023-11-07,11.04,,1199800.0
2023-11-08,11.09,,646935.0
2023-11-09,11.11,,506098.0
2023-11-10,11.14,,426151.0
2023-11-13,11.02,,347102.0
2023-11-14,11.35,,553062.0
2023-11-15,11.18,,514617.0
2023-11-16,10.86,,470854.0
2023-11-17,11.2,,522484.0
2023-11-20,11.25,,599310.0
2023-11-21,11.36,,537283.0
2023-11-22,11.49,,610362.0
2023-11-24,11.87,,698421.0
2023-11-27,11.86,,662460.0
2023-11-28,11.44,,789716.0
2023-11-29,11.71,,755740.0
2023-11-30,11.74,,576320.0
2023-12-01,12.42,,1028966.0
2023-12-04,12.13,,436472.0
2023-12-05,11.9,,451133.0
2023-12-06,11.9,,443251.0
2023-12-07,11.77,,778106.0
2023-12-08,11.85,,331579.0
2023-12-11,11.78,,478305.0
2023-12-12,11.45,,621693.0
2023-12-13,11.75,,624276.0
2023-12-14,11.77,,526813.0
2023-12-15,12.39,,1082107.0
2023-12-18,12.52,,1023601.0
2023-12-19,12.9,,891229.0
2023-12-20,12.73,,1552405.0
2023-12-21,12.87,,705559.0
2023-12-22,13.08,,759676.0
2023-12-26,12.49,,807131.0
2023-12-27,12.39,,523363.0
2023-12-28,12.25,,400954.0
2023-12-29,12.23,,596940.0
2024-01-02,12.44,,572896.0
2024-01-03,12.92,,787807.0
2024-01-04,12.76,,984433.0
2024-01-05,13.14,,904967.0
2024-01-08,13.11,,595713.0
2024-01-09,13.06,,445109.0
2024-01-10,12.84,,401656.0
2024-01-11,12.93,,510819.0
2024-01-12,13.19,,1057001.0
2024-01-16,12.99,,609500.0
2024-01-17,13.39,,878681.0
2024-01-18,13.63,,1173887.0
2024-01-19,13.72,,764262.0
2024-01-22,13.72,,921179.0
2024-01-23,13.62,,597902.0
2024-01-24,14.41,,1159721.0
2024-01-25,14.11,,745250.0
2024-01-26,14.44,,818931.0
2024-01-29,14.56,,960147.0
2024-01-30,14.74,,776515.0
2024-01-31,14.71,,590292.0
2024-02-01,14.39,,1126213.0
2024-02-02,14.37,,860911.0
2024-02-05,14.43,,808273.0
2024-02-06,14.3,,625053.0
2024-02-07,14.28,,634466.0
2024-02-08,14.09,,601738.0
2024-02-09,14.14,,604915.0
2024-02-12,14.69,,845118.0
2024-02-13,14.55,,585184.0
2024-02-14,14.4,,563952.0
2024-02-15,14.39,,1407000.0
2024-02-16,14.49,,1072420.0
2024-02-20,14.17,,753508.0
2024-02-21,14.3,,607402.0
2024-02-22,14.4,,632483.0
2024-02-23,14.04,,512535.0
2024-02-26,14.24,,543992.0
2024-02-27,14.28,,546482.0
2024-02-28,14.37,,395185.0
2024-02-29,14.58,,460439.0
2024-03-01,14.6,,408576.0
2024-03-04,13.92,,610135.0
2024-03-05,14.19,,630379.0
2024-03-06,14.21,,505507.0
2024-03-07,14.23,,457549.0
2024-03-08,14.13,,644715.0
2024-03-11,13.99,,612230.0
2024-03-12,14.21,,745393.0
2024-03-13,14.68,,772779.0
2024-03-14,15.12,,783852.0
2024-03-15,14.91,,823365.0
2024-03-18,14.62,,414953.0
2024-03-19,14.75,,428581.0
2024-03-20,14.74,,417148.0
2024-03-21,15.06,,415329.0
2024-03-22,14.7,,263615.0
2024-03-25,14.56,,414382.0
2024-03-26,14.58,,309722.0
2024-03-27,14.7,,258797.0
2024-03-28,14.77,,571311.0
2024-04-01,15.11,,706931.0
2024-04-02,14.95,,448319.0
2024-04-03,15.29,,686481.0
2024-04-04,15.04,,687213.0
2024-04-05,15.05,,317364.0
2024-04-08,14.84,,503562.0
2024-04-09,14.08,,1065681.0
2024-04-10,13.99,,658751.0
2024-04-11,14.63,,602814.0
2024-04-12,14.23,,426659.0
2024-04-15,14.14,,423495.0
2024-04-16,14.26,,357619.0
2024-04-17,14.21,,384686.0
2024-04-18,13.94,,491924.0
2024-04-19,14.23,,470974.0
2024-04-22,14.38,,504856.0
2024-04-23,14.67,,429355.0
2024-04-24,14.72,,334511.0
2024-04-25,14.97,,353450.0
2024-04-26,15.24,,401178.0
2024-04-29,15.36,,393115.0
2024-04-30,15.1,,440305.0
2024-05-01,15.03,,354924.0
2024-05-02,15.62,,496966.0
2024-05-03,15.77,,437707.0
2024-05-06,16.0,,538960.0
2024-05-07,15.95,,478720.0
2024-05-08,18.69,,2296048.0
2024-05-09,18.78,,1290924.0
2024-05-10,18.72,,814656.0
2024-05-13,19.47,,1195675.0
2024-05-14,20.28,,1208998.0
2024-05-15,20.64,,1065593.0
2024-05-16,20.91,,710259.0
2024-05-17,20.71,,864988.0
2024-05-20,21.02,,833177.0
2024-05-21,21.73,,1253964.0
2024-05-22,21.34,,798515.0
2024-05-23,20.6,,1270570.0
2024-05-24,21.33,,727208.0
2024-05-28,21.2,,611054.0
2024-05-29,20.94,,564772.0
2024-05-30,21.35,,709623.0
2024-05-31,21.07,,597533.0
2024-06-03,21.17,,1214465.0
2024-06-04,20.63,,870705.0
2024-06-05,21.49,,838960.0
2024-06-06,21.13,,393709.0
2024-06-07,20.73,,370132.0
2024-06-10,21.19,,616675.0
2024-06-11,20.68,,751227.0
2024-06-12,20.92,,721950.0
2024-06-13,20.16,,903107.0
2024-06-14,19.45,,872177.0
2024-06-17,19.64,,863368.0
2024-06-18,19.98,,582329.0
2024-06-20,20.37,,471768.0
2024-06-21,21.05,,973638.0
2024-06-24,20.97,,621759.0
2024-06-25,21.25,,567800.0
2024-06-26,21.36,,560909.0
2024-06-27,21.41,,333198.0
2024-06-28,21.19,,1007371.0
2024-07-01,20.98,,526811.0
2024-07-02,21.1,,625616.0
2024-07-03,20.86,,304555.0
2024-07-05,20.15,,518087.0
2024-07-08,19.05,,1653883.0
2024-07-09,18.66,,1164208.0
2024-07-10,18.93,,571204.0
2024-07-11,18.6,,589737.0
2024-07-12,18.27,,593994.0
2024-07-15,18.72,,712958.0
2024-07-16,19.06,,444675.0
2024-07-17,18.74,,619403.0
2024-07-18,18.89,,589330.0
2024-07-19,18.86,,360241.0
2024-07-22,19.93,,640774.0
2024-07-23,19.96,,437052.0
2024-07-24,19.43,,505517.0
2024-07-25,19.47,,1252508.0
2024-07-26,19.19,,540427.0
2024-07-29,19.56,,538272.0
2024-07-30,19.58,,585725.0
2024-07-31,20.34,,1175768.0
2024-08-01,19.45,,866536.0
2024-08-02,18.5,,727347.0
2024-08-05,17.94,,999445.0
2024-08-06,18.33,,690606.0
2024-08-07,17.83,,546089.0
2024-08-08,18.16,,441463.0
2024-08-09,17.98,,345319.0
2024-08-12,18.1,,454554.0
2024-08-13,18.12,,423124.0
2024-08-14,18.17,,398378.0
2024-08-15,18.67,,575703.0
2024-08-16,18.41,,466117.0
2024-08-19,18.13,,391765.0
2024-08-20,17.81,,510216.0
2024-08-21,17.34,,856507.0
2024-08-22,17.29,,452775.0
2024-08-23,17.42,,445895.0
2024-08-26,17.67,,389755.0
2024-08-27,17.77,,297683.0
2024-08-28,17.57,,697219.0
2024-08-29,17.6,,391534.0
2024-08-30,17.92,,427456.0
2024-09-03,16.65,,849162.0
2024-09-04,16.67,,508496.0
2024-09-05,16.45,,424414.0
2024-09-06,16.26,,396821.0
2024-09-09,16.19,,505660.0
2024-09-10,15.87,,372093.0
2024-09-11,16.02,,333534.0
2024-09-12,16.43,,423009.0
2024-09-13,16.48,,288387.0
2024-09-16,16.71,,291327.0
2024-09-17,16.73,,368637.0
2024-09-18,16.64,,342204.0
2024-09-19,17.0,,589966.0
2024-09-20,16.53,,724541.0
2024-09-23,16.37,,336388.0
2024-09-24,17.0,,742781.0
2024-09-25,16.55,,396263.0
2024-09-26,17.1,,363411.0
2024-09-27,17.0,,722986.0
2024-09-30,17.14,,717886.0
2024-10-01,17.13,,485580.0
2024-10-02,17.37,,331083.0
2024-10-03,17.63,,404127.0
2024-10-04,17.36,,374496.0
2024-10-07,17.45,,254162.0
2024-10-08,17.09,,278196.0
2024-10-09,16.63,,279495.0
2024-10-10,16.59,,210478.0
2024-10-11,16.71,,267263.0
2024-10-14,16.33,,386772.0
2024-10-15,15.71,,474367.0
