date,raw_close,adjusted_close,volume
2023-02-02,15.36,,1182535.0
2023-02-03,15.35,,666793.0
2023-02-06,14.95,,431793.0
2023-02-07,14.96,,784235.0
2023-02-08,14.25,,1849778.0
2023-02-09,14.03,,802208.0
2023-02-10,14.33,,604179.0
2023-02-13,14.41,,517156.0
2023-02-14,14.08,,499322.0
2023-02-15,14.17,,382451.0
2023-02-16,14.27,,591606.0
2023-02-17,14.47,,453362.0
2023-02-21,14.0,,458887.0
2023-02-22,13.99,,612396.0
2023-02-23,14.1,,347360.0
2023-02-24,14.08,,367312.0
2023-02-27,14.21,,341816.0
2023-02-28,14.5,,1622912.0
2023-03-01,14.39,,635608.0
2023-03-02,14.46,,436148.0
2023-03-03,14.36,,723033.0
2023-03-06,14.2,,531050.0
2023-03-07,14.18,,594707.0
2023-03-08,14.4,,541839.0
2023-03-09,14.18,,587937.0
2023-03-10,13.77,,665749.0
2023-03-13,13.51,,865937.0
2023-03-14,13.84,,1033170.0
2023-03-15,13.64,,568045.0
2023-03-16,14.03,,364494.0
2023-03-17,13.68,,1627523.0
2023-03-20,13.89,,388095.0
2023-03-21,14.25,,403843.0
2023-03-22,13.89,,474466.0
2023-03-23,14.05,,492173.0
2023-03-24,14.26,,243886.0
2023-03-27,14.17,,301238.0
2023-03-28,14.43,,403155.0
2023-03-29,14.52,,374948.0
2023-03-30,14.5,,296043.0
2023-03-31,14.77,,801971.0
2023-04-03,13.99,,823930.0
2023-04-04,13.97,,773691.0
2023-04-05,13.92,,490845.0
2023-04-06,13.99,,366513.0
2023-04-10,14.02,,354890.0
2023-04-11,14.06,,494397.0
2023-04-12,14.04,,621847.0
2023-04-13,14.36,,325396.0
2023-04-14,14.12,,336545.0
2023-04-17,13.95,,307854.0
2023-04-18,13.87,,311986.0
2023-04-19,13.57,,669873.0
2023-04-20,13.54,,605094.0
2023-04-21,13.68,,519887.0
2023-04-24,13.95,,612638.0
2023-04-25,13.52,,475783.0
2023-04-26,13.46,,1483977.0
2023-04-27,13.42,,1468489.0
2023-04-28,13.42,,933572.0
2023-05-01,13.62,,469868.0
2023-05-02,13.32,,1143525.0
2023-05-03,13.36,,421704.0
2023-05-04,13.26,,531893.0
2023-05-05,13.04,,1097102.0
2023-05-08,13.03,,716950.0
2023-05-09,13.07,,515291.0
2023-05-10,13.55,,582252.0
2023-05-11,13.23,,727631.0
2023-05-12,13.25,,880747.0
2023-05-15,13.35,,612110.0
2023-05-16,13.12,,1019182.0
2023-05-17,13.38,,852100.0
2023-05-18,13.41,,1063576.0
2023-05-19,13.44,,462009.0
2023-05-22,13.48,,991962.0
2023-05-23,13.88,,596953.0
2023-05-24,13.78,,699032.0
2023-05-25,13.96,,852798.0
2023-05-26,14.32,,680993.0
2023-05-30,14.21,,562997.0
2023-05-31,14.23,,2018130.0
2023-06-01,13.96,,571791.0
2023-06-02,14.2,,481756.0
2023-06-05,13.83,,394353.0
2023-06-06,13.93,,381879.0
2023-06-07,13.85,,524937.0
2023-06-08,13.5,,412321.0
2023-06-09,13.53,,456089.0
2023-06-12,13.95,,351562.0
2023-06-13,14.1,,416149.0
2023-06-14,14.26,,645048.0
2023-06-15,14.77,,891364.0
2023-06-16,14.69,,1483952.0
2023-06-20,14.49,,441236.0
2023-06-21,14.42,,441091.0
2023-06-22,14.41,,452845.0
2023-06-23,13.86,,1811903.0
2023-06-26,13.52,,483715.0
2023-06-27,13.57,,746028.0
2023-06-28,13.58,,570396.0
2023-06-29,14.06,,604415.0
2023-06-30,13.93,,652405.0
2023-07-03,13.62,,297404.0
2023-07-05,13.48,,580242.0
2023-07-06,13.46,,557620.0
2023-07-07,13.58,,473103.0
2023-07-10,13.75,,484551.0
2023-07-11,13.87,,386977.0
2023-07-12,13.89,,439301.0
2023-07-13,13.95,,345533.0
2023-07-14,13.47,,639984.0
2023-07-17,13.74,,646173.0
2023-07-18,13.67,,467904.0
2023-07-19,13.51,,458509.0
2023-07-20,13.4,,580453.0
2023-07-21,13.52,,1087330.0
2023-07-24,13.74,,418723.0
2023-07-25,13.96,,403874.0
2023-07-26,13.88,,567450.0
2023-07-27,14.74,,1609253.0
2023-07-28,14.92,,742215.0
2023-07-31,14.86,,683372.0
2023-08-01,15.17,,480404.0
2023-08-02,14.89,,420762.0
2023-08-03,14.91,,497942.0
2023-08-04,15.16,,508623.0
2023-08-07,14.97,,1460788.0
2023-08-08,14.7,,375106.0
2023-08-09,14.67,,476312.0
2023-08-10,14.53,,321606.0
2023-08-11,14.54,,513383.0
2023-08-14,14.7,,860642.0
2023-08-15,14.46,,443526.0
2023-08-16,14.19,,534715.0
2023-08-17,13.97,,616543.0
2023-08-18,14.09,,650634.0
2023-08-21,13.98,,390722.0
2023-08-22,13.89,,310222.0
2023-08-23,13.87,,521636.0
2023-08-24,13.67,,516189.0
2023-08-25,14.06,,1612432.0
2023-08-28,14.4,,659953.0
2023-08-29,14.57,,856302.0
2023-08-30,14.54,,313432.0
2023-08-31,14.29,,628057.0
2023-09-01,14.65,,645080.0
2023-09-05,13.95,,1277495.0
2023-09-06,14.05,,404494.0
2023-09-07,13.95,,484633.0
2023-09-08,14.1,,345163.0
2023-09-11,14.55,,565461.0
2023-09-12,14.35,,409516.0
2023-09-13,13.96,,495443.0
2023-09-14,13.99,,495955.0
2023-09-15,14.01,,2436826.0
2023-09-18,13.95,,262131.0
2023-09-19,14.16,,318781.0
2023-09-20,14.11,,315832.0
2023-09-21,14.37,,535778.0
2023-09-22,14.33,,616012.0
2023-09-25,14.38,,285456.0
2023-09-26,14.09,,452608.0
2023-09-27,14.37,,365112.0
2023-09-28,14.56,,627631.0
2023-09-29,14.43,,407239.0
2023-10-02,14.75,,466672.0
2023-10-03,14.57,,294612.0
2023-10-04,10.44,,4033405.0
2023-10-05,10.9,,2164827.0
2023-10-06,10.88,,1000720.0
2023-10-09,11.06,,699581.0
2023-10-10,10.89,,887004.0
2023-10-11,10.49,,860355.0
2023-10-12,10.25,,647244.0
2023-10-13,10.31,,771226.0
2023-10-16,10.49,,837718.0
2023-10-17,10.82,,738768.0
2023-10-18,10.57,,554599.0
2023-10-19,10.51,,767825.0
2023-10-20,10.39,,1233726.0
2023-10-23,10.63,,689747.0
2023-10-24,10.8,,556707.0
2023-10-25,10.47,,411043.0
2023-10-26,10.35,,617011.0
2023-10-27,10.2,,695789.0
2023-10-30,10.2,,783497.0
2023-10-31,10.27,,403480.0
2023-11-01,10.1,,442322.0
2023-11-02,10.28,,608789.0
2023-11-03,10.33,,759676.0
2023-11-06,10.39,,597195.0
2023-11-07,10.59,,2261087.0
2023-11-08,11.11,,1359096.0
2023-11-09,11.56,,1863208.0
2023-11-10,11.42,,1626551.0
2023-11-13,11.43,,656405.0
2023-11-14,11.95,,710387.0
2023-11-15,11.61,,760077.0
2023-11-16,11.38,,656531.0
2023-11-17,11.42,,1482115.0
2023-11-20,11.56,,401277.0
2023-11-21,11.67,,785100.0
2023-11-22,11.55,,345000.0
2023-11-24,11.7,,255559.0
2023-11-27,11.79,,523844.0
2023-11-28,11.68,,684663.0
2023-11-29,11.82,,1150362.0
2023-11-30,11.95,,612624.0
2023-12-01,12.13,,626633.0
2023-12-04,12.31,,801610.0
2023-12-05,12.21,,656398.0
2023-12-06,12.05,,603677.0
2023-12-07,12.02,,1040455.0
2023-12-08,12.2,,955455.0
2023-12-11,12.48,,888317.0
2023-12-12,12.48,,514317.0
2023-12-13,12.62,,829304.0
2023-12-14,12.67,,989250.0
2023-12-15,12.77,,5680298.0
2023-12-18,12.64,,465382.0
2023-12-19,12.79,,772692.0
2023-12-20,12.56,,667454.0
2023-12-21,12.67,,588628.0
2023-12-22,12.71,,421382.0
2023-12-26,12.81,,250736.0
2023-12-27,12.78,,321494.0
2023-12-28,12.77,,247401.0
2023-12-29,12.63,,306885.0
2024-01-02,12.49,,554380.0
2024-01-03,12.29,,537430.0
2024-01-04,12.3,,458416.0
2024-01-05,12.38,,515349.0
2024-01-08,12.64,,523060.0
2024-01-09,12.58,,324024.0
2024-01-10,12.73,,295628.0
2024-01-11,12.91,,382168.0
2024-01-12,13.01,,256139.0
2024-01-16,12.98,,479415.0
2024-01-17,12.83,,377275.0
2024-01-18,13.11,,306233.0
2024-01-19,13.04,,552855.0
2024-01-22,13.36,,675680.0
2024-01-23,13.38,,642628.0
2024-01-24,13.39,,320581.0
2024-01-25,13.38,,416529.0
2024-01-26,13.25,,402071.0
2024-01-29,13.24,,553020.0
2024-01-30,13.04,,945865.0
2024-01-31,12.83,,545408.0
2024-02-01,12.87,,420955.0
2024-02-02,12.61,,486540.0
2024-02-05,12.39,,726262.0
2024-02-06,12.5,,1119935.0
2024-02-07,12.42,,1100784.0
2024-02-08,12.11,,1461266.0
2024-02-09,12.7,,702181.0
2024-02-12,12.65,,444953.0
2024-02-13,12.32,,671613.0
2024-02-14,12.47,,404729.0
2024-02-15,12.63,,430173.0
2024-02-16,12.51,,556838.0
2024-02-20,12.44,,434208.0
2024-02-21,12.41,,532342.0
2024-02-22,12.65,,771974.0
2024-02-23,12.79,,478701.0
2024-02-26,12.97,,510687.0
2024-02-27,12.82,,781811.0
2024-02-28,12.74,,1503716.0
2024-02-29,12.83,,703996.0
2024-03-01,13.17,,572994.0
2024-03-04,13.12,,481657.0
2024-03-05,12.81,,557103.0
2024-03-06,13.07,,621885.0
2024-03-07,12.97,,753764.0
2024-03-08,13.04,,403066.0
2024-03-11,14.18,,1584528.0
2024-03-12,14.37,,1295615.0
2024-03-13,14.18,,877546.0
2024-03-14,14.02,,921199.0
2024-03-15,13.16,,6618881.0
2024-03-18,12.9,,1008288.0
2024-03-19,12.79,,643116.0
2024-03-20,13.1,,711960.0
2024-03-21,13.32,,635398.0
2024-03-22,13.15,,495938.0
2024-03-25,13.21,,324894.0
2024-03-26,13.04,,380786.0
2024-03-27,13.2,,354625.0
2024-03-28,13.21,,473811.0
2024-04-01,13.2,,364781.0
2024-04-02,12.94,,539540.0
2024-04-03,12.91,,390863.0
2024-04-04,12.97,,466664.0
2024-04-05,12.96,,328267.0
2024-04-08,13.04,,331583.0
2024-04-09,13.21,,324861.0
2024-04-10,12.71,,412135.0
2024-04-11,13.14,,496959.0
2024-04-12,12.62,,465506.0
2024-04-15,12.46,,477977.0
2024-04-16,12.52,,364627.0
2024-04-17,12.32,,407106.0
2024-04-18,12.37,,383610.0
2024-04-19,12.46,,607596.0
2024-04-22,12.7,,429472.0
2024-04-23,12.99,,477537.0
2024-04-24,13.23,,566881.0
2024-04-25,13.1,,394777.0
2024-04-26,13.06,,359170.0
2024-04-29,12.92,,504897.0
2024-04-30,12.58,,466377.0
2024-05-01,14.89,,1893319.0
2024-05-02,14.85,,1288965.0
2024-05-03,14.67,,713237.0
2024-05-06,15.07,,761764.0
2024-05-07,15.03,,481635.0
2024-05-08,14.93,,1087152.0
2024-05-09,15.02,,404950.0
2024-05-10,15.04,,766324.0
2024-05-13,15.23,,529926.0
2024-05-14,15.35,,382442.0
2024-05-15,15.44,,501205.0
2024-05-16,15.69,,433367.0
2024-05-17,15.76,,642143.0
2024-05-20,16.03,,822663.0
2024-05-21,14.71,,2481867.0
2024-05-22,14.81,,728900.0
2024-05-23,14.62,,1063201.0
2024-05-24,14.7,,806322.0
2024-05-28,14.98,,794961.0
2024-05-29,14.77,,566806.0
2024-05-30,14.68,,398887.0
2024-05-31,14.73,,644699.0
2024-06-03,14.3,,995273.0
2024-06-04,13.94,,848213.0
2024-06-05,14.14,,708410.0
2024-06-06,13.97,,727484.0
2024-06-07,13.69,,654473.0
2024-06-10,13.77,,822326.0
2024-06-11,13.86,,600047.0
2024-06-12,13.68,,567268.0
2024-06-13,13.36,,1005509.0
2024-06-14,13.18,,1651085.0
2024-06-17,13.09,,1539910.0
2024-06-18,12.97,,1276756.0
2024-06-20,13.25,,1664001.0
2024-06-21,13.42,,11113035.0
2024-06-24,13.34,,1342024.0
2024-06-25,12.89,,968217.0
2024-06-26,12.8,,939442.0
2024-06-27,13.16,,810521.0
2024-06-28,13.43,,1367112.0
2024-07-01,13.19,,647220.0
2024-07-02,13.28,,527629.0
2024-07-03,13.28,,226102.0
2024-07-05,13.3,,375940.0
2024-07-08,13.11,,358608.0
2024-07-09,12.94,,395322.0
2024-07-10,13.04,,409889.0
2024-07-11,13.25,,382521.0
2024-07-12,13.44,,434239.0
2024-07-15,13.2,,499245.0
2024-07-16,13.57,,702324.0
2024-07-17,13.52,,434974.0
2024-07-18,13.37,,438079.0
2024-07-19,13.16,,512667.0
2024-07-22,13.38,,504639.0
2024-07-23,13.47,,501378.0
2024-07-24,13.38,,365612.0
2024-07-25,13.69,,602835.0
2024-07-26,13.83,,490306.0
2024-07-29,13.67,,504965.0
2024-07-30,13.79,,788673.0
2024-07-31,12.67,,1289144.0
2024-08-01,12.57,,1054190.0
2024-08-02,12.61,,887484.0
2024-08-05,12.0,,1112599.0
2024-08-06,11.94,,880791.0
2024-08-07,11.95,,586146.0
2024-08-08,12.34,,993119.0
2024-08-09,12.26,,2036278.0
2024-08-12,12.24,,581137.0
2024-08-13,12.32,,524861.0
2024-08-14,12.4,,845298.0
2024-08-15,12.48,,486700.0
2024-08-16,12.79,,916727.0
2024-08-19,13.11,,911777.0
2024-08-20,12.96,,677709.0
2024-08-21,13.04,,1664523.0
2024-08-22,12.91,,469144.0
2024-08-23,13.0,,502285.0
2024-08-26,13.06,,344949.0
2024-08-27,13.2,,547277.0
2024-08-28,13.12,,347284.0
2024-08-29,13.4,,385654.0
2024-08-30,13.41,,486958.0
2024-09-03,13.12,,443587.0
2024-09-04,13.14,,368751.0
2024-09-05,13.09,,588833.0
2024-09-06,12.91,,447084.0
2024-09-09,12.78,,640256.0
2024-09-10,12.64,,502891.0
2024-09-11,12.67,,306130.0
2024-09-12,12.89,,758912.0
2024-09-13,13.19,,509491.0
2024-09-16,13.26,,736045.0
2024-09-17,13.38,,607905.0
2024-09-18,13.45,,542619.0
2024-09-19,13.62,,470220.0
2024-09-20,13.66,,3640280.0
2024-09-23,13.43,,522121.0
2024-09-24,13.45,,370000.0
2024-09-25,13.37,,616069.0
2024-09-26,13.69,,512042.0
2024-09-27,13.83,,448139.0
2024-09-30,14.08,,657588.0
2024-10-01,13.79,,489897.0
2024-10-02,13.93,,375369.0
2024-10-03,13.79,,312444.0
2024-10-04,13.95,,283332.0
2024-10-07,13.83,,285444.0
2024-10-08,14.02,,470638.0
2024-10-09,14.24,,606382.0
2024-10-10,14.42,,416327.0
2024-10-11,14.55,,266466.0
2024-10-14,14.36,,238842.0
2024-10-15,14.26,,312363.0
2024-10-16,14.36,,255081.0
2024-10-17,14.37,,231444.0
2024-10-18,14.23,,251643.0
2024-10-21,14.16,,231006.0
2024-10-22,14.43,,288492.0
2024-10-23,14.12,,253910.0
2024-10-24,13.96,,316794.0
2024-10-25,14.14,,373461.0
2024-10-28,14.2,,228175.0
2024-10-29,14.31,,226868.0
2024-10-30,14.38,,327705.0
2024-10-31,14.29,,436867.0
2024-11-01,14.26,,377206.0
2024-11-04,14.1,,336406.0
2024-11-05,14.36,,431527.0
2024-11-06,14.88,,820789.0
2024-11-07,15.1,,1351974.0
2024-11-08,15.84,,982763.0
2024-11-11,16.26,,1070013.0
2024-11-12,16.32,,785670.0
2024-11-13,16.16,,862471.0
2024-11-14,16.2,,663502.0
2024-11-15,16.08,,478801.0
2024-11-18,15.99,,675353.0
2024-11-19,16.04,,432342.0
2024-11-20,16.12,,618871.0
2024-11-21,16.2,,755870.0
2024-11-22,16.26,,650936.0
2024-11-25,16.13,,562076.0
2024-11-26,16.58,,1528664.0
2024-11-27,16.77,,727335.0
2024-11-29,16.69,,423952.0
2024-12-02,17.14,,783080.0
2024-12-03,16.87,,530851.0
2024-12-04,17.66,,603614.0
2024-12-05,17.76,,1217485.0
2024-12-06,17.77,,648365.0
2024-12-09,18.04,,589591.0
2024-12-10,18.16,,733437.0
2024-12-11,18.26,,784992.0
2024-12-12,18.61,,461851.0
2024-12-13,18.31,,457549.0
2024-12-16,18.84,,1244806.0
2024-12-17,18.63,,716554.0
2024-12-18,17.94,,883545.0
2024-12-19,18.04,,1150777.0
2024-12-20,18.16,,3821699.0
2024-12-23,18.15,,459848.0
2024-12-24,18.25,,189895.0
2024-12-26,18.45,,303646.0
2024-12-27,18.22,,347020.0
2024-12-30,18.05,,400766.0
2024-12-31,18.04,,435650.0
2025-01-02,17.79,,398798.0
2025-01-03,17.93,,357565.0
2025-01-06,17.94,,480372.0
2025-01-07,18.2,,706110.0
2025-01-08,18.34,,551334.0
2025-01-10,18.0,,460254.0
2025-01-13,17.63,,703797.0
2025-01-14,17.85,,664149.0
2025-01-15,18.43,,556227.0
2025-01-16,18.36,,459526.0
2025-01-17,18.6,,1347789.0
2025-01-21,18.64,,591123.0
2025-01-22,18.67,,427177.0
2025-01-23,19.1,,534655.0
2025-01-24,18.91,,691608.0
2025-01-27,18.19,,625575.0
2025-01-28,18.75,,633944.0
2025-01-29,18.96,,649171.0
2025-01-30,19.51,,599346.0
2025-01-31,19.25,,596256.0
2025-02-03,19.34,,593239.0
2025-02-04,19.92,,1033130.0
2025-02-05,20.47,,1240212.0
2025-02-06,20.19,,830176.0
2025-02-07,20.12,,545592.0
2025-02-10,20.19,,1164364.0
2025-02-11,20.25,,693129.0
2025-02-12,20.63,,666980.0
2025-02-13,21.32,,915191.0
2025-02-14,21.34,,618330.0
2025-02-18,21.35,,536774.0
2025-02-19,21.17,,773033.0
2025-02-20,20.83,,934588.0
2025-02-21,20.01,,593889.0
2025-02-24,19.86,,743120.0
2025-02-25,19.82,,528825.0
2025-02-26,19.89,,553418.0
2025-02-27,20.15,,1631055.0
2025-02-28,20.49,,2399785.0
2025-03-03,19.88,,1219727.0
2025-03-04,19.83,,897340.0
2025-03-05,20.16,,1161609.0
2025-03-06,19.39,,872051.0
2025-03-07,19.4,,980743.0
2025-03-10,19.08,,827149.0
2025-03-11,19.15,,724075.0
2025-03-12,19.25,,468156.0
2025-03-13,16.08,,6655185.0
2025-03-14,16.56,,2843081.0
2025-03-17,17.45,,4684126.0
2025-03-18,17.12,,2122472.0
2025-03-19,17.44,,1463866.0
2025-03-20,17.13,,1879531.0
2025-03-21,17.01,,2768886.0
2025-03-24,17.18,,1515865.0
2025-03-25,17.51,,1285118.0
2025-03-26,17.15,,1433071.0
2025-03-27,16.97,,1117293.0
2025-03-28,16.44,,857285.0
2025-03-31,16.04,,1407489.0
2025-04-01,16.32,,701105.0
2025-04-02,16.51,,793595.0
2025-04-03,15.44,,1298170.0
2025-04-04,14.63,,1469774.0
2025-04-07,14.61,,1441290.0
2025-04-08,14.59,,1170891.0
2025-04-09,15.83,,965995.0
2025-04-10,15.3,,956477.0
2025-04-11,15.61,,938335.0
2025-04-14,15.47,,538877.0
2025-04-15,15.68,,817391.0
2025-04-16,15.38,,903953.0
2025-04-17,15.45,,1840940.0
2025-04-21,15.0,,1019641.0
2025-04-22,15.36,,908832.0
2025-04-23,15.64,,814304.0
2025-04-24,16.03,,1033735.0
2025-04-25,16.2,,827355.0
2025-04-28,16.1,,505846.0
2025-04-29,16.37,,1072281.0
2025-04-30,16.18,,989612.0
2025-05-01,16.16,,834379.0
2025-05-02,16.1,,2106274.0
2025-05-05,16.27,,932651.0
2025-05-06,16.75,,848971.0
2025-05-07,16.63,,1188088.0
2025-05-08,16.61,,1578926.0
2025-05-09,16.86,,1642109.0
2025-05-12,17.56,,915735.0
2025-05-13,17.62,,755861.0
2025-05-14,17.33,,814978.0
2025-05-15,17.27,,608887.0
2025-05-16,17.39,,969936.0
2025-05-19,17.26,,601948.0
2025-05-20,17.22,,657548.0
2025-05-21,16.91,,699950.0
2025-05-22,16.88,,619688.0
2025-05-23,16.79,,461108.0
2025-05-27,17.2,,707008.0
2025-05-28,16.9,,497499.0
2025-05-29,16.92,,511204.0
2025-05-30,17.02,,803535.0
2025-06-02,17.33,,642653.0
2025-06-03,17.55,,580071.0
2025-06-04,17.34,,730394.0
2025-06-05,17.55,,507808.0
2025-06-06,18.02,,788553.0
2025-06-09,18.1,,657239.0
2025-06-10,17.84,,514640.0
2025-06-11,17.71,,513575.0
2025-06-12,17.7,,526919.0
2025-06-13,17.44,,658557.0
2025-06-16,17.75,,602120.0
2025-06-17,17.82,,538189.0
2025-06-18,17.94,,663786.0
2025-06-20,17.54,,2106540.0
2025-06-23,17.98,,580459.0
2025-06-24,18.1,,542322.0
2025-06-25,18.72,,1018280.0
2025-06-26,18.82,,733653.0
2025-06-27,18.88,,1515183.0
2025-06-30,19.11,,1087340.0
2025-07-01,19.2,,1119317.0
2025-07-02,19.52,,830330.0
2025-07-03,19.9,,522709.0
2025-07-07,19.67,,600137.0
2025-07-08,19.27,,932556.0
2025-07-09,19.35,,838660.0
2025-07-10,18.69,,873210.0
2025-07-11,18.02,,586937.0
2025-07-14,17.57,,1577047.0
2025-07-15,17.67,,843769.0
2025-07-16,17.76,,696628.0
2025-07-17,18.21,,1557050.0
2025-07-18,18.49,,1827432.0
2025-07-21,18.57,,662015.0
2025-07-22,18.59,,869223.0
2025-07-23,18.72,,603888.0
2025-07-24,18.49,,403614.0
2025-07-25,18.34,,420741.0
2025-07-28,18.28,,623208.0
2025-07-29,18.56,,617290.0
2025-07-30,18.45,,987504.0
2025-07-31,18.18,,758727.0
2025-08-01,17.51,,693213.0
2025-08-04,17.93,,978697.0
2025-08-05,17.55,,750676.0
2025-08-06,18.48,,1752004.0
2025-08-07,17.6,,1120937.0
2025-08-08,17.17,,960675.0
2025-08-11,16.89,,1009908.0
2025-08-12,17.58,,977169.0
2025-08-13,17.9,,818733.0
2025-08-14,17.12,,760446.0
2025-08-15,17.0,,611255.0
2025-08-18,17.02,,533593.0
2025-08-19,16.88,,615268.0
2025-08-20,16.83,,583617.0
2025-08-21,16.81,,478046.0
2025-08-22,17.2,,568447.0
2025-08-25,17.05,,582787.0
2025-08-26,17.05,,673542.0
2025-08-27,17.27,,446261.0
2025-08-28,17.41,,675883.0
2025-08-29,17.53,,1171732.0
2025-09-02,17.16,,915367.0
2025-09-03,17.43,,537467.0
2025-09-04,17.64,,547222.0
2025-09-05,17.46,,566443.0
2025-09-08,17.25,,732520.0
2025-09-09,17.31,,516013.0
2025-09-10,17.24,,620147.0
2025-09-11,17.69,,621510.0
2025-09-12,17.27,,499281.0
2025-09-15,17.49,,671519.0
2025-09-16,17.25,,597966.0
2025-09-17,17.47,,687545.0
2025-09-18,17.89,,837202.0
2025-09-19,18.0,,2272246.0
2025-09-22,18.15,,777319.0
2025-09-23,18.06,,840836.0
2025-09-24,18.06,,584302.0
2025-09-25,18.03,,578437.0
2025-09-26,18.13,,507825.0
2025-09-29,17.9,,589864.0
2025-09-30,17.97,,607376.0
2025-10-01,18.11,,542576.0
2025-10-02,18.31,,440736.0
2025-10-03,18.13,,493666.0
2025-10-06,18.49,,506051.0
2025-10-07,17.94,,461503.0
2025-10-08,18.27,,406595.0
2025-10-09,18.21,,311607.0
2025-10-10,17.55,,476921.0
2025-10-13,17.68,,346799.0
2025-10-14,17.56,,415640.0
2025-10-15,17.33,,400646.0
2025-10-16,17.07,,554758.0
2025-10-17,17.28,,351678.0
2025-10-20,17.5,,417739.0
2025-10-21,17.88,,358223.0
2025-10-22,17.58,,397441.0
2025-10-23,17.84,,303790.0
2025-10-24,17.86,,289241.0
2025-10-27,17.6,,333948.0
2025-10-28,17.97,,520214.0
2025-10-29,17.31,,526444.0
2025-10-30,17.49,,404826.0
2025-10-31,17.66,,558662.0
2025-11-03,17.79,,503265.0
2025-11-04,17.34,,635143.0
2025-11-05,17.95,,954442.0
2025-11-06,17.61,,928317.0
2025-11-07,17.05,,694785.0
2025-11-10,17.03,,970787.0
2025-11-11,17.02,,554134.0
2025-11-12,16.91,,604502.0
2025-11-13,16.95,,744209.0
2025-11-14,17.31,,2531897.0
2025-11-17,16.72,,665068.0
2025-11-18,16.56,,617091.0
2025-11-19,16.43,,726122.0
2025-11-20,16.51,,517438.0
2025-11-21,16.72,,489465.0
2025-11-24,16.72,,530924.0
2025-11-25,16.95,,876638.0
2025-11-26,16.86,,709022.0
2025-11-28,17.1,,308122.0
2025-12-01,17.06,,553755.0
2025-12-02,17.22,,475015.0
2025-12-03,17.52,,440190.0
2025-12-04,17.47,,466328.0
2025-12-05,17.65,,398580.0
2025-12-08,17.66,,473080.0
2025-12-09,18.02,,607027.0
2025-12-10,18.37,,680123.0
2025-12-11,18.25,,443591.0
2025-12-12,18.0,,1250212.0
2025-12-15,17.68,,1261088.0
2025-12-16,17.91,,1229656.0
2025-12-17,17.96,,827965.0
2025-12-18,18.18,,886477.0
2025-12-19,17.84,,3270395.0
2025-12-22,18.01,,585251.0
2025-12-23,17.88,,455773.0
2025-12-24,17.88,,172430.0
2025-12-26,17.95,,302253.0
2025-12-29,17.93,,326998.0
2025-12-30,17.81,,369008.0
2025-12-31,17.57,,316623.0
2026-01-02,17.23,,453929.0
2026-01-05,17.46,,422673.0
2026-01-06,17.34,,432851.0
2026-01-07,17.44,,489120.0
2026-01-08,17.2,,574186.0
2026-01-09,17.11,,695010.0
2026-01-12,17.28,,526494.0
2026-01-13,17.16,,439421.0
2026-01-14,17.28,,497540.0
2026-01-15,17.46,,741949.0
2026-01-16,17.19,,507625.0
2026-01-20,16.83,,439035.0
2026-01-21,17.01,,469871.0
2026-01-22,17.34,,453842.0
2026-01-23,17.26,,629532.0
2026-01-26,17.69,,629080.0
2026-01-27,18.02,,602978.0
2026-01-28,18.32,,989508.0
2026-01-29,17.59,,872576.0
2026-01-30,17.32,,712332.0
2026-02-02,17.57,,776006.0
2026-02-03,17.15,,811155.0
2026-02-04,17.4,,774518.0
2026-02-05,19.21,,1984930.0
2026-02-06,19.55,,1761673.0
2026-02-09,20.79,,1462640.0
2026-02-10,20.8,,1068392.0
2026-02-11,20.81,,1466215.0
2026-02-12,20.23,,930766.0
2026-02-13,20.64,,1090054.0
2026-02-17,20.0,,816641.0
2026-02-18,19.89,,922731.0
2026-02-19,19.62,,548093.0
2026-02-20,19.92,,1173059.0
2026-02-23,18.88,,822875.0
2026-02-24,18.93,,714386.0
2026-02-25,19.22,,660341.0
2026-02-26,19.2,,559675.0
2026-02-27,19.2,,883332.0
2026-03-02,19.8,,866820.0
2026-03-03,20.34,,657388.0
2026-03-04,20.62,,748515.0
2026-03-05,20.8,,546526.0
2026-03-06,20.41,,555808.0
2026-03-09,20.39,,608763.0
2026-03-10,20.55,,597358.0
2026-03-11,20.9,,532404.0
2026-03-12,21.0,,715066.0
2026-03-13,20.91,,447864.0
2026-03-16,20.69,,3453909.0
2026-03-17,21.21,,935665.0
2026-03-18,21.42,,904353.0
2026-03-19,21.94,,1062130.0
2026-03-20,21.4,,4588171.0
2026-03-23,22.36,,949363.0
2026-03-24,22.36,,1115279.0
2026-03-25,23.2,,1601868.0
2026-03-26,23.12,,1050586.0
2026-03-27,22.28,,640447.0
2026-03-30,22.3,,1751141.0
2026-03-31,23.06,,732177.0
2026-04-01,24.02,,813997.0
2026-04-02,23.93,,668361.0
2026-04-06,23.92,,462056.0
2026-04-07,24.62,,894222.0
2026-04-08,24.97,,1210162.0
2026-04-09,24.64,,867614.0
2026-04-10,23.94,,839778.0
