date,raw_close,adjusted_close,volume
2022-11-08,55.83,,590549.0
2022-11-09,54.94,,595724.0
2022-11-10,56.78,,1398886.0
2022-11-11,56.88,,1289630.0
2022-11-14,56.84,,794427.0
2022-11-15,57.88,,854354.0
2022-11-16,57.65,,641884.0
2022-11-17,56.99,,579493.0
2022-11-18,57.88,,840587.0
2022-11-21,56.91,,1001219.0
2022-11-22,58.42,,964117.0
2022-11-23,57.34,,737435.0
2022-11-25,57.87,,273579.0
2022-11-28,57.0,,866756.0
2022-11-29,57.67,,1023795.0
2022-11-30,58.94,,1474935.0
2022-12-01,58.48,,889780.0
2022-12-02,57.43,,847013.0
2022-12-05,56.52,,673063.0
2022-12-06,55.94,,892412.0
2022-12-07,56.18,,709745.0
2022-12-08,56.53,,734692.0
2022-12-09,56.25,,744030.0
2022-12-12,56.38,,827220.0
2022-12-13,57.09,,1265233.0
2022-12-14,56.35,,1506118.0
2022-12-15,55.34,,968439.0
2022-12-16,54.88,,2253650.0
2022-12-19,53.0,,1402222.0
2022-12-20,53.55,,1045098.0
2022-12-21,53.51,,1000771.0
2022-12-22,52.36,,966212.0
2022-12-23,52.89,,879157.0
2022-12-27,52.62,,708294.0
2022-12-28,50.76,,891486.0
2022-12-29,52.01,,680766.0
2022-12-30,52.29,,841490.0
2023-01-03,52.15,,560168.0
2023-01-04,53.97,,911067.0
2023-01-05,53.09,,720730.0
2023-01-06,53.98,,671628.0
2023-01-09,53.75,,955355.0
2023-01-10,54.08,,729983.0
2023-01-11,54.87,,849729.0
2023-01-12,56.1,,892160.0
2023-01-13,56.18,,422782.0
2023-01-17,57.19,,642228.0
2023-01-18,56.97,,588204.0
2023-01-19,56.22,,524634.0
2023-01-20,57.89,,709929.0
2023-01-23,58.13,,874325.0
2023-01-24,58.72,,710039.0
2023-01-25,58.48,,345346.0
2023-01-26,58.99,,580057.0
2023-01-27,58.93,,481429.0
2023-01-30,58.13,,595169.0
2023-01-31,60.07,,968563.0
2023-02-01,60.11,,794570.0
2023-02-02,59.9,,1447969.0
2023-02-03,64.24,,2781000.0
2023-02-06,62.75,,1016836.0
2023-02-07,64.21,,1257799.0
2023-02-08,63.02,,827539.0
2023-02-09,62.61,,1079155.0
2023-02-10,63.4,,1542060.0
2023-02-13,63.74,,882712.0
2023-02-14,64.9,,1341658.0
2023-02-15,65.09,,1050665.0
2023-02-16,63.67,,1004018.0
2023-02-17,63.95,,627266.0
2023-02-21,62.77,,640155.0
2023-02-22,63.0,,596003.0
2023-02-23,62.65,,879165.0
2023-02-24,61.33,,966159.0
2023-02-27,61.74,,745165.0
2023-02-28,62.89,,1237651.0
2023-03-01,62.85,,1027300.0
2023-03-02,63.15,,900705.0
2023-03-03,63.6,,923715.0
2023-03-06,62.56,,810473.0
2023-03-07,62.67,,747609.0
2023-03-08,62.63,,721364.0
2023-03-09,60.82,,1237357.0
2023-03-10,58.87,,978218.0
2023-03-13,56.68,,1022761.0
2023-03-14,58.19,,1031530.0
2023-03-15,57.05,,1064854.0
2023-03-16,58.05,,940111.0
2023-03-17,57.91,,926366.0
2023-03-20,58.83,,1046759.0
2023-03-21,59.85,,1270213.0
2023-03-22,58.23,,1073482.0
2023-03-23,57.88,,991869.0
2023-03-24,58.34,,982194.0
2023-03-27,58.84,,719030.0
2023-03-28,59.11,,638884.0
2023-03-29,60.23,,544815.0
2023-03-30,60.34,,463168.0
2023-03-31,62.04,,796979.0
2023-04-03,62.32,,581186.0
2023-04-04,61.75,,608715.0
2023-04-05,60.49,,565320.0
2023-04-06,60.79,,516953.0
2023-04-10,61.62,,586992.0
2023-04-11,62.44,,564233.0
2023-04-12,61.46,,1049446.0
2023-04-13,62.76,,561096.0
2023-04-14,63.21,,792546.0
2023-04-17,63.86,,1141582.0
2023-04-18,64.28,,1164538.0
2023-04-19,64.92,,1288035.0
2023-04-20,65.49,,946998.0
2023-04-21,66.09,,791100.0
2023-04-24,65.28,,1093155.0
2023-04-25,64.16,,1290081.0
2023-04-26,65.17,,1521995.0
2023-04-27,66.51,,1617279.0
2023-04-28,67.32,,871508.0
2023-05-01,69.2,,1390646.0
2023-05-02,69.0,,1055289.0
2023-05-03,67.93,,913367.0
2023-05-04,65.91,,964577.0
2023-05-05,68.52,,1097961.0
2023-05-08,68.2,,858547.0
2023-05-09,68.87,,1013818.0
2023-05-10,67.8,,896088.0
2023-05-11,66.49,,1121467.0
2023-05-12,66.24,,503241.0
2023-05-15,66.31,,722862.0
2023-05-16,63.93,,933764.0
2023-05-17,64.55,,1139015.0
2023-05-18,65.49,,695256.0
2023-05-19,64.71,,620818.0
2023-05-22,64.01,,1654808.0
2023-05-23,62.57,,1080414.0
2023-05-24,62.66,,820603.0
2023-05-25,62.89,,692774.0
2023-05-26,63.1,,535627.0
2023-05-30,62.08,,866154.0
2023-05-31,61.65,,865413.0
2023-06-01,62.25,,736283.0
2023-06-02,64.22,,1123580.0
2023-06-05,64.61,,826140.0
2023-06-06,65.71,,762968.0
2023-06-07,66.35,,747240.0
2023-06-08,66.8,,686335.0
2023-06-09,66.33,,514764.0
2023-06-12,67.29,,633135.0
2023-06-13,67.08,,923548.0
2023-06-14,67.45,,928974.0
2023-06-15,67.16,,661200.0
2023-06-16,66.08,,1510891.0
2023-06-20,66.44,,569155.0
2023-06-21,66.16,,559881.0
2023-06-22,65.1,,849566.0
2023-06-23,63.87,,1263249.0
2023-06-26,64.77,,520618.0
2023-06-27,66.17,,607017.0
2023-06-28,66.29,,762206.0
2023-06-29,67.11,,573770.0
2023-06-30,67.45,,717531.0
2023-07-03,67.06,,388989.0
2023-07-05,65.16,,844206.0
2023-07-06,64.74,,565505.0
2023-07-07,65.94,,696990.0
2023-07-10,67.74,,698953.0
2023-07-11,68.06,,471106.0
2023-07-12,68.21,,623274.0
2023-07-13,69.51,,808200.0
2023-07-14,69.93,,712949.0
2023-07-17,69.13,,654831.0
2023-07-18,70.17,,715190.0
2023-07-19,70.89,,879749.0
2023-07-20,70.41,,622289.0
2023-07-21,70.34,,708912.0
2023-07-24,69.36,,682976.0
2023-07-25,69.83,,711077.0
2023-07-26,70.08,,733248.0
2023-07-27,67.97,,1218514.0
2023-07-28,65.47,,1698031.0
2023-07-31,66.4,,1372425.0
2023-08-01,66.05,,690273.0
2023-08-02,65.88,,594425.0
2023-08-03,65.15,,782845.0
2023-08-04,64.81,,842054.0
2023-08-07,65.42,,645767.0
2023-08-08,65.54,,815822.0
2023-08-09,65.32,,660179.0
2023-08-10,65.8,,882683.0
2023-08-11,65.39,,736159.0
2023-08-14,65.54,,648319.0
2023-08-15,64.78,,690387.0
2023-08-16,64.08,,607274.0
2023-08-17,62.83,,889757.0
2023-08-18,62.88,,690322.0
2023-08-21,62.98,,657872.0
2023-08-22,62.88,,597661.0
2023-08-23,63.7,,421147.0
2023-08-24,63.12,,481038.0
2023-08-25,63.15,,401125.0
2023-08-28,63.49,,423890.0
2023-08-29,64.27,,628022.0
2023-08-30,64.54,,396492.0
2023-08-31,64.95,,754566.0
2023-09-01,65.71,,583077.0
2023-09-05,63.92,,802460.0
2023-09-06,63.34,,868474.0
2023-09-07,62.58,,982047.0
2023-09-08,62.86,,903087.0
2023-09-11,61.73,,1116918.0
2023-09-12,62.04,,789992.0
2023-09-13,61.61,,962786.0
2023-09-14,63.19,,1103526.0
2023-09-15,62.93,,2531807.0
2023-09-18,62.63,,547327.0
2023-09-19,61.56,,944749.0
2023-09-20,60.99,,937738.0
2023-09-21,59.92,,942896.0
2023-09-22,59.03,,677845.0
2023-09-25,58.65,,790963.0
2023-09-26,58.48,,648410.0
2023-09-27,58.49,,763394.0
2023-09-28,58.92,,805676.0
2023-09-29,59.07,,736195.0
2023-10-02,58.21,,851632.0
2023-10-03,57.35,,813963.0
2023-10-04,56.76,,723819.0
2023-10-05,56.44,,521889.0
2023-10-06,57.04,,680581.0
2023-10-09,58.16,,500785.0
2023-10-10,58.77,,433565.0
2023-10-11,59.22,,453374.0
2023-10-12,57.93,,526549.0
2023-10-13,57.26,,629092.0
2023-10-16,58.01,,630522.0
2023-10-17,58.83,,759131.0
2023-10-18,58.32,,845822.0
2023-10-19,58.05,,806802.0
2023-10-20,57.78,,774948.0
2023-10-23,58.64,,1069188.0
2023-10-24,59.27,,1366747.0
2023-10-25,52.09,,3286030.0
2023-10-26,53.54,,1924061.0
2023-10-27,52.8,,1421534.0
2023-10-30,53.79,,857357.0
2023-10-31,53.49,,931502.0
2023-11-01,53.01,,755335.0
2023-11-02,54.4,,813182.0
2023-11-03,55.85,,934904.0
2023-11-06,55.88,,694109.0
2023-11-07,55.9,,590319.0
2023-11-08,55.0,,786205.0
2023-11-09,54.69,,639287.0
2023-11-10,55.52,,718417.0
2023-11-13,54.55,,606177.0
2023-11-14,56.77,,794785.0
2023-11-15,58.01,,1332308.0
2023-11-16,57.7,,901505.0
2023-11-17,57.05,,1339824.0
2023-11-20,57.07,,657398.0
2023-11-21,57.02,,482776.0
2023-11-22,57.48,,365723.0
2023-11-24,57.44,,272853.0
2023-11-27,56.89,,631147.0
2023-11-28,56.71,,530857.0
2023-11-29,57.16,,873232.0
2023-11-30,57.29,,1118486.0
2023-12-01,59.27,,1128412.0
2023-12-04,58.61,,846963.0
2023-12-05,57.2,,837717.0
2023-12-06,57.32,,848837.0
2023-12-07,57.27,,907972.0
2023-12-08,57.96,,899306.0
2023-12-11,58.72,,777142.0
2023-12-12,58.73,,749691.0
2023-12-13,59.29,,881152.0
2023-12-14,60.65,,1297125.0
2023-12-15,59.53,,3665081.0
2023-12-18,59.83,,844455.0
2023-12-19,61.29,,831896.0
2023-12-20,59.55,,915725.0
2023-12-21,60.25,,624522.0
2023-12-22,60.54,,409314.0
2023-12-26,60.65,,347864.0
2023-12-27,61.4,,690252.0
2023-12-28,61.46,,559952.0
2023-12-29,61.01,,1057594.0
2024-01-02,62.22,,769882.0
2024-01-03,59.91,,1074349.0
2024-01-04,60.25,,751658.0
2024-01-05,60.68,,922779.0
2024-01-08,61.94,,757970.0
2024-01-09,60.99,,747317.0
2024-01-10,60.96,,625594.0
2024-01-11,61.0,,662971.0
2024-01-12,60.71,,615647.0
2024-01-16,61.33,,782625.0
2024-01-17,60.42,,740120.0
2024-01-18,62.12,,748305.0
2024-01-19,62.58,,696850.0
2024-01-22,62.59,,509129.0
2024-01-23,62.88,,564624.0
2024-01-24,61.68,,508187.0
2024-01-25,62.37,,485826.0
2024-01-26,62.86,,646472.0
2024-01-29,63.0,,424554.0
2024-01-30,62.93,,664417.0
2024-01-31,61.89,,512700.0
2024-02-01,62.89,,518071.0
2024-02-02,62.52,,451862.0
2024-02-05,61.86,,781556.0
2024-02-06,62.36,,699135.0
2024-02-07,62.4,,569495.0
2024-02-08,63.9,,884753.0
2024-02-09,65.15,,1656558.0
2024-02-12,64.97,,785958.0
2024-02-13,63.27,,885397.0
2024-02-14,63.17,,718039.0
2024-02-15,63.08,,883469.0
2024-02-16,61.77,,693307.0
2024-02-20,60.66,,920858.0
2024-02-21,61.06,,741357.0
2024-02-22,62.19,,843144.0
2024-02-23,62.74,,599878.0
2024-02-26,61.65,,606962.0
2024-02-27,61.86,,473534.0
2024-02-28,62.36,,845771.0
2024-02-29,64.53,,1121171.0
2024-03-01,63.28,,1144732.0
2024-03-04,62.02,,565183.0
2024-03-05,61.89,,754770.0
2024-03-06,61.44,,846134.0
2024-03-07,62.31,,832142.0
2024-03-08,61.56,,925358.0
2024-03-11,61.78,,483812.0
2024-03-12,61.71,,775827.0
2024-03-13,61.32,,860541.0
2024-03-14,60.4,,793933.0
2024-03-15,60.27,,1505253.0
2024-03-18,60.7,,703448.0
2024-03-19,61.26,,750539.0
2024-03-20,62.29,,618520.0
2024-03-21,62.27,,621879.0
2024-03-22,61.74,,659952.0
2024-03-25,61.86,,400943.0
2024-03-26,64.22,,621386.0
2024-03-27,64.99,,629692.0
2024-03-28,65.89,,967632.0
2024-04-01,66.24,,777073.0
2024-04-02,65.23,,870527.0
2024-04-03,65.43,,804553.0
2024-04-04,64.23,,759287.0
2024-04-05,64.7,,645418.0
2024-04-08,64.56,,684551.0
2024-04-09,65.22,,621935.0
2024-04-10,63.65,,475364.0
2024-04-11,64.01,,668559.0
2024-04-12,62.97,,687087.0
2024-04-15,63.13,,538353.0
2024-04-16,63.23,,562234.0
2024-04-17,62.26,,918214.0
2024-04-18,61.5,,733604.0
2024-04-19,61.23,,1003038.0
2024-04-22,61.81,,650309.0
2024-04-23,62.17,,712978.0
2024-04-24,62.16,,649064.0
2024-04-25,61.46,,955975.0
2024-04-26,51.75,,6825245.0
2024-04-29,52.52,,1745328.0
2024-04-30,52.08,,1791177.0
2024-05-01,51.92,,1549211.0
2024-05-02,52.73,,1330692.0
2024-05-03,52.69,,971946.0
2024-05-06,53.49,,1002948.0
2024-05-07,53.0,,917049.0
2024-05-08,51.82,,1318836.0
2024-05-09,52.69,,1442759.0
2024-05-10,52.47,,585213.0
2024-05-13,53.15,,799063.0
2024-05-14,53.55,,844400.0
2024-05-15,53.97,,1056537.0
2024-05-16,53.64,,724123.0
2024-05-17,53.58,,1161029.0
2024-05-20,53.7,,731959.0
2024-05-21,53.64,,878037.0
2024-05-22,51.95,,1485896.0
2024-05-23,50.08,,1375704.0
2024-05-24,50.33,,966349.0
2024-05-28,48.93,,1278733.0
2024-05-29,49.15,,1240394.0
2024-05-30,49.84,,1152392.0
2024-05-31,51.89,,1454856.0
2024-06-03,52.51,,825999.0
2024-06-04,52.52,,1551193.0
2024-06-05,51.9,,1041655.0
2024-06-06,51.92,,739506.0
2024-06-07,51.58,,902538.0
2024-06-10,50.97,,1048887.0
2024-06-11,51.38,,744849.0
2024-06-12,53.01,,1263169.0
2024-06-13,53.09,,897335.0
2024-06-14,52.41,,835818.0
2024-06-17,53.2,,790136.0
2024-06-18,52.49,,934334.0
2024-06-20,51.42,,3692483.0
2024-06-21,52.57,,2999371.0
2024-06-24,53.33,,1645366.0
2024-06-25,52.68,,1166166.0
2024-06-26,53.28,,966266.0
2024-06-27,54.06,,1071734.0
2024-06-28,53.84,,1797949.0
2024-07-01,52.51,,864487.0
2024-07-02,52.46,,597843.0
2024-07-03,52.7,,307039.0
2024-07-05,52.79,,1052321.0
2024-07-08,53.26,,767068.0
2024-07-09,53.12,,672655.0
2024-07-10,53.84,,1117714.0
2024-07-11,55.57,,918409.0
2024-07-12,56.06,,870604.0
2024-07-15,56.46,,728481.0
2024-07-16,57.59,,988585.0
2024-07-17,57.6,,918406.0
2024-07-18,57.28,,852141.0
2024-07-19,57.86,,743903.0
2024-07-22,58.35,,1092258.0
2024-07-23,58.59,,837923.0
2024-07-24,56.51,,941698.0
2024-07-25,57.27,,1323349.0
2024-07-26,59.79,,2229229.0
2024-07-29,60.23,,1036336.0
2024-07-30,59.73,,1072508.0
2024-07-31,59.61,,931901.0
2024-08-01,56.52,,1314735.0
2024-08-02,54.03,,1422298.0
2024-08-05,52.9,,1863128.0
2024-08-06,53.71,,1128399.0
2024-08-07,53.45,,907671.0
2024-08-08,55.28,,1113680.0
2024-08-09,54.67,,752081.0
2024-08-12,54.56,,604924.0
2024-08-13,55.05,,831801.0
2024-08-14,55.04,,858504.0
2024-08-15,56.33,,930361.0
2024-08-16,56.89,,1138110.0
2024-08-19,57.55,,887001.0
2024-08-20,57.25,,667248.0
2024-08-21,57.87,,683768.0
2024-08-22,57.56,,534633.0
2024-08-23,58.77,,785376.0
2024-08-26,58.66,,582949.0
2024-08-27,58.66,,553976.0
2024-08-28,58.16,,529470.0
2024-08-29,58.67,,487444.0
2024-08-30,58.76,,688591.0
2024-09-03,58.12,,586604.0
2024-09-04,60.32,,1648627.0
2024-09-05,58.63,,1092579.0
2024-09-06,58.46,,971244.0
2024-09-09,59.07,,714683.0
2024-09-10,58.07,,816378.0
2024-09-11,57.6,,1363943.0
2024-09-12,58.76,,605830.0
2024-09-13,60.17,,872275.0
2024-09-16,60.36,,666228.0
2024-09-17,61.48,,952841.0
2024-09-18,61.89,,850471.0
2024-09-19,63.05,,862235.0
2024-09-20,62.94,,1100936.0
2024-09-23,63.14,,1146557.0
2024-09-24,62.97,,799299.0
2024-09-25,62.87,,723023.0
2024-09-26,63.8,,593236.0
2024-09-27,64.26,,596519.0
2024-09-30,63.56,,561384.0
2024-10-01,62.81,,621856.0
2024-10-02,62.96,,591796.0
2024-10-03,62.97,,425607.0
2024-10-04,63.71,,582036.0
2024-10-07,63.46,,625218.0
2024-10-08,62.12,,642050.0
2024-10-09,62.11,,662655.0
2024-10-10,61.41,,803513.0
2024-10-11,62.24,,703587.0
2024-10-14,63.04,,664740.0
2024-10-15,63.07,,734935.0
2024-10-16,64.27,,876685.0
2024-10-17,64.99,,607860.0
2024-10-18,63.88,,618190.0
2024-10-21,62.67,,785582.0
2024-10-22,63.31,,542954.0
2024-10-23,62.91,,686711.0
2024-10-24,63.22,,932975.0
2024-10-25,68.27,,2402958.0
2024-10-28,70.56,,1771283.0
2024-10-29,70.54,,1376601.0
2024-10-30,69.3,,1038602.0
2024-10-31,68.2,,901685.0
2024-11-01,67.57,,742225.0
2024-11-04,67.22,,571196.0
2024-11-05,67.83,,815977.0
2024-11-06,70.52,,1308698.0
2024-11-07,71.29,,898468.0
2024-11-08,72.58,,961315.0
2024-11-11,73.05,,756475.0
2024-11-12,72.78,,754116.0
2024-11-13,72.46,,649221.0
2024-11-14,71.92,,1055965.0
2024-11-15,71.34,,903087.0
2024-11-18,70.86,,663386.0
2024-11-19,70.4,,632947.0
2024-11-20,70.67,,979051.0
2024-11-21,70.43,,810036.0
2024-11-22,71.24,,1027350.0
2024-11-25,71.9,,815425.0
2024-11-26,71.96,,478841.0
2024-11-27,72.01,,490591.0
2024-11-29,72.76,,486283.0
2024-12-02,73.96,,938712.0
2024-12-03,72.92,,745767.0
2024-12-04,73.63,,448687.0
2024-12-05,73.74,,596993.0
2024-12-06,74.46,,528141.0
2024-12-09,73.59,,596234.0
2024-12-10,73.82,,670313.0
2024-12-11,74.55,,577537.0
2024-12-12,73.35,,548780.0
2024-12-13,73.86,,507953.0
2024-12-16,72.84,,672578.0
2024-12-17,72.96,,1039723.0
2024-12-18,69.89,,833709.0
2024-12-19,70.24,,763809.0
2024-12-20,70.28,,2258179.0
2024-12-23,70.17,,830295.0
2024-12-24,70.76,,348813.0
2024-12-26,71.23,,576259.0
2024-12-27,71.49,,526176.0
2024-12-30,71.17,,588289.0
2024-12-31,71.62,,784915.0
2025-01-02,70.91,,781616.0
2025-01-03,72.0,,756840.0
2025-01-06,72.56,,867616.0
2025-01-07,71.44,,741878.0
2025-01-08,70.95,,803518.0
2025-01-10,70.16,,1021397.0
2025-01-13,70.91,,1264595.0
2025-01-14,71.77,,1108534.0
2025-01-15,72.65,,952688.0
2025-01-16,73.15,,710719.0
2025-01-17,73.97,,1002870.0
2025-01-21,75.24,,850202.0
2025-01-22,74.72,,1061739.0
2025-01-23,74.53,,613634.0
2025-01-24,74.51,,626255.0
2025-01-27,75.15,,776526.0
2025-01-28,76.21,,841732.0
2025-01-29,75.78,,901968.0
2025-01-30,76.89,,916203.0
2025-01-31,75.73,,1087301.0
2025-02-03,75.9,,1049739.0
2025-02-04,75.75,,728301.0
2025-02-05,75.57,,884346.0
2025-02-06,77.65,,1897108.0
2025-02-07,76.3,,1853673.0
2025-02-10,76.76,,1249296.0
2025-02-11,76.79,,1279544.0
2025-02-12,76.06,,1174325.0
2025-02-13,77.15,,898375.0
2025-02-14,77.61,,951705.0
2025-02-18,78.47,,654333.0
2025-02-19,78.6,,631440.0
2025-02-20,78.5,,640404.0
2025-02-21,75.94,,711673.0
2025-02-24,75.57,,791685.0
2025-02-25,74.49,,842074.0
2025-02-26,75.02,,680720.0
2025-02-27,74.92,,589714.0
2025-02-28,75.34,,1284725.0
2025-03-03,73.41,,819799.0
2025-03-04,71.38,,951663.0
2025-03-05,72.38,,778580.0
2025-03-06,70.89,,899345.0
2025-03-07,68.1,,1826938.0
2025-03-10,65.42,,1319513.0
2025-03-11,65.89,,1434523.0
2025-03-12,66.29,,1182215.0
2025-03-13,65.07,,847950.0
2025-03-14,67.57,,1272375.0
2025-03-17,68.66,,1315933.0
2025-03-18,67.08,,899205.0
2025-03-19,68.47,,1068064.0
2025-03-20,67.0,,1011773.0
2025-03-21,67.22,,1488545.0
2025-03-24,68.44,,757400.0
2025-03-25,67.56,,558451.0
2025-03-26,67.62,,726148.0
2025-03-27,67.01,,624269.0
2025-03-28,65.51,,946306.0
2025-03-31,65.09,,788061.0
2025-04-01,64.97,,876435.0
2025-04-02,66.84,,914090.0
2025-04-03,62.62,,982907.0
2025-04-04,61.03,,1415090.0
2025-04-07,60.5,,2092591.0
2025-04-08,60.06,,1279486.0
2025-04-09,66.81,,2598902.0
2025-04-10,63.56,,1157781.0
2025-04-11,63.84,,945411.0
2025-04-14,63.92,,587316.0
2025-04-15,64.49,,519949.0
2025-04-16,64.08,,792480.0
2025-04-17,63.94,,661029.0
2025-04-21,63.0,,1141351.0
2025-04-22,65.05,,952774.0
2025-04-23,65.71,,778218.0
2025-04-24,65.3,,1679923.0
2025-04-25,68.13,,2173112.0
2025-04-28,68.54,,937525.0
2025-04-29,68.49,,831917.0
2025-04-30,68.4,,926961.0
2025-05-01,68.43,,770120.0
2025-05-02,70.14,,878459.0
2025-05-05,69.34,,844696.0
2025-05-06,68.34,,516361.0
2025-05-07,70.17,,1171850.0
2025-05-08,70.83,,663896.0
2025-05-09,71.13,,820352.0
2025-05-12,74.04,,1217521.0
2025-05-13,74.62,,824141.0
2025-05-14,75.34,,1173017.0
2025-05-15,74.68,,490890.0
2025-05-16,75.17,,784805.0
2025-05-19,73.93,,850816.0
2025-05-20,73.31,,488662.0
2025-05-21,72.27,,906884.0
2025-05-22,72.59,,896172.0
2025-05-23,72.3,,948306.0
2025-05-27,74.6,,988264.0
2025-05-28,74.06,,690125.0
2025-05-29,74.38,,705958.0
2025-05-30,74.23,,1000679.0
2025-06-02,73.61,,1141738.0
2025-06-03,73.91,,792907.0
2025-06-04,72.96,,562987.0
2025-06-05,72.53,,932962.0
2025-06-06,73.34,,680207.0
2025-06-09,73.19,,725329.0
2025-06-10,74.28,,687677.0
2025-06-11,74.48,,681475.0
2025-06-12,74.56,,679080.0
2025-06-13,72.53,,612547.0
2025-06-16,74.19,,712387.0
2025-06-17,74.69,,937773.0
2025-06-18,75.5,,885491.0
2025-06-20,75.85,,2502101.0
2025-06-23,76.44,,890335.0
2025-06-24,77.44,,1207094.0
2025-06-25,77.55,,1028355.0
2025-06-26,77.21,,929471.0
2025-06-27,78.46,,1858612.0
2025-06-30,77.67,,794652.0
2025-07-01,79.87,,1185627.0
2025-07-02,80.83,,886920.0
2025-07-03,81.01,,449909.0
2025-07-07,80.27,,784185.0
2025-07-08,80.77,,898142.0
2025-07-09,83.55,,2494898.0
2025-07-10,84.81,,2905942.0
2025-07-11,79.1,,3782229.0
2025-07-14,81.79,,1634691.0
2025-07-15,81.02,,1728944.0
2025-07-16,81.13,,1095050.0
2025-07-17,81.88,,1208127.0
2025-07-18,81.58,,924267.0
2025-07-21,82.0,,826219.0
2025-07-22,81.7,,1299530.0
2025-07-23,82.92,,1485061.0
2025-07-24,81.76,,2048913.0
2025-07-25,85.38,,2761939.0
2025-07-28,85.8,,1460920.0
2025-07-29,85.18,,1070559.0
2025-07-30,86.17,,940893.0
2025-07-31,84.34,,1158293.0
2025-08-01,83.09,,1372240.0
2025-08-04,82.94,,1363838.0
2025-08-05,82.69,,1116350.0
2025-08-06,82.74,,1167256.0
2025-08-07,81.57,,1479187.0
2025-08-08,81.41,,1166978.0
2025-08-11,80.88,,1270901.0
2025-08-12,82.84,,1287005.0
2025-08-13,83.77,,1163107.0
2025-08-14,83.39,,951515.0
2025-08-15,82.16,,979242.0
2025-08-18,82.53,,934596.0
2025-08-19,83.33,,720744.0
2025-08-20,83.01,,772403.0
2025-08-21,82.74,,497599.0
2025-08-22,85.1,,704896.0
2025-08-25,85.69,,930765.0
2025-08-26,86.25,,967563.0
2025-08-27,86.72,,833742.0
2025-08-28,86.3,,629039.0
2025-08-29,85.3,,1047319.0
2025-09-02,85.07,,803332.0
2025-09-03,84.78,,908771.0
2025-09-04,85.91,,880412.0
2025-09-05,85.9,,592445.0
2025-09-08,85.78,,882745.0
2025-09-09,84.78,,713591.0
2025-09-10,84.71,,577267.0
2025-09-11,85.43,,789924.0
2025-09-12,84.12,,540459.0
2025-09-15,83.09,,841704.0
2025-09-16,81.77,,1156995.0
2025-09-17,82.46,,753194.0
2025-09-18,82.92,,956395.0
2025-09-19,82.92,,1326475.0
2025-09-22,83.08,,941957.0
2025-09-23,84.72,,847283.0
2025-09-24,84.03,,508474.0
2025-09-25,84.11,,498061.0
2025-09-26,85.56,,741717.0
2025-09-29,87.0,,875900.0
2025-09-30,86.07,,755820.0
2025-10-01,86.65,,695118.0
2025-10-02,86.63,,743823.0
2025-10-03,86.1,,566223.0
2025-10-06,85.11,,726878.0
2025-10-07,83.19,,956257.0
2025-10-08,83.22,,759546.0
2025-10-09,83.0,,740906.0
2025-10-10,81.16,,1001766.0
2025-10-13,81.73,,851908.0
2025-10-14,82.98,,774052.0
2025-10-15,82.86,,781346.0
2025-10-16,81.72,,744044.0
2025-10-17,81.99,,757449.0
2025-10-20,82.33,,831951.0
2025-10-21,83.0,,668105.0
2025-10-22,82.61,,1076040.0
2025-10-23,84.6,,1636621.0
2025-10-24,78.39,,2581224.0
2025-10-27,79.22,,1720048.0
2025-10-28,78.62,,1392997.0
2025-10-29,76.43,,1681623.0
2025-10-30,77.02,,1157754.0
2025-10-31,77.49,,853951.0
2025-11-03,79.07,,1095664.0
2025-11-04,79.0,,994089.0
2025-11-05,79.86,,815921.0
2025-11-06,79.66,,851370.0
2025-11-07,80.89,,906105.0
2025-11-10,82.21,,1290990.0
2025-11-11,80.95,,685458.0
2025-11-12,80.51,,772680.0
2025-11-13,80.43,,529696.0
2025-11-14,79.4,,647883.0
2025-11-17,77.13,,846091.0
2025-11-18,78.65,,890520.0
2025-11-19,78.25,,650784.0
2025-11-20,77.62,,623078.0
2025-11-21,80.34,,983085.0
2025-11-24,80.76,,751635.0
2025-11-25,82.34,,1402915.0
2025-11-26,83.0,,798407.0
2025-11-28,82.92,,525317.0
2025-12-01,81.86,,872250.0
2025-12-02,81.28,,654486.0
2025-12-03,82.17,,628173.0
2025-12-04,80.99,,630079.0
2025-12-05,80.5,,429370.0
2025-12-08,79.29,,619242.0
2025-12-09,79.82,,579343.0
2025-12-10,81.59,,843972.0
2025-12-11,84.01,,703285.0
2025-12-12,84.72,,1045974.0
2025-12-15,84.91,,1246597.0
2025-12-16,84.81,,812478.0
2025-12-17,85.04,,808092.0
2025-12-18,85.44,,1138715.0
2025-12-19,86.17,,3012837.0
2025-12-22,86.5,,749130.0
2025-12-23,85.49,,581323.0
2025-12-24,85.21,,411019.0
2025-12-26,86.4,,459777.0
2025-12-29,85.93,,496310.0
2025-12-30,85.66,,377510.0
2025-12-31,85.04,,471086.0
2026-01-02,85.99,,515942.0
2026-01-05,88.2,,928701.0
2026-01-06,87.61,,659528.0
2026-01-07,85.87,,587773.0
2026-01-08,88.13,,831555.0
2026-01-09,87.72,,580794.0
2026-01-12,87.59,,1107705.0
2026-01-13,87.83,,647222.0
2026-01-14,87.27,,604596.0
2026-01-15,89.36,,812381.0
2026-01-16,88.45,,660118.0
2026-01-20,85.49,,812408.0
2026-01-21,84.96,,904200.0
2026-01-22,84.89,,737858.0
2026-01-23,83.69,,483289.0
2026-01-26,83.28,,642700.0
2026-01-27,82.03,,638031.0
2026-01-28,83.3,,1253527.0
2026-01-29,83.98,,771114.0
2026-01-30,84.34,,1047929.0
2026-02-02,84.37,,877119.0
