date,raw_close,adjusted_close,volume
2018-03-16,24.76,,473882.0
2018-03-19,24.72,,208641.0
2018-03-20,24.97,,263645.0
2018-03-21,24.71,,190440.0
2018-03-22,23.12,,231991.0
2018-03-23,22.09,,145132.0
2018-03-26,22.87,,211261.0
2018-03-27,21.96,,185149.0
2018-03-28,22.64,,248748.0
2018-03-29,22.16,,277931.0
2018-04-02,21.22,,156659.0
2018-04-03,21.51,,333200.0
2018-04-04,22.01,,266861.0
2018-04-05,22.38,,221037.0
2018-04-06,21.26,,417465.0
2018-04-09,21.45,,157454.0
2018-04-10,21.9,,149570.0
2018-04-11,21.47,,146711.0
2018-04-12,21.83,,125069.0
2018-04-13,21.61,,83540.0
2018-04-16,22.3,,141411.0
2018-04-17,21.89,,254849.0
2018-04-18,21.92,,173336.0
2018-04-19,22.54,,196821.0
2018-04-20,22.73,,174923.0
2018-04-23,22.72,,93757.0
2018-04-24,22.38,,106576.0
2018-04-25,21.97,,166950.0
2018-04-26,21.95,,118951.0
2018-04-27,22.07,,189600.0
2018-04-30,23.27,,422589.0
2018-05-01,23.28,,242140.0
2018-05-02,21.69,,496378.0
2018-05-03,21.24,,417642.0
2018-05-04,21.64,,210103.0
2018-05-07,21.83,,171487.0
2018-05-08,21.45,,244160.0
2018-05-09,21.45,,252039.0
2018-05-10,21.6,,223896.0
2018-05-11,21.73,,188183.0
2018-05-14,21.48,,418929.0
2018-05-15,22.16,,328082.0
2018-05-16,22.73,,167377.0
2018-05-17,22.41,,185357.0
2018-05-18,22.38,,145279.0
2018-05-21,22.38,,105262.0
2018-05-22,22.17,,122384.0
2018-05-23,21.58,,129937.0
2018-05-24,21.34,,454323.0
2018-05-25,21.54,,128213.0
2018-05-29,20.15,,244477.0
2018-05-30,20.8,,180255.0
2018-05-31,20.09,,299692.0
2018-06-01,20.33,,181920.0
2018-06-04,20.7,,162738.0
2018-06-05,20.69,,165835.0
2018-06-06,21.02,,136048.0
2018-06-07,21.46,,162225.0
2018-06-08,21.62,,130457.0
2018-06-11,21.2,,248131.0
2018-06-12,21.1,,160409.0
2018-06-13,21.05,,127439.0
2018-06-14,20.52,,161436.0
2018-06-15,20.76,,187866.0
2018-06-18,20.66,,141480.0
2018-06-19,20.88,,161531.0
2018-06-20,19.4,,267334.0
2018-06-21,18.91,,188779.0
2018-06-22,19.12,,254255.0
2018-06-25,18.86,,191148.0
2018-06-26,18.61,,123583.0
2018-06-27,18.32,,242651.0
2018-06-28,18.77,,105890.0
2018-06-29,18.79,,133316.0
2018-07-02,18.72,,129831.0
2018-07-03,19.26,,202349.0
2018-07-05,19.08,,395066.0
2018-07-06,19.57,,266682.0
2018-07-09,20.52,,238813.0
2018-07-10,20.83,,157554.0
2018-07-11,20.43,,159705.0
2018-07-12,20.27,,109865.0
2018-07-13,20.21,,119215.0
2018-07-16,20.91,,133993.0
2018-07-17,21.14,,229375.0
2018-07-18,21.44,,80590.0
2018-07-19,20.7,,227921.0
2018-07-20,20.93,,284536.0
2018-07-23,20.91,,95208.0
2018-07-24,20.94,,109425.0
2018-07-25,20.93,,202739.0
2018-07-26,21.53,,134689.0
2018-07-27,21.72,,227333.0
2018-07-30,19.77,,684877.0
2018-07-31,19.89,,398718.0
2018-08-01,20.67,,273371.0
2018-08-02,18.87,,562939.0
2018-08-03,19.42,,503081.0
2018-08-06,19.45,,281895.0
2018-08-07,18.9,,184139.0
2018-08-08,19.47,,543540.0
2018-08-09,19.09,,170732.0
2018-08-10,18.56,,185051.0
2018-08-13,18.39,,135217.0
2018-08-14,18.2,,288520.0
2018-08-15,18.6,,462475.0
2018-08-16,18.71,,225258.0
2018-08-17,19.04,,159914.0
2018-08-20,19.02,,170001.0
2018-08-21,19.14,,106702.0
2018-08-22,18.61,,169952.0
2018-08-23,17.87,,233975.0
2018-08-24,18.12,,423844.0
2018-08-27,18.88,,130399.0
2018-08-28,18.56,,155186.0
2018-08-29,18.55,,308815.0
2018-08-30,18.4,,303052.0
2018-08-31,18.36,,243096.0
2018-09-04,18.67,,165944.0
2018-09-05,18.81,,114543.0
2018-09-06,18.57,,151796.0
2018-09-07,18.38,,112589.0
2018-09-10,18.49,,177401.0
2018-09-11,18.55,,111126.0
2018-09-12,18.49,,169078.0
2018-09-13,18.74,,158719.0
2018-09-14,19.43,,119474.0
2018-09-17,19.56,,256312.0
2018-09-18,19.61,,295587.0
2018-09-19,20.47,,294746.0
2018-09-20,21.06,,161817.0
2018-09-21,21.08,,331421.0
2018-09-24,19.99,,252458.0
2018-09-25,19.74,,122572.0
2018-09-26,19.06,,196888.0
2018-09-27,19.0,,172256.0
2018-09-28,19.11,,144645.0
2018-10-01,18.83,,262862.0
2018-10-02,18.87,,152039.0
2018-10-03,19.05,,157351.0
2018-10-04,19.26,,174622.0
2018-10-05,19.02,,527521.0
2018-10-08,19.68,,269035.0
2018-10-09,19.67,,182669.0
2018-10-10,18.57,,221740.0
2018-10-11,16.92,,361291.0
2018-10-12,17.16,,374384.0
2018-10-15,17.22,,299004.0
2018-10-16,17.6,,159592.0
2018-10-17,17.96,,125826.0
2018-10-18,17.4,,81266.0
2018-10-19,17.61,,147148.0
2018-10-22,17.2,,136801.0
2018-10-23,16.84,,137684.0
2018-10-24,15.72,,259938.0
2018-10-25,16.26,,237706.0
2018-10-26,15.9,,288686.0
2018-10-29,16.03,,137112.0
2018-10-30,16.67,,146102.0
2018-10-31,16.83,,234645.0
2018-11-01,17.23,,257531.0
2018-11-02,17.22,,328054.0
2018-11-05,20.94,,773621.0
2018-11-06,20.65,,269079.0
2018-11-07,21.23,,292895.0
2018-11-08,21.43,,272174.0
2018-11-09,21.73,,314108.0
2018-11-12,21.15,,195734.0
2018-11-13,21.37,,168921.0
2018-11-14,20.16,,192695.0
2018-11-15,20.56,,167963.0
2018-11-16,20.87,,248019.0
2018-11-19,21.19,,110114.0
2018-11-20,20.41,,346716.0
2018-11-21,19.99,,216169.0
2018-11-23,20.23,,64214.0
2018-11-26,20.82,,131554.0
2018-11-27,20.09,,138870.0
2018-11-28,21.43,,226606.0
2018-11-29,21.01,,129450.0
2018-11-30,20.73,,274586.0
2018-12-03,20.86,,188324.0
2018-12-04,19.51,,128778.0
2018-12-06,18.88,,152178.0
2018-12-07,18.35,,159164.0
2018-12-10,17.99,,121117.0
2018-12-11,17.45,,102898.0
2018-12-12,17.31,,127022.0
2018-12-13,18.03,,339393.0
2018-12-14,17.7,,149069.0
2018-12-17,17.7,,241104.0
2018-12-18,17.55,,180899.0
2018-12-19,17.76,,264641.0
2018-12-20,17.18,,177040.0
2018-12-21,16.99,,299384.0
2018-12-24,15.85,,74486.0
2018-12-26,17.64,,244723.0
2018-12-27,17.87,,151255.0
2018-12-28,17.9,,166656.0
2018-12-31,17.96,,194028.0
2019-01-02,17.45,,444884.0
2019-01-03,17.4,,188822.0
2019-01-04,18.62,,450167.0
2019-01-07,18.05,,194361.0
2019-01-08,17.75,,214975.0
2019-01-09,18.04,,313315.0
2019-01-10,18.67,,270756.0
2019-01-11,18.51,,140646.0
2019-01-14,18.6,,119087.0
2019-01-15,19.05,,154554.0
2019-01-16,19.15,,154171.0
2019-01-17,19.64,,307520.0
2019-01-18,19.76,,284252.0
2019-01-22,19.1,,374068.0
2019-01-23,19.24,,398322.0
2019-01-24,19.04,,169732.0
2019-01-25,18.85,,156851.0
2019-01-28,18.71,,208628.0
2019-01-29,18.73,,139710.0
2019-01-30,19.12,,120651.0
2019-01-31,19.67,,285526.0
2019-02-01,20.15,,352580.0
2019-02-04,19.94,,207582.0
2019-02-05,20.06,,180307.0
2019-02-06,20.22,,213398.0
2019-02-07,20.41,,192445.0
2019-02-08,20.34,,219600.0
2019-02-11,16.72,,1357803.0
2019-02-12,17.02,,481258.0
2019-02-13,17.6,,354988.0
2019-02-14,17.64,,384430.0
2019-02-15,18.34,,260128.0
2019-02-19,19.08,,453558.0
2019-02-20,19.47,,436628.0
2019-02-21,19.71,,586971.0
2019-02-22,19.4,,326663.0
2019-02-25,19.36,,297159.0
2019-02-26,19.26,,180195.0
2019-02-27,19.22,,209188.0
2019-02-28,19.38,,209318.0
2019-03-01,19.62,,248511.0
2019-03-04,19.69,,160084.0
2019-03-05,19.32,,212112.0
2019-03-06,19.15,,122801.0
2019-03-07,18.95,,306037.0
2019-03-08,19.24,,407274.0
2019-03-11,19.49,,461369.0
2019-03-12,19.46,,170294.0
2019-03-13,19.4,,263686.0
2019-03-14,19.44,,343942.0
2019-03-15,19.72,,744142.0
2019-03-18,20.21,,382018.0
2019-03-19,19.81,,308610.0
2019-03-20,19.19,,436322.0
2019-03-21,19.49,,161611.0
2019-03-22,18.93,,321934.0
2019-03-25,18.51,,215593.0
2019-03-26,18.86,,166061.0
2019-03-27,19.16,,243777.0
2019-03-28,19.35,,242195.0
2019-03-29,19.51,,180932.0
2019-04-01,20.21,,214079.0
2019-04-02,19.58,,427198.0
2019-04-03,19.75,,378708.0
2019-04-04,19.95,,120079.0
2019-04-05,20.02,,201576.0
2019-04-08,19.76,,148030.0
2019-04-09,19.45,,168481.0
2019-04-10,19.93,,131120.0
2019-04-11,20.47,,139870.0
2019-04-12,20.52,,115290.0
2019-04-15,20.48,,107210.0
2019-04-16,21.06,,139530.0
2019-04-17,20.65,,142786.0
2019-04-18,20.66,,93562.0
2019-04-22,20.5,,121654.0
2019-04-23,20.54,,293670.0
2019-04-24,20.6,,178450.0
2019-04-25,20.92,,206556.0
2019-04-26,21.48,,174109.0
2019-04-29,22.08,,463610.0
2019-04-30,22.49,,303882.0
2019-05-01,21.8,,220737.0
2019-05-02,21.77,,127113.0
2019-05-03,21.94,,146429.0
2019-05-06,21.88,,174423.0
2019-05-07,21.15,,170010.0
2019-05-08,21.42,,228386.0
2019-05-09,21.71,,293541.0
2019-05-10,22.4,,223752.0
2019-05-13,21.41,,180764.0
2019-05-14,21.5,,407193.0
2019-05-15,21.85,,122088.0
2019-05-16,22.61,,216807.0
2019-05-17,22.51,,227270.0
2019-05-20,22.53,,137783.0
2019-05-21,22.86,,80782.0
2019-05-22,22.64,,113093.0
2019-05-23,22.12,,98769.0
2019-05-24,22.25,,87618.0
2019-05-28,21.79,,106946.0
2019-05-29,21.57,,162628.0
2019-05-30,21.47,,264612.0
2019-05-31,21.47,,221044.0
2019-06-03,21.98,,109686.0
2019-06-04,22.19,,243897.0
2019-06-05,22.44,,201466.0
2019-06-06,22.49,,345418.0
2019-06-07,22.65,,236641.0
2019-06-10,22.68,,302348.0
2019-06-11,23.27,,261442.0
2019-06-12,23.53,,322238.0
2019-06-13,23.79,,208552.0
2019-06-14,24.18,,213053.0
2019-06-17,23.55,,187759.0
2019-06-18,23.8,,225415.0
2019-06-19,23.79,,250797.0
2019-06-20,24.2,,119763.0
2019-06-21,23.69,,203180.0
2019-06-24,23.69,,83266.0
2019-06-25,23.87,,74931.0
2019-06-26,22.8,,220014.0
2019-06-27,22.85,,252713.0
2019-06-28,23.58,,324877.0
2019-07-01,23.64,,145131.0
2019-07-02,23.91,,304726.0
2019-07-03,24.92,,248401.0
2019-07-05,24.47,,89987.0
2019-07-08,24.49,,128827.0
2019-07-09,24.69,,103074.0
2019-07-10,24.81,,153092.0
2019-07-11,24.64,,118712.0
2019-07-12,25.0,,163048.0
2019-07-15,24.88,,97395.0
2019-07-16,24.63,,86103.0
2019-07-17,24.1,,95614.0
2019-07-18,24.43,,102506.0
2019-07-19,24.11,,101334.0
2019-07-22,24.15,,100585.0
2019-07-23,24.29,,241659.0
2019-07-24,24.85,,129799.0
2019-07-25,24.56,,79607.0
2019-07-26,25.08,,102552.0
2019-07-29,24.46,,126362.0
2019-07-30,24.43,,74379.0
2019-07-31,24.4,,211252.0
2019-08-01,23.66,,203498.0
2019-08-02,23.59,,156693.0
2019-08-05,22.82,,309770.0
2019-08-06,23.84,,274950.0
2019-08-07,24.04,,1690.0
2019-08-08,24.98,,187344.0
2019-08-09,24.71,,118776.0
2019-08-12,23.93,,110347.0
2019-08-13,24.59,,251320.0
2019-08-14,22.88,,228804.0
2019-08-15,22.95,,363936.0
2019-08-16,24.02,,253478.0
2019-08-19,24.49,,164283.0
2019-08-20,23.69,,154208.0
2019-08-21,23.86,,121083.0
2019-08-22,24.08,,77788.0
2019-08-23,22.86,,188941.0
2019-08-26,23.31,,146278.0
2019-08-27,23.21,,161955.0
2019-08-28,23.25,,125807.0
2019-08-29,23.55,,122763.0
2019-08-30,23.99,,134348.0
2019-09-03,23.7,,93688.0
2019-09-04,24.32,,79523.0
2019-09-05,24.7,,81595.0
2019-09-06,24.81,,75736.0
2019-09-09,24.78,,105207.0
2019-09-10,24.95,,190227.0
2019-09-11,25.41,,311117.0
2019-09-12,25.81,,171188.0
2019-09-13,26.09,,236442.0
2019-09-16,26.39,,255031.0
2019-09-17,26.49,,84330.0
2019-09-18,26.43,,77650.0
2019-09-19,26.31,,64000.0
2019-09-20,26.05,,169705.0
2019-09-23,26.75,,149186.0
2019-09-24,26.6,,172336.0
2019-09-25,25.97,,226448.0
2019-09-26,25.88,,107609.0
2019-09-27,25.78,,98890.0
2019-09-30,26.11,,135983.0
2019-10-01,25.19,,166638.0
2019-10-02,24.14,,153506.0
2019-10-03,24.15,,93542.0
2019-10-04,25.16,,115940.0
2019-10-07,25.06,,99707.0
2019-10-08,23.94,,146108.0
2019-10-09,24.09,,111167.0
2019-10-10,24.02,,228800.0
2019-10-11,24.27,,152833.0
2019-10-14,24.07,,77003.0
2019-10-15,24.04,,96014.0
2019-10-16,23.74,,88170.0
2019-10-17,23.76,,98946.0
2019-10-18,23.82,,82573.0
2019-10-21,24.48,,149116.0
2019-10-22,22.81,,239856.0
2019-10-23,22.63,,370535.0
2019-10-24,21.97,,175306.0
2019-10-25,22.25,,198490.0
2019-10-28,20.99,,588192.0
2019-10-29,21.58,,406227.0
2019-10-30,21.47,,313429.0
2019-10-31,21.7,,316022.0
2019-11-01,21.76,,164899.0
2019-11-04,21.56,,174951.0
2019-11-05,21.99,,199160.0
2019-11-06,21.98,,158037.0
2019-11-07,21.82,,227273.0
2019-11-08,21.71,,108449.0
2019-11-11,21.51,,329617.0
2019-11-12,21.8,,217035.0
2019-11-13,21.66,,96712.0
2019-11-14,21.73,,254242.0
2019-11-15,21.41,,183760.0
2019-11-18,21.53,,137379.0
2019-11-19,21.34,,582750.0
2019-11-20,21.65,,242757.0
2019-11-21,21.17,,112022.0
2019-11-22,21.3,,151955.0
2019-11-25,21.35,,294089.0
2019-11-26,21.51,,164818.0
2019-11-27,21.5,,329966.0
2019-11-29,21.93,,178287.0
2019-12-02,21.29,,121989.0
2019-12-03,20.26,,164362.0
2019-12-04,20.57,,197050.0
2019-12-05,20.64,,167726.0
2019-12-06,21.02,,114710.0
2019-12-09,21.27,,188735.0
2019-12-10,21.04,,192104.0
2019-12-11,21.05,,182549.0
2019-12-12,21.56,,219539.0
2019-12-13,21.61,,198215.0
2019-12-16,22.27,,252939.0
2019-12-17,22.49,,224436.0
2019-12-18,21.92,,147411.0
2019-12-19,21.67,,335999.0
2019-12-20,21.86,,1147582.0
2019-12-23,21.27,,135503.0
2019-12-24,21.37,,56964.0
2019-12-26,21.51,,162046.0
2019-12-27,21.67,,139353.0
2019-12-30,21.68,,132778.0
2019-12-31,22.02,,266457.0
2020-01-02,22.16,,163460.0
2020-01-03,22.49,,259880.0
2020-01-06,22.03,,135374.0
2020-01-07,21.62,,117957.0
2020-01-08,21.81,,136727.0
2020-01-09,22.35,,142164.0
2020-01-10,21.73,,130993.0
2020-01-13,21.76,,151057.0
2020-01-14,21.83,,101891.0
2020-01-15,21.88,,133872.0
2020-01-16,22.8,,188629.0
2020-01-17,23.18,,204484.0
2020-01-21,22.97,,130155.0
2020-01-22,23.33,,97401.0
2020-01-23,21.96,,346843.0
2020-01-24,21.96,,137426.0
2020-01-27,21.71,,208532.0
2020-01-28,22.18,,163749.0
2020-01-29,22.1,,152598.0
2020-01-30,22.81,,102322.0
2020-01-31,21.84,,125875.0
2020-02-03,22.67,,185444.0
2020-02-04,23.28,,105629.0
2020-02-05,24.35,,138660.0
2020-02-06,24.23,,124841.0
2020-02-07,24.06,,167487.0
2020-02-10,28.02,,502518.0
2020-02-11,27.93,,348155.0
2020-02-12,27.21,,199456.0
2020-02-13,27.41,,200615.0
2020-02-14,27.57,,217035.0
2020-02-18,27.02,,174259.0
2020-02-19,27.04,,125009.0
2020-02-20,27.56,,349592.0
2020-02-21,26.87,,193755.0
2020-02-24,26.22,,280109.0
2020-02-25,25.28,,297338.0
2020-02-26,23.92,,570953.0
2020-02-27,22.35,,494254.0
2020-02-28,21.16,,560273.0
2020-03-02,24.16,,441442.0
2020-03-03,22.33,,430579.0
2020-03-04,23.57,,258049.0
2020-03-05,22.2,,321074.0
2020-03-06,22.57,,408814.0
2020-03-09,19.35,,391571.0
2020-03-10,20.68,,382885.0
2020-03-11,18.35,,396255.0
2020-03-12,13.04,,395441.0
2020-03-13,15.04,,414846.0
2020-03-16,9.85,,417603.0
2020-03-17,11.53,,374920.0
2020-03-18,11.56,,536192.0
2020-03-19,10.58,,515258.0
2020-03-20,8.59,,452742.0
2020-03-23,6.77,,470212.0
2020-03-24,9.83,,416204.0
2020-03-25,10.21,,1002950.0
2020-03-26,12.2,,260016.0
2020-03-27,11.57,,313428.0
2020-03-30,12.56,,248528.0
2020-03-31,10.62,,267674.0
2020-04-01,7.87,,372386.0
2020-04-02,7.4,,542507.0
2020-04-03,7.22,,414165.0
2020-04-06,9.46,,477911.0
2020-04-07,10.43,,249094.0
2020-04-08,11.96,,296492.0
2020-04-09,13.32,,287155.0
2020-04-13,12.05,,261045.0
2020-04-14,13.01,,326644.0
2020-04-15,10.93,,216592.0
2020-04-16,10.66,,298818.0
2020-04-17,12.31,,270375.0
2020-04-20,11.3,,179491.0
2020-04-21,10.58,,315409.0
2020-04-22,10.16,,393921.0
2020-04-23,9.5,,199305.0
2020-04-24,9.39,,477366.0
2020-04-27,10.53,,191101.0
2020-04-28,11.83,,249109.0
2020-04-29,12.32,,314562.0
2020-04-30,11.16,,225523.0
2020-05-01,8.66,,318515.0
2020-05-04,10.16,,473805.0
2020-05-05,8.64,,302977.0
2020-05-06,7.52,,274812.0
2020-05-07,8.13,,340400.0
2020-05-08,9.04,,232657.0
2020-05-11,8.57,,187891.0
2020-05-12,7.44,,192096.0
2020-05-13,6.35,,391958.0
2020-05-14,5.77,,653661.0
2020-05-15,5.95,,327512.0
2020-05-18,7.62,,717996.0
2020-05-19,7.2,,218846.0
2020-05-20,8.06,,652550.0
2020-05-21,9.21,,429254.0
2020-05-22,9.6,,502356.0
2020-05-26,11.0,,517992.0
2020-05-27,11.41,,344890.0
2020-05-28,11.09,,603698.0
2020-05-29,10.18,,314175.0
2020-06-01,9.71,,262183.0
2020-06-02,10.51,,450444.0
2020-06-03,11.58,,538052.0
2020-06-04,12.18,,381502.0
2020-06-05,14.09,,307166.0
2020-06-08,15.25,,241472.0
2020-06-09,13.85,,465798.0
2020-06-10,13.41,,561099.0
2020-06-11,11.05,,556430.0
2020-06-12,11.98,,354879.0
2020-06-15,12.33,,285509.0
2020-06-16,12.35,,301716.0
2020-06-17,12.28,,317901.0
2020-06-18,12.79,,325080.0
2020-06-19,12.5,,283598.0
2020-06-22,12.52,,346422.0
2020-06-23,12.62,,232260.0
2020-06-24,11.68,,592510.0
2020-06-25,12.27,,292580.0
2020-06-26,11.39,,460974.0
2020-06-29,11.83,,248049.0
2020-06-30,12.1,,314706.0
2020-07-01,11.55,,363913.0
2020-07-02,11.22,,222308.0
2020-07-06,11.48,,215827.0
2020-07-07,10.48,,213521.0
2020-07-08,10.6,,210915.0
2020-07-09,9.66,,187133.0
2020-07-10,11.21,,340070.0
2020-07-13,11.27,,221486.0
2020-07-14,11.98,,195659.0
2020-07-15,12.4,,220594.0
2020-07-16,13.05,,280672.0
2020-07-17,13.6,,325648.0
2020-07-20,12.95,,295259.0
2020-07-21,13.72,,199492.0
2020-07-22,13.92,,130768.0
2020-07-23,14.09,,173191.0
2020-07-24,13.89,,121775.0
2020-07-27,13.61,,215531.0
2020-07-28,13.41,,210950.0
2020-07-29,14.12,,325636.0
2020-07-30,13.61,,247529.0
2020-07-31,13.25,,261621.0
2020-08-03,12.91,,379036.0
2020-08-04,12.24,,335510.0
2020-08-05,12.66,,230138.0
2020-08-06,12.9,,131856.0
2020-08-07,14.11,,223442.0
2020-08-10,14.52,,186200.0
2020-08-11,14.6,,222173.0
2020-08-12,14.29,,191067.0
2020-08-13,14.09,,148573.0
2020-08-14,14.08,,111716.0
2020-08-17,13.37,,137744.0
2020-08-18,13.07,,129916.0
2020-08-19,12.83,,126161.0
2020-08-20,12.35,,158750.0
2020-08-21,12.12,,149851.0
2020-08-24,12.93,,279945.0
2020-08-25,13.08,,139477.0
2020-08-26,12.75,,196608.0
2020-08-27,13.42,,183545.0
2020-08-28,13.25,,283303.0
2020-08-31,12.49,,222884.0
2020-09-01,12.44,,240077.0
2020-09-02,12.62,,571379.0
2020-09-03,12.45,,286477.0
2020-09-04,12.34,,283355.0
2020-09-08,11.51,,401246.0
2020-09-09,11.96,,197580.0
2020-09-10,11.3,,278197.0
2020-09-11,11.47,,155686.0
2020-09-14,11.71,,257336.0
2020-09-15,11.32,,546054.0
2020-09-16,12.1,,235468.0
2020-09-17,12.64,,363149.0
2020-09-18,11.86,,384462.0
2020-09-21,10.81,,238423.0
2020-09-22,10.62,,262351.0
2020-09-23,10.0,,524347.0
2020-09-24,10.28,,638515.0
2020-09-25,10.03,,318207.0
2020-09-28,10.79,,287624.0
2020-09-29,10.15,,233132.0
2020-09-30,10.31,,225719.0
2020-10-01,10.38,,149061.0
2020-10-02,10.7,,139678.0
2020-10-05,11.16,,243541.0
2020-10-06,10.8,,216471.0
2020-10-07,11.04,,205481.0
2020-10-08,11.58,,171853.0
2020-10-09,11.3,,208123.0
2020-10-12,11.59,,289824.0
2020-10-13,10.6,,212277.0
2020-10-14,10.32,,149138.0
2020-10-15,10.15,,141750.0
2020-10-16,10.33,,203028.0
2020-10-19,9.61,,160599.0
2020-10-20,10.01,,150877.0
2020-10-21,10.88,,190851.0
2020-10-22,10.75,,185853.0
2020-10-23,11.05,,123473.0
2020-10-26,10.1,,214851.0
2020-10-27,9.32,,234922.0
2020-10-28,9.12,,330240.0
2020-10-29,9.57,,220573.0
2020-10-30,10.11,,342883.0
2020-11-02,11.98,,385659.0
2020-11-03,12.75,,374253.0
2020-11-04,12.43,,248821.0
2020-11-05,12.8,,232440.0
2020-11-06,12.89,,185025.0
2020-11-09,15.14,,327455.0
2020-11-10,15.51,,177286.0
2020-11-11,15.03,,126497.0
2020-11-12,14.59,,110184.0
2020-11-13,15.54,,97744.0
2020-11-16,16.45,,164967.0
2020-11-17,16.27,,165973.0
2020-11-18,16.24,,229028.0
2020-11-19,15.79,,216509.0
2020-11-20,15.77,,186414.0
2020-11-23,15.73,,176318.0
2020-11-24,16.66,,214110.0
2020-11-25,16.25,,494328.0
2020-11-27,15.79,,137603.0
2020-11-30,15.2,,516136.0
2020-12-01,16.02,,199693.0
2020-12-02,16.33,,202590.0
2020-12-03,16.9,,283748.0
2020-12-04,17.18,,319532.0
2020-12-07,16.77,,283661.0
2020-12-08,16.84,,117443.0
2020-12-09,17.53,,285225.0
2020-12-10,17.89,,283656.0
2020-12-11,18.27,,283096.0
2020-12-14,18.08,,231624.0
2020-12-15,19.06,,179753.0
2020-12-16,19.44,,245910.0
2020-12-17,19.07,,380674.0
2020-12-18,19.13,,1148394.0
2020-12-21,19.13,,300897.0
2020-12-22,18.64,,247910.0
2020-12-23,19.17,,571477.0
2020-12-24,19.33,,69140.0
2020-12-28,19.27,,164557.0
2020-12-29,18.92,,126441.0
2020-12-30,19.13,,81676.0
2020-12-31,19.65,,120186.0
2021-01-04,18.71,,193284.0
2021-01-05,18.94,,288108.0
2021-01-06,21.05,,176127.0
2021-01-07,20.96,,273625.0
2021-01-08,20.41,,300014.0
2021-01-11,20.11,,105598.0
2021-01-12,20.54,,103557.0
2021-01-13,20.49,,121438.0
2021-01-14,20.82,,121073.0
2021-01-15,21.07,,280126.0
2021-01-19,21.59,,165359.0
2021-01-20,21.97,,150609.0
2021-01-21,21.19,,139070.0
2021-01-22,20.66,,142774.0
2021-01-25,20.63,,112669.0
2021-01-26,19.88,,177815.0
2021-01-27,19.14,,416883.0
2021-01-28,20.03,,184973.0
2021-01-29,19.11,,156741.0
2021-02-01,19.56,,246809.0
2021-02-02,20.11,,115119.0
2021-02-03,20.1,,182945.0
2021-02-04,21.18,,178762.0
2021-02-05,21.45,,137140.0
2021-02-08,23.38,,478785.0
2021-02-09,23.82,,240358.0
2021-02-10,23.24,,177535.0
2021-02-11,24.51,,330044.0
2021-02-12,23.91,,155566.0
2021-02-16,24.49,,216951.0
2021-02-17,25.35,,277404.0
2021-02-18,24.63,,269729.0
2021-02-19,25.49,,404807.0
2021-02-22,25.99,,363004.0
2021-02-23,26.02,,310384.0
2021-02-24,26.43,,581901.0
2021-02-25,25.04,,287211.0
2021-02-26,24.36,,337886.0
2021-03-01,24.98,,369854.0
2021-03-02,24.91,,209672.0
2021-03-03,25.48,,166270.0
2021-03-04,25.12,,198046.0
2021-03-05,26.2,,175972.0
2021-03-08,27.39,,197520.0
2021-03-09,26.91,,268760.0
2021-03-10,27.77,,199420.0
2021-03-11,27.54,,198035.0
2021-03-12,28.1,,165122.0
2021-03-15,28.09,,131784.0
2021-03-16,27.66,,132427.0
2021-03-17,28.22,,190132.0
2021-03-18,28.72,,339691.0
2021-03-19,27.78,,330766.0
2021-03-22,26.76,,234960.0
2021-03-23,26.5,,273950.0
2021-03-24,26.16,,297995.0
2021-03-25,27.05,,184581.0
2021-03-26,27.34,,163636.0
2021-03-29,27.35,,185804.0
2021-03-30,27.76,,235055.0
2021-03-31,26.45,,404014.0
2021-04-01,27.63,,226642.0
2021-04-05,27.99,,346426.0
2021-04-06,28.02,,502398.0
2021-04-07,28.04,,143807.0
2021-04-08,27.62,,236342.0
2021-04-09,27.9,,156721.0
2021-04-12,28.31,,217390.0
2021-04-13,28.02,,167838.0
2021-04-14,28.4,,160817.0
2021-04-15,28.29,,119894.0
2021-04-16,28.58,,118563.0
2021-04-19,28.52,,148443.0
2021-04-20,28.3,,154883.0
2021-04-21,28.72,,301925.0
2021-04-22,28.04,,127957.0
2021-04-23,29.16,,269611.0
2021-04-26,28.87,,112493.0
2021-04-27,28.85,,90820.0
2021-04-28,28.5,,232214.0
2021-04-29,29.08,,109999.0
2021-04-30,28.75,,197512.0
2021-05-03,29.49,,386208.0
2021-05-04,29.45,,139663.0
2021-05-05,29.33,,130830.0
2021-05-06,30.02,,164966.0
2021-05-07,30.16,,156096.0
2021-05-10,30.03,,171958.0
2021-05-11,28.86,,153708.0
2021-05-12,28.07,,158710.0
2021-05-13,29.27,,143313.0
2021-05-14,30.0,,119804.0
2021-05-17,29.63,,104434.0
2021-05-18,29.29,,148808.0
2021-05-19,29.12,,98271.0
2021-05-20,29.52,,264110.0
2021-05-21,29.63,,169929.0
2021-05-24,29.92,,145414.0
2021-05-25,29.06,,269760.0
2021-05-26,29.17,,215850.0
2021-05-27,29.68,,132226.0
2021-05-28,30.01,,138770.0
2021-06-01,30.19,,127040.0
2021-06-02,29.88,,128263.0
2021-06-03,29.97,,106688.0
2021-06-04,30.14,,134116.0
2021-06-07,29.67,,98001.0
2021-06-08,30.39,,282610.0
2021-06-09,29.84,,128559.0
2021-06-10,29.68,,102185.0
2021-06-11,29.91,,82182.0
2021-06-14,29.54,,72193.0
2021-06-15,29.97,,91732.0
2021-06-16,29.58,,120517.0
2021-06-17,28.45,,118434.0
2021-06-18,26.79,,218807.0
2021-06-21,27.85,,199191.0
